Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58441500,-1.94,15.68,180.8,8.99,217.0,282.4,50.2
58443000,-2.02,15.91,179.3,8.62,209.1,275.4,49.4
58444500,-1.92,15.53,182.6,9.08,219.2,285.3,50.2
58446000,-1.93,15.28,186.3,9.05,219.3,287.7,49.7
58447500,-1.93,15.73,179.9,9.05,218.1,282.7,50.5
58449000,-1.91,15.43,183.7,9.15,221.0,287.3,50.3
58450500,-1.92,15.54,182.4,9.08,219.2,285.2,50.2
58452000,-1.96,14.78,194.0,8.92,217.8,291.6,48.3
58453500,-2.08,16.02,178.7,8.38,203.7,271.0,48.7
58455000,-1.94,15.22,187.4,8.97,217.9,287.4,49.3
58456500,-2.03,15.83,180.4,8.58,208.4,275.7,49.1
58458000,-1.94,14.95,191.2,8.98,218.7,290.5,48.8
58459500,-2.10,16.02,179.0,8.30,202.1,270.0,48.5
58461000,-1.88,14.91,190.8,9.27,224.9,294.9,49.7
58462500,-2.04,15.74,181.9,8.54,207.6,276.0,48.8
58464000,-1.88,14.71,193.8,9.27,225.5,297.3,49.3
58465500,-2.09,16.00,179.1,8.37,203.6,271.1,48.7
58467000,-1.86,14.98,189.4,9.37,226.6,295.3,50.1
58468500,-1.99,15.52,184.0,8.78,213.2,281.6,49.2
58470000,-1.86,15.02,188.5,9.40,227.1,295.1,50.3
58471500,-2.04,15.85,180.2,8.57,208.0,275.2,49.1
58473000,-1.89,15.16,187.2,9.23,223.4,291.4,50.0
58474500,-1.96,15.31,186.4,8.89,216.1,285.3,49.2
58476000,-1.91,15.35,184.9,9.13,220.8,288.0,50.1
58477500,-2.00,15.58,183.2,8.74,212.3,280.5,49.2
58479000,-1.90,15.22,186.6,9.18,222.2,290.1,50.0
58480500,-1.91,15.03,189.6,9.11,221.2,291.4,49.4
58482000,-1.91,15.48,183.1,9.14,220.5,286.6,50.3
58483500,-1.88,15.15,187.2,9.26,223.9,291.8,50.1
58485000,-1.90,15.28,185.6,9.20,222.3,289.7,50.1
58486500,-1.90,14.64,195.1,9.17,223.6,296.8,48.9
58488000,-1.99,15.73,181.1,8.77,212.4,279.2,49.6
58489500,-1.88,15.02,189.0,9.27,224.6,293.5,49.9
58491000,-1.96,15.52,183.5,8.88,215.3,282.9,49.6
58492500,-1.89,14.81,192.4,9.25,224.6,295.8,49.4
58494000,-2.01,15.76,181.0,8.69,210.7,277.7,49.3
58495500,-1.83,14.81,191.2,9.54,230.5,299.5,50.3
58497000,-1.97,15.55,183.1,8.86,214.9,282.3,49.6
58498500,-1.83,14.58,194.7,9.55,231.5,302.5,49.9
58500000,-2.00,15.83,180.0,8.71,211.0,277.3,49.5
58501500,-1.81,14.78,191.2,9.63,232.4,300.9,50.6
58503000,-1.92,15.44,184.0,9.06,219.1,286.1,50.0
58504500,-1.80,14.79,190.9,9.68,233.4,301.5,50.7
58506000,-1.96,15.69,181.1,8.88,214.8,281.0,49.9
58507500,-1.82,14.82,190.8,9.59,231.4,299.9,50.5
58509000,-1.95,15.02,190.4,8.94,217.8,289.3,48.8
58510500,-1.88,15.05,188.7,9.26,224.2,293.0,49.9
58512000,-1.98,15.37,185.9,8.82,214.5,283.8,49.1
58513500,-1.91,14.94,190.8,9.13,221.9,292.6,49.3
58515000,-1.94,14.73,194.4,8.98,219.3,293.1,48.4
58516500,-1.94,15.18,187.8,9.01,218.9,288.4,49.4
58518000,-1.90,14.80,192.8,9.18,223.3,295.0,49.2
58519500,-1.92,15.01,189.9,9.10,221.1,291.4,49.3
58521000,-1.92,14.36,199.9,9.07,222.0,298.7,48.0
58522500,-2.01,15.39,186.0,8.69,211.6,281.7,48.7
58524000,-1.89,14.73,193.6,9.21,224.1,296.2,49.2
58525500,-1.99,15.19,188.6,8.76,213.6,284.9,48.6
58527000,-1.89,14.51,197.0,9.23,225.1,299.1,48.8
58528500,-2.06,15.42,186.3,8.49,207.3,278.7,48.1
58530000,-1.86,14.51,196.5,9.37,228.1,301.1,49.3
58531500,-1.99,15.26,187.5,8.78,213.9,284.4,48.8
58533000,-1.84,14.26,200.2,9.47,230.7,305.5,49.1
58534500,-2.04,15.56,184.1,8.56,208.5,278.1,48.6
58536000,-1.80,14.45,196.2,9.69,234.7,305.9,50.1
58537500,-1.90,15.15,187.6,9.16,221.9,290.6,49.8
58539000,-1.78,14.56,193.9,9.81,236.6,305.9,50.7
58540500,-1.94,15.41,184.6,8.99,217.8,285.5,49.7
58542000,-1.80,14.56,194.4,9.71,234.7,304.8,50.4
58543500,-1.93,14.77,193.7,9.02,220.1,293.2,48.6
58545000,-1.86,14.82,191.8,9.36,226.9,297.2,49.8
58546500,-1.95,15.07,189.6,8.94,217.6,288.6,48.9
58548000,-1.85,14.71,193.2,9.40,228.1,299.0,49.7
58549500,-1.89,14.63,195.2,9.21,224.5,297.5,49.0
58551000,-1.87,14.91,190.7,9.30,225.5,295.3,49.8
58552500,-1.84,14.69,193.3,9.48,229.7,300.2,49.9
58554000,-1.84,14.80,191.7,9.45,228.9,298.6,50.0
58555500,-1.85,14.29,199.8,9.42,229.7,304.5,49.0
58557000,-1.92,15.14,188.2,9.07,220.1,289.6,49.5
58558500,-1.84,14.57,195.1,9.49,230.3,301.9,49.7
58560000,-1.92,15.02,189.8,9.09,220.8,291.2,49.3
58561500,-1.85,14.26,200.1,9.45,230.3,305.1,49.0
58563000,-1.97,15.24,187.6,8.85,215.4,285.7,49.0
58564500,-1.81,14.37,197.7,9.63,233.6,306.0,49.8
58566000,-1.92,15.01,189.9,9.09,220.9,291.3,49.3
58567500,-1.78,14.09,201.8,9.78,237.7,311.8,49.7
58569000,-1.96,15.32,186.2,8.91,216.5,285.5,49.3
58570500,-1.77,14.23,199.1,9.86,238.7,310.9,50.2
58572000,-1.88,14.88,191.2,9.27,224.9,295.2,49.6
58573500,-1.76,14.36,196.9,9.89,238.9,309.6,50.5
58575000,-1.97,15.10,189.4,8.88,216.2,287.4,48.8
58576500,-1.79,14.26,199.2,9.74,236.3,309.0,49.9
58578000,-1.95,14.52,197.7,8.94,218.8,294.9,47.9
58579500,-1.89,14.57,196.0,9.25,225.4,298.7,49.0
58581000,-1.99,14.81,194.0,8.78,214.7,289.4,47.9
58582500,-1.87,14.51,196.7,9.31,226.8,300.2,49.1
58584000,-1.92,14.30,200.6,9.11,223.0,300.0,48.0
58585500,-1.90,14.57,196.2,9.20,224.3,298.0,48.8
58587000,-1.86,14.38,198.7,9.35,228.0,302.4,48.9
58588500,-1.88,14.52,196.6,9.30,226.5,299.9,49.0
58590000,-1.87,14.00,204.7,9.33,228.5,306.8,48.1
58591500,-1.93,14.75,194.1,9.02,220.1,293.5,48.6
58593000,-1.86,14.30,199.7,9.40,229.2,304.0,48.9
58594500,-1.95,14.75,194.3,8.94,218.3,292.2,48.3
58596000,-1.86,14.01,204.5,9.37,229.3,307.2,48.3
58597500,-1.96,14.91,192.0,8.92,217.6,290.2,48.6
58599000,-1.81,14.18,200.9,9.61,234.0,308.4,49.3
58600500,-1.90,14.78,193.0,9.18,223.3,295.2,49.2
58602000,-1.77,13.84,205.8,9.84,239.8,315.9,49.4
58603500,-1.94,15.13,188.5,9.01,219.0,289.0,49.3
58605000,-1.75,13.97,203.2,9.95,241.4,315.5,49.9
58606500,-1.86,14.68,193.8,9.37,227.5,298.9,49.6
58608000,-1.74,14.04,201.7,10.00,242.2,315.1,50.2
58609500,-1.89,14.96,190.3,9.20,223.4,293.5,49.6
58611000,-1.74,14.08,201.1,9.99,242.0,314.6,50.3
58612500,-1.89,14.38,199.1,9.21,225.0,300.5,48.5
58614000,-1.83,14.29,199.3,9.55,232.4,306.1,49.4
58615500,-1.91,14.67,194.8,9.15,222.9,296.0,48.9
58617000,-1.82,14.29,199.3,9.57,232.9,306.5,49.4
58618500,-1.87,14.16,202.3,9.32,228.0,304.8,48.4
58620000,-1.84,14.33,198.9,9.49,231.1,304.9,49.3
58621500,-1.81,14.28,199.2,9.62,233.8,307.2,49.6
58623000,-1.81,14.34,198.3,9.62,233.7,306.5,49.7
58624500,-1.81,13.89,205.7,9.63,235.2,312.5,48.8
58626000,-1.85,14.53,195.8,9.45,229.5,301.7,49.5
58627500,-1.79,14.18,200.5,9.72,236.2,309.8,49.7
58629000,-1.89,14.57,196.1,9.22,224.7,298.2,48.9
58630500,-1.80,13.81,206.8,9.66,236.0,313.8,48.8
58632000,-1.94,14.74,194.2,9.01,220.0,293.4,48.6
58633500,-1.80,13.98,203.9,9.71,236.5,312.2,49.2
58635000,-1.88,14.49,197.1,9.27,225.9,299.8,48.9
58636500,-1.78,13.65,209.2,9.80,239.4,318.0,48.8
58638000,-1.98,14.87,192.9,8.83,215.7,289.4,48.2
58639500,-1.77,13.68,208.6,9.85,240.4,318.3,49.1
58641000,-1.88,14.38,198.9,9.28,226.5,301.4,48.7
58642500,-1.76,13.77,206.7,9.90,241.2,317.6,49.4
58644000,-1.93,14.68,194.9,9.06,221.0,294.7,48.6
58645500,-1.76,13.82,205.9,9.93,241.5,317.4,49.6
58647000,-1.90,14.00,205.2,9.17,224.9,304.4,47.6
58648500,-1.83,14.04,203.6,9.51,232.2,308.8,48.8
58650000,-1.95,14.39,199.7,8.97,219.7,296.9,47.7
58651500,-1.84,13.99,204.5,9.49,231.8,309.1,48.6
58653000,-1.90,13.91,206.6,9.18,225.4,305.8,47.5
58654500,-1.86,14.00,204.7,9.37,229.4,307.4,48.3
58656000,-1.83,13.95,205.0,9.52,232.7,310.1,48.6
58657500,-1.83,14.02,203.9,9.50,232.2,309.0,48.7
58659000,-1.79,13.65,209.4,9.72,237.7,316.8,48.6
58660500,-1.82,14.27,199.5,9.58,233.0,306.8,49.4
58662000,-1.77,14.04,202.4,9.84,239.0,313.2,49.7
58663500,-1.86,14.24,200.6,9.39,229.2,304.6,48.8
58665000,-1.79,13.57,210.8,9.73,238.2,318.0,48.5
58666500,-1.90,14.49,197.4,9.18,224.1,298.6,48.6
58668000,-1.75,13.66,208.6,9.93,242.1,319.6,49.3
58669500,-1.86,14.16,202.0,9.38,229.2,305.5,48.6
58671000,-1.73,13.39,213.0,10.08,246.1,325.4,49.1
58672500,-1.89,14.60,195.6,9.22,224.7,297.9,49.0
58674000,-1.72,13.50,210.6,10.15,247.2,324.7,49.6
58675500,-1.83,14.09,202.5,9.55,233.0,308.7,49.0
58677000,-1.71,13.59,208.8,10.20,247.8,324.0,49.9
58678500,-1.86,14.43,197.6,9.39,228.6,302.2,49.1
58680000,-1.71,13.51,210.4,10.19,247.9,325.1,49.7
58681500,-1.83,13.92,205.6,9.52,232.8,310.5,48.5
58683000,-1.76,13.71,207.8,9.90,241.3,318.4,49.3
58684500,-1.87,14.22,201.3,9.32,227.7,303.9,48.5
58686000,-1.78,13.78,207.0,9.77,238.5,315.8,49.0
58687500,-1.84,13.71,209.1,9.48,232.3,312.6,48.0
58689000,-1.80,13.80,207.1,9.67,236.3,314.2,48.8
58690500,-1.81,13.95,204.7,9.63,235.0,311.6,48.9
58692000,-1.77,13.81,206.4,9.83,239.6,316.2,49.3
58693500,-1.76,13.50,211.5,9.90,241.8,321.2,48.8
58695000,-1.79,13.95,204.3,9.75,237.4,313.2,49.3
58696500,-1.75,13.75,207.0,9.95,242.2,318.6,49.5
58698000,-1.86,14.04,204.1,9.37,229.2,306.9,48.3
58699500,-1.79,13.29,215.8,9.72,238.6,321.7,47.9
58701000,-1.93,14.29,201.1,9.03,221.4,299.1,47.7
58702500,-1.80,13.48,212.5,9.69,237.5,318.7,48.2
58704000,-1.88,13.93,206.1,9.26,227.0,306.6,47.8
58705500,-1.75,13.09,218.8,9.97,244.5,328.1,48.2
58707000,-1.93,14.40,199.2,9.03,221.0,297.6,48.0
58708500,-1.72,13.24,215.5,10.11,247.0,327.8,48.9
58710000,-1.85,13.93,205.7,9.43,230.8,309.1,48.3
58711500,-1.72,13.22,216.0,10.12,247.3,328.4,48.9
58713000,-1.89,14.20,201.8,9.23,225.9,302.9,48.2
58714500,-1.72,13.27,214.9,10.16,248.0,328.2,49.1
58716000,-1.86,13.80,207.9,9.38,230.0,310.0,47.9
58717500,-1.76,13.45,212.5,9.90,242.2,322.2,48.7
58719000,-1.90,14.06,204.3,9.18,224.9,303.9,47.7
58720500,-1.77,13.48,212.1,9.83,240.4,320.6,48.6
58722000,-1.82,13.56,211.5,9.56,234.5,315.8,48.0
58723500,-1.78,13.59,210.2,9.79,239.4,318.7,48.7
58725000,-1.82,13.78,207.7,9.60,234.8,313.4,48.5
58726500,-1.76,13.58,210.0,9.91,241.9,320.4,49.0
58728000,-1.74,13.26,215.6,10.00,244.7,326.1,48.6
58729500,-1.77,13.71,207.9,9.86,240.5,317.9,49.2
58731000,-1.74,13.48,211.4,10.04,245.0,323.6,49.2
58732500,-1.82,13.76,208.1,9.57,234.3,313.3,48.4
58734000,-1.75,13.14,217.9,9.98,244.6,327.5,48.3
58735500,-1.86,13.98,205.0,9.38,229.5,307.7,48.2
58737000,-1.75,13.28,215.1,9.99,244.4,325.6,48.6
58738500,-1.82,13.76,207.9,9.59,234.5,313.4,48.4
58740000,-1.70,12.96,220.4,10.25,251.0,334.0,48.7
58741500,-1.85,14.12,202.5,9.42,230.1,306.5,48.6
58743000,-1.68,13.03,218.5,10.39,253.6,334.7,49.3
58744500,-1.79,13.74,207.8,9.74,237.9,315.9,48.9
58746000,-1.67,13.02,218.6,10.42,254.2,335.3,49.3
58747500,-1.82,13.97,204.4,9.59,234.2,310.9,48.9
58749000,-1.66,13.12,216.6,10.47,254.9,334.5,49.6
58750500,-1.79,13.65,209.4,9.74,238.1,317.1,48.7
58752000,-1.69,13.17,216.2,10.29,251.1,331.3,49.3
58753500,-1.82,13.92,205.3,9.58,234.1,311.4,48.8
58755000,-1.74,13.29,214.8,10.04,245.5,326.2,48.8
58756500,-1.80,13.32,215.4,9.67,237.3,320.5,47.8
58758000,-1.76,13.35,214.2,9.89,242.1,323.3,48.5
58759500,-1.83,13.63,210.4,9.55,234.0,314.7,48.0
58761000,-1.77,13.33,214.9,9.83,240.8,322.8,48.3
58762500,-1.76,12.98,221.1,9.89,243.1,328.6,47.7
58764000,-1.79,13.52,211.8,9.73,238.2,318.8,48.4
58765500,-1.76,13.23,216.3,9.91,242.8,325.2,48.3
58767000,-1.84,13.50,212.8,9.49,233.1,315.6,47.6
58768500,-1.77,12.87,223.3,9.83,241.9,329.2,47.3
58770000,-1.89,13.80,208.4,9.21,226.2,307.6,47.3
58771500,-1.77,13.03,220.3,9.83,241.5,326.9,47.6
58773000,-1.86,13.47,213.5,9.38,230.7,314.3,47.2
58774500,-1.72,12.67,226.4,10.11,248.7,336.3,47.7
58776000,-1.89,13.91,206.5,9.24,226.8,306.7,47.7
58777500,-1.70,12.79,223.7,10.27,251.8,336.8,48.4
58779000,-1.83,13.57,211.5,9.54,234.1,315.4,47.9
58780500,-1.70,12.69,225.8,10.23,251.3,337.8,48.1
58782000,-1.84,13.75,208.4,9.49,232.5,312.2,48.1
58783500,-1.65,12.86,221.4,10.54,257.3,339.4,49.3
58785000,-1.77,13.42,213.0,9.87,241.5,322.0,48.6
58786500,-1.66,12.91,220.6,10.48,256.0,337.9,49.2
58788000,-1.80,13.74,207.9,9.70,237.1,315.4,48.7
58789500,-1.72,13.06,218.9,10.12,247.9,330.7,48.5
58791000,-1.78,13.12,218.8,9.77,240.1,324.9,47.7
58792500,-1.75,13.13,218.1,9.98,244.6,327.7,48.3
58794000,-1.80,13.40,213.9,9.70,237.8,319.9,48.0
58795500,-1.72,13.06,218.8,10.14,248.3,331.0,48.6
58797000,-1.71,12.80,223.6,10.18,249.9,335.3,48.2
58798500,-1.73,13.29,214.7,10.07,246.2,326.6,48.9
58800000,-1.70,13.09,217.9,10.23,250.1,331.7,48.9
58801500,-1.77,13.26,215.9,9.87,242.0,324.3,48.3
58803000,-1.72,12.65,226.8,10.13,249.2,336.9,47.7
58804500,-1.83,13.54,211.9,9.54,234.2,315.8,47.9
58806000,-1.71,12.84,222.9,10.20,250.2,335.1,48.3
58807500,-1.79,13.24,216.7,9.76,239.6,323.1,47.9
58809000,-1.68,12.57,227.8,10.36,254.3,341.4,48.2
58810500,-1.81,13.69,209.1,9.61,235.3,314.8,48.4
58812000,-1.65,12.62,226.1,10.56,258.5,343.4,48.8
58813500,-1.77,13.36,214.2,9.83,240.9,322.3,48.3
58815000,-1.66,12.48,229.1,10.50,257.8,344.9,48.4
58816500,-1.79,13.57,210.9,9.72,237.9,317.9,48.4
58818000,-1.63,12.65,225.1,10.67,260.7,344.4,49.2
58819500,-1.74,13.28,215.2,9.99,244.5,325.7,48.6
58821000,-1.66,12.68,225.1,10.49,256.8,341.6,48.8
58822500,-1.84,13.48,213.0,9.50,233.3,315.9,47.6
58824000,-1.74,12.85,223.3,10.02,246.1,332.3,47.8
58825500,-1.81,12.88,223.6,9.61,236.8,325.7,46.6
58827000,-1.76,12.93,222.0,9.88,243.0,329.1,47.6
58828500,-1.83,13.18,218.3,9.51,234.1,320.1,47.0
58830000,-1.74,12.82,223.9,10.00,245.8,332.5,47.7
58831500,-1.73,12.58,228.2,10.09,248.4,337.3,47.4
58833000,-1.76,13.05,219.8,9.89,242.8,327.6,47.9
58834500,-1.73,12.80,224.0,10.09,247.9,334.1,47.9
58836000,-1.77,12.94,222.0,9.87,242.6,328.8,47.5
58837500,-1.73,12.32,233.5,10.05,247.9,340.6,46.7
58839000,-1.85,13.36,215.4,9.40,231.3,316.0,47.0
58840500,-1.73,12.60,228.0,10.06,247.6,336.6,47.4
58842000,-1.81,13.05,220.3,9.63,237.1,323.7,47.1
58843500,-1.72,12.35,232.8,10.15,250.3,341.8,47.1
58845000,-1.79,13.47,212.7,9.72,238.1,319.3,48.2
58846500,-1.63,12.36,231.0,10.70,262.2,349.5,48.6
58848000,-1.75,13.14,217.8,9.96,244.2,327.3,48.3
58849500,-1.63,12.25,233.5,10.66,261.9,350.9,48.3
58851000,-1.78,13.36,214.4,9.78,239.8,321.6,48.2
58852500,-1.62,12.42,229.5,10.78,263.9,349.8,49.0
58854000,-1.73,13.04,219.5,10.06,246.6,330.2,48.3
58855500,-1.62,12.39,230.2,10.74,263.1,349.6,48.8
58857000,-1.76,13.33,214.5,9.93,243.1,324.2,48.6
58858500,-1.68,12.59,227.5,10.34,254.0,341.0,48.2
58860000,-1.75,12.66,227.0,9.95,245.1,334.1,47.2
58861500,-1.70,12.68,225.9,10.25,251.7,338.2,48.1
58863000,-1.77,12.97,221.3,9.88,242.7,328.5,47.6
58864500,-1.69,12.54,228.4,10.33,253.7,341.3,48.0
58866000,-1.68,12.41,231.0,10.39,255.5,344.4,47.9
58867500,-1.70,12.80,223.5,10.24,251.1,336.2,48.3
58869000,-1.67,12.69,225.2,10.41,255.2,340.4,48.6
58870500,-1.70,12.66,226.2,10.25,251.7,338.4,48.0
58872000,-1.69,12.14,236.7,10.33,254.7,347.7,47.1
58873500,-1.78,13.12,218.7,9.77,240.1,324.8,47.7
58875000,-1.68,12.38,231.5,10.38,255.3,344.7,47.8
58876500,-1.75,12.89,222.5,9.96,244.8,330.8,47.7
58878000,-1.67,12.18,235.5,10.43,256.8,348.4,47.5
58879500,-1.78,13.24,216.6,9.77,239.9,323.2,47.9
58881000,-1.61,12.16,235.0,10.82,265.4,354.5,48.5
58882500,-1.74,12.94,221.6,10.01,245.8,330.9,48.0
58884000,-1.66,12.02,238.9,10.51,259.1,352.4,47.3
58885500,-1.82,13.22,217.5,9.59,235.9,320.8,47.3
58887000,-1.63,12.20,234.5,10.71,262.9,352.3,48.3
58888500,-1.75,12.83,223.8,9.94,244.4,331.3,47.5
58890000,-1.63,12.20,234.4,10.69,262.6,352.0,48.2
58891500,-1.79,13.08,219.5,9.77,240.1,325.3,47.6
58893000,-1.69,12.32,233.0,10.30,253.7,344.5,47.4
58894500,-1.78,12.40,232.4,9.78,241.5,335.1,46.1
58896000,-1.73,12.46,230.6,10.09,248.6,339.1,47.1
58897500,-1.80,12.76,225.8,9.67,238.4,328.3,46.6
58899000,-1.71,12.33,233.0,10.18,250.8,342.4,47.1
58900500,-1.70,12.17,236.2,10.23,252.4,345.7,46.9
58902000,-1.72,12.58,228.3,10.11,248.8,337.7,47.5
58903500,-1.69,12.41,231.0,10.33,254.1,343.4,47.7
58905000,-1.72,12.47,230.4,10.16,250.2,340.1,47.4
58906500,-1.67,11.93,240.9,10.44,257.7,352.8,46.9
58908000,-1.76,12.85,223.5,9.89,243.3,330.4,47.4
58909500,-1.66,12.19,235.4,10.48,258.0,349.2,47.6
58911000,-1.73,12.66,226.8,10.07,247.7,335.9,47.5
58912500,-1.66,11.98,239.7,10.50,258.9,352.8,47.2
58914000,-1.77,12.94,221.8,9.87,242.6,328.7,47.6
58915500,-1.59,11.98,238.5,10.94,268.7,359.3,48.4
58917000,-1.73,12.70,225.9,10.10,248.3,335.6,47.7
58918500,-1.60,11.81,242.6,10.89,268.0,361.5,47.8
58920000,-1.75,12.97,221.1,9.94,244.1,329.3,47.8
58921500,-1.59,11.99,238.3,10.97,269.3,359.6,48.5
58923000,-1.69,12.65,226.4,10.30,252.8,339.4,48.2
58924500,-1.58,11.99,238.3,10.99,269.8,360.0,48.5
58926000,-1.72,12.86,222.8,10.11,248.2,333.5,48.1
58927500,-1.63,12.05,237.9,10.68,262.9,354.5,47.9
58929000,-1.72,12.26,234.6,10.11,249.5,342.5,46.8
58930500,-1.67,12.17,236.0,10.42,256.6,348.6,47.4
58932000,-1.74,12.56,228.8,10.03,247.0,336.7,47.2
58933500,-1.66,12.07,237.9,10.48,258.3,351.2,47.4
58935000,-1.67,12.05,238.4,10.46,257.8,351.1,47.2
58936500,-1.67,12.30,233.2,10.45,257.1,347.1,47.8
58938000,-1.64,12.16,235.6,10.62,261.2,351.8,48.0
58939500,-1.65,12.20,234.9,10.54,259.4,350.0,47.8
58941000,-1.66,11.64,247.1,10.51,259.8,358.6,46.4
58942500,-1.74,12.59,228.2,10.03,247.1,336.3,47.3
58944000,-1.64,11.95,240.2,10.62,261.7,355.2,47.5
58945500,-1.76,12.47,230.8,9.90,244.2,336.0,46.6
58947000,-1.68,11.76,244.8,10.36,256.1,354.2,46.3
58948500,-1.81,12.74,226.1,9.64,237.9,328.2,46.5
58950000,-1.62,11.74,244.4,10.78,265.8,361.1,47.4
58951500,-1.75,12.52,229.8,9.95,245.4,336.2,46.9
58953000,-1.61,11.53,249.2,10.79,266.5,364.9,46.9
58954500,-1.79,12.77,225.4,9.73,239.8,329.1,46.8
58956000,-1.59,11.68,245.4,10.93,269.3,364.3,47.7
58957500,-1.73,12.41,231.7,10.09,248.7,339.9,47.0
58959000,-1.60,11.74,244.2,10.88,268.1,362.7,47.7
58960500,-1.75,12.64,227.4,9.98,245.7,334.8,47.2
58962000,-1.64,11.84,242.4,10.65,262.7,357.5,47.3
58963500,-1.74,12.00,240.3,10.00,247.3,344.8,45.8
58965000,-1.69,11.98,240.2,10.30,254.3,349.8,46.6
58966500,-1.76,12.32,233.9,9.91,244.6,338.5,46.3
58968000,-1.64,11.89,241.3,10.65,262.5,356.6,47.4
58969500,-1.66,11.86,242.3,10.51,259.3,354.8,46.9
58971000,-1.65,12.13,236.3,10.54,259.4,350.9,47.7
58972500,-1.62,12.05,237.5,10.77,264.8,355.7,48.1
58974000,-1.63,12.04,238.1,10.66,262.4,354.3,47.8
58975500,-1.64,11.50,250.3,10.61,262.2,362.5,46.3
58977000,-1.73,12.39,232.1,10.08,248.5,340.1,47.0
58978500,-1.63,11.75,244.4,10.70,263.9,359.7,47.2
58980000,-1.70,12.17,236.1,10.27,253.2,346.2,47.0
58981500,-1.63,11.55,249.1,10.69,264.2,363.1,46.7
58983000,-1.73,12.42,231.5,10.05,247.8,339.1,47.0
58984500,-1.57,11.57,247.5,11.10,273.3,368.7,47.8
58986000,-1.70,12.22,235.1,10.28,253.3,345.6,47.1
58987500,-1.57,11.37,252.5,11.10,273.9,372.5,47.3
58989000,-1.72,12.54,229.0,10.13,249.5,338.6,47.4
58990500,-1.56,11.51,248.9,11.15,274.7,370.7,47.8
58992000,-1.67,12.19,235.4,10.46,257.6,349.0,47.6
58993500,-1.55,11.51,248.6,11.25,276.8,372.0,48.1
58995000,-1.69,12.46,230.1,10.31,253.5,342.4,47.8
58996500,-1.57,11.57,247.7,11.07,272.6,368.4,47.7
58998000,-1.69,11.76,244.9,10.30,254.6,353.3,46.1
58999500,-1.63,11.73,244.8,10.67,263.3,359.5,47.1
59001000,-1.71,12.15,236.7,10.22,252.1,345.9,46.8
59002500,-1.63,11.63,247.2,10.72,264.6,362.1,47.0
59004000,-1.66,11.69,246.2,10.50,259.5,357.7,46.5
59005500,-1.64,11.85,242.2,10.65,262.7,357.3,47.3
59007000,-1.64,11.78,243.8,10.64,262.5,358.2,47.1
59008500,-1.65,11.83,243.0,10.55,260.3,356.1,47.0
59010000,-1.67,11.25,256.2,10.46,259.1,364.4,45.3
59011500,-1.75,12.15,237.1,9.99,246.7,342.2,46.1
59013000,-1.64,11.55,249.0,10.60,262.1,361.5,46.5
59014500,-1.72,12.02,239.7,10.15,250.7,346.8,46.3
59016000,-1.64,11.37,253.2,10.59,262.1,364.4,46.0
59017500,-1.76,12.22,235.9,9.88,244.0,339.4,46.0
59019000,-1.59,11.36,253.0,10.92,269.9,369.9,46.8
59020500,-1.73,12.08,238.4,10.06,248.5,344.4,46.2
59022000,-1.59,11.15,258.0,10.96,271.1,374.3,46.4
59023500,-1.76,12.38,232.5,9.93,245.1,337.8,46.5
59025000,-1.57,11.32,253.6,11.07,273.4,372.9,47.1
59026500,-1.69,11.99,239.9,10.33,255.0,350.1,46.7
59028000,-1.57,11.37,252.3,11.09,273.6,372.1,47.3
59029500,-1.68,12.18,235.8,10.39,256.1,348.1,47.4
59031000,-1.55,11.34,252.7,11.24,277.0,374.9,47.6
59032500,-1.67,11.62,247.8,10.46,258.7,358.2,46.2
59034000,-1.62,11.51,249.8,10.78,266.3,365.2,46.8
59035500,-1.68,11.95,240.6,10.36,255.7,351.1,46.7
59037000,-1.60,11.44,251.3,10.86,268.2,367.5,46.9
59038500,-1.64,11.49,250.4,10.62,262.6,362.9,46.4
59040000,-1.61,11.68,245.9,10.80,266.4,362.5,47.3
59041500,-1.60,11.70,245.1,10.91,268.7,363.7,47.6
59043000,-1.60,11.60,247.5,10.86,267.8,364.7,47.3
59044500,-1.60,11.14,258.3,10.87,269.0,373.0,46.2
59046000,-1.67,11.86,242.5,10.44,257.8,353.9,46.7
59047500,-1.59,11.44,251.1,10.93,269.9,368.6,47.1
59049000,-1.68,11.78,244.2,10.40,256.9,354.4,46.4
59050500,-1.61,11.17,257.7,10.85,268.4,372.1,46.2
59052000,-1.70,11.94,241.1,10.23,252.7,349.3,46.3
59053500,-1.56,11.18,256.8,11.17,275.9,376.9,47.1
59055000,-1.66,11.86,242.4,10.51,259.4,355.1,46.9
59056500,-1.54,10.95,262.4,11.32,279.9,383.6,46.9
59058000,-1.68,12.12,237.1,10.34,255.1,348.2,47.1
59059500,-1.53,11.13,257.6,11.37,280.7,380.9,47.5
59061000,-1.63,11.77,244.1,10.67,263.3,359.0,47.2
59062500,-1.52,11.14,257.2,11.43,281.9,381.6,47.6
59064000,-1.66,12.02,238.7,10.53,259.4,352.6,47.4
59065500,-1.53,11.06,259.4,11.36,280.5,382.1,47.2
59067000,-1.67,11.41,252.5,10.46,258.8,361.5,45.7
59068500,-1.65,11.36,253.4,10.58,261.9,364.4,45.9
59070000,-1.72,11.77,244.8,10.16,251.3,350.8,45.7
59071500,-1.63,11.33,254.1,10.71,264.9,367.1,46.2
59073000,-1.68,11.31,254.8,10.40,257.5,362.2,45.3
