Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58534500,-1.68,14.78,187.7,10.36,245.8,309.3,52.6
58536000,-1.79,15.67,177.5,9.72,230.6,291.0,52.4
58537500,-1.67,15.12,182.1,10.41,245.0,305.2,53.4
58539000,-1.75,15.42,179.9,9.98,236.2,296.9,52.7
58540500,-1.66,14.86,185.8,10.47,247.2,309.3,53.1
58542000,-1.83,15.64,179.0,9.51,227.0,289.1,51.7
58543500,-1.65,14.78,186.7,10.55,249.0,311.2,53.1
58545000,-1.82,15.32,183.2,9.60,229.9,294.0,51.4
58546500,-1.67,14.69,188.7,10.44,247.6,311.3,52.7
58548000,-1.85,15.51,181.3,9.43,225.9,289.7,51.3
58549500,-1.64,15.03,182.2,10.65,249.4,308.9,53.9
58551000,-1.77,15.14,184.7,9.84,234.9,298.8,51.8
58552500,-1.64,14.99,183.0,10.63,249.2,309.2,53.7
58554000,-1.82,15.33,183.1,9.58,229.4,293.5,51.4
58555500,-1.71,15.19,182.2,10.21,241.2,302.3,52.9
58557000,-1.79,14.90,188.9,9.73,233.8,300.6,51.1
58558500,-1.73,15.26,181.7,10.10,239.1,300.3,52.8
58560000,-1.83,15.23,184.8,9.54,229.1,294.3,51.1
58561500,-1.72,15.04,184.8,10.13,240.6,303.4,52.5
58563000,-1.71,14.56,192.3,10.17,243.4,310.2,51.7
58564500,-1.71,15.11,183.3,10.20,241.4,303.1,52.8
58566000,-1.66,14.77,187.3,10.48,247.9,310.7,52.9
58567500,-1.70,15.09,183.2,10.28,242.9,304.2,53.0
58569000,-1.66,14.46,192.4,10.47,249.3,314.9,52.3
58570500,-1.77,15.48,179.6,9.86,233.9,294.9,52.5
58572000,-1.65,14.77,187.0,10.53,248.8,311.2,53.1
58573500,-1.73,15.18,183.0,10.06,238.6,300.7,52.5
58575000,-1.65,14.64,188.8,10.58,250.2,313.5,53.0
58576500,-1.78,15.35,181.8,9.79,233.2,295.7,52.1
58578000,-1.59,14.55,188.3,10.98,257.4,318.9,53.8
58579500,-1.74,15.09,184.5,10.04,238.7,301.7,52.3
58581000,-1.60,14.52,189.4,10.87,255.8,318.3,53.5
58582500,-1.76,15.31,181.9,9.90,235.3,297.4,52.3
58584000,-1.57,14.75,184.3,11.08,257.8,316.9,54.4
58585500,-1.70,15.01,184.9,10.23,242.4,304.8,52.7
58587000,-1.58,14.69,185.5,11.05,257.7,317.5,54.3
58588500,-1.74,15.17,183.5,10.01,237.9,300.4,52.4
58590000,-1.64,14.94,183.6,10.65,249.9,310.1,53.7
58591500,-1.72,14.69,190.3,10.15,242.6,308.3,51.9
58593000,-1.66,14.98,183.8,10.50,247.1,307.9,53.4
58594500,-1.75,15.01,186.0,9.98,238.0,302.1,52.0
58596000,-1.65,14.81,186.2,10.56,249.1,311.0,53.2
58597500,-1.64,14.42,192.3,10.64,252.4,317.3,52.7
58599000,-1.67,14.90,185.3,10.46,246.9,308.7,53.1
58600500,-1.64,14.58,189.5,10.66,251.9,315.2,53.0
58602000,-1.67,14.87,186.0,10.42,246.4,308.7,53.0
58603500,-1.66,14.22,196.5,10.48,250.6,318.4,51.9
58605000,-1.81,15.23,184.5,9.61,230.3,295.1,51.3
58606500,-1.69,14.61,190.7,10.33,246.1,311.3,52.2
58608000,-1.77,15.00,187.0,9.82,235.2,300.5,51.5
58609500,-1.68,14.40,193.9,10.39,248.1,314.8,52.0
58611000,-1.83,15.15,185.9,9.55,229.6,295.4,51.0
58612500,-1.61,14.29,193.7,10.79,255.7,320.8,52.9
58614000,-1.78,14.83,189.6,9.82,235.7,302.5,51.2
58615500,-1.62,14.18,195.7,10.78,256.1,322.3,52.6
58617000,-1.80,15.01,187.6,9.66,232.1,298.5,51.1
58618500,-1.60,14.53,189.0,10.91,256.3,318.5,53.6
58620000,-1.74,14.68,190.9,10.04,240.4,307.0,51.5
58621500,-1.60,14.52,189.0,10.91,256.4,318.5,53.6
58623000,-1.78,14.91,188.4,9.80,235.1,301.3,51.3
58624500,-1.66,14.75,187.7,10.47,247.8,310.9,52.9
58626000,-1.74,14.37,196.0,10.04,241.8,311.3,51.0
58627500,-1.65,14.72,187.5,10.59,249.9,312.4,53.1
58629000,-1.72,14.70,190.2,10.11,241.7,307.5,51.8
58630500,-1.63,14.48,190.9,10.70,253.2,317.1,53.0
58632000,-1.62,14.22,195.2,10.73,255.0,321.2,52.6
58633500,-1.64,14.69,187.8,10.61,250.5,313.1,53.1
58635000,-1.62,14.40,191.9,10.75,254.5,318.7,53.0
58636500,-1.65,14.61,189.5,10.57,250.2,313.9,52.9
58638000,-1.63,13.96,199.8,10.71,256.0,324.8,52.0
58639500,-1.73,14.94,186.6,10.08,240.1,304.1,52.1
58641000,-1.62,14.34,193.1,10.74,254.6,319.6,52.8
58642500,-1.70,14.74,188.8,10.27,244.4,308.8,52.3
58644000,-1.61,14.17,195.6,10.81,256.7,322.8,52.7
58645500,-1.73,14.94,186.8,10.06,239.8,304.0,52.1
58647000,-1.56,14.13,194.5,11.18,263.1,327.2,53.5
58648500,-1.70,14.60,191.1,10.27,245.1,310.8,52.1
58650000,-1.56,14.04,195.9,11.20,264.0,328.8,53.4
58651500,-1.72,14.84,187.9,10.13,241.5,306.0,52.1
58653000,-1.54,14.24,191.7,11.32,264.8,326.9,54.1
58654500,-1.66,14.55,190.7,10.52,249.7,314.2,52.6
58656000,-1.54,14.22,192.2,11.28,264.2,326.7,54.0
58657500,-1.70,14.72,189.3,10.26,244.4,309.1,52.2
58659000,-1.60,14.44,190.6,10.89,256.5,319.5,53.4
58660500,-1.68,14.23,196.9,10.36,248.4,317.0,51.6
58662000,-1.62,14.46,191.0,10.74,254.0,317.8,53.1
58663500,-1.70,14.52,192.7,10.24,244.9,311.6,51.8
58665000,-1.64,14.35,193.3,10.64,252.7,318.2,52.6
58666500,-1.65,13.91,201.5,10.54,253.0,323.5,51.5
58668000,-1.67,14.48,192.4,10.42,248.2,314.0,52.2
58669500,-1.65,14.10,198.0,10.58,253.0,321.2,51.9
58671000,-1.68,14.41,193.5,10.40,248.2,314.8,52.1
58672500,-1.65,13.70,205.4,10.54,254.1,326.7,51.1
58674000,-1.77,14.74,190.9,9.85,236.7,304.1,51.1
58675500,-1.65,14.09,198.2,10.59,253.2,321.5,51.9
58677000,-1.73,14.56,192.7,10.07,241.6,309.1,51.4
58678500,-1.63,13.96,200.1,10.66,255.1,324.2,51.9
58680000,-1.79,14.72,191.6,9.76,235.0,303.2,50.8
58681500,-1.58,13.84,200.3,11.05,262.6,330.3,52.7
58683000,-1.73,14.35,196.3,10.05,242.1,311.7,51.0
58684500,-1.58,13.73,202.6,11.01,262.4,331.5,52.3
58686000,-1.77,14.59,193.3,9.86,237.4,306.2,50.9
58687500,-1.55,13.96,197.3,11.21,264.6,330.1,53.3
58689000,-1.64,14.28,194.7,10.63,252.9,319.1,52.4
58690500,-1.52,13.97,195.8,11.45,268.5,332.3,53.9
58692000,-1.68,14.45,193.0,10.38,247.7,314.0,52.1
58693500,-1.58,14.14,194.9,11.04,260.7,325.5,53.2
58695000,-1.66,13.98,200.4,10.53,252.5,322.4,51.6
58696500,-1.61,14.20,195.0,10.83,256.8,322.5,52.8
58698000,-1.69,14.32,195.6,10.31,247.1,315.1,51.6
58699500,-1.59,14.01,197.8,10.92,259.5,326.3,52.7
58701000,-1.59,13.71,203.2,10.96,261.7,331.3,52.2
58702500,-1.61,14.17,195.4,10.85,257.4,323.1,52.8
58704000,-1.58,13.91,199.1,11.02,261.8,328.9,52.7
58705500,-1.60,14.13,195.9,10.89,258.3,324.2,52.8
58707000,-1.59,13.50,207.2,10.95,262.6,334.5,51.7
58708500,-1.69,14.45,193.3,10.32,246.6,313.3,51.9
58710000,-1.58,13.87,200.0,11.01,261.8,329.4,52.6
58711500,-1.65,14.24,195.9,10.53,251.4,318.7,52.1
58713000,-1.58,13.71,202.7,11.05,263.2,332.2,52.4
58714500,-1.70,14.45,193.7,10.26,245.5,312.7,51.7
58716000,-1.51,13.59,202.4,11.53,272.2,339.3,53.4
58717500,-1.66,14.14,197.7,10.50,251.2,319.7,51.8
58719000,-1.52,13.52,204.2,11.45,271.2,339.5,53.0
58720500,-1.69,14.37,194.7,10.32,247.0,314.5,51.8
58722000,-1.50,13.68,200.4,11.62,273.1,338.7,53.7
58723500,-1.63,14.04,198.4,10.72,255.7,323.7,52.2
58725000,-1.50,13.74,199.0,11.63,272.9,337.8,53.9
58726500,-1.67,14.27,196.0,10.41,249.0,316.9,51.8
58728000,-1.61,14.05,197.8,10.82,257.6,324.7,52.5
58729500,-1.69,13.74,205.8,10.28,248.9,323.0,50.4
58731000,-1.63,14.05,198.4,10.68,255.0,323.1,52.1
58732500,-1.73,14.07,200.9,10.09,244.0,316.0,50.5
58734000,-1.63,13.84,202.0,10.72,256.7,326.7,51.8
58735500,-1.62,13.48,208.4,10.78,259.5,332.8,51.2
58737000,-1.64,13.97,200.1,10.62,254.3,323.6,51.8
58738500,-1.61,13.61,205.8,10.82,259.6,331.3,51.6
58740000,-1.63,13.88,201.5,10.68,255.8,325.7,51.8
58741500,-1.61,13.21,213.6,10.79,261.0,337.2,50.7
58743000,-1.73,14.26,197.7,10.07,242.8,313.1,50.8
58744500,-1.61,13.66,204.7,10.85,259.9,330.9,51.8
58746000,-1.70,14.10,199.5,10.28,247.4,317.8,51.1
58747500,-1.59,13.46,207.8,10.97,263.1,335.3,51.7
58749000,-1.74,14.20,199.0,9.99,241.4,312.9,50.5
58750500,-1.50,13.40,205.7,11.63,275.1,343.5,53.2
58752000,-1.64,13.95,200.5,10.63,254.5,324.0,51.8
58753500,-1.50,13.26,208.7,11.58,275.1,345.3,52.8
58755000,-1.67,14.13,198.2,10.43,250.1,319.1,51.6
58756500,-1.49,13.49,203.6,11.69,275.6,342.6,53.5
58758000,-1.61,13.81,202.0,10.84,259.1,328.5,52.1
58759500,-1.49,13.51,202.9,11.72,275.9,342.4,53.7
58761000,-1.64,14.01,199.3,10.65,254.6,323.3,52.0
58762500,-1.54,13.62,203.0,11.31,268.4,336.5,52.9
58764000,-1.63,13.49,208.4,10.71,258.1,331.7,51.1
58765500,-1.57,13.74,202.0,11.11,264.2,332.5,52.6
58767000,-1.64,13.76,204.0,10.63,255.4,326.8,51.4
58768500,-1.56,13.58,204.4,11.18,266.3,335.7,52.5
58770000,-1.56,13.29,210.2,11.17,267.7,340.4,51.9
58771500,-1.58,13.70,202.9,11.06,263.4,332.5,52.4
58773000,-1.55,13.47,206.2,11.26,268.3,338.4,52.4
58774500,-1.56,13.59,204.6,11.13,265.4,335.1,52.4
58776000,-1.56,13.00,215.9,11.16,269.0,344.9,51.2
58777500,-1.65,13.92,201.3,10.55,253.2,323.5,51.5
58779000,-1.55,13.39,207.8,11.25,268.6,339.6,52.3
58780500,-1.61,13.78,202.7,10.80,258.4,328.4,51.9
58782000,-1.54,13.24,210.5,11.28,269.8,342.3,52.0
58783500,-1.66,13.96,201.0,10.49,251.9,322.3,51.4
58785000,-1.49,13.14,210.6,11.67,277.4,348.3,52.8
58786500,-1.62,13.62,205.8,10.77,258.7,330.6,51.5
58788000,-1.48,13.09,211.2,11.74,278.9,349.8,52.9
58789500,-1.72,13.96,202.6,10.13,245.1,318.0,50.4
58791000,-1.50,13.32,207.4,11.59,275.0,344.4,53.0
58792500,-1.63,13.55,207.6,10.66,256.9,330.3,51.1
58794000,-1.51,13.29,208.2,11.56,274.5,344.6,52.8
58795500,-1.68,13.73,205.7,10.35,250.2,323.9,50.6
58797000,-1.56,13.48,206.4,11.17,266.7,337.2,52.3
58798500,-1.66,13.25,214.0,10.49,254.8,332.7,50.0
58800000,-1.60,13.60,205.8,10.86,260.5,332.0,51.7
58801500,-1.68,13.54,209.0,10.37,251.4,327.0,50.3
58803000,-1.58,13.38,209.3,11.00,264.2,337.0,51.6
58804500,-1.56,13.01,215.9,11.15,268.7,344.7,51.2
58806000,-1.61,13.55,206.7,10.85,260.6,332.6,51.6
58807500,-1.58,13.19,212.8,11.01,265.2,340.0,51.3
58809000,-1.59,13.35,209.8,10.98,263.9,337.2,51.5
58810500,-1.58,12.97,217.3,11.02,266.5,343.9,50.8
58812000,-1.64,13.67,205.5,10.65,256.2,328.4,51.3
58813500,-1.53,13.18,211.2,11.41,272.7,344.9,52.2
58815000,-1.60,13.51,207.2,10.89,261.4,333.6,51.6
58816500,-1.52,12.99,215.0,11.42,273.9,348.2,51.9
58818000,-1.64,13.70,204.9,10.64,255.9,327.8,51.3
58819500,-1.47,12.97,213.2,11.85,281.5,353.1,52.9
58821000,-1.60,13.52,207.3,10.86,260.8,333.1,51.5
58822500,-1.47,12.79,217.0,11.87,283.0,356.6,52.5
58824000,-1.63,13.71,204.6,10.68,256.6,328.1,51.4
58825500,-1.45,13.03,211.2,11.99,283.5,353.5,53.3
58827000,-1.57,13.32,210.1,11.07,265.7,338.7,51.7
58828500,-1.45,13.05,211.0,11.97,283.2,353.1,53.3
58830000,-1.60,13.58,206.1,10.86,260.6,332.3,51.7
58831500,-1.50,13.17,210.4,11.59,275.8,346.9,52.7
58833000,-1.59,13.04,216.1,10.96,265.0,341.9,50.8
58834500,-1.53,13.31,208.9,11.35,270.8,342.0,52.4
58836000,-1.61,13.39,209.8,10.83,260.8,334.7,51.2
58837500,-1.52,13.13,211.9,11.48,274.1,346.4,52.3
58839000,-1.53,12.91,216.9,11.36,273.1,348.7,51.5
58840500,-1.53,13.29,209.3,11.35,271.0,342.4,52.3
58842000,-1.51,13.02,213.7,11.56,276.1,349.2,52.3
58843500,-1.53,13.15,211.9,11.40,272.5,345.2,52.1
58845000,-1.52,12.60,223.2,11.43,276.0,354.9,51.0
58846500,-1.61,13.46,208.7,10.80,260.0,333.4,51.2
58848000,-1.51,12.91,216.0,11.53,276.3,350.7,52.0
58849500,-1.59,13.35,210.0,10.98,263.9,337.2,51.5
58851000,-1.55,12.85,218.5,11.27,271.8,348.8,51.2
58852500,-1.69,13.52,209.7,10.33,250.6,326.7,50.1
58854000,-1.50,12.76,218.9,11.63,279.0,354.6,51.9
58855500,-1.64,13.25,213.6,10.60,257.0,334.2,50.3
58857000,-1.50,12.62,221.8,11.65,280.0,357.2,51.6
58858500,-1.68,13.49,210.0,10.35,251.1,327.4,50.1
58860000,-1.48,12.81,216.8,11.80,281.7,355.5,52.4
58861500,-1.60,13.09,215.5,10.86,262.9,339.9,50.7
58863000,-1.47,12.82,216.4,11.84,282.3,355.7,52.5
58864500,-1.64,13.38,210.9,10.64,257.3,332.7,50.7
58866000,-1.52,12.99,214.9,11.43,274.0,348.2,51.9
58867500,-1.62,12.76,222.5,10.76,262.2,343.9,49.7
58869000,-1.56,13.14,213.4,11.14,267.9,342.5,51.5
58870500,-1.65,13.11,216.3,10.58,257.2,336.0,49.9
58872000,-1.55,12.97,216.1,11.27,271.1,346.7,51.4
58873500,-1.52,12.70,220.8,11.49,276.7,354.0,51.4
58875000,-1.52,13.08,213.0,11.47,274.2,347.2,52.2
58876500,-1.49,12.76,218.6,11.67,279.6,354.9,52.0
58878000,-1.51,12.92,215.7,11.56,276.7,350.8,52.1
58879500,-1.50,12.35,227.8,11.60,280.5,361.3,50.9
58881000,-1.60,13.32,210.9,10.89,262.4,336.6,51.2
58882500,-1.49,12.69,220.2,11.66,279.8,356.0,51.8
58884000,-1.57,13.11,214.2,11.07,266.7,342.1,51.2
58885500,-1.50,12.60,222.2,11.63,279.8,357.2,51.5
58887000,-1.60,13.22,212.9,10.87,262.4,337.9,50.9
58888500,-1.44,12.52,221.6,12.12,289.1,364.3,52.5
58890000,-1.56,13.02,215.6,11.15,268.7,344.6,51.3
58891500,-1.44,12.38,224.8,12.12,290.1,367.0,52.2
58893000,-1.60,13.29,211.6,10.86,261.9,336.7,51.1
58894500,-1.42,12.54,220.7,12.22,290.8,365.1,52.8
58896000,-1.53,12.91,216.9,11.36,273.1,348.7,51.5
58897500,-1.42,12.59,219.1,12.29,291.6,364.7,53.1
58899000,-1.57,13.18,212.7,11.12,267.3,341.6,51.5
58900500,-1.47,12.72,218.4,11.88,283.7,358.0,52.4
58902000,-1.56,12.58,224.7,11.18,271.3,352.3,50.4
58903500,-1.50,12.82,217.5,11.61,278.2,353.1,52.0
58905000,-1.58,12.92,218.2,11.05,267.2,345.0,50.8
58906500,-1.49,12.72,219.5,11.66,279.8,355.6,51.9
58908000,-1.50,12.45,225.7,11.58,279.7,359.4,51.1
58909500,-1.51,12.90,216.2,11.56,276.9,351.3,52.0
58911000,-1.47,12.61,221.1,11.82,283.2,359.3,52.0
58912500,-1.54,12.76,220.2,11.33,273.4,351.0,51.1
58914000,-1.53,12.11,234.0,11.39,277.6,363.1,49.9
58915500,-1.64,13.17,215.0,10.62,257.8,335.7,50.2
58917000,-1.52,12.50,225.0,11.49,277.7,357.4,51.0
58918500,-1.60,12.96,218.1,10.86,263.4,342.0,50.4
58920000,-1.52,12.33,228.8,11.48,278.4,360.4,50.6
58921500,-1.65,13.10,216.6,10.53,256.3,335.6,49.8
58923000,-1.47,12.39,225.7,11.87,285.5,363.9,51.7
58924500,-1.60,12.83,220.8,10.86,263.9,344.1,50.1
58926000,-1.46,12.14,231.3,11.89,287.3,368.8,51.2
58927500,-1.65,13.10,216.6,10.55,256.6,335.8,49.8
58929000,-1.44,12.34,225.7,12.10,289.9,367.4,52.1
58930500,-1.57,12.74,221.9,11.07,268.4,348.2,50.4
58932000,-1.44,12.37,225.2,12.06,289.0,366.4,52.1
58933500,-1.60,12.94,218.5,10.86,263.4,342.2,50.3
58935000,-1.44,12.45,223.5,12.06,288.5,365.0,52.2
58936500,-1.54,12.35,229.1,11.31,274.8,357.8,50.2
58938000,-1.48,12.61,221.5,11.74,281.8,358.4,51.8
58939500,-1.56,12.66,223.0,11.17,270.8,350.8,50.5
58941000,-1.47,12.43,224.9,11.84,284.7,362.8,51.7
58942500,-1.50,12.27,229.5,11.64,281.6,363.3,50.8
58944000,-1.49,12.60,221.7,11.72,281.5,358.4,51.8
58945500,-1.46,12.35,226.3,11.94,286.9,365.4,51.7
58947000,-1.47,12.48,223.9,11.86,284.7,362.2,51.8
58948500,-1.47,11.98,235.3,11.85,287.3,371.4,50.7
58950000,-1.56,12.84,219.2,11.17,269.8,347.7,50.9
58951500,-1.47,12.28,228.3,11.88,286.2,366.1,51.4
58953000,-1.53,12.61,223.1,11.38,275.0,354.1,51.0
58954500,-1.46,12.13,231.3,11.95,288.3,369.6,51.3
58956000,-1.58,12.76,221.6,11.03,267.5,347.4,50.4
58957500,-1.42,12.10,230.4,12.28,294.7,374.1,52.0
58959000,-1.53,12.55,224.4,11.37,275.2,355.1,50.8
58960500,-1.40,11.95,233.5,12.41,297.9,378.5,51.9
58962000,-1.57,12.85,219.3,11.10,268.4,346.6,50.8
58963500,-1.39,12.06,230.1,12.53,299.5,377.7,52.5
58965000,-1.51,12.47,225.5,11.55,279.0,358.7,51.1
58966500,-1.39,12.17,227.4,12.56,299.2,375.9,52.8
58968000,-1.54,12.70,221.5,11.32,273.5,352.0,51.0
58969500,-1.43,12.21,228.2,12.22,292.8,371.2,52.1
58971000,-1.53,12.13,233.6,11.41,277.9,363.1,50.0
58972500,-1.47,12.39,225.8,11.86,285.2,363.8,51.6
58974000,-1.60,12.56,226.2,10.90,265.7,348.9,49.6
58975500,-1.50,12.35,227.9,11.60,280.7,361.5,50.9
58977000,-1.54,12.09,234.8,11.34,276.6,362.8,49.7
58978500,-1.52,12.44,226.3,11.48,277.8,358.3,50.8
58980000,-1.49,12.13,232.5,11.70,283.6,366.7,50.7
58981500,-1.50,12.29,229.2,11.60,280.9,362.5,50.8
58983000,-1.50,11.72,242.5,11.59,283.3,372.9,49.4
58984500,-1.60,12.67,223.8,10.90,265.4,347.2,49.9
58986000,-1.49,12.05,234.2,11.72,284.4,368.4,50.5
58987500,-1.58,12.52,226.4,11.05,268.9,351.5,49.9
58989000,-1.49,11.97,236.2,11.70,284.3,369.6,50.3
58990500,-1.62,12.59,226.0,10.77,262.9,346.7,49.3
58992000,-1.44,11.91,235.8,12.11,292.6,375.7,51.1
58993500,-1.57,12.45,227.8,11.10,270.2,353.4,49.9
58995000,-1.43,11.78,238.6,12.21,295.3,379.6,51.1
58996500,-1.55,12.54,225.4,11.20,271.9,353.2,50.3
58998000,-1.38,11.88,234.1,12.63,302.5,382.5,52.3
58999500,-1.49,12.28,229.1,11.67,282.3,363.5,50.9
59001000,-1.38,11.96,232.3,12.62,301.8,380.8,52.4
59002500,-1.52,12.48,225.5,11.48,277.6,357.7,50.9
59004000,-1.40,11.97,232.7,12.46,298.7,378.6,52.1
59005500,-1.51,11.94,237.5,11.52,280.9,367.8,49.8
59007000,-1.45,12.09,232.2,11.98,289.2,370.8,51.2
59008500,-1.53,12.30,229.7,11.42,277.3,360.1,50.4
59010000,-1.44,12.06,232.5,12.06,291.0,372.4,51.4
59011500,-1.47,11.89,237.4,11.86,287.9,373.2,50.5
59013000,-1.46,12.16,230.6,11.96,288.4,369.3,51.4
59014500,-1.43,11.95,234.4,12.18,293.8,375.9,51.4
59016000,-1.44,12.04,232.8,12.07,291.2,372.8,51.4
59017500,-1.44,11.59,243.7,12.12,294.6,382.4,50.4
59019000,-1.52,12.37,228.1,11.46,277.8,359.4,50.6
59020500,-1.44,11.81,238.1,12.12,293.4,377.9,50.9
59022000,-1.51,12.22,231.0,11.56,280.5,363.4,50.5
59023500,-1.43,11.69,240.9,12.17,294.9,380.8,50.8
59025000,-1.54,12.32,229.9,11.28,274.5,358.0,50.0
59026500,-1.39,11.73,238.4,12.50,301.1,384.0,51.6
59028000,-1.51,12.19,231.7,11.54,280.2,363.6,50.4
59029500,-1.37,11.51,243.3,12.68,305.8,390.8,51.5
59031000,-1.54,12.40,227.9,11.33,275.0,357.2,50.4
59032500,-1.36,11.66,238.9,12.76,306.2,388.3,52.0
59034000,-1.48,12.06,233.6,11.78,285.5,368.9,50.7
59035500,-1.39,11.74,238.2,12.50,300.9,383.8,51.6
59037000,-1.56,12.35,229.8,11.14,271.4,355.7,49.7
59038500,-1.42,11.86,236.5,12.24,295.5,378.5,51.3
59040000,-1.54,11.74,242.9,11.33,277.7,369.0,48.8
59041500,-1.48,11.99,235.4,11.77,285.8,370.2,50.5
59043000,-1.56,12.10,235.2,11.14,272.5,360.0,49.2
59044500,-1.46,11.89,237.2,11.89,288.5,373.5,50.6
59046000,-1.50,11.75,241.8,11.59,283.1,372.3,49.5
59047500,-1.48,12.02,234.7,11.75,285.1,369.2,50.5
59049000,-1.46,11.76,240.2,11.95,290.3,376.8,50.4
59050500,-1.47,11.90,237.3,11.85,287.7,372.9,50.5
59052000,-1.46,11.35,250.5,11.94,292.1,384.8,49.4
59053500,-1.56,12.28,231.1,11.18,272.7,357.5,49.7
59055000,-1.46,11.68,242.0,11.94,290.6,378.2,50.2
59056500,-1.55,12.11,234.8,11.23,274.3,361.1,49.4
59058000,-1.43,11.48,246.2,12.17,296.2,385.1,50.3
59059500,-1.53,12.12,234.0,11.37,277.2,362.8,49.8
59061000,-1.37,11.52,243.0,12.66,305.4,390.2,51.5
59062500,-1.50,11.95,236.8,11.64,283.3,369.3,50.1
59064000,-1.35,11.28,248.5,12.85,310.4,397.6,51.3
59065500,-1.52,12.18,232.3,11.42,277.9,362.2,50.1
59067000,-1.34,11.42,244.2,12.99,312.1,396.3,52.0
59068500,-1.47,11.84,238.5,11.88,288.6,374.4,50.4
59070000,-1.35,11.50,242.6,12.86,309.2,393.0,51.9
59071500,-1.49,12.05,234.2,11.71,284.3,368.3,50.5
59073000,-1.36,11.56,241.5,12.79,307.5,391.0,51.8
59074500,-1.47,11.57,245.4,11.81,288.5,378.8,49.6
59076000,-1.42,11.71,240.2,12.22,295.9,381.1,50.9
59077500,-1.50,11.83,239.8,11.63,283.6,371.4,49.8
59079000,-1.41,11.65,241.1,12.34,298.5,383.7,51.1
59080500,-1.44,11.44,247.5,12.08,294.5,384.6,50.0
59082000,-1.42,11.72,240.0,12.24,296.3,381.3,51.0
59083500,-1.40,11.55,243.5,12.39,300.1,386.4,50.9
59085000,-1.42,11.65,241.4,12.30,297.7,383.3,51.0
59086500,-1.41,11.19,253.1,12.33,300.8,393.1,49.9
59088000,-1.49,11.92,237.5,11.66,283.8,370.1,50.1
59089500,-1.40,11.44,246.1,12.46,302.0,389.6,50.8
59091000,-1.48,11.80,239.8,11.78,286.9,373.9,50.1
59092500,-1.40,11.27,250.7,12.42,302.3,392.7,50.3
59094000,-1.52,11.96,237.2,11.49,280.2,367.1,49.7
59095500,-1.37,11.32,248.3,12.68,307.1,394.9,51.0
59097000,-1.50,11.78,241.1,11.58,282.9,371.7,49.6
59098500,-1.38,11.13,253.5,12.63,307.0,398.1,50.5
59100000,-1.57,12.01,237.3,11.13,272.6,361.4,49.0
59101500,-1.36,11.30,248.3,12.78,308.9,396.3,51.2
59103000,-1.49,11.73,242.1,11.67,284.9,373.8,49.6
59104500,-1.36,11.39,245.8,12.78,308.4,394.4,51.4
59106000,-1.53,11.92,238.5,11.38,278.1,366.4,49.4
59107500,-1.37,11.44,245.2,12.66,305.9,392.1,51.3
59109000,-1.52,11.40,250.8,11.44,281.3,376.9,48.3
59110500,-1.45,11.58,244.5,11.98,291.8,380.7,50.0
59112000,-1.53,11.68,244.2,11.36,278.5,370.4,48.8
59113500,-1.44,11.47,246.6,12.11,294.9,384.5,50.1
59115000,-1.48,11.34,251.2,11.78,288.8,382.7,49.0
59116500,-1.46,11.60,244.2,11.93,290.8,379.7,50.0
59118000,-1.43,11.36,249.3,12.16,296.7,387.5,50.0
59119500,-1.41,11.49,245.1,12.34,299.4,387.0,50.7
59121000,-1.39,10.99,258.0,12.50,305.3,399.7,49.8
59122500,-1.47,11.69,242.0,11.88,289.3,377.2,50.1
59124000,-1.38,11.25,250.3,12.62,306.2,395.5,50.7
59125500,-1.47,11.53,246.0,11.88,290.1,380.4,49.7
59127000,-1.38,11.07,255.4,12.58,306.5,399.0,50.2
59128500,-1.50,11.74,241.8,11.64,284.3,373.2,49.6
59130000,-1.37,11.16,252.3,12.75,309.3,399.2,50.8
59131500,-1.46,11.53,246.0,11.91,290.7,380.8,49.8
59133000,-1.33,10.88,258.7,13.08,317.4,409.5,50.8
59134500,-1.49,11.80,240.3,11.70,285.2,372.9,49.9
59136000,-1.32,11.02,254.4,13.15,317.9,407.1,51.3
59137500,-1.43,11.50,245.7,12.17,296.1,384.7,50.3
59139000,-1.33,11.07,252.9,13.13,317.1,405.6,51.4
59140500,-1.46,11.68,242.3,11.89,289.6,377.6,50.1
59142000,-1.33,11.06,253.5,13.05,315.6,404.8,51.2
59143500,-1.45,11.19,254.4,12.02,294.4,389.1,49.2
59145000,-1.39,11.26,250.5,12.51,304.0,393.9,50.5
59146500,-1.47,11.44,248.4,11.85,290.0,381.8,49.4
59148000,-1.38,11.21,251.6,12.58,305.6,395.9,50.5
59149500,-1.43,11.09,256.4,12.21,298.9,393.8,49.4
59151000,-1.40,11.33,248.8,12.47,302.8,391.9,50.6
59152500,-1.37,11.14,252.9,12.75,309.4,399.6,50.7
59154000,-1.38,11.16,252.9,12.58,306.1,397.0,50.4
59155500,-1.38,10.83,261.6,12.66,309.3,405.2,49.8
59157000,-1.45,11.50,246.5,12.00,292.7,382.6,49.9
59158500,-1.38,11.04,256.2,12.59,306.8,399.7,50.1
59160000,-1.50,11.48,248.4,11.60,284.4,377.6,48.9
59161500,-1.41,10.90,260.9,12.32,302.1,399.2,49.2
59163000,-1.54,11.60,246.4,11.30,277.7,371.3,48.4
59164500,-1.39,10.99,257.9,12.53,305.9,400.1,49.9
59166000,-1.50,11.43,249.5,11.65,285.7,379.3,48.9
