Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59193000,-1.62,8.97,316.0,10.77,263.1,411.2,39.8
59194500,-1.68,9.57,297.6,10.35,253.7,391.0,40.4
59196000,-1.60,9.19,310.1,10.86,266.7,409.0,40.7
59197500,-1.65,9.60,297.6,10.53,258.9,394.5,41.0
59199000,-1.56,8.88,320.7,11.20,275.0,422.5,40.6
59200500,-1.67,9.83,291.2,10.43,256.9,388.3,41.4
59202000,-1.55,9.04,316.0,11.20,275.8,419.5,41.1
59203500,-1.63,9.65,296.7,10.71,264.0,397.2,41.7
59205000,-1.55,8.94,319.1,11.24,276.5,422.2,40.9
59206500,-1.65,9.79,292.5,10.56,260.2,391.5,41.7
59208000,-1.55,8.94,319.0,11.22,275.8,421.7,40.8
59209500,-1.66,9.41,302.6,10.50,257.2,397.2,40.4
59211000,-1.61,9.07,313.7,10.84,265.6,411.0,40.3
59212500,-1.67,9.47,300.8,10.47,256.6,395.4,40.5
59214000,-1.61,9.04,314.3,10.81,264.7,410.9,40.1
59215500,-1.65,9.29,306.1,10.56,258.6,400.7,40.2
59217000,-1.61,9.08,313.3,10.80,264.6,410.1,40.2
59218500,-1.61,9.36,305.3,10.84,266.8,405.5,41.2
59220000,-1.60,9.18,310.7,10.92,268.3,410.5,40.8
59221500,-1.59,9.09,313.3,10.93,268.4,412.5,40.6
59223000,-1.61,9.28,307.4,10.80,265.5,406.2,40.8
59224500,-1.59,9.25,308.8,10.93,268.9,409.5,41.1
59226000,-1.65,9.23,307.6,10.54,257.9,401.4,40.0
59227500,-1.64,8.87,318.4,10.64,258.8,410.3,39.1
59229000,-1.71,9.53,298.0,10.20,249.4,388.6,39.9
59230500,-1.60,9.06,313.9,10.87,266.4,411.7,40.3
59232000,-1.67,9.48,300.5,10.43,255.8,394.6,40.4
59233500,-1.57,8.77,323.9,11.11,271.9,422.9,40.0
59235000,-1.70,9.74,292.9,10.28,252.4,386.6,40.8
59236500,-1.56,8.89,320.2,11.13,273.3,421.0,40.5
59238000,-1.65,9.42,302.5,10.57,259.3,398.4,40.6
59239500,-1.56,8.84,322.0,11.18,274.3,423.0,40.4
59241000,-1.67,9.67,295.2,10.43,256.2,390.9,41.0
59242500,-1.57,8.89,320.0,11.11,272.6,420.4,40.4
59244000,-1.68,9.34,303.9,10.39,253.9,396.0,39.9
59245500,-1.62,8.91,317.7,10.74,262.0,411.8,39.5
59247000,-1.68,9.39,302.4,10.35,253.0,394.3,39.9
59248500,-1.63,8.96,316.2,10.72,261.5,410.3,39.6
59250000,-1.66,9.09,311.4,10.48,255.5,402.8,39.4
59251500,-1.60,8.87,319.8,10.89,266.2,416.1,39.8
59253000,-1.61,9.20,309.9,10.81,265.4,408.0,40.6
59254500,-1.58,8.96,317.5,11.02,270.3,417.0,40.4
59256000,-1.57,8.92,319.1,11.08,271.8,419.1,40.4
59257500,-1.60,9.10,312.9,10.90,267.6,411.7,40.5
59259000,-1.57,9.07,314.5,11.09,272.7,416.2,40.9
59260500,-1.64,9.09,312.1,10.65,260.2,406.3,39.8
59262000,-1.59,8.63,327.2,10.93,265.9,421.6,39.1
59263500,-1.66,9.20,308.4,10.51,256.7,401.3,39.8
59265000,-1.58,8.77,323.4,11.03,269.5,421.0,39.8
59266500,-1.63,9.17,310.0,10.70,262.1,405.9,40.2
59268000,-1.53,8.53,332.4,11.36,277.9,433.2,39.9
59269500,-1.64,9.44,302.2,10.60,260.4,398.9,40.8
59271000,-1.52,8.63,329.7,11.44,280.8,433.1,40.4
59272500,-1.61,9.21,309.5,10.85,266.5,408.4,40.7
59274000,-1.52,8.51,333.5,11.43,279.7,435.3,40.0
59275500,-1.62,9.37,304.7,10.73,263.6,402.9,40.9
59277000,-1.52,8.58,331.4,11.44,280.5,434.2,40.2
59278500,-1.63,9.08,312.5,10.69,261.3,407.3,39.9
59280000,-1.56,8.60,329.2,11.15,272.4,427.3,39.6
59281500,-1.64,9.16,310.0,10.63,260.2,404.7,40.0
59283000,-1.57,8.63,327.8,11.07,270.2,424.9,39.5
59284500,-1.63,8.89,318.2,10.70,260.7,411.3,39.3
59286000,-1.58,8.65,327.0,11.01,268.4,423.0,39.4
59287500,-1.61,9.03,314.6,10.83,265.3,411.6,40.1
59289000,-1.59,8.83,321.2,10.96,267.9,418.2,39.8
59290500,-1.58,8.73,324.4,11.01,269.0,421.4,39.7
59292000,-1.61,8.96,316.5,10.80,264.2,412.3,39.8
59293500,-1.59,9.02,315.7,10.97,269.2,414.9,40.4
59295000,-1.66,9.01,313.7,10.52,256.2,405.0,39.2
59296500,-1.60,8.44,332.5,10.86,262.7,423.7,38.3
59298000,-1.67,9.13,309.8,10.43,254.1,400.6,39.4
59299500,-1.60,8.70,324.6,10.88,265.0,419.0,39.2
59301000,-1.65,9.06,312.7,10.58,258.2,405.5,39.5
59302500,-1.55,8.41,335.6,11.24,273.8,433.1,39.2
59304000,-1.66,9.38,303.3,10.49,257.0,397.5,40.3
59305500,-1.53,8.52,332.9,11.37,278.3,433.9,39.9
59307000,-1.63,9.13,311.1,10.68,261.3,406.3,40.0
59308500,-1.54,8.40,336.4,11.32,276.0,435.1,39.4
59310000,-1.65,9.30,305.9,10.58,259.3,401.0,40.3
59311500,-1.52,8.44,336.1,11.47,280.6,437.9,39.9
59313000,-1.61,8.96,316.8,10.83,264.9,413.0,39.9
59314500,-1.54,8.41,336.4,11.34,276.8,435.6,39.4
59316000,-1.61,9.04,314.4,10.79,264.2,410.6,40.0
59317500,-1.56,8.45,334.0,11.16,271.7,430.6,39.1
59319000,-1.62,8.61,326.8,10.76,260.9,418.2,38.6
59320500,-1.57,8.46,333.3,11.09,269.8,428.8,39.0
59322000,-1.60,8.84,320.5,10.88,265.8,416.4,39.7
59323500,-1.55,8.55,331.1,11.21,273.7,429.6,39.6
59325000,-1.55,8.52,332.3,11.25,274.8,431.2,39.6
59326500,-1.56,8.69,326.5,11.17,273.4,425.8,39.9
59328000,-1.54,8.70,326.8,11.29,276.8,428.2,40.3
59329500,-1.60,8.71,324.3,10.86,264.4,418.4,39.2
59331000,-1.57,8.19,341.9,11.10,268.0,434.4,38.1
59332500,-1.62,8.81,320.8,10.74,261.4,413.8,39.2
59334000,-1.56,8.43,334.9,11.18,272.2,431.6,39.1
59335500,-1.61,8.72,324.0,10.85,264.1,418.0,39.2
59337000,-1.52,8.12,346.5,11.47,278.6,444.6,38.8
59338500,-1.61,9.01,315.2,10.82,264.7,411.6,40.0
59340000,-1.50,8.24,343.4,11.63,284.2,445.7,39.6
59341500,-1.59,8.71,324.9,10.98,267.8,421.0,39.5
59343000,-1.49,8.16,346.5,11.67,284.7,448.5,39.4
59344500,-1.60,8.97,316.9,10.91,267.3,414.5,40.1
59346000,-1.49,8.17,346.0,11.68,285.3,448.5,39.5
59347500,-1.60,8.80,321.8,10.91,266.3,417.7,39.6
59349000,-1.51,8.23,343.1,11.50,280.3,443.0,39.2
59350500,-1.62,8.90,318.0,10.77,262.7,412.5,39.6
59352000,-1.58,8.35,336.3,11.01,266.5,429.1,38.4
59353500,-1.64,8.51,328.9,10.63,256.3,416.9,37.9
59355000,-1.59,8.33,336.5,10.94,264.2,427.8,38.1
59356500,-1.62,8.81,320.6,10.74,261.5,413.7,39.2
59358000,-1.57,8.44,334.0,11.10,269.8,429.4,38.9
59359500,-1.56,8.44,334.3,11.16,271.7,430.9,39.1
59361000,-1.58,8.57,329.7,11.05,269.2,425.6,39.2
59362500,-1.56,8.65,327.9,11.18,273.5,427.0,39.8
59364000,-1.62,8.66,325.4,10.78,261.9,417.7,38.8
59365500,-1.58,8.06,345.6,11.04,265.3,435.7,37.5
59367000,-1.64,8.70,323.2,10.60,256.5,412.6,38.4
59368500,-1.57,8.34,337.2,11.08,268.6,431.1,38.5
59370000,-1.62,8.60,326.8,10.72,259.7,417.4,38.5
59371500,-1.54,8.03,348.7,11.30,273.0,442.9,38.1
59373000,-1.61,8.94,317.4,10.82,264.3,413.0,39.8
59374500,-1.48,8.04,351.3,11.79,287.7,454.0,39.3
59376000,-1.56,8.60,329.2,11.13,271.8,426.9,39.5
59377500,-1.48,7.97,353.6,11.74,285.7,454.6,38.9
59379000,-1.58,8.76,323.5,11.00,268.8,420.6,39.7
59380500,-1.48,7.97,353.5,11.74,285.6,454.5,38.9
59382000,-1.57,8.64,327.5,11.07,270.1,424.5,39.5
59383500,-1.50,8.02,351.2,11.65,283.1,451.1,38.9
59385000,-1.59,8.68,325.8,10.96,267.2,421.4,39.4
59386500,-1.54,8.02,349.0,11.35,274.2,443.9,38.2
59388000,-1.59,8.21,340.2,10.97,264.3,430.8,37.8
59389500,-1.55,8.06,347.4,11.26,272.0,441.2,38.1
59391000,-1.58,8.53,330.5,11.01,267.7,425.3,39.0
59392500,-1.53,8.12,346.0,11.40,276.5,443.0,38.6
59394000,-1.51,8.14,346.4,11.55,281.1,446.1,39.1
59395500,-1.54,8.26,341.1,11.34,275.9,438.7,39.0
59397000,-1.52,8.31,340.2,11.49,280.5,441.0,39.5
59398500,-1.56,8.26,339.9,11.14,270.0,434.1,38.5
59400000,-1.54,7.80,356.2,11.29,270.7,447.4,37.2
59401500,-1.60,8.39,334.2,10.89,263.2,425.4,38.2
59403000,-1.53,8.03,349.1,11.40,276.1,445.1,38.3
59404500,-1.58,8.26,339.4,11.06,267.4,432.1,38.2
59406000,-1.51,7.82,357.2,11.53,278.1,452.7,37.9
59407500,-1.58,8.61,328.1,11.00,268.1,423.7,39.3
59409000,-1.47,7.87,357.6,11.85,288.1,459.2,38.9
59410500,-1.55,8.42,335.2,11.21,273.1,432.4,39.2
59412000,-1.48,7.79,360.0,11.76,284.8,459.0,38.3
59413500,-1.61,8.69,324.8,10.85,263.9,418.5,39.1
59415000,-1.49,7.88,356.1,11.66,282.4,454.5,38.4
59416500,-1.58,8.57,329.3,10.99,267.5,424.3,39.1
59418000,-1.50,7.87,356.2,11.63,281.6,454.0,38.3
59419500,-1.60,8.67,325.8,10.90,265.2,420.1,39.1
59421000,-1.55,7.95,350.6,11.23,270.2,442.6,37.6
59422500,-1.61,8.15,341.0,10.80,258.7,428.0,37.2
59424000,-1.56,7.92,350.9,11.15,267.6,441.3,37.3
59425500,-1.61,8.45,331.9,10.83,262.1,422.9,38.3
59427000,-1.55,8.00,349.4,11.27,271.8,442.7,37.9
59428500,-1.53,8.04,349.0,11.41,276.1,445.0,38.4
59430000,-1.55,8.20,342.7,11.24,272.4,437.8,38.5
59431500,-1.53,8.25,341.9,11.38,277.0,440.0,39.0
59433000,-1.57,8.15,343.1,11.09,267.7,435.2,38.0
59434500,-1.55,7.65,360.6,11.23,267.4,448.9,36.6
59436000,-1.58,8.21,340.9,11.03,266.1,432.4,38.0
59437500,-1.51,7.79,358.3,11.52,277.6,453.3,37.8
59439000,-1.57,8.03,347.3,11.11,267.3,438.2,37.6
59440500,-1.51,7.64,363.4,11.52,276.2,456.4,37.2
59442000,-1.57,8.41,334.6,11.06,268.6,429.0,38.8
59443500,-1.45,7.69,365.7,12.05,292.5,468.3,38.7
59445000,-1.55,8.28,340.0,11.24,273.1,436.1,38.8
59446500,-1.45,7.50,372.4,12.04,290.8,472.5,38.0
59448000,-1.56,8.38,336.1,11.16,271.3,431.9,38.9
59449500,-1.46,7.60,368.1,11.96,289.1,468.1,38.1
59451000,-1.54,8.24,341.8,11.34,275.5,439.0,38.9
59452500,-1.46,7.52,371.1,11.96,288.6,470.1,37.9
59454000,-1.56,8.36,337.2,11.18,271.7,433.0,38.9
59455500,-1.50,7.63,364.3,11.58,278.1,458.3,37.4
59457000,-1.56,7.80,355.4,11.19,267.8,445.0,37.0
59458500,-1.52,7.65,362.5,11.46,274.5,454.7,37.1
59460000,-1.56,8.12,344.9,11.20,270.4,438.3,38.1
59461500,-1.50,7.66,363.4,11.58,278.1,457.6,37.4
59463000,-1.50,7.80,358.7,11.62,280.7,455.5,38.1
59464500,-1.50,7.88,355.5,11.59,280.4,452.8,38.3
59466000,-1.48,7.94,354.5,11.77,286.3,455.7,38.9
59467500,-1.52,7.83,356.4,11.48,276.7,451.2,37.8
59469000,-1.51,7.41,371.7,11.52,273.8,461.7,36.4
59470500,-1.56,7.98,348.8,11.13,267.5,439.5,37.5
59472000,-1.50,7.54,367.4,11.57,277.0,460.1,37.0
59473500,-1.55,7.92,351.7,11.21,269.3,442.9,37.4
59475000,-1.53,7.56,365.4,11.40,271.7,455.3,36.6
59476500,-1.59,8.32,336.8,10.94,264.2,428.1,38.1
59478000,-1.46,7.63,366.8,11.91,287.9,466.3,38.1
59479500,-1.56,8.15,343.6,11.13,268.9,436.3,38.0
59481000,-1.47,7.47,372.7,11.89,285.7,469.6,37.5
59482500,-1.58,8.34,336.9,11.05,267.6,430.2,38.5
59484000,-1.46,7.51,371.2,11.89,286.3,468.8,37.6
59485500,-1.56,8.15,343.7,11.15,269.4,436.7,38.1
59487000,-1.46,7.51,371.1,11.90,286.6,468.8,37.7
59488500,-1.58,8.34,336.6,11.02,267.0,429.6,38.4
59490000,-1.52,7.53,366.9,11.47,273.6,457.7,36.7
59491500,-1.58,7.71,357.2,11.06,262.7,443.4,36.3
59493000,-1.53,7.57,364.5,11.36,270.6,454.0,36.6
59494500,-1.58,8.07,345.2,11.02,264.9,435.2,37.5
59496000,-1.52,7.57,365.3,11.45,273.3,456.3,36.8
59497500,-1.49,7.59,366.8,11.71,281.7,462.5,37.5
59499000,-1.50,7.73,361.4,11.65,280.9,457.7,37.9
59500500,-1.48,7.77,360.8,11.78,285.4,460.0,38.3
59502000,-1.49,7.64,364.5,11.66,280.5,459.9,37.6
59503500,-1.50,7.19,380.8,11.64,275.3,469.9,35.9
59505000,-1.55,7.76,357.0,11.22,268.3,446.6,36.9
59506500,-1.49,7.37,374.8,11.70,279.2,467.4,36.7
59508000,-1.54,7.69,359.9,11.28,269.2,449.5,36.8
59509500,-1.49,7.27,378.4,11.68,277.5,469.2,36.3
59511000,-1.54,7.96,351.0,11.33,273.2,444.8,37.9
59512500,-1.43,7.29,382.0,12.21,293.7,481.8,37.6
59514000,-1.52,7.87,355.2,11.46,276.5,450.1,37.9
59515500,-1.43,7.17,386.3,12.17,291.5,484.0,37.0
59517000,-1.54,8.00,349.6,11.33,273.8,444.1,38.1
59518500,-1.43,7.20,384.7,12.14,290.9,482.3,37.1
59520000,-1.52,7.84,356.1,11.47,276.6,450.9,37.8
59521500,-1.43,7.19,385.4,12.18,292.0,483.5,37.1
59523000,-1.53,8.03,349.0,11.36,274.7,444.1,38.2
59524500,-1.47,7.26,380.0,11.83,282.1,473.2,36.6
59526000,-1.54,7.44,368.8,11.32,268.1,456.0,36.0
59527500,-1.49,7.27,378.2,11.69,277.6,469.2,36.3
59529000,-1.53,7.70,360.2,11.36,271.8,451.2,37.0
59530500,-1.49,7.27,378.2,11.70,277.9,469.3,36.3
59532000,-1.49,7.42,372.5,11.67,278.7,465.3,36.8
59533500,-1.48,7.49,371.1,11.80,283.4,467.0,37.4
59535000,-1.46,7.55,369.5,11.89,286.8,467.7,37.8
59536500,-1.50,7.58,366.2,11.59,277.9,459.7,37.2
59538000,-1.51,7.14,381.0,11.51,270.6,467.3,35.4
59539500,-1.57,7.72,357.0,11.06,263.0,443.4,36.4
59541000,-1.50,7.29,376.6,11.59,274.7,466.2,36.1
59542500,-1.56,7.66,360.0,11.19,266.4,447.8,36.5
59544000,-1.51,7.19,379.9,11.56,272.7,467.6,35.7
59545500,-1.57,7.89,351.2,11.07,265.0,440.0,37.0
59547000,-1.45,7.20,384.1,12.04,287.7,479.9,36.8
59548500,-1.54,7.77,357.3,11.33,271.6,448.8,37.2
59550000,-1.44,7.05,390.2,12.08,287.4,484.6,36.4
59551500,-1.55,7.99,349.4,11.21,269.9,441.5,37.7
59553000,-1.43,7.11,388.9,12.17,290.8,485.6,36.8
59554500,-1.54,7.76,357.7,11.33,271.5,449.1,37.2
59556000,-1.44,7.10,388.7,12.12,289.1,484.4,36.6
59557500,-1.55,7.91,351.7,11.21,269.3,442.9,37.4
59559000,-1.45,7.04,389.4,11.97,283.8,481.9,36.1
59560500,-1.53,7.25,376.0,11.39,268.2,461.8,35.5
59562000,-1.48,7.09,385.9,11.78,278.5,475.9,35.8
59563500,-1.53,7.47,368.0,11.38,270.2,456.5,36.3
59565000,-1.47,7.03,388.6,11.84,279.7,478.8,35.7
59566500,-1.49,7.27,378.4,11.72,278.6,469.9,36.4
59568000,-1.47,7.32,377.6,11.84,283.1,472.0,36.9
59569500,-1.45,7.42,375.1,11.98,288.2,473.0,37.5
59571000,-1.46,7.24,381.4,11.91,284.2,475.7,36.7
59572500,-1.47,6.85,395.7,11.86,278.0,483.6,35.1
59574000,-1.52,7.41,371.2,11.47,272.3,460.4,36.3
59575500,-1.46,6.96,391.8,11.90,280.8,482.0,35.6
59577000,-1.51,7.28,375.9,11.51,272.2,464.1,35.9
59578500,-1.47,6.87,395.1,11.87,278.7,483.4,35.2
59580000,-1.52,7.50,367.6,11.42,272.0,457.2,36.5
59581500,-1.41,6.96,396.0,12.33,294.1,493.2,36.6
59583000,-1.50,7.51,369.3,11.64,278.7,462.7,37.0
59584500,-1.40,6.79,404.0,12.44,295.4,500.5,36.2
59586000,-1.51,7.62,364.5,11.54,276.7,457.6,37.2
59587500,-1.40,6.87,400.7,12.44,296.4,498.4,36.5
59589000,-1.49,7.46,371.1,11.66,278.7,464.1,36.9
59590500,-1.40,6.78,404.2,12.40,293.8,499.7,36.0
59592000,-1.50,7.61,365.0,11.58,277.7,458.7,37.3
59593500,-1.43,6.83,399.3,12.14,286.5,491.5,35.7
59595000,-1.51,7.07,384.1,11.54,270.7,469.9,35.2
59596500,-1.47,6.85,395.8,11.86,278.0,483.7,35.1
59598000,-1.54,7.45,368.2,11.31,267.7,455.3,36.0
59599500,-1.49,6.95,390.3,11.69,273.9,476.8,35.1
59601000,-1.51,7.22,378.3,11.50,271.1,465.5,35.6
59602500,-1.48,7.27,378.9,11.75,279.5,470.8,36.4
59604000,-1.46,7.35,377.2,11.92,285.5,473.1,37.1
59605500,-1.47,7.14,384.5,11.83,280.7,476.1,36.1
59607000,-1.49,6.81,395.4,11.69,272.1,480.0,34.5
59608500,-1.54,7.33,372.7,11.33,267.3,458.7,35.6
59610000,-1.47,6.90,393.3,11.81,277.1,481.1,35.2
59611500,-1.53,7.25,376.0,11.40,268.3,462.0,35.5
59613000,-1.48,6.80,396.9,11.78,274.8,482.7,34.7
59614500,-1.55,7.42,368.9,11.27,266.2,455.0,35.8
59616000,-1.41,6.84,401.0,12.34,292.9,496.6,36.2
59617500,-1.51,7.42,371.1,11.50,273.5,460.9,36.4
59619000,-1.41,6.67,408.2,12.35,291.0,501.3,35.5
59620500,-1.50,7.45,370.9,11.59,276.4,462.6,36.7
59622000,-1.39,6.65,410.6,12.49,294.7,505.4,35.7
59623500,-1.49,7.27,378.5,11.71,278.4,469.9,36.3
59625000,-1.39,6.68,409.1,12.50,295.7,504.8,35.9
59626500,-1.49,7.35,375.0,11.67,277.9,466.7,36.5
59628000,-1.41,6.67,408.3,12.35,290.6,501.2,35.4
59629500,-1.49,6.82,395.1,11.70,272.5,480.0,34.6
59631000,-1.45,6.65,405.4,12.03,280.4,492.9,34.7
59632500,-1.49,7.12,383.5,11.68,275.7,472.3,35.7
59634000,-1.44,6.65,406.0,12.07,281.8,494.2,34.8
59635500,-1.46,6.84,397.3,11.96,281.0,486.6,35.3
59637000,-1.44,6.90,396.2,12.07,284.9,488.0,35.7
59638500,-1.42,6.99,394.1,12.26,292.2,490.6,36.6
59640000,-1.43,6.87,397.7,12.13,286.8,490.3,35.8
59641500,-1.44,6.61,407.5,12.06,280.7,494.8,34.6
59643000,-1.49,7.03,387.2,11.69,275.0,475.0,35.4
59644500,-1.44,6.67,406.0,12.13,283.8,495.3,35.0
59646000,-1.49,6.85,394.1,11.72,273.5,479.7,34.8
59647500,-1.44,6.51,411.5,12.08,280.0,497.7,34.2
59649000,-1.50,7.02,386.9,11.64,273.1,473.6,35.2
59650500,-1.38,6.59,414.9,12.66,299.3,511.6,35.8
59652000,-1.47,7.09,386.6,11.85,280.8,477.8,36.0
59653500,-1.38,6.42,422.1,12.64,296.2,515.7,35.1
59655000,-1.49,7.26,378.4,11.67,277.1,469.0,36.2
59656500,-1.38,6.51,417.8,12.64,297.5,513.0,35.5
59658000,-1.46,7.11,386.0,11.89,282.0,478.0,36.2
59659500,-1.40,6.56,413.8,12.45,292.5,506.7,35.3
59661000,-1.51,7.39,372.6,11.56,274.9,463.0,36.4
59662500,-1.41,6.55,412.9,12.30,287.6,503.2,34.9
59664000,-1.52,6.82,392.6,11.50,265.9,474.2,34.1
59665500,-1.47,6.61,404.7,11.82,273.2,488.2,34.0
59667000,-1.52,7.09,382.7,11.49,269.4,468.1,35.1
59668500,-1.46,6.60,406.1,11.91,275.8,490.9,34.2
59670000,-1.50,6.87,392.0,11.60,269.9,476.0,34.6
59671500,-1.46,6.81,398.1,11.94,280.0,486.8,35.1
59673000,-1.44,6.97,393.9,12.12,287.7,487.7,36.1
59674500,-1.44,6.78,400.8,12.09,284.2,491.3,35.3
59676000,-1.46,6.57,407.7,11.96,277.1,493.0,34.2
59677500,-1.50,6.99,387.6,11.60,271.6,473.3,35.0
59679000,-1.45,6.63,406.2,12.03,280.3,493.5,34.6
59680500,-1.50,6.82,393.8,11.58,268.7,476.8,34.3
59682000,-1.43,6.34,419.3,12.14,279.1,503.7,33.6
59683500,-1.48,6.83,395.0,11.73,273.5,480.4,34.7
59685000,-1.37,6.42,422.8,12.73,299.1,517.9,35.3
59686500,-1.47,6.84,395.8,11.84,277.0,483.1,35.0
59688000,-1.37,6.26,430.0,12.72,296.2,522.2,34.6
59689500,-1.47,7.12,385.3,11.85,280.8,476.8,36.1
59691000,-1.37,6.31,427.8,12.75,298.0,521.3,34.9
59692500,-1.46,6.79,398.5,11.91,278.7,486.2,35.0
59694000,-1.37,6.24,431.2,12.75,296.9,523.5,34.5
59695500,-1.47,7.03,389.0,11.87,280.5,479.6,35.8
59697000,-1.38,6.28,428.2,12.66,294.8,519.8,34.5
59698500,-1.47,6.47,410.6,11.87,272.5,492.8,33.6
59700000,-1.43,6.29,421.7,12.18,279.6,506.0,33.5
59701500,-1.48,6.76,397.9,11.74,272.8,482.5,34.4
59703000,-1.42,6.33,421.3,12.25,282.4,507.1,33.8
59704500,-1.45,6.52,410.4,12.01,278.1,495.7,34.1
59706000,-1.42,6.47,415.2,12.22,283.9,503.0,34.4
59707500,-1.40,6.73,406.6,12.45,294.7,502.2,35.9
59709000,-1.41,6.50,415.2,12.35,288.2,505.5,34.8
59710500,-1.42,6.34,421.3,12.28,283.6,507.9,33.9
59712000,-1.45,6.66,404.9,12.00,279.7,492.2,34.6
59713500,-1.41,6.40,419.4,12.36,287.1,508.3,34.4
59715000,-1.46,6.56,408.2,11.95,276.5,493.0,34.1
59716500,-1.42,6.10,431.1,12.28,279.3,513.7,32.9
59718000,-1.48,6.67,401.8,11.78,272.7,485.6,34.2
59719500,-1.37,6.28,429.3,12.73,296.9,521.9,34.7
59721000,-1.48,6.81,396.6,11.78,274.8,482.5,34.7
59722500,-1.38,6.19,431.6,12.62,292.1,521.2,34.1
59724000,-1.50,7.06,385.4,11.62,273.1,472.3,35.3
59725500,-1.37,6.24,430.7,12.71,295.7,522.4,34.5
59727000,-1.47,6.81,397.2,11.87,277.7,484.6,35.0
59728500,-1.38,6.17,433.3,12.66,292.7,522.9,34.0
59730000,-1.48,7.02,388.6,11.79,277.8,477.6,35.6
59731500,-1.37,6.18,433.7,12.74,295.6,524.8,34.3
59733000,-1.48,6.45,410.5,11.80,269.9,491.3,33.3
59734500,-1.44,6.26,422.3,12.13,277.5,505.3,33.3
59736000,-1.49,6.68,400.1,11.69,270.1,482.7,34.0
59737500,-1.43,6.22,424.4,12.16,277.9,507.3,33.2
59739000,-1.47,6.48,409.5,11.83,271.5,491.4,33.5
59740500,-1.44,6.35,418.7,12.13,278.9,503.1,33.7
59742000,-1.41,6.62,410.3,12.36,290.6,502.8,35.3
59743500,-1.41,6.34,422.2,12.36,286.2,510.1,34.1
59745000,-1.40,6.18,430.2,12.47,287.2,517.2,33.7
59746500,-1.42,6.41,417.6,12.23,283.1,504.5,34.1
59748000,-1.39,6.27,427.2,12.52,290.1,516.4,34.2
59749500,-1.45,6.39,416.0,12.03,276.5,499.5,33.6
59751000,-1.41,5.92,439.2,12.31,277.2,519.3,32.3
59752500,-1.47,6.49,409.6,11.85,272.5,492.0,33.6
59754000,-1.37,6.08,437.4,12.69,292.4,526.2,33.8
59755500,-1.44,6.50,412.3,12.11,280.7,498.8,34.2
59757000,-1.35,5.91,447.7,12.87,295.0,536.1,33.4
59758500,-1.46,6.72,401.6,11.94,278.8,488.9,34.8
59760000,-1.35,6.00,443.8,12.90,297.6,534.3,33.8
59761500,-1.44,6.44,415.0,12.11,279.9,500.6,34.0
59763000,-1.35,5.92,447.7,12.93,296.9,537.2,33.5
59764500,-1.44,6.69,404.3,12.06,282.0,492.9,34.9
59766000,-1.35,5.91,448.5,12.94,296.9,537.9,33.5
59767500,-1.44,6.26,421.6,12.05,274.9,503.3,33.1
59769000,-1.39,5.95,440.7,12.51,284.0,524.3,32.8
59770500,-1.45,6.42,414.2,11.99,275.8,497.6,33.7
59772000,-1.40,6.00,437.3,12.42,282.3,520.5,32.8
59773500,-1.43,6.14,427.6,12.14,275.5,508.7,32.8
59775000,-1.40,6.03,436.2,12.43,282.9,519.9,33.0
59776500,-1.39,6.35,424.1,12.54,292.1,515.0,34.6
59778000,-1.39,6.08,435.9,12.57,288.3,522.6,33.5
59779500,-1.40,6.04,436.3,12.48,284.7,521.0,33.1
59781000,-1.41,6.21,427.9,12.38,284.7,514.0,33.6
59782500,-1.40,6.21,428.9,12.47,287.6,516.4,33.9
59784000,-1.46,6.30,417.9,11.91,271.1,498.1,33.0
59785500,-1.43,5.87,439.6,12.20,272.3,517.1,31.8
59787000,-1.49,6.49,407.6,11.72,268.1,487.9,33.3
59788500,-1.40,6.08,434.5,12.47,285.1,519.6,33.3
59790000,-1.45,6.44,413.6,12.01,276.6,497.5,33.8
59791500,-1.35,5.78,454.2,12.90,293.2,540.6,32.8
59793000,-1.47,6.72,400.7,11.85,275.6,486.3,34.5
59794500,-1.35,5.93,447.4,12.91,296.3,536.6,33.5
59796000,-1.45,6.45,413.7,12.04,277.7,498.3,33.9
59797500,-1.35,5.84,451.1,12.90,294.5,538.7,33.1
59799000,-1.46,6.65,404.3,11.93,277.3,490.2,34.4
59800500,-1.35,5.84,450.9,12.87,293.3,537.9,33.0
59802000,-1.46,6.24,420.3,11.91,270.0,499.6,32.7
59803500,-1.40,5.88,442.5,12.41,279.3,523.3,32.3
59805000,-1.45,6.38,416.2,12.03,276.2,499.6,33.6
59806500,-1.39,5.77,449.6,12.56,281.8,530.6,32.1
59808000,-1.43,5.96,435.8,12.20,274.1,514.8,32.2
59809500,-1.39,5.81,447.3,12.53,281.8,528.7,32.2
59811000,-1.37,6.17,433.3,12.67,293.0,523.1,34.1
59812500,-1.38,5.93,442.6,12.58,286.0,526.9,32.9
59814000,-1.37,5.88,446.9,12.71,289.1,532.3,32.9
59815500,-1.38,6.05,437.4,12.57,287.9,523.6,33.4
59817000,-1.37,6.06,438.2,12.67,291.2,526.1,33.6
59818500,-1.42,6.01,434.2,12.22,275.8,514.4,32.4
59820000,-1.39,5.56,458.8,12.56,277.5,536.2,31.2
59821500,-1.44,6.14,426.3,12.06,273.0,506.2,32.6
59823000,-1.37,5.77,452.2,12.73,287.3,535.8,32.4
59824500,-1.42,6.11,430.9,12.29,280.1,514.0,33.0
