Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58771500,-1.76,11.54,249.9,9.88,244.5,349.6,44.4
58773000,-1.90,12.75,226.5,9.20,227.1,320.7,45.1
58774500,-1.75,11.69,246.7,9.94,245.8,348.2,44.9
58776000,-1.85,12.42,232.4,9.42,232.8,328.9,45.0
58777500,-1.75,11.67,247.1,9.95,246.3,348.9,44.9
58779000,-1.87,12.55,230.0,9.33,230.5,325.7,45.1
58780500,-1.76,11.70,246.6,9.92,245.3,347.9,44.8
58782000,-1.85,11.89,242.6,9.43,233.0,336.4,43.8
58783500,-1.80,11.72,246.1,9.71,240.2,343.9,44.3
58785000,-1.85,12.15,237.5,9.44,233.2,332.9,44.5
58786500,-1.78,11.64,247.9,9.79,242.2,346.5,44.3
58788000,-1.80,11.85,243.5,9.66,238.9,341.1,44.5
58789500,-1.78,11.88,242.9,9.80,242.3,343.1,44.9
58791000,-1.75,11.96,241.1,9.95,245.9,344.4,45.6
58792500,-1.76,11.78,244.8,9.88,244.4,345.9,44.9
58794000,-1.78,11.46,251.7,9.79,242.2,349.3,43.9
58795500,-1.85,12.06,239.3,9.45,233.5,334.4,44.3
58797000,-1.77,11.67,247.3,9.85,243.8,347.3,44.6
58798500,-1.82,11.93,242.0,9.56,236.3,338.2,44.3
58800000,-1.77,11.42,252.6,9.84,243.3,350.7,43.9
58801500,-1.84,12.12,238.2,9.49,234.5,334.3,44.6
58803000,-1.73,11.50,250.7,10.08,249.5,353.7,44.9
58804500,-1.81,12.06,239.2,9.63,238.1,337.6,44.9
58806000,-1.71,11.26,256.0,10.18,251.9,359.2,44.5
58807500,-1.83,12.29,234.8,9.52,235.4,332.5,45.1
58809000,-1.71,11.40,252.8,10.22,253.0,357.7,45.0
58810500,-1.78,12.04,239.7,9.78,241.9,340.5,45.3
58812000,-1.70,11.35,254.0,10.26,253.9,359.1,45.0
58813500,-1.81,12.25,235.5,9.63,238.1,334.9,45.3
58815000,-1.72,11.33,254.6,10.13,250.7,357.3,44.6
58816500,-1.81,11.71,246.4,9.61,237.6,342.3,44.0
58818000,-1.79,11.52,250.4,9.75,241.1,347.6,43.9
58819500,-1.87,12.00,240.5,9.31,230.0,332.7,43.7
58821000,-1.80,11.51,250.5,9.68,239.3,346.4,43.7
58822500,-1.83,11.70,246.4,9.53,235.4,340.8,43.7
58824000,-1.81,11.69,246.6,9.62,237.9,342.7,44.0
58825500,-1.77,11.77,245.1,9.83,243.1,345.2,44.8
58827000,-1.78,11.63,247.9,9.79,242.1,346.5,44.3
58828500,-1.78,11.38,253.4,9.77,241.7,350.2,43.6
58830000,-1.85,11.86,243.2,9.44,233.4,337.0,43.8
58831500,-1.78,11.65,247.6,9.78,241.9,346.2,44.3
58833000,-1.86,11.82,244.0,9.40,232.2,336.8,43.6
58834500,-1.79,11.25,256.1,9.73,240.4,351.3,43.2
58836000,-1.87,11.92,242.0,9.31,230.0,333.9,43.5
58837500,-1.78,11.42,252.4,9.80,242.3,349.9,43.8
58839000,-1.84,11.95,241.5,9.49,234.5,336.7,44.2
58840500,-1.73,11.09,260.0,10.07,249.2,360.1,43.8
58842000,-1.81,12.04,239.6,9.63,238.1,337.8,44.8
58843500,-1.69,11.13,259.0,10.33,255.9,364.1,44.6
58845000,-1.76,11.81,244.3,9.90,244.9,345.9,45.1
58846500,-1.67,11.12,259.3,10.42,258.0,365.8,44.9
58848000,-1.79,11.99,240.6,9.76,241.3,340.8,45.1
58849500,-1.68,11.09,259.8,10.36,256.6,365.2,44.6
58851000,-1.80,11.56,249.5,9.68,239.3,345.7,43.8
58852500,-1.75,11.29,255.5,9.95,246.1,354.7,43.9
58854000,-1.81,11.76,245.3,9.65,238.6,342.3,44.2
58855500,-1.75,11.25,256.1,9.94,246.0,355.1,43.8
58857000,-1.79,11.39,253.0,9.75,241.1,349.5,43.6
58858500,-1.74,11.28,255.6,9.99,247.3,355.6,44.1
58860000,-1.75,11.52,250.4,9.98,246.9,351.7,44.6
58861500,-1.73,11.31,254.9,10.08,249.6,356.7,44.4
58863000,-1.72,11.25,256.2,10.13,250.7,358.5,44.4
58864500,-1.76,11.43,252.4,9.91,245.3,352.0,44.2
58866000,-1.72,11.37,253.5,10.13,250.7,356.5,44.7
58867500,-1.79,11.46,251.6,9.75,241.1,348.4,43.8
58869000,-1.74,10.92,263.8,10.05,248.4,362.4,43.3
58870500,-1.81,11.59,248.7,9.61,237.5,343.9,43.7
58872000,-1.73,11.11,259.5,10.09,249.8,360.2,43.9
58873500,-1.77,11.56,249.6,9.84,243.5,348.7,44.3
58875000,-1.67,10.83,266.2,10.41,257.9,370.6,44.1
58876500,-1.79,11.80,244.6,9.73,240.8,343.2,44.5
58878000,-1.67,10.92,263.9,10.44,258.7,369.5,44.4
58879500,-1.75,11.58,249.0,9.95,246.2,350.1,44.7
58881000,-1.70,10.91,264.2,10.27,254.3,366.7,43.9
58882500,-1.81,11.90,242.5,9.64,238.3,340.0,44.5
58884000,-1.69,10.93,263.7,10.28,254.6,366.6,44.0
58885500,-1.81,11.57,249.2,9.62,237.8,344.5,43.7
58887000,-1.75,11.04,260.9,9.94,245.9,358.5,43.3
58888500,-1.82,11.75,245.5,9.56,236.3,340.7,43.9
58890000,-1.76,11.07,260.3,9.90,244.7,357.2,43.2
58891500,-1.82,11.29,255.1,9.59,236.9,348.1,42.9
58893000,-1.78,11.05,260.4,9.81,242.4,355.8,43.0
58894500,-1.81,11.52,250.3,9.63,238.0,345.4,43.6
58896000,-1.75,11.14,258.8,9.95,246.1,357.1,43.6
58897500,-1.73,11.06,260.5,10.05,248.7,360.2,43.7
58899000,-1.76,11.31,254.9,9.92,245.4,353.8,43.9
58900500,-1.73,11.29,255.4,10.07,249.2,356.8,44.3
58902000,-1.81,11.32,254.4,9.63,237.8,348.2,43.1
58903500,-1.72,10.70,269.0,10.13,250.5,367.5,43.0
58905000,-1.79,11.34,254.1,9.75,241.1,350.3,43.5
58906500,-1.71,10.86,265.1,10.18,251.9,365.7,43.5
58908000,-1.76,11.23,256.7,9.89,244.6,354.5,43.6
58909500,-1.68,10.61,271.3,10.37,256.7,373.5,43.4
58911000,-1.78,11.55,249.7,9.82,242.8,348.3,44.2
58912500,-1.64,10.74,268.4,10.61,262.9,375.7,44.4
58914000,-1.74,11.39,253.3,10.03,248.3,354.7,44.4
58915500,-1.65,10.54,273.3,10.54,261.0,377.8,43.7
58917000,-1.76,11.51,250.6,9.88,244.5,350.1,44.3
58918500,-1.64,10.64,270.7,10.64,263.6,377.9,44.2
58920000,-1.74,11.35,254.2,10.02,248.1,355.2,44.3
58921500,-1.66,10.66,270.3,10.48,259.5,374.7,43.8
58923000,-1.76,11.44,252.0,9.90,244.9,351.4,44.2
58924500,-1.71,10.73,268.4,10.21,252.5,368.5,43.3
58926000,-1.76,10.91,263.8,9.91,244.8,359.8,42.9
58927500,-1.72,10.69,269.3,10.14,250.8,368.0,43.0
58929000,-1.76,11.15,258.5,9.90,244.7,355.9,43.4
58930500,-1.70,10.79,267.0,10.26,254.0,368.5,43.6
58932000,-1.67,10.73,268.4,10.40,257.6,372.1,43.8
58933500,-1.70,10.94,263.5,10.24,253.5,365.7,43.9
58935000,-1.68,10.97,262.7,10.35,256.3,367.1,44.3
58936500,-1.74,10.95,263.1,10.00,247.2,361.0,43.2
58938000,-1.70,10.42,275.8,10.28,254.0,374.9,42.6
58939500,-1.77,11.07,260.2,9.86,243.7,356.5,43.1
58941000,-1.70,10.61,271.2,10.26,253.7,371.3,43.1
58942500,-1.79,11.09,259.6,9.75,240.9,354.1,42.9
58944000,-1.72,10.53,273.0,10.11,249.5,369.9,42.4
58945500,-1.81,11.45,251.8,9.62,237.8,346.3,43.4
58947000,-1.66,10.56,272.6,10.51,260.3,377.0,43.7
58948500,-1.76,11.26,256.0,9.88,244.4,354.0,43.7
58950000,-1.67,10.41,276.3,10.46,258.9,378.7,43.1
58951500,-1.79,11.43,252.3,9.74,240.8,348.8,43.7
58953000,-1.66,10.46,275.2,10.52,260.4,378.9,43.4
58954500,-1.75,11.26,255.9,9.95,246.1,355.0,43.9
58956000,-1.66,10.46,275.2,10.49,259.8,378.4,43.3
58957500,-1.77,11.40,252.9,9.83,243.1,350.8,43.9
58959000,-1.72,10.62,270.9,10.15,250.9,369.2,42.8
58960500,-1.79,10.79,266.2,9.75,240.3,358.6,42.1
58962000,-1.73,10.59,271.3,10.05,248.1,367.6,42.4
58963500,-1.78,11.09,259.5,9.78,241.7,354.6,43.0
58965000,-1.68,10.44,275.6,10.40,257.1,376.9,43.0
58966500,-1.67,10.61,271.4,10.46,259.0,375.2,43.7
58968000,-1.68,10.71,268.9,10.37,256.8,371.8,43.7
58969500,-1.66,10.77,267.5,10.48,259.5,372.7,44.1
58971000,-1.69,10.67,269.8,10.31,255.0,371.2,43.4
58972500,-1.68,10.22,281.1,10.34,255.4,379.8,42.3
58974000,-1.75,10.87,264.8,9.94,245.7,361.2,42.9
58975500,-1.68,10.41,276.4,10.36,256.2,376.8,42.8
58977000,-1.74,10.72,268.4,10.05,248.2,365.6,42.8
58978500,-1.68,10.26,280.0,10.35,255.8,379.2,42.4
58980000,-1.74,11.07,260.4,10.03,248.2,359.7,43.6
58981500,-1.62,10.27,280.2,10.74,266.0,386.4,43.5
58983000,-1.71,10.88,264.8,10.18,252.0,365.5,43.6
58984500,-1.61,10.09,285.1,10.81,267.6,391.1,43.2
58986000,-1.73,11.12,259.3,10.05,248.8,359.3,43.8
58987500,-1.62,10.20,282.1,10.78,267.1,388.5,43.4
58989000,-1.69,10.81,266.4,10.28,254.5,368.5,43.7
58990500,-1.61,10.18,282.9,10.84,268.6,390.1,43.5
58992000,-1.73,10.99,262.0,10.08,249.4,361.8,43.6
58993500,-1.65,10.25,280.6,10.53,260.5,382.9,42.9
58995000,-1.72,10.48,274.1,10.11,249.6,370.7,42.3
58996500,-1.68,10.30,279.1,10.39,256.9,379.3,42.6
58998000,-1.73,10.73,268.1,10.10,249.7,366.4,43.0
58999500,-1.67,10.18,282.1,10.46,258.4,382.5,42.5
59001000,-1.68,10.43,275.7,10.36,256.1,376.3,42.9
59002500,-1.67,10.49,274.4,10.46,258.8,377.2,43.3
59004000,-1.68,10.63,270.9,10.38,256.9,373.3,43.5
59005500,-1.69,10.49,274.2,10.29,254.5,374.1,42.9
59007000,-1.70,10.13,283.1,10.28,253.4,380.0,41.8
59008500,-1.77,10.76,266.9,9.83,242.4,360.6,42.2
59010000,-1.69,10.33,278.2,10.33,255.1,377.4,42.5
59011500,-1.76,10.64,269.9,9.93,245.0,364.5,42.2
59013000,-1.70,10.09,284.1,10.27,253.1,380.5,41.7
59014500,-1.77,10.86,264.8,9.87,243.8,359.9,42.6
59016000,-1.64,10.17,282.8,10.59,262.0,385.5,42.8
59017500,-1.73,10.79,266.7,10.06,248.7,364.7,43.0
59019000,-1.63,9.92,289.4,10.71,264.8,392.3,42.5
59020500,-1.75,10.95,262.8,9.96,246.1,360.1,43.1
59022000,-1.62,10.05,286.1,10.77,266.5,391.0,43.0
59023500,-1.71,10.75,267.8,10.16,251.4,367.3,43.2
59025000,-1.62,10.06,285.8,10.76,266.2,390.6,43.0
59026500,-1.70,10.80,266.7,10.25,253.8,368.2,43.6
59028000,-1.62,10.02,286.9,10.73,265.4,390.8,42.8
59029500,-1.70,10.28,279.3,10.23,252.4,376.5,42.1
59031000,-1.66,10.04,285.9,10.50,259.2,385.9,42.2
59032500,-1.72,10.48,274.2,10.16,250.9,371.6,42.5
59034000,-1.65,10.00,287.0,10.54,260.2,387.4,42.2
59035500,-1.69,10.21,281.2,10.34,255.2,379.8,42.2
59037000,-1.65,10.23,281.0,10.59,262.1,384.3,43.0
59038500,-1.63,10.37,277.7,10.69,264.9,383.8,43.6
59040000,-1.64,10.22,281.4,10.60,262.3,384.7,43.0
59041500,-1.64,9.97,288.0,10.61,262.1,389.5,42.3
59043000,-1.69,10.43,275.7,10.30,254.6,375.2,42.7
59044500,-1.64,10.12,284.2,10.64,263.2,387.3,42.8
59046000,-1.69,10.28,279.4,10.29,254.2,377.7,42.3
59047500,-1.65,9.80,292.3,10.55,260.1,391.3,41.7
59049000,-1.71,10.38,276.5,10.18,251.2,373.6,42.3
59050500,-1.62,9.92,289.5,10.73,265.3,392.6,42.5
59052000,-1.68,10.43,275.8,10.37,256.5,376.6,42.9
59053500,-1.58,9.61,298.7,11.05,273.3,404.9,42.5
59055000,-1.70,10.62,271.0,10.27,254.1,371.6,43.2
59056500,-1.58,9.81,293.0,11.02,272.9,400.4,43.0
59058000,-1.67,10.42,276.1,10.46,258.8,378.4,43.1
59059500,-1.58,9.75,294.7,11.03,273.0,401.7,42.8
59061000,-1.68,10.58,272.1,10.36,256.4,373.8,43.3
59062500,-1.58,9.74,295.0,11.00,272.0,401.3,42.7
59064000,-1.68,10.08,284.5,10.36,255.5,382.4,41.9
59065500,-1.68,9.99,286.9,10.38,255.8,384.3,41.7
59067000,-1.73,10.43,275.3,10.06,248.0,370.5,42.0
59068500,-1.67,9.93,288.6,10.44,257.5,386.7,41.7
59070000,-1.72,10.12,283.1,10.15,250.0,377.7,41.4
59071500,-1.67,10.04,285.7,10.44,257.6,384.7,42.0
59073000,-1.68,10.28,279.6,10.39,256.7,379.6,42.6
59074500,-1.66,10.02,286.4,10.52,259.9,386.8,42.2
59076000,-1.65,10.00,286.9,10.57,261.2,388.0,42.3
59077500,-1.68,10.21,281.1,10.36,255.7,380.0,42.3
59079000,-1.65,10.19,282.0,10.58,261.6,384.7,42.8
59080500,-1.72,10.17,281.7,10.16,250.3,376.8,41.6
59082000,-1.66,9.62,296.7,10.47,257.3,392.7,40.9
59083500,-1.73,10.35,277.2,10.05,247.7,371.7,41.8
59085000,-1.66,9.84,291.2,10.52,259.4,390.0,41.7
59086500,-1.70,10.33,278.0,10.24,252.8,375.8,42.3
59088000,-1.57,9.47,302.7,11.10,274.2,408.4,42.2
59089500,-1.68,10.41,276.4,10.37,256.4,377.0,42.9
59091000,-1.56,9.59,299.4,11.15,275.8,407.1,42.7
59092500,-1.64,10.21,281.7,10.62,262.7,385.2,43.0
59094000,-1.56,9.52,301.4,11.16,276.0,408.7,42.5
59095500,-1.66,10.37,277.6,10.51,260.1,380.4,43.1
59097000,-1.56,9.49,302.4,11.15,275.8,409.2,42.4
59098500,-1.66,10.03,286.0,10.48,258.8,385.7,42.1
59100000,-1.61,9.66,296.7,10.83,267.5,399.4,42.0
59101500,-1.67,10.18,282.1,10.43,257.7,382.1,42.4
59103000,-1.62,9.60,298.3,10.76,265.3,399.2,41.7
59104500,-1.66,9.83,291.2,10.49,258.5,389.4,41.6
59106000,-1.62,9.57,299.1,10.75,264.9,399.5,41.5
59107500,-1.65,10.03,286.1,10.54,260.4,386.8,42.3
59109000,-1.61,9.76,294.0,10.85,268.2,397.9,42.4
59110500,-1.59,9.69,296.3,10.93,270.1,401.0,42.4
59112000,-1.61,9.80,292.9,10.81,267.2,396.5,42.4
59113500,-1.60,9.86,291.4,10.91,269.9,397.2,42.8
59115000,-1.66,9.85,290.8,10.49,258.7,389.2,41.6
59116500,-1.61,9.34,305.7,10.79,265.4,404.8,41.0
59118000,-1.67,9.96,287.7,10.42,256.8,385.7,41.8
59119500,-1.60,9.55,300.0,10.87,268.2,402.4,41.8
59121000,-1.65,9.89,289.8,10.56,260.5,389.7,41.9
59122500,-1.57,9.26,308.9,11.11,274.1,413.0,41.6
59124000,-1.66,10.16,282.7,10.50,259.5,383.8,42.5
59125500,-1.54,9.38,305.9,11.29,279.3,414.2,42.4
59127000,-1.67,10.05,285.4,10.43,257.3,384.2,42.0
59128500,-1.57,9.38,305.6,11.12,274.5,410.8,41.9
59130000,-1.69,10.26,279.8,10.30,254.3,378.0,42.3
59131500,-1.57,9.36,306.0,11.08,273.4,410.4,41.8
59133000,-1.67,10.07,284.9,10.43,257.6,384.1,42.1
59134500,-1.59,9.43,303.5,10.92,269.3,405.7,41.6
59136000,-1.69,10.25,280.2,10.31,254.5,378.5,42.3
59137500,-1.64,9.51,300.3,10.65,261.9,398.5,41.1
59139000,-1.69,9.65,295.4,10.31,252.7,388.8,40.5
59140500,-1.64,9.51,300.2,10.61,260.8,397.7,41.0
59142000,-1.69,9.97,287.1,10.30,253.5,383.0,41.4
59143500,-1.63,9.54,299.7,10.69,263.2,398.9,41.3
59145000,-1.60,9.56,299.7,10.87,268.2,402.2,41.8
59146500,-1.64,9.74,294.1,10.63,262.2,394.0,41.7
59148000,-1.61,9.74,294.5,10.79,266.6,397.2,42.1
59149500,-1.65,9.65,296.3,10.57,260.2,394.3,41.3
59151000,-1.60,9.10,313.0,10.90,267.4,411.7,40.5
59152500,-1.66,9.76,293.1,10.48,257.9,390.4,41.3
59154000,-1.59,9.34,306.0,10.92,269.1,407.5,41.3
59155500,-1.64,9.56,298.9,10.64,261.7,397.3,41.2
59157000,-1.58,9.17,311.3,11.00,270.5,412.4,41.0
59158500,-1.66,9.99,287.2,10.52,259.8,387.2,42.1
59160000,-1.53,9.24,310.5,11.41,282.1,419.5,42.3
59161500,-1.62,9.75,294.1,10.75,265.6,396.2,42.1
59163000,-1.54,9.00,317.4,11.32,279.1,422.6,41.3
59164500,-1.64,9.92,289.2,10.61,262.0,390.3,42.2
59166000,-1.53,9.15,313.2,11.40,281.6,421.2,42.0
59167500,-1.61,9.76,294.1,10.81,267.1,397.3,42.2
59169000,-1.53,9.09,315.1,11.41,281.8,422.7,41.8
59170500,-1.63,9.91,289.7,10.71,264.7,392.5,42.4
59172000,-1.59,9.16,311.4,10.97,269.8,412.0,40.9
59173500,-1.64,9.36,304.5,10.62,260.5,400.7,40.5
59175000,-1.59,9.18,310.8,10.96,269.4,411.3,40.9
59176500,-1.63,9.67,296.0,10.67,263.1,396.0,41.6
59178000,-1.58,9.19,310.9,11.04,271.7,412.9,41.1
59179500,-1.58,9.27,308.5,11.05,272.3,411.5,41.4
59181000,-1.58,9.40,304.7,11.04,272.3,408.7,41.8
59182500,-1.56,9.40,305.0,11.16,275.8,411.2,42.1
59184000,-1.59,9.28,308.0,10.97,270.1,409.6,41.3
59185500,-1.59,8.89,319.6,10.97,268.6,417.5,40.0
59187000,-1.65,9.53,299.7,10.56,259.4,396.4,40.9
59188500,-1.59,9.13,312.4,10.96,269.3,412.5,40.8
59190000,-1.67,9.55,298.6,10.45,256.5,393.7,40.7
59191500,-1.60,9.01,315.3,10.86,266.0,412.5,40.2
59193000,-1.68,9.88,289.9,10.40,256.1,386.8,41.5
59194500,-1.53,9.06,315.8,11.37,280.5,422.4,41.6
59196000,-1.65,9.66,295.9,10.54,259.5,393.6,41.3
59197500,-1.55,8.88,321.0,11.26,276.8,423.9,40.8
59199000,-1.66,9.88,290.1,10.48,258.2,388.4,41.7
59200500,-1.53,9.00,317.5,11.37,280.3,423.6,41.4
59202000,-1.63,9.66,296.3,10.71,264.0,396.9,41.7
59203500,-1.54,9.03,316.6,11.31,278.9,421.9,41.4
59205000,-1.65,9.79,292.5,10.55,259.9,391.3,41.6
59206500,-1.57,9.06,314.8,11.06,271.9,415.9,40.8
59208000,-1.66,9.28,306.3,10.52,257.3,400.1,40.0
59209500,-1.61,9.05,314.1,10.80,264.3,410.5,40.1
59211000,-1.64,9.51,300.1,10.60,260.6,397.5,41.0
59212500,-1.56,8.90,319.9,11.14,273.3,420.8,40.5
59214000,-1.58,9.13,312.6,11.02,270.9,413.6,40.9
59215500,-1.56,9.20,310.8,11.13,274.4,414.6,41.4
59217000,-1.54,9.24,310.1,11.29,279.0,417.1,42.0
59218500,-1.56,9.08,314.5,11.18,275.4,418.1,41.2
59220000,-1.56,8.79,323.2,11.13,272.8,423.0,40.2
59221500,-1.62,9.28,307.2,10.76,264.3,405.2,40.7
59223000,-1.56,8.94,319.0,11.20,275.2,421.3,40.8
59224500,-1.61,9.23,309.0,10.84,266.4,408.0,40.8
59226000,-1.57,8.75,324.6,11.12,272.1,423.6,40.0
59227500,-1.62,9.34,305.5,10.76,264.5,404.1,40.9
59229000,-1.49,8.78,325.7,11.67,288.0,434.7,41.5
59230500,-1.59,9.27,308.2,10.94,269.2,409.2,41.1
59232000,-1.50,8.61,331.0,11.61,285.5,437.1,40.8
59233500,-1.61,9.50,301.3,10.81,266.3,402.2,41.5
59235000,-1.50,8.67,329.2,11.64,286.5,436.4,41.0
59236500,-1.58,9.20,310.4,11.00,270.8,411.9,41.1
59238000,-1.49,8.67,329.1,11.66,287.3,436.9,41.1
59239500,-1.60,9.49,301.7,10.91,269.1,404.3,41.7
59241000,-1.51,8.68,328.1,11.50,282.6,433.1,40.7
59242500,-1.60,8.94,317.4,10.87,266.0,414.1,40.0
59244000,-1.56,8.75,324.6,11.15,273.2,424.2,40.1
59245500,-1.61,9.19,310.2,10.84,266.1,408.7,40.6
59247000,-1.55,8.68,327.2,11.26,275.9,428.0,40.1
59248500,-1.59,8.96,317.4,10.96,268.7,415.9,40.2
59250000,-1.57,8.98,317.3,11.11,273.0,418.6,40.7
59251500,-1.55,9.12,313.4,11.22,276.5,417.9,41.4
59253000,-1.57,8.99,317.0,11.10,272.6,418.1,40.7
59254500,-1.57,8.77,323.8,11.09,271.4,422.5,40.0
59256000,-1.63,9.21,308.8,10.67,261.5,404.6,40.3
59257500,-1.57,8.99,316.9,11.11,273.0,418.3,40.7
59259000,-1.63,9.08,312.5,10.68,261.2,407.3,39.9
59260500,-1.58,8.63,327.8,11.03,268.9,424.0,39.4
59262000,-1.65,9.16,309.9,10.57,258.4,403.4,39.8
59263500,-1.55,8.73,325.5,11.20,274.5,425.8,40.1
59265000,-1.61,9.28,307.3,10.79,265.1,405.9,40.8
59266500,-1.51,8.45,335.9,11.55,283.1,439.3,40.1
59268000,-1.64,9.46,301.7,10.64,261.6,399.4,40.9
59269500,-1.50,8.61,331.1,11.60,285.2,437.0,40.7
59271000,-1.60,9.21,309.8,10.89,267.6,409.4,40.8
59272500,-1.49,8.53,333.9,11.67,287.0,440.3,40.7
59274000,-1.58,9.33,306.9,11.04,272.1,410.1,41.6
59275500,-1.49,8.47,336.0,11.72,287.9,442.4,40.6
59277000,-1.58,8.79,322.7,10.99,268.7,419.9,39.8
59278500,-1.54,8.53,332.4,11.32,276.8,432.6,39.8
59280000,-1.60,9.00,316.1,10.92,267.6,414.1,40.3
59281500,-1.54,8.52,332.8,11.32,276.8,432.8,39.8
59283000,-1.58,8.74,324.1,11.00,268.8,421.0,39.7
59284500,-1.54,8.62,329.1,11.27,276.0,429.5,40.0
59286000,-1.54,8.89,320.8,11.32,278.6,424.9,41.0
59287500,-1.52,8.65,329.0,11.43,280.5,432.3,40.5
59289000,-1.52,8.58,331.2,11.44,280.6,434.1,40.3
59290500,-1.55,8.73,325.5,11.23,275.3,426.3,40.2
59292000,-1.52,8.78,324.9,11.46,281.9,430.2,40.9
59293500,-1.58,8.72,324.9,11.02,269.0,421.8,39.6
59295000,-1.53,8.28,340.7,11.37,276.8,438.9,39.1
59296500,-1.59,8.83,321.3,10.95,267.6,418.1,39.8
59298000,-1.52,8.48,334.4,11.43,279.7,435.9,39.9
59299500,-1.58,8.91,319.4,11.06,271.2,419.0,40.3
59301000,-1.48,8.21,345.5,11.79,288.7,450.2,39.9
59302500,-1.58,9.07,314.3,11.03,271.0,415.0,40.8
59304000,-1.47,8.34,341.3,11.88,291.9,449.0,40.5
59305500,-1.55,8.85,321.8,11.24,276.0,423.9,40.6
59307000,-1.46,8.26,344.1,11.91,292.3,451.5,40.3
59308500,-1.57,9.06,314.9,11.12,273.4,417.1,41.0
59310000,-1.46,8.21,345.8,11.89,291.4,452.2,40.1
59311500,-1.59,8.78,322.8,10.97,268.0,419.6,39.7
59313000,-1.54,8.41,336.0,11.28,275.1,434.2,39.3
59314500,-1.61,9.03,314.8,10.82,265.0,411.5,40.1
59316000,-1.55,8.39,336.6,11.26,274.4,434.3,39.2
59317500,-1.61,8.65,326.1,10.84,263.5,419.3,38.9
59319000,-1.56,8.42,335.1,11.20,272.7,432.0,39.1
59320500,-1.58,8.84,321.1,11.02,269.7,419.3,40.0
59322000,-1.54,8.59,330.1,11.28,275.9,430.3,39.9
59323500,-1.52,8.48,334.3,11.42,279.5,435.7,39.9
59325000,-1.56,8.63,328.3,11.19,273.5,427.3,39.8
59326500,-1.53,8.72,326.4,11.38,279.5,429.7,40.6
59328000,-1.60,8.68,325.3,10.88,265.0,419.5,39.2
59329500,-1.55,8.11,345.5,11.24,271.6,439.5,38.2
59331000,-1.62,8.80,321.0,10.74,261.4,414.0,39.2
59332500,-1.54,8.36,337.7,11.30,275.4,435.7,39.2
59334000,-1.59,8.74,323.9,10.93,266.7,419.6,39.5
59335500,-1.48,8.08,349.9,11.79,287.7,453.0,39.4
59337000,-1.57,8.87,320.8,11.10,272.3,420.7,40.3
59338500,-1.45,8.14,348.7,12.01,294.4,456.4,40.2
59340000,-1.54,8.69,327.1,11.29,276.7,428.4,40.2
59341500,-1.46,8.02,352.6,11.94,291.9,457.7,39.6
59343000,-1.56,8.82,322.4,11.17,273.9,423.0,40.3
59344500,-1.45,8.04,352.4,11.99,293.2,458.5,39.8
59346000,-1.54,8.69,327.1,11.28,276.4,428.3,40.2
59347500,-1.47,8.09,349.7,11.81,288.5,453.3,39.5
59349000,-1.55,8.80,323.5,11.23,275.5,424.9,40.4
59350500,-1.50,8.08,348.6,11.60,282.1,448.4,39.0
59352000,-1.55,8.31,339.0,11.24,273.2,435.4,38.9
59353500,-1.52,8.11,347.1,11.49,279.3,445.5,38.8
59355000,-1.56,8.59,329.6,11.17,272.8,427.8,39.6
59356500,-1.50,8.24,343.5,11.63,284.3,445.9,39.6
59358000,-1.49,8.19,345.7,11.71,286.2,448.8,39.6
59359500,-1.51,8.40,337.9,11.55,282.9,440.6,39.9
59361000,-1.49,8.40,338.4,11.71,287.2,443.9,40.3
59362500,-1.54,8.33,338.6,11.30,274.9,436.2,39.1
59364000,-1.50,7.82,357.9,11.59,279.8,454.3,38.0
59365500,-1.57,8.47,333.1,11.11,270.3,429.0,39.1
59367000,-1.49,8.04,350.6,11.67,284.1,451.3,39.0
59368500,-1.55,8.33,338.2,11.20,272.2,434.1,38.8
59370000,-1.49,7.90,355.8,11.72,284.4,455.5,38.6
59371500,-1.56,8.69,326.4,11.18,273.6,426.0,40.0
59373000,-1.44,7.91,357.4,12.06,294.6,463.2,39.5
59374500,-1.56,8.62,328.8,11.18,273.3,427.6,39.7
59376000,-1.46,7.90,356.9,11.93,290.6,460.2,39.2
59377500,-1.58,8.82,321.7,11.01,269.3,419.6,39.9
59379000,-1.46,7.92,356.3,11.91,290.1,459.4,39.2
59380500,-1.55,8.59,330.0,11.21,274.0,428.9,39.7
59382000,-1.46,7.93,356.0,11.92,290.4,459.4,39.2
59383500,-1.57,8.74,324.6,11.09,271.2,422.9,39.9
59385000,-1.52,8.02,350.1,11.48,278.2,447.2,38.5
59386500,-1.58,8.13,343.1,11.01,264.9,433.4,37.7
59388000,-1.54,8.03,348.9,11.34,274.2,443.8,38.2
59389500,-1.58,8.46,333.1,11.04,268.1,427.5,38.8
59391000,-1.52,8.06,348.6,11.46,278.0,445.9,38.6
59392500,-1.52,8.11,346.8,11.47,278.5,444.8,38.8
59394000,-1.52,8.28,341.3,11.47,279.6,441.2,39.3
59395500,-1.50,8.31,340.8,11.60,283.8,443.5,39.8
59397000,-1.49,8.05,350.3,11.67,284.2,451.1,39.1
59398500,-1.49,7.69,363.0,11.68,281.5,459.3,37.8
59400000,-1.55,8.19,342.8,11.25,272.7,438.0,38.5
59401500,-1.48,7.84,358.3,11.75,285.0,457.8,38.5
59403000,-1.54,8.10,346.2,11.32,274.2,441.7,38.4
