Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51660000,0.00,-16.41,0.0,?,-346.8,346.8,-90.0
51661500,0.00,-16.39,0.0,?,-347.1,347.1,-90.0
51663000,0.00,-16.44,0.0,?,-346.2,346.2,-90.0
51664500,0.00,-16.36,0.0,?,-347.8,347.8,-90.0
51666000,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51667500,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51669000,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51670500,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51672000,0.00,-16.51,0.0,?,-344.5,344.5,-90.0
51673500,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51675000,0.00,-16.48,0.0,?,-345.2,345.2,-90.0
51676500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51678000,0.00,-16.57,0.0,?,-343.3,343.3,-90.0
51679500,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51681000,0.00,-16.60,0.0,?,-342.7,342.7,-90.0
51682500,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51684000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51685500,0.00,-16.60,0.0,?,-342.7,342.7,-90.0
51687000,0.00,-16.67,0.0,?,-341.3,341.3,-90.0
51688500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51690000,0.00,-16.67,0.0,?,-341.2,341.2,-90.0
51691500,0.00,-16.65,0.0,?,-341.6,341.6,-90.0
51693000,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51694500,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51696000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51697500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51699000,0.00,-16.76,0.0,?,-339.5,339.5,-90.0
51700500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51702000,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51703500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51705000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51706500,0.00,-16.82,0.0,?,-338.3,338.3,-90.0
51708000,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51709500,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51711000,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51712500,0.00,-16.83,0.0,?,-338.0,338.0,-90.0
51714000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51715500,0.00,-16.89,0.0,?,-336.9,336.9,-90.0
51717000,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51718500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51720000,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51721500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51723000,0.00,-16.95,0.0,?,-335.6,335.6,-90.0
51724500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51726000,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51727500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51729000,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51730500,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51732000,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51733500,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51735000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51736500,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51738000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51739500,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51741000,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51742500,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51744000,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51745500,0.00,-17.14,0.0,?,-331.9,331.9,-90.0
51747000,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51748500,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51750000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51751500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51753000,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51754500,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51756000,0.00,-17.28,0.0,?,-329.0,329.0,-90.0
51757500,0.00,-17.32,0.0,?,-328.2,328.2,-90.0
51759000,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51760500,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51762000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51763500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51765000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51766500,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51768000,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51769500,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51771000,0.00,-17.33,0.0,?,-328.1,328.1,-90.0
51772500,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51774000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51775500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51777000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51778500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51780000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51781500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51783000,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51784500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51786000,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51787500,0.00,-17.54,0.0,?,-324.2,324.2,-90.0
51789000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51790500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51792000,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51793500,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51795000,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51796500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51798000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51799500,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51801000,0.00,-17.69,0.0,?,-321.2,321.2,-90.0
51802500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51804000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51805500,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51807000,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51808500,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51810000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51811500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51813000,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51814500,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51816000,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51817500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51819000,0.00,-17.90,0.0,?,-317.4,317.4,-90.0
51820500,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51822000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51823500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51825000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51826500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51828000,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51829500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51831000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51832500,0.00,-17.99,0.0,?,-316.0,316.0,-90.0
51834000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51835500,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51837000,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51838500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51840000,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51841500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51843000,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51844500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51846000,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51847500,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51849000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51850500,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51852000,0.00,-18.17,0.0,?,-312.8,312.8,-90.0
51853500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51855000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51856500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51858000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51859500,0.00,-18.25,0.0,?,-311.4,311.4,-90.0
51861000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51862500,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51864000,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51865500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51867000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51868500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51870000,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51871500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51873000,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51874500,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51876000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51877500,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51879000,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51880500,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51882000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51883500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51885000,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51886500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51888000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51889500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51891000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51892500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51894000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51895500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51897000,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51898500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51900000,0.00,-18.62,0.0,?,-305.1,305.1,-90.0
51901500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51903000,0.00,-18.71,0.0,?,-303.6,303.6,-90.0
51904500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51906000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51907500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51909000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51910500,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51912000,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51913500,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51915000,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51916500,0.00,-18.82,0.0,?,-301.8,301.8,-90.0
51918000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51919500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51921000,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51922500,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51924000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51925500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51927000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51928500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51930000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51931500,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51933000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51934500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51936000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51937500,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51939000,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51940500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51942000,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51943500,0.00,-19.10,0.0,?,-297.1,297.1,-90.0
51945000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51946500,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51948000,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51949500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51951000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51952500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51954000,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51955500,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51957000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51958500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51960000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51961500,0.00,-19.31,0.0,?,-294.0,294.0,-90.0
51963000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51964500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51966000,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51967500,0.00,-19.33,0.0,?,-293.6,293.6,-90.0
51969000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51970500,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51972000,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51973500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51975000,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51976500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51978000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51979500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51981000,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51982500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51984000,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
51985500,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
51987000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
51988500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51990000,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
51991500,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
51993000,0.00,-19.63,0.0,?,-289.1,289.1,-90.0
51994500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51996000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51997500,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
51999000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52000500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
52002000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52003500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
52005000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52006500,0.00,-19.75,0.0,?,-287.3,287.3,-90.0
52008000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52009500,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52011000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52012500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52014000,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52015500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52017000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52018500,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52020000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52021500,0.00,-19.95,0.0,?,-284.4,284.4,-90.0
52023000,0.00,-19.88,0.0,?,-285.2,285.2,-90.0
52024500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52026000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52027500,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
52029000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52030500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52032000,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52033500,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52035000,0.00,-20.08,0.0,?,-282.5,282.5,-90.0
52036500,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52038000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52039500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52041000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52042500,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52044000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52045500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52047000,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52048500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52050000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52051500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52053000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52054500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52056000,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
52057500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
52059000,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52060500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52062000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52063500,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
52065000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52066500,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52068000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52069500,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52071000,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52072500,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
52074000,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52075500,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52077000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52078500,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52080000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52081500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52083000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52084500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52086000,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52087500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52089000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52090500,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
52092000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52093500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52095000,0.00,-20.72,0.0,?,-273.4,273.4,-90.0
52096500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52098000,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52099500,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52101000,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52102500,0.00,-20.80,0.0,?,-272.5,272.5,-90.0
52104000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52105500,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52107000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52108500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52110000,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52111500,0.00,-20.94,0.0,?,-270.5,270.5,-90.0
52113000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52114500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52116000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52117500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52119000,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52120500,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52122000,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52123500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52125000,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52126500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52128000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52129500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52131000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52132500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52134000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52135500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52137000,0.00,-21.24,0.0,?,-266.6,266.6,-90.0
52138500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52140000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52141500,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52143000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52144500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52146000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52147500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52149000,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52150500,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52152000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52153500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52155000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52156500,0.00,-21.43,0.0,?,-264.3,264.3,-90.0
52158000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52159500,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52161000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52162500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52164000,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52165500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52167000,0.00,-21.52,0.0,?,-263.2,263.2,-90.0
52168500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52170000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52171500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52173000,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52174500,0.00,-21.62,0.0,?,-261.8,261.8,-90.0
52176000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52177500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52179000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52180500,0.00,-21.70,0.0,?,-260.8,260.8,-90.0
52182000,0.00,-21.72,0.0,?,-260.7,260.7,-90.0
52183500,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52185000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52186500,0.00,-21.77,0.0,?,-260.1,260.1,-90.0
52188000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52189500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52191000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52192500,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52194000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52195500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52197000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52198500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52200000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52201500,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52203000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52204500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52206000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52207500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52209000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52210500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52212000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52213500,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52215000,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52216500,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52218000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52219500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52221000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52222500,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52224000,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52225500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52227000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52228500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52230000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52231500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52233000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52234500,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52236000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52237500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52239000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52240500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52242000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52243500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52245000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52246500,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52248000,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52249500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52251000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52252500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52254000,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52255500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52257000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52258500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52260000,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52261500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52263000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52264500,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52266000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52267500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52269000,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52270500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52272000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52273500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52275000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52276500,0.00,-22.86,0.0,?,-247.2,247.2,-90.0
52278000,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52279500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52281000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52282500,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52284000,0.00,-22.89,0.0,?,-246.9,246.9,-90.0
52285500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52287000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52288500,0.00,-22.96,0.0,?,-246.1,246.1,-90.0
52290000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52291500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
