Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53584500,-0.61,-48.81,10.3,28.34,-109.4,109.9,-84.6
53586000,-0.62,-48.80,10.3,28.16,-109.4,109.9,-84.6
53587500,-0.64,-48.84,10.6,27.33,-109.3,109.8,-84.4
53589000,-0.63,-48.81,10.5,27.63,-109.3,109.9,-84.5
53590500,-0.63,-48.97,10.5,27.67,-109.0,109.5,-84.5
53592000,-0.62,-49.07,10.2,28.21,-108.7,109.2,-84.6
53593500,-0.67,-49.15,11.0,26.02,-108.4,109.0,-84.2
53595000,-0.62,-49.09,10.3,28.04,-108.7,109.2,-84.6
53596500,-0.66,-49.24,10.9,26.23,-108.2,108.7,-84.2
53598000,-0.62,-49.30,10.2,28.13,-108.2,108.6,-84.6
53599500,-0.70,-49.26,11.5,24.73,-108.0,108.7,-83.9
53601000,-0.61,-49.05,10.2,28.28,-108.8,109.3,-84.6
53602500,-0.69,-49.15,11.4,25.23,-108.4,109.0,-84.0
53604000,-0.60,-49.27,9.9,28.83,-108.3,108.7,-84.8
53605500,-0.72,-49.15,12.0,23.98,-108.3,108.9,-83.7
53607000,-0.61,-49.34,9.9,28.71,-108.1,108.6,-84.7
53608500,-0.70,-49.27,11.5,24.83,-108.0,108.6,-83.9
53610000,-0.63,-49.39,10.3,27.76,-107.9,108.4,-84.6
53611500,-0.72,-49.30,11.8,24.14,-107.9,108.5,-83.8
53613000,-0.63,-49.59,10.3,27.42,-107.4,107.9,-84.5
53614500,-0.69,-49.60,11.2,25.19,-107.2,107.8,-84.0
53616000,-0.66,-49.74,10.7,26.20,-107.0,107.5,-84.3
53617500,-0.72,-49.63,11.6,24.23,-107.1,107.7,-83.8
53619000,-0.66,-49.75,10.7,26.14,-106.9,107.5,-84.3
53620500,-0.69,-49.72,11.2,25.03,-106.9,107.5,-84.0
53622000,-0.70,-49.73,11.3,24.92,-106.9,107.5,-84.0
53623500,-0.70,-49.58,11.3,24.93,-107.3,107.9,-84.0
53625000,-0.69,-49.83,11.1,25.17,-106.7,107.3,-84.1
53626500,-0.68,-50.01,10.9,25.59,-106.3,106.9,-84.2
53628000,-0.73,-50.02,11.7,23.66,-106.1,106.8,-83.7
53629500,-0.69,-50.08,11.0,25.19,-106.1,106.7,-84.1
53631000,-0.73,-50.11,11.6,23.85,-105.9,106.6,-83.8
53632500,-0.69,-50.18,10.9,25.29,-105.9,106.4,-84.1
53634000,-0.77,-50.12,12.2,22.61,-105.8,106.5,-83.4
53635500,-0.68,-50.12,10.8,25.64,-106.0,106.6,-84.2
53637000,-0.76,-50.16,12.0,23.00,-105.7,106.4,-83.5
53638500,-0.68,-50.32,10.7,25.65,-105.6,106.1,-84.2
53640000,-0.79,-50.49,12.4,22.02,-104.9,105.6,-83.3
53641500,-0.70,-50.52,10.9,24.94,-105.0,105.6,-84.1
53643000,-0.78,-50.51,12.2,22.27,-104.8,105.5,-83.3
53644500,-0.69,-50.62,10.8,25.11,-104.8,105.4,-84.1
53646000,-0.80,-50.58,12.5,21.80,-104.6,105.4,-83.2
53647500,-0.70,-50.76,10.9,24.83,-104.5,105.0,-84.1
53649000,-0.76,-50.83,11.8,22.73,-104.1,104.8,-83.5
53650500,-0.74,-50.93,11.4,23.57,-104.0,104.6,-83.8
53652000,-0.79,-50.88,12.2,22.04,-103.9,104.7,-83.3
53653500,-0.73,-51.03,11.3,23.72,-103.8,104.4,-83.8
53655000,-0.77,-50.97,11.8,22.67,-103.8,104.5,-83.5
53656500,-0.77,-50.98,11.9,22.51,-103.8,104.4,-83.5
53658000,-0.77,-50.93,11.8,22.67,-103.9,104.6,-83.5
53659500,-0.77,-51.06,11.8,22.69,-103.6,104.3,-83.5
53661000,-0.76,-51.26,11.6,22.95,-103.2,103.8,-83.6
53662500,-0.80,-51.13,12.3,21.70,-103.3,104.1,-83.2
53664000,-0.76,-51.15,11.6,22.86,-103.4,104.1,-83.6
53665500,-0.80,-51.23,12.3,21.63,-103.1,103.8,-83.2
53667000,-0.76,-51.32,11.5,22.93,-103.0,103.7,-83.6
53668500,-0.83,-51.26,12.7,20.88,-103.0,103.7,-83.0
53670000,-0.76,-51.25,11.6,22.94,-103.2,103.8,-83.6
53671500,-0.84,-51.24,12.7,20.77,-103.0,103.8,-82.9
53673000,-0.74,-51.37,11.3,23.41,-103.0,103.6,-83.7
53674500,-0.87,-51.26,13.3,19.89,-102.8,103.7,-82.6
53676000,-0.75,-51.42,11.4,23.12,-102.8,103.5,-83.7
53677500,-0.85,-51.39,12.9,20.43,-102.6,103.4,-82.8
53679000,-0.76,-51.57,11.4,22.92,-102.5,103.1,-83.6
53680500,-0.88,-51.40,13.3,19.71,-102.5,103.3,-82.6
53682000,-0.76,-51.68,11.4,22.80,-102.2,102.9,-83.6
53683500,-0.84,-51.79,12.5,20.69,-101.7,102.5,-83.0
53685000,-0.79,-51.93,11.8,21.95,-101.6,102.3,-83.4
53686500,-0.88,-51.77,13.2,19.68,-101.6,102.5,-82.6
53688000,-0.80,-52.03,11.8,21.76,-101.3,102.0,-83.3
53689500,-0.84,-51.93,12.5,20.61,-101.4,102.2,-83.0
53691000,-0.83,-51.96,12.4,20.87,-101.4,102.1,-83.0
53692500,-0.85,-51.83,12.7,20.39,-101.6,102.4,-82.9
53694000,-0.83,-52.04,12.3,20.91,-101.2,102.0,-83.1
53695500,-0.83,-52.17,12.2,21.02,-100.9,101.7,-83.1
53697000,-0.88,-52.16,12.9,19.85,-100.8,101.6,-82.7
53698500,-0.84,-52.24,12.3,20.77,-100.8,101.5,-83.0
53700000,-0.87,-52.34,12.7,20.02,-100.5,101.3,-82.8
53701500,-0.84,-52.58,12.1,20.80,-100.0,100.8,-83.1
53703000,-0.92,-52.67,13.3,18.91,-99.6,100.5,-82.4
53704500,-0.83,-52.59,12.0,21.01,-100.0,100.8,-83.2
53706000,-0.91,-52.62,13.1,19.19,-99.7,100.6,-82.5
53707500,-0.83,-52.67,12.0,20.93,-99.9,100.6,-83.1
53709000,-0.95,-52.63,13.7,18.31,-99.6,100.5,-82.2
53710500,-0.83,-52.74,12.0,20.86,-99.7,100.4,-83.1
53712000,-0.93,-52.77,13.4,18.72,-99.3,100.2,-82.3
53713500,-0.85,-52.88,12.2,20.53,-99.4,100.1,-83.0
53715000,-0.96,-52.72,13.9,18.06,-99.3,100.3,-82.1
53716500,-0.84,-52.97,12.1,20.62,-99.2,99.9,-83.1
53718000,-0.92,-53.13,13.1,18.81,-98.6,99.5,-82.4
53719500,-0.88,-53.19,12.5,19.75,-98.6,99.4,-82.8
53721000,-0.96,-53.17,13.6,18.17,-98.4,99.4,-82.1
53722500,-0.89,-53.33,12.5,19.60,-98.3,99.1,-82.7
53724000,-0.94,-53.11,13.3,18.57,-98.6,99.5,-82.3
53725500,-0.90,-53.17,12.8,19.35,-98.6,99.4,-82.6
53727000,-0.94,-52.93,13.4,18.53,-99.0,99.9,-82.3
53728500,-0.92,-53.14,13.1,18.86,-98.6,99.5,-82.4
53730000,-0.92,-53.19,13.0,18.96,-98.5,99.4,-82.5
53731500,-0.95,-53.28,13.4,18.31,-98.2,99.1,-82.2
53733000,-0.93,-53.32,13.1,18.74,-98.2,99.1,-82.4
53734500,-0.95,-53.52,13.4,18.25,-97.7,98.6,-82.2
53736000,-0.92,-53.65,12.8,19.00,-97.5,98.4,-82.5
53737500,-0.99,-53.59,13.8,17.60,-97.5,98.4,-81.9
53739000,-0.90,-53.55,12.7,19.25,-97.8,98.6,-82.6
53740500,-0.98,-53.54,13.8,17.69,-97.6,98.5,-82.0
53742000,-0.90,-53.64,12.6,19.29,-97.6,98.4,-82.6
53743500,-1.03,-53.48,14.5,16.82,-97.5,98.6,-81.6
53745000,-0.91,-53.75,12.7,19.10,-97.4,98.2,-82.6
53746500,-1.02,-53.71,14.1,17.11,-97.1,98.1,-81.7
53748000,-0.91,-53.89,12.6,19.13,-97.1,97.9,-82.6
53749500,-1.06,-53.61,14.7,16.45,-97.2,98.3,-81.4
53751000,-0.92,-54.00,12.7,18.94,-96.8,97.7,-82.5
53752500,-1.01,-54.03,13.9,17.24,-96.5,97.5,-81.8
53754000,-0.95,-54.23,13.0,18.30,-96.3,97.1,-82.3
53755500,-1.04,-54.04,14.3,16.68,-96.4,97.4,-81.5
53757000,-0.95,-54.36,13.0,18.26,-96.0,96.9,-82.3
53758500,-1.02,-54.26,13.9,17.03,-96.0,97.0,-81.7
53760000,-0.98,-54.42,13.3,17.80,-95.8,96.7,-82.1
53761500,-1.04,-54.12,14.2,16.80,-96.2,97.3,-81.6
53763000,-1.01,-54.57,13.6,17.30,-95.4,96.4,-81.9
53764500,-1.01,-54.59,13.6,17.21,-95.4,96.3,-81.9
53766000,-1.03,-54.63,13.9,16.87,-95.2,96.2,-81.7
53767500,-1.03,-54.60,13.9,16.84,-95.3,96.3,-81.7
53769000,-1.05,-54.86,14.0,16.59,-94.7,95.7,-81.6
53770500,-1.00,-54.99,13.4,17.31,-94.6,95.5,-81.9
53772000,-1.09,-55.03,14.5,15.95,-94.2,95.4,-81.3
53773500,-1.02,-55.02,13.6,17.03,-94.5,95.5,-81.8
53775000,-1.09,-54.94,14.5,15.96,-94.4,95.5,-81.3
53776500,-1.00,-55.07,13.2,17.46,-94.5,95.4,-82.0
53778000,-1.14,-54.96,15.2,15.22,-94.2,95.4,-80.8
53779500,-1.00,-55.11,13.3,17.35,-94.4,95.3,-82.0
53781000,-1.12,-55.12,14.8,15.59,-94.0,95.1,-81.1
53782500,-1.01,-55.27,13.3,17.20,-94.0,95.0,-81.9
53784000,-1.15,-55.13,15.2,15.14,-93.9,95.1,-80.8
53785500,-0.99,-55.25,13.1,17.48,-94.1,95.0,-82.0
53787000,-1.12,-55.20,14.8,15.55,-93.8,95.0,-81.1
53788500,-1.03,-55.45,13.5,16.89,-93.6,94.6,-81.8
53790000,-1.15,-55.20,15.1,15.18,-93.7,95.0,-80.8
53791500,-1.04,-55.57,13.5,16.77,-93.4,94.3,-81.7
53793000,-1.12,-55.52,14.6,15.57,-93.2,94.3,-81.1
53794500,-1.06,-55.68,13.7,16.46,-93.1,94.1,-81.6
53796000,-1.14,-55.37,14.9,15.31,-93.4,94.6,-80.9
53797500,-1.09,-55.57,14.2,15.99,-93.2,94.3,-81.3
53799000,-1.11,-55.55,14.5,15.66,-93.2,94.3,-81.2
53800500,-1.12,-55.65,14.6,15.54,-92.9,94.1,-81.1
53802000,-1.13,-55.53,14.7,15.44,-93.2,94.3,-81.0
53803500,-1.13,-55.86,14.6,15.42,-92.5,93.7,-81.1
53805000,-1.09,-56.10,14.0,15.98,-92.2,93.3,-81.4
53806500,-1.17,-55.94,15.0,14.87,-92.2,93.5,-80.7
53808000,-1.10,-56.05,14.2,15.75,-92.3,93.3,-81.3
53809500,-1.17,-56.04,14.9,14.92,-92.1,93.3,-80.8
53811000,-1.08,-56.14,13.8,16.18,-92.2,93.2,-81.5
53812500,-1.23,-55.87,15.9,14.11,-92.2,93.5,-80.2
53814000,-1.10,-56.12,14.1,15.83,-92.1,93.2,-81.3
53815500,-1.20,-56.09,15.4,14.47,-91.9,93.1,-80.5
53817000,-1.09,-56.31,13.9,15.90,-91.8,92.8,-81.4
53818500,-1.25,-56.00,16.0,13.94,-91.9,93.3,-80.1
53820000,-1.09,-56.48,13.9,15.90,-91.5,92.5,-81.4
53821500,-1.22,-56.34,15.4,14.30,-91.3,92.6,-80.4
53823000,-1.11,-56.64,13.9,15.74,-91.1,92.2,-81.3
53824500,-1.27,-56.58,16.0,13.67,-90.7,92.1,-80.0
53826000,-1.14,-57.04,14.2,15.20,-90.3,91.4,-81.1
53827500,-1.22,-56.96,15.2,14.22,-90.2,91.5,-80.4
53829000,-1.16,-57.15,14.4,14.99,-90.0,91.2,-80.9
53830500,-1.25,-56.91,15.6,13.88,-90.2,91.5,-80.2
53832000,-1.19,-57.05,14.8,14.57,-90.1,91.3,-80.7
53833500,-1.22,-57.01,15.1,14.29,-90.1,91.4,-80.5
53835000,-1.23,-57.10,15.2,14.20,-89.9,91.2,-80.4
53836500,-1.24,-57.03,15.4,13.98,-90.0,91.3,-80.3
53838000,-1.24,-57.37,15.2,14.04,-89.4,90.7,-80.4
53839500,-1.20,-57.50,14.7,14.48,-89.3,90.5,-80.7
53841000,-1.28,-57.54,15.6,13.61,-89.0,90.3,-80.1
53842500,-1.22,-57.55,14.8,14.30,-89.2,90.4,-80.5
53844000,-1.28,-57.60,15.5,13.65,-88.9,90.2,-80.1
53845500,-1.19,-57.63,14.5,14.57,-89.1,90.3,-80.7
53847000,-1.34,-57.28,16.5,12.94,-89.2,90.7,-79.5
53848500,-1.19,-57.38,14.6,14.58,-89.5,90.7,-80.7
53850000,-1.31,-57.29,16.0,13.33,-89.3,90.8,-79.8
53851500,-1.19,-57.59,14.5,14.68,-89.2,90.3,-80.8
53853000,-1.35,-57.25,16.6,12.86,-89.2,90.8,-79.5
53854500,-1.19,-57.77,14.4,14.67,-88.9,90.0,-80.8
53856000,-1.33,-57.60,16.1,13.10,-88.7,90.2,-79.7
53857500,-1.20,-57.92,14.5,14.51,-88.6,89.7,-80.7
53859000,-1.37,-57.51,16.7,12.71,-88.7,90.3,-79.4
53860500,-1.22,-58.12,14.7,14.23,-88.1,89.3,-80.6
53862000,-1.32,-58.01,15.8,13.18,-88.0,89.4,-79.8
53863500,-1.25,-58.24,14.9,13.91,-87.8,89.1,-80.4
53865000,-1.36,-57.91,16.3,12.81,-88.1,89.6,-79.5
53866500,-1.28,-58.17,15.3,13.62,-87.9,89.2,-80.1
53868000,-1.32,-58.12,15.8,13.20,-87.8,89.2,-79.8
53869500,-1.31,-58.14,15.7,13.26,-87.8,89.2,-79.9
53871000,-1.34,-57.98,16.1,12.97,-88.0,89.5,-79.6
53872500,-1.32,-58.41,15.7,13.17,-87.3,88.7,-79.8
53874000,-1.28,-58.66,15.1,13.56,-87.0,88.3,-80.1
53875500,-1.37,-58.47,16.1,12.75,-87.1,88.6,-79.5
53877000,-1.31,-58.62,15.4,13.27,-87.0,88.3,-79.9
53878500,-1.35,-58.64,15.9,12.88,-86.8,88.3,-79.6
53880000,-1.30,-58.80,15.2,13.42,-86.7,88.1,-80.1
53881500,-1.43,-58.36,17.0,12.13,-87.0,88.7,-79.0
53883000,-1.30,-58.69,15.2,13.43,-86.9,88.2,-80.1
53884500,-1.41,-58.54,16.6,12.32,-86.8,88.4,-79.2
53886000,-1.30,-58.99,15.2,13.38,-86.4,87.7,-80.1
53887500,-1.48,-58.87,17.3,11.73,-86.0,87.7,-78.7
53889000,-1.32,-59.28,15.2,13.20,-85.8,87.2,-79.9
53890500,-1.47,-59.16,16.9,11.88,-85.6,87.2,-78.8
53892000,-1.33,-59.43,15.2,13.13,-85.6,86.9,-79.9
53893500,-1.50,-59.13,17.3,11.62,-85.5,87.2,-78.6
53895000,-1.36,-59.68,15.4,12.84,-85.1,86.5,-79.7
53896500,-1.45,-59.59,16.5,12.00,-84.9,86.5,-79.0
53898000,-1.38,-59.86,15.6,12.65,-84.7,86.1,-79.6
53899500,-1.49,-59.60,17.0,11.66,-84.8,86.4,-78.7
53901000,-1.40,-59.87,15.8,12.48,-84.6,86.1,-79.4
53902500,-1.45,-59.69,16.4,12.04,-84.8,86.4,-79.0
53904000,-1.44,-59.72,16.3,12.09,-84.7,86.3,-79.1
53905500,-1.47,-59.59,16.7,11.86,-84.9,86.5,-78.9
53907000,-1.45,-59.92,16.4,12.01,-84.4,85.9,-79.0
53908500,-1.42,-60.05,15.9,12.30,-84.3,85.8,-79.3
53910000,-1.47,-59.75,16.6,11.88,-84.6,86.2,-78.9
53911500,-1.42,-59.95,16.0,12.29,-84.4,85.9,-79.3
53913000,-1.46,-59.93,16.5,11.89,-84.3,85.9,-78.9
53914500,-1.42,-60.19,15.9,12.24,-84.0,85.5,-79.3
53916000,-1.54,-59.70,17.5,11.28,-84.4,86.2,-78.3
53917500,-1.41,-60.06,15.8,12.36,-84.3,85.8,-79.4
53919000,-1.53,-59.87,17.2,11.38,-84.2,85.9,-78.4
53920500,-1.40,-60.30,15.7,12.43,-83.9,85.4,-79.4
53922000,-1.59,-59.86,17.9,10.97,-84.0,85.9,-78.0
53923500,-1.41,-60.48,15.6,12.38,-83.6,85.1,-79.4
53925000,-1.57,-60.16,17.5,11.13,-83.6,85.4,-78.2
53926500,-1.41,-60.57,15.7,12.30,-83.4,84.9,-79.4
53928000,-1.61,-60.05,18.0,10.80,-83.6,85.5,-77.8
53929500,-1.43,-60.83,15.7,12.18,-83.0,84.4,-79.3
53931000,-1.55,-60.67,17.1,11.22,-82.8,84.6,-78.4
53932500,-1.45,-60.95,15.8,12.03,-82.7,84.2,-79.2
53934000,-1.60,-60.54,17.6,10.90,-82.9,84.8,-78.0
53935500,-1.47,-61.01,16.1,11.82,-82.5,84.1,-79.0
53937000,-1.56,-60.88,17.1,11.15,-82.5,84.2,-78.3
53938500,-1.55,-60.82,16.9,11.27,-82.6,84.4,-78.4
53940000,-1.59,-60.67,17.5,10.96,-82.7,84.5,-78.1
53941500,-1.54,-60.95,16.8,11.31,-82.4,84.1,-78.5
53943000,-1.53,-61.29,16.5,11.40,-81.9,83.6,-78.6
53944500,-1.59,-61.15,17.2,10.99,-82.0,83.8,-78.2
53946000,-1.54,-61.41,16.6,11.29,-81.7,83.4,-78.5
53947500,-1.60,-61.48,17.2,10.89,-81.4,83.2,-78.1
53949000,-1.56,-61.94,16.5,11.20,-80.9,82.5,-78.5
53950500,-1.68,-61.48,18.0,10.34,-81.1,83.1,-77.5
53952000,-1.55,-61.72,16.6,11.21,-81.2,82.9,-78.5
53953500,-1.69,-61.58,18.0,10.33,-81.0,83.0,-77.5
53955000,-1.55,-61.89,16.4,11.26,-81.0,82.6,-78.5
53956500,-1.73,-61.54,18.4,10.09,-80.9,83.0,-77.2
53958000,-1.56,-62.06,16.5,11.19,-80.7,82.3,-78.5
53959500,-1.71,-61.88,18.1,10.17,-80.4,82.5,-77.3
53961000,-1.56,-62.19,16.4,11.19,-80.5,82.1,-78.5
53962500,-1.77,-61.82,18.7,9.88,-80.4,82.5,-76.9
53964000,-1.58,-62.46,16.5,11.00,-80.0,81.7,-78.3
53965500,-1.70,-62.35,17.8,10.23,-79.8,81.7,-77.4
53967000,-1.60,-62.65,16.6,10.87,-79.6,81.4,-78.2
53968500,-1.75,-62.29,18.3,9.97,-79.7,81.8,-77.1
53970000,-1.62,-62.72,16.8,10.76,-79.5,81.2,-78.1
53971500,-1.70,-62.37,17.7,10.25,-79.7,81.7,-77.5
53973000,-1.65,-62.25,17.3,10.53,-80.1,81.9,-77.8
53974500,-1.73,-62.04,18.2,10.08,-80.1,82.2,-77.2
53976000,-1.67,-62.41,17.4,10.43,-79.8,81.7,-77.7
53977500,-1.66,-62.64,17.3,10.47,-79.5,81.3,-77.8
53979000,-1.71,-62.53,17.8,10.18,-79.5,81.4,-77.4
53980500,-1.66,-62.79,17.2,10.47,-79.2,81.1,-77.8
53982000,-1.70,-62.70,17.6,10.24,-79.3,81.2,-77.5
53983500,-1.66,-63.09,17.0,10.51,-78.8,80.6,-77.8
53985000,-1.77,-62.59,18.3,9.87,-79.2,81.3,-77.0
53986500,-1.66,-62.93,17.1,10.49,-79.1,80.9,-77.8
53988000,-1.78,-62.59,18.4,9.82,-79.2,81.3,-76.9
53989500,-1.66,-63.07,17.0,10.48,-78.8,80.6,-77.8
53991000,-1.85,-62.56,19.1,9.42,-79.0,81.2,-76.4
53992500,-1.66,-63.18,17.0,10.49,-78.7,80.5,-77.8
53994000,-1.83,-63.08,18.6,9.52,-78.3,80.5,-76.6
53995500,-1.65,-63.51,16.7,10.54,-78.2,80.0,-77.9
53997000,-1.88,-62.80,19.2,9.28,-78.5,80.8,-76.2
53998500,-1.67,-63.67,16.9,10.40,-77.9,79.7,-77.8
54000000,-1.82,-63.48,18.3,9.58,-77.7,79.9,-76.7
54001500,-1.68,-63.82,16.9,10.35,-77.7,79.5,-77.7
54003000,-1.86,-63.37,18.8,9.37,-77.7,80.0,-76.4
54004500,-1.70,-64.00,16.9,10.27,-77.4,79.2,-77.7
54006000,-1.86,-63.82,18.5,9.40,-77.1,79.3,-76.5
54007500,-1.78,-63.82,17.8,9.77,-77.4,79.4,-77.0
54009000,-1.87,-63.49,18.8,9.33,-77.6,79.8,-76.4
54010500,-1.82,-64.13,18.1,9.56,-76.8,78.9,-76.8
54012000,-1.84,-64.40,18.0,9.50,-76.4,78.5,-76.7
54013500,-1.87,-64.25,18.5,9.30,-76.5,78.7,-76.4
54015000,-1.83,-64.51,17.9,9.55,-76.3,78.3,-76.8
54016500,-1.87,-64.56,18.3,9.34,-76.1,78.2,-76.5
54018000,-1.82,-64.85,17.7,9.58,-75.8,77.8,-76.9
54019500,-1.92,-64.53,18.8,9.08,-75.9,78.2,-76.1
54021000,-1.83,-64.66,17.8,9.54,-76.1,78.1,-76.8
54022500,-1.96,-64.44,19.2,8.90,-75.9,78.3,-75.8
54024000,-1.82,-64.86,17.7,9.57,-75.8,77.8,-76.9
54025500,-2.02,-64.39,19.7,8.65,-75.8,78.3,-75.4
54027000,-1.84,-64.90,17.8,9.48,-75.7,77.7,-76.7
54028500,-2.00,-64.79,19.4,8.71,-75.3,77.7,-75.6
54030000,-1.83,-65.23,17.6,9.55,-75.3,77.3,-76.9
54031500,-2.06,-64.60,20.0,8.48,-75.4,78.0,-75.2
54033000,-1.80,-65.20,17.3,9.68,-75.4,77.3,-77.0
54034500,-1.97,-64.97,18.9,8.87,-75.2,77.5,-75.9
54036000,-1.82,-65.33,17.4,9.59,-75.2,77.1,-76.9
54037500,-2.00,-64.78,19.4,8.71,-75.3,77.8,-75.6
54039000,-1.83,-65.48,17.5,9.51,-74.9,76.9,-76.8
54040500,-2.00,-65.37,19.0,8.73,-74.5,76.9,-75.7
54042000,-1.91,-65.31,18.2,9.15,-74.9,77.1,-76.3
54043500,-2.01,-64.96,19.3,8.70,-75.1,77.5,-75.6
54045000,-1.93,-65.34,18.4,9.05,-74.8,77.0,-76.2
54046500,-1.97,-65.45,18.7,8.87,-74.5,76.8,-75.9
54048000,-1.97,-65.45,18.7,8.86,-74.5,76.8,-75.9
54049500,-1.96,-65.71,18.5,8.89,-74.2,76.5,-76.0
54051000,-1.97,-65.64,18.7,8.85,-74.3,76.6,-75.9
54052500,-1.95,-66.14,18.2,8.96,-73.7,75.9,-76.1
54054000,-2.01,-65.60,19.0,8.69,-74.2,76.6,-75.6
54055500,-1.96,-65.99,18.4,8.88,-73.8,76.1,-76.0
54057000,-2.06,-65.48,19.5,8.48,-74.2,76.7,-75.3
54058500,-1.93,-66.09,18.1,9.04,-73.8,76.0,-76.2
54060000,-2.14,-65.34,20.3,8.17,-74.1,76.8,-74.7
54061500,-1.96,-66.20,18.3,8.89,-73.5,75.8,-76.0
54063000,-2.12,-65.94,19.8,8.24,-73.4,76.0,-74.9
54064500,-1.93,-66.54,17.9,9.04,-73.2,75.3,-76.3
54066000,-2.18,-65.68,20.4,8.02,-73.5,76.3,-74.5
54067500,-1.94,-66.76,17.9,8.97,-72.9,75.0,-76.2
54069000,-2.11,-66.47,19.4,8.28,-72.7,75.3,-75.0
54070500,-1.95,-66.84,17.9,8.94,-72.7,74.9,-76.2
54072000,-2.19,-66.74,20.0,7.96,-72.1,74.8,-74.5
54073500,-2.02,-67.35,18.3,8.63,-71.9,74.2,-75.7
54075000,-2.17,-67.26,19.6,8.05,-71.5,74.1,-74.7
54076500,-2.07,-67.23,18.8,8.41,-71.8,74.3,-75.3
54078000,-2.20,-66.86,20.0,7.94,-71.9,74.7,-74.5
54079500,-2.12,-67.26,19.2,8.22,-71.7,74.2,-75.0
54081000,-2.17,-67.28,19.5,8.05,-71.5,74.1,-74.7
54082500,-2.16,-67.31,19.5,8.07,-71.5,74.1,-74.7
54084000,-2.19,-67.36,19.7,7.98,-71.3,74.0,-74.6
54085500,-2.16,-67.58,19.3,8.08,-71.1,73.7,-74.8
54087000,-2.12,-67.96,18.9,8.22,-70.8,73.3,-75.1
54088500,-2.21,-67.62,19.8,7.89,-70.9,73.6,-74.4
54090000,-2.14,-67.91,19.0,8.15,-70.8,73.3,-74.9
54091500,-2.26,-67.51,20.2,7.74,-70.9,73.7,-74.1
54093000,-2.12,-67.96,18.8,8.24,-70.8,73.3,-75.1
54094500,-2.29,-66.83,20.8,7.62,-71.7,74.6,-73.8
54096000,-2.12,-67.74,18.9,8.23,-71.1,73.5,-75.1
54097500,-2.28,-67.47,20.4,7.66,-70.9,73.8,-74.0
54099000,-2.07,-68.21,18.3,8.43,-70.6,73.0,-75.5
54100500,-2.35,-67.22,21.1,7.43,-70.9,74.0,-73.4
54102000,-2.09,-68.32,18.4,8.36,-70.4,72.8,-75.4
54103500,-2.28,-68.01,20.1,7.66,-70.2,73.0,-74.0
54105000,-2.11,-68.46,18.5,8.28,-70.2,72.6,-75.2
54106500,-2.33,-67.78,20.6,7.51,-70.4,73.3,-73.7
54108000,-2.12,-68.57,18.6,8.22,-70.0,72.4,-75.1
54109500,-2.29,-68.38,20.0,7.63,-69.7,72.5,-74.0
54111000,-2.15,-68.60,18.8,8.12,-69.9,72.4,-75.0
54112500,-2.34,-68.00,20.6,7.47,-70.0,73.0,-73.6
54114000,-2.24,-68.47,19.5,7.81,-69.8,72.5,-74.4
54115500,-2.32,-68.59,20.2,7.52,-69.4,72.2,-73.8
54117000,-2.28,-68.49,19.8,7.67,-69.6,72.4,-74.1
54118500,-2.35,-68.48,20.4,7.44,-69.4,72.4,-73.6
54120000,-2.27,-68.68,19.7,7.68,-69.4,72.2,-74.1
54121500,-2.27,-69.35,19.4,7.70,-68.6,71.3,-74.2
54123000,-2.31,-68.66,20.0,7.56,-69.3,72.2,-73.9
54124500,-2.28,-69.32,19.4,7.68,-68.7,71.4,-74.2
54126000,-2.35,-68.73,20.3,7.44,-69.1,72.1,-73.6
54127500,-2.25,-69.37,19.2,7.76,-68.7,71.3,-74.4
54129000,-2.46,-68.33,21.4,7.11,-69.2,72.5,-72.8
54130500,-2.28,-69.44,19.4,7.67,-68.5,71.2,-74.2
54132000,-2.45,-69.02,20.9,7.14,-68.5,71.6,-73.0
54133500,-2.30,-70.02,19.3,7.59,-67.7,70.4,-74.1
54135000,-2.57,-69.27,21.7,6.81,-67.8,71.2,-72.2
54136500,-2.30,-70.25,19.2,7.61,-67.5,70.2,-74.1
54138000,-2.52,-69.93,21.0,6.94,-67.2,70.4,-72.6
54139500,-2.32,-70.41,19.3,7.52,-67.2,70.0,-74.0
54141000,-2.56,-69.80,21.4,6.85,-67.2,70.5,-72.4
54142500,-2.33,-70.52,19.3,7.52,-67.1,69.8,-74.0
54144000,-2.52,-70.32,20.8,6.95,-66.7,69.9,-72.7
54145500,-2.35,-70.73,19.4,7.44,-66.8,69.5,-73.8
54147000,-2.56,-70.01,21.3,6.83,-66.9,70.2,-72.3
54148500,-2.44,-70.54,20.2,7.16,-66.7,69.7,-73.2
54150000,-2.54,-70.58,20.8,6.90,-66.4,69.6,-72.6
54151500,-2.49,-70.46,20.6,7.02,-66.7,69.8,-72.8
54153000,-2.57,-70.45,21.2,6.80,-66.4,69.7,-72.3
54154500,-2.50,-70.86,20.4,7.01,-66.2,69.3,-72.9
54156000,-2.42,-71.06,19.8,7.22,-66.2,69.1,-73.4
54157500,-2.48,-70.23,20.6,7.06,-67.0,70.0,-72.9
54159000,-2.45,-70.94,20.0,7.15,-66.3,69.2,-73.2
54160500,-2.51,-70.40,20.7,6.98,-66.7,69.8,-72.8
54162000,-2.43,-71.15,19.8,7.19,-66.0,69.0,-73.3
54163500,-2.63,-69.86,21.9,6.65,-66.9,70.4,-71.9
