Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57642000,-2.49,20.92,135.4,7.03,166.5,214.6,50.9
57643500,-2.62,21.61,131.9,6.67,158.4,206.2,50.2
57645000,-2.47,20.68,137.0,7.09,168.1,216.9,50.8
57646500,-2.71,21.71,132.1,6.46,154.0,202.9,49.4
57648000,-2.41,20.59,137.0,7.25,171.2,219.3,51.3
57649500,-2.63,21.40,133.5,6.67,158.7,207.3,49.9
57651000,-2.42,20.48,137.9,7.24,171.3,219.9,51.2
57652500,-2.63,21.78,130.7,6.67,158.0,205.0,50.4
57654000,-2.34,20.96,132.7,7.48,174.4,219.2,52.7
57655500,-2.49,21.34,132.1,7.02,165.5,211.8,51.4
57657000,-2.33,20.98,132.5,7.50,174.7,219.2,52.8
57658500,-2.57,21.58,131.5,6.81,161.1,207.9,50.8
57660000,-2.40,21.22,131.7,7.29,170.5,215.4,52.3
57661500,-2.52,20.99,135.3,6.94,164.7,213.1,50.6
57663000,-2.45,21.42,131.1,7.13,167.2,212.4,51.9
57664500,-2.57,21.29,133.6,6.80,161.5,209.6,50.4
57666000,-2.43,21.16,132.8,7.18,168.7,214.7,51.8
57667500,-2.41,20.49,137.8,7.25,171.5,220.0,51.2
57669000,-2.46,21.28,132.1,7.12,167.3,213.2,51.7
57670500,-2.42,20.73,135.9,7.23,170.6,218.2,51.5
57672000,-2.43,21.10,133.2,7.18,168.9,215.1,51.7
57673500,-2.41,20.34,138.9,7.27,172.1,221.2,51.1
57675000,-2.57,21.74,130.3,6.81,160.8,207.0,51.0
57676500,-2.40,20.75,135.5,7.28,171.4,218.5,51.7
57678000,-2.52,21.46,131.8,6.93,163.6,210.0,51.1
57679500,-2.39,20.48,137.5,7.31,172.6,220.7,51.5
57681000,-2.60,21.60,131.6,6.74,159.7,207.0,50.5
57682500,-2.33,20.38,137.4,7.50,176.2,223.4,52.0
57684000,-2.52,21.26,133.2,6.94,164.1,211.3,50.9
57685500,-2.33,20.29,138.2,7.48,176.2,223.9,51.9
57687000,-2.58,21.40,132.9,6.78,160.9,208.7,50.4
57688500,-2.29,20.61,134.8,7.62,177.6,223.0,52.8
57690000,-2.46,20.98,134.5,7.10,167.8,215.0,51.3
57691500,-2.33,20.51,136.3,7.50,176.0,222.6,52.2
57693000,-2.58,20.90,136.7,6.78,161.7,211.8,49.8
57694500,-2.38,20.68,135.8,7.33,172.5,219.5,51.8
57696000,-2.53,20.37,140.3,6.92,165.4,216.9,49.7
57697500,-2.45,20.92,135.0,7.12,168.2,215.7,51.3
57699000,-2.59,20.63,139.0,6.76,161.7,213.2,49.3
57700500,-2.44,20.64,137.0,7.17,169.7,218.1,51.1
57702000,-2.42,19.93,142.7,7.21,172.0,223.4,50.3
57703500,-2.48,20.73,136.8,7.05,167.3,216.1,50.7
57705000,-2.43,20.01,142.1,7.19,171.4,222.7,50.3
57706500,-2.45,20.56,137.7,7.14,169.4,218.3,50.9
57708000,-2.42,19.72,144.4,7.22,172.6,225.0,50.1
57709500,-2.59,21.09,135.3,6.77,161.1,210.4,50.0
57711000,-2.41,20.17,140.4,7.26,172.4,222.3,50.8
57712500,-2.54,20.89,136.3,6.89,163.9,213.2,50.3
57714000,-2.36,19.99,141.2,7.40,175.4,225.2,51.2
57715500,-2.56,21.25,133.8,6.83,162.2,210.2,50.5
57717000,-2.29,20.05,139.6,7.63,179.3,227.2,52.1
57718500,-2.49,20.90,135.5,7.03,166.5,214.7,50.9
57720000,-2.29,19.87,141.1,7.62,179.7,228.5,51.9
57721500,-2.55,21.14,134.5,6.86,163.0,211.3,50.5
57723000,-2.26,20.22,137.5,7.73,180.6,227.0,52.7
57724500,-2.42,20.65,136.7,7.21,170.5,218.5,51.3
57726000,-2.26,20.31,136.7,7.74,180.5,226.4,52.9
57727500,-2.48,20.84,136.0,7.04,166.8,215.2,50.8
57729000,-2.30,20.40,136.7,7.60,177.9,224.4,52.5
57730500,-2.44,20.28,139.9,7.17,170.4,220.5,50.6
57732000,-2.37,20.64,135.9,7.38,173.6,220.4,51.9
57733500,-2.49,20.60,137.9,7.02,167.0,216.6,50.4
57735000,-2.35,20.46,137.1,7.43,174.9,222.2,51.9
57736500,-2.34,19.87,142.0,7.46,176.8,226.8,51.2
57738000,-2.38,20.55,136.8,7.34,172.9,220.5,51.6
57739500,-2.34,19.95,141.3,7.46,176.6,226.2,51.3
57741000,-2.36,20.42,137.6,7.41,174.6,222.3,51.8
57742500,-2.35,19.57,144.8,7.43,177.0,228.7,50.7
57744000,-2.48,20.96,135.0,7.04,166.6,214.4,51.0
57745500,-2.32,20.03,140.3,7.52,177.4,226.2,51.7
57747000,-2.45,20.73,136.3,7.15,169.2,217.2,51.1
57748500,-2.31,19.82,141.9,7.57,178.8,228.3,51.6
57750000,-2.52,20.79,136.9,6.94,165.1,214.5,50.4
57751500,-2.26,19.72,141.9,7.74,182.1,230.9,52.1
57753000,-2.49,20.51,138.7,7.01,167.0,217.1,50.3
57754500,-2.30,19.34,146.1,7.60,180.7,232.4,51.0
57756000,-2.58,20.53,139.6,6.78,162.4,214.2,49.3
57757500,-2.27,19.66,142.8,7.69,181.4,230.8,51.8
57759000,-2.43,20.00,142.2,7.19,171.5,222.8,50.3
57760500,-2.26,19.79,141.3,7.74,181.9,230.3,52.2
57762000,-2.51,20.27,140.9,6.98,166.8,218.3,49.8
57763500,-2.29,19.88,141.0,7.64,180.1,228.7,51.9
57765000,-2.45,19.73,144.7,7.13,170.8,223.9,49.7
57766500,-2.38,20.15,140.2,7.35,174.0,223.5,51.1
57768000,-2.50,19.99,143.1,6.98,167.4,220.3,49.5
57769500,-2.36,20.02,141.0,7.41,175.5,225.1,51.2
57771000,-2.36,19.28,147.5,7.41,177.1,230.5,50.2
57772500,-2.39,20.03,141.3,7.31,173.7,223.9,50.9
57774000,-2.36,19.39,146.5,7.41,176.9,229.7,50.4
57775500,-2.33,19.95,141.1,7.50,177.2,226.5,51.5
57777000,-2.31,19.21,147.5,7.55,180.1,232.8,50.7
57778500,-2.44,20.56,137.6,7.17,169.9,218.7,51.0
57780000,-2.29,19.59,143.6,7.62,180.4,230.6,51.5
57781500,-2.41,20.32,139.2,7.26,172.0,221.2,51.0
57783000,-2.28,19.41,145.1,7.67,181.7,232.5,51.4
57784500,-2.48,20.46,138.9,7.06,168.0,218.0,50.4
57786000,-2.23,19.31,145.1,7.84,185.1,235.2,51.9
57787500,-2.41,20.14,140.6,7.26,172.5,222.5,50.8
57789000,-2.23,19.21,146.1,7.84,185.4,236.1,51.8
57790500,-2.47,20.42,139.2,7.09,168.6,218.6,50.5
57792000,-2.19,19.52,142.5,7.96,186.5,234.8,52.6
57793500,-2.34,19.83,142.3,7.45,176.8,227.0,51.2
57795000,-2.18,19.48,142.6,8.02,187.8,235.8,52.8
57796500,-2.40,20.15,140.5,7.28,172.9,222.7,50.9
57798000,-2.21,19.58,142.3,7.91,185.6,233.8,52.5
57799500,-2.36,19.50,145.5,7.40,176.5,228.8,50.5
57801000,-2.29,19.90,140.8,7.63,179.7,228.3,51.9
57802500,-2.41,19.82,143.5,7.25,172.9,224.6,50.3
57804000,-2.27,19.74,142.0,7.68,181.1,230.1,51.9
57805500,-2.29,19.22,147.0,7.64,181.7,233.7,51.0
57807000,-2.30,19.83,141.7,7.58,179.1,228.4,51.7
57808500,-2.27,19.31,145.8,7.70,182.6,233.7,51.4
57810000,-2.28,19.71,142.3,7.68,181.1,230.3,51.8
57811500,-2.28,18.82,150.6,7.67,183.2,237.1,50.6
57813000,-2.40,20.17,140.2,7.30,173.1,222.7,51.0
57814500,-2.28,19.25,146.6,7.67,182.2,233.8,51.2
57816000,-2.42,19.88,143.0,7.23,172.4,224.0,50.3
57817500,-2.28,18.90,149.9,7.65,182.6,236.2,50.6
57819000,-2.50,19.90,143.9,6.98,167.6,220.9,49.3
57820500,-2.24,18.86,149.6,7.81,185.7,238.5,51.1
57822000,-2.44,19.62,145.5,7.16,171.6,225.0,49.7
57823500,-2.23,18.65,151.6,7.83,186.7,240.4,50.9
57825000,-2.50,19.86,144.2,7.00,167.9,221.4,49.3
57826500,-2.21,18.91,148.6,7.91,187.4,239.2,51.6
57828000,-2.36,19.35,146.9,7.41,177.0,230.0,50.3
57829500,-2.19,19.10,146.3,7.99,188.3,238.5,52.1
57831000,-2.43,19.58,145.8,7.20,172.5,225.9,49.8
57832500,-2.20,19.06,147.0,7.95,187.8,238.5,52.0
57834000,-2.38,19.05,149.9,7.35,176.4,231.5,49.6
57835500,-2.31,19.40,145.7,7.55,179.6,231.3,50.9
57837000,-2.43,19.32,148.1,7.20,173.0,227.7,49.4
57838500,-2.25,19.42,144.4,7.78,183.7,233.7,51.8
57840000,-2.26,18.91,149.5,7.72,184.0,237.1,50.9
57841500,-2.28,19.47,144.5,7.68,181.8,232.2,51.5
57843000,-2.24,18.97,148.5,7.81,185.4,237.6,51.3
57844500,-2.26,19.33,145.5,7.73,183.1,233.9,51.5
57846000,-2.24,18.48,153.4,7.79,186.4,241.4,50.6
57847500,-2.36,19.78,143.0,7.42,176.3,227.0,51.0
57849000,-2.22,18.97,148.4,7.85,186.2,238.1,51.5
57850500,-2.33,19.65,143.7,7.49,177.9,228.7,51.1
57852000,-2.22,18.73,150.5,7.88,187.4,240.4,51.2
57853500,-2.41,19.77,143.9,7.25,173.1,225.1,50.3
57855000,-2.17,18.69,150.2,8.04,190.3,242.4,51.7
57856500,-2.34,19.49,145.4,7.47,177.8,229.7,50.7
57858000,-2.16,18.49,151.9,8.08,191.8,244.6,51.6
57859500,-2.40,19.79,143.5,7.30,173.9,225.5,50.5
57861000,-2.14,18.74,148.9,8.17,192.5,243.4,52.3
57862500,-2.28,19.25,146.6,7.67,182.1,233.8,51.2
57864000,-2.12,18.83,147.8,8.22,193.1,243.2,52.6
57865500,-2.33,19.48,145.3,7.50,178.3,230.0,50.8
57867000,-2.12,18.82,147.9,8.22,193.1,243.2,52.5
57868500,-2.30,18.94,149.9,7.59,181.3,235.3,50.4
57870000,-2.23,19.16,146.5,7.84,185.6,236.4,51.7
57871500,-2.34,19.23,147.7,7.48,178.6,231.7,50.4
57873000,-2.21,19.05,147.2,7.92,187.1,238.1,51.8
57874500,-2.24,18.60,152.1,7.81,186.4,240.6,50.8
57876000,-2.26,19.19,146.9,7.72,183.2,234.8,51.3
57877500,-2.25,18.38,154.5,7.75,185.8,241.7,50.2
57879000,-2.26,18.84,150.2,7.73,184.2,237.7,50.8
57880500,-2.25,17.99,158.5,7.77,187.0,245.1,49.7
57882000,-2.36,19.23,148.0,7.41,177.2,230.9,50.1
57883500,-2.23,18.53,152.8,7.83,186.9,241.4,50.7
57885000,-2.36,19.16,148.6,7.41,177.4,231.4,50.0
57886500,-2.22,18.28,155.0,7.88,188.5,244.0,50.6
57888000,-2.43,19.31,148.2,7.18,172.6,227.5,49.4
57889500,-2.19,18.26,154.8,7.97,190.3,245.3,50.9
57891000,-2.37,18.98,150.4,7.39,177.3,232.5,49.7
57892500,-2.17,18.05,156.7,8.04,192.1,247.9,50.8
57894000,-2.44,19.21,149.1,7.18,172.7,228.2,49.2
57895500,-2.15,18.22,154.4,8.14,193.4,247.5,51.4
57897000,-2.29,18.70,152.0,7.63,182.7,237.7,50.2
57898500,-2.12,18.34,152.6,8.24,195.0,247.6,52.0
57900000,-2.30,19.19,147.5,7.59,180.9,233.4,50.8
57901500,-2.10,18.51,150.5,8.33,196.0,247.1,52.5
57903000,-2.27,18.57,152.9,7.69,184.1,239.4,50.3
57904500,-2.20,18.83,149.2,7.95,188.4,240.3,51.6
57906000,-2.31,18.87,150.7,7.57,181.1,235.6,50.2
57907500,-2.18,18.72,150.0,8.00,189.6,241.8,51.6
57909000,-2.21,18.32,154.5,7.92,189.1,244.2,50.7
57910500,-2.20,18.76,150.0,7.92,188.0,240.6,51.4
57912000,-2.17,18.31,153.9,8.05,191.5,245.7,51.2
57913500,-2.18,18.71,150.0,8.02,189.9,242.0,51.7
57915000,-2.17,17.94,157.7,8.06,192.9,249.2,50.7
57916500,-2.26,18.96,149.1,7.73,183.9,236.7,51.0
57918000,-2.16,18.29,154.0,8.07,192.0,246.1,51.3
57919500,-2.27,19.00,148.9,7.69,183.1,236.0,50.9
57921000,-2.15,18.08,155.9,8.13,193.6,248.6,51.2
57922500,-2.33,19.14,148.4,7.50,179.1,232.6,50.4
57924000,-2.12,18.11,155.1,8.24,195.7,249.7,51.6
57925500,-2.28,18.81,150.7,7.68,183.4,237.4,50.6
57927000,-2.09,17.88,157.1,8.33,198.0,252.7,51.6
57928500,-2.32,19.11,148.6,7.53,179.8,233.2,50.4
57930000,-2.07,17.99,155.4,8.41,199.1,252.6,52.0
57931500,-2.21,18.59,151.7,7.90,188.2,241.7,51.1
57933000,-2.06,18.17,153.2,8.48,199.7,251.7,52.5
57934500,-2.25,18.79,150.5,7.75,184.8,238.3,50.8
57936000,-2.06,18.15,153.5,8.46,199.5,251.7,52.4
57937500,-2.24,18.26,155.6,7.79,186.9,243.2,50.2
57939000,-2.20,18.42,153.3,7.94,189.2,243.5,51.0
57940500,-2.33,18.38,155.6,7.51,180.9,238.7,49.3
57942000,-2.19,18.35,153.9,7.98,190.3,244.7,51.0
57943500,-2.22,17.75,160.6,7.88,189.7,248.5,49.7
57945000,-2.23,18.33,154.7,7.82,187.3,242.9,50.4
57946500,-2.18,17.80,159.5,8.00,192.0,249.6,50.3
57948000,-2.20,18.18,155.8,7.93,189.7,245.5,50.6
57949500,-2.18,17.44,163.4,8.01,193.1,252.9,49.8
57951000,-2.26,18.40,154.5,7.73,185.4,241.3,50.2
57952500,-2.17,17.85,158.8,8.05,192.8,249.7,50.5
57954000,-2.29,18.52,153.7,7.63,183.1,239.1,50.0
57955500,-2.16,17.56,161.7,8.09,194.4,252.8,50.2
57957000,-2.36,18.69,153.1,7.39,178.0,234.8,49.3
57958500,-2.14,17.69,160.0,8.16,195.4,252.5,50.7
57960000,-2.29,18.29,156.0,7.64,183.7,241.0,49.7
57961500,-2.06,17.51,160.5,8.46,201.4,257.5,51.4
57963000,-2.29,18.76,151.4,7.62,182.3,237.0,50.3
57964500,-2.05,17.66,158.6,8.52,202.1,256.9,51.9
57966000,-2.17,18.26,154.5,8.04,191.5,246.1,51.1
57967500,-2.03,17.83,156.1,8.61,203.1,256.2,52.4
57969000,-2.23,18.53,152.8,7.83,186.9,241.4,50.7
57970500,-2.02,17.78,156.6,8.64,203.7,257.0,52.4
57972000,-2.20,17.95,158.2,7.94,190.4,247.5,50.3
57973500,-2.12,18.09,155.2,8.24,195.8,249.8,51.6
57975000,-2.25,18.27,155.6,7.78,186.6,243.0,50.2
57976500,-2.12,18.09,155.3,8.23,195.6,249.7,51.5
57978000,-2.16,17.71,160.0,8.10,194.1,251.6,50.5
57979500,-2.14,18.09,155.8,8.14,194.0,248.8,51.2
57981000,-2.11,17.72,159.1,8.28,197.5,253.6,51.1
57982500,-2.12,18.00,156.2,8.25,196.1,250.7,51.5
57984000,-2.10,17.41,162.4,8.31,198.9,256.8,50.8
57985500,-2.17,18.21,154.9,8.06,192.0,246.7,51.1
57987000,-2.10,17.69,159.2,8.33,198.5,254.5,51.3
57988500,-2.20,18.28,154.8,7.92,189.3,244.6,50.7
57990000,-2.09,17.40,162.3,8.36,200.0,257.5,50.9
57991500,-2.26,18.45,154.0,7.74,185.4,241.0,50.3
57993000,-2.07,17.55,160.2,8.42,200.6,256.8,51.4
57994500,-2.20,18.16,156.0,7.93,189.7,245.6,50.6
57996000,-2.03,17.20,163.4,8.60,205.0,262.2,51.4
57997500,-2.27,18.47,153.9,7.71,184.7,240.5,50.2
57999000,-2.02,17.30,162.0,8.64,205.3,261.5,51.7
58000500,-2.20,17.80,159.6,7.95,191.0,249.0,50.1
58002000,-2.04,17.40,161.2,8.57,203.9,259.9,51.7
58003500,-2.25,17.98,158.7,7.75,186.6,245.0,49.6
58005000,-2.03,17.42,160.9,8.58,204.0,259.8,51.7
58006500,-2.21,17.48,163.4,7.89,190.4,250.9,49.4
58008000,-2.13,17.69,159.7,8.21,196.4,253.1,50.9
58009500,-2.27,17.70,161.8,7.70,186.2,246.7,49.0
58011000,-2.13,17.67,160.0,8.22,196.4,253.3,50.8
58012500,-2.18,17.30,165.0,7.99,193.0,253.9,49.5
58014000,-2.17,17.68,160.7,8.04,193.0,251.1,50.2
58015500,-2.13,17.27,164.5,8.20,197.2,256.8,50.2
58017000,-2.14,17.57,161.3,8.15,195.5,253.4,50.5
58018500,-2.11,16.91,168.2,8.28,199.6,261.0,49.9
58020000,-2.18,17.74,160.1,7.99,192.0,250.0,50.2
58021500,-2.11,17.25,164.3,8.29,199.0,258.1,50.5
58023000,-2.17,17.93,157.9,8.04,192.3,248.8,50.6
58024500,-2.06,17.14,164.6,8.49,203.1,261.4,51.0
58026000,-2.23,18.20,156.1,7.83,187.8,244.2,50.3
58027500,-2.06,17.27,163.1,8.47,202.4,260.0,51.1
58029000,-2.18,17.83,159.1,8.03,192.4,249.7,50.4
58030500,-2.00,16.86,166.8,8.72,208.2,266.8,51.3
58032000,-2.23,18.15,156.6,7.82,187.7,244.4,50.1
58033500,-1.99,17.04,164.4,8.78,208.7,265.7,51.8
58035000,-2.11,17.67,159.7,8.25,197.2,253.7,51.0
58036500,-1.97,17.18,162.3,8.86,209.8,265.2,52.3
58038000,-2.17,17.89,158.2,8.06,192.9,249.5,50.6
58039500,-1.97,17.18,162.3,8.85,209.6,265.1,52.2
58041000,-2.14,17.33,163.9,8.17,196.4,255.8,50.1
58042500,-2.05,17.43,161.2,8.52,202.7,259.0,51.5
58044000,-2.18,17.66,161.0,8.01,192.5,250.9,50.1
58045500,-2.05,17.40,161.7,8.49,202.4,259.1,51.4
58047000,-2.12,17.19,165.2,8.25,198.4,258.1,50.2
58048500,-2.09,17.41,162.1,8.37,200.0,257.4,51.0
58050000,-2.06,17.17,164.5,8.46,202.5,260.9,50.9
58051500,-2.05,17.34,162.3,8.51,202.9,259.8,51.3
58053000,-2.03,16.83,167.7,8.61,206.3,265.9,50.9
58054500,-2.08,17.52,160.8,8.38,199.9,256.6,51.2
58056000,-2.03,17.10,164.5,8.60,205.2,263.0,51.3
58057500,-2.14,17.63,160.6,8.15,195.3,252.9,50.6
58059000,-2.03,16.84,167.7,8.61,206.2,265.8,50.9
58060500,-2.20,17.85,159.2,7.95,190.9,248.5,50.2
58062000,-2.07,16.80,168.9,8.44,203.1,264.1,50.3
58063500,-2.20,17.40,164.1,7.94,191.7,252.3,49.4
58065000,-2.01,16.44,172.2,8.68,208.7,270.6,50.5
58066500,-2.26,17.68,161.8,7.73,186.8,247.1,49.1
58068000,-2.00,16.59,170.1,8.72,209.1,269.6,50.9
58069500,-2.14,17.20,165.4,8.17,196.8,257.1,50.0
58071000,-1.98,16.77,167.6,8.80,209.9,268.6,51.4
58072500,-2.20,17.44,163.7,7.94,191.6,252.0,49.5
58074000,-1.98,16.85,166.5,8.82,210.1,268.0,51.6
58075500,-2.16,16.93,168.8,8.10,196.0,258.6,49.3
58077000,-2.05,16.98,166.3,8.53,204.3,263.4,50.8
58078500,-2.21,17.16,166.8,7.91,191.6,254.0,49.0
58080000,-2.07,17.04,166.1,8.43,202.3,261.7,50.6
58081500,-2.13,16.71,171.0,8.21,198.6,262.1,49.3
58083000,-2.10,17.08,166.2,8.30,199.7,259.8,50.2
58084500,-2.06,16.91,167.5,8.47,203.3,263.4,50.5
58086000,-2.04,17.05,165.3,8.58,205.0,263.3,51.1
58087500,-2.01,16.57,170.6,8.70,208.8,269.6,50.7
58089000,-2.05,17.19,164.0,8.51,203.3,261.2,51.1
58090500,-2.01,16.75,168.3,8.70,208.2,267.7,51.1
58092000,-2.11,17.28,164.0,8.28,198.6,257.6,50.5
58093500,-2.00,16.49,171.3,8.74,209.7,270.7,50.7
58095000,-2.17,17.50,162.5,8.05,193.7,252.8,50.0
58096500,-2.00,16.67,169.2,8.72,208.9,268.8,51.0
58098000,-2.12,17.19,165.2,8.24,198.2,258.0,50.2
58099500,-1.94,16.33,172.3,8.97,214.7,275.2,51.3
58101000,-2.16,17.58,161.5,8.08,194.2,252.6,50.2
58102500,-1.93,16.42,170.8,9.05,215.7,275.1,51.6
58104000,-2.06,17.04,165.9,8.48,203.2,262.3,50.8
58105500,-1.92,16.51,169.5,9.08,216.0,274.6,51.9
58107000,-2.10,17.33,163.3,8.30,199.0,257.5,50.6
58108500,-1.91,16.60,168.1,9.12,216.4,274.0,52.2
58110000,-2.08,16.82,168.8,8.40,202.3,263.5,50.2
58111500,-1.96,16.69,168.2,8.90,212.1,270.6,51.6
58113000,-2.12,17.05,166.8,8.24,198.6,259.3,50.0
58114500,-2.00,16.78,167.7,8.75,209.0,268.0,51.2
58116000,-2.07,16.61,171.1,8.44,203.5,265.9,49.9
58117500,-2.03,16.84,167.8,8.58,205.7,265.5,50.8
58119000,-2.04,16.69,169.7,8.56,205.8,266.7,50.5
58120500,-2.00,16.73,168.5,8.73,208.8,268.2,51.1
58122000,-1.97,16.20,174.5,8.86,213.0,275.3,50.7
58123500,-2.07,16.81,168.8,8.45,203.2,264.2,50.3
58125000,-2.02,16.34,173.8,8.62,207.9,271.0,50.1
58126500,-2.13,16.87,169.0,8.20,198.2,260.5,49.5
58128000,-2.01,16.11,176.5,8.66,209.3,273.8,49.9
58129500,-2.20,17.14,166.9,7.95,192.5,254.8,49.1
58131000,-2.03,16.27,174.6,8.62,207.9,271.5,50.0
58132500,-2.15,16.78,170.3,8.14,197.1,260.5,49.2
58134000,-1.96,15.90,178.2,8.92,215.0,279.3,50.3
58135500,-2.20,17.07,167.8,7.94,192.3,255.2,48.9
58137000,-1.95,15.95,177.3,8.96,215.5,279.1,50.6
58138500,-2.08,16.65,170.9,8.38,202.2,264.8,49.8
58140000,-1.93,16.15,174.3,9.04,216.6,278.0,51.2
58141500,-2.13,16.81,169.7,8.21,198.4,261.1,49.5
58143000,-1.93,16.22,173.3,9.06,216.6,277.4,51.3
58144500,-2.09,16.48,173.1,8.33,201.8,265.9,49.4
58146000,-1.92,16.24,173.0,9.08,216.9,277.4,51.4
58147500,-2.09,16.78,169.5,8.35,201.4,263.2,49.9
58149000,-1.97,16.43,171.5,8.86,212.2,272.8,51.0
58150500,-2.05,16.32,174.4,8.51,205.8,269.8,49.7
58152000,-1.99,16.49,171.3,8.76,210.2,271.1,50.8
58153500,-2.02,16.51,171.7,8.62,207.4,269.2,50.4
58155000,-1.96,16.40,171.8,8.91,213.3,273.8,51.2
58156500,-1.95,15.96,177.2,8.95,215.3,278.9,50.5
58158000,-1.99,16.54,170.7,8.75,209.8,270.5,50.9
58159500,-1.96,16.20,174.2,8.91,213.9,275.9,50.8
58161000,-2.05,16.65,170.3,8.52,205.1,266.6,50.3
58162500,-1.95,15.89,178.1,8.95,215.7,279.7,50.4
58164000,-2.11,16.90,168.4,8.28,199.7,261.3,49.9
58165500,-1.95,16.14,174.9,8.96,215.1,277.2,50.9
58167000,-2.05,16.56,171.4,8.52,205.3,267.5,50.1
58168500,-1.90,15.69,180.0,9.17,220.5,284.6,50.8
58170000,-2.11,16.97,167.5,8.28,199.6,260.6,50.0
58171500,-1.88,15.84,177.4,9.27,221.9,284.1,51.4
58173000,-2.01,16.52,171.3,8.67,208.3,269.7,50.6
58174500,-1.87,15.79,177.8,9.32,222.9,285.2,51.4
58176000,-2.04,16.76,168.9,8.54,205.1,265.7,50.5
58177500,-1.87,15.97,175.2,9.35,222.8,283.5,51.8
58179000,-2.01,16.39,172.8,8.69,209.1,271.2,50.4
58180500,-1.88,15.97,175.6,9.26,221.2,282.5,51.5
58182000,-2.05,16.53,171.9,8.51,205.2,267.7,50.0
58183500,-1.94,16.14,174.6,9.00,215.7,277.5,51.0
58185000,-2.06,16.03,178.3,8.48,205.9,272.3,49.1
58186500,-2.01,16.21,175.2,8.68,209.3,273.0,50.1
58188000,-2.07,16.09,177.7,8.43,204.7,271.0,49.0
58189500,-1.99,16.03,177.1,8.77,211.6,275.9,50.1
58191000,-1.96,15.54,183.2,8.89,215.4,282.8,49.6
58192500,-2.02,16.20,175.4,8.66,209.0,272.8,50.0
58194000,-1.97,15.82,179.6,8.85,213.9,279.3,50.0
58195500,-2.05,16.24,175.4,8.52,206.0,270.6,49.6
58197000,-1.96,15.53,183.4,8.89,215.4,282.9,49.6
58198500,-2.14,16.50,173.5,8.17,198.4,263.6,48.8
58200000,-1.96,15.70,181.1,8.88,214.8,280.9,49.9
58201500,-2.08,16.22,176.3,8.38,203.3,269.1,49.1
58203000,-1.91,15.35,184.9,9.14,220.9,288.0,50.1
58204500,-2.14,16.51,173.5,8.15,197.9,263.2,48.8
58206000,-1.89,15.42,183.6,9.21,222.0,288.1,50.4
58207500,-2.01,16.21,175.2,8.67,209.3,273.0,50.1
58209000,-1.85,15.48,181.8,9.41,225.8,289.9,51.2
58210500,-2.02,16.45,172.3,8.64,207.9,270.1,50.3
58212000,-1.83,15.62,179.3,9.51,227.1,289.3,51.7
58213500,-1.98,16.18,175.1,8.79,211.7,274.7,50.4
58215000,-1.85,15.70,178.6,9.42,225.2,287.4,51.6
58216500,-2.02,16.36,173.5,8.62,207.8,270.7,50.1
58218000,-1.91,15.83,178.3,9.11,218.9,282.3,50.8
58219500,-2.00,15.79,180.5,8.70,211.0,277.7,49.5
58221000,-1.93,15.92,177.5,9.02,216.9,280.3,50.7
58222500,-2.00,16.01,177.7,8.71,210.6,275.5,49.8
58224000,-1.92,15.85,178.1,9.07,218.0,281.5,50.7
58225500,-1.89,15.38,184.1,9.23,222.6,288.9,50.4
58227000,-1.94,16.02,176.4,8.98,215.7,278.7,50.7
58228500,-1.90,15.64,180.6,9.17,220.5,285.0,50.7
58230000,-1.97,16.03,176.7,8.87,213.6,277.2,50.4
58231500,-1.90,15.32,185.1,9.19,222.1,289.1,50.2
58233000,-2.05,16.31,174.6,8.51,205.7,269.8,49.7
58234500,-1.90,15.52,182.2,9.20,221.5,286.8,50.6
58236000,-2.00,16.01,177.5,8.73,210.8,275.6,49.9
58237500,-1.86,15.20,186.0,9.37,225.9,292.6,50.5
58239000,-2.05,16.37,173.8,8.52,205.9,269.4,49.8
58240500,-1.83,15.24,184.8,9.51,228.4,293.8,51.0
58242000,-1.97,16.04,176.7,8.85,213.1,276.9,50.3
58243500,-1.83,15.16,185.9,9.51,228.8,294.8,50.9
58245000,-2.00,16.27,174.2,8.73,210.3,273.1,50.4
58246500,-1.83,15.36,182.9,9.54,228.6,292.8,51.3
58248000,-2.00,15.75,181.0,8.72,211.4,278.3,49.4
58249500,-1.84,15.29,184.3,9.45,227.2,292.5,50.9
58251000,-2.05,16.00,178.6,8.50,206.3,272.9,49.1
58252500,-1.92,15.52,182.8,9.07,219.1,285.3,50.2
58254000,-2.02,15.42,185.7,8.65,210.7,280.9,48.6
58255500,-1.96,15.65,181.6,8.91,215.5,281.8,49.9
58257000,-2.04,15.63,183.2,8.55,208.1,277.3,48.6
58258500,-1.94,15.43,184.4,8.99,217.8,285.4,49.8
58260000,-1.91,15.01,189.8,9.13,221.8,291.9,49.4
58261500,-1.96,15.67,181.5,8.89,215.0,281.4,49.8
58263000,-1.92,15.25,186.5,9.09,220.3,288.7,49.8
58264500,-1.97,15.62,182.3,8.84,214.1,281.2,49.6
58266000,-1.92,14.89,191.6,9.10,221.4,292.8,49.1
58267500,-2.07,15.96,179.3,8.43,204.8,272.2,48.8
58269000,-1.90,15.10,188.4,9.18,222.5,291.6,49.8
58270500,-1.97,15.75,180.6,8.84,213.7,279.8,49.8
58272000,-1.85,14.93,189.8,9.43,227.9,296.6,50.2
58273500,-2.02,16.11,176.7,8.62,208.5,273.3,49.7
