Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53641500,-0.47,-49.56,7.6,37.13,-107.9,108.1,-85.9
53643000,-0.55,-49.54,8.9,31.75,-107.7,108.1,-85.3
53644500,-0.48,-49.71,7.7,36.55,-107.5,107.8,-85.9
53646000,-0.57,-49.61,9.3,30.56,-107.5,107.9,-85.1
53647500,-0.47,-49.81,7.5,37.29,-107.3,107.5,-86.0
53649000,-0.54,-49.91,8.7,32.03,-106.9,107.2,-85.3
53650500,-0.50,-49.96,8.0,34.97,-106.8,107.1,-85.7
53652000,-0.57,-49.84,9.1,30.74,-107.0,107.4,-85.1
53653500,-0.49,-50.11,7.9,35.14,-106.5,106.8,-85.8
53655000,-0.55,-50.10,8.8,31.54,-106.4,106.7,-85.3
53656500,-0.52,-50.11,8.3,33.36,-106.4,106.8,-85.5
53658000,-0.55,-49.96,8.9,31.41,-106.7,107.1,-85.2
53659500,-0.53,-50.12,8.5,32.55,-106.4,106.7,-85.4
53661000,-0.54,-50.15,8.6,32.25,-106.3,106.6,-85.4
53662500,-0.56,-50.21,8.9,31.10,-106.1,106.5,-85.2
53664000,-0.55,-50.31,8.7,31.57,-105.9,106.2,-85.3
53665500,-0.57,-50.58,9.0,30.28,-105.2,105.6,-85.1
53667000,-0.54,-50.61,8.5,32.12,-105.2,105.5,-85.4
53668500,-0.60,-50.68,9.3,29.17,-104.9,105.3,-84.9
53670000,-0.54,-50.68,8.5,32.03,-105.0,105.4,-85.4
53671500,-0.60,-50.62,9.5,28.73,-105.0,105.5,-84.8
53673000,-0.53,-50.70,8.3,32.89,-105.0,105.3,-85.5
53674500,-0.63,-50.68,9.8,27.72,-104.8,105.3,-84.7
53676000,-0.54,-50.75,8.4,32.24,-104.9,105.2,-85.4
53677500,-0.61,-50.75,9.5,28.46,-104.7,105.1,-84.8
53679000,-0.54,-50.89,8.4,32.30,-104.5,104.9,-85.4
53680500,-0.63,-50.85,9.8,27.43,-104.4,104.9,-84.6
53682000,-0.54,-50.97,8.4,32.17,-104.3,104.7,-85.4
53683500,-0.63,-50.97,9.7,27.75,-104.2,104.6,-84.7
53685000,-0.57,-51.22,8.8,30.29,-103.7,104.1,-85.2
53686500,-0.65,-50.85,10.0,26.95,-104.4,104.9,-84.5
53688000,-0.56,-51.16,8.6,31.14,-103.9,104.2,-85.3
53689500,-0.62,-51.10,9.6,27.92,-103.9,104.3,-84.7
53691000,-0.58,-51.23,8.8,30.10,-103.7,104.0,-85.1
53692500,-0.63,-51.11,9.7,27.42,-103.8,104.3,-84.6
53694000,-0.59,-51.21,9.1,29.30,-103.7,104.1,-85.0
53695500,-0.61,-51.14,9.3,28.58,-103.8,104.2,-84.9
53697000,-0.61,-51.26,9.3,28.54,-103.5,104.0,-84.9
53698500,-0.62,-51.18,9.6,27.89,-103.7,104.1,-84.7
53700000,-0.63,-51.50,9.5,27.76,-103.0,103.4,-84.7
53701500,-0.59,-51.61,8.9,29.37,-102.8,103.2,-85.0
53703000,-0.65,-51.55,9.8,26.83,-102.8,103.3,-84.6
53704500,-0.60,-51.61,9.1,28.92,-102.8,103.2,-85.0
53706000,-0.66,-51.55,9.9,26.43,-102.8,103.2,-84.5
53707500,-0.59,-51.68,9.0,29.24,-102.6,103.0,-85.0
53709000,-0.70,-51.51,10.5,24.99,-102.8,103.3,-84.2
53710500,-0.60,-51.65,9.0,29.19,-102.7,103.1,-85.0
53712000,-0.68,-51.57,10.3,25.40,-102.6,103.2,-84.3
53713500,-0.60,-51.79,8.9,29.17,-102.4,102.8,-85.0
53715000,-0.71,-51.65,10.6,24.57,-102.4,103.0,-84.1
53716500,-0.59,-51.92,8.9,29.31,-102.1,102.4,-85.0
53718000,-0.70,-51.85,10.5,24.86,-102.0,102.5,-84.1
53719500,-0.61,-52.09,9.0,28.56,-101.7,102.1,-84.9
53721000,-0.72,-51.85,10.8,23.99,-101.9,102.5,-83.9
53722500,-0.63,-52.26,9.2,27.75,-101.2,101.7,-84.8
53724000,-0.69,-52.22,10.1,25.29,-101.2,101.7,-84.3
53725500,-0.65,-52.51,9.6,26.60,-100.6,101.1,-84.6
53727000,-0.72,-52.37,10.5,24.22,-100.8,101.3,-84.0
53728500,-0.68,-52.43,9.9,25.65,-100.8,101.3,-84.4
53730000,-0.68,-52.44,10.0,25.57,-100.7,101.2,-84.4
53731500,-0.69,-52.48,10.1,25.14,-100.6,101.1,-84.3
53733000,-0.70,-52.45,10.2,24.95,-100.7,101.2,-84.2
53734500,-0.71,-52.67,10.3,24.62,-100.2,100.7,-84.2
53736000,-0.67,-52.83,9.7,26.01,-99.9,100.4,-84.5
53737500,-0.73,-52.85,10.6,23.72,-99.7,100.3,-84.0
53739000,-0.69,-52.87,9.9,25.23,-99.8,100.3,-84.3
53740500,-0.73,-52.91,10.4,23.95,-99.6,100.2,-84.0
53742000,-0.66,-52.96,9.6,26.14,-99.6,100.1,-84.5
53743500,-0.78,-52.84,11.2,22.38,-99.6,100.3,-83.6
53745000,-0.67,-52.93,9.7,25.91,-99.7,100.1,-84.5
53746500,-0.76,-52.96,10.8,23.01,-99.4,100.0,-83.8
53748000,-0.67,-52.92,9.6,26.02,-99.7,100.2,-84.5
53749500,-0.78,-52.79,11.3,22.20,-99.7,100.4,-83.5
53751000,-0.66,-53.07,9.5,26.34,-99.4,99.9,-84.6
53752500,-0.76,-53.01,10.9,22.77,-99.3,99.9,-83.7
53754000,-0.68,-53.17,9.6,25.74,-99.2,99.6,-84.4
53755500,-0.79,-52.94,11.4,21.92,-99.4,100.0,-83.5
53757000,-0.69,-53.39,9.8,25.19,-98.7,99.1,-84.3
53758500,-0.76,-53.32,10.8,22.90,-98.6,99.2,-83.8
53760000,-0.70,-53.49,9.9,24.77,-98.4,98.9,-84.3
53761500,-0.78,-53.31,11.1,22.25,-98.6,99.2,-83.6
53763000,-0.71,-53.46,10.1,24.31,-98.5,99.0,-84.1
53764500,-0.76,-53.43,10.8,22.78,-98.4,99.0,-83.8
53766000,-0.76,-53.44,10.7,22.86,-98.4,99.0,-83.8
53767500,-0.77,-53.34,10.9,22.56,-98.6,99.2,-83.7
53769000,-0.75,-53.60,10.6,23.11,-98.1,98.6,-83.9
53770500,-0.75,-53.75,10.4,23.33,-97.8,98.3,-83.9
53772000,-0.79,-53.73,11.1,21.92,-97.7,98.3,-83.5
53773500,-0.75,-53.80,10.4,23.26,-97.7,98.2,-83.9
53775000,-0.79,-53.82,11.0,22.00,-97.5,98.1,-83.6
53776500,-0.75,-54.03,10.4,23.16,-97.2,97.7,-83.9
53778000,-0.84,-53.78,11.6,20.80,-97.5,98.2,-83.2
53779500,-0.74,-53.94,10.3,23.39,-97.4,97.9,-84.0
53781000,-0.84,-53.85,11.7,20.74,-97.3,98.0,-83.2
53782500,-0.74,-54.06,10.2,23.56,-97.2,97.7,-84.0
53784000,-0.86,-53.85,12.0,20.18,-97.3,98.0,-83.0
53785500,-0.74,-54.15,10.3,23.37,-97.0,97.5,-84.0
53787000,-0.87,-54.25,11.9,20.00,-96.4,97.2,-83.0
53788500,-0.76,-54.48,10.3,22.92,-96.2,96.8,-83.9
53790000,-0.88,-54.27,12.1,19.73,-96.4,97.1,-82.9
53791500,-0.79,-54.63,10.7,21.97,-95.9,96.5,-83.6
53793000,-0.85,-54.66,11.5,20.40,-95.6,96.3,-83.1
53794500,-0.80,-54.77,10.8,21.75,-95.6,96.2,-83.6
53796000,-0.87,-54.70,11.8,19.93,-95.5,96.2,-83.0
53797500,-0.80,-54.91,10.7,21.81,-95.3,95.9,-83.6
53799000,-0.87,-54.85,11.6,20.06,-95.2,96.0,-83.0
53800500,-0.84,-54.83,11.2,20.79,-95.4,96.0,-83.3
53802000,-0.87,-54.68,11.7,20.08,-95.6,96.3,-83.0
53803500,-0.85,-54.95,11.3,20.56,-95.1,95.8,-83.2
53805000,-0.84,-55.03,11.3,20.61,-94.9,95.6,-83.2
53806500,-0.89,-55.10,11.8,19.64,-94.7,95.4,-82.9
53808000,-0.85,-55.10,11.4,20.36,-94.8,95.5,-83.2
53809500,-0.86,-55.01,11.5,20.14,-94.9,95.6,-83.1
53811000,-0.82,-55.20,10.9,21.12,-94.7,95.3,-83.4
53812500,-0.91,-55.00,12.1,19.21,-94.8,95.6,-82.7
53814000,-0.82,-55.19,11.0,21.07,-94.7,95.3,-83.4
53815500,-0.91,-55.01,12.2,19.03,-94.8,95.6,-82.7
53817000,-0.81,-55.25,10.8,21.45,-94.6,95.2,-83.5
53818500,-0.94,-55.03,12.5,18.49,-94.7,95.5,-82.5
53820000,-0.83,-55.32,11.0,20.93,-94.4,95.0,-83.4
53821500,-0.94,-55.20,12.4,18.59,-94.4,95.2,-82.5
53823000,-0.82,-55.47,10.9,21.08,-94.1,94.7,-83.4
53824500,-0.96,-55.21,12.8,18.05,-94.3,95.1,-82.3
53826000,-0.83,-55.63,10.9,20.94,-93.8,94.4,-83.4
53827500,-0.93,-55.61,12.2,18.69,-93.6,94.4,-82.6
53829000,-0.86,-55.80,11.1,20.33,-93.4,94.1,-83.2
53830500,-0.95,-55.61,12.4,18.27,-93.5,94.3,-82.4
53832000,-0.86,-55.94,11.2,20.16,-93.1,93.8,-83.2
53833500,-0.95,-55.85,12.3,18.40,-93.1,93.9,-82.5
53835000,-0.91,-55.84,11.8,19.20,-93.2,93.9,-82.8
53836500,-0.95,-55.66,12.4,18.37,-93.4,94.3,-82.5
53838000,-0.91,-55.93,11.8,19.10,-93.0,93.7,-82.8
53839500,-0.93,-55.94,12.0,18.76,-93.0,93.7,-82.6
53841000,-0.95,-56.06,12.2,18.36,-92.7,93.5,-82.5
53842500,-0.94,-55.98,12.1,18.55,-92.9,93.6,-82.6
53844000,-0.95,-56.23,12.2,18.33,-92.3,93.1,-82.5
53845500,-0.90,-56.39,11.5,19.27,-92.1,92.9,-82.9
53847000,-0.97,-56.29,12.4,17.91,-92.2,93.0,-82.3
53848500,-0.95,-56.58,12.1,18.28,-91.7,92.5,-82.5
53850000,-1.02,-56.46,12.9,17.12,-91.7,92.6,-82.0
53851500,-0.91,-56.65,11.6,19.04,-91.6,92.4,-82.8
53853000,-1.05,-56.47,13.3,16.61,-91.6,92.6,-81.8
53854500,-0.93,-56.68,11.8,18.61,-91.5,92.3,-82.6
53856000,-1.04,-56.64,13.1,16.72,-91.3,92.3,-81.8
53857500,-0.93,-56.84,11.7,18.66,-91.2,92.0,-82.7
53859000,-1.07,-56.63,13.5,16.26,-91.3,92.2,-81.6
53860500,-0.93,-57.01,11.6,18.71,-90.9,91.7,-82.7
53862000,-1.05,-56.97,13.1,16.61,-90.7,91.6,-81.8
53863500,-0.95,-57.23,11.8,18.23,-90.5,91.2,-82.5
53865000,-1.07,-56.96,13.3,16.29,-90.7,91.6,-81.6
53866500,-0.96,-57.34,11.9,18.11,-90.2,91.0,-82.5
53868000,-1.03,-57.23,12.8,16.86,-90.3,91.2,-81.9
53869500,-0.99,-57.32,12.3,17.53,-90.2,91.0,-82.3
53871000,-1.04,-56.93,13.0,16.72,-90.8,91.7,-81.8
53872500,-0.99,-57.17,12.3,17.55,-90.5,91.3,-82.3
53874000,-1.03,-57.20,12.7,16.95,-90.3,91.2,-82.0
53875500,-1.02,-57.18,12.6,17.07,-90.4,91.3,-82.0
53877000,-1.03,-57.28,12.7,16.91,-90.2,91.1,-82.0
53878500,-1.03,-57.42,12.6,16.94,-89.9,90.8,-82.0
53880000,-1.00,-57.61,12.2,17.42,-89.7,90.5,-82.2
53881500,-1.06,-57.50,13.0,16.47,-89.7,90.6,-81.8
53883000,-1.01,-57.54,12.3,17.29,-89.8,90.6,-82.2
53884500,-1.07,-57.49,13.1,16.32,-89.7,90.6,-81.7
53886000,-0.99,-57.71,12.0,17.63,-89.5,90.3,-82.3
53887500,-1.13,-57.37,13.9,15.36,-89.7,90.8,-81.2
53889000,-1.00,-57.78,12.2,17.44,-89.4,90.2,-82.3
53890500,-1.11,-57.69,13.5,15.67,-89.2,90.2,-81.4
53892000,-0.99,-57.99,12.0,17.59,-89.0,89.8,-82.3
53893500,-1.15,-57.56,14.0,15.18,-89.4,90.4,-81.1
53895000,-0.99,-58.07,12.0,17.55,-88.8,89.7,-82.3
53896500,-1.13,-57.89,13.6,15.46,-88.8,89.9,-81.3
53898000,-1.02,-58.31,12.2,17.10,-88.4,89.2,-82.1
53899500,-1.17,-57.85,14.1,14.89,-88.8,89.9,-80.9
53901000,-1.03,-58.42,12.3,16.88,-88.1,89.0,-82.1
53902500,-1.13,-58.26,13.5,15.43,-88.2,89.2,-81.3
53904000,-1.04,-58.54,12.4,16.72,-87.9,88.8,-82.0
53905500,-1.15,-58.18,13.8,15.09,-88.2,89.3,-81.1
53907000,-1.09,-58.40,13.0,16.01,-88.0,89.0,-81.6
53908500,-1.13,-58.39,13.4,15.44,-87.9,88.9,-81.3
53910000,-1.12,-58.62,13.2,15.56,-87.6,88.5,-81.4
53911500,-1.17,-58.56,13.8,14.93,-87.5,88.6,-81.0
53913000,-1.15,-58.91,13.5,15.16,-87.0,88.0,-81.2
53914500,-1.12,-59.08,13.1,15.53,-86.7,87.7,-81.4
53916000,-1.18,-59.01,13.8,14.76,-86.7,87.8,-81.0
53917500,-1.13,-59.10,13.2,15.42,-86.7,87.7,-81.4
53919000,-1.19,-59.09,13.9,14.61,-86.5,87.6,-80.9
53920500,-1.12,-59.31,13.0,15.51,-86.4,87.3,-81.4
53922000,-1.25,-59.00,14.6,13.91,-86.5,87.7,-80.4
53923500,-1.13,-59.21,13.1,15.45,-86.5,87.5,-81.4
53925000,-1.23,-59.08,14.4,14.11,-86.4,87.6,-80.6
53926500,-1.12,-59.42,12.9,15.57,-86.2,87.1,-81.5
53928000,-1.27,-59.15,14.7,13.71,-86.2,87.5,-80.3
53929500,-1.12,-59.55,12.9,15.58,-85.9,86.9,-81.5
53931000,-1.26,-59.39,14.6,13.78,-85.8,87.1,-80.4
53932500,-1.12,-59.64,12.8,15.55,-85.8,86.8,-81.5
53934000,-1.28,-59.04,14.9,13.55,-86.4,87.6,-80.2
53935500,-1.12,-59.72,12.8,15.55,-85.7,86.6,-81.5
53937000,-1.23,-59.52,14.1,14.15,-85.7,86.8,-80.6
53938500,-1.13,-59.83,12.9,15.34,-85.4,86.4,-81.4
53940000,-1.26,-59.51,14.5,13.81,-85.6,86.8,-80.4
53941500,-1.16,-59.74,13.3,14.95,-85.5,86.5,-81.2
53943000,-1.24,-59.75,14.2,13.98,-85.3,86.5,-80.6
53944500,-1.22,-59.74,13.9,14.29,-85.4,86.5,-80.8
53946000,-1.26,-59.61,14.5,13.78,-85.5,86.7,-80.4
53947500,-1.22,-59.96,13.8,14.26,-85.0,86.1,-80.8
53949000,-1.22,-60.19,13.7,14.31,-84.6,85.7,-80.8
53950500,-1.24,-59.99,14.1,13.99,-84.9,86.0,-80.6
53952000,-1.21,-60.27,13.6,14.36,-84.5,85.6,-80.8
53953500,-1.25,-60.16,14.1,13.95,-84.6,85.8,-80.6
53955000,-1.21,-60.49,13.5,14.36,-84.1,85.2,-80.9
53956500,-1.33,-59.93,15.0,13.10,-84.7,86.1,-79.9
53958000,-1.20,-60.35,13.5,14.47,-84.4,85.5,-80.9
53959500,-1.33,-60.06,14.9,13.13,-84.5,85.8,-80.0
53961000,-1.20,-60.51,13.4,14.47,-84.1,85.2,-80.9
53962500,-1.35,-60.07,15.2,12.90,-84.4,85.8,-79.8
53964000,-1.20,-60.69,13.4,14.46,-83.8,84.9,-80.9
53965500,-1.36,-60.37,15.1,12.83,-83.9,85.3,-79.8
53967000,-1.21,-60.89,13.3,14.43,-83.5,84.6,-80.9
53968500,-1.39,-60.34,15.5,12.54,-83.9,85.3,-79.5
53970000,-1.23,-61.10,13.5,14.18,-83.1,84.2,-80.8
53971500,-1.35,-60.96,14.8,12.89,-83.0,84.3,-79.9
53973000,-1.26,-61.37,13.7,13.78,-82.6,83.7,-80.6
53974500,-1.39,-61.11,15.2,12.51,-82.6,84.0,-79.6
53976000,-1.29,-61.43,14.0,13.52,-82.4,83.6,-80.4
53977500,-1.38,-61.37,15.0,12.58,-82.3,83.6,-79.7
53979000,-1.35,-61.34,14.7,12.86,-82.4,83.7,-79.9
53980500,-1.40,-61.26,15.2,12.45,-82.4,83.8,-79.6
53982000,-1.35,-61.46,14.6,12.86,-82.2,83.5,-79.9
53983500,-1.35,-61.68,14.6,12.85,-81.8,83.1,-79.9
53985000,-1.39,-61.65,14.9,12.57,-81.8,83.2,-79.7
53986500,-1.35,-61.79,14.5,12.85,-81.7,83.0,-79.9
53988000,-1.39,-61.77,14.8,12.57,-81.6,83.0,-79.7
53989500,-1.35,-62.07,14.3,12.91,-81.2,82.5,-80.0
53991000,-1.46,-61.65,15.7,11.89,-81.6,83.1,-79.1
53992500,-1.35,-61.95,14.4,12.91,-81.4,82.7,-80.0
53994000,-1.44,-61.59,15.5,12.09,-81.7,83.2,-79.3
53995500,-1.30,-61.89,13.9,13.35,-81.7,82.8,-80.3
53997000,-1.47,-61.33,15.9,11.82,-82.1,83.6,-79.0
53998500,-1.33,-61.96,14.2,13.07,-81.5,82.7,-80.1
54000000,-1.48,-61.72,15.8,11.77,-81.4,83.0,-79.0
54001500,-1.31,-62.26,13.9,13.29,-81.1,82.2,-80.3
54003000,-1.51,-61.62,16.2,11.53,-81.5,83.1,-78.8
54004500,-1.33,-62.46,14.0,13.06,-80.7,81.9,-80.1
54006000,-1.46,-62.24,15.4,11.90,-80.7,82.1,-79.2
54007500,-1.34,-62.57,14.0,12.99,-80.5,81.7,-80.1
54009000,-1.48,-62.14,15.6,11.79,-80.8,82.3,-79.1
54010500,-1.34,-62.69,14.1,12.94,-80.3,81.5,-80.1
54012000,-1.49,-62.56,15.6,11.67,-80.1,81.6,-79.0
54013500,-1.42,-62.43,14.9,12.24,-80.5,81.9,-79.5
54015000,-1.50,-62.23,15.8,11.65,-80.6,82.1,-78.9
54016500,-1.43,-62.56,15.0,12.15,-80.3,81.7,-79.4
54018000,-1.47,-62.75,15.3,11.86,-79.9,81.3,-79.2
54019500,-1.46,-62.67,15.2,11.94,-80.0,81.5,-79.3
54021000,-1.47,-62.73,15.3,11.81,-79.9,81.4,-79.1
54022500,-1.46,-62.80,15.2,11.91,-79.8,81.3,-79.2
54024000,-1.44,-63.30,14.7,12.12,-79.1,80.5,-79.5
54025500,-1.50,-62.80,15.5,11.63,-79.7,81.2,-79.0
54027000,-1.44,-63.23,14.8,12.07,-79.2,80.6,-79.4
54028500,-1.54,-62.75,16.0,11.28,-79.7,81.3,-78.6
54030000,-1.43,-63.29,14.6,12.21,-79.2,80.5,-79.5
54031500,-1.59,-62.71,16.5,10.93,-79.6,81.3,-78.3
54033000,-1.47,-63.45,14.9,11.88,-78.8,80.2,-79.3
54034500,-1.63,-63.44,16.5,10.69,-78.4,80.1,-78.1
54036000,-1.46,-63.82,14.7,11.93,-78.3,79.7,-79.3
54037500,-1.67,-63.33,16.9,10.46,-78.4,80.2,-77.8
54039000,-1.47,-64.01,14.8,11.82,-78.0,79.4,-79.3
54040500,-1.63,-63.83,16.4,10.66,-77.8,79.5,-78.1
54042000,-1.49,-64.20,14.9,11.70,-77.7,79.1,-79.2
54043500,-1.65,-63.80,16.6,10.57,-77.8,79.5,-78.0
54045000,-1.50,-64.29,14.9,11.65,-77.5,78.9,-79.1
54046500,-1.63,-64.18,16.2,10.68,-77.3,79.0,-78.1
54048000,-1.56,-64.25,15.5,11.19,-77.4,79.0,-78.7
54049500,-1.65,-63.98,16.5,10.56,-77.6,79.3,-78.0
54051000,-1.58,-64.24,15.7,11.02,-77.4,78.9,-78.5
54052500,-1.63,-64.29,16.2,10.68,-77.2,78.8,-78.2
54054000,-1.62,-64.35,16.1,10.72,-77.1,78.8,-78.2
54055500,-1.67,-64.21,16.5,10.46,-77.2,78.9,-77.9
54057000,-1.58,-64.24,15.7,11.04,-77.4,79.0,-78.5
54058500,-1.56,-64.74,15.3,11.15,-76.7,78.2,-78.7
54060000,-1.61,-64.24,16.0,10.84,-77.3,78.9,-78.3
54061500,-1.57,-64.65,15.5,11.06,-76.8,78.3,-78.6
54063000,-1.67,-64.14,16.6,10.44,-77.3,79.0,-77.9
54064500,-1.56,-64.75,15.3,11.19,-76.7,78.2,-78.7
54066000,-1.71,-64.06,17.1,10.16,-77.2,79.1,-77.5
54067500,-1.58,-64.79,15.5,11.02,-76.6,78.1,-78.6
54069000,-1.72,-64.45,16.9,10.13,-76.7,78.5,-77.5
54070500,-1.57,-65.08,15.2,11.12,-76.2,77.7,-78.7
54072000,-1.76,-64.31,17.4,9.89,-76.7,78.7,-77.2
54073500,-1.55,-65.25,15.1,11.21,-76.0,77.5,-78.8
54075000,-1.75,-64.80,17.1,9.94,-76.1,78.0,-77.3
54076500,-1.57,-65.43,15.1,11.12,-75.7,77.2,-78.7
54078000,-1.78,-64.70,17.4,9.79,-76.1,78.1,-77.1
54079500,-1.58,-65.54,15.2,11.00,-75.5,77.0,-78.6
54081000,-1.74,-65.23,16.8,10.02,-75.5,77.4,-77.5
54082500,-1.61,-65.59,15.4,10.84,-75.4,77.0,-78.5
54084000,-1.76,-65.12,17.0,9.92,-75.6,77.5,-77.4
54085500,-1.67,-65.48,16.0,10.44,-75.4,77.1,-78.0
54087000,-1.75,-65.54,16.7,9.95,-75.1,76.9,-77.4
54088500,-1.71,-65.50,16.4,10.20,-75.2,77.0,-77.7
54090000,-1.79,-65.40,17.1,9.75,-75.1,77.1,-77.2
54091500,-1.71,-65.71,16.3,10.19,-74.9,76.7,-77.7
54093000,-1.70,-66.12,16.0,10.26,-74.4,76.1,-77.8
54094500,-1.75,-65.81,16.6,9.98,-74.7,76.5,-77.5
54096000,-1.74,-66.42,16.3,9.99,-73.9,75.7,-77.6
54097500,-1.81,-66.03,17.0,9.65,-74.2,76.2,-77.1
54099000,-1.73,-66.51,16.1,10.09,-73.8,75.6,-77.7
54100500,-1.90,-65.91,17.9,9.18,-74.1,76.2,-76.4
54102000,-1.75,-66.54,16.3,9.97,-73.7,75.5,-77.5
54103500,-1.88,-66.19,17.6,9.28,-73.8,75.9,-76.6
54105000,-1.73,-66.75,16.0,10.07,-73.5,75.2,-77.7
54106500,-1.93,-66.12,18.1,9.04,-73.7,75.9,-76.2
54108000,-1.73,-66.97,15.9,10.09,-73.2,74.9,-77.7
54109500,-1.93,-66.64,17.8,9.05,-73.1,75.2,-76.3
54111000,-1.75,-67.13,16.0,9.97,-72.9,74.7,-77.6
54112500,-1.98,-66.45,18.3,8.82,-73.2,75.4,-75.9
54114000,-1.75,-67.32,16.0,9.95,-72.7,74.4,-77.6
54115500,-1.92,-67.04,17.6,9.08,-72.6,74.7,-76.4
54117000,-1.77,-67.42,16.1,9.84,-72.5,74.3,-77.5
54118500,-1.90,-66.55,17.6,9.16,-73.3,75.3,-76.5
54120000,-1.80,-67.01,16.5,9.68,-72.9,74.8,-77.2
54121500,-1.90,-67.06,17.4,9.19,-72.6,74.6,-76.5
54123000,-1.84,-66.93,16.9,9.49,-72.9,74.9,-77.0
54124500,-1.93,-66.93,17.7,9.02,-72.7,74.8,-76.3
54126000,-1.84,-67.23,16.8,9.46,-72.5,74.5,-76.9
54127500,-1.86,-67.69,16.8,9.38,-71.9,73.8,-76.9
54129000,-1.86,-67.13,17.0,9.36,-72.6,74.6,-76.8
54130500,-1.85,-67.72,16.6,9.44,-71.9,73.8,-77.0
54132000,-1.88,-67.27,17.1,9.29,-72.4,74.4,-76.7
54133500,-1.85,-68.03,16.5,9.43,-71.5,73.4,-77.0
54135000,-1.98,-66.93,18.2,8.80,-72.5,74.8,-75.9
54136500,-1.85,-67.86,16.6,9.44,-71.7,73.6,-77.0
54138000,-1.98,-67.17,18.0,8.81,-72.2,74.4,-76.0
54139500,-1.85,-68.04,16.6,9.41,-71.5,73.4,-76.9
54141000,-2.03,-67.13,18.4,8.61,-72.1,74.5,-75.7
54142500,-1.83,-68.33,16.2,9.53,-71.2,73.0,-77.1
54144000,-2.05,-67.74,18.4,8.50,-71.3,73.6,-75.5
54145500,-1.83,-68.53,16.2,9.51,-70.9,72.7,-77.1
54147000,-2.09,-67.51,18.8,8.36,-71.5,73.9,-75.3
54148500,-1.85,-68.63,16.3,9.44,-70.7,72.6,-77.0
54150000,-2.02,-68.22,17.9,8.64,-70.8,73.0,-75.8
54151500,-1.86,-68.70,16.4,9.36,-70.6,72.5,-76.9
54153000,-2.06,-68.11,18.2,8.48,-70.8,73.1,-75.5
54154500,-1.90,-68.66,16.7,9.17,-70.5,72.5,-76.7
54156000,-2.07,-68.75,18.1,8.42,-69.9,72.2,-75.5
54157500,-2.03,-68.84,17.7,8.58,-69.9,72.2,-75.8
54159000,-2.12,-68.75,18.5,8.24,-69.8,72.2,-75.2
54160500,-2.04,-69.02,17.7,8.57,-69.7,71.9,-75.8
54162000,-2.06,-69.39,17.7,8.48,-69.2,71.4,-75.7
54163500,-2.07,-69.05,17.9,8.45,-69.6,71.9,-75.6
54165000,-2.05,-69.48,17.6,8.51,-69.1,71.3,-75.7
54166500,-2.07,-69.24,17.8,8.45,-69.4,71.6,-75.6
54168000,-2.04,-69.85,17.4,8.55,-68.7,70.9,-75.8
54169500,-2.17,-68.91,18.8,8.05,-69.5,72.0,-74.9
54171000,-2.05,-69.62,17.5,8.50,-68.9,71.1,-75.7
54172500,-2.19,-69.08,18.9,7.96,-69.2,71.7,-74.7
54174000,-2.04,-69.85,17.4,8.54,-68.7,70.9,-75.8
54175500,-2.25,-69.03,19.4,7.77,-69.1,71.8,-74.3
54177000,-2.06,-70.00,17.5,8.46,-68.5,70.6,-75.7
54178500,-2.26,-69.62,19.2,7.74,-68.4,71.0,-74.3
54180000,-1.99,-70.08,16.8,8.78,-68.6,70.6,-76.2
54181500,-2.25,-69.05,19.4,7.77,-69.1,71.7,-74.3
54183000,-2.01,-70.28,16.9,8.70,-68.3,70.3,-76.1
54184500,-2.18,-69.75,18.5,8.01,-68.4,70.9,-74.9
54186000,-2.00,-70.23,16.9,8.73,-68.4,70.4,-76.1
54187500,-2.22,-69.59,18.9,7.87,-68.5,71.1,-74.6
54189000,-2.03,-70.41,17.0,8.61,-68.1,70.2,-76.0
54190500,-2.24,-70.38,18.7,7.81,-67.5,70.0,-74.5
54192000,-2.13,-70.13,17.9,8.21,-68.1,70.4,-75.3
54193500,-2.25,-69.99,19.0,7.76,-67.9,70.5,-74.4
54195000,-2.14,-70.26,17.9,8.17,-67.9,70.3,-75.2
54196500,-2.22,-70.61,18.4,7.88,-67.3,69.8,-74.7
54198000,-2.16,-70.19,18.2,8.08,-68.0,70.3,-75.0
54199500,-2.20,-70.71,18.2,7.94,-67.2,69.7,-74.8
54201000,-2.15,-70.41,18.0,8.10,-67.7,70.1,-75.1
54202500,-2.17,-71.27,17.8,8.05,-66.7,69.0,-75.1
54204000,-2.23,-70.20,18.7,7.83,-67.7,70.3,-74.6
54205500,-2.17,-71.15,17.8,8.06,-66.8,69.1,-75.1
54207000,-2.28,-70.20,19.1,7.65,-67.6,70.2,-74.2
54208500,-2.17,-71.24,17.8,8.06,-66.7,69.0,-75.1
54210000,-2.35,-70.12,19.6,7.45,-67.5,70.3,-73.8
54211500,-2.20,-71.38,18.0,7.93,-66.5,68.8,-74.9
54213000,-2.37,-70.82,19.5,7.37,-66.6,69.4,-73.7
54214500,-2.14,-71.78,17.4,8.14,-66.1,68.4,-75.3
54216000,-2.41,-70.62,19.9,7.26,-66.7,69.6,-73.4
54217500,-2.16,-71.99,17.4,8.09,-65.9,68.1,-75.2
54219000,-2.41,-71.73,19.3,7.27,-65.5,68.3,-73.5
54220500,-2.21,-72.19,17.7,7.91,-65.5,67.9,-74.9
