Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54306000,-3.72,-76.78,25.6,4.74,-56.3,61.8,-65.6
54307500,-3.57,-78.03,24.1,4.93,-55.7,60.7,-66.6
54309000,-3.85,-76.37,26.5,4.58,-56.2,62.2,-64.8
54310500,-3.54,-78.44,23.7,4.97,-55.4,60.3,-66.8
54312000,-3.85,-77.64,25.8,4.59,-55.1,60.9,-64.9
54313500,-3.53,-78.66,23.5,4.99,-55.3,60.1,-66.9
54315000,-3.93,-77.07,26.6,4.49,-55.3,61.4,-64.3
54316500,-3.47,-78.60,23.2,5.07,-55.5,60.2,-67.3
54318000,-3.73,-77.80,25.1,4.72,-55.4,60.8,-65.6
54319500,-3.45,-78.34,23.2,5.10,-55.8,60.4,-67.4
54321000,-3.78,-77.21,25.7,4.66,-55.7,61.4,-65.2
54322500,-3.51,-78.62,23.4,5.02,-55.4,60.1,-67.1
54324000,-3.82,-78.61,25.2,4.62,-54.4,60.0,-65.2
54325500,-3.66,-78.10,24.5,4.82,-55.4,60.6,-66.1
54327000,-3.88,-78.06,25.8,4.55,-54.7,60.5,-64.7
54328500,-3.67,-78.40,24.4,4.81,-55.1,60.3,-66.1
54330000,-3.78,-79.07,24.8,4.67,-54.2,59.6,-65.4
54331500,-3.69,-77.78,24.9,4.78,-55.5,60.9,-65.9
54333000,-3.71,-79.25,24.3,4.76,-54.2,59.4,-65.9
54334500,-3.70,-78.51,24.6,4.77,-54.9,60.1,-65.9
54336000,-3.72,-79.74,24.1,4.74,-53.8,58.9,-65.8
54337500,-3.85,-77.54,25.9,4.59,-55.2,61.0,-64.9
54339000,-3.75,-79.53,24.4,4.71,-53.9,59.1,-65.7
54340500,-3.88,-78.19,25.7,4.56,-54.6,60.3,-64.8
54342000,-3.75,-79.76,24.3,4.70,-53.7,58.9,-65.7
54343500,-3.96,-77.50,26.6,4.46,-54.9,61.0,-64.2
54345000,-3.67,-80.36,23.6,4.80,-53.4,58.4,-66.2
54346500,-3.99,-79.11,25.9,4.43,-53.5,59.4,-64.1
54348000,-3.69,-80.56,23.6,4.78,-53.2,58.2,-66.1
54349500,-4.09,-78.45,26.7,4.33,-53.7,60.0,-63.5
54351000,-3.70,-80.69,23.6,4.76,-53.0,58.0,-66.0
54352500,-3.99,-79.72,25.6,4.43,-53.0,58.8,-64.2
54354000,-3.70,-80.50,23.7,4.76,-53.2,58.2,-66.0
54355500,-4.16,-79.65,26.5,4.26,-52.5,58.8,-63.2
54357000,-3.84,-80.96,24.3,4.59,-52.4,57.7,-65.2
54358500,-4.16,-81.07,25.9,4.26,-51.4,57.5,-63.3
54360000,-4.01,-80.41,25.4,4.41,-52.3,58.2,-64.1
54361500,-4.24,-80.45,26.6,4.18,-51.6,58.0,-62.8
54363000,-4.02,-80.73,25.3,4.40,-52.1,57.9,-64.1
54364500,-4.13,-81.37,25.6,4.29,-51.2,57.2,-63.5
54366000,-4.06,-80.38,25.7,4.36,-52.2,58.2,-63.8
54367500,-4.06,-81.58,25.1,4.35,-51.3,57.1,-63.9
54369000,-4.06,-80.79,25.5,4.36,-51.9,57.8,-63.8
54370500,-4.08,-82.15,24.9,4.34,-50.8,56.6,-63.8
54372000,-4.20,-80.16,26.5,4.21,-51.9,58.3,-63.0
54373500,-4.09,-81.88,25.1,4.33,-50.9,56.8,-63.7
54375000,-4.25,-80.52,26.6,4.17,-51.5,58.0,-62.7
54376500,-4.09,-82.07,25.0,4.33,-50.8,56.6,-63.8
54378000,-4.23,-79.30,27.1,4.19,-52.5,59.1,-62.7
54379500,-4.01,-82.17,24.6,4.41,-51.0,56.6,-64.3
54381000,-4.26,-81.16,26.3,4.16,-51.0,57.4,-62.7
54382500,-3.93,-82.62,24.0,4.49,-50.8,56.2,-64.7
54384000,-4.35,-80.30,27.2,4.08,-51.4,58.1,-62.1
54385500,-3.96,-82.91,24.0,4.46,-50.5,55.9,-64.6
54387000,-4.24,-81.74,26.0,4.18,-50.6,56.9,-62.8
54388500,-3.93,-82.35,24.1,4.49,-51.0,56.4,-64.7
54390000,-4.30,-80.97,26.7,4.12,-51.0,57.5,-62.4
54391500,-3.97,-82.65,24.2,4.45,-50.7,56.2,-64.5
54393000,-4.34,-82.89,26.0,4.08,-49.4,55.8,-62.3
54394500,-4.15,-81.94,25.4,4.27,-50.7,56.7,-63.4
54396000,-4.42,-82.16,26.7,4.01,-49.7,56.4,-61.8
54397500,-4.18,-82.43,25.3,4.24,-50.3,56.3,-63.2
54399000,-4.35,-83.18,25.8,4.08,-49.2,55.6,-62.3
54400500,-4.19,-81.82,25.7,4.23,-50.7,56.8,-63.1
54402000,-4.25,-83.36,25.3,4.17,-49.4,55.4,-62.9
54403500,-4.19,-82.18,25.5,4.22,-50.4,56.5,-63.1
54405000,-4.25,-84.06,25.0,4.17,-48.8,54.8,-62.9
54406500,-4.31,-81.43,26.4,4.12,-50.6,57.1,-62.4
54408000,-4.28,-83.78,25.2,4.14,-48.9,55.1,-62.7
54409500,-4.41,-81.92,26.7,4.02,-49.9,56.7,-61.8
54411000,-4.28,-84.03,25.1,4.14,-48.8,54.9,-62.7
54412500,-4.49,-81.25,27.4,3.95,-50.2,57.2,-61.3
54414000,-4.30,-84.25,25.2,4.12,-48.5,54.7,-62.6
54415500,-4.54,-83.15,26.8,3.91,-48.6,55.5,-61.1
54417000,-4.30,-85.00,24.8,4.12,-48.0,54.0,-62.6
54418500,-4.79,-82.99,28.1,3.72,-48.0,55.6,-59.7
54420000,-4.33,-85.23,24.9,4.09,-47.7,53.8,-62.5
54421500,-4.67,-84.25,26.9,3.81,-47.5,54.6,-60.5
54423000,-4.32,-84.73,25.0,4.10,-48.1,54.3,-62.5
54424500,-4.72,-83.62,27.4,3.77,-47.8,55.1,-60.1
54426000,-4.36,-85.03,25.1,4.07,-47.8,54.0,-62.3
54427500,-4.74,-85.27,26.8,3.75,-46.6,53.7,-60.1
54429000,-4.55,-84.56,26.2,3.91,-47.6,54.3,-61.2
54430500,-4.84,-84.62,27.5,3.68,-46.7,54.2,-59.5
54432000,-4.58,-84.95,26.2,3.88,-47.2,54.0,-61.0
54433500,-4.76,-85.61,26.7,3.74,-46.3,53.4,-60.0
54435000,-4.62,-84.46,26.6,3.85,-47.5,54.4,-60.7
54436500,-4.67,-85.76,26.2,3.81,-46.4,53.3,-60.5
54438000,-4.62,-84.80,26.4,3.85,-47.2,54.1,-60.8
54439500,-4.54,-86.23,25.5,3.91,-46.5,53.0,-61.3
54441000,-4.55,-83.41,26.7,3.91,-48.4,55.3,-61.1
54442500,-4.57,-86.04,25.7,3.88,-46.5,53.1,-61.1
54444000,-4.68,-84.10,27.0,3.80,-47.5,54.7,-60.4
54445500,-4.59,-86.25,25.7,3.87,-46.3,53.0,-61.0
54447000,-4.77,-83.15,27.9,3.73,-47.9,55.5,-59.8
54448500,-4.60,-86.47,25.7,3.86,-46.1,52.8,-60.9
54450000,-4.82,-85.31,27.1,3.70,-46.3,53.7,-59.7
54451500,-4.49,-87.06,24.9,3.95,-46.0,52.3,-61.6
54453000,-4.93,-84.43,28.0,3.61,-46.6,54.4,-59.0
54454500,-4.52,-87.39,24.9,3.93,-45.7,52.0,-61.4
54456000,-4.84,-85.99,26.9,3.68,-45.8,53.1,-59.5
54457500,-4.47,-86.56,25.0,3.97,-46.4,52.7,-61.7
54459000,-4.90,-85.11,27.6,3.64,-46.2,53.8,-59.2
54460500,-4.53,-86.99,25.1,3.92,-45.9,52.4,-61.3
54462000,-4.92,-86.99,26.9,3.62,-44.9,52.3,-59.1
54463500,-4.69,-86.23,26.1,3.80,-46.1,53.0,-60.4
54465000,-5.03,-86.44,27.6,3.55,-45.0,52.7,-58.5
54466500,-4.76,-86.87,26.2,3.74,-45.4,52.4,-60.0
54468000,-4.96,-87.74,26.7,3.60,-44.3,51.7,-58.9
54469500,-4.79,-86.22,26.6,3.71,-45.8,52.9,-59.8
54471000,-4.85,-87.78,26.2,3.68,-44.6,51.7,-59.6
54472500,-4.77,-86.49,26.4,3.73,-45.6,52.7,-59.9
54474000,-4.84,-88.49,25.9,3.68,-44.1,51.2,-59.6
54475500,-4.83,-85.51,27.1,3.69,-46.1,53.5,-59.6
54477000,-4.90,-88.41,26.2,3.64,-44.0,51.2,-59.2
54478500,-5.15,-86.82,27.9,3.47,-44.3,52.4,-57.8
54480000,-5.01,-88.77,26.5,3.57,-43.5,50.9,-58.7
54481500,-5.29,-85.74,29.0,3.39,-44.6,53.2,-57.0
54483000,-4.98,-89.13,26.2,3.58,-43.3,50.7,-58.8
54484500,-5.29,-88.22,27.9,3.38,-43.1,51.3,-57.0
54486000,-4.91,-89.58,25.8,3.63,-43.2,50.3,-59.2
54487500,-5.42,-87.04,28.9,3.31,-43.4,52.2,-56.3
54489000,-4.94,-89.81,25.8,3.61,-43.0,50.1,-59.1
54490500,-5.31,-88.64,27.8,3.37,-42.8,51.0,-57.0
54492000,-4.92,-89.14,26.0,3.63,-43.5,50.6,-59.2
54493500,-5.37,-87.77,28.4,3.33,-43.1,51.6,-56.6
54495000,-4.96,-89.39,26.1,3.60,-43.2,50.5,-58.9
54496500,-5.39,-89.35,27.8,3.33,-42.1,50.5,-56.5
54498000,-5.13,-88.94,26.9,3.48,-43.1,50.8,-58.0
54499500,-5.49,-89.09,28.3,3.27,-42.0,50.7,-56.0
54501000,-5.08,-88.87,26.8,3.52,-43.2,50.8,-58.3
54502500,-5.31,-89.94,27.3,3.37,-41.9,50.0,-57.0
54504000,-5.12,-88.53,27.1,3.49,-43.3,51.1,-58.0
54505500,-5.25,-89.83,27.1,3.41,-42.2,50.1,-57.3
54507000,-5.08,-88.44,26.9,3.52,-43.5,51.2,-58.3
54508500,-5.19,-90.83,26.5,3.44,-41.7,49.4,-57.6
54510000,-5.13,-87.51,27.5,3.49,-44.0,51.9,-58.0
54511500,-5.21,-90.67,26.6,3.43,-41.8,49.5,-57.5
54513000,-5.32,-88.44,27.9,3.37,-42.9,51.2,-56.9
54514500,-5.23,-91.14,26.5,3.42,-41.4,49.2,-57.4
54516000,-5.41,-87.19,28.8,3.31,-43.4,52.1,-56.4
54517500,-5.21,-91.36,26.3,3.44,-41.3,49.0,-57.5
54519000,-5.46,-89.94,27.9,3.29,-41.6,50.0,-56.1
54520500,-5.11,-91.89,25.7,3.49,-41.3,48.6,-58.0
54522000,-5.57,-88.66,28.9,3.22,-42.0,51.0,-55.5
54523500,-5.15,-92.10,25.8,3.47,-41.0,48.5,-57.8
54525000,-5.49,-90.32,27.8,3.27,-41.2,49.8,-56.0
54526500,-5.13,-91.27,26.0,3.48,-41.6,49.1,-58.0
54528000,-5.56,-89.34,28.5,3.23,-41.7,50.5,-55.6
54529500,-5.16,-91.50,26.1,3.47,-41.4,48.9,-57.8
54531000,-5.59,-91.15,27.9,3.22,-40.5,49.2,-55.4
54532500,-5.28,-90.90,26.8,3.39,-41.5,49.3,-57.2
54534000,-5.69,-90.75,28.4,3.16,-40.5,49.5,-54.9
54535500,-5.40,-91.28,27.1,3.32,-40.9,49.1,-56.5
54537000,-5.68,-92.37,27.8,3.16,-39.6,48.3,-54.9
54538500,-5.44,-90.87,27.4,3.29,-41.0,49.4,-56.2
54540000,-5.77,-92.53,28.1,3.12,-39.2,48.2,-54.4
54541500,-5.59,-91.14,27.9,3.22,-40.5,49.2,-55.5
54543000,-5.65,-93.57,27.2,3.18,-38.9,47.5,-55.0
54544500,-5.65,-90.23,28.5,3.18,-40.9,49.8,-55.1
54546000,-5.69,-93.29,27.5,3.16,-39.0,47.7,-54.8
54547500,-5.84,-91.03,28.9,3.08,-39.9,49.3,-54.1
54549000,-5.70,-93.77,27.3,3.15,-38.7,47.4,-54.8
54550500,-5.97,-89.96,29.8,3.02,-40.2,50.0,-53.4
54552000,-5.77,-93.85,27.5,3.12,-38.5,47.3,-54.4
54553500,-6.00,-92.51,28.9,3.01,-38.7,48.3,-53.2
54555000,-5.62,-94.43,26.8,3.20,-38.5,46.9,-55.2
54556500,-6.14,-91.57,29.8,2.95,-38.8,48.9,-52.5
54558000,-5.63,-94.76,26.7,3.19,-38.3,46.7,-55.1
54559500,-6.04,-93.16,28.8,2.99,-38.2,47.8,-53.0
54561000,-5.63,-94.12,26.9,3.19,-38.7,47.1,-55.2
54562500,-6.00,-91.29,29.4,3.01,-39.3,49.1,-53.2
54564000,-5.51,-93.87,26.6,3.26,-39.1,47.3,-55.8
54565500,-5.94,-93.42,28.4,3.04,-38.3,47.7,-53.5
54567000,-5.60,-93.27,27.1,3.21,-39.3,47.7,-55.4
54568500,-6.04,-93.16,28.8,2.99,-38.2,47.8,-53.0
54570000,-5.75,-93.71,27.5,3.13,-38.6,47.4,-54.5
54571500,-6.05,-95.00,28.2,2.99,-37.2,46.6,-52.9
54573000,-5.82,-93.27,28.0,3.10,-38.7,47.7,-54.2
54574500,-6.05,-94.69,28.2,2.99,-37.4,46.8,-52.9
54576000,-5.76,-92.94,27.9,3.13,-39.0,48.0,-54.5
54577500,-5.89,-95.90,27.2,3.06,-37.1,46.0,-53.7
54579000,-5.81,-91.72,28.5,3.10,-39.6,48.8,-54.3
54580500,-5.91,-95.52,27.4,3.05,-37.2,46.3,-53.6
54582000,-6.00,-92.78,28.8,3.01,-38.5,48.1,-53.2
54583500,-5.96,-96.32,27.4,3.03,-36.7,45.8,-53.3
54585000,-6.13,-91.45,29.8,2.95,-38.9,49.0,-52.6
54586500,-6.00,-96.48,27.5,3.01,-36.5,45.7,-53.0
54588000,-6.16,-94.33,28.8,2.94,-37.3,47.1,-52.3
54589500,-5.89,-96.92,26.9,3.06,-36.5,45.4,-53.6
54591000,-6.30,-93.37,29.6,2.88,-37.4,47.7,-51.6
54592500,-5.84,-97.22,26.6,3.08,-36.5,45.1,-53.8
54594000,-6.24,-95.10,28.8,2.90,-36.7,46.6,-51.9
54595500,-5.84,-96.59,26.8,3.08,-36.8,45.6,-53.9
54597000,-6.31,-93.90,29.5,2.87,-37.1,47.4,-51.6
54598500,-5.87,-96.28,27.0,3.07,-36.9,45.8,-53.8
54600000,-6.32,-95.66,28.9,2.87,-36.2,46.3,-51.4
54601500,-6.05,-96.28,27.7,2.98,-36.5,45.8,-52.8
54603000,-6.62,-95.61,29.9,2.75,-35.5,46.4,-49.9
54604500,-6.31,-96.50,28.5,2.87,-35.8,45.7,-51.4
54606000,-6.63,-97.89,29.1,2.75,-34.3,45.0,-49.7
54607500,-6.38,-96.14,28.9,2.84,-35.8,46.0,-51.1
54609000,-6.68,-97.47,29.4,2.73,-34.4,45.3,-49.5
54610500,-6.36,-95.74,28.9,2.85,-36.1,46.2,-51.2
54612000,-6.44,-98.77,28.2,2.82,-34.3,44.4,-50.6
54613500,-6.40,-94.69,29.5,2.83,-36.5,46.9,-51.0
54615000,-6.48,-98.31,28.4,2.80,-34.5,44.7,-50.5
54616500,-6.59,-95.69,29.8,2.76,-35.5,46.3,-50.0
54618000,-6.51,-98.99,28.3,2.79,-34.0,44.3,-50.2
54619500,-6.76,-94.39,30.8,2.70,-35.7,47.2,-49.2
54621000,-6.56,-99.25,28.4,2.77,-33.8,44.1,-50.0
54622500,-6.78,-97.03,29.9,2.69,-34.4,45.6,-49.0
54624000,-6.36,-99.77,27.6,2.85,-34.0,43.8,-50.9
54625500,-6.68,-95.63,30.1,2.73,-35.3,46.4,-49.6
54627000,-6.25,-100.14,27.1,2.90,-34.0,43.5,-51.5
54628500,-6.64,-97.65,29.2,2.74,-34.4,45.1,-49.7
54630000,-6.25,-99.61,27.2,2.90,-34.3,43.8,-51.6
54631500,-6.72,-96.36,29.9,2.71,-34.9,46.0,-49.3
54633000,-6.26,-98.85,27.5,2.89,-34.7,44.3,-51.6
54634500,-6.74,-98.08,29.4,2.71,-34.0,44.9,-49.1
54636000,-6.31,-98.31,27.9,2.87,-34.8,44.6,-51.3
54637500,-6.81,-97.44,29.8,2.68,-34.1,45.3,-48.9
54639000,-6.54,-98.92,28.4,2.78,-34.0,44.3,-50.1
54640500,-6.86,-100.60,28.9,2.66,-32.5,43.5,-48.3
54642000,-6.59,-98.32,28.8,2.76,-34.2,44.7,-49.9
54643500,-6.91,-100.01,29.3,2.65,-32.7,43.9,-48.1
54645000,-6.57,-97.82,28.9,2.77,-34.5,45.0,-50.0
54646500,-6.72,-101.35,28.2,2.71,-32.4,43.0,-49.0
54648000,-6.61,-96.42,29.5,2.75,-35.1,45.9,-49.9
54649500,-6.71,-100.83,28.3,2.72,-32.7,43.3,-49.1
54651000,-6.77,-97.71,29.6,2.70,-34.1,45.1,-49.0
54652500,-6.78,-101.83,28.3,2.69,-32.1,42.8,-48.6
54654000,-6.93,-96.09,30.7,2.64,-34.5,46.2,-48.3
54655500,-6.82,-102.17,28.3,2.68,-31.8,42.6,-48.4
54657000,-6.94,-98.80,29.8,2.64,-33.2,44.6,-48.1
54658500,-6.77,-102.49,28.0,2.69,-31.8,42.4,-48.6
54660000,-7.09,-98.02,30.5,2.58,-33.2,45.1,-47.4
54661500,-6.65,-102.81,27.6,2.74,-31.9,42.1,-49.2
54663000,-7.18,-100.46,29.9,2.56,-31.9,43.7,-46.8
54664500,-6.85,-102.75,28.2,2.67,-31.5,42.3,-48.2
54666000,-7.42,-99.31,31.1,2.48,-31.8,44.5,-45.7
54667500,-6.85,-101.87,28.5,2.66,-31.9,42.8,-48.2
54669000,-7.38,-101.10,30.3,2.49,-31.1,43.5,-45.7
54670500,-6.90,-101.24,28.8,2.65,-32.1,43.2,-48.1
54672000,-7.48,-100.19,30.9,2.47,-31.3,44.0,-45.4
54673500,-7.16,-101.87,29.4,2.56,-31.3,42.9,-46.7
54675000,-7.51,-103.62,29.9,2.46,-29.8,42.2,-44.9
54676500,-7.24,-101.36,29.8,2.54,-31.3,43.3,-46.4
54678000,-7.60,-103.08,30.3,2.43,-29.8,42.5,-44.5
54679500,-7.24,-101.06,29.9,2.54,-31.5,43.4,-46.4
54681000,-7.33,-104.32,29.2,2.51,-29.8,41.7,-45.6
54682500,-7.30,-99.29,30.7,2.52,-32.1,44.4,-46.3
54684000,-7.35,-103.85,29.4,2.50,-30.0,42.0,-45.6
54685500,-7.31,-100.43,30.3,2.51,-31.6,43.8,-46.2
54687000,-7.24,-104.74,28.8,2.54,-29.8,41.4,-46.0
54688500,-7.34,-98.50,31.1,2.51,-32.4,44.9,-46.2
54690000,-7.26,-105.21,28.7,2.53,-29.6,41.2,-45.9
54691500,-7.38,-100.96,30.4,2.50,-31.2,43.5,-45.8
54693000,-7.25,-105.52,28.6,2.53,-29.4,41.0,-45.8
54694500,-7.51,-100.14,31.0,2.46,-31.3,44.1,-45.3
54696000,-7.09,-105.82,28.0,2.59,-29.6,40.8,-46.6
54697500,-7.51,-102.98,30.1,2.46,-30.0,42.5,-45.0
54699000,-7.13,-105.90,28.1,2.57,-29.5,40.7,-46.4
54700500,-7.57,-101.35,30.8,2.44,-30.6,43.4,-44.8
54702000,-7.15,-104.44,28.6,2.57,-30.1,41.5,-46.5
54703500,-7.63,-103.43,30.3,2.42,-29.6,42.3,-44.3
54705000,-7.17,-103.74,28.9,2.56,-30.4,41.9,-46.5
54706500,-7.71,-102.09,30.9,2.40,-30.0,43.1,-44.1
54708000,-7.40,-104.37,29.4,2.49,-29.6,41.7,-45.3
54709500,-7.77,-106.49,29.8,2.38,-28.0,40.9,-43.3
54711000,-7.47,-103.79,29.7,2.47,-29.8,42.1,-45.0
54712500,-7.81,-105.90,30.1,2.37,-28.2,41.2,-43.2
54714000,-7.49,-103.71,29.8,2.46,-29.8,42.1,-44.9
54715500,-7.64,-107.25,29.2,2.42,-27.9,40.4,-43.7
54717000,-7.52,-101.18,30.7,2.45,-30.8,43.5,-45.1
54718500,-7.63,-106.52,29.4,2.42,-28.3,40.8,-43.9
54720000,-7.64,-102.99,30.5,2.42,-29.8,42.6,-44.3
54721500,-7.71,-107.91,29.2,2.40,-27.5,40.1,-43.3
54723000,-7.81,-100.99,31.6,2.37,-30.3,43.7,-43.8
54724500,-7.81,-108.47,29.3,2.37,-27.1,39.9,-42.8
54726000,-8.13,-103.99,31.5,2.29,-28.3,42.4,-42.0
54727500,-7.95,-108.65,29.6,2.34,-26.8,39.9,-42.1
54729000,-8.31,-103.06,32.3,2.25,-28.3,42.9,-41.3
54730500,-7.75,-109.07,29.0,2.39,-27.0,39.6,-42.9
54732000,-8.27,-106.33,31.1,2.26,-27.1,41.3,-41.1
54733500,-7.79,-109.13,29.1,2.38,-26.9,39.6,-42.8
54735000,-8.41,-104.73,32.0,2.22,-27.5,42.2,-40.6
54736500,-7.81,-107.70,29.5,2.37,-27.4,40.3,-42.9
54738000,-8.38,-106.69,31.3,2.23,-26.8,41.2,-40.5
54739500,-7.87,-106.91,29.9,2.36,-27.6,40.7,-42.7
54741000,-8.48,-105.22,32.0,2.21,-27.1,42.0,-40.3
54742500,-8.12,-107.60,30.4,2.29,-26.9,40.6,-41.5
54744000,-8.51,-110.00,30.7,2.20,-25.2,39.8,-39.4
54745500,-8.21,-106.96,30.8,2.27,-27.0,41.0,-41.2
54747000,-8.59,-109.42,31.1,2.18,-25.3,40.1,-39.2
54748500,-7.97,-106.72,30.2,2.33,-27.5,40.9,-42.3
54750000,-8.17,-110.39,29.8,2.28,-25.7,39.3,-40.8
54751500,-8.01,-103.68,31.3,2.32,-28.7,42.4,-42.5
54753000,-8.12,-109.92,29.7,2.29,-26.0,39.5,-41.1
54754500,-8.10,-105.72,30.9,2.30,-27.7,41.5,-41.9
54756000,-8.22,-110.93,29.7,2.27,-25.4,39.1,-40.5
54757500,-8.31,-103.53,32.1,2.25,-28.1,42.7,-41.2
54759000,-8.21,-111.82,29.5,2.27,-25.1,38.7,-40.4
54760500,-8.34,-106.06,31.4,2.24,-27.1,41.5,-40.8
54762000,-8.28,-112.20,29.6,2.25,-24.8,38.6,-40.0
54763500,-8.48,-104.97,32.1,2.21,-27.2,42.1,-40.3
54765000,-8.03,-112.42,28.9,2.32,-25.1,38.3,-41.0
54766500,-8.45,-108.90,30.9,2.22,-25.8,40.2,-39.9
54768000,-8.06,-112.70,28.9,2.31,-25.0,38.2,-40.8
54769500,-8.56,-106.98,31.7,2.19,-26.3,41.2,-39.7
54771000,-8.14,-110.61,29.6,2.29,-25.7,39.2,-40.9
54772500,-8.65,-109.47,31.2,2.17,-25.2,40.1,-38.9
54774000,-8.18,-109.77,29.9,2.28,-25.9,39.6,-40.9
54775500,-8.71,-107.62,31.9,2.16,-25.8,41.0,-38.9
54777000,-8.39,-110.69,30.2,2.23,-25.2,39.4,-39.8
54778500,-8.76,-113.16,30.5,2.15,-23.6,38.6,-37.7
54780000,-8.46,-109.95,30.6,2.21,-25.3,39.8,-39.6
54781500,-8.79,-112.63,30.7,2.14,-23.8,38.9,-37.7
54783000,-8.49,-110.39,30.6,2.21,-25.1,39.6,-39.4
54784500,-8.75,-113.89,30.3,2.15,-23.4,38.3,-37.6
54786000,-8.55,-106.95,31.7,2.19,-26.3,41.2,-39.7
54787500,-8.90,-113.29,30.8,2.12,-23.3,38.7,-37.1
54789000,-8.92,-109.09,32.0,2.12,-24.8,40.5,-37.8
54790500,-8.98,-114.48,30.7,2.10,-22.8,38.2,-36.5
54792000,-9.21,-106.88,33.3,2.06,-25.1,41.7,-37.0
54793500,-9.00,-115.39,30.6,2.10,-22.4,37.9,-36.2
54795000,-9.23,-109.39,32.6,2.06,-24.2,40.6,-36.5
54796500,-9.09,-115.78,30.7,2.08,-22.1,37.8,-35.8
54798000,-9.41,-107.97,33.4,2.02,-24.3,41.4,-36.0
54799500,-8.81,-115.93,30.0,2.14,-22.5,37.5,-36.9
54801000,-9.31,-112.49,32.0,2.04,-22.9,39.4,-35.6
54802500,-8.82,-116.20,29.9,2.13,-22.4,37.4,-36.8
54804000,-9.50,-110.55,33.0,2.01,-23.3,40.3,-35.2
54805500,-8.90,-114.19,30.6,2.12,-23.0,38.3,-36.9
54807000,-9.53,-112.97,32.4,2.00,-22.4,39.4,-34.7
54808500,-8.97,-112.98,31.1,2.11,-23.3,38.9,-36.9
54810000,-9.25,-110.70,32.3,2.05,-23.7,40.1,-36.2
54811500,-8.94,-114.04,30.7,2.11,-23.0,38.4,-36.8
54813000,-9.31,-116.65,31.0,2.04,-21.5,37.7,-34.8
54814500,-8.99,-113.24,31.1,2.10,-23.2,38.8,-36.8
54816000,-9.35,-116.22,31.2,2.03,-21.6,37.9,-34.7
54817500,-9.04,-113.92,31.0,2.09,-22.9,38.5,-36.4
54819000,-9.38,-117.50,31.0,2.03,-21.1,37.5,-34.2
54820500,-9.13,-109.68,32.3,2.08,-24.3,40.4,-36.9
54822000,-9.20,-116.74,30.7,2.06,-21.6,37.6,-35.2
54823500,-9.19,-112.01,31.9,2.06,-23.3,39.5,-36.2
54825000,-9.32,-117.97,30.7,2.04,-21.0,37.2,-34.4
54826500,-9.40,-109.45,33.0,2.02,-23.8,40.7,-35.8
54828000,-9.27,-119.37,30.3,2.05,-20.6,36.6,-34.2
54829500,-9.42,-111.98,32.4,2.02,-22.9,39.7,-35.3
54831000,-9.39,-119.73,30.5,2.03,-20.3,36.6,-33.7
54832500,-9.57,-110.18,33.2,2.00,-23.3,40.5,-35.1
54834000,-9.13,-119.84,29.9,2.07,-20.6,36.3,-34.6
54835500,-9.51,-115.36,31.7,2.01,-21.6,38.4,-34.2
54837000,-9.14,-120.09,29.8,2.07,-20.5,36.2,-34.5
54838500,-9.68,-113.12,32.7,1.98,-22.1,39.5,-34.1
54840000,-9.25,-118.08,30.5,2.05,-21.1,37.1,-34.6
54841500,-9.81,-116.15,32.2,1.96,-20.9,38.4,-32.9
54843000,-9.32,-116.46,31.1,2.04,-21.5,37.8,-34.7
54844500,-9.88,-113.97,32.9,1.94,-21.5,39.3,-33.1
54846000,-9.50,-117.64,31.2,2.01,-20.8,37.5,-33.8
54847500,-9.87,-120.30,31.4,1.95,-19.4,36.9,-31.7
54849000,-9.91,-116.67,32.3,1.94,-20.6,38.3,-32.5
54850500,-10.28,-120.36,32.3,1.88,-18.8,37.4,-30.2
54852000,-9.97,-117.85,32.2,1.93,-20.1,37.9,-32.0
54853500,-10.32,-121.70,32.1,1.88,-18.3,37.0,-29.8
54855000,-10.11,-113.19,33.6,1.91,-21.4,39.8,-32.5
54856500,-10.09,-120.81,31.8,1.91,-18.9,37.0,-30.8
54858000,-10.12,-115.32,33.1,1.91,-20.7,39.0,-32.0
54859500,-10.19,-121.92,31.8,1.90,-18.5,36.7,-30.2
54861000,-10.46,-112.89,34.4,1.86,-20.9,40.2,-31.3
54862500,-10.15,-123.40,31.4,1.90,-18.0,36.2,-29.9
54864000,-10.45,-115.83,33.7,1.86,-20.0,39.1,-30.7
54865500,-10.28,-123.80,31.6,1.88,-17.7,36.2,-29.3
54867000,-10.66,-113.58,34.6,1.83,-20.3,40.2,-30.4
54868500,-10.01,-123.82,31.0,1.92,-18.1,35.9,-30.2
54870000,-10.52,-119.43,33.0,1.85,-18.8,38.0,-29.7
54871500,-9.73,-124.13,30.3,1.97,-18.3,35.5,-31.2
54873000,-10.27,-116.48,33.1,1.88,-20.1,38.7,-31.2
54874500,-9.84,-122.46,30.9,1.95,-18.7,36.2,-31.2
54876000,-10.45,-119.84,32.8,1.86,-18.8,37.7,-29.8
54877500,-9.97,-120.33,31.6,1.93,-19.3,37.1,-31.3
54879000,-10.50,-117.42,33.4,1.85,-19.4,38.6,-30.2
54880500,-10.09,-121.67,31.6,1.91,-18.7,36.7,-30.6
54882000,-10.47,-124.93,31.8,1.85,-17.1,36.1,-28.3
54883500,-10.18,-120.25,32.1,1.90,-19.0,37.3,-30.6
54885000,-10.46,-124.03,31.9,1.86,-17.4,36.4,-28.7
