Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56661000,-4.45,37.05,79.6,3.99,89.6,119.9,48.4
56662500,-4.26,35.45,82.8,4.16,94.2,125.4,48.7
56664000,-4.60,37.26,79.8,3.87,87.1,118.1,47.5
56665500,-4.27,35.56,82.6,4.15,93.8,125.0,48.6
56667000,-4.53,36.43,81.5,3.92,88.8,120.5,47.4
56668500,-4.23,35.32,83.0,4.19,94.8,126.0,48.8
56670000,-4.66,36.75,81.3,3.82,86.4,118.6,46.8
56671500,-4.20,35.38,82.7,4.22,95.3,126.2,49.1
56673000,-4.41,35.55,83.3,4.02,91.4,123.6,47.6
56674500,-4.10,35.84,80.8,4.32,96.7,126.1,50.1
56676000,-4.53,35.75,83.3,3.92,89.2,122.0,47.0
56677500,-4.09,35.71,81.2,4.32,96.9,126.4,50.1
56679000,-4.39,35.39,83.6,4.04,91.8,124.2,47.7
56680500,-4.21,36.44,79.9,4.21,94.2,123.5,49.7
56682000,-4.51,35.66,83.4,3.94,89.6,122.4,47.1
56683500,-4.18,36.32,80.0,4.24,94.9,124.1,49.9
56685000,-4.29,34.51,85.6,4.13,94.3,127.3,47.8
56686500,-4.30,36.01,81.5,4.12,93.0,123.7,48.8
56688000,-4.35,34.27,86.5,4.07,93.3,127.2,47.1
56689500,-4.30,35.23,83.6,4.12,93.6,125.5,48.2
56691000,-4.28,33.74,87.8,4.14,95.0,129.3,47.3
56692500,-4.39,35.51,83.3,4.04,91.8,124.0,47.8
56694000,-4.25,34.39,85.7,4.16,95.0,128.0,47.9
56695500,-4.39,35.68,82.8,4.04,91.7,123.6,47.9
56697000,-4.17,34.20,85.9,4.24,96.7,129.4,48.4
56698500,-4.51,35.76,83.2,3.94,89.5,122.2,47.1
56700000,-4.20,34.31,85.7,4.22,96.1,128.8,48.3
56701500,-4.48,34.96,85.1,3.96,90.5,124.3,46.8
56703000,-4.16,34.12,86.1,4.25,97.0,129.7,48.4
56704500,-4.61,35.15,85.1,3.86,88.2,122.6,46.0
56706000,-4.15,34.14,85.9,4.27,97.3,129.8,48.5
56707500,-4.35,34.07,87.1,4.08,93.5,127.8,47.0
56709000,-4.04,34.69,83.7,4.38,98.8,129.5,49.7
56710500,-4.50,34.24,87.2,3.95,90.7,125.8,46.1
56712000,-4.00,34.98,82.6,4.42,99.4,129.3,50.3
56713500,-4.27,34.62,85.2,4.15,94.5,127.2,48.0
56715000,-4.10,35.67,81.3,4.31,96.8,126.4,50.0
56716500,-4.39,35.01,84.6,4.04,92.1,125.1,47.4
56718000,-4.08,35.49,81.7,4.34,97.4,127.1,50.0
56719500,-4.20,33.93,86.8,4.22,96.4,129.8,48.0
56721000,-4.18,35.34,82.7,4.23,95.6,126.4,49.1
56722500,-4.23,33.77,87.4,4.19,95.9,129.8,47.6
56724000,-4.15,34.99,83.5,4.26,96.5,127.6,49.1
56725500,-4.13,33.57,87.5,4.29,98.1,131.5,48.3
56727000,-4.23,35.30,83.1,4.18,94.7,126.0,48.7
56728500,-4.12,34.10,85.9,4.30,97.9,130.2,48.7
56730000,-4.24,35.53,82.5,4.18,94.5,125.4,48.9
56731500,-4.05,33.94,86.0,4.37,99.4,131.4,49.1
56733000,-4.34,35.80,82.3,4.08,92.4,123.7,48.3
56734500,-4.06,34.17,85.4,4.36,98.9,130.7,49.2
56736000,-4.30,34.92,84.5,4.12,93.8,126.2,48.0
56737500,-4.02,33.74,86.4,4.40,100.1,132.2,49.2
56739000,-4.43,35.20,84.3,4.01,91.3,124.2,47.3
56740500,-4.00,33.79,86.1,4.42,100.5,132.4,49.4
56742000,-4.18,34.08,86.3,4.23,96.6,129.5,48.2
56743500,-3.90,34.28,84.1,4.52,101.9,132.1,50.5
56745000,-4.32,34.29,86.3,4.11,93.9,127.6,47.4
56746500,-3.90,34.25,84.1,4.53,102.1,132.2,50.5
56748000,-4.17,33.93,86.7,4.25,97.0,130.1,48.2
56749500,-3.99,34.79,83.1,4.43,99.7,129.8,50.2
56751000,-4.33,33.59,88.4,4.10,94.2,129.1,46.8
56752500,-4.02,34.35,84.6,4.40,99.5,130.6,49.6
56754000,-4.15,32.74,90.2,4.26,98.2,133.3,47.4
56755500,-4.11,34.14,85.7,4.30,97.9,130.1,48.8
56757000,-4.21,32.63,90.8,4.21,97.1,132.9,46.9
56758500,-4.10,33.76,86.8,4.32,98.6,131.3,48.6
56760000,-4.08,32.38,91.0,4.33,99.9,135.1,47.7
56761500,-4.16,33.89,86.7,4.25,97.2,130.3,48.3
56763000,-4.07,32.75,89.8,4.34,99.8,134.2,48.0
56764500,-4.18,34.18,86.0,4.24,96.7,129.4,48.4
56766000,-3.97,32.78,89.1,4.45,101.9,135.4,48.8
56767500,-4.29,34.46,85.7,4.13,94.4,127.5,47.7
56769000,-4.01,32.99,88.7,4.41,101.0,134.4,48.7
56770500,-4.25,33.52,88.3,4.17,95.7,130.2,47.3
56772000,-3.97,32.70,89.3,4.46,102.1,135.7,48.8
56773500,-4.32,34.49,85.8,4.11,93.8,127.1,47.6
56775000,-3.90,33.06,87.8,4.53,103.1,135.4,49.6
56776500,-4.09,33.41,87.8,4.32,98.9,132.3,48.4
56778000,-3.83,33.54,85.8,4.61,104.2,135.0,50.5
56779500,-4.21,33.63,87.7,4.21,96.5,130.4,47.7
56781000,-3.80,33.50,85.7,4.64,104.8,135.4,50.7
56782500,-4.07,33.25,88.2,4.34,99.5,132.9,48.4
56784000,-3.89,34.12,84.5,4.54,102.3,132.6,50.4
56785500,-4.18,33.50,88.0,4.23,97.1,131.0,47.8
56787000,-3.89,34.06,84.6,4.54,102.4,132.8,50.4
56788500,-4.03,32.80,89.3,4.39,100.7,134.7,48.4
56790000,-3.98,33.93,85.6,4.44,100.7,132.2,49.6
56791500,-4.05,32.68,89.9,4.36,100.3,134.7,48.1
56793000,-3.95,33.48,86.8,4.47,101.7,133.7,49.5
56794500,-3.93,32.17,90.8,4.50,103.4,137.6,48.7
56796000,-4.01,33.72,86.4,4.41,100.4,132.5,49.3
56797500,-3.95,32.48,89.9,4.48,102.7,136.5,48.8
56799000,-4.04,34.06,85.6,4.38,99.4,131.1,49.3
56800500,-3.84,32.51,89.2,4.59,104.9,137.7,49.6
56802000,-4.14,34.30,85.4,4.27,97.2,129.4,48.7
56803500,-3.88,32.76,88.6,4.55,103.9,136.6,49.5
56805000,-4.11,33.52,87.6,4.31,98.6,131.8,48.4
56806500,-3.83,32.36,89.6,4.61,105.4,138.3,49.6
56808000,-4.22,33.80,87.3,4.20,96.1,129.9,47.8
56809500,-3.82,32.36,89.5,4.63,105.6,138.5,49.7
56811000,-3.98,32.76,89.2,4.44,101.7,135.3,48.7
56812500,-3.78,32.44,89.0,4.66,106.3,138.6,50.0
56814000,-4.17,32.13,92.1,4.25,98.3,134.7,46.9
56815500,-3.76,32.47,88.8,4.69,106.8,138.9,50.3
56817000,-4.02,32.01,91.8,4.40,101.5,136.9,47.9
56818500,-3.82,32.87,87.9,4.62,105.0,136.9,50.1
56820000,-4.12,32.24,91.6,4.29,99.1,135.0,47.3
56821500,-3.83,32.92,87.8,4.60,104.7,136.6,50.0
56823000,-3.99,31.63,92.9,4.43,102.5,138.4,47.8
56824500,-3.91,32.89,88.4,4.51,103.0,135.7,49.4
56826000,-4.04,31.53,93.5,4.38,101.4,138.0,47.3
56827500,-3.91,32.40,90.0,4.51,103.5,137.1,49.0
56829000,-3.88,30.98,94.6,4.55,105.3,141.6,48.1
56830500,-3.96,32.43,90.2,4.46,102.5,136.5,48.6
56832000,-3.91,31.24,93.8,4.51,104.5,140.4,48.1
56833500,-3.99,32.83,89.1,4.43,101.5,135.0,48.7
56835000,-3.76,31.89,90.7,4.70,107.4,140.6,49.8
56836500,-4.03,33.67,86.7,4.38,99.9,132.3,49.0
56838000,-3.80,32.16,90.1,4.64,106.2,139.2,49.7
56839500,-4.00,32.84,89.1,4.42,101.3,134.9,48.7
56841000,-3.73,31.67,91.3,4.73,108.3,141.6,49.9
56842500,-4.11,33.07,89.0,4.30,98.8,132.9,48.0
56844000,-3.72,31.76,90.9,4.74,108.3,141.4,50.0
56845500,-3.91,32.16,90.8,4.52,103.8,137.9,48.8
56847000,-3.66,32.00,89.6,4.81,109.4,141.4,50.7
56848500,-4.00,32.30,90.8,4.42,101.6,136.3,48.2
56850000,-3.63,32.15,88.9,4.86,110.0,141.5,51.1
56851500,-3.89,31.96,91.3,4.55,104.5,138.7,48.9
56853000,-3.67,32.49,88.1,4.80,108.6,139.8,51.0
56854500,-3.98,32.22,91.0,4.44,102.1,136.8,48.3
56856000,-3.71,32.62,88.0,4.75,107.6,139.0,50.7
56857500,-3.87,31.67,92.2,4.56,105.0,139.7,48.7
56859000,-3.77,32.67,88.2,4.68,106.3,138.1,50.3
56860500,-3.91,31.68,92.3,4.52,104.2,139.2,48.5
56862000,-3.77,32.15,89.9,4.68,106.8,139.6,49.9
56863500,-3.75,30.87,94.2,4.71,108.6,143.8,49.1
56865000,-3.81,32.29,89.7,4.63,105.8,138.7,49.7
56866500,-3.78,31.15,93.4,4.66,107.5,142.5,49.0
56868000,-3.84,32.53,89.1,4.60,104.9,137.6,49.7
56869500,-3.67,31.26,92.3,4.80,110.0,143.6,50.0
56871000,-3.95,32.93,88.5,4.47,102.2,135.2,49.1
56872500,-3.70,31.44,91.9,4.77,109.2,142.7,49.9
56874000,-3.97,31.65,92.8,4.45,102.9,138.5,48.0
56875500,-3.69,30.72,94.4,4.77,110.1,145.0,49.4
56877000,-4.09,31.70,93.2,4.32,100.2,136.8,47.1
56878500,-3.68,30.69,94.4,4.79,110.3,145.2,49.4
56880000,-3.87,30.97,94.6,4.56,105.6,141.7,48.2
56881500,-3.63,30.98,93.0,4.86,111.3,145.0,50.1
56883000,-3.98,31.07,94.8,4.44,103.0,140.0,47.4
56884500,-3.58,31.12,92.2,4.92,112.2,145.2,50.6
56886000,-3.84,30.80,95.0,4.60,106.5,142.7,48.3
56887500,-3.62,31.37,91.6,4.87,111.1,144.0,50.5
56889000,-3.95,30.97,95.0,4.47,103.8,140.7,47.5
56890500,-3.66,31.57,91.1,4.81,109.9,142.8,50.3
56892000,-3.83,30.50,96.0,4.61,107.1,143.8,48.1
56893500,-3.72,31.66,91.2,4.74,108.4,141.7,49.9
56895000,-3.90,30.60,96.0,4.52,105.2,142.4,47.6
56896500,-3.68,31.47,91.7,4.79,109.5,142.8,50.1
56898000,-3.66,30.27,95.8,4.82,111.3,146.8,49.3
56899500,-3.73,31.67,91.3,4.73,108.2,141.6,49.9
56901000,-3.69,30.42,95.5,4.77,110.3,145.9,49.1
56902500,-3.75,31.89,90.7,4.70,107.5,140.7,49.9
56904000,-3.60,30.63,94.1,4.90,112.5,146.6,50.1
56905500,-3.86,32.30,90.0,4.57,104.6,138.0,49.3
56907000,-3.62,30.80,93.6,4.86,111.6,145.7,50.0
56908500,-3.81,31.59,92.1,4.64,106.6,140.8,49.2
56910000,-3.57,30.43,94.6,4.94,113.4,147.7,50.2
56911500,-3.93,31.74,92.2,4.50,103.7,138.8,48.3
56913000,-3.55,30.45,94.4,4.96,113.9,147.9,50.4
56914500,-3.74,31.03,93.6,4.71,108.6,143.3,49.2
56916000,-3.51,30.56,93.6,5.02,114.7,148.1,50.8
56917500,-3.83,31.15,93.7,4.60,106.3,141.8,48.6
56919000,-3.47,30.83,92.3,5.08,115.4,147.8,51.4
56920500,-3.70,30.81,94.1,4.77,109.8,144.6,49.4
56922000,-3.49,30.92,92.2,5.04,114.7,147.2,51.2
56923500,-3.80,30.95,94.2,4.64,107.2,142.7,48.7
56925000,-3.55,31.27,91.4,4.96,112.9,145.2,51.0
56926500,-3.71,30.44,95.5,4.75,109.8,145.6,49.0
56928000,-3.59,31.43,91.1,4.90,111.7,144.1,50.8
56929500,-3.78,30.72,94.9,4.67,108.1,143.9,48.7
56931000,-3.60,30.90,93.1,4.89,112.1,145.7,50.3
56932500,-3.58,29.64,97.7,4.92,114.0,150.1,49.4
56934000,-3.64,31.02,92.9,4.84,110.9,144.7,50.0
56935500,-3.67,29.30,99.6,4.80,111.9,149.8,48.3
56937000,-3.71,30.72,94.5,4.75,109.6,144.7,49.2
56938500,-3.54,29.69,97.2,4.97,114.9,150.5,49.8
56940000,-3.82,31.15,93.7,4.62,106.6,141.9,48.7
56941500,-3.58,29.79,97.1,4.91,113.7,149.5,49.5
56943000,-3.78,30.54,95.5,4.67,108.2,144.4,48.6
56944500,-3.54,29.52,97.9,4.98,115.1,151.1,49.6
56946000,-3.90,30.57,96.1,4.53,105.3,142.5,47.6
56947500,-3.52,29.48,97.9,5.01,115.8,151.6,49.8
56949000,-3.74,29.97,97.4,4.72,109.6,146.7,48.4
56950500,-3.50,29.51,97.6,5.03,116.2,151.8,50.0
56952000,-3.83,29.94,98.0,4.61,107.5,145.5,47.7
56953500,-3.43,29.93,95.4,5.13,117.5,151.4,50.9
56955000,-3.67,29.60,98.4,4.80,111.7,148.8,48.6
56956500,-3.44,29.94,95.5,5.12,117.3,151.2,50.9
56958000,-3.75,30.10,97.0,4.70,109.1,146.0,48.4
56959500,-3.47,30.58,93.3,5.07,115.6,148.5,51.1
56961000,-3.63,29.81,97.3,4.86,112.6,148.9,49.2
56962500,-3.52,30.87,92.6,5.01,114.1,147.0,51.0
56964000,-3.68,29.97,97.1,4.80,111.2,147.6,48.9
56965500,-3.53,30.25,95.0,4.99,114.6,148.8,50.4
56967000,-3.49,29.05,99.4,5.04,116.9,153.4,49.6
56968500,-3.57,30.41,94.6,4.94,113.4,147.7,50.2
56970000,-3.53,29.26,98.9,4.98,115.5,152.1,49.5
56971500,-3.57,30.47,94.5,4.93,113.2,147.5,50.2
56973000,-3.44,29.41,97.6,5.11,117.7,152.9,50.3
56974500,-3.70,31.01,93.4,4.77,109.7,144.0,49.6
56976000,-3.46,29.60,96.9,5.09,117.2,152.1,50.4
56977500,-3.64,30.40,95.2,4.84,111.7,146.7,49.6
56979000,-3.43,29.24,98.1,5.14,118.4,153.8,50.4
56980500,-3.75,30.52,95.5,4.71,109.0,144.9,48.8
56982000,-3.39,29.22,97.9,5.19,119.5,154.5,50.7
56983500,-3.62,30.06,96.3,4.87,112.5,148.1,49.4
56985000,-3.39,29.17,98.1,5.19,119.6,154.7,50.6
56986500,-3.70,30.09,96.7,4.77,110.5,146.9,48.8
56988000,-3.31,29.63,95.5,5.31,121.0,154.2,51.7
56989500,-3.54,29.59,97.6,4.97,115.0,150.8,49.7
56991000,-3.32,29.59,95.8,5.29,120.7,154.1,51.6
56992500,-3.64,29.81,97.4,4.85,112.3,148.7,49.1
56994000,-3.40,29.97,95.0,5.17,118.2,151.6,51.2
56995500,-3.55,29.34,98.7,4.96,115.0,151.5,49.4
56997000,-3.46,30.09,95.0,5.09,116.6,150.4,50.8
56998500,-3.69,29.04,100.7,4.78,111.8,150.4,48.0
57000000,-3.48,29.23,98.6,5.06,117.0,153.0,49.9
57001500,-3.46,28.09,103.2,5.09,118.8,157.4,49.0
57003000,-3.54,29.46,98.1,4.98,115.2,151.3,49.6
57004500,-3.52,28.16,103.2,5.01,117.1,156.1,48.6
57006000,-3.52,29.40,98.2,5.00,115.6,151.7,49.7
57007500,-3.42,28.36,101.7,5.15,119.7,157.1,49.6
57009000,-3.67,29.92,97.2,4.81,111.4,147.9,48.9
57010500,-3.43,28.70,100.4,5.13,118.9,155.6,49.8
57012000,-3.56,29.31,98.8,4.95,114.8,151.5,49.3
57013500,-3.37,28.29,101.7,5.22,121.1,158.1,50.0
57015000,-3.74,29.39,99.6,4.72,110.1,148.5,47.9
57016500,-3.36,28.30,101.5,5.24,121.4,158.3,50.1
57018000,-3.59,28.91,100.6,4.90,114.3,152.3,48.6
57019500,-3.30,28.70,99.3,5.32,122.5,157.7,51.0
57021000,-3.62,29.61,98.1,4.87,113.0,149.6,49.0
57022500,-3.24,29.01,97.5,5.42,123.7,157.5,51.8
57024000,-3.45,29.03,99.2,5.10,118.0,154.2,50.0
57025500,-3.24,29.05,97.3,5.43,123.8,157.5,51.9
57027000,-3.56,29.21,99.2,4.95,114.9,151.8,49.2
57028500,-3.32,29.32,97.0,5.29,121.1,155.1,51.3
57030000,-3.47,28.62,101.0,5.08,118.0,155.3,49.5
57031500,-3.36,29.57,96.3,5.23,119.8,153.7,51.2
57033000,-3.54,28.97,100.0,4.98,115.8,153.0,49.2
57034500,-3.37,28.99,98.7,5.22,120.3,155.6,50.6
57036000,-3.34,28.03,102.5,5.26,122.2,159.5,50.0
57037500,-3.40,29.24,98.0,5.17,119.1,154.2,50.6
57039000,-3.37,28.15,102.3,5.21,121.1,158.6,49.8
57040500,-3.39,29.10,98.4,5.19,119.5,154.8,50.5
57042000,-3.30,28.14,101.7,5.32,123.2,159.8,50.4
57043500,-3.54,29.85,96.6,4.98,114.8,150.0,49.9
57045000,-3.31,28.47,100.4,5.32,122.7,158.5,50.7
57046500,-3.46,29.35,97.9,5.09,117.4,152.9,50.2
57048000,-3.29,28.14,101.6,5.35,123.7,160.1,50.6
57049500,-3.60,29.37,98.9,4.89,113.6,150.6,49.0
57051000,-3.25,28.10,101.5,5.41,124.8,160.8,50.9
57052500,-3.48,28.94,99.8,5.06,117.3,154.0,49.6
57054000,-3.24,27.94,102.1,5.43,125.4,161.7,50.9
57055500,-3.56,29.18,99.3,4.95,115.0,152.0,49.2
57057000,-3.18,28.46,99.2,5.53,126.4,160.7,51.9
57058500,-3.41,28.21,102.3,5.16,120.0,157.7,49.6
57060000,-3.21,28.18,100.7,5.48,125.9,161.3,51.3
57061500,-3.55,28.09,103.8,4.96,116.3,155.9,48.3
57063000,-3.28,28.49,100.1,5.36,123.4,158.9,51.0
57064500,-3.44,27.68,104.9,5.11,119.7,159.1,48.8
57066000,-3.34,28.72,99.6,5.27,121.5,157.1,50.7
57067500,-3.54,27.98,104.1,4.97,116.6,156.4,48.2
57069000,-3.33,28.20,101.7,5.28,122.3,159.1,50.2
57070500,-3.32,27.03,106.9,5.30,124.1,163.8,49.3
57072000,-3.39,28.27,101.9,5.19,120.5,157.8,49.8
57073500,-3.36,27.07,107.0,5.24,122.9,162.9,49.0
57075000,-3.36,28.14,102.2,5.23,121.6,158.8,49.9
57076500,-3.29,27.17,106.0,5.34,124.8,163.8,49.7
57078000,-3.51,28.82,100.5,5.01,116.6,153.9,49.2
57079500,-3.27,27.56,104.1,5.37,124.8,162.5,50.2
57081000,-3.43,28.52,101.1,5.13,119.1,156.3,49.7
57082500,-3.22,27.61,103.4,5.46,126.5,163.4,50.7
57084000,-3.52,28.81,100.6,5.00,116.4,153.8,49.2
57085500,-3.18,27.48,103.6,5.53,127.9,164.6,51.0
57087000,-3.42,28.48,101.2,5.15,119.6,156.7,49.8
57088500,-3.18,27.40,104.0,5.52,127.9,164.8,50.9
57090000,-3.50,28.62,101.2,5.03,117.2,154.9,49.2
57091500,-3.11,27.87,101.2,5.64,129.1,164.1,51.9
57093000,-3.31,27.97,102.6,5.31,123.2,160.3,50.2
57094500,-3.10,27.82,101.3,5.66,129.6,164.5,52.0
57096000,-3.42,28.17,102.6,5.15,119.9,157.8,49.5
57097500,-3.18,28.16,100.5,5.53,126.8,161.9,51.6
57099000,-3.33,27.67,104.1,5.28,123.0,161.1,49.8
57100500,-3.23,28.39,100.0,5.44,125.0,160.1,51.3
57102000,-3.41,27.96,103.4,5.17,120.5,158.7,49.4
57103500,-3.23,28.00,101.7,5.44,125.6,161.6,51.0
57105000,-3.21,26.97,106.3,5.47,127.5,166.0,50.2
57106500,-3.28,28.13,101.6,5.36,124.0,160.3,50.7
57108000,-3.24,27.06,106.2,5.42,126.3,165.0,50.0
57109500,-3.23,27.89,102.2,5.44,125.6,162.0,50.9
57111000,-3.19,26.86,106.7,5.50,128.2,166.8,50.2
57112500,-3.40,28.68,100.2,5.17,119.8,156.2,50.1
57114000,-3.18,27.32,104.4,5.52,127.9,165.1,50.8
57115500,-3.32,28.28,101.3,5.29,122.4,158.9,50.4
57117000,-3.15,27.05,105.4,5.57,129.1,166.7,50.8
57118500,-3.44,28.29,102.2,5.11,119.0,156.9,49.3
57120000,-3.12,26.90,105.8,5.63,130.4,168.0,50.9
57121500,-3.41,27.51,105.4,5.16,120.8,160.3,48.9
57123000,-3.16,26.61,107.5,5.57,129.7,168.5,50.3
57124500,-3.50,27.61,105.5,5.03,118.1,158.4,48.2
57126000,-3.10,27.04,104.9,5.67,131.0,167.8,51.3
57127500,-3.30,26.92,107.3,5.33,124.8,164.6,49.3
57129000,-3.09,27.12,104.4,5.69,131.2,167.7,51.5
57130500,-3.40,27.08,107.2,5.17,121.6,162.1,48.6
57132000,-3.14,27.34,104.0,5.59,129.1,165.7,51.2
57133500,-3.31,26.73,108.2,5.31,124.6,165.1,49.0
57135000,-3.20,27.57,103.4,5.49,126.9,163.8,50.8
57136500,-3.40,26.95,107.8,5.18,121.8,162.7,48.5
57138000,-3.19,27.19,105.1,5.50,127.7,165.4,50.5
57139500,-3.19,26.03,110.7,5.51,129.4,170.3,49.4
57141000,-3.24,27.20,105.5,5.42,126.2,164.5,50.1
57142500,-3.22,26.12,110.5,5.46,128.3,169.3,49.3
57144000,-3.16,27.32,104.2,5.56,128.6,165.5,51.0
57145500,-3.10,26.49,107.6,5.66,131.6,170.0,50.7
57147000,-3.33,28.04,102.4,5.28,122.6,159.7,50.1
57148500,-3.12,26.88,105.9,5.63,130.5,168.0,50.9
57150000,-3.23,27.58,103.6,5.44,126.1,163.2,50.6
57151500,-3.08,26.51,107.3,5.70,132.3,170.3,50.9
57153000,-3.37,27.73,104.1,5.22,121.8,160.2,49.5
57154500,-3.05,26.44,107.3,5.76,133.6,171.4,51.2
57156000,-3.27,27.37,104.9,5.37,125.1,163.3,50.0
57157500,-3.05,26.32,107.9,5.76,133.7,171.9,51.1
57159000,-3.36,27.61,104.6,5.23,122.1,160.8,49.4
57160500,-2.99,26.81,104.9,5.87,134.9,170.9,52.1
57162000,-3.17,26.84,106.6,5.54,128.9,167.3,50.4
57163500,-2.98,26.79,104.8,5.89,135.2,171.1,52.2
57165000,-3.28,27.10,106.2,5.36,125.2,164.2,49.7
57166500,-3.02,26.93,104.7,5.80,133.5,169.6,51.9
57168000,-3.20,26.54,108.2,5.50,128.5,168.0,49.9
57169500,-3.10,27.31,103.6,5.67,130.6,166.7,51.6
57171000,-3.27,26.86,107.3,5.37,125.7,165.3,49.5
57172500,-3.09,26.98,105.1,5.69,131.4,168.2,51.3
57174000,-3.09,26.00,110.0,5.69,132.8,172.4,50.4
57175500,-3.14,27.07,105.2,5.59,129.6,166.9,50.9
57177000,-3.10,26.05,109.8,5.66,132.2,171.9,50.3
57178500,-3.09,26.81,106.0,5.67,131.4,168.8,51.1
57180000,-3.08,25.75,111.2,5.69,133.3,173.6,50.2
57181500,-3.26,27.46,104.5,5.39,125.2,163.1,50.2
57183000,-3.10,25.99,110.1,5.66,132.4,172.2,50.2
57184500,-3.24,26.92,106.8,5.43,126.7,165.7,49.9
57186000,-3.07,25.74,111.1,5.72,133.8,174.0,50.3
57187500,-3.37,26.77,108.5,5.21,122.7,163.7,48.5
57189000,-3.03,25.68,111.1,5.78,135.1,174.9,50.6
57190500,-3.27,26.45,109.3,5.37,126.2,166.9,49.1
57192000,-3.03,25.54,111.8,5.79,135.4,175.6,50.5
57193500,-3.38,26.63,109.1,5.21,122.7,164.2,48.4
57195000,-2.99,25.86,109.7,5.87,136.4,175.0,51.2
57196500,-3.17,26.01,110.7,5.53,129.9,170.6,49.6
57198000,-2.97,26.00,108.8,5.90,136.8,174.8,51.5
57199500,-3.28,26.10,111.0,5.37,126.5,168.3,48.7
57201000,-2.99,26.16,108.2,5.86,135.7,173.6,51.4
57202500,-3.18,25.68,112.4,5.52,130.0,171.8,49.2
57204000,-3.07,26.55,107.1,5.71,132.5,170.3,51.0
57205500,-3.21,26.39,109.1,5.47,128.2,168.3,49.6
57207000,-3.02,26.56,106.5,5.81,134.1,171.3,51.6
57208500,-3.04,25.56,111.8,5.77,135.0,175.3,50.4
57210000,-3.07,26.52,107.2,5.71,132.5,170.5,51.0
57211500,-3.04,25.57,111.7,5.77,135.0,175.3,50.4
57213000,-3.04,26.29,108.0,5.77,133.9,172.1,51.1
57214500,-3.02,25.18,113.7,5.80,136.1,177.4,50.1
57216000,-3.18,26.91,106.4,5.52,128.4,166.7,50.4
57217500,-3.00,25.85,109.9,5.85,136.0,174.9,51.1
57219000,-3.13,26.67,107.1,5.60,130.4,168.7,50.6
57220500,-2.97,25.53,111.3,5.90,137.5,176.9,51.0
57222000,-3.24,26.74,107.6,5.43,127.0,166.5,49.7
57223500,-2.93,25.46,111.2,5.98,139.0,178.1,51.3
57225000,-3.16,26.38,108.7,5.56,129.9,169.4,50.1
57226500,-2.93,25.28,112.2,5.98,139.3,178.9,51.2
57228000,-3.24,26.64,108.1,5.43,127.1,166.8,49.6
57229500,-2.90,25.59,110.1,6.05,140.0,178.1,51.8
57231000,-3.06,25.94,110.0,5.73,133.7,173.2,50.6
57232500,-2.86,25.70,109.2,6.12,141.0,178.3,52.2
57234000,-3.15,26.19,109.6,5.58,130.5,170.4,50.0
57235500,-2.88,25.85,108.6,6.08,140.1,177.3,52.2
57237000,-3.08,25.67,111.6,5.70,133.5,174.0,50.1
57238500,-2.98,26.24,107.6,5.89,136.2,173.6,51.7
57240000,-3.15,25.92,111.0,5.57,130.7,171.4,49.7
57241500,-2.95,26.07,108.2,5.94,137.3,174.8,51.8
57243000,-2.98,25.03,114.1,5.88,137.9,178.9,50.4
57244500,-3.07,25.72,111.2,5.72,133.9,174.1,50.3
57246000,-3.04,24.65,116.7,5.78,136.4,179.5,49.5
57247500,-3.03,25.50,112.0,5.79,135.4,175.8,50.4
57249000,-3.00,24.41,117.7,5.84,138.0,181.4,49.5
57250500,-3.17,26.02,110.6,5.54,130.1,170.7,49.6
57252000,-2.98,25.11,113.6,5.90,138.0,178.7,50.5
57253500,-3.13,25.86,111.0,5.62,131.7,172.2,49.9
57255000,-2.95,24.69,115.7,5.94,139.4,181.2,50.3
57256500,-3.23,25.91,111.6,5.43,128.0,169.9,48.9
57258000,-2.92,24.78,114.9,6.00,140.4,181.4,50.7
57259500,-3.15,25.48,113.2,5.57,131.3,173.4,49.2
57261000,-2.91,24.52,116.2,6.03,141.4,183.0,50.6
57262500,-3.25,25.64,113.1,5.40,127.7,170.6,48.5
57264000,-2.88,24.77,114.5,6.08,142.0,182.4,51.1
57265500,-3.05,25.01,114.8,5.76,135.5,177.6,49.7
57267000,-2.81,25.26,111.0,6.23,143.6,181.5,52.3
57268500,-3.09,25.68,111.6,5.69,133.3,173.8,50.1
57270000,-2.82,25.26,111.0,6.22,143.6,181.5,52.3
57271500,-3.02,25.13,113.9,5.81,136.4,177.7,50.1
57273000,-2.92,25.75,109.5,6.01,139.0,177.0,51.8
57274500,-3.09,25.44,112.9,5.68,133.5,174.8,49.8
57276000,-2.90,25.56,110.4,6.04,139.9,178.2,51.7
57277500,-2.94,24.67,115.7,5.97,140.0,181.6,50.4
57279000,-2.96,25.56,111.0,5.92,137.8,176.9,51.1
57280500,-2.92,24.66,115.5,6.00,140.7,182.0,50.6
57282000,-2.92,25.34,111.8,6.00,139.5,178.8,51.3
57283500,-2.91,24.32,117.4,6.03,141.8,184.1,50.4
57285000,-3.04,25.79,110.6,5.78,134.8,174.4,50.6
57286500,-2.89,24.92,113.7,6.07,141.6,181.6,51.2
57288000,-3.01,25.71,110.7,5.82,135.8,175.2,50.8
57289500,-2.87,24.58,115.5,6.11,142.7,183.6,51.0
57291000,-3.11,25.87,110.8,5.64,132.2,172.5,50.0
57292500,-2.83,24.56,115.2,6.18,144.1,184.5,51.4
