Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54633000,-7.27,-103.65,29.2,2.53,-30.2,42.0,-46.0
54634500,-7.07,-101.91,29.1,2.59,-31.4,42.9,-47.2
54636000,-7.41,-103.21,29.7,2.48,-30.1,42.3,-45.4
54637500,-7.06,-101.83,29.1,2.60,-31.5,42.9,-47.3
54639000,-7.08,-104.24,28.4,2.59,-30.4,41.6,-46.9
54640500,-6.91,-99.57,29.4,2.65,-32.9,44.1,-48.2
54642000,-6.95,-103.59,28.3,2.63,-30.9,41.9,-47.6
54643500,-7.04,-100.75,29.4,2.60,-32.0,43.5,-47.4
54645000,-6.99,-104.34,28.1,2.62,-30.5,41.5,-47.3
54646500,-7.28,-99.45,30.6,2.52,-32.1,44.3,-46.4
54648000,-7.04,-104.66,28.2,2.60,-30.2,41.3,-47.0
54649500,-7.27,-101.23,30.0,2.53,-31.3,43.3,-46.3
54651000,-7.06,-104.96,28.2,2.59,-30.0,41.2,-46.8
54652500,-7.43,-100.38,30.7,2.48,-31.4,43.9,-45.6
54654000,-6.87,-105.52,27.4,2.66,-30.2,40.8,-47.7
54655500,-7.39,-103.26,29.7,2.49,-30.2,42.3,-45.5
54657000,-6.89,-105.44,27.5,2.65,-30.2,40.8,-47.6
54658500,-7.52,-101.97,30.4,2.45,-30.5,43.1,-45.0
54660000,-6.93,-104.44,27.9,2.64,-30.6,41.4,-47.6
54661500,-7.46,-103.82,29.7,2.47,-29.8,42.0,-45.1
54663000,-6.95,-103.93,28.1,2.63,-30.8,41.7,-47.5
54664500,-7.55,-102.69,30.3,2.45,-30.1,42.7,-44.8
54666000,-7.24,-104.63,28.8,2.54,-29.9,41.5,-46.0
54667500,-7.55,-106.27,29.2,2.44,-28.5,40.8,-44.3
54669000,-7.32,-104.08,29.2,2.51,-30.0,41.8,-45.7
54670500,-7.67,-105.76,29.7,2.41,-28.5,41.2,-43.8
54672000,-7.32,-103.88,29.3,2.51,-30.0,41.9,-45.7
54673500,-7.48,-106.98,28.8,2.46,-28.4,40.4,-44.5
54675000,-7.39,-102.03,30.0,2.49,-30.7,43.0,-45.6
54676500,-7.40,-106.68,28.7,2.49,-28.6,40.5,-45.0
54678000,-7.61,-103.80,30.1,2.43,-29.5,42.1,-44.4
54679500,-7.64,-108.07,29.0,2.42,-27.6,40.0,-43.6
54681000,-8.05,-103.12,31.6,2.31,-28.8,42.7,-42.4
54682500,-7.68,-108.19,29.0,2.41,-27.5,40.0,-43.4
54684000,-7.98,-104.74,30.9,2.33,-28.3,41.9,-42.5
54685500,-7.72,-108.45,29.1,2.40,-27.3,39.9,-43.2
54687000,-8.17,-104.21,31.5,2.28,-28.2,42.3,-41.8
54688500,-7.51,-108.88,28.4,2.45,-27.5,39.5,-44.1
54690000,-8.12,-107.00,30.6,2.29,-27.1,40.9,-41.6
54691500,-7.55,-109.07,28.4,2.44,-27.3,39.4,-43.9
54693000,-8.27,-105.81,31.3,2.26,-27.3,41.6,-41.1
54694500,-7.60,-107.88,28.9,2.43,-27.8,40.1,-43.9
54696000,-8.18,-107.66,30.5,2.28,-26.8,40.6,-41.2
54697500,-7.63,-107.48,29.1,2.42,-27.9,40.3,-43.8
54699000,-8.32,-106.47,31.2,2.25,-27.0,41.3,-40.8
54700500,-7.93,-107.73,29.9,2.34,-27.2,40.4,-42.3
54702000,-8.04,-109.58,29.6,2.31,-26.3,39.6,-41.5
54703500,-7.79,-107.15,29.6,2.38,-27.7,40.6,-43.1
54705000,-8.16,-109.12,30.1,2.28,-26.2,39.9,-41.1
54706500,-7.80,-107.11,29.7,2.38,-27.7,40.6,-43.1
54708000,-7.97,-110.26,29.3,2.33,-26.1,39.2,-41.7
54709500,-7.87,-104.67,30.6,2.36,-28.6,41.9,-43.0
54711000,-7.89,-109.90,29.1,2.35,-26.4,39.3,-42.1
54712500,-7.99,-106.32,30.4,2.32,-27.7,41.1,-42.3
54714000,-7.94,-110.79,29.0,2.34,-25.9,38.9,-41.8
54715500,-8.27,-104.79,31.6,2.26,-27.7,42.0,-41.3
54717000,-7.98,-111.45,29.0,2.33,-25.6,38.7,-41.5
54718500,-8.24,-106.65,31.0,2.26,-27.0,41.1,-41.1
54720000,-8.04,-111.66,29.1,2.31,-25.4,38.6,-41.2
54721500,-8.41,-105.71,31.7,2.22,-27.1,41.7,-40.5
54723000,-7.82,-112.07,28.4,2.37,-25.6,38.2,-42.1
54724500,-8.34,-109.27,30.5,2.24,-25.8,40.0,-40.2
54726000,-7.85,-112.22,28.4,2.36,-25.5,38.2,-41.9
54727500,-8.51,-107.81,31.3,2.20,-26.1,40.8,-39.8
54729000,-7.89,-110.42,29.0,2.35,-26.2,39.1,-42.1
54730500,-8.47,-109.76,30.7,2.21,-25.4,39.8,-39.6
54732000,-7.94,-109.96,29.3,2.34,-26.3,39.3,-41.9
54733500,-8.59,-108.49,31.4,2.18,-25.7,40.5,-39.3
54735000,-8.20,-110.79,29.7,2.27,-25.5,39.1,-40.6
54736500,-8.58,-112.93,30.1,2.19,-24.0,38.5,-38.6
54738000,-8.31,-110.14,30.2,2.25,-25.5,39.5,-40.2
54739500,-8.66,-112.70,30.4,2.17,-24.0,38.7,-38.2
54741000,-8.57,-110.97,30.6,2.19,-24.8,39.4,-38.9
54742500,-8.76,-114.35,30.2,2.15,-23.2,38.1,-37.5
54744000,-8.68,-108.64,31.5,2.17,-25.5,40.5,-38.9
54745500,-8.64,-113.68,30.1,2.17,-23.6,38.3,-38.1
54747000,-8.75,-110.27,31.2,2.15,-24.7,39.8,-38.3
54748500,-8.70,-114.76,30.0,2.16,-23.1,37.9,-37.6
54750000,-9.14,-108.72,32.6,2.07,-24.6,40.8,-37.0
54751500,-8.73,-115.33,29.9,2.15,-22.9,37.7,-37.4
54753000,-9.09,-110.56,32.0,2.08,-24.0,40.0,-36.9
54754500,-8.77,-115.56,30.0,2.15,-22.7,37.6,-37.2
54756000,-9.31,-109.72,32.7,2.04,-23.9,40.5,-36.1
54757500,-8.57,-115.83,29.4,2.19,-22.9,37.3,-37.9
54759000,-9.20,-113.57,31.5,2.06,-22.7,38.8,-35.9
54760500,-8.57,-116.01,29.4,2.19,-22.9,37.2,-37.9
54762000,-9.40,-111.80,32.4,2.03,-23.0,39.7,-35.4
54763500,-8.42,-113.71,29.5,2.22,-24.0,38.0,-39.1
54765000,-9.06,-113.13,31.3,2.09,-23.1,38.9,-36.5
54766500,-8.47,-113.05,29.8,2.21,-24.1,38.4,-39.0
54768000,-9.15,-111.46,31.9,2.07,-23.6,39.7,-36.5
54769500,-8.73,-114.23,30.2,2.16,-23.3,38.1,-37.6
54771000,-9.10,-116.54,30.5,2.08,-21.8,37.5,-35.6
54772500,-8.85,-113.44,30.7,2.13,-23.4,38.6,-37.3
54774000,-9.19,-116.10,30.8,2.06,-21.9,37.8,-35.3
54775500,-8.87,-113.58,30.7,2.13,-23.3,38.5,-37.2
54777000,-9.13,-117.44,30.4,2.07,-21.5,37.2,-35.2
54778500,-8.99,-110.49,31.8,2.10,-24.2,39.9,-37.3
54780000,-8.98,-116.79,30.2,2.10,-21.9,37.3,-36.0
54781500,-9.05,-112.43,31.4,2.09,-23.4,39.2,-36.7
54783000,-9.03,-117.85,30.1,2.09,-21.5,36.9,-35.6
54784500,-9.37,-110.56,32.6,2.03,-23.5,40.2,-35.8
54786000,-9.03,-118.86,29.8,2.09,-21.1,36.6,-35.3
54787500,-9.36,-112.97,32.0,2.03,-22.7,39.2,-35.3
54789000,-9.11,-119.40,29.9,2.08,-20.8,36.4,-34.8
54790500,-9.53,-111.57,32.8,2.00,-22.9,39.9,-34.9
54792000,-8.87,-119.41,29.3,2.13,-21.1,36.2,-35.8
54793500,-9.42,-115.87,31.4,2.02,-21.6,38.1,-34.5
54795000,-8.90,-119.64,29.3,2.12,-21.0,36.1,-35.6
54796500,-9.61,-114.26,32.2,1.99,-21.8,38.9,-34.1
54798000,-8.97,-117.42,30.0,2.11,-21.7,37.1,-35.9
54799500,-9.63,-116.67,31.7,1.98,-21.0,38.0,-33.5
54801000,-9.05,-116.93,30.3,2.09,-21.8,37.3,-35.7
54802500,-10.08,-115.88,32.9,1.91,-20.6,38.8,-32.0
54804000,-9.57,-118.53,31.1,2.00,-20.5,37.3,-33.3
54805500,-9.97,-121.16,31.5,1.93,-19.0,36.8,-31.1
54807000,-9.72,-117.79,31.7,1.97,-20.5,37.7,-32.9
54808500,-10.09,-120.75,31.8,1.91,-19.0,37.0,-30.8
54810000,-9.77,-118.27,31.6,1.96,-20.2,37.6,-32.6
54811500,-10.03,-122.08,31.4,1.92,-18.6,36.5,-30.7
54813000,-9.92,-114.67,32.8,1.94,-21.2,39.1,-32.8
54814500,-9.80,-121.06,31.1,1.96,-19.3,36.6,-31.8
54816000,-9.95,-117.11,32.3,1.93,-20.4,38.2,-32.2
54817500,-9.84,-122.56,30.9,1.95,-18.7,36.1,-31.2
54819000,-10.39,-114.89,33.7,1.87,-20.4,39.4,-31.1
54820500,-9.87,-123.45,30.8,1.95,-18.4,35.9,-30.8
54822000,-10.33,-117.30,33.1,1.88,-19.7,38.5,-30.8
54823500,-9.97,-123.86,30.9,1.93,-18.1,35.8,-30.4
54825000,-10.16,-114.60,33.4,1.90,-20.8,39.3,-32.0
54826500,-9.46,-123.57,29.8,2.01,-18.9,35.3,-32.3
54828000,-10.02,-119.56,31.9,1.92,-19.5,37.4,-31.4
54829500,-9.46,-123.82,29.8,2.01,-18.8,35.2,-32.2
54831000,-10.25,-117.58,32.8,1.89,-19.8,38.3,-31.0
54832500,-9.59,-121.15,30.6,1.99,-19.5,36.3,-32.5
54834000,-10.29,-120.40,32.3,1.88,-18.8,37.4,-30.2
54835500,-9.69,-120.24,31.0,1.98,-19.7,36.8,-32.4
54837000,-10.37,-118.60,32.9,1.87,-19.3,38.1,-30.4
54838500,-9.93,-121.61,31.3,1.94,-18.9,36.6,-31.2
54840000,-10.26,-124.34,31.4,1.89,-17.6,36.0,-29.2
54841500,-10.03,-120.81,31.7,1.92,-19.0,36.9,-31.0
54843000,-10.34,-124.27,31.6,1.87,-17.5,36.1,-29.0
54844500,-10.06,-121.36,31.6,1.91,-18.8,36.8,-30.7
54846000,-10.40,-125.78,31.5,1.86,-17.0,35.7,-28.3
54847500,-10.28,-116.98,33.0,1.88,-19.9,38.6,-31.0
54849000,-10.14,-124.66,31.1,1.90,-17.6,35.8,-29.5
54850500,-10.30,-119.36,32.6,1.88,-19.1,37.7,-30.4
54852000,-10.24,-125.84,31.1,1.89,-17.1,35.5,-28.8
54853500,-10.64,-117.45,33.7,1.83,-19.2,38.8,-29.7
54855000,-10.19,-127.37,30.7,1.90,-16.7,35.0,-28.6
54856500,-10.60,-119.90,33.0,1.84,-18.5,37.9,-29.3
54858000,-10.28,-127.98,30.8,1.88,-16.4,34.9,-28.1
54859500,-10.83,-117.86,33.9,1.81,-18.8,38.8,-29.0
54861000,-10.05,-127.82,30.3,1.92,-16.7,34.7,-28.9
54862500,-10.66,-123.39,32.4,1.83,-17.4,36.8,-28.2
54864000,-10.32,-128.29,30.8,1.88,-16.3,34.9,-27.8
54865500,-11.37,-122.77,33.9,1.74,-16.6,37.8,-26.1
54867000,-10.49,-126.02,31.6,1.85,-16.8,35.8,-28.0
54868500,-11.29,-125.67,33.2,1.75,-15.9,36.9,-25.6
54870000,-10.63,-124.96,32.1,1.83,-16.9,36.3,-27.8
54871500,-11.48,-123.49,34.0,1.73,-16.3,37.7,-25.6
54873000,-10.84,-126.61,32.2,1.80,-16.2,36.0,-26.7
54874500,-11.29,-129.78,32.5,1.75,-14.7,35.7,-24.4
54876000,-11.02,-125.84,32.7,1.78,-16.2,36.5,-26.3
54877500,-11.37,-129.55,32.7,1.74,-14.7,35.9,-24.2
54879000,-11.10,-126.66,32.7,1.77,-15.8,36.3,-25.9
54880500,-11.40,-131.26,32.5,1.74,-14.2,35.5,-23.6
54882000,-11.39,-121.79,34.2,1.74,-16.9,38.1,-26.3
54883500,-11.14,-129.81,32.2,1.77,-14.9,35.5,-24.8
54885000,-11.37,-124.15,33.7,1.74,-16.2,37.4,-25.7
54886500,-10.87,-130.57,31.6,1.80,-14.9,34.9,-25.3
54888000,-11.34,-120.88,34.3,1.74,-17.2,38.4,-26.7
54889500,-10.79,-132.08,31.2,1.81,-14.6,34.4,-25.1
54891000,-11.30,-123.79,33.6,1.75,-16.4,37.4,-26.1
54892500,-10.90,-132.85,31.3,1.80,-14.2,34.4,-24.5
54894000,-11.55,-121.72,34.5,1.72,-16.7,38.3,-25.8
54895500,-10.71,-132.72,30.9,1.82,-14.5,34.1,-25.1
54897000,-11.31,-127.63,32.9,1.75,-15.3,36.3,-24.9
54898500,-10.65,-132.82,30.8,1.83,-14.5,34.0,-25.2
54900000,-11.55,-125.49,33.8,1.72,-15.6,37.2,-24.8
54901500,-10.87,-130.21,31.6,1.80,-15.1,35.0,-25.4
54903000,-11.62,-128.94,33.3,1.71,-14.6,36.3,-23.7
54904500,-11.05,-128.73,32.2,1.78,-15.3,35.7,-25.4
54906000,-11.81,-126.60,34.0,1.69,-15.0,37.2,-23.8
54907500,-11.19,-130.43,32.2,1.76,-14.6,35.4,-24.4
54909000,-11.54,-133.73,32.4,1.72,-13.3,35.0,-22.4
54910500,-11.34,-129.44,32.7,1.74,-14.8,35.9,-24.3
54912000,-11.57,-133.46,32.5,1.72,-13.4,35.1,-22.4
54913500,-11.37,-131.11,32.5,1.74,-14.3,35.4,-23.7
54915000,-11.59,-135.26,32.2,1.72,-12.8,34.7,-21.7
54916500,-11.75,-124.90,34.2,1.70,-15.6,37.6,-24.4
54918000,-11.45,-133.76,32.2,1.73,-13.4,34.9,-22.6
54919500,-11.69,-128.11,33.6,1.70,-14.7,36.7,-23.7
54921000,-11.54,-136.12,32.0,1.72,-12.6,34.4,-21.6
54922500,-12.10,-125.07,34.8,1.66,-15.1,38.0,-23.4
54924000,-11.39,-137.48,31.6,1.74,-12.4,33.9,-21.4
54925500,-12.53,-130.09,34.7,1.62,-13.3,37.2,-21.0
54927000,-11.92,-138.82,32.4,1.68,-11.5,34.4,-19.6
54928500,-12.87,-127.39,35.7,1.59,-13.6,38.2,-20.9
54930000,-11.57,-137.95,31.8,1.72,-12.1,34.0,-20.8
54931500,-12.49,-134.02,34.0,1.62,-12.3,36.2,-19.9
54933000,-11.64,-138.52,31.9,1.71,-11.9,34.0,-20.4
54934500,-12.84,-131.29,35.0,1.59,-12.7,37.3,-19.9
54936000,-11.89,-136.30,32.6,1.68,-12.3,34.9,-20.6
54937500,-12.81,-135.62,34.3,1.59,-11.6,36.3,-18.7
54939000,-12.10,-134.17,33.3,1.66,-12.7,35.6,-20.8
54940500,-13.04,-132.64,35.2,1.57,-12.1,37.2,-19.0
54942000,-12.27,-136.45,33.3,1.64,-11.9,35.4,-19.6
54943500,-12.63,-140.47,33.4,1.61,-10.5,35.0,-17.5
54945000,-12.50,-135.37,33.9,1.62,-12.0,35.9,-19.4
54946500,-12.73,-140.17,33.6,1.60,-10.5,35.2,-17.4
54948000,-12.13,-136.30,33.1,1.66,-12.0,35.2,-20.0
54949500,-12.31,-140.90,32.8,1.64,-10.7,34.5,-18.0
54951000,-12.56,-129.66,34.8,1.62,-13.4,37.3,-21.0
54952500,-12.15,-139.25,32.7,1.66,-11.2,34.6,-18.9
54954000,-12.50,-132.77,34.2,1.62,-12.6,36.5,-20.3
54955500,-12.24,-141.24,32.6,1.65,-10.6,34.3,-18.0
54957000,-12.90,-129.57,35.4,1.59,-13.0,37.7,-20.2
54958500,-12.01,-143.12,32.0,1.67,-10.3,33.6,-17.8
54960000,-12.81,-133.70,34.6,1.59,-12.1,36.7,-19.3
54961500,-12.21,-144.20,32.2,1.65,-9.8,33.7,-17.0
54963000,-13.08,-130.62,35.5,1.57,-12.6,37.7,-19.5
54964500,-11.89,-143.41,31.7,1.68,-10.3,33.4,-18.0
54966000,-12.72,-137.96,33.9,1.60,-11.1,35.7,-18.1
54967500,-11.92,-143.66,31.8,1.68,-10.2,33.4,-17.8
54969000,-13.04,-134.73,34.9,1.57,-11.6,36.7,-18.4
54970500,-12.24,-141.77,32.6,1.65,-10.5,34.2,-17.8
54972000,-13.13,-139.91,34.3,1.57,-10.2,35.8,-16.6
54973500,-12.54,-139.11,33.4,1.62,-10.9,35.2,-18.1
54975000,-13.34,-136.41,35.1,1.55,-10.9,36.8,-17.3
54976500,-12.62,-141.24,33.3,1.61,-10.3,34.9,-17.2
54978000,-12.85,-145.15,33.2,1.59,-9.1,34.5,-15.4
54979500,-12.79,-139.92,33.7,1.60,-10.5,35.3,-17.3
54981000,-12.90,-144.87,33.4,1.59,-9.2,34.6,-15.4
54982500,-12.80,-142.05,33.5,1.59,-10.0,35.0,-16.6
54984000,-12.96,-146.97,33.3,1.58,-8.6,34.3,-14.5
54985500,-13.42,-134.99,35.4,1.54,-11.2,37.2,-17.5
54987000,-13.21,-146.03,33.8,1.56,-8.7,34.9,-14.4
54988500,-13.83,-139.63,35.5,1.51,-9.8,36.8,-15.4
54990000,-13.32,-148.37,33.7,1.55,-8.0,34.7,-13.3
54991500,-14.41,-136.44,36.7,1.47,-10.0,38.1,-15.2
54993000,-13.10,-150.36,33.2,1.57,-7.6,34.0,-13.0
54994500,-14.23,-141.05,35.9,1.48,-9.1,37.0,-14.3
54996000,-13.28,-151.31,33.4,1.55,-7.3,34.2,-12.3
54997500,-14.63,-137.78,36.9,1.46,-9.5,38.1,-14.5
54999000,-12.96,-150.32,32.9,1.58,-7.7,33.8,-13.2
55000500,-14.05,-145.62,35.1,1.50,-8.2,36.1,-13.1
55002000,-12.99,-150.74,32.9,1.58,-7.6,33.8,-13.0
55003500,-14.52,-142.58,36.2,1.46,-8.6,37.2,-13.3
55005000,-13.32,-148.99,33.7,1.55,-7.8,34.6,-13.1
55006500,-14.45,-147.79,35.5,1.47,-7.4,36.3,-11.8
55008000,-13.77,-146.33,34.6,1.52,-8.2,35.6,-13.3
55009500,-14.50,-143.70,36.0,1.46,-8.3,37.0,-13.0
55011000,-13.36,-147.68,33.8,1.55,-8.1,34.8,-13.5
55012500,-13.59,-151.32,33.9,1.53,-7.1,34.6,-11.9
55014000,-13.54,-146.09,34.3,1.53,-8.4,35.3,-13.8
55015500,-13.51,-150.94,33.8,1.54,-7.3,34.6,-12.1
55017000,-13.53,-148.41,34.1,1.53,-7.9,34.9,-13.0
55018500,-13.72,-154.07,33.9,1.52,-6.4,34.5,-10.7
55020000,-14.29,-141.01,36.0,1.48,-9.1,37.1,-14.2
55021500,-13.54,-151.84,33.8,1.53,-7.0,34.5,-11.7
55023000,-14.20,-144.38,35.5,1.48,-8.4,36.5,-13.3
55024500,-13.64,-154.10,33.7,1.53,-6.4,34.3,-10.8
55026000,-14.68,-140.90,36.6,1.45,-8.8,37.6,-13.5
55027500,-13.27,-156.29,33.0,1.55,-6.0,33.5,-10.4
55029000,-14.42,-145.79,35.7,1.47,-7.9,36.6,-12.5
55030500,-13.38,-157.94,33.1,1.55,-5.6,33.5,-9.6
55032000,-14.82,-141.43,36.7,1.44,-8.6,37.7,-13.2
55033500,-13.21,-156.72,32.9,1.56,-6.0,33.4,-10.3
55035000,-14.23,-149.76,35.0,1.48,-7.1,35.7,-11.5
55036500,-13.22,-156.93,32.9,1.56,-5.9,33.4,-10.2
55038000,-14.65,-146.59,36.0,1.45,-7.6,36.7,-11.9
55039500,-13.58,-155.43,33.6,1.53,-6.1,34.1,-10.3
55041000,-14.72,-153.09,35.5,1.45,-6.1,36.0,-9.8
55042500,-14.10,-152.81,34.6,1.49,-6.5,35.2,-10.6
55044000,-15.03,-149.15,36.3,1.43,-6.8,36.9,-10.6
55045500,-14.10,-154.92,34.4,1.49,-6.0,34.9,-9.9
55047000,-14.29,-158.45,34.5,1.48,-5.1,34.8,-8.4
55048500,-14.69,-153.81,35.4,1.45,-6.0,35.9,-9.6
55050000,-14.77,-160.17,35.1,1.45,-4.5,35.4,-7.3
55051500,-14.76,-157.49,35.2,1.45,-5.1,35.6,-8.2
55053000,-14.76,-163.37,34.9,1.45,-3.8,35.1,-6.2
55054500,-15.87,-150.30,37.3,1.38,-6.1,37.8,-9.3
55056000,-14.72,-160.56,35.0,1.45,-4.4,35.3,-7.2
55057500,-15.65,-153.79,36.8,1.40,-5.5,37.2,-8.5
55059000,-14.76,-163.49,34.9,1.45,-3.8,35.1,-6.1
55060500,-16.42,-150.52,38.0,1.36,-5.8,38.4,-8.6
55062000,-14.37,-165.16,34.3,1.47,-3.5,34.4,-5.8
55063500,-16.03,-154.90,37.2,1.38,-5.1,37.5,-7.8
55065000,-14.48,-167.03,34.4,1.47,-3.0,34.5,-5.0
55066500,-16.65,-151.04,38.2,1.34,-5.6,38.7,-8.3
55068000,-14.43,-166.56,34.3,1.47,-3.1,34.4,-5.2
55069500,-15.65,-159.49,36.4,1.40,-4.3,36.7,-6.8
55071000,-14.05,-165.00,33.8,1.49,-3.6,34.0,-6.1
55072500,-15.47,-153.52,36.5,1.41,-5.6,37.0,-8.8
55074000,-14.17,-163.48,34.0,1.49,-3.9,34.3,-6.6
55075500,-15.53,-160.32,36.2,1.40,-4.2,36.4,-6.6
55077000,-14.88,-160.82,35.2,1.44,-4.3,35.5,-7.0
55078500,-15.86,-156.90,36.8,1.38,-4.8,37.1,-7.4
55080000,-14.89,-162.82,35.1,1.44,-3.9,35.4,-6.3
55081500,-15.21,-164.28,35.5,1.42,-3.4,35.7,-5.5
55083000,-15.04,-161.05,35.5,1.43,-4.2,35.7,-6.8
55084500,-14.78,-165.45,34.9,1.45,-3.3,35.0,-5.4
55086000,-14.94,-163.35,35.2,1.44,-3.7,35.4,-6.0
55087500,-14.92,-169.75,34.9,1.44,-2.3,35.0,-3.8
55089000,-16.08,-156.85,37.1,1.37,-4.7,37.4,-7.2
55090500,-14.84,-167.10,34.9,1.44,-2.9,35.0,-4.8
55092000,-15.98,-159.71,36.8,1.38,-4.2,37.1,-6.4
55093500,-14.91,-170.20,34.9,1.44,-2.2,35.0,-3.6
55095000,-16.62,-156.40,37.9,1.35,-4.6,38.1,-6.9
55096500,-14.37,-171.64,34.0,1.47,-2.0,34.1,-3.3
55098000,-16.07,-161.30,36.9,1.37,-3.8,37.1,-5.9
55099500,-14.51,-174.28,34.2,1.46,-1.3,34.2,-2.2
55101000,-16.67,-156.50,37.9,1.34,-4.5,38.2,-6.8
55102500,-14.32,-172.60,33.9,1.48,-1.7,34.0,-2.9
55104000,-15.73,-165.18,36.2,1.39,-3.1,36.4,-4.9
55105500,-14.32,-172.69,33.9,1.48,-1.7,34.0,-2.9
55107000,-16.24,-161.61,37.1,1.36,-3.7,37.3,-5.7
55108500,-14.62,-172.81,34.4,1.46,-1.7,34.4,-2.8
55110000,-16.41,-172.08,36.9,1.36,-1.6,37.0,-2.4
55111500,-16.10,-171.83,36.5,1.37,-1.7,36.6,-2.6
55113000,-17.49,-169.74,38.3,1.31,-1.9,38.4,-2.8
55114500,-16.00,-173.68,36.4,1.38,-1.3,36.4,-2.1
55116000,-16.19,-178.25,36.6,1.37,-0.4,36.6,-0.6
55117500,-16.33,-172.45,36.8,1.36,-1.5,36.9,-2.4
55119000,-15.94,-177.14,36.2,1.38,-0.6,36.2,-0.9
55120500,-16.11,-175.23,36.5,1.37,-1.0,36.5,-1.5
55122000,-15.82,178.96,36.1,1.39,0.2,36.1,0.3
55123500,-17.65,-169.99,38.5,1.30,-1.8,38.6,-2.7
55125000,-15.90,-178.76,36.2,1.38,-0.3,36.2,-0.4
55126500,-17.49,-172.40,38.3,1.31,-1.4,38.3,-2.1
55128000,-15.88,177.78,36.2,1.38,0.5,36.2,0.7
55129500,-18.43,-170.72,39.4,1.27,-1.5,39.4,-2.2
55131000,-15.70,177.91,35.9,1.39,0.4,35.9,0.7
55132500,-17.53,-174.69,38.3,1.31,-1.0,38.3,-1.4
55134000,-14.83,176.73,34.7,1.44,0.7,34.7,1.2
55135500,-17.54,-166.22,38.5,1.31,-2.5,38.6,-3.7
55137000,-14.80,177.59,34.6,1.45,0.5,34.6,0.9
55138500,-16.45,-173.72,37.0,1.35,-1.2,37.0,-1.9
55140000,-14.76,177.97,34.5,1.45,0.5,34.5,0.8
55141500,-16.94,-170.72,37.7,1.33,-1.8,37.7,-2.7
55143000,-15.13,178.34,35.1,1.42,0.4,35.1,0.6
55144500,-16.86,-179.54,37.4,1.34,-0.1,37.4,-0.1
55146000,-16.09,179.35,36.4,1.37,0.1,36.4,0.2
55147500,-17.36,-176.17,38.1,1.31,-0.7,38.1,-1.1
55149000,-15.97,177.78,36.3,1.38,0.5,36.3,0.7
55150500,-16.44,177.03,36.9,1.35,0.6,36.9,0.9
55152000,-16.26,-179.85,36.7,1.36,-0.0,36.7,-0.0
55153500,-15.79,177.37,36.0,1.39,0.6,36.0,0.9
55155000,-16.07,177.91,36.4,1.37,0.4,36.4,0.7
55156500,-15.68,172.02,36.0,1.39,1.7,36.0,2.7
55158000,-17.49,-178.28,38.2,1.31,-0.3,38.2,-0.5
55159500,-15.80,174.27,36.1,1.39,1.2,36.1,1.9
55161000,-17.42,179.08,38.1,1.31,0.2,38.1,0.3
55162500,-15.74,170.14,36.1,1.39,2.1,36.1,3.3
55164000,-18.30,-178.48,39.2,1.28,-0.3,39.2,-0.4
55165500,-15.65,171.22,35.9,1.40,1.9,36.0,3.0
55167000,-17.46,179.28,38.2,1.31,0.1,38.2,0.2
55168500,-15.06,167.22,35.2,1.43,2.8,35.3,4.6
55170000,-18.26,-176.90,39.1,1.28,-0.5,39.1,-0.8
55171500,-15.25,168.71,35.4,1.42,2.5,35.5,4.0
55173000,-17.60,170.98,38.4,1.30,1.6,38.5,2.4
55174500,-15.55,166.38,35.9,1.40,2.9,36.1,4.6
55176000,-18.35,172.39,39.3,1.28,1.3,39.3,1.9
55177500,-15.75,165.88,36.2,1.39,3.0,36.4,4.7
55179000,-17.81,164.58,38.9,1.30,2.7,39.0,4.0
55180500,-16.99,165.67,37.9,1.33,2.7,38.0,4.1
55182000,-18.56,166.54,39.7,1.27,2.2,39.7,3.2
55183500,-16.83,164.09,37.7,1.34,3.0,37.8,4.6
55185000,-17.23,161.94,38.3,1.32,3.3,38.4,5.0
55186500,-17.19,165.59,38.1,1.32,2.7,38.2,4.0
55188000,-16.64,162.88,37.5,1.35,3.3,37.7,5.1
55189500,-16.92,163.52,37.9,1.33,3.1,38.0,4.7
55191000,-16.34,158.22,37.4,1.36,4.3,37.6,6.6
55192500,-18.49,164.51,39.6,1.27,2.6,39.7,3.7
55194000,-16.53,160.69,37.5,1.35,3.8,37.7,5.8
55195500,-17.79,167.11,38.8,1.30,2.3,38.8,3.4
55197000,-15.94,159.84,36.8,1.38,4.2,37.0,6.4
55198500,-18.69,168.24,39.7,1.26,1.9,39.8,2.8
55200000,-15.91,160.78,36.7,1.38,4.0,36.9,6.2
55201500,-17.83,167.53,38.8,1.29,2.2,38.9,3.2
55203000,-15.16,158.05,35.8,1.42,4.8,36.1,7.7
55204500,-18.79,170.80,39.8,1.26,1.5,39.8,2.1
55206000,-15.14,159.11,35.7,1.42,4.6,36.0,7.3
55207500,-17.31,165.32,38.3,1.32,2.7,38.4,4.0
55209000,-15.17,158.79,35.8,1.42,4.7,36.1,7.4
55210500,-18.02,167.62,39.0,1.29,2.1,39.1,3.1
55212000,-15.29,157.88,36.0,1.42,4.8,36.3,7.6
55213500,-17.37,158.04,38.7,1.31,4.0,38.9,5.9
55215000,-16.57,156.87,37.8,1.35,4.5,38.0,6.8
55216500,-18.04,160.47,39.3,1.29,3.3,39.5,4.9
55218000,-16.32,155.70,37.5,1.36,4.8,37.8,7.3
