Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57738000,-2.82,22.73,126.3,6.22,147.8,194.4,49.5
57739500,-2.99,24.05,119.7,5.86,138.8,183.3,49.2
57741000,-2.77,23.12,123.2,6.33,149.3,193.5,50.5
57742500,-2.90,23.64,121.3,6.04,142.9,187.5,49.7
57744000,-2.76,23.10,123.3,6.34,149.5,193.8,50.5
57745500,-2.96,23.83,120.7,5.93,140.4,185.2,49.3
57747000,-2.83,23.39,122.2,6.18,146.1,190.5,50.1
57748500,-2.95,23.26,124.1,5.95,141.6,188.3,48.8
57750000,-2.79,23.47,121.2,6.29,147.9,191.2,50.7
57751500,-2.89,23.56,121.7,6.06,143.4,188.1,49.7
57753000,-2.79,23.14,123.3,6.27,148.2,192.8,50.2
57754500,-2.78,22.73,125.8,6.31,149.5,195.4,49.9
57756000,-2.80,23.33,122.3,6.25,147.4,191.5,50.3
57757500,-2.78,22.90,124.8,6.30,149.1,194.4,50.1
57759000,-2.81,23.39,121.9,6.25,147.2,191.1,50.4
57760500,-2.79,22.42,128.0,6.28,149.3,196.7,49.4
57762000,-2.88,23.83,120.0,6.09,143.6,187.1,50.1
57763500,-2.78,22.89,124.8,6.31,149.2,194.5,50.1
57765000,-2.86,23.47,121.9,6.13,145.0,189.4,49.9
57766500,-2.77,22.64,126.3,6.33,150.1,196.2,49.9
57768000,-2.90,23.77,120.5,6.05,143.0,187.0,49.9
57769500,-2.71,22.52,126.5,6.46,152.8,198.4,50.4
57771000,-2.85,23.55,121.4,6.15,145.2,189.3,50.1
57772500,-2.71,22.39,127.4,6.46,152.9,199.1,50.2
57774000,-2.88,23.73,120.6,6.09,143.7,187.6,50.0
57775500,-2.68,22.62,125.5,6.53,153.9,198.6,50.8
57777000,-2.79,23.26,122.5,6.28,148.1,192.3,50.4
57778500,-2.67,22.72,124.7,6.55,154.1,198.3,51.0
57780000,-2.84,23.52,121.5,6.17,145.7,189.7,50.2
57781500,-2.73,22.99,123.6,6.41,151.0,195.1,50.7
57783000,-2.84,22.87,125.5,6.18,146.7,193.1,49.5
57784500,-2.75,23.09,123.2,6.38,150.2,194.2,50.7
57786000,-2.85,23.15,123.9,6.14,145.6,191.2,49.6
57787500,-2.75,22.77,125.3,6.37,150.6,195.9,50.2
57789000,-2.80,22.37,128.4,6.25,148.9,196.7,49.2
57790500,-2.83,23.01,124.6,6.19,146.7,192.5,49.7
57792000,-2.81,22.58,127.1,6.24,148.4,195.4,49.4
57793500,-2.82,22.96,124.8,6.21,147.3,193.0,49.7
57795000,-2.81,22.06,130.7,6.23,148.9,198.1,48.7
57796500,-2.91,23.47,122.5,6.02,142.7,188.1,49.4
57798000,-2.80,22.54,127.3,6.25,148.7,195.8,49.4
57799500,-2.88,23.26,123.4,6.09,144.5,190.0,49.5
57801000,-2.79,22.23,129.3,6.28,149.6,197.7,49.2
57802500,-2.94,23.35,123.4,5.96,141.8,188.0,49.0
57804000,-2.74,22.15,129.3,6.40,152.2,199.7,49.7
57805500,-2.88,23.12,124.3,6.08,144.4,190.6,49.3
57807000,-2.73,21.93,130.8,6.41,152.7,201.1,49.4
57808500,-2.92,23.37,123.1,6.01,142.7,188.4,49.2
57810000,-2.71,22.28,128.2,6.46,153.3,199.8,50.1
57811500,-2.76,22.90,124.5,6.36,150.2,195.1,50.3
57813000,-2.64,22.32,127.0,6.64,156.5,201.6,50.9
57814500,-2.81,23.09,123.8,6.24,147.7,192.7,50.0
57816000,-2.68,22.51,126.3,6.53,154.1,199.2,50.7
57817500,-2.78,22.37,128.2,6.30,149.9,197.3,49.5
57819000,-2.71,22.70,125.3,6.45,152.3,197.2,50.6
57820500,-2.81,22.84,125.5,6.23,147.7,193.9,49.7
57822000,-2.72,22.43,127.2,6.45,152.7,198.8,50.2
57823500,-2.69,21.92,130.5,6.50,154.5,202.2,49.8
57825000,-2.73,22.56,126.5,6.41,151.7,197.5,50.2
57826500,-2.71,22.19,128.7,6.47,153.6,200.4,50.0
57828000,-2.71,22.55,126.3,6.46,152.8,198.2,50.4
57829500,-2.72,21.69,132.4,6.44,153.6,202.8,49.2
57831000,-2.80,23.05,124.0,6.26,148.1,193.1,50.1
57832500,-2.70,22.21,128.5,6.50,154.0,200.6,50.2
57834000,-2.77,22.85,124.9,6.33,149.8,195.1,50.2
57835500,-2.68,21.92,130.3,6.52,155.0,202.5,49.9
57837000,-2.82,22.96,124.8,6.21,147.3,193.1,49.7
57838500,-2.65,21.86,130.3,6.62,156.9,204.0,50.3
57840000,-2.77,22.70,126.0,6.33,149.9,195.8,50.0
57841500,-2.64,21.61,132.1,6.63,157.5,205.6,50.0
57843000,-2.80,22.93,124.8,6.26,148.3,193.8,49.9
57844500,-2.61,21.89,129.7,6.71,158.6,204.8,50.7
57846000,-2.73,22.55,126.5,6.42,152.0,197.8,50.2
57847500,-2.60,21.99,128.8,6.74,159.0,204.6,51.0
57849000,-2.76,22.74,125.6,6.35,150.2,195.8,50.1
57850500,-2.69,22.19,128.5,6.51,154.2,200.7,50.2
57852000,-2.82,22.15,130.1,6.21,148.5,197.4,48.8
57853500,-2.74,22.38,127.7,6.40,151.8,198.4,49.9
57855000,-2.85,22.51,128.0,6.14,146.5,194.6,48.9
57856500,-2.73,22.19,128.9,6.42,152.5,199.7,49.8
57858000,-2.74,21.77,132.1,6.38,152.4,201.7,49.1
57859500,-2.76,22.20,129.2,6.36,151.3,198.9,49.5
57861000,-2.74,21.80,131.8,6.40,152.8,201.8,49.2
57862500,-2.73,22.14,129.3,6.41,152.5,199.9,49.7
57864000,-2.73,21.37,134.7,6.41,153.6,204.3,48.7
57865500,-2.84,22.74,126.4,6.17,146.9,193.7,49.3
57867000,-2.72,21.87,131.0,6.44,153.5,201.8,49.5
57868500,-2.80,22.54,127.3,6.27,149.0,196.0,49.5
57870000,-2.70,21.56,133.1,6.48,154.7,204.1,49.3
57871500,-2.87,22.61,127.5,6.12,145.9,193.7,48.9
57873000,-2.63,21.56,132.3,6.67,158.4,206.4,50.1
57874500,-2.72,22.27,128.3,6.44,152.8,199.6,50.0
57876000,-2.61,21.30,134.0,6.72,159.8,208.6,50.0
57877500,-2.76,22.60,126.5,6.35,150.5,196.6,50.0
57879000,-2.58,21.44,132.6,6.78,160.8,208.5,50.5
57880500,-2.67,22.09,129.1,6.55,155.1,201.8,50.2
57882000,-2.56,21.62,131.1,6.83,161.3,207.9,50.9
57883500,-2.73,22.43,127.3,6.43,152.3,198.5,50.1
57885000,-2.60,21.68,131.0,6.74,159.6,206.5,50.6
57886500,-2.71,21.81,131.4,6.46,153.8,202.3,49.5
57888000,-2.65,21.95,129.7,6.62,156.7,203.4,50.4
57889500,-2.74,22.08,129.8,6.40,152.3,200.1,49.6
57891000,-2.64,21.79,130.7,6.64,157.4,204.6,50.3
57892500,-2.66,21.50,133.1,6.58,156.8,205.7,49.7
57894000,-2.66,21.84,130.6,6.59,156.5,203.8,50.2
57895500,-2.63,21.50,132.8,6.65,158.2,206.6,50.0
57897000,-2.63,21.74,131.0,6.66,158.0,205.3,50.3
57898500,-2.64,21.13,135.6,6.63,158.5,208.6,49.4
57900000,-2.72,22.23,128.6,6.44,152.9,199.8,49.9
57901500,-2.63,21.53,132.6,6.65,158.1,206.3,50.0
57903000,-2.70,22.10,129.2,6.49,154.0,201.1,50.0
57904500,-2.62,21.18,135.1,6.68,159.2,208.8,49.7
57906000,-2.74,22.18,129.2,6.39,152.0,199.4,49.6
57907500,-2.60,21.29,133.9,6.74,160.2,208.8,50.1
57909000,-2.69,21.91,130.5,6.51,154.7,202.4,49.8
57910500,-2.57,20.97,136.1,6.81,162.2,211.7,50.0
57912000,-2.81,22.34,128.7,6.24,148.8,196.7,49.1
57913500,-2.61,21.03,136.1,6.70,159.9,210.0,49.6
57915000,-2.70,21.76,131.6,6.49,154.5,203.0,49.6
57916500,-2.58,21.34,133.4,6.78,160.9,209.0,50.3
57918000,-2.76,22.02,130.4,6.35,151.5,199.9,49.3
57919500,-2.59,21.31,133.7,6.76,160.7,209.0,50.2
57921000,-2.75,21.52,133.8,6.38,152.7,203.0,48.8
57922500,-2.67,21.71,131.6,6.56,156.1,204.2,49.9
57924000,-2.78,21.76,132.4,6.31,150.9,200.8,48.7
57925500,-2.65,21.56,132.5,6.62,157.4,205.8,49.9
57927000,-2.70,21.21,135.6,6.49,155.5,206.3,48.9
57928500,-2.68,21.57,132.9,6.52,155.5,204.6,49.5
57930000,-2.66,21.20,135.3,6.57,157.1,207.3,49.3
57931500,-2.66,21.37,134.1,6.58,157.1,206.5,49.5
57933000,-2.65,20.81,138.2,6.61,158.5,210.3,48.9
57934500,-2.67,21.74,131.5,6.56,156.0,204.0,49.9
57936000,-2.59,21.15,134.9,6.76,161.0,210.1,50.0
57937500,-2.67,21.72,131.6,6.57,156.2,204.2,49.9
57939000,-2.59,20.89,137.0,6.75,161.1,211.4,49.6
57940500,-2.71,21.86,131.1,6.47,154.0,202.2,49.6
57942000,-2.58,20.95,136.3,6.79,161.8,211.6,49.9
57943500,-2.66,21.58,132.5,6.58,156.7,205.2,49.8
57945000,-2.54,20.58,138.7,6.89,164.6,215.2,49.9
57946500,-2.70,21.88,130.8,6.48,154.3,202.3,49.7
57948000,-2.52,20.70,137.7,6.93,165.0,214.9,50.2
57949500,-2.60,21.34,133.6,6.72,159.8,208.3,50.1
57951000,-2.49,20.88,135.8,7.01,166.3,214.7,50.8
57952500,-2.64,21.68,131.6,6.62,157.3,205.1,50.1
57954000,-2.50,20.89,135.8,6.99,165.9,214.4,50.7
57955500,-2.64,21.23,134.9,6.63,158.2,207.9,49.5
57957000,-2.57,21.22,134.2,6.80,161.6,210.0,50.3
57958500,-2.66,21.43,133.7,6.57,156.7,206.0,49.5
57960000,-2.56,21.14,134.7,6.83,162.3,210.9,50.3
57961500,-2.62,20.87,137.4,6.68,159.9,210.8,49.3
57963000,-2.59,21.14,135.1,6.75,160.8,210.0,50.0
57964500,-2.58,20.97,136.2,6.79,161.8,211.5,49.9
57966000,-2.57,21.03,135.6,6.81,162.2,211.4,50.1
57967500,-2.56,20.59,138.9,6.85,163.6,214.6,49.7
57969000,-2.61,21.37,133.6,6.70,159.4,207.9,50.0
57970500,-2.56,20.77,137.5,6.84,163.1,213.3,49.9
57972000,-2.63,21.40,133.5,6.65,158.4,207.1,49.9
57973500,-2.61,20.52,140.0,6.70,160.8,213.2,48.9
57975000,-2.73,21.61,133.1,6.41,153.2,202.9,49.0
57976500,-2.61,20.75,138.2,6.69,160.3,211.6,49.2
57978000,-2.70,21.36,134.6,6.48,155.0,205.3,49.0
57979500,-2.56,20.27,141.5,6.83,163.8,216.5,49.2
57981000,-2.74,21.64,132.9,6.40,153.0,202.7,49.0
57982500,-2.54,20.36,140.4,6.90,165.1,216.7,49.6
57984000,-2.63,21.06,136.0,6.65,159.0,209.2,49.4
57985500,-2.53,20.61,138.4,6.92,165.1,215.4,50.0
57987000,-2.68,21.39,134.1,6.53,156.1,205.8,49.3
57988500,-2.51,20.62,138.0,6.98,166.1,216.0,50.3
57990000,-2.66,20.95,137.2,6.58,157.7,209.0,49.0
57991500,-2.59,20.94,136.5,6.76,161.2,211.2,49.7
57993000,-2.70,21.17,135.9,6.49,155.5,206.5,48.8
57994500,-2.58,20.89,136.8,6.78,161.8,211.9,49.8
57996000,-2.61,20.58,139.5,6.71,160.9,213.0,49.1
57997500,-2.55,20.74,137.6,6.86,163.5,213.7,49.9
57999000,-2.57,20.67,138.4,6.82,162.9,213.7,49.7
58000500,-2.54,20.65,138.1,6.90,164.5,214.8,50.0
58002000,-2.52,20.24,141.4,6.93,165.9,217.9,49.6
58003500,-2.56,20.89,136.6,6.82,162.6,212.4,50.0
58005000,-2.52,20.51,139.0,6.95,165.8,216.3,50.0
58006500,-2.60,21.02,136.0,6.74,160.7,210.5,49.8
58008000,-2.52,20.23,141.3,6.95,166.2,218.2,49.6
58009500,-2.62,21.18,135.1,6.67,159.2,208.8,49.7
58011000,-2.52,20.43,139.8,6.93,165.5,216.6,49.8
58012500,-2.60,20.94,136.7,6.73,160.7,210.9,49.6
58014000,-2.48,19.97,143.0,7.05,168.8,221.3,49.7
58015500,-2.63,21.15,135.3,6.67,159.1,208.8,49.6
58017000,-2.45,19.99,142.6,7.12,170.2,222.0,50.0
58018500,-2.55,20.78,137.2,6.87,163.7,213.6,50.0
58020000,-2.46,20.14,141.3,7.12,169.8,220.9,50.2
58021500,-2.58,21.00,135.9,6.79,161.8,211.3,50.0
58023000,-2.44,20.26,140.1,7.17,170.6,220.7,50.6
58024500,-2.56,20.71,138.0,6.83,163.0,213.6,49.8
58026000,-2.50,20.48,139.0,7.01,167.0,217.3,50.2
58027500,-2.60,20.79,137.8,6.74,161.1,212.0,49.5
58029000,-2.51,20.50,139.0,6.98,166.4,216.8,50.1
58030500,-2.57,20.36,140.9,6.80,163.1,215.5,49.2
58032000,-2.53,20.45,139.7,6.92,165.2,216.3,49.8
58033500,-2.56,20.52,139.4,6.85,163.7,215.0,49.6
58035000,-2.55,20.46,139.9,6.85,164.0,215.5,49.5
58036500,-2.55,20.00,143.6,6.87,165.0,218.7,49.0
58038000,-2.58,20.56,139.4,6.77,162.2,213.9,49.3
58039500,-2.56,20.17,142.3,6.85,164.3,217.3,49.1
58041000,-2.63,20.83,137.8,6.66,159.5,210.8,49.2
58042500,-2.55,19.87,144.6,6.87,165.3,219.7,48.8
58044000,-2.66,21.00,136.8,6.58,157.7,208.7,49.1
58045500,-2.55,20.10,142.7,6.86,164.6,217.9,49.1
58047000,-2.63,20.54,140.0,6.66,160.0,212.6,48.8
58048500,-2.50,19.66,145.9,7.00,168.3,222.7,49.1
58050000,-2.67,20.90,137.6,6.56,157.4,209.1,48.8
58051500,-2.48,19.81,144.3,7.06,169.3,222.5,49.6
58053000,-2.58,20.52,139.7,6.79,162.6,214.4,49.3
58054500,-2.47,19.77,144.7,7.07,169.5,222.9,49.5
58056000,-2.62,20.81,137.8,6.67,159.8,211.0,49.2
58057500,-2.42,19.86,143.2,7.24,172.6,224.3,50.3
58059000,-2.53,20.39,140.1,6.92,165.4,216.8,49.7
58060500,-2.45,20.10,141.6,7.13,170.0,221.3,50.2
58062000,-2.55,20.57,139.0,6.86,163.8,214.9,49.7
58063500,-2.46,20.15,141.2,7.12,169.8,220.8,50.3
58065000,-2.55,20.02,143.4,6.87,165.0,218.6,49.0
58066500,-2.48,20.10,142.0,7.04,168.4,220.3,49.9
58068000,-2.54,20.30,141.0,6.88,164.8,216.9,49.4
58069500,-2.47,20.05,142.3,7.07,169.0,220.9,49.9
58071000,-2.46,19.63,145.8,7.10,170.4,224.2,49.5
58072500,-2.48,20.11,141.8,7.05,168.6,220.3,49.9
58074000,-2.46,19.83,144.1,7.10,170.0,222.9,49.7
58075500,-2.53,20.37,140.3,6.92,165.5,216.9,49.7
58077000,-2.47,19.55,146.5,7.09,170.3,224.6,49.3
58078500,-2.57,20.52,139.5,6.82,163.2,214.7,49.5
58080000,-2.46,19.75,144.7,7.10,170.2,223.4,49.6
58081500,-2.54,20.15,142.2,6.89,165.3,218.1,49.3
58083000,-2.43,19.42,147.2,7.19,172.6,226.9,49.5
58084500,-2.55,20.54,139.2,6.85,163.8,214.9,49.6
58086000,-2.39,19.31,147.6,7.31,175.2,229.1,49.9
58087500,-2.50,20.15,141.8,7.00,167.5,219.4,49.8
58089000,-2.40,19.38,147.1,7.29,174.6,228.3,49.9
58090500,-2.53,20.39,140.2,6.92,165.5,216.9,49.7
58092000,-2.38,19.58,145.1,7.35,175.4,227.6,50.4
58093500,-2.50,20.11,142.1,7.01,167.7,219.8,49.7
58095000,-2.40,19.70,144.4,7.28,173.7,225.9,50.3
58096500,-2.57,20.43,140.3,6.80,162.9,215.0,49.3
58098000,-2.49,19.92,143.6,7.03,168.4,221.3,49.6
58099500,-2.57,19.79,145.5,6.80,163.9,219.2,48.4
58101000,-2.50,19.92,143.8,6.99,167.6,220.8,49.4
58102500,-2.59,20.15,142.8,6.75,162.4,216.2,48.7
58104000,-2.50,19.74,145.2,7.00,168.2,222.2,49.2
58105500,-2.48,19.33,148.5,7.06,170.1,225.8,48.9
58107000,-2.51,19.90,143.9,6.98,167.4,220.8,49.3
58108500,-2.49,19.58,146.4,7.03,169.0,223.6,49.1
58110000,-2.55,20.05,143.2,6.85,164.6,218.2,49.0
58111500,-2.49,19.24,149.5,7.03,169.6,226.1,48.6
58113000,-2.59,20.29,141.6,6.76,162.4,215.5,48.9
58114500,-2.49,19.52,147.0,7.02,169.0,224.0,49.0
58116000,-2.57,19.95,144.2,6.80,163.6,218.1,48.6
58117500,-2.46,19.18,149.7,7.10,171.1,227.4,48.8
58119000,-2.56,20.17,142.3,6.83,164.0,217.1,49.0
58120500,-2.37,19.13,149.0,7.39,177.0,231.4,49.9
58122000,-2.48,19.88,143.7,7.07,169.2,222.0,49.7
58123500,-2.37,19.02,150.1,7.37,176.9,232.0,49.7
58125000,-2.51,20.11,142.2,6.98,167.1,219.4,49.6
58126500,-2.35,19.29,147.3,7.44,177.7,230.8,50.3
58128000,-2.45,19.78,144.3,7.13,170.6,223.5,49.8
58129500,-2.36,19.30,147.3,7.40,176.9,230.2,50.2
58131000,-2.48,19.93,143.4,7.04,168.6,221.4,49.6
58132500,-2.41,19.52,146.0,7.26,173.8,227.0,50.0
58134000,-2.48,19.41,147.8,7.05,169.7,225.1,49.0
58135500,-2.42,19.53,146.1,7.22,173.0,226.4,49.8
58137000,-2.50,19.74,145.2,7.00,168.2,222.2,49.2
58138500,-2.41,19.35,147.6,7.24,173.8,228.0,49.7
58140000,-2.40,19.00,150.5,7.30,175.5,231.2,49.4
58141500,-2.42,19.53,146.1,7.22,173.0,226.5,49.8
58143000,-2.40,19.22,148.7,7.28,174.7,229.4,49.6
58144500,-2.46,19.63,145.7,7.12,170.7,224.4,49.5
58146000,-2.42,18.84,152.3,7.23,174.4,231.5,48.9
58147500,-2.50,19.91,143.8,6.99,167.7,220.9,49.4
58149000,-2.41,19.16,149.2,7.27,174.6,229.7,49.5
58150500,-2.47,19.60,146.1,7.07,169.8,224.0,49.3
58152000,-2.40,18.85,151.9,7.29,175.6,232.2,49.1
58153500,-2.50,19.77,144.9,7.01,168.3,222.1,49.3
58155000,-2.34,18.85,151.2,7.48,179.4,234.6,49.9
58156500,-2.46,19.62,145.8,7.10,170.4,224.3,49.4
58158000,-2.37,18.74,152.7,7.37,177.5,234.2,49.3
58159500,-2.55,19.90,144.4,6.86,165.1,219.4,48.8
58161000,-2.37,19.05,149.7,7.39,177.2,232.0,49.8
58162500,-2.49,19.59,146.4,7.03,169.0,223.6,49.1
58164000,-2.37,19.05,149.7,7.39,177.3,232.0,49.8
58165500,-2.52,19.74,145.5,6.94,166.9,221.4,48.9
58167000,-2.42,19.29,148.3,7.21,173.2,228.0,49.4
58168500,-2.52,19.15,150.6,6.95,168.0,225.6,48.1
58170000,-2.45,19.39,147.7,7.14,171.6,226.4,49.3
58171500,-2.53,19.45,148.0,6.91,166.7,223.0,48.4
58173000,-2.44,19.13,149.9,7.17,172.6,228.6,49.0
58174500,-2.43,18.74,153.3,7.20,174.0,231.9,48.6
58176000,-2.45,19.29,148.6,7.13,171.6,227.0,49.1
58177500,-2.42,18.95,151.3,7.21,173.9,230.5,49.0
58179000,-2.46,19.31,148.5,7.11,171.1,226.6,49.0
58180500,-2.42,18.40,156.5,7.22,174.9,234.7,48.2
58182000,-2.47,19.55,146.5,7.08,170.0,224.5,49.2
58183500,-2.37,18.82,151.9,7.37,177.3,233.5,49.4
58185000,-2.44,19.36,147.9,7.16,172.1,226.9,49.3
58186500,-2.37,18.61,153.9,7.37,177.7,235.1,49.1
58188000,-2.47,19.55,146.5,7.09,170.3,224.6,49.3
58189500,-2.31,18.52,153.9,7.58,182.1,238.4,49.8
58191000,-2.44,19.34,148.0,7.17,172.3,227.2,49.3
58192500,-2.32,18.40,155.3,7.53,181.4,238.8,49.4
58194000,-2.45,19.47,147.0,7.12,171.1,225.6,49.3
58195500,-2.30,18.62,152.8,7.61,182.5,238.0,50.1
58197000,-2.41,19.14,149.4,7.27,174.7,229.8,49.5
58198500,-2.29,18.68,152.2,7.63,182.6,237.7,50.2
58200000,-2.43,19.35,147.8,7.20,172.8,227.4,49.5
58201500,-2.35,18.90,150.9,7.42,178.2,233.6,49.7
58203000,-2.44,18.82,152.6,7.18,173.4,231.0,48.6
58204500,-2.37,18.96,150.6,7.38,177.3,232.6,49.7
58206000,-2.44,19.11,150.1,7.17,172.7,228.8,49.0
58207500,-2.36,18.66,153.3,7.41,178.4,235.2,49.3
58209000,-2.36,18.50,154.8,7.41,178.8,236.5,49.1
58210500,-2.37,18.91,151.1,7.37,177.1,232.8,49.5
58212000,-2.35,18.66,153.1,7.45,179.2,235.8,49.5
58213500,-2.36,18.89,151.1,7.40,177.8,233.4,49.6
58215000,-2.37,18.12,158.6,7.37,178.6,238.9,48.4
58216500,-2.44,19.21,149.2,7.17,172.5,228.1,49.1
58218000,-2.35,18.55,154.3,7.43,179.0,236.3,49.2
58219500,-2.44,19.04,150.7,7.17,172.8,229.3,48.9
58221000,-2.40,18.36,156.6,7.29,176.5,236.0,48.4
58222500,-2.50,19.26,149.3,7.01,169.0,225.5,48.5
58224000,-2.33,18.28,156.7,7.50,180.9,239.3,49.1
58225500,-2.46,19.08,150.6,7.11,171.4,228.2,48.7
58227000,-2.34,18.13,158.3,7.46,180.4,240.0,48.7
58228500,-2.50,19.27,149.3,7.01,169.1,225.6,48.6
58230000,-2.31,18.35,155.7,7.57,182.2,239.7,49.5
58231500,-2.43,18.94,151.5,7.20,173.7,230.5,48.9
58233000,-2.31,18.43,154.9,7.56,181.8,238.8,49.6
58234500,-2.46,19.15,150.0,7.10,171.1,227.6,48.8
58236000,-2.36,18.64,153.5,7.41,178.5,235.4,49.3
58237500,-2.45,18.53,155.5,7.13,172.9,232.5,48.0
58239000,-2.39,18.75,152.8,7.32,176.4,233.4,49.1
58240500,-2.47,18.89,152.4,7.07,171.1,229.1,48.3
58242000,-2.36,18.42,155.7,7.40,178.6,236.9,48.9
58243500,-2.33,18.22,157.3,7.49,180.9,239.7,49.0
58245000,-2.34,18.54,154.2,7.48,180.0,237.0,49.4
58246500,-2.32,18.34,155.9,7.54,181.7,239.4,49.4
58248000,-2.33,18.53,154.2,7.49,180.3,237.3,49.5
58249500,-2.34,17.84,161.1,7.48,181.3,242.6,48.4
58251000,-2.40,18.93,151.3,7.27,175.1,231.4,49.2
58252500,-2.32,18.25,156.8,7.52,181.5,239.8,49.2
58254000,-2.39,18.79,152.4,7.32,176.4,233.1,49.2
58255500,-2.33,18.02,159.2,7.52,181.8,241.6,48.8
58257000,-2.41,18.83,152.4,7.24,174.6,231.8,48.9
58258500,-2.27,17.98,158.9,7.71,185.8,244.5,49.5
58260000,-2.37,18.75,152.7,7.37,177.4,234.0,49.3
58261500,-2.26,17.76,161.1,7.72,186.4,246.3,49.2
58263000,-2.40,18.88,151.7,7.28,175.3,231.8,49.1
58264500,-2.25,17.93,159.0,7.78,187.3,245.7,49.7
58266000,-2.34,18.53,154.4,7.46,179.6,236.8,49.3
58267500,-2.23,18.06,157.6,7.82,187.8,245.2,50.0
58269000,-2.37,18.79,152.2,7.38,177.5,233.8,49.4
58270500,-2.28,18.27,156.0,7.67,184.5,241.6,49.8
58272000,-2.37,18.16,158.3,7.36,178.3,238.5,48.4
58273500,-2.31,18.36,155.7,7.56,182.0,239.5,49.5
58275000,-2.39,18.53,154.9,7.33,176.9,235.1,48.8
58276500,-2.30,18.23,156.7,7.60,183.2,241.1,49.5
58278000,-2.32,17.95,159.8,7.53,182.2,242.3,48.8
58279500,-2.31,18.34,155.8,7.56,182.1,239.7,49.5
58281000,-2.32,18.13,158.0,7.55,182.2,241.2,49.1
58282500,-2.35,18.26,157.0,7.45,180.0,238.9,48.9
58284000,-2.35,17.63,163.5,7.43,180.6,243.6,47.9
58285500,-2.44,18.71,153.8,7.16,173.1,231.5,48.4
58287000,-2.35,18.12,158.4,7.44,180.1,239.9,48.7
58288500,-2.42,18.54,155.1,7.23,175.0,233.8,48.4
58290000,-2.34,17.90,160.5,7.47,180.9,241.9,48.4
58291500,-2.45,18.63,154.6,7.13,172.7,231.8,48.2
58293000,-2.30,17.83,160.8,7.60,183.9,244.3,48.8
58294500,-2.40,18.36,156.6,7.30,176.6,236.0,48.4
58296000,-2.28,17.61,162.9,7.67,185.8,247.1,48.8
58297500,-2.43,18.73,153.5,7.19,173.7,231.8,48.5
58299000,-2.26,17.72,161.4,7.73,186.7,246.8,49.2
58300500,-2.37,18.33,156.5,7.38,178.4,237.3,48.7
58302000,-2.25,17.85,160.0,7.77,187.4,246.4,49.5
58303500,-2.38,18.47,155.5,7.33,177.1,235.7,48.7
58305000,-2.23,17.84,159.9,7.82,188.4,247.1,49.7
58306500,-2.34,17.81,161.5,7.45,180.8,242.5,48.2
58308000,-2.29,18.04,158.5,7.64,184.3,243.1,49.3
58309500,-2.36,18.22,157.6,7.39,178.8,238.4,48.6
58311000,-2.27,17.90,159.7,7.71,186.0,245.1,49.4
58312500,-2.29,17.65,162.6,7.63,184.7,246.1,48.6
58314000,-2.29,17.96,159.3,7.63,184.2,243.6,49.1
58315500,-2.26,17.78,160.7,7.74,186.9,246.5,49.3
58317000,-2.26,17.84,160.3,7.71,186.2,245.7,49.3
58318500,-2.28,17.46,164.5,7.67,186.1,248.4,48.5
58320000,-2.34,18.25,157.1,7.47,180.3,239.2,48.9
58321500,-2.26,17.72,161.5,7.72,186.6,246.8,49.1
58323000,-2.32,17.97,159.6,7.54,182.3,242.3,48.8
58324500,-2.27,17.52,163.7,7.70,186.5,248.1,48.7
58326000,-2.37,18.18,158.0,7.39,178.8,238.6,48.5
58327500,-2.20,17.39,164.3,7.92,191.4,252.2,49.4
58329000,-2.31,18.01,159.1,7.56,182.7,242.2,49.0
58330500,-2.22,17.21,166.4,7.88,190.8,253.1,48.9
58332000,-2.35,18.32,156.4,7.45,179.9,238.4,49.0
58333500,-2.19,17.40,164.0,7.98,192.5,252.9,49.6
58335000,-2.28,17.87,160.1,7.67,185.2,244.8,49.2
58336500,-2.19,17.44,163.4,7.99,192.6,252.6,49.7
58338000,-2.32,18.20,157.3,7.55,182.0,240.6,49.2
58339500,-2.20,17.52,162.8,7.95,191.7,251.5,49.7
58341000,-2.32,17.61,163.3,7.54,183.1,245.3,48.3
58342500,-2.28,17.83,160.6,7.65,185.0,245.0,49.0
58344000,-2.39,18.02,159.9,7.31,177.4,238.8,48.0
58345500,-2.29,17.80,161.1,7.62,184.4,244.8,48.9
58347000,-2.33,17.59,163.7,7.49,182.0,244.7,48.0
58348500,-2.31,17.79,161.3,7.57,183.3,244.2,48.7
58350000,-2.29,17.62,162.8,7.64,185.2,246.6,48.7
58351500,-2.30,17.69,162.2,7.60,184.1,245.4,48.6
58353000,-2.29,17.28,166.5,7.63,185.4,249.1,48.1
58354500,-2.37,18.04,159.5,7.37,178.7,239.5,48.3
58356000,-2.28,17.51,163.9,7.66,185.7,247.7,48.6
58357500,-2.36,18.00,159.8,7.42,179.7,240.4,48.4
58359000,-2.29,17.24,166.9,7.64,185.7,249.7,48.1
58360500,-2.40,18.10,159.2,7.29,176.8,237.9,48.0
58362000,-2.27,17.40,165.0,7.70,186.8,249.2,48.5
58363500,-2.36,17.85,161.3,7.41,179.9,241.6,48.1
58365000,-2.23,17.00,168.9,7.83,190.2,254.4,48.4
58366500,-2.32,18.01,159.2,7.53,182.1,241.8,48.8
58368000,-2.17,17.05,167.5,8.04,194.6,256.7,49.3
58369500,-2.25,17.59,162.8,7.75,187.4,248.2,49.0
