Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54048000,-1.98,-63.61,19.8,8.81,-77.0,79.5,-75.6
54049500,-1.83,-64.17,18.1,9.53,-76.7,78.8,-76.7
54051000,-2.03,-63.51,20.2,8.61,-77.0,79.6,-75.3
54052500,-1.83,-64.25,18.0,9.54,-76.6,78.7,-76.8
54054000,-1.98,-64.07,19.6,8.80,-76.4,78.8,-75.6
54055500,-1.88,-64.30,18.5,9.27,-76.4,78.6,-76.4
54057000,-2.01,-63.69,20.0,8.67,-76.8,79.4,-75.4
54058500,-1.93,-64.14,19.0,9.03,-76.4,78.8,-76.0
54060000,-1.99,-64.21,19.6,8.76,-76.1,78.6,-75.6
54061500,-1.98,-64.20,19.4,8.83,-76.2,78.6,-75.7
54063000,-2.06,-64.36,20.1,8.48,-75.7,78.3,-75.1
54064500,-2.02,-64.81,19.5,8.65,-75.2,77.7,-75.5
54066000,-1.96,-65.21,18.8,8.89,-74.9,77.2,-75.9
54067500,-2.05,-64.84,19.7,8.52,-75.1,77.6,-75.3
54069000,-2.00,-65.15,19.2,8.71,-74.8,77.2,-75.6
54070500,-2.08,-64.83,20.0,8.41,-75.0,77.6,-75.1
54072000,-1.96,-65.19,18.8,8.91,-74.9,77.2,-75.9
54073500,-2.16,-64.61,20.9,8.07,-75.0,77.8,-74.4
54075000,-1.99,-65.23,19.1,8.75,-74.7,77.1,-75.7
54076500,-2.14,-64.98,20.5,8.17,-74.6,77.3,-74.7
54078000,-1.98,-65.53,18.8,8.81,-74.4,76.7,-75.8
54079500,-2.21,-64.89,21.1,7.92,-74.5,77.4,-74.2
54081000,-1.98,-65.76,18.7,8.83,-74.1,76.4,-75.9
54082500,-2.18,-65.40,20.6,8.02,-73.9,76.7,-74.4
54084000,-1.99,-65.98,18.6,8.77,-73.7,76.1,-75.8
54085500,-2.21,-65.06,21.0,7.91,-74.2,77.1,-74.2
54087000,-1.97,-65.86,18.5,8.86,-74.0,76.3,-75.9
54088500,-2.13,-65.57,20.1,8.19,-73.8,76.5,-74.8
54090000,-2.00,-65.91,18.8,8.73,-73.8,76.2,-75.7
54091500,-2.17,-65.27,20.6,8.06,-74.1,76.9,-74.5
54093000,-2.07,-65.74,19.5,8.44,-73.8,76.3,-75.2
54094500,-2.16,-65.77,20.2,8.09,-73.5,76.2,-74.6
54096000,-2.12,-65.67,20.0,8.23,-73.7,76.4,-74.9
54097500,-2.20,-65.54,20.7,7.93,-73.6,76.5,-74.3
54099000,-2.11,-65.99,19.7,8.25,-73.3,75.9,-74.9
54100500,-2.10,-66.52,19.3,8.32,-72.7,75.2,-75.1
54102000,-2.16,-65.95,20.1,8.09,-73.2,75.9,-74.6
54103500,-2.12,-66.46,19.5,8.25,-72.7,75.3,-75.0
54105000,-2.17,-66.04,20.2,8.03,-73.1,75.8,-74.5
54106500,-2.09,-66.61,19.2,8.34,-72.6,75.1,-75.2
54108000,-2.28,-65.59,21.4,7.66,-73.3,76.3,-73.7
54109500,-2.11,-66.54,19.5,8.26,-72.6,75.2,-75.0
54111000,-2.26,-66.12,20.9,7.73,-72.7,75.6,-73.9
54112500,-2.11,-66.85,19.3,8.27,-72.2,74.8,-75.1
54114000,-2.34,-65.89,21.7,7.48,-72.7,75.9,-73.4
54115500,-2.09,-67.16,19.0,8.33,-71.9,74.3,-75.2
54117000,-2.31,-66.58,21.1,7.56,-71.9,74.9,-73.6
54118500,-2.11,-67.31,19.1,8.27,-71.6,74.1,-75.1
54120000,-2.35,-66.32,21.6,7.43,-72.1,75.2,-73.3
54121500,-2.12,-67.40,19.1,8.23,-71.5,74.0,-75.0
54123000,-2.30,-67.12,20.7,7.59,-71.3,74.2,-73.8
54124500,-2.17,-67.73,19.3,8.06,-70.9,73.5,-74.8
54126000,-2.38,-67.31,21.2,7.36,-70.8,73.9,-73.3
54127500,-2.26,-67.63,20.1,7.73,-70.8,73.6,-74.1
54129000,-2.34,-67.69,20.8,7.47,-70.4,73.4,-73.6
54130500,-2.30,-67.65,20.5,7.59,-70.6,73.5,-73.8
54132000,-2.39,-67.47,21.3,7.32,-70.5,73.7,-73.2
54133500,-2.32,-67.98,20.4,7.53,-70.1,73.1,-73.7
54135000,-2.29,-68.40,20.0,7.62,-69.7,72.5,-74.0
54136500,-2.35,-67.92,20.7,7.43,-70.1,73.1,-73.5
54138000,-2.31,-68.41,20.1,7.57,-69.7,72.5,-73.9
54139500,-2.36,-68.12,20.7,7.42,-69.8,72.8,-73.5
54141000,-2.29,-68.55,20.0,7.62,-69.5,72.3,-74.0
54142500,-2.48,-67.65,21.9,7.05,-70.0,73.3,-72.6
54144000,-2.30,-68.43,20.0,7.60,-69.6,72.5,-73.9
54145500,-2.46,-68.12,21.5,7.10,-69.5,72.7,-72.8
54147000,-2.29,-68.66,19.9,7.62,-69.4,72.2,-74.0
54148500,-2.49,-67.39,22.1,7.02,-70.3,73.7,-72.5
54150000,-2.25,-68.79,19.5,7.76,-69.4,72.1,-74.3
54151500,-2.48,-68.14,21.6,7.05,-69.4,72.7,-72.7
54153000,-2.27,-68.96,19.5,7.71,-69.1,71.8,-74.2
54154500,-2.54,-67.81,22.3,6.88,-69.6,73.1,-72.2
54156000,-2.27,-69.07,19.6,7.68,-69.0,71.7,-74.2
54157500,-2.46,-68.69,21.2,7.11,-68.8,72.0,-72.9
54159000,-2.28,-69.22,19.6,7.65,-68.7,71.5,-74.1
54160500,-2.51,-68.43,21.7,6.98,-69.0,72.3,-72.5
54162000,-2.37,-69.16,20.2,7.39,-68.6,71.5,-73.6
54163500,-2.49,-69.06,21.2,7.03,-68.3,71.5,-72.7
54165000,-2.43,-68.88,20.9,7.20,-68.7,71.8,-73.1
54166500,-2.55,-68.78,21.8,6.87,-68.4,71.8,-72.3
54168000,-2.44,-69.27,20.8,7.16,-68.2,71.3,-73.1
54169500,-2.44,-69.80,20.5,7.17,-67.6,70.6,-73.1
54171000,-2.46,-69.02,21.0,7.11,-68.4,71.6,-72.9
54172500,-2.44,-69.76,20.5,7.15,-67.6,70.7,-73.1
54174000,-2.46,-69.34,20.9,7.10,-68.0,71.2,-72.9
54175500,-2.44,-70.02,20.4,7.18,-67.3,70.3,-73.2
54177000,-2.60,-68.79,22.3,6.72,-68.2,71.7,-71.9
54178500,-2.44,-69.87,20.5,7.17,-67.5,70.5,-73.1
54180000,-2.58,-69.16,21.9,6.78,-67.8,71.3,-72.1
54181500,-2.46,-70.14,20.4,7.12,-67.1,70.2,-73.1
54183000,-2.65,-68.82,22.6,6.59,-68.0,71.7,-71.6
54184500,-2.42,-70.47,20.0,7.22,-66.9,69.8,-73.3
54186000,-2.68,-69.86,22.3,6.52,-66.7,70.3,-71.5
54187500,-2.48,-70.89,20.3,7.06,-66.2,69.2,-73.0
54189000,-2.76,-69.85,22.9,6.34,-66.4,70.3,-71.0
54190500,-2.50,-71.02,20.3,7.01,-66.0,69.1,-72.9
54192000,-2.69,-70.75,21.9,6.51,-65.7,69.2,-71.6
54193500,-2.50,-71.22,20.3,7.00,-65.8,68.8,-72.9
54195000,-2.74,-70.50,22.4,6.39,-65.8,69.5,-71.2
54196500,-2.56,-71.21,20.7,6.82,-65.6,68.8,-72.4
54198000,-2.72,-71.14,21.9,6.44,-65.2,68.7,-71.4
54199500,-2.65,-70.93,21.5,6.60,-65.6,69.0,-71.8
54201000,-2.77,-70.78,22.4,6.33,-65.4,69.1,-71.1
54202500,-2.66,-71.28,21.4,6.59,-65.2,68.6,-71.8
54204000,-2.67,-71.74,21.3,6.55,-64.7,68.1,-71.8
54205500,-2.70,-71.16,21.7,6.49,-65.2,68.7,-71.6
54207000,-2.66,-71.83,21.2,6.57,-64.6,68.0,-71.8
54208500,-2.67,-71.30,21.4,6.57,-65.2,68.6,-71.8
54210000,-2.62,-71.85,20.9,6.67,-64.7,68.0,-72.1
54211500,-2.78,-70.40,22.7,6.31,-65.8,69.6,-71.0
54213000,-2.64,-71.63,21.1,6.64,-64.9,68.2,-72.0
54214500,-2.76,-70.86,22.3,6.35,-65.3,69.0,-71.1
54216000,-2.63,-71.85,20.9,6.66,-64.7,68.0,-72.1
54217500,-2.84,-70.57,23.1,6.16,-65.4,69.3,-70.5
54219000,-2.61,-72.24,20.6,6.71,-64.3,67.5,-72.2
54220500,-2.85,-71.51,22.7,6.14,-64.3,68.2,-70.6
54222000,-2.61,-72.40,20.5,6.70,-64.1,67.3,-72.2
54223500,-2.91,-71.05,23.3,6.02,-64.6,68.7,-70.2
54225000,-2.62,-72.58,20.5,6.67,-63.9,67.1,-72.2
54226500,-2.83,-72.11,22.2,6.20,-63.8,67.5,-70.8
54228000,-2.62,-72.63,20.5,6.68,-63.9,67.1,-72.2
54229500,-2.88,-71.79,22.7,6.08,-63.9,67.8,-70.4
54231000,-2.66,-72.74,20.8,6.57,-63.6,66.9,-71.9
54232500,-2.89,-72.67,22.3,6.07,-63.0,66.8,-70.5
54234000,-2.77,-72.37,21.7,6.32,-63.7,67.3,-71.2
54235500,-2.93,-72.26,22.9,5.98,-63.3,67.3,-70.1
54237000,-2.79,-72.66,21.7,6.28,-63.3,66.9,-71.1
54238500,-2.85,-73.09,21.9,6.15,-62.7,66.4,-70.8
54240000,-2.81,-72.39,21.9,6.24,-63.5,67.2,-71.0
54241500,-2.81,-73.29,21.5,6.23,-62.6,66.2,-71.0
54243000,-2.82,-72.73,21.9,6.21,-63.1,66.8,-70.9
54244500,-2.83,-73.67,21.4,6.20,-62.1,65.7,-71.0
54246000,-2.94,-72.21,22.9,5.97,-63.3,67.3,-70.1
54247500,-2.85,-73.59,21.6,6.16,-62.2,65.8,-70.8
54249000,-3.03,-73.01,23.1,5.80,-62.2,66.3,-69.6
54250500,-2.88,-73.99,21.7,6.08,-61.6,65.3,-70.6
54252000,-3.11,-72.73,23.8,5.65,-62.2,66.6,-69.1
54253500,-2.87,-74.20,21.5,6.11,-61.5,65.1,-70.7
54255000,-3.11,-73.67,23.3,5.65,-61.2,65.5,-69.1
54256500,-2.85,-74.58,21.2,6.14,-61.1,64.7,-70.9
54258000,-3.19,-73.29,24.1,5.50,-61.3,65.9,-68.6
54259500,-2.89,-74.73,21.4,6.07,-60.9,64.5,-70.6
54261000,-3.09,-74.29,22.9,5.69,-60.7,64.9,-69.3
54262500,-2.87,-74.69,21.3,6.11,-61.0,64.6,-70.8
54264000,-3.15,-73.95,23.4,5.58,-60.8,65.2,-68.9
54265500,-2.91,-74.95,21.4,6.03,-60.6,64.3,-70.6
54267000,-3.15,-74.84,23.0,5.57,-59.9,64.2,-69.0
54268500,-3.04,-74.48,22.5,5.78,-60.7,64.7,-69.7
54270000,-3.19,-74.29,23.6,5.50,-60.4,64.8,-68.7
54271500,-2.98,-74.41,22.2,5.88,-60.9,64.8,-70.0
54273000,-3.08,-74.88,22.5,5.71,-60.2,64.2,-69.5
54274500,-3.02,-74.09,22.5,5.81,-61.1,65.1,-69.8
54276000,-3.04,-75.09,22.2,5.77,-60.1,64.0,-69.7
54277500,-3.02,-74.53,22.3,5.82,-60.7,64.6,-69.8
54279000,-3.03,-75.57,21.9,5.79,-59.6,63.5,-69.8
54280500,-3.11,-73.99,23.2,5.65,-60.9,65.2,-69.2
54282000,-3.04,-75.35,22.1,5.77,-59.8,63.7,-69.7
54283500,-3.15,-74.27,23.3,5.57,-60.5,64.8,-68.9
54285000,-3.04,-75.49,22.0,5.78,-59.7,63.6,-69.8
54286500,-3.25,-73.81,24.2,5.41,-60.6,65.3,-68.3
54288000,-3.05,-75.75,22.0,5.75,-59.4,63.3,-69.7
54289500,-3.26,-75.13,23.6,5.39,-59.3,63.8,-68.3
54291000,-3.00,-76.18,21.4,5.85,-59.1,62.9,-70.1
54292500,-3.33,-74.59,24.3,5.27,-59.6,64.4,-67.8
54294000,-3.01,-76.42,21.4,5.83,-58.8,62.6,-70.0
54295500,-3.25,-75.65,23.3,5.41,-58.9,63.3,-68.4
54297000,-3.00,-76.18,21.5,5.84,-59.1,62.9,-70.0
54298500,-3.30,-75.18,23.8,5.32,-59.1,63.8,-68.0
54300000,-3.03,-76.41,21.5,5.79,-58.8,62.6,-69.9
54301500,-3.32,-76.39,23.4,5.29,-57.9,62.5,-68.0
54303000,-3.17,-76.02,22.6,5.55,-58.8,62.9,-69.0
54304500,-3.39,-75.79,24.0,5.19,-58.3,63.1,-67.6
54306000,-3.19,-76.25,22.6,5.50,-58.5,62.7,-68.8
54307500,-3.32,-76.70,23.2,5.30,-57.7,62.2,-68.1
54309000,-3.25,-76.14,23.0,5.41,-58.4,62.8,-68.5
54310500,-3.34,-77.19,23.1,5.27,-57.2,61.6,-68.0
54312000,-3.31,-76.80,23.1,5.31,-57.6,62.1,-68.2
54313500,-3.31,-77.79,22.6,5.31,-56.7,61.0,-68.2
54315000,-3.37,-76.48,23.6,5.22,-57.7,62.4,-67.8
54316500,-3.32,-77.63,22.8,5.29,-56.8,61.2,-68.1
54318000,-3.46,-76.56,24.1,5.08,-57.3,62.2,-67.2
54319500,-3.31,-77.81,22.6,5.31,-56.7,61.0,-68.2
54321000,-3.56,-76.19,24.9,4.95,-57.4,62.5,-66.5
54322500,-3.35,-77.90,22.8,5.25,-56.5,60.9,-68.0
54324000,-3.55,-77.43,24.2,4.96,-56.3,61.3,-66.7
54325500,-3.29,-78.37,22.3,5.34,-56.2,60.5,-68.4
54327000,-3.65,-76.85,25.1,4.83,-56.5,61.8,-66.1
54328500,-3.31,-78.56,22.3,5.31,-56.0,60.3,-68.3
54330000,-3.55,-77.98,24.0,4.96,-55.8,60.7,-66.7
54331500,-3.30,-78.47,22.3,5.33,-56.1,60.4,-68.3
54333000,-3.53,-76.99,24.3,4.98,-56.7,61.7,-66.8
54334500,-3.25,-78.39,22.0,5.40,-56.3,60.5,-68.6
54336000,-3.53,-78.16,23.8,4.99,-55.7,60.6,-66.9
54337500,-3.36,-77.99,22.9,5.23,-56.4,60.8,-67.9
54339000,-3.59,-77.60,24.4,4.91,-56.0,61.1,-66.5
54340500,-3.42,-78.23,23.1,5.14,-56.0,60.5,-67.6
54342000,-3.58,-78.64,23.8,4.92,-55.1,60.1,-66.6
54343500,-3.46,-78.04,23.4,5.08,-56.0,60.7,-67.3
54345000,-3.52,-78.78,23.4,5.00,-55.2,60.0,-67.0
54346500,-3.44,-78.22,23.2,5.11,-55.9,60.6,-67.4
54348000,-3.48,-79.49,22.9,5.06,-54.7,59.3,-67.3
54349500,-3.50,-77.76,23.8,5.03,-56.1,61.0,-67.0
54351000,-3.50,-79.25,23.1,5.03,-54.8,59.5,-67.2
54352500,-3.61,-77.90,24.4,4.88,-55.7,60.8,-66.4
54354000,-3.49,-79.48,22.9,5.05,-54.7,59.3,-67.2
54355500,-3.69,-77.34,25.1,4.78,-55.9,61.3,-65.8
54357000,-3.54,-79.65,23.2,4.98,-54.4,59.1,-66.9
54358500,-3.72,-78.85,24.6,4.74,-54.5,59.8,-65.8
54360000,-3.45,-80.21,22.4,5.10,-54.2,58.6,-67.5
54361500,-3.82,-78.23,25.4,4.62,-54.7,60.3,-65.1
54363000,-3.46,-80.39,22.4,5.08,-54.0,58.4,-67.4
54364500,-3.74,-79.43,24.4,4.71,-54.0,59.2,-65.7
54366000,-3.46,-80.11,22.5,5.09,-54.2,58.7,-67.5
54367500,-3.80,-78.88,25.0,4.65,-54.3,59.7,-65.3
54369000,-3.47,-80.34,22.5,5.07,-54.0,58.5,-67.4
54370500,-3.78,-79.95,24.3,4.67,-53.4,58.7,-65.5
54372000,-3.64,-80.44,23.4,4.84,-53.4,58.3,-66.4
54373500,-3.92,-79.89,25.2,4.51,-53.0,58.7,-64.6
54375000,-3.74,-80.55,23.9,4.71,-53.0,58.2,-65.7
54376500,-3.92,-80.96,24.7,4.51,-52.2,57.7,-64.7
54378000,-3.81,-80.49,24.3,4.63,-52.9,58.2,-65.3
54379500,-3.94,-80.82,24.8,4.48,-52.2,57.8,-64.6
54381000,-3.77,-80.59,24.0,4.68,-52.9,58.1,-65.6
54382500,-3.80,-81.91,23.6,4.65,-51.8,56.9,-65.5
54384000,-3.83,-80.20,24.5,4.61,-53.1,58.4,-65.2
54385500,-3.82,-81.67,23.8,4.62,-51.9,57.1,-65.4
54387000,-3.94,-80.40,25.0,4.48,-52.6,58.2,-64.5
54388500,-3.82,-81.81,23.8,4.62,-51.8,57.0,-65.4
54390000,-4.06,-79.85,25.9,4.36,-52.6,58.7,-63.8
54391500,-3.86,-81.98,23.9,4.57,-51.5,56.8,-65.1
54393000,-4.07,-81.15,25.3,4.35,-51.6,57.5,-63.8
54394500,-3.72,-82.20,23.1,4.74,-51.7,56.6,-66.0
54396000,-4.07,-80.02,25.9,4.35,-52.5,58.5,-63.8
54397500,-3.71,-82.53,22.9,4.76,-51.5,56.4,-66.1
54399000,-4.02,-81.32,25.0,4.40,-51.6,57.3,-64.1
54400500,-3.71,-82.38,22.9,4.76,-51.6,56.5,-66.1
54402000,-4.06,-80.69,25.5,4.36,-52.0,57.9,-63.8
54403500,-3.72,-82.31,23.0,4.74,-51.7,56.5,-66.0
54405000,-4.03,-81.80,24.9,4.39,-51.2,56.9,-64.1
54406500,-3.77,-82.09,23.3,4.68,-51.7,56.7,-65.7
54408000,-4.10,-81.28,25.4,4.32,-51.4,57.3,-63.7
54409500,-3.91,-82.20,24.0,4.52,-51.2,56.6,-64.9
54411000,-4.11,-82.77,24.8,4.31,-50.2,56.0,-63.7
54412500,-3.96,-81.95,24.4,4.46,-51.3,56.8,-64.5
54414000,-4.15,-82.51,25.2,4.26,-50.3,56.2,-63.4
54415500,-3.93,-82.02,24.3,4.49,-51.3,56.7,-64.7
54417000,-3.98,-83.67,23.8,4.44,-49.9,55.3,-64.5
54418500,-3.96,-81.47,24.7,4.46,-51.6,57.2,-64.5
54420000,-4.01,-83.46,24.0,4.41,-50.0,55.4,-64.3
54421500,-4.08,-81.90,25.1,4.34,-51.0,56.8,-63.8
54423000,-4.02,-83.74,24.0,4.40,-49.7,55.2,-64.2
54424500,-4.20,-81.10,26.0,4.22,-51.2,57.5,-63.1
54426000,-4.05,-83.93,24.1,4.36,-49.5,55.0,-64.1
54427500,-4.22,-82.62,25.5,4.20,-50.0,56.1,-63.0
54429000,-4.00,-84.30,23.6,4.42,-49.3,54.7,-64.4
54430500,-4.32,-81.90,26.3,4.11,-50.2,56.7,-62.4
54432000,-3.97,-84.70,23.3,4.45,-49.1,54.4,-64.6
54433500,-4.39,-83.81,25.8,4.04,-48.6,55.0,-62.0
54435000,-4.08,-84.93,23.8,4.34,-48.6,54.1,-63.9
54436500,-4.48,-83.13,26.5,3.97,-48.9,55.6,-61.5
54438000,-4.08,-84.78,23.8,4.34,-48.8,54.3,-63.9
54439500,-4.41,-84.39,25.6,4.02,-48.1,54.5,-62.0
54441000,-4.11,-84.73,24.0,4.30,-48.7,54.3,-63.7
54442500,-4.47,-83.79,26.2,3.97,-48.4,55.0,-61.6
54444000,-4.27,-84.71,24.8,4.15,-48.3,54.3,-62.8
54445500,-4.48,-85.22,25.6,3.97,-47.3,53.8,-61.6
54447000,-4.33,-84.52,25.2,4.09,-48.2,54.4,-62.4
54448500,-4.57,-84.93,26.1,3.89,-47.3,54.0,-61.1
54450000,-4.32,-84.69,25.1,4.10,-48.2,54.3,-62.5
54451500,-4.36,-86.16,24.6,4.07,-47.0,53.1,-62.3
54453000,-4.36,-84.07,25.5,4.07,-48.5,54.8,-62.3
54454500,-4.38,-85.96,24.8,4.05,-47.1,53.2,-62.2
54456000,-4.33,-83.98,25.4,4.09,-48.6,54.9,-62.4
54457500,-4.31,-86.03,24.5,4.11,-47.2,53.2,-62.6
54459000,-4.48,-83.10,26.5,3.97,-48.9,55.6,-61.5
54460500,-4.35,-86.09,24.6,4.07,-47.1,53.1,-62.4
54462000,-4.48,-84.36,26.0,3.96,-47.9,54.5,-61.5
54463500,-4.33,-86.48,24.4,4.09,-46.8,52.8,-62.5
54465000,-4.60,-83.66,26.8,3.87,-48.1,55.1,-60.9
54466500,-4.25,-86.95,23.8,4.17,-46.7,52.4,-63.0
54468000,-4.60,-85.44,26.1,3.87,-46.9,53.6,-60.9
54469500,-4.27,-87.11,23.8,4.15,-46.6,52.3,-62.9
54471000,-4.66,-84.57,26.7,3.81,-47.3,54.3,-60.5
54472500,-4.26,-86.63,24.0,4.16,-46.9,52.7,-62.9
54474000,-4.60,-85.97,25.8,3.87,-46.5,53.2,-60.9
54475500,-4.27,-86.47,24.1,4.15,-47.0,52.8,-62.9
54477000,-4.66,-85.14,26.5,3.82,-46.9,53.8,-60.6
54478500,-4.45,-86.47,25.0,3.99,-46.5,52.8,-61.8
54480000,-4.70,-87.17,25.8,3.79,-45.4,52.2,-60.4
54481500,-4.50,-86.20,25.3,3.94,-46.6,53.0,-61.5
54483000,-4.79,-86.76,26.4,3.72,-45.4,52.5,-59.9
54484500,-4.51,-86.44,25.2,3.94,-46.4,52.8,-61.5
54486000,-4.59,-88.08,25.0,3.87,-45.0,51.5,-61.0
54487500,-4.53,-85.42,25.7,3.92,-47.1,53.6,-61.3
54489000,-4.58,-87.85,25.0,3.88,-45.2,51.7,-61.1
54490500,-4.57,-86.22,25.6,3.89,-46.4,53.0,-61.1
54492000,-4.62,-88.38,25.0,3.85,-44.8,51.2,-60.9
54493500,-4.75,-84.97,27.0,3.75,-46.7,54.0,-60.0
54495000,-4.71,-88.69,25.3,3.78,-44.3,51.0,-60.3
54496500,-4.89,-86.75,26.8,3.64,-45.1,52.5,-59.3
54498000,-4.74,-88.99,25.3,3.75,-44.0,50.8,-60.2
54499500,-5.02,-86.10,27.7,3.56,-45.2,53.0,-58.5
54501000,-4.64,-89.45,24.6,3.83,-44.0,50.4,-60.8
54502500,-5.02,-88.12,26.8,3.56,-43.9,51.4,-58.6
54504000,-4.66,-89.66,24.7,3.82,-43.8,50.3,-60.6
54505500,-5.14,-87.34,27.6,3.48,-44.1,52.0,-57.9
54507000,-4.66,-89.28,24.8,3.82,-44.1,50.6,-60.6
54508500,-5.02,-88.74,26.6,3.55,-43.5,50.9,-58.6
54510000,-4.67,-89.00,24.9,3.81,-44.2,50.8,-60.6
54511500,-5.10,-87.87,27.2,3.50,-43.8,51.6,-58.1
54513000,-4.83,-89.28,25.5,3.69,-43.6,50.5,-59.7
54514500,-5.11,-89.93,26.5,3.50,-42.5,50.1,-58.1
54516000,-4.93,-88.87,26.1,3.62,-43.6,50.9,-59.1
54517500,-5.15,-88.96,27.0,3.47,-43.0,50.8,-57.9
54519000,-4.81,-88.96,25.6,3.70,-43.9,50.8,-59.8
54520500,-4.89,-90.44,25.4,3.64,-42.7,49.7,-59.3
54522000,-4.82,-87.50,26.2,3.70,-44.8,51.9,-59.7
54523500,-4.90,-90.11,25.5,3.64,-42.9,49.9,-59.3
54525000,-4.86,-88.55,26.0,3.67,-44.0,51.1,-59.5
54526500,-4.93,-90.70,25.4,3.62,-42.5,49.5,-59.1
54528000,-5.07,-87.11,27.4,3.53,-44.4,52.2,-58.3
54529500,-4.96,-90.83,25.5,3.59,-42.3,49.4,-58.9
54531000,-5.07,-88.27,27.0,3.52,-43.6,51.3,-58.3
54532500,-4.99,-91.06,25.5,3.58,-42.1,49.2,-58.8
54534000,-5.17,-87.34,27.8,3.46,-44.0,52.0,-57.7
54535500,-4.86,-91.62,24.8,3.67,-42.0,48.8,-59.5
54537000,-5.21,-89.83,26.9,3.44,-42.3,50.1,-57.6
54538500,-4.88,-91.88,24.8,3.65,-41.8,48.6,-59.3
54540000,-5.30,-88.85,27.7,3.38,-42.6,50.8,-57.0
54541500,-4.88,-91.35,25.0,3.65,-42.2,49.0,-59.4
54543000,-5.24,-90.32,26.8,3.42,-41.9,49.8,-57.4
54544500,-4.87,-90.89,25.1,3.66,-42.5,49.3,-59.4
54546000,-5.30,-89.46,27.4,3.38,-42.3,50.4,-57.0
54547500,-5.00,-91.16,25.5,3.57,-42.0,49.1,-58.7
54549000,-5.36,-92.01,26.7,3.34,-40.6,48.6,-56.7
54550500,-5.11,-90.69,26.2,3.50,-42.0,49.5,-58.1
54552000,-5.45,-91.59,27.2,3.29,-40.6,48.9,-56.2
54553500,-5.15,-91.31,26.1,3.47,-41.5,49.0,-57.8
54555000,-5.34,-92.64,26.4,3.36,-40.2,48.1,-56.8
54556500,-5.25,-90.33,26.9,3.41,-41.9,49.8,-57.3
54558000,-5.34,-92.85,26.3,3.35,-40.1,48.0,-56.8
54559500,-5.32,-91.08,26.9,3.36,-41.2,49.2,-56.9
54561000,-5.38,-93.57,26.2,3.33,-39.6,47.5,-56.5
54562500,-5.56,-90.04,28.2,3.23,-41.2,50.0,-55.6
54564000,-5.43,-93.60,26.4,3.30,-39.5,47.5,-56.2
54565500,-5.56,-91.02,27.9,3.23,-40.6,49.3,-55.6
54567000,-5.45,-93.85,26.3,3.29,-39.3,47.3,-56.2
54568500,-5.69,-90.11,28.7,3.16,-40.8,49.9,-54.9
54570000,-5.35,-94.28,25.8,3.35,-39.3,47.0,-56.7
54571500,-5.72,-92.73,27.8,3.15,-39.3,48.1,-54.7
54573000,-5.32,-94.55,25.6,3.37,-39.2,46.8,-56.8
54574500,-5.83,-91.67,28.6,3.09,-39.6,48.8,-54.2
54576000,-5.36,-94.42,25.8,3.34,-39.2,46.9,-56.6
54577500,-5.74,-93.23,27.7,3.13,-38.9,47.8,-54.6
54579000,-5.27,-93.26,25.8,3.40,-40.1,47.7,-57.2
54580500,-5.65,-91.70,27.9,3.18,-40.0,48.8,-55.1
54582000,-5.30,-93.72,25.8,3.38,-39.7,47.3,-57.0
54583500,-5.70,-94.48,27.1,3.16,-38.3,46.9,-54.8
54585000,-5.45,-93.07,26.6,3.29,-39.7,47.8,-56.1
54586500,-5.80,-94.13,27.6,3.10,-38.3,47.2,-54.2
54588000,-5.50,-93.68,26.6,3.26,-39.2,47.4,-55.8
54589500,-5.75,-95.06,27.0,3.13,-37.9,46.5,-54.5
54591000,-5.51,-91.97,27.3,3.26,-40.2,48.6,-55.9
54592500,-5.59,-95.11,26.4,3.21,-38.2,46.5,-55.3
54594000,-5.52,-92.77,27.0,3.25,-39.7,48.0,-55.8
54595500,-5.63,-95.75,26.4,3.19,-37.8,46.0,-55.1
54597000,-5.69,-91.50,28.1,3.16,-40.0,48.9,-54.9
54598500,-5.68,-95.97,26.5,3.17,-37.5,45.9,-54.8
54600000,-5.77,-92.65,28.0,3.12,-39.2,48.1,-54.4
54601500,-5.70,-96.19,26.5,3.15,-37.3,45.8,-54.7
54603000,-5.86,-91.51,28.8,3.08,-39.6,48.9,-54.0
54604500,-5.66,-96.66,26.1,3.18,-37.2,45.5,-54.9
54606000,-5.90,-94.61,27.7,3.06,-37.8,46.9,-53.7
54607500,-5.57,-96.98,25.7,3.22,-37.2,45.2,-55.3
54609000,-6.01,-93.41,28.6,3.00,-38.1,47.7,-53.1
54610500,-5.59,-97.07,25.8,3.21,-37.1,45.2,-55.2
54612000,-5.96,-95.10,27.8,3.03,-37.3,46.6,-53.3
54613500,-5.58,-95.67,26.2,3.22,-37.9,46.1,-55.4
54615000,-6.01,-94.00,28.4,3.00,-37.8,47.3,-53.1
54616500,-5.62,-96.24,26.1,3.20,-37.5,45.7,-55.1
54618000,-6.15,-97.13,27.7,2.94,-35.8,45.3,-52.2
54619500,-5.97,-96.01,27.5,3.02,-36.8,46.0,-53.3
54621000,-6.34,-97.01,28.4,2.86,-35.4,45.4,-51.2
54622500,-6.02,-96.66,27.4,3.00,-36.4,45.6,-53.0
54624000,-6.28,-98.04,27.9,2.88,-35.0,44.8,-51.5
54625500,-6.06,-95.19,28.1,2.98,-37.0,46.5,-52.8
54627000,-6.13,-97.98,27.4,2.95,-35.4,44.8,-52.3
