Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57981000,-2.22,18.04,157.6,7.86,188.7,245.8,50.1
57982500,-2.07,17.17,164.6,8.43,201.8,260.4,50.8
57984000,-2.17,17.76,159.7,8.03,192.6,250.3,50.3
57985500,-2.05,16.95,166.9,8.50,203.8,263.4,50.7
57987000,-2.24,18.07,157.6,7.80,187.4,244.9,49.9
57988500,-1.99,16.93,165.7,8.77,209.0,266.8,51.6
57990000,-2.16,17.72,160.1,8.07,193.5,251.1,50.4
57991500,-2.00,16.77,167.9,8.72,208.6,267.8,51.2
57993000,-2.21,17.93,158.5,7.91,189.9,247.3,50.1
57994500,-1.98,17.07,163.8,8.82,209.4,265.8,52.0
57996000,-2.12,17.57,160.9,8.25,197.3,254.6,50.8
57997500,-1.97,17.07,163.7,8.85,210.0,266.3,52.1
57999000,-2.17,17.78,159.6,8.04,192.7,250.2,50.4
58000500,-2.04,17.25,163.1,8.54,203.8,261.0,51.3
58002000,-2.14,17.14,166.0,8.18,197.1,257.7,49.9
58003500,-2.08,17.34,162.8,8.39,200.7,258.5,51.0
58005000,-2.17,17.47,162.9,8.05,193.7,253.1,49.9
58006500,-2.06,17.15,164.7,8.45,202.4,261.0,50.9
58008000,-2.03,16.78,168.4,8.59,206.1,266.2,50.8
58009500,-2.07,17.38,162.2,8.42,201.1,258.3,51.1
58011000,-2.04,17.00,166.1,8.54,204.4,263.4,50.9
58012500,-2.08,17.27,163.5,8.39,200.8,259.0,50.8
58014000,-2.04,16.55,171.5,8.55,205.9,268.0,50.2
58015500,-2.25,17.66,161.9,7.78,187.9,248.0,49.2
58017000,-2.08,16.76,169.6,8.39,202.2,263.9,50.0
58018500,-2.20,17.32,165.0,7.94,191.8,253.0,49.3
58020000,-2.06,16.52,172.1,8.47,204.3,267.2,49.9
58021500,-2.27,17.52,163.6,7.71,186.7,248.3,48.8
58023000,-2.01,16.47,171.8,8.69,208.9,270.5,50.6
58024500,-2.19,17.20,166.3,7.96,192.5,254.3,49.2
58026000,-2.01,16.32,173.7,8.69,209.4,272.1,50.3
58027500,-2.25,17.51,163.5,7.77,188.0,249.2,49.0
58029000,-1.98,16.63,169.3,8.80,210.5,270.2,51.2
58030500,-2.13,17.08,166.6,8.18,197.3,258.2,49.8
58032000,-1.98,16.67,168.8,8.80,210.3,269.7,51.3
58033500,-2.19,17.25,165.7,7.96,192.4,253.9,49.3
58035000,-2.05,16.78,168.8,8.51,204.6,265.3,50.5
58036500,-2.15,16.65,172.0,8.11,196.8,261.4,48.8
58038000,-2.06,16.95,166.9,8.47,203.2,263.0,50.6
58039500,-2.15,17.13,166.4,8.12,196.0,257.1,49.7
58041000,-2.03,16.79,168.4,8.59,206.0,266.1,50.7
58042500,-2.02,16.56,170.9,8.65,207.7,269.0,50.6
58044000,-2.05,17.01,166.0,8.51,203.9,262.9,50.8
58045500,-2.01,16.73,168.7,8.67,207.7,267.6,50.9
58047000,-2.04,16.91,167.1,8.54,204.6,264.2,50.8
58048500,-2.02,16.20,175.4,8.66,209.0,272.8,50.0
58050000,-2.16,17.37,163.8,8.08,194.7,254.4,49.9
58051500,-2.01,16.55,170.9,8.68,208.3,269.4,50.6
58053000,-2.11,17.16,165.4,8.27,198.8,258.7,50.2
58054500,-2.01,16.36,173.2,8.70,209.4,271.7,50.4
58056000,-2.17,17.36,164.2,8.04,193.9,254.1,49.8
58057500,-1.93,16.28,172.7,9.03,215.9,276.5,51.3
58059000,-2.11,17.13,165.8,8.27,198.9,259.0,50.2
58060500,-1.94,16.17,174.2,9.00,215.6,277.2,51.1
58062000,-2.16,17.33,164.3,8.10,195.0,255.0,49.9
58063500,-1.91,16.37,171.1,9.12,217.2,276.5,51.8
58065000,-2.06,16.94,167.0,8.49,203.7,263.4,50.7
58066500,-1.91,16.49,169.4,9.13,217.0,275.3,52.0
58068000,-2.10,17.23,164.5,8.30,199.3,258.4,50.5
58069500,-1.98,16.60,169.6,8.83,211.2,270.8,51.2
58071000,-2.08,16.50,172.7,8.40,203.1,266.6,49.6
58072500,-2.02,16.69,169.4,8.64,207.3,267.7,50.7
58074000,-2.12,16.88,168.8,8.24,199.0,261.0,49.7
58075500,-2.01,16.52,171.1,8.70,208.9,270.1,50.7
58077000,-2.02,16.18,175.8,8.62,208.3,272.5,49.8
58078500,-2.07,16.62,171.1,8.44,203.5,265.9,50.0
58080000,-2.02,16.21,175.3,8.64,208.6,272.4,50.0
58081500,-2.05,16.52,172.0,8.51,205.3,267.8,50.0
58083000,-2.03,15.64,182.9,8.60,209.1,277.8,48.8
58084500,-2.18,16.96,168.8,8.01,194.0,257.1,49.0
58086000,-2.03,16.16,176.1,8.60,207.9,272.4,49.7
58087500,-2.14,16.74,170.7,8.17,197.9,261.3,49.2
58089000,-2.01,15.91,178.9,8.69,210.4,276.2,49.6
58090500,-2.20,16.85,170.3,7.92,192.5,257.0,48.5
58092000,-1.94,15.89,178.1,8.97,216.0,280.0,50.5
58093500,-2.13,16.67,171.5,8.20,198.6,262.3,49.2
58095000,-1.95,15.74,180.2,8.93,215.7,281.1,50.1
58096500,-2.19,16.89,169.7,7.97,193.3,257.2,48.7
58098000,-1.93,15.96,177.0,9.02,216.7,279.8,50.8
58099500,-2.05,16.54,171.7,8.50,205.0,267.5,50.1
58101000,-1.88,16.14,173.5,9.26,220.6,280.6,51.8
58102500,-2.07,16.86,168.3,8.42,202.6,263.4,50.3
58104000,-1.93,16.21,173.6,9.04,216.4,277.4,51.3
58105500,-2.05,16.27,175.1,8.52,206.0,270.4,49.6
58107000,-1.99,16.41,172.2,8.78,210.8,272.2,50.8
58108500,-2.09,16.54,172.4,8.37,202.3,265.8,49.6
58110000,-1.97,16.19,174.7,8.85,212.8,275.3,50.6
58111500,-1.98,16.01,177.1,8.83,212.9,277.0,50.2
58113000,-2.00,16.44,172.1,8.72,209.5,271.1,50.6
58114500,-1.95,16.15,174.9,8.94,214.6,276.8,50.8
58116000,-1.97,16.30,173.2,8.86,212.6,274.2,50.8
58117500,-1.97,15.53,183.4,8.86,214.8,282.4,49.5
58119000,-2.08,16.73,170.0,8.38,202.0,264.0,49.9
58120500,-1.95,15.96,177.4,8.93,215.1,278.8,50.5
58122000,-2.05,16.53,171.8,8.52,205.4,267.8,50.1
58123500,-1.94,15.77,179.6,8.99,216.7,281.4,50.3
58125000,-2.11,16.68,170.9,8.28,200.1,263.2,49.5
58126500,-1.89,15.78,178.6,9.21,220.9,284.1,51.1
58128000,-2.05,16.50,172.2,8.51,205.3,268.0,50.0
58129500,-1.88,15.61,180.5,9.28,222.8,286.7,51.0
58131000,-2.10,16.75,170.0,8.31,200.7,263.0,49.7
58132500,-1.86,15.75,178.2,9.36,223.9,286.1,51.5
58134000,-2.00,16.36,173.1,8.72,209.8,272.0,50.5
58135500,-1.86,15.82,177.2,9.37,223.8,285.5,51.6
58137000,-2.05,16.57,171.3,8.51,205.1,267.2,50.1
58138500,-1.90,15.83,178.0,9.17,220.0,283.0,51.0
58140000,-2.07,15.76,182.0,8.42,205.1,274.2,48.4
58141500,-2.00,16.02,177.5,8.72,210.7,275.5,49.9
58143000,-2.11,16.10,178.1,8.28,201.5,268.9,48.5
58144500,-1.99,15.87,179.3,8.75,211.7,277.5,49.7
58146000,-2.00,15.50,184.5,8.71,211.7,280.8,48.9
58147500,-2.02,16.03,177.6,8.65,209.3,274.5,49.7
58149000,-1.97,15.63,182.1,8.84,214.2,281.2,49.6
58150500,-1.99,15.91,178.6,8.78,212.3,277.4,49.9
58152000,-1.98,15.16,188.7,8.81,214.8,285.9,48.7
58153500,-2.10,16.31,175.4,8.30,201.4,267.1,49.0
58155000,-1.97,15.57,183.0,8.86,214.7,282.1,49.6
58156500,-2.08,16.11,177.5,8.39,203.8,270.3,48.9
58158000,-1.95,15.32,186.0,8.95,217.1,285.9,49.4
58159500,-2.14,16.22,177.0,8.15,198.4,265.9,48.3
58161000,-1.90,15.30,185.3,9.20,222.2,289.3,50.2
58162500,-2.02,16.17,175.9,8.63,208.6,272.9,49.9
58164000,-1.86,15.23,185.5,9.40,226.4,292.6,50.7
58165500,-2.07,16.51,172.5,8.43,203.7,266.9,49.7
58167000,-1.85,15.42,182.4,9.44,226.5,290.9,51.2
58168500,-1.97,16.01,176.9,8.86,213.5,277.3,50.3
58170000,-1.83,15.51,180.8,9.53,227.9,290.9,51.6
58171500,-2.01,16.33,173.7,8.67,208.9,271.7,50.3
58173000,-1.85,15.57,180.6,9.40,225.2,288.7,51.3
58174500,-1.99,15.64,182.3,8.77,212.6,280.0,49.4
58176000,-1.92,15.78,179.2,9.07,218.2,282.4,50.6
58177500,-2.03,15.97,178.6,8.58,208.0,274.2,49.3
58179000,-1.92,15.64,180.9,9.11,219.4,284.3,50.5
58180500,-1.94,15.52,183.2,8.98,217.3,284.2,49.9
58182000,-1.94,15.82,178.9,9.01,216.9,281.1,50.5
58183500,-1.90,15.54,182.0,9.20,221.5,286.7,50.6
58185000,-1.92,15.71,180.1,9.08,218.6,283.2,50.5
58186500,-1.90,15.09,188.4,9.18,222.5,291.6,49.8
58188000,-2.01,16.00,177.8,8.70,210.4,275.4,49.8
58189500,-1.90,15.43,183.6,9.18,221.5,287.7,50.4
58191000,-1.99,15.90,179.0,8.75,211.6,277.1,49.8
58192500,-1.89,15.17,187.1,9.21,222.8,291.0,50.0
58194000,-2.05,16.06,177.7,8.52,206.5,272.5,49.3
58195500,-1.86,15.21,185.8,9.38,226.0,292.6,50.6
58197000,-1.99,15.90,178.8,8.76,211.9,277.3,49.8
58198500,-1.83,14.96,188.8,9.55,230.2,297.8,50.6
58200000,-2.07,16.27,175.4,8.44,204.3,269.3,49.4
58201500,-1.86,14.96,189.6,9.38,226.9,295.7,50.1
58203000,-1.99,15.65,182.1,8.79,213.1,280.3,49.5
58204500,-1.84,15.16,186.2,9.46,227.7,294.2,50.7
58206000,-2.05,15.85,180.4,8.52,207.1,274.7,48.9
58207500,-1.85,15.16,186.4,9.42,227.1,293.8,50.6
58209000,-2.01,15.22,188.4,8.66,211.4,283.2,48.3
58210500,-1.95,15.40,184.9,8.96,217.3,285.3,49.6
58212000,-2.06,15.54,184.6,8.49,207.0,277.4,48.3
58213500,-1.93,15.32,185.8,9.03,218.8,287.0,49.7
58215000,-1.97,15.04,190.3,8.87,216.1,288.0,48.6
58216500,-1.96,15.40,185.1,8.91,216.1,284.6,49.4
58218000,-1.92,15.09,188.7,9.10,220.9,290.5,49.5
58219500,-1.93,15.33,185.6,9.02,218.5,286.7,49.7
58221000,-1.92,14.74,193.9,9.10,221.7,294.5,48.8
58222500,-2.02,15.57,183.6,8.65,210.4,279.3,48.9
58224000,-1.87,15.15,187.0,9.31,224.9,292.5,50.3
58225500,-1.96,15.63,182.0,8.89,215.2,281.9,49.8
58227000,-1.87,14.88,191.0,9.31,225.7,295.7,49.8
58228500,-2.02,15.74,181.4,8.65,210.1,277.5,49.2
58230000,-1.84,14.96,189.2,9.47,228.7,296.8,50.4
58231500,-1.96,15.60,182.4,8.91,215.6,282.4,49.8
58233000,-1.80,14.71,192.1,9.68,233.7,302.5,50.6
58234500,-2.01,15.90,179.1,8.68,210.3,276.2,49.6
58236000,-1.79,14.88,189.3,9.73,234.0,300.9,51.0
58237500,-1.91,15.49,182.8,9.14,220.5,286.5,50.3
58239000,-1.78,14.91,188.5,9.80,235.1,301.3,51.3
58240500,-1.96,15.75,180.2,8.91,215.3,280.8,50.1
58242000,-1.78,14.93,188.3,9.77,234.5,300.7,51.2
58243500,-1.94,15.15,188.4,8.98,218.3,288.3,49.2
58245000,-1.87,15.14,187.1,9.32,225.1,292.7,50.3
58246500,-1.97,15.40,185.3,8.86,215.1,283.9,49.3
58248000,-1.87,15.12,187.4,9.32,225.2,293.0,50.2
58249500,-1.90,14.95,190.6,9.17,222.7,293.1,49.5
58251000,-1.90,15.19,187.0,9.20,222.7,290.7,50.0
58252500,-1.85,15.03,188.4,9.40,227.1,295.0,50.3
58254000,-1.86,15.09,187.6,9.38,226.5,294.1,50.4
58255500,-1.85,14.64,194.2,9.44,229.0,300.2,49.7
58257000,-1.92,15.37,184.9,9.08,219.7,287.1,49.9
58258500,-1.84,14.95,189.2,9.49,229.2,297.2,50.5
58260000,-1.94,15.30,186.3,8.97,217.7,286.5,49.5
58261500,-1.84,14.61,194.5,9.47,229.8,301.1,49.8
58263000,-2.06,15.40,186.6,8.48,207.1,278.7,48.0
58264500,-1.87,14.60,195.2,9.34,227.1,299.5,49.3
58266000,-2.00,15.26,187.7,8.74,213.1,283.9,48.6
58267500,-1.81,14.24,199.8,9.61,233.8,307.6,49.5
58269000,-2.05,15.53,184.7,8.53,208.0,278.2,48.4
58270500,-1.80,14.42,196.6,9.70,235.0,306.4,50.1
58272000,-1.94,15.12,188.8,8.99,218.5,288.7,49.2
58273500,-1.79,14.60,193.6,9.74,235.2,304.6,50.5
58275000,-1.99,15.27,187.4,8.76,213.3,284.0,48.7
58276500,-1.80,14.58,194.1,9.71,234.6,304.5,50.4
58278000,-1.96,14.75,194.4,8.90,217.5,291.7,48.2
58279500,-1.89,14.82,192.3,9.22,224.1,295.3,49.4
58281000,-2.00,14.99,191.6,8.71,212.9,286.4,48.0
58282500,-1.88,14.76,193.0,9.29,225.7,297.0,49.5
58284000,-1.93,14.57,196.7,9.05,221.1,296.0,48.3
58285500,-1.86,14.86,191.1,9.36,226.8,296.5,49.9
58287000,-1.84,14.81,191.4,9.50,229.7,299.0,50.2
58288500,-1.84,14.81,191.4,9.49,229.5,298.8,50.2
58290000,-1.82,14.45,196.7,9.58,232.5,304.5,49.8
58291500,-1.88,15.04,188.8,9.28,224.6,293.4,50.0
58293000,-1.82,14.73,192.4,9.56,231.3,300.8,50.3
58294500,-1.91,15.04,189.4,9.12,221.5,291.4,49.5
58296000,-1.81,14.33,198.4,9.61,233.5,306.4,49.6
58297500,-1.96,15.25,187.2,8.90,216.4,286.2,49.1
58299000,-1.81,14.53,195.2,9.63,233.3,304.2,50.1
58300500,-1.92,15.02,189.8,9.10,221.1,291.4,49.4
58302000,-1.75,14.16,199.9,9.94,240.7,312.9,50.3
58303500,-1.96,15.33,186.1,8.90,216.2,285.2,49.3
58305000,-1.74,14.29,197.5,10.00,241.4,311.9,50.7
58306500,-1.86,14.90,190.4,9.40,227.4,296.6,50.1
58308000,-1.73,14.32,196.6,10.08,242.7,312.3,51.0
58309500,-1.90,15.15,187.6,9.16,221.9,290.6,49.8
58311000,-1.74,14.33,196.7,10.03,241.7,311.7,50.9
58312500,-1.89,14.61,195.4,9.25,225.3,298.2,49.1
58314000,-1.81,14.53,195.3,9.63,233.2,304.2,50.1
58315500,-1.92,14.87,192.1,9.08,221.2,292.9,49.0
58317000,-1.81,14.54,195.0,9.61,232.8,303.7,50.0
58318500,-1.86,14.43,197.7,9.39,228.6,302.2,49.2
58320000,-1.83,14.56,195.2,9.52,230.9,302.3,49.8
58321500,-1.82,14.59,194.6,9.56,231.6,302.5,50.0
58323000,-1.81,14.55,194.9,9.62,232.9,303.7,50.1
58324500,-1.83,14.07,203.1,9.52,232.4,308.6,48.8
58326000,-1.90,14.67,194.6,9.20,224.1,296.8,49.0
58327500,-1.83,14.29,199.5,9.52,231.7,305.7,49.3
58329000,-1.94,14.67,195.4,8.98,219.4,293.8,48.3
58330500,-1.83,13.93,205.3,9.52,232.7,310.3,48.6
58332000,-1.99,14.92,192.4,8.76,214.0,287.8,48.0
58333500,-1.84,14.13,202.2,9.50,231.8,307.5,48.9
58335000,-1.94,14.67,195.3,9.00,219.8,294.1,48.4
58336500,-1.77,13.74,207.3,9.86,240.4,317.4,49.2
58338000,-1.99,14.97,191.6,8.77,214.2,287.4,48.2
58339500,-1.76,13.89,204.6,9.91,240.9,316.0,49.7
58341000,-1.89,14.53,196.7,9.24,225.2,299.0,48.9
58342500,-1.75,14.01,202.5,9.96,241.6,315.2,50.0
58344000,-1.93,14.78,193.6,9.03,220.3,293.3,48.7
58345500,-1.75,14.05,201.8,9.95,241.3,314.6,50.1
58347000,-1.85,14.40,198.1,9.42,229.3,303.0,49.2
58348500,-1.78,14.18,200.2,9.78,237.4,310.5,49.9
58350000,-1.90,14.64,195.2,9.16,223.2,296.5,48.8
58351500,-1.79,14.22,199.8,9.72,236.1,309.3,49.8
58353000,-1.85,14.23,200.8,9.43,230.1,305.4,48.9
58354500,-1.82,14.24,199.9,9.60,233.5,307.4,49.4
58356000,-1.82,14.36,198.1,9.58,232.8,305.7,49.6
58357500,-1.78,14.24,199.3,9.77,237.0,309.6,49.9
58359000,-1.76,13.96,203.5,9.89,240.3,314.8,49.7
58360500,-1.82,14.46,196.4,9.59,232.7,304.5,49.8
58362000,-1.76,14.21,199.4,9.89,239.5,311.6,50.2
58363500,-1.87,14.46,197.3,9.34,227.5,301.2,49.1
58365000,-1.77,13.79,206.5,9.87,240.5,317.0,49.4
58366500,-1.91,14.72,194.1,9.12,222.3,295.1,48.9
58368000,-1.77,14.00,203.0,9.83,238.9,313.5,49.6
58369500,-1.86,14.45,197.5,9.36,228.1,301.7,49.1
58371000,-1.71,13.59,208.9,10.19,247.6,323.9,49.8
58372500,-1.90,14.82,192.5,9.17,223.0,294.6,49.2
58374000,-1.70,13.79,204.9,10.27,248.5,322.1,50.5
58375500,-1.81,14.43,196.8,9.62,233.4,305.3,49.9
58377000,-1.69,13.74,205.8,10.31,249.4,323.3,50.5
58378500,-1.85,14.68,193.6,9.42,228.5,299.5,49.7
58380000,-1.68,13.86,203.2,10.37,250.1,322.3,50.9
58381500,-1.83,14.22,200.5,9.53,232.2,306.8,49.2
58383000,-1.74,13.94,203.3,10.03,243.2,317.0,50.1
58384500,-1.87,14.45,197.7,9.31,227.0,301.0,49.0
58386000,-1.81,13.96,204.3,9.65,235.4,311.7,49.0
58387500,-1.88,13.87,207.1,9.28,227.6,307.7,47.7
58389000,-1.84,13.99,204.5,9.49,231.9,309.2,48.6
58390500,-1.86,14.02,204.3,9.36,229.1,307.0,48.3
58392000,-1.81,13.95,204.6,9.66,235.6,312.0,49.0
58393500,-1.78,13.61,209.9,9.78,239.0,318.1,48.7
58395000,-1.83,14.07,203.1,9.53,232.5,308.7,48.9
58396500,-1.79,13.81,206.6,9.76,238.1,315.3,49.1
58398000,-1.89,14.15,202.7,9.21,225.6,303.3,48.1
58399500,-1.78,13.52,211.6,9.78,239.3,319.4,48.5
58401000,-1.94,14.34,200.3,9.01,220.8,298.1,47.8
58402500,-1.79,13.65,209.4,9.76,238.6,317.4,48.7
58404000,-1.90,14.07,204.1,9.20,225.5,304.1,47.9
58405500,-1.73,13.32,214.2,10.08,246.2,326.3,49.0
58407000,-1.95,14.45,198.8,8.95,219.2,295.9,47.8
58408500,-1.67,13.32,212.9,10.42,253.3,330.9,50.0
58410000,-1.79,14.18,200.5,9.72,236.2,309.8,49.7
58411500,-1.67,13.52,209.2,10.41,252.3,327.8,50.3
58413000,-1.83,14.38,197.9,9.52,231.4,304.5,49.5
58414500,-1.67,13.54,208.7,10.44,252.8,327.8,50.5
58416000,-1.80,14.03,203.1,9.69,236.0,311.4,49.3
58417500,-1.70,13.64,207.7,10.25,248.7,324.1,50.1
58419000,-1.84,14.21,201.0,9.48,231.2,306.3,49.0
58420500,-1.74,13.68,207.9,10.03,244.1,320.6,49.6
58422000,-1.81,13.69,209.1,9.64,235.9,315.3,48.5
58423500,-1.76,13.75,207.1,9.88,240.8,317.6,49.3
58425000,-1.81,13.95,204.8,9.61,234.6,311.4,48.9
58426500,-1.74,13.75,206.7,10.01,243.5,319.4,49.7
58428000,-1.72,13.52,210.2,10.16,247.3,324.6,49.6
58429500,-1.76,13.89,204.6,9.93,241.4,316.4,49.7
58431000,-1.73,13.74,206.6,10.10,245.3,320.7,49.9
58432500,-1.80,13.88,205.6,9.69,236.5,313.3,49.0
58434000,-1.72,13.28,214.8,10.11,247.0,327.3,49.0
58435500,-1.86,14.10,202.9,9.38,229.2,306.1,48.5
58437000,-1.73,13.52,210.6,10.06,245.2,323.2,49.3
58438500,-1.82,13.88,205.9,9.61,234.6,312.2,48.7
58440000,-1.67,13.14,216.3,10.41,253.7,333.4,49.5
58441500,-1.86,14.32,199.4,9.39,229.0,303.7,48.9
58443000,-1.65,13.24,213.9,10.55,256.2,333.8,50.1
58444500,-1.78,13.93,204.4,9.80,238.7,314.2,49.4
58446000,-1.65,13.15,215.6,10.57,256.8,335.3,50.0
58447500,-1.86,14.18,201.6,9.39,229.3,305.3,48.7
58449000,-1.68,13.26,214.1,10.39,252.8,331.3,49.7
58450500,-1.82,13.71,208.8,9.58,234.5,314.0,48.3
58452000,-1.70,13.30,214.0,10.23,249.5,328.7,49.4
58453500,-1.87,13.94,205.8,9.34,228.9,307.8,48.0
58455000,-1.76,13.32,214.7,9.91,242.7,324.1,48.5
58456500,-1.83,13.29,216.4,9.53,234.4,319.0,47.3
58458000,-1.78,13.52,211.6,9.77,239.2,319.3,48.5
58459500,-1.85,13.65,210.4,9.41,230.9,312.4,47.7
58461000,-1.77,13.32,214.9,9.87,241.7,323.4,48.4
58462500,-1.73,13.12,217.9,10.06,246.4,329.0,48.5
58464000,-1.78,13.58,210.4,9.81,239.8,319.0,48.7
58465500,-1.74,13.32,214.5,10.00,244.5,325.2,48.7
58467000,-1.82,13.59,210.9,9.59,234.9,315.7,48.1
58468500,-1.74,12.87,222.8,10.01,246.0,331.9,47.8
58470000,-1.86,13.84,207.3,9.36,229.5,309.3,47.9
58471500,-1.71,13.17,216.5,10.22,249.6,330.4,49.1
58473000,-1.80,13.55,211.2,9.71,237.7,318.0,48.4
58474500,-1.66,12.91,220.6,10.48,255.9,337.8,49.2
58476000,-1.83,14.00,204.2,9.54,232.9,309.7,48.8
58477500,-1.63,13.02,217.8,10.67,259.4,338.7,50.0
58479000,-1.76,13.62,209.4,9.90,241.6,319.7,49.1
58480500,-1.63,12.88,220.5,10.67,259.9,340.9,49.7
58482000,-1.79,13.89,205.3,9.73,237.2,313.7,49.1
58483500,-1.63,13.01,217.8,10.71,260.1,339.3,50.1
58485000,-1.75,13.64,208.9,9.93,242.2,319.9,49.2
58486500,-1.63,13.04,217.4,10.66,259.1,338.2,50.0
58488000,-1.78,13.74,207.7,9.77,238.6,316.3,49.0
58489500,-1.70,13.16,216.5,10.27,250.6,331.2,49.2
58491000,-1.77,13.17,217.7,9.86,241.9,325.5,48.0
58492500,-1.71,13.22,215.7,10.17,248.5,329.1,49.0
58494000,-1.78,13.52,211.5,9.79,239.5,319.5,48.5
58495500,-1.69,13.18,215.9,10.30,251.3,331.3,49.3
58497000,-1.67,12.97,219.6,10.44,254.8,336.4,49.2
58498500,-1.71,13.31,213.9,10.21,248.9,328.1,49.3
58500000,-1.67,13.17,215.7,10.42,253.8,333.1,49.6
58501500,-1.74,13.32,214.4,10.03,245.1,325.6,48.8
58503000,-1.68,12.74,224.5,10.34,253.6,338.7,48.5
58504500,-1.81,13.55,211.4,9.64,236.2,317.0,48.2
58506000,-1.69,12.99,219.4,10.33,252.6,334.6,49.0
58507500,-1.77,13.32,214.9,9.87,241.7,323.4,48.4
58509000,-1.66,12.66,225.7,10.47,256.4,341.6,48.6
58510500,-1.87,13.70,209.7,9.34,229.2,310.7,47.6
58512000,-1.64,12.62,225.8,10.65,260.3,344.6,49.1
58513500,-1.80,13.32,215.3,9.70,238.1,321.0,47.9
58515000,-1.65,12.52,228.2,10.58,259.2,345.3,48.6
58516500,-1.83,13.57,211.5,9.51,233.3,314.9,47.8
58518000,-1.63,12.79,222.2,10.71,261.0,342.8,49.6
58519500,-1.77,13.30,215.4,9.85,241.4,323.5,48.3
58521000,-1.64,12.76,222.9,10.64,259.7,342.3,49.4
58522500,-1.82,13.52,212.2,9.57,234.7,316.4,47.9
58524000,-1.71,12.89,221.8,10.19,249.9,334.1,48.4
58525500,-1.80,12.82,224.5,9.71,239.3,328.1,46.8
58527000,-1.74,12.92,221.9,10.00,245.6,331.0,47.9
58528500,-1.81,13.17,218.4,9.61,236.4,321.8,47.3
58530000,-1.72,12.85,222.8,10.13,248.7,333.9,48.1
58531500,-1.67,12.57,227.5,10.42,255.6,342.2,48.3
58533000,-1.69,13.13,216.9,10.33,252.0,332.5,49.3
58534500,-1.65,13.01,218.5,10.53,256.6,337.0,49.6
58536000,-1.71,13.07,218.5,10.19,249.3,331.5,48.8
58537500,-1.67,12.48,229.3,10.43,256.2,343.8,48.2
58539000,-1.78,13.32,215.2,9.77,239.6,322.0,48.1
58540500,-1.66,12.68,225.0,10.51,257.4,341.8,48.8
58542000,-1.75,13.12,218.3,9.97,244.4,327.7,48.2
58543500,-1.64,12.46,229.3,10.62,260.3,346.9,48.6
58545000,-1.78,13.52,211.6,9.78,239.3,319.4,48.5
58546500,-1.59,12.48,227.5,10.98,267.8,351.4,49.7
58548000,-1.73,13.15,217.3,10.09,247.0,329.0,48.7
58549500,-1.59,12.32,231.1,10.92,267.2,353.2,49.1
58551000,-1.75,13.32,214.7,9.93,243.2,324.4,48.6
58552500,-1.58,12.58,225.4,11.00,267.7,350.0,49.9
58554000,-1.70,13.13,217.2,10.22,249.8,331.0,49.0
58555500,-1.58,12.53,226.3,11.03,268.6,351.3,49.9
58557000,-1.74,13.31,214.5,10.04,245.5,326.0,48.9
58558500,-1.65,12.63,225.9,10.56,258.5,343.3,48.9
58560000,-1.72,12.72,225.4,10.14,249.2,336.0,47.9
58561500,-1.67,12.69,225.3,10.41,255.1,340.3,48.5
58563000,-1.75,13.03,219.9,9.98,244.9,329.1,48.1
58564500,-1.66,12.67,225.3,10.51,257.3,342.0,48.8
58566000,-1.63,12.52,227.7,10.68,261.5,346.7,48.9
58567500,-1.67,12.89,221.1,10.46,255.6,338.0,49.1
58569000,-1.63,12.73,223.4,10.69,260.7,343.4,49.4
58570500,-1.70,12.82,223.2,10.25,251.4,336.1,48.4
58572000,-1.69,12.08,237.9,10.34,255.0,348.7,47.0
58573500,-1.82,13.02,220.9,9.59,236.2,323.4,46.9
58575000,-1.68,12.41,230.9,10.38,255.3,344.2,47.9
58576500,-1.78,12.86,223.6,9.80,241.3,329.0,47.2
58578000,-1.67,12.14,236.4,10.45,257.4,349.5,47.4
58579500,-1.81,13.18,218.1,9.62,236.6,321.8,47.3
58581000,-1.60,12.16,234.9,10.88,266.9,355.5,48.6
58582500,-1.77,12.87,223.3,9.86,242.6,329.7,47.4
58584000,-1.61,12.04,237.6,10.83,266.1,356.8,48.2
58585500,-1.80,13.15,218.5,9.68,238.0,323.1,47.4
58587000,-1.59,12.26,232.5,10.93,267.5,354.4,49.0
58588500,-1.73,12.85,223.1,10.08,247.5,333.2,48.0
58590000,-1.59,12.30,231.5,10.98,268.5,354.5,49.2
58591500,-1.77,13.01,220.5,9.85,242.1,327.5,47.7
58593000,-1.64,12.32,232.0,10.64,261.1,349.3,48.4
58594500,-1.70,12.49,229.6,10.27,252.6,341.4,47.7
58596000,-1.65,12.40,230.5,10.59,259.9,347.4,48.4
58597500,-1.72,12.78,224.2,10.14,248.9,335.0,48.0
58599000,-1.64,12.33,231.8,10.65,261.4,349.4,48.4
58600500,-1.62,12.26,233.1,10.75,263.6,351.9,48.5
58602000,-1.65,12.59,226.6,10.59,259.3,344.4,48.8
58603500,-1.61,12.51,227.5,10.80,263.9,348.4,49.2
58605000,-1.64,12.49,228.6,10.62,260.3,346.4,48.7
58606500,-1.63,11.99,239.1,10.71,263.6,355.9,47.8
58608000,-1.74,12.78,224.5,10.01,246.2,333.2,47.6
58609500,-1.62,12.19,234.5,10.74,263.7,352.9,48.4
58611000,-1.71,12.62,227.2,10.22,251.1,338.6,47.9
58612500,-1.61,12.04,237.7,10.81,265.7,356.5,48.2
