Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56980500,-4.24,31.44,94.6,4.18,97.2,135.6,45.8
56982000,-3.92,30.79,95.4,4.50,104.6,141.6,47.6
56983500,-4.33,31.56,94.5,4.09,95.2,134.2,45.2
56985000,-3.87,30.98,94.5,4.56,105.6,141.8,48.2
56986500,-4.20,31.06,95.7,4.21,98.2,137.1,45.7
56988000,-3.96,31.40,93.5,4.47,103.4,139.4,47.9
56989500,-4.28,31.40,94.9,4.14,96.4,135.2,45.4
56991000,-3.99,31.61,93.0,4.43,102.4,138.4,47.8
56992500,-4.19,30.81,96.5,4.22,98.6,137.9,45.6
56994000,-4.05,31.67,93.1,4.36,101.0,137.4,47.3
56995500,-4.25,30.87,96.5,4.17,97.3,137.0,45.2
56997000,-4.05,31.31,94.3,4.36,101.3,138.4,47.1
56998500,-4.03,29.73,99.7,4.39,102.9,143.2,45.9
57000000,-4.10,31.42,94.1,4.31,100.2,137.5,46.8
57001500,-4.04,29.90,99.1,4.38,102.6,142.6,46.0
57003000,-4.07,32.03,92.0,4.34,100.4,136.2,47.5
57004500,-3.85,30.53,96.0,4.58,106.5,143.4,48.0
57006000,-4.17,32.52,90.9,4.24,98.0,133.7,47.1
57007500,-3.91,30.63,95.9,4.52,105.1,142.3,47.6
57009000,-4.15,31.98,92.5,4.27,98.8,135.4,46.9
57010500,-3.85,30.13,97.4,4.59,106.9,144.6,47.7
57012000,-4.22,32.19,92.2,4.20,97.2,134.0,46.5
57013500,-3.80,30.18,97.0,4.64,107.9,145.1,48.1
57015000,-4.07,31.41,94.0,4.35,100.9,137.9,47.0
57016500,-3.77,30.43,95.9,4.68,108.5,144.8,48.5
57018000,-4.14,31.66,93.5,4.27,99.1,136.3,46.7
57019500,-3.73,30.60,95.1,4.73,109.2,144.8,49.0
57021000,-4.01,31.05,95.0,4.41,102.5,139.7,47.2
57022500,-3.77,30.69,95.0,4.68,108.3,144.0,48.8
57024000,-4.09,31.29,94.5,4.33,100.5,138.0,46.8
57025500,-3.84,31.12,93.8,4.60,106.3,141.8,48.6
57027000,-4.02,30.71,96.2,4.40,102.4,140.5,46.8
57028500,-3.89,31.30,93.5,4.54,105.0,140.6,48.3
57030000,-4.08,30.90,95.8,4.33,100.9,139.2,46.5
57031500,-3.88,30.92,94.8,4.55,105.4,141.8,48.0
57033000,-3.86,29.54,99.7,4.57,106.9,146.2,47.0
57034500,-3.93,31.07,94.5,4.50,104.3,140.8,47.8
57036000,-3.88,29.78,98.9,4.55,106.3,145.2,47.1
57037500,-3.97,31.39,93.6,4.45,103.1,139.3,47.8
57039000,-3.79,29.83,98.3,4.65,108.5,146.3,47.8
57040500,-4.10,31.94,92.5,4.32,99.9,136.1,47.2
57042000,-3.88,29.78,98.9,4.55,106.3,145.2,47.1
57043500,-4.15,31.05,95.6,4.26,99.2,137.8,46.1
57045000,-3.85,29.36,100.3,4.59,107.4,147.0,47.0
57046500,-4.24,31.25,95.2,4.18,97.3,136.2,45.6
57048000,-3.80,29.27,100.4,4.64,108.6,147.9,47.3
57049500,-4.13,30.75,96.5,4.28,99.9,138.9,46.0
57051000,-3.81,29.30,100.3,4.64,108.5,147.7,47.2
57052500,-4.21,30.89,96.3,4.21,98.2,137.5,45.6
57054000,-3.71,29.79,98.0,4.75,110.4,147.6,48.4
57055500,-4.02,30.10,98.3,4.40,102.8,142.3,46.3
57057000,-3.72,29.77,98.1,4.74,110.3,147.6,48.3
57058500,-4.10,30.26,98.1,4.32,100.9,140.7,45.8
57060000,-3.81,30.29,96.6,4.63,107.6,144.6,48.1
57061500,-4.01,29.82,99.3,4.41,103.2,143.2,46.1
57063000,-3.87,30.58,95.9,4.57,106.1,143.0,47.9
57064500,-4.01,30.38,97.3,4.41,102.9,141.6,46.6
57066000,-3.81,30.30,96.6,4.64,107.7,144.7,48.1
57067500,-3.77,29.07,101.1,4.67,109.5,149.0,47.3
57069000,-3.84,30.56,95.9,4.60,106.7,143.4,48.1
57070500,-3.80,29.23,100.5,4.65,108.8,148.1,47.3
57072000,-3.85,30.57,95.9,4.58,106.4,143.2,48.0
57073500,-3.74,29.14,100.6,4.72,110.3,149.3,47.6
57075000,-3.99,31.26,94.2,4.43,102.8,139.4,47.5
57076500,-3.73,29.49,99.2,4.73,110.2,148.3,48.0
57078000,-3.95,30.85,95.4,4.47,103.9,141.1,47.5
57079500,-3.70,29.11,100.5,4.76,111.2,149.9,47.9
57081000,-4.04,31.04,95.1,4.38,101.8,139.3,46.9
57082500,-3.66,28.97,100.8,4.81,112.4,151.0,48.1
57084000,-3.96,30.69,96.0,4.46,103.8,141.4,47.2
57085500,-3.67,28.86,101.3,4.81,112.4,151.3,48.0
57087000,-4.02,30.83,95.8,4.40,102.3,140.1,46.9
57088500,-3.58,29.38,98.7,4.92,114.3,151.0,49.2
57090000,-3.84,29.90,98.2,4.59,107.2,145.4,47.5
57091500,-3.58,29.29,99.1,4.92,114.2,151.2,49.1
57093000,-3.91,30.28,97.2,4.51,105.2,143.2,47.3
57094500,-3.68,29.80,97.7,4.80,111.3,148.1,48.7
57096000,-3.85,29.60,99.4,4.58,107.1,146.1,47.1
57097500,-3.72,30.09,96.9,4.74,110.0,146.6,48.6
57099000,-3.92,29.87,98.7,4.51,105.4,144.4,46.9
57100500,-3.73,29.69,98.4,4.73,110.1,147.7,48.2
57102000,-3.71,28.54,102.8,4.75,111.6,151.7,47.3
57103500,-3.84,29.67,99.1,4.60,107.4,146.1,47.3
57105000,-3.80,28.27,104.3,4.64,109.3,151.1,46.4
57106500,-3.84,29.53,99.6,4.60,107.6,146.6,47.2
57108000,-3.75,28.14,104.6,4.70,110.7,152.3,46.6
57109500,-3.98,30.37,97.2,4.44,103.5,142.0,46.8
57111000,-3.73,28.79,101.9,4.73,110.9,150.6,47.4
57112500,-3.96,30.19,97.8,4.46,104.1,142.8,46.8
57114000,-3.70,28.37,103.5,4.76,111.8,152.4,47.2
57115500,-4.06,30.18,98.2,4.36,101.9,141.5,46.1
57117000,-3.65,28.19,103.9,4.83,113.4,153.8,47.5
57118500,-3.99,29.85,99.1,4.43,103.8,143.5,46.3
57120000,-3.66,28.10,104.3,4.82,113.3,154.0,47.4
57121500,-4.06,29.95,99.0,4.35,101.9,142.1,45.8
57123000,-3.59,28.63,101.8,4.91,114.7,153.3,48.4
57124500,-3.86,29.08,101.4,4.57,107.3,147.6,46.6
57126000,-3.51,28.82,100.4,5.02,116.7,154.0,49.3
57127500,-3.84,29.63,99.2,4.60,107.5,146.3,47.3
57129000,-3.58,29.13,99.7,4.92,114.5,151.8,49.0
57130500,-3.78,29.10,100.9,4.67,109.4,148.8,47.3
57132000,-3.64,29.39,99.1,4.84,112.6,150.0,48.7
57133500,-3.84,29.30,100.5,4.60,107.7,147.2,47.0
57135000,-3.65,29.20,99.9,4.83,112.5,150.4,48.4
57136500,-3.65,28.09,104.3,4.83,113.5,154.1,47.4
57138000,-3.68,29.38,99.3,4.79,111.7,149.5,48.3
57139500,-3.64,28.22,103.7,4.84,113.7,153.9,47.6
57141000,-3.64,29.10,100.2,4.84,112.9,150.9,48.4
57142500,-3.59,28.05,104.2,4.91,115.2,155.3,47.9
57144000,-3.81,29.96,97.8,4.64,108.0,145.7,47.8
57145500,-3.58,28.51,102.2,4.92,115.0,153.9,48.4
57147000,-3.76,29.64,98.8,4.69,109.4,147.4,47.9
57148500,-3.56,28.09,103.8,4.94,115.9,155.6,48.1
57150000,-3.87,29.87,98.5,4.56,106.5,145.1,47.2
57151500,-3.50,27.95,104.1,5.02,117.7,157.1,48.5
57153000,-3.77,29.45,99.6,4.68,109.3,147.8,47.7
57154500,-3.52,27.75,105.0,5.00,117.5,157.6,48.2
57156000,-3.86,29.76,98.9,4.57,106.8,145.5,47.2
57157500,-3.44,28.23,102.4,5.11,119.1,157.1,49.3
57159000,-3.67,28.76,101.7,4.80,112.4,151.6,47.9
57160500,-3.43,28.25,102.3,5.13,119.5,157.3,49.4
57162000,-3.76,29.17,100.6,4.70,109.9,148.9,47.5
57163500,-3.48,28.35,102.2,5.06,118.0,156.1,49.1
57165000,-3.75,28.12,104.7,4.70,110.8,152.4,46.6
57166500,-3.63,28.74,101.6,4.85,113.5,152.3,48.2
57168000,-3.85,28.53,103.5,4.58,107.9,149.5,46.2
57169500,-3.62,28.54,102.3,4.86,113.9,153.1,48.1
57171000,-3.64,27.25,107.8,4.84,114.4,157.2,46.7
57172500,-3.68,28.63,102.3,4.79,112.2,151.8,47.6
57174000,-3.66,27.35,107.4,4.82,113.9,156.6,46.7
57175500,-3.65,28.45,102.8,4.82,113.1,152.9,47.7
57177000,-3.62,26.98,108.9,4.87,115.3,158.6,46.7
57178500,-3.81,29.14,100.9,4.63,108.6,148.2,47.1
57180000,-3.57,27.79,105.2,4.93,115.9,156.5,47.8
57181500,-3.79,29.02,101.3,4.66,109.1,148.9,47.1
57183000,-3.56,27.34,107.0,4.95,116.7,158.4,47.5
57184500,-3.89,29.07,101.6,4.54,106.5,147.1,46.4
57186000,-3.53,27.29,107.1,4.98,117.5,158.9,47.6
57187500,-3.72,29.01,101.0,4.74,110.8,149.9,47.7
57189000,-3.45,27.33,106.4,5.10,119.9,160.3,48.4
57190500,-3.79,29.24,100.4,4.66,109.1,148.3,47.4
57192000,-3.41,27.37,106.0,5.16,120.9,160.8,48.8
57193500,-3.61,28.45,102.6,4.88,114.3,153.6,48.1
57195000,-3.37,27.69,104.3,5.22,121.7,160.3,49.4
57196500,-3.67,28.59,102.4,4.80,112.5,152.1,47.7
57198000,-3.39,27.72,104.3,5.20,121.3,160.0,49.3
57199500,-3.63,28.00,104.6,4.85,114.0,154.8,47.5
57201000,-3.50,28.24,102.8,5.04,117.6,156.2,48.9
57202500,-3.68,28.38,103.3,4.79,112.5,152.7,47.4
57204000,-3.49,28.15,103.1,5.04,117.9,156.6,48.8
57205500,-3.53,27.27,107.2,4.99,117.5,159.1,47.6
57207000,-3.53,28.23,103.1,4.99,116.6,155.6,48.5
57208500,-3.50,27.25,107.1,5.03,118.4,159.7,47.9
57210000,-3.50,28.08,103.5,5.02,117.6,156.7,48.6
57211500,-3.48,26.89,108.6,5.06,119.4,161.4,47.7
57213000,-3.62,28.59,102.1,4.87,114.0,153.1,48.2
57214500,-3.44,27.46,105.8,5.12,120.1,160.0,48.6
57216000,-3.61,28.59,102.1,4.88,114.1,153.1,48.2
57217500,-3.42,27.02,107.6,5.15,121.0,162.0,48.4
57219000,-3.71,28.78,101.9,4.75,111.3,150.9,47.5
57220500,-3.42,27.11,107.2,5.15,121.1,161.7,48.5
57222000,-3.65,28.46,102.8,4.83,113.2,153.0,47.8
57223500,-3.38,26.63,109.2,5.20,122.5,164.1,48.3
57225000,-3.70,28.70,102.1,4.76,111.7,151.3,47.6
57226500,-3.43,26.63,109.5,5.13,121.2,163.3,47.9
57228000,-3.63,27.63,106.2,4.86,114.4,156.1,47.2
57229500,-3.36,27.06,107.0,5.23,122.8,162.9,48.9
57231000,-3.70,27.70,106.2,4.77,112.5,154.7,46.7
57232500,-3.36,27.01,107.3,5.23,122.8,163.1,48.9
57234000,-3.64,27.34,107.5,4.84,114.3,156.9,46.8
57235500,-3.48,27.61,105.4,5.06,118.7,158.7,48.4
57237000,-3.69,27.59,106.6,4.77,112.7,155.1,46.6
57238500,-3.48,27.54,105.7,5.06,118.8,159.0,48.3
57240000,-3.59,26.74,109.8,4.91,116.3,159.9,46.6
57241500,-3.55,27.53,106.1,4.96,116.8,157.9,47.7
57243000,-3.56,26.60,110.3,4.95,117.2,161.0,46.7
57244500,-3.51,27.40,106.5,5.02,118.1,159.0,48.0
57246000,-3.46,26.13,112.0,5.09,120.6,164.6,47.1
57247500,-3.59,27.74,105.4,4.91,115.5,156.4,47.6
57249000,-3.41,26.69,109.1,5.17,121.8,163.5,48.2
57250500,-3.55,28.12,103.6,4.96,116.2,155.7,48.3
57252000,-3.35,26.62,109.0,5.24,123.4,164.7,48.5
57253500,-3.63,28.29,103.4,4.86,114.0,153.9,47.8
57255000,-3.37,26.74,108.6,5.22,122.8,163.9,48.5
57256500,-3.57,27.91,104.6,4.93,115.8,156.1,47.9
57258000,-3.32,26.14,111.1,5.30,125.1,167.3,48.4
57259500,-3.63,28.28,103.5,4.85,113.8,153.8,47.7
57261000,-3.30,26.30,110.2,5.33,125.6,167.1,48.7
57262500,-3.47,27.38,106.3,5.08,119.4,159.8,48.3
57264000,-3.25,26.56,108.5,5.41,126.9,167.0,49.5
57265500,-3.53,27.61,105.7,4.99,117.3,157.9,48.0
57267000,-3.24,26.51,108.8,5.42,127.0,167.2,49.4
57268500,-3.48,27.07,107.8,5.06,119.3,160.7,47.9
57270000,-3.35,27.07,106.9,5.25,123.1,163.1,49.0
57271500,-3.54,27.45,106.4,4.98,117.2,158.3,47.8
57273000,-3.35,27.11,106.8,5.25,123.1,162.9,49.1
57274500,-3.46,26.66,109.5,5.09,120.2,162.6,47.7
57276000,-3.41,27.03,107.5,5.16,121.3,162.1,48.5
57277500,-3.44,26.67,109.4,5.11,120.7,162.9,47.8
57279000,-3.37,26.98,107.5,5.21,122.5,163.0,48.7
57280500,-3.33,26.00,111.8,5.29,125.0,167.7,48.2
57282000,-3.42,27.18,106.9,5.15,121.0,161.4,48.5
57283500,-3.33,26.33,110.3,5.28,124.5,166.3,48.5
57285000,-3.48,27.48,105.9,5.06,118.8,159.2,48.3
57286500,-3.29,26.16,110.8,5.34,125.9,167.7,48.6
57288000,-3.63,27.70,105.8,4.86,114.5,155.9,47.2
57289500,-3.38,26.08,111.8,5.21,123.2,166.3,47.8
57291000,-3.61,27.25,107.7,4.88,115.3,157.8,47.0
57292500,-3.32,25.53,114.1,5.30,125.6,169.7,47.8
57294000,-3.67,27.47,107.0,4.80,113.3,155.9,46.6
57295500,-3.30,25.59,113.7,5.32,126.1,169.8,48.0
57297000,-3.50,26.70,109.6,5.03,118.8,161.6,47.3
57298500,-3.27,25.90,111.9,5.38,127.0,169.3,48.6
57300000,-3.57,26.91,109.0,4.94,116.8,159.7,47.0
57301500,-3.24,25.97,111.4,5.43,127.9,169.6,48.9
57303000,-3.49,26.52,110.3,5.05,119.5,162.6,47.3
57304500,-3.31,26.29,110.3,5.32,125.2,166.9,48.6
57306000,-3.55,26.74,109.6,4.96,117.4,160.7,47.0
57307500,-3.34,26.50,109.5,5.27,124.1,165.5,48.6
57309000,-3.49,26.10,112.3,5.04,119.6,164.1,46.8
57310500,-3.35,26.49,109.7,5.24,123.6,165.2,48.4
57312000,-3.42,26.40,110.5,5.14,121.5,164.2,47.7
57313500,-3.30,26.47,109.4,5.32,125.2,166.3,48.8
57315000,-3.26,25.52,113.8,5.39,127.6,171.0,48.3
57316500,-3.33,26.56,109.2,5.28,124.2,165.3,48.7
57318000,-3.28,25.86,112.2,5.36,126.7,169.2,48.5
57319500,-3.40,26.92,108.0,5.17,121.7,162.7,48.4
57321000,-3.23,25.63,113.0,5.44,128.4,171.1,48.7
57322500,-3.47,27.32,106.6,5.07,119.2,159.9,48.2
57324000,-3.25,25.73,112.7,5.40,127.6,170.2,48.6
57325500,-3.45,26.84,108.6,5.10,120.3,162.1,47.9
57327000,-3.20,25.26,114.7,5.49,129.9,173.3,48.6
57328500,-3.51,27.23,107.2,5.02,118.3,159.7,47.8
57330000,-3.18,25.29,114.4,5.53,130.7,173.7,48.8
57331500,-3.38,26.62,109.2,5.20,122.6,164.2,48.3
57333000,-3.17,25.36,113.9,5.55,130.9,173.5,49.0
57334500,-3.43,26.79,108.7,5.14,121.1,162.8,48.1
57336000,-3.12,25.63,112.2,5.63,132.2,173.4,49.7
57337500,-3.33,26.35,110.2,5.28,124.4,166.2,48.5
57339000,-3.17,25.75,112.0,5.54,130.3,171.8,49.3
57340500,-3.38,26.59,109.4,5.20,122.6,164.3,48.3
57342000,-3.22,25.97,111.2,5.45,128.3,169.8,49.1
57343500,-3.35,25.92,112.4,5.25,124.3,167.6,47.9
57345000,-3.26,26.13,110.7,5.39,126.9,168.4,48.9
57346500,-3.38,26.06,111.9,5.20,123.2,166.4,47.7
57348000,-3.25,25.98,111.4,5.41,127.4,169.3,48.8
57349500,-3.25,25.02,116.3,5.41,128.4,173.2,47.8
57351000,-3.35,26.06,111.7,5.25,124.2,167.0,48.0
57352500,-3.29,25.09,116.2,5.34,126.9,172.1,47.5
57354000,-3.40,26.18,111.4,5.17,122.4,165.5,47.7
57355500,-3.24,24.94,116.6,5.43,129.0,173.9,47.9
57357000,-3.50,26.57,110.2,5.03,119.0,162.1,47.2
57358500,-3.26,25.13,115.8,5.39,127.9,172.5,47.8
57360000,-3.47,26.26,111.4,5.07,120.2,163.9,47.2
57361500,-3.21,24.71,117.7,5.47,130.1,175.4,47.9
57363000,-3.52,26.58,110.2,5.00,118.3,161.7,47.0
57364500,-3.18,24.65,117.8,5.53,131.4,176.4,48.1
57366000,-3.43,26.11,111.9,5.13,121.5,165.2,47.3
57367500,-3.17,24.61,117.9,5.54,131.7,176.8,48.2
57369000,-3.49,26.26,111.5,5.04,119.4,163.4,47.0
57370500,-3.12,25.04,115.3,5.63,132.9,175.9,49.1
57372000,-3.31,25.83,112.6,5.32,125.7,168.7,48.2
57373500,-3.08,25.23,114.0,5.69,134.0,175.9,49.6
57375000,-3.32,26.10,111.3,5.29,124.9,167.3,48.3
57376500,-3.15,25.51,113.0,5.57,131.2,173.2,49.3
57378000,-3.29,25.52,114.0,5.34,126.5,170.3,48.0
57379500,-3.20,25.65,112.7,5.49,129.5,171.7,49.0
57381000,-3.34,25.64,113.7,5.27,125.0,168.9,47.7
57382500,-3.20,25.41,113.9,5.50,129.8,172.7,48.7
57384000,-3.14,24.69,117.3,5.59,132.5,177.0,48.5
57385500,-3.21,25.69,112.6,5.47,129.0,171.2,48.9
57387000,-3.16,24.87,116.5,5.56,131.7,175.8,48.5
57388500,-3.23,25.73,112.5,5.44,128.4,170.8,48.8
57390000,-3.14,24.57,117.9,5.60,132.9,177.7,48.4
57391500,-3.34,26.19,111.0,5.27,124.3,166.7,48.2
57393000,-3.15,24.89,116.2,5.58,132.2,176.0,48.7
57394500,-3.31,25.88,112.3,5.31,125.4,168.4,48.2
57396000,-3.12,24.49,118.2,5.63,133.7,178.5,48.5
57397500,-3.37,26.20,111.1,5.23,123.5,166.1,48.0
57399000,-3.06,24.38,118.4,5.74,135.9,180.2,49.0
57400500,-3.30,25.90,112.1,5.33,125.9,168.6,48.3
57402000,-3.07,24.27,119.1,5.72,135.6,180.5,48.7
57403500,-3.34,26.07,111.6,5.27,124.5,167.1,48.1
57405000,-3.01,24.69,116.2,5.82,137.3,179.9,49.7
57406500,-3.20,25.48,113.6,5.49,129.7,172.4,48.8
57408000,-3.02,24.65,116.5,5.81,137.1,179.9,49.6
57409500,-3.26,25.72,112.8,5.39,127.4,170.1,48.5
57411000,-3.12,24.99,115.5,5.63,133.1,176.2,49.0
57412500,-3.31,24.88,117.3,5.32,126.6,172.6,47.2
57414000,-3.20,25.14,115.3,5.49,129.9,173.8,48.4
57415500,-3.37,25.06,116.8,5.22,124.3,170.6,46.8
57417000,-3.20,24.87,116.8,5.48,130.1,174.9,48.1
57418500,-3.17,24.01,121.3,5.54,132.2,179.4,47.5
57420000,-3.23,25.07,115.9,5.44,129.0,173.4,48.1
57421500,-3.18,24.15,120.5,5.52,131.7,178.5,47.5
57423000,-3.23,25.07,115.9,5.44,129.1,173.5,48.1
57424500,-3.15,23.78,122.4,5.57,133.0,180.8,47.4
57426000,-3.36,25.65,113.7,5.24,124.3,168.5,47.5
57427500,-3.14,24.33,119.3,5.59,132.9,178.6,48.1
57429000,-3.33,25.44,114.7,5.27,125.2,169.8,47.5
57430500,-3.13,23.94,121.4,5.61,133.7,180.6,47.8
57432000,-3.40,25.63,114.1,5.17,122.7,167.6,47.1
57433500,-3.04,23.75,121.9,5.77,137.4,183.7,48.4
57435000,-3.25,25.46,114.0,5.41,128.1,171.5,48.3
57436500,-3.02,23.71,121.9,5.81,138.2,184.3,48.6
57438000,-3.29,25.70,113.1,5.35,126.5,169.7,48.2
57439500,-2.97,24.16,118.8,5.92,139.7,183.4,49.6
57441000,-3.13,24.91,116.1,5.61,132.6,176.2,48.8
57442500,-2.96,24.19,118.6,5.93,140.0,183.5,49.7
57444000,-3.20,25.27,114.6,5.49,129.9,173.3,48.6
57445500,-3.03,24.46,117.7,5.80,137.0,180.6,49.3
57447000,-3.18,24.57,118.2,5.53,131.5,176.8,48.0
57448500,-3.08,24.69,116.8,5.70,134.9,178.5,49.1
57450000,-3.22,24.90,116.8,5.45,129.5,174.4,48.0
57451500,-3.08,24.38,118.5,5.70,135.2,179.8,48.7
57453000,-3.04,23.83,121.4,5.78,137.5,183.4,48.6
57454500,-3.10,24.70,116.9,5.67,134.1,177.9,48.9
57456000,-3.05,24.00,120.4,5.76,136.8,182.3,48.6
57457500,-3.07,24.53,117.6,5.72,135.4,179.3,49.0
57459000,-3.02,23.73,121.8,5.81,138.2,184.2,48.6
57460500,-3.21,25.18,115.2,5.48,129.8,173.5,48.4
57462000,-3.03,24.10,119.7,5.79,137.3,182.2,48.9
57463500,-3.16,24.96,116.0,5.56,131.6,175.4,48.6
57465000,-3.02,23.59,122.6,5.82,138.5,185.0,48.5
57466500,-3.24,25.18,115.4,5.42,128.5,172.7,48.1
57468000,-2.94,23.50,122.5,5.96,141.6,187.2,49.1
57469500,-3.16,24.89,116.3,5.56,131.8,175.8,48.6
57471000,-2.95,23.33,123.7,5.94,141.3,187.8,48.8
57472500,-3.27,25.24,115.3,5.37,127.5,171.9,47.9
57474000,-2.97,23.66,121.9,5.90,140.1,185.7,49.0
57475500,-3.15,24.25,119.8,5.58,132.7,178.8,47.9
57477000,-2.95,23.67,121.6,5.94,140.9,186.1,49.2
57478500,-3.23,24.63,118.2,5.45,129.6,175.4,47.6
57480000,-3.01,23.86,121.0,5.83,138.4,183.9,48.8
57481500,-3.19,24.01,121.4,5.51,131.6,179.0,47.3
57483000,-3.08,24.12,120.0,5.71,135.6,181.1,48.5
57484500,-3.25,24.29,120.2,5.41,129.1,176.4,47.1
57486000,-3.08,24.01,120.7,5.69,135.4,181.4,48.3
57487500,-3.08,23.28,124.9,5.70,136.3,184.8,47.5
57489000,-3.11,24.15,120.1,5.65,134.3,180.2,48.2
57490500,-3.06,23.35,124.3,5.74,137.1,185.1,47.8
57492000,-3.08,24.07,120.4,5.69,135.3,181.1,48.4
57493500,-3.06,22.86,127.3,5.74,137.6,187.5,47.2
57495000,-3.20,24.49,118.7,5.50,130.8,176.7,47.8
57496500,-2.96,23.66,121.8,5.92,140.6,186.0,49.1
57498000,-3.12,24.51,118.2,5.62,133.4,178.2,48.5
57499500,-2.97,23.21,124.6,5.91,140.8,188.0,48.5
57501000,-3.18,24.71,117.5,5.52,131.1,176.1,48.1
57502500,-2.93,23.19,124.3,5.99,142.6,189.2,48.9
57504000,-3.12,24.57,117.8,5.62,133.4,178.0,48.5
57505500,-2.91,22.93,125.7,6.04,143.8,191.0,48.8
57507000,-3.17,24.81,116.9,5.53,131.3,175.8,48.3
57508500,-2.89,23.18,124.0,6.08,144.3,190.2,49.3
57510000,-3.03,24.15,119.5,5.79,137.2,181.9,48.9
57511500,-2.86,23.33,122.8,6.14,145.3,190.2,49.8
57513000,-3.08,24.32,118.9,5.70,135.3,180.1,48.7
57514500,-2.88,23.36,122.9,6.09,144.3,189.5,49.6
57516000,-3.06,23.75,122.0,5.73,136.5,183.1,48.2
57517500,-2.96,23.70,121.5,5.92,140.5,185.8,49.1
57519000,-3.10,24.07,120.5,5.65,134.6,180.6,48.2
57520500,-2.96,23.63,121.9,5.93,140.7,186.2,49.1
57522000,-2.99,23.21,124.7,5.87,140.1,187.6,48.3
57523500,-2.99,23.77,121.3,5.87,139.4,184.8,49.0
57525000,-2.94,23.19,124.4,5.98,142.2,188.9,48.8
57526500,-2.96,23.70,121.5,5.92,140.4,185.7,49.1
57528000,-2.93,22.75,127.1,5.99,143.0,191.3,48.4
57529500,-3.07,24.12,119.9,5.72,135.9,181.3,48.6
57531000,-2.91,23.28,123.7,6.02,142.9,189.0,49.1
57532500,-3.07,24.14,119.8,5.73,136.0,181.2,48.6
57534000,-2.93,22.92,126.1,5.98,142.6,190.4,48.5
57535500,-3.22,24.16,120.7,5.45,130.2,177.6,47.2
57537000,-2.95,22.74,127.3,5.95,142.3,190.9,48.2
57538500,-3.16,23.92,121.7,5.55,132.5,179.9,47.4
57540000,-2.91,22.40,129.2,6.02,144.1,193.6,48.1
57541500,-3.22,24.29,120.0,5.46,130.3,177.1,47.4
57543000,-2.90,22.55,128.1,6.05,144.5,193.2,48.4
57544500,-3.05,23.59,122.9,5.75,137.0,184.1,48.1
57546000,-2.86,22.88,125.7,6.12,145.6,192.3,49.2
57547500,-3.11,23.81,122.0,5.65,134.7,181.7,47.8
57549000,-2.86,22.83,126.0,6.13,145.9,192.7,49.2
57550500,-3.09,23.26,125.1,5.68,136.0,184.8,47.4
57552000,-2.97,23.23,124.4,5.90,140.7,187.8,48.5
57553500,-3.13,23.53,123.7,5.61,134.2,182.5,47.3
57555000,-2.97,23.20,124.6,5.90,140.7,187.9,48.5
57556500,-3.03,22.74,127.9,5.79,138.8,188.7,47.3
57558000,-2.94,23.30,123.8,5.96,141.8,188.2,48.9
57559500,-2.91,22.84,126.3,6.03,143.8,191.4,48.7
57561000,-2.91,23.25,123.8,6.02,143.1,189.2,49.1
57562500,-2.87,22.49,128.3,6.10,145.7,194.1,48.6
57564000,-2.98,23.56,122.5,5.88,139.9,185.9,48.8
57565500,-2.86,22.91,125.5,6.13,145.7,192.3,49.3
57567000,-3.01,23.57,122.7,5.84,138.9,185.3,48.5
57568500,-2.86,22.44,128.5,6.13,146.4,194.8,48.7
57570000,-3.07,23.75,122.0,5.72,136.4,183.0,48.2
57571500,-2.86,22.53,128.0,6.13,146.3,194.3,48.8
57573000,-3.02,23.67,122.2,5.81,138.3,184.5,48.5
57574500,-2.81,22.06,130.6,6.24,149.0,198.2,48.8
57576000,-3.06,23.92,121.0,5.73,136.4,182.3,48.4
57577500,-2.79,22.17,129.7,6.28,149.7,198.1,49.1
57579000,-2.93,23.33,123.5,5.99,142.3,188.4,49.0
57580500,-2.76,22.44,127.6,6.34,150.6,197.4,49.7
57582000,-2.97,23.56,122.4,5.91,140.4,186.2,48.9
57583500,-2.75,22.40,127.8,6.36,151.1,197.9,49.8
57585000,-2.96,23.08,125.2,5.93,141.4,188.9,48.5
57586500,-2.85,22.75,126.5,6.14,146.2,193.3,49.1
57588000,-2.99,23.29,124.3,5.86,139.7,187.0,48.4
57589500,-2.85,22.80,126.1,6.15,146.4,193.2,49.3
57591000,-2.94,22.65,127.8,5.97,142.9,191.7,48.2
57592500,-2.89,22.84,126.2,6.06,144.5,191.8,48.9
57594000,-2.90,22.63,127.6,6.05,144.5,192.8,48.6
57595500,-2.86,22.77,126.4,6.12,145.8,192.9,49.1
57597000,-2.87,21.92,132.1,6.10,146.3,197.1,47.9
57598500,-2.97,22.95,126.2,5.90,141.0,189.2,48.2
57600000,-2.88,22.26,129.9,6.08,145.5,195.1,48.2
57601500,-3.02,23.15,125.3,5.81,138.9,187.0,47.9
57603000,-2.87,21.94,131.9,6.11,146.6,197.2,48.0
57604500,-3.10,23.38,124.4,5.66,135.5,183.9,47.4
57606000,-2.88,22.06,131.2,6.08,145.8,196.1,48.0
57607500,-3.06,23.06,126.1,5.74,137.4,186.5,47.5
57609000,-2.81,21.62,133.7,6.23,149.4,200.5,48.2
57610500,-3.10,23.38,124.4,5.66,135.3,183.8,47.4
57612000,-2.80,21.71,133.0,6.25,149.8,200.3,48.4
