Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52474500,-1.61,-24.45,87.0,10.85,-193.8,212.4,-65.8
52476000,-1.56,-24.58,84.7,11.13,-194.5,212.2,-66.5
52477500,-1.60,-24.51,86.3,10.92,-193.8,212.1,-66.0
52479000,-1.55,-24.74,83.1,11.27,-194.4,211.4,-66.9
52480500,-1.57,-24.61,84.8,11.08,-194.1,211.9,-66.4
52482000,-1.56,-24.61,84.5,11.14,-194.4,212.0,-66.5
52483500,-1.57,-24.62,84.8,11.08,-194.1,211.8,-66.4
52485000,-1.54,-24.74,83.0,11.28,-194.4,211.4,-66.9
52486500,-1.56,-24.78,83.5,11.15,-193.5,210.7,-66.7
52488000,-1.58,-24.76,84.1,11.06,-193.2,210.7,-66.5
52489500,-1.56,-24.83,83.2,11.14,-193.2,210.3,-66.7
52491000,-1.57,-24.88,83.1,11.12,-192.8,209.9,-66.7
52492500,-1.55,-24.82,82.8,11.24,-193.8,210.7,-66.9
52494000,-1.56,-24.75,83.7,11.15,-193.7,211.0,-66.6
52495500,-1.52,-24.90,81.3,11.44,-194.3,210.6,-67.3
52497000,-1.56,-24.84,83.1,11.16,-193.2,210.3,-66.7
52498500,-1.53,-24.93,81.5,11.37,-193.8,210.2,-67.2
52500000,-1.55,-24.91,82.4,11.22,-193.1,210.0,-66.9
52501500,-1.52,-25.06,80.2,11.48,-193.5,209.5,-67.5
52503000,-1.56,-25.02,82.2,11.15,-192.2,209.0,-66.8
52504500,-1.53,-25.05,80.7,11.40,-193.2,209.4,-67.3
52506000,-1.54,-24.86,82.4,11.28,-193.7,210.5,-67.0
52507500,-1.50,-25.07,79.5,11.60,-194.0,209.7,-67.7
52509000,-1.54,-24.99,81.5,11.29,-193.0,209.5,-67.1
52510500,-1.52,-25.05,80.3,11.47,-193.5,209.6,-67.5
52512000,-1.54,-25.03,81.3,11.29,-192.8,209.2,-67.1
52513500,-1.50,-25.12,79.3,11.59,-193.7,209.3,-67.7
52515000,-1.52,-25.06,80.3,11.48,-193.5,209.5,-67.5
52516500,-1.51,-25.13,79.4,11.57,-193.6,209.2,-67.7
52518000,-1.52,-25.08,80.0,11.49,-193.4,209.3,-67.5
52519500,-1.49,-25.20,78.6,11.65,-193.5,208.9,-67.9
52521000,-1.51,-25.14,79.4,11.56,-193.4,209.1,-67.7
52522500,-1.51,-25.22,78.9,11.57,-193.0,208.6,-67.8
52524000,-1.51,-25.32,78.3,11.57,-192.4,207.8,-67.8
52525500,-1.50,-25.35,78.2,11.58,-192.3,207.6,-67.9
52527000,-1.50,-25.31,78.4,11.58,-192.5,207.8,-67.9
52528500,-1.52,-25.39,78.7,11.43,-191.4,206.9,-67.6
52530000,-1.48,-25.54,76.2,11.79,-192.1,206.7,-68.4
52531500,-1.51,-25.51,77.5,11.54,-191.2,206.3,-67.9
52533000,-1.49,-25.52,76.7,11.69,-191.8,206.6,-68.2
52534500,-1.51,-25.50,77.5,11.56,-191.3,206.4,-68.0
52536000,-1.47,-25.73,74.8,11.87,-191.3,205.4,-68.7
52537500,-1.52,-25.65,77.3,11.43,-189.9,205.0,-67.8
52539000,-1.47,-25.73,74.9,11.85,-191.3,205.4,-68.6
52540500,-1.51,-25.63,76.8,11.56,-190.6,205.5,-68.1
52542000,-1.46,-25.85,73.8,11.95,-191.0,204.7,-68.9
52543500,-1.52,-25.73,76.8,11.45,-189.5,204.5,-67.9
52545000,-1.47,-25.89,74.2,11.84,-190.3,204.2,-68.7
52546500,-1.51,-25.77,76.0,11.57,-189.8,204.5,-68.2
52548000,-1.46,-25.96,73.3,11.93,-190.2,203.9,-68.9
52549500,-1.48,-25.80,75.0,11.75,-190.4,204.6,-68.5
52551000,-1.46,-25.89,73.9,11.89,-190.5,204.3,-68.8
52552500,-1.48,-25.83,74.7,11.80,-190.5,204.6,-68.6
52554000,-1.45,-26.01,72.8,12.01,-190.3,203.7,-69.1
52555500,-1.47,-25.98,73.7,11.84,-189.8,203.6,-68.8
52557000,-1.46,-25.96,73.3,11.94,-190.3,203.9,-68.9
52558500,-1.46,-26.04,73.1,11.90,-189.7,203.3,-68.9
52560000,-1.47,-26.13,72.8,11.87,-189.0,202.5,-68.9
52561500,-1.46,-26.07,72.8,11.94,-189.7,203.2,-69.0
52563000,-1.47,-25.99,73.6,11.85,-189.7,203.5,-68.8
52564500,-1.44,-26.14,71.6,12.13,-189.9,203.0,-69.4
52566000,-1.46,-26.10,72.5,11.97,-189.6,203.0,-69.1
52567500,-1.43,-25.99,72.3,12.14,-190.9,204.1,-69.3
52569000,-1.45,-25.99,72.8,12.03,-190.5,203.9,-69.1
52570500,-1.42,-26.22,70.6,12.26,-190.0,202.7,-69.6
52572000,-1.45,-26.10,72.3,12.02,-189.8,203.1,-69.2
52573500,-1.42,-26.22,70.6,12.27,-190.0,202.7,-69.6
52575000,-1.46,-26.14,72.3,11.97,-189.3,202.7,-69.1
52576500,-1.41,-26.31,69.8,12.34,-189.7,202.1,-69.8
52578000,-1.44,-26.22,71.5,12.07,-189.2,202.3,-69.3
52579500,-1.41,-26.33,69.6,12.36,-189.7,202.1,-69.8
52581000,-1.43,-26.26,71.0,12.13,-189.3,202.1,-69.4
52582500,-1.41,-26.45,69.0,12.38,-189.0,201.2,-69.9
52584000,-1.43,-26.33,70.4,12.20,-189.1,201.8,-69.6
52585500,-1.40,-26.35,69.4,12.39,-189.7,202.0,-69.9
52587000,-1.42,-26.34,70.0,12.26,-189.2,201.8,-69.7
52588500,-1.40,-26.48,68.6,12.43,-189.0,201.1,-70.0
52590000,-1.43,-26.48,69.6,12.21,-188.3,200.7,-69.7
52591500,-1.42,-26.58,68.8,12.30,-188.0,200.2,-69.9
52593000,-1.42,-26.73,68.1,12.30,-187.2,199.2,-70.0
52594500,-1.42,-26.73,68.3,12.26,-187.0,199.1,-69.9
52596000,-1.42,-26.75,68.1,12.27,-187.0,199.0,-70.0
52597500,-1.42,-26.64,68.6,12.27,-187.5,199.7,-69.9
52599000,-1.40,-26.79,67.3,12.43,-187.2,199.0,-70.2
52600500,-1.42,-26.76,68.2,12.26,-186.8,198.9,-70.0
52602000,-1.40,-26.76,67.3,12.46,-187.5,199.2,-70.3
52603500,-1.41,-26.76,67.9,12.33,-187.1,199.0,-70.1
52605000,-1.38,-26.98,65.9,12.57,-186.6,197.9,-70.6
52606500,-1.42,-26.91,67.4,12.28,-186.1,197.9,-70.1
52608000,-1.39,-27.01,65.9,12.52,-186.3,197.6,-70.5
52609500,-1.43,-26.89,67.8,12.20,-185.9,197.9,-70.0
52611000,-1.38,-27.13,64.9,12.64,-185.9,197.0,-70.8
52612500,-1.42,-26.96,67.2,12.28,-185.8,197.6,-70.1
52614000,-1.38,-27.15,65.1,12.58,-185.7,196.7,-70.7
52615500,-1.41,-27.00,66.7,12.36,-185.8,197.4,-70.3
52617000,-1.37,-27.26,64.2,12.70,-185.4,196.2,-70.9
52618500,-1.41,-27.02,66.5,12.38,-185.8,197.3,-70.3
52620000,-1.38,-27.15,64.8,12.65,-185.8,196.8,-70.8
52621500,-1.39,-27.08,65.5,12.55,-185.9,197.1,-70.6
52623000,-1.36,-27.31,63.6,12.78,-185.3,195.9,-71.1
52624500,-1.38,-27.18,64.9,12.60,-185.5,196.6,-70.7
52626000,-1.37,-27.23,64.4,12.67,-185.5,196.4,-70.9
52627500,-1.38,-27.33,64.2,12.60,-184.7,195.5,-70.8
52629000,-1.37,-27.35,63.6,12.73,-184.9,195.6,-71.0
52630500,-1.36,-27.24,63.7,12.82,-185.9,196.5,-71.1
52632000,-1.36,-27.21,63.9,12.82,-186.0,196.7,-71.0
52633500,-1.34,-27.31,62.9,12.94,-185.8,196.1,-71.3
52635000,-1.37,-27.34,63.7,12.72,-185.0,195.6,-71.0
52636500,-1.35,-27.32,63.0,12.92,-185.6,196.0,-71.3
52638000,-1.35,-27.28,63.4,12.85,-185.7,196.3,-71.1
52639500,-1.33,-27.45,61.8,13.11,-185.5,195.5,-71.6
52641000,-1.36,-27.36,63.2,12.83,-185.2,195.7,-71.2
52642500,-1.32,-27.57,61.1,13.15,-184.9,194.7,-71.7
52644000,-1.35,-27.46,62.7,12.86,-184.7,195.0,-71.3
52645500,-1.32,-27.67,60.4,13.23,-184.5,194.1,-71.9
52647000,-1.36,-27.53,62.5,12.84,-184.2,194.5,-71.3
52648500,-1.33,-27.69,60.7,13.12,-184.1,193.8,-71.7
52650000,-1.35,-27.60,62.0,12.88,-183.9,194.1,-71.4
52651500,-1.32,-27.77,60.0,13.23,-183.9,193.5,-71.9
52653000,-1.36,-27.76,61.8,12.77,-182.8,193.0,-71.3
52654500,-1.33,-27.82,60.3,13.09,-183.3,192.9,-71.8
52656000,-1.35,-27.76,61.2,12.92,-183.2,193.1,-71.5
52657500,-1.32,-27.97,59.6,13.14,-182.6,192.0,-71.9
52659000,-1.34,-27.82,60.9,12.96,-182.9,192.8,-71.6
52660500,-1.32,-27.95,59.5,13.18,-182.8,192.2,-72.0
52662000,-1.34,-27.96,60.3,12.95,-182.1,191.8,-71.7
52663500,-1.34,-28.13,59.4,13.03,-181.4,190.9,-71.9
52665000,-1.33,-28.03,59.7,13.04,-182.0,191.5,-71.8
52666500,-1.34,-28.05,59.9,12.98,-181.7,191.3,-71.8
52668000,-1.32,-28.11,58.8,13.21,-181.9,191.2,-72.1
52669500,-1.33,-28.12,59.4,13.04,-181.5,191.0,-71.9
52671000,-1.32,-28.15,58.6,13.23,-181.8,191.0,-72.1
52672500,-1.33,-28.04,59.4,13.11,-182.1,191.6,-71.9
52674000,-1.30,-28.21,57.6,13.43,-181.9,190.8,-72.4
52675500,-1.33,-28.20,59.1,13.05,-181.0,190.4,-71.9
52677000,-1.31,-28.38,57.4,13.31,-180.7,189.6,-72.4
52678500,-1.33,-28.24,58.9,13.07,-180.9,190.2,-72.0
52680000,-1.29,-28.48,56.5,13.48,-180.5,189.1,-72.6
52681500,-1.33,-28.25,58.7,13.10,-180.9,190.1,-72.0
52683000,-1.29,-28.45,56.6,13.48,-180.7,189.3,-72.6
52684500,-1.33,-28.32,58.3,13.12,-180.6,189.8,-72.1
52686000,-1.29,-28.64,55.8,13.50,-179.7,188.1,-72.7
52687500,-1.31,-28.38,57.6,13.25,-180.5,189.5,-72.3
52689000,-1.29,-28.49,56.4,13.50,-180.5,189.1,-72.7
52690500,-1.31,-28.42,57.4,13.29,-180.4,189.3,-72.4
52692000,-1.26,-28.52,55.2,13.82,-181.0,189.2,-73.1
52693500,-1.28,-28.39,56.4,13.58,-181.3,189.8,-72.7
52695000,-1.27,-28.50,55.5,13.74,-181.0,189.3,-73.0
52696500,-1.28,-28.49,56.1,13.57,-180.7,189.2,-72.7
52698000,-1.27,-28.67,55.0,13.71,-180.0,188.2,-73.0
52699500,-1.28,-28.61,55.7,13.58,-180.0,188.4,-72.8
52701000,-1.27,-28.57,55.4,13.70,-180.5,188.8,-72.9
52702500,-1.26,-28.63,54.8,13.80,-180.4,188.5,-73.1
52704000,-1.27,-28.70,54.8,13.74,-179.8,188.0,-73.1
52705500,-1.26,-28.67,54.5,13.85,-180.2,188.3,-73.2
52707000,-1.26,-28.63,55.0,13.76,-180.3,188.5,-73.0
52708500,-1.25,-28.86,53.7,13.91,-179.3,187.2,-73.3
52710000,-1.27,-28.82,54.4,13.75,-179.2,187.3,-73.1
52711500,-1.24,-28.93,53.1,14.02,-179.2,186.9,-73.5
52713000,-1.27,-28.83,54.5,13.70,-179.1,187.2,-73.1
52714500,-1.26,-29.15,52.9,13.86,-177.6,185.3,-73.4
52716000,-1.28,-29.03,54.2,13.57,-177.7,185.8,-73.0
52717500,-1.25,-29.14,52.7,13.92,-177.8,185.4,-73.5
52719000,-1.28,-28.99,54.3,13.61,-178.0,186.1,-73.0
52720500,-1.24,-29.33,51.8,14.01,-176.9,184.4,-73.7
52722000,-1.27,-29.03,53.9,13.69,-177.9,185.9,-73.2
52723500,-1.24,-29.22,52.3,13.99,-177.5,185.0,-73.6
52725000,-1.26,-29.10,53.2,13.82,-177.8,185.6,-73.3
52726500,-1.23,-29.35,51.5,14.09,-177.0,184.3,-73.8
52728000,-1.26,-29.15,53.0,13.84,-177.6,185.3,-73.4
52729500,-1.24,-29.33,51.6,14.07,-177.0,184.4,-73.7
52731000,-1.25,-29.27,52.2,13.96,-177.1,184.7,-73.6
52732500,-1.24,-29.49,51.3,14.03,-176.1,183.4,-73.8
52734000,-1.24,-29.37,51.8,13.98,-176.7,184.1,-73.7
52735500,-1.24,-29.39,51.7,14.00,-176.6,184.0,-73.7
52737000,-1.24,-29.48,51.1,14.09,-176.3,183.5,-73.8
52738500,-1.24,-29.55,51.1,14.02,-175.7,183.0,-73.8
52740000,-1.22,-29.53,50.5,14.23,-176.3,183.4,-74.0
52741500,-1.24,-29.47,51.4,14.01,-176.2,183.5,-73.7
52743000,-1.22,-29.60,50.1,14.30,-176.0,183.0,-74.1
52744500,-1.23,-29.54,50.9,14.09,-176.0,183.2,-73.9
52746000,-1.23,-29.73,50.0,14.19,-175.1,182.1,-74.1
52747500,-1.25,-29.60,51.2,13.95,-175.4,182.7,-73.7
52749000,-1.21,-29.90,49.0,14.33,-174.4,181.2,-74.3
52750500,-1.24,-29.66,50.7,14.03,-175.2,182.4,-73.9
52752000,-1.21,-29.84,49.0,14.40,-174.8,181.6,-74.3
52753500,-1.22,-29.63,50.1,14.24,-175.7,182.7,-74.1
52755000,-1.19,-29.89,48.2,14.64,-175.0,181.5,-74.6
52756500,-1.21,-29.69,49.6,14.37,-175.6,182.5,-74.2
52758000,-1.19,-29.81,48.4,14.64,-175.4,182.0,-74.6
52759500,-1.20,-29.73,49.2,14.45,-175.5,182.3,-74.3
52761000,-1.18,-29.92,47.8,14.74,-175.0,181.4,-74.7
52762500,-1.20,-29.80,49.0,14.47,-175.2,181.9,-74.4
52764000,-1.17,-29.95,47.4,14.85,-175.0,181.3,-74.8
52765500,-1.19,-29.89,48.1,14.66,-175.0,181.5,-74.6
52767000,-1.17,-30.06,47.2,14.82,-174.4,180.6,-74.9
52768500,-1.19,-30.02,47.9,14.60,-174.2,180.7,-74.6
52770000,-1.18,-30.04,47.5,14.73,-174.3,180.7,-74.8
52771500,-1.18,-30.11,47.2,14.78,-174.0,180.3,-74.8
52773000,-1.18,-30.18,47.0,14.77,-173.6,179.9,-74.9
52774500,-1.17,-30.13,46.8,14.88,-174.1,180.3,-74.9
52776000,-1.17,-30.05,47.1,14.85,-174.5,180.7,-74.9
52777500,-1.18,-30.33,46.7,14.73,-172.8,179.0,-74.9
52779000,-1.19,-30.21,47.4,14.58,-173.2,179.6,-74.7
52780500,-1.18,-30.43,46.5,14.69,-172.2,178.4,-74.9
52782000,-1.20,-30.33,47.4,14.46,-172.4,178.8,-74.6
52783500,-1.17,-30.57,45.6,14.87,-171.8,177.7,-75.1
52785000,-1.20,-30.40,47.2,14.49,-172.1,178.4,-74.7
52786500,-1.18,-30.49,46.0,14.80,-172.0,178.1,-75.0
52788000,-1.20,-30.44,47.0,14.51,-171.9,178.2,-74.7
52789500,-1.16,-30.71,45.0,14.96,-171.1,176.9,-75.3
52791000,-1.19,-30.44,46.7,14.62,-172.0,178.2,-74.8
52792500,-1.16,-30.63,45.3,14.94,-171.5,177.4,-75.2
52794000,-1.19,-30.51,46.4,14.65,-171.7,177.9,-74.9
52795500,-1.16,-30.78,44.9,14.93,-170.7,176.5,-75.3
52797000,-1.18,-30.55,46.1,14.72,-171.6,177.7,-75.0
52798500,-1.16,-30.73,44.8,15.00,-171.1,176.9,-75.3
52800000,-1.18,-30.63,45.8,14.75,-171.3,177.3,-75.0
52801500,-1.15,-30.88,44.2,15.09,-170.5,176.1,-75.5
52803000,-1.17,-30.77,45.0,14.90,-170.7,176.5,-75.2
52804500,-1.16,-30.92,44.4,14.99,-170.1,175.8,-75.4
52806000,-1.16,-30.90,44.4,15.00,-170.2,175.9,-75.4
52807500,-1.15,-31.01,43.8,15.10,-169.8,175.3,-75.5
52809000,-1.16,-30.88,44.3,15.04,-170.3,176.0,-75.4
52810500,-1.16,-30.83,44.6,15.01,-170.6,176.3,-75.4
52812000,-1.15,-31.00,43.9,15.09,-169.8,175.4,-75.5
52813500,-1.15,-30.98,44.0,15.08,-169.9,175.5,-75.5
52815000,-1.14,-31.08,43.3,15.22,-169.6,175.0,-75.7
52816500,-1.14,-30.97,43.4,15.32,-170.3,175.7,-75.7
52818000,-1.11,-31.26,41.8,15.66,-169.2,174.2,-76.1
52819500,-1.14,-31.02,43.3,15.30,-170.0,175.4,-75.7
52821000,-1.11,-31.19,41.9,15.68,-169.6,174.7,-76.1
52822500,-1.14,-31.10,43.1,15.31,-169.6,175.0,-75.7
52824000,-1.10,-31.33,41.4,15.77,-168.9,173.9,-76.2
52825500,-1.14,-31.04,43.2,15.31,-169.9,175.3,-75.7
52827000,-1.11,-31.33,41.4,15.74,-168.9,173.9,-76.2
52828500,-1.13,-31.18,42.5,15.44,-169.3,174.6,-75.9
52830000,-1.11,-31.46,41.2,15.71,-168.2,173.2,-76.2
52831500,-1.12,-31.27,42.0,15.57,-169.0,174.2,-76.0
52833000,-1.11,-31.36,41.5,15.71,-168.7,173.7,-76.2
52834500,-1.12,-31.29,42.0,15.55,-168.9,174.1,-76.0
52836000,-1.09,-31.53,40.5,15.93,-168.1,172.9,-76.5
52837500,-1.11,-31.47,41.3,15.68,-168.1,173.1,-76.2
52839000,-1.12,-31.56,41.3,15.56,-167.5,172.5,-76.1
52840500,-1.12,-31.61,41.2,15.55,-167.3,172.3,-76.2
52842000,-1.11,-31.74,40.6,15.70,-166.8,171.6,-76.3
52843500,-1.11,-31.62,41.1,15.60,-167.3,172.3,-76.2
52845000,-1.11,-31.58,41.2,15.61,-167.5,172.5,-76.2
52846500,-1.11,-31.70,40.8,15.61,-166.9,171.8,-76.2
52848000,-1.11,-31.67,40.9,15.60,-167.0,172.0,-76.2
52849500,-1.11,-31.84,40.3,15.72,-166.3,171.1,-76.4
52851000,-1.11,-31.67,40.9,15.60,-167.0,172.0,-76.2
52852500,-1.10,-32.10,39.4,15.86,-165.2,169.8,-76.6
52854000,-1.12,-31.78,40.9,15.53,-166.4,171.3,-76.2
52855500,-1.10,-32.05,39.6,15.78,-165.3,170.0,-76.5
52857000,-1.11,-31.84,40.4,15.68,-166.3,171.1,-76.4
52858500,-1.09,-32.20,39.0,15.93,-164.8,169.3,-76.7
52860000,-1.12,-31.88,40.5,15.60,-166.0,170.9,-76.3
52861500,-1.09,-32.14,39.0,15.99,-165.1,169.6,-76.7
52863000,-1.10,-31.91,39.9,15.82,-166.1,170.8,-76.5
52864500,-1.08,-32.31,38.4,16.10,-164.4,168.8,-76.9
52866000,-1.10,-32.00,39.7,15.79,-165.6,170.3,-76.5
52867500,-1.08,-32.25,38.4,16.12,-164.7,169.1,-76.9
52869000,-1.11,-32.10,39.7,15.72,-165.0,169.7,-76.5
52870500,-1.08,-32.36,38.3,16.08,-164.1,168.5,-76.9
52872000,-1.10,-32.22,39.1,15.86,-164.6,169.2,-76.6
52873500,-1.08,-32.31,38.3,16.11,-164.4,168.8,-76.9
52875000,-1.09,-32.38,38.4,16.03,-164.0,168.4,-76.8
52876500,-1.07,-32.52,37.6,16.22,-163.5,167.8,-77.0
52878000,-1.08,-32.30,38.3,16.15,-164.5,168.9,-76.9
52879500,-1.06,-32.26,37.7,16.46,-165.0,169.2,-77.1
52881000,-1.06,-32.46,37.3,16.45,-164.0,168.2,-77.2
52882500,-1.06,-32.36,37.6,16.42,-164.5,168.7,-77.1
52884000,-1.05,-32.52,37.0,16.51,-163.7,167.9,-77.3
52885500,-1.05,-32.42,37.2,16.53,-164.2,168.4,-77.2
52887000,-1.05,-32.70,36.4,16.62,-163.0,167.0,-77.4
52888500,-1.05,-32.54,36.9,16.54,-163.7,167.8,-77.3
52890000,-1.04,-32.71,36.3,16.70,-163.0,167.0,-77.5
52891500,-1.06,-32.59,37.1,16.43,-163.3,167.5,-77.2
52893000,-1.03,-32.84,35.8,16.82,-162.5,166.4,-77.6
52894500,-1.06,-32.62,37.1,16.37,-163.1,167.3,-77.2
52896000,-1.04,-32.81,36.0,16.73,-162.5,166.5,-77.5
52897500,-1.05,-32.61,36.8,16.52,-163.3,167.4,-77.3
52899000,-1.03,-33.00,35.3,16.90,-161.8,165.6,-77.7
52900500,-1.05,-32.69,36.5,16.60,-163.0,167.0,-77.4
52902000,-1.04,-32.94,35.8,16.67,-161.8,165.8,-77.5
52903500,-1.07,-32.77,36.9,16.31,-162.4,166.5,-77.2
52905000,-1.04,-33.11,35.4,16.70,-161.0,164.9,-77.6
52906500,-1.05,-32.96,36.1,16.51,-161.6,165.6,-77.4
52908000,-1.05,-33.10,35.6,16.62,-161.0,164.9,-77.5
52909500,-1.05,-33.12,35.7,16.57,-160.9,164.8,-77.5
52911000,-1.04,-33.22,35.1,16.78,-160.6,164.4,-77.7
52912500,-1.05,-33.15,35.7,16.54,-160.7,164.6,-77.5
52914000,-1.04,-33.08,35.6,16.65,-161.2,165.1,-77.5
52915500,-1.05,-33.25,35.5,16.54,-160.3,164.2,-77.5
52917000,-1.04,-33.15,35.4,16.69,-160.9,164.7,-77.6
52918500,-1.05,-33.31,35.2,16.63,-160.1,163.9,-77.6
52920000,-1.03,-33.26,34.9,16.81,-160.4,164.2,-77.7
52921500,-1.03,-33.52,34.2,16.95,-159.3,162.9,-77.9
52923000,-1.04,-33.29,34.9,16.78,-160.3,164.1,-77.7
52924500,-1.03,-33.55,34.3,16.82,-159.1,162.8,-77.8
52926000,-1.03,-33.40,34.6,16.83,-159.8,163.5,-77.8
52927500,-1.03,-33.68,33.9,16.92,-158.5,162.1,-77.9
52929000,-1.03,-33.37,34.5,16.92,-160.0,163.7,-77.8
52930500,-1.02,-33.63,33.7,17.11,-159.0,162.5,-78.0
52932000,-1.04,-33.45,34.7,16.74,-159.5,163.2,-77.7
52933500,-1.01,-33.86,33.1,17.21,-157.9,161.4,-78.2
52935000,-1.03,-33.51,34.3,16.88,-159.3,163.0,-77.8
52936500,-1.00,-33.70,33.2,17.31,-158.8,162.2,-78.2
52938000,-1.03,-33.53,34.2,16.90,-159.2,162.9,-77.9
52939500,-1.01,-33.88,33.0,17.22,-157.9,161.3,-78.2
52941000,-1.00,-33.72,33.0,17.37,-158.7,162.1,-78.2
52942500,-0.99,-33.82,32.5,17.55,-158.4,161.7,-78.4
52944000,-1.00,-33.83,32.7,17.42,-158.2,161.6,-78.3
52945500,-0.99,-33.96,32.1,17.63,-157.8,161.0,-78.5
52947000,-0.99,-33.89,32.4,17.56,-158.1,161.3,-78.4
52948500,-0.97,-33.94,31.8,17.85,-158.0,161.2,-78.6
52950000,-0.99,-33.99,32.2,17.54,-157.6,160.9,-78.4
52951500,-0.98,-33.87,32.2,17.68,-158.2,161.5,-78.5
52953000,-0.98,-34.03,31.9,17.67,-157.5,160.7,-78.5
52954500,-0.98,-33.98,31.9,17.78,-157.8,161.0,-78.6
52956000,-0.98,-34.24,31.5,17.73,-156.6,159.7,-78.6
52957500,-0.99,-34.06,32.2,17.51,-157.3,160.5,-78.4
52959000,-0.98,-34.27,31.3,17.81,-156.5,159.6,-78.7
52960500,-0.99,-34.14,31.9,17.61,-157.0,160.2,-78.5
52962000,-0.97,-34.43,30.9,17.91,-155.8,158.9,-78.8
52963500,-1.00,-34.20,32.1,17.38,-156.5,159.8,-78.4
52965000,-0.98,-34.45,31.1,17.72,-155.6,158.7,-78.7
52966500,-1.00,-34.22,32.1,17.41,-156.4,159.7,-78.4
52968000,-0.99,-34.64,31.0,17.63,-154.7,157.8,-78.7
52969500,-1.00,-34.28,31.9,17.44,-156.2,159.4,-78.5
52971000,-0.98,-34.49,31.0,17.75,-155.5,158.5,-78.7
52972500,-1.00,-34.37,31.8,17.42,-155.7,159.0,-78.5
52974000,-0.98,-34.65,30.8,17.70,-154.7,157.7,-78.7
52975500,-0.99,-34.49,31.2,17.62,-155.4,158.5,-78.6
52977000,-0.97,-34.61,30.4,18.01,-155.1,158.0,-78.9
52978500,-0.98,-34.68,30.8,17.72,-154.6,157.6,-78.7
52980000,-0.97,-34.81,30.3,17.87,-154.1,157.1,-78.9
52981500,-0.97,-34.68,30.5,17.88,-154.7,157.7,-78.8
52983000,-0.97,-34.70,30.4,17.90,-154.6,157.6,-78.9
52984500,-0.98,-34.83,30.4,17.78,-154.0,156.9,-78.8
52986000,-0.97,-34.67,30.5,17.89,-154.7,157.7,-78.9
52987500,-0.98,-34.81,30.4,17.81,-154.0,157.0,-78.8
52989000,-0.96,-34.74,30.0,18.13,-154.5,157.4,-79.0
52990500,-0.97,-35.11,29.8,17.86,-152.8,155.7,-78.9
52992000,-0.98,-34.91,30.2,17.81,-153.6,156.6,-78.9
52993500,-0.96,-35.14,29.5,18.03,-152.7,155.6,-79.1
52995000,-0.97,-34.94,30.0,17.94,-153.6,156.5,-78.9
52996500,-0.97,-35.31,29.3,18.02,-152.0,154.8,-79.1
52998000,-0.97,-35.01,29.8,18.02,-153.3,156.2,-79.0
52999500,-0.95,-35.29,28.8,18.37,-152.3,155.0,-79.3
53001000,-0.97,-35.04,29.7,18.01,-153.1,156.0,-79.0
53002500,-0.95,-35.37,28.6,18.40,-151.9,154.6,-79.3
53004000,-0.94,-35.08,29.0,18.44,-153.2,155.9,-79.3
53005500,-0.93,-35.30,28.3,18.72,-152.4,155.0,-79.5
53007000,-0.95,-35.16,29.1,18.30,-152.8,155.6,-79.2
53008500,-0.93,-35.43,28.1,18.68,-151.8,154.4,-79.5
53010000,-0.94,-35.26,28.6,18.55,-152.5,155.1,-79.4
53011500,-0.92,-35.36,27.9,18.94,-152.2,154.8,-79.6
53013000,-0.93,-35.44,28.2,18.64,-151.8,154.3,-79.5
53014500,-0.92,-35.54,27.6,18.91,-151.4,153.9,-79.7
53016000,-0.94,-35.44,28.4,18.49,-151.7,154.3,-79.4
53017500,-0.92,-35.53,27.8,18.80,-151.5,154.0,-79.6
53019000,-0.93,-35.58,27.8,18.72,-151.2,153.7,-79.6
53020500,-0.93,-35.53,27.9,18.71,-151.4,153.9,-79.6
53022000,-0.93,-35.61,27.9,18.62,-151.0,153.6,-79.5
53023500,-0.92,-35.55,27.5,18.97,-151.4,153.9,-79.7
53025000,-0.93,-35.82,27.6,18.63,-150.1,152.7,-79.6
53026500,-0.94,-35.64,28.1,18.50,-150.8,153.4,-79.5
53028000,-0.95,-35.89,27.9,18.37,-149.7,152.3,-79.4
53029500,-0.94,-35.76,27.8,18.54,-150.4,152.9,-79.5
53031000,-0.95,-36.11,27.5,18.40,-148.8,151.3,-79.5
53032500,-0.94,-35.80,27.8,18.49,-150.1,152.7,-79.5
53034000,-0.92,-36.02,27.0,18.89,-149.4,151.8,-79.8
53035500,-0.93,-35.81,27.7,18.60,-150.2,152.7,-79.6
53037000,-0.93,-36.10,27.1,18.74,-149.0,151.4,-79.7
53038500,-0.93,-35.92,27.3,18.73,-149.7,152.2,-79.7
53040000,-0.93,-36.08,27.1,18.73,-149.1,151.5,-79.7
53041500,-0.93,-36.01,27.3,18.63,-149.3,151.8,-79.6
53043000,-0.92,-36.29,26.6,18.85,-148.3,150.6,-79.8
53044500,-0.93,-36.07,27.1,18.76,-149.1,151.6,-79.7
53046000,-0.91,-36.18,26.3,19.20,-148.9,151.2,-80.0
53047500,-0.93,-36.25,26.8,18.76,-148.4,150.8,-79.7
53049000,-0.91,-36.33,26.2,19.13,-148.2,150.5,-80.0
53050500,-0.92,-36.29,26.7,18.84,-148.3,150.6,-79.8
53052000,-0.91,-36.35,26.1,19.20,-148.2,150.5,-80.0
53053500,-0.93,-36.43,26.7,18.66,-147.6,150.0,-79.7
