Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58830000,-1.60,13.44,208.6,10.92,262.3,335.1,51.5
58831500,-1.50,13.26,208.5,11.62,275.8,345.8,52.9
58833000,-1.63,13.55,207.4,10.69,257.5,330.6,51.1
58834500,-1.54,13.37,207.9,11.31,269.8,340.6,52.4
58836000,-1.60,13.24,212.6,10.88,262.6,337.9,51.0
58837500,-1.55,13.39,208.1,11.21,267.9,339.2,52.2
58839000,-1.60,13.46,208.3,10.87,261.3,334.1,51.4
58840500,-1.53,13.25,209.9,11.37,271.4,343.1,52.3
58842000,-1.52,12.97,215.3,11.46,274.6,348.9,51.9
58843500,-1.55,13.42,207.5,11.20,267.6,338.6,52.2
58845000,-1.52,13.12,212.3,11.44,273.5,346.2,52.2
58846500,-1.60,13.50,207.5,10.88,261.2,333.6,51.5
58848000,-1.52,12.90,216.7,11.45,275.0,350.1,51.8
58849500,-1.64,13.67,205.6,10.62,255.7,328.1,51.2
58851000,-1.52,13.10,212.8,11.42,273.3,346.4,52.1
58852500,-1.61,13.38,210.1,10.80,260.4,334.6,51.1
58854000,-1.49,12.77,218.1,11.71,280.3,355.2,52.1
58855500,-1.63,13.64,205.9,10.66,256.6,329.0,51.3
58857000,-1.46,12.87,214.9,11.95,283.9,356.1,52.9
58858500,-1.58,13.28,211.1,11.04,265.3,339.1,51.5
58860000,-1.47,12.79,216.8,11.89,283.3,356.7,52.6
58861500,-1.60,13.47,208.1,10.86,261.1,333.9,51.4
58863000,-1.46,12.95,213.1,11.96,283.6,354.7,53.1
58864500,-1.58,13.16,213.3,11.06,266.2,341.1,51.3
58866000,-1.49,13.07,212.0,11.69,278.2,349.7,52.7
58867500,-1.67,13.38,211.7,10.46,253.7,330.5,50.2
58869000,-1.56,13.22,211.6,11.17,268.0,341.4,51.7
58870500,-1.63,13.00,218.1,10.66,259.2,338.7,49.9
58872000,-1.58,13.22,212.3,11.00,264.8,339.4,51.3
58873500,-1.64,13.16,215.3,10.60,257.4,335.6,50.1
58875000,-1.57,13.10,214.2,11.10,267.4,342.6,51.3
58876500,-1.55,12.74,221.1,11.24,271.7,350.3,50.9
58878000,-1.58,13.23,212.3,10.99,264.7,339.3,51.3
58879500,-1.56,12.89,218.1,11.19,270.1,347.1,51.1
58881000,-1.64,13.34,211.5,10.64,257.5,333.2,50.6
58882500,-1.54,12.73,221.1,11.28,272.6,351.0,51.0
58884000,-1.68,13.51,209.6,10.35,251.0,327.1,50.1
58885500,-1.55,12.86,218.6,11.21,270.6,347.9,51.1
58887000,-1.65,13.17,215.3,10.54,256.2,334.6,50.0
58888500,-1.51,12.60,222.7,11.53,278.0,356.2,51.3
58890000,-1.63,13.39,210.4,10.72,258.8,333.5,50.9
58891500,-1.44,12.63,219.3,12.07,287.5,361.6,52.7
58893000,-1.56,13.11,213.8,11.15,268.1,342.9,51.4
58894500,-1.45,12.60,220.4,12.00,286.5,361.5,52.4
58896000,-1.59,13.24,212.1,10.99,264.6,339.1,51.3
58897500,-1.44,12.70,217.5,12.13,288.1,361.0,53.0
58899000,-1.56,13.02,215.6,11.17,269.1,344.8,51.3
58900500,-1.47,12.85,215.9,11.83,282.0,355.1,52.6
58902000,-1.60,13.15,214.1,10.92,263.6,339.6,50.9
58903500,-1.51,12.87,216.8,11.55,276.9,351.7,51.9
58905000,-1.57,12.82,219.9,11.13,269.2,347.6,50.8
58906500,-1.52,12.95,215.8,11.44,274.4,349.1,51.8
58908000,-1.56,12.93,217.5,11.16,269.4,346.2,51.1
58909500,-1.50,12.82,217.6,11.60,277.9,353.0,51.9
58911000,-1.49,12.56,222.8,11.71,281.6,359.1,51.7
58912500,-1.52,12.94,215.9,11.45,274.6,349.4,51.8
58914000,-1.49,12.74,218.8,11.69,280.1,355.5,52.0
58915500,-1.57,13.00,216.2,11.10,267.8,344.2,51.1
58917000,-1.49,12.52,223.6,11.72,281.8,359.8,51.6
58918500,-1.61,13.23,212.8,10.85,262.1,337.6,50.9
58920000,-1.49,12.65,220.9,11.68,280.5,357.0,51.8
58921500,-1.57,12.92,217.9,11.10,268.1,345.5,50.9
58923000,-1.45,12.34,226.1,12.04,288.8,366.8,51.9
58924500,-1.60,13.27,212.0,10.86,262.0,337.0,51.0
58926000,-1.43,12.45,222.7,12.21,291.2,366.6,52.6
58927500,-1.54,12.87,218.1,11.28,271.8,348.5,51.3
58929000,-1.46,12.51,222.8,11.93,285.9,362.4,52.1
58930500,-1.62,13.13,215.2,10.73,260.2,337.6,50.4
58932000,-1.46,12.55,221.8,11.94,285.8,361.8,52.2
58933500,-1.60,12.81,221.1,10.89,264.7,344.9,50.1
58935000,-1.50,12.63,221.5,11.65,280.0,357.0,51.7
58936500,-1.63,12.93,219.4,10.67,259.8,340.1,49.8
58938000,-1.53,12.75,220.1,11.38,274.4,351.8,51.3
58939500,-1.60,12.60,225.4,10.90,265.7,348.4,49.7
58941000,-1.55,12.78,220.2,11.23,271.4,349.5,50.9
58942500,-1.60,12.79,221.4,10.92,265.3,345.5,50.2
58944000,-1.54,12.68,222.0,11.31,273.5,352.3,50.9
58945500,-1.52,12.33,228.9,11.47,278.1,360.2,50.6
58947000,-1.56,12.79,220.3,11.18,270.3,348.7,50.8
58948500,-1.52,12.57,223.6,11.46,276.7,355.8,51.1
58950000,-1.60,12.81,221.0,10.89,264.6,344.8,50.1
58951500,-1.48,12.15,231.7,11.76,284.7,367.1,50.9
58953000,-1.59,12.94,218.0,10.97,265.7,343.7,50.6
58954500,-1.48,12.43,225.2,11.79,283.7,362.2,51.6
58956000,-1.56,12.72,221.7,11.17,270.6,349.8,50.7
58957500,-1.43,12.06,232.2,12.14,292.3,373.3,51.5
58959000,-1.59,13.01,216.7,10.98,265.5,342.7,50.8
58960500,-1.41,12.24,227.0,12.34,294.8,372.1,52.4
58962000,-1.53,12.60,223.2,11.40,275.6,354.6,51.0
58963500,-1.40,12.34,224.3,12.42,295.5,371.0,52.8
58965000,-1.56,12.84,219.1,11.19,270.4,348.0,51.0
58966500,-1.41,12.29,225.7,12.36,294.8,371.3,52.6
58968000,-1.52,12.52,224.9,11.42,276.3,356.3,50.9
58969500,-1.44,12.39,224.9,12.07,289.2,366.3,52.1
58971000,-1.56,12.70,222.0,11.19,270.9,350.2,50.7
58972500,-1.48,12.50,223.7,11.79,283.4,361.0,51.7
58974000,-1.53,12.29,230.2,11.38,276.6,359.8,50.2
58975500,-1.49,12.47,224.8,11.67,281.3,360.1,51.4
58977000,-1.48,12.44,225.3,11.73,282.6,361.4,51.4
58978500,-1.47,12.40,225.7,11.83,284.7,363.3,51.6
58980000,-1.46,12.11,232.1,11.90,287.7,369.6,51.1
58981500,-1.48,12.49,224.1,11.73,282.2,360.4,51.6
58983000,-1.45,12.39,225.2,11.97,287.2,365.0,51.9
58984500,-1.53,12.55,224.7,11.35,274.7,354.9,50.7
58986000,-1.46,12.04,233.6,11.92,288.3,371.1,51.0
58987500,-1.58,12.74,221.8,11.06,268.2,348.0,50.4
58989000,-1.46,12.18,230.5,11.89,287.1,368.1,51.2
58990500,-1.58,12.56,225.7,11.01,268.1,350.4,49.9
58992000,-1.46,11.91,236.4,11.96,289.8,374.0,50.8
58993500,-1.63,12.80,222.0,10.70,260.7,342.4,49.6
58995000,-1.43,12.04,232.4,12.18,293.2,374.1,51.6
58996500,-1.56,12.46,227.3,11.16,271.4,354.0,50.0
58998000,-1.43,11.99,233.5,12.20,293.8,375.3,51.5
58999500,-1.59,12.68,223.5,10.94,266.0,347.5,50.0
59001000,-1.42,12.15,229.6,12.23,293.5,372.6,52.0
59002500,-1.55,12.38,228.7,11.22,273.0,356.1,50.0
59004000,-1.47,12.26,228.7,11.86,286.0,366.2,51.3
59005500,-1.59,12.52,226.8,10.93,266.5,350.0,49.6
59007000,-1.49,12.29,228.9,11.65,281.8,363.1,50.9
59008500,-1.57,12.18,233.6,11.11,271.6,358.2,49.3
59010000,-1.52,12.36,228.4,11.45,277.6,359.5,50.6
59011500,-1.56,12.29,230.9,11.17,272.3,357.0,49.7
59013000,-1.47,12.19,230.4,11.83,285.9,367.2,51.1
59014500,-1.45,11.96,235.0,12.03,290.8,373.9,51.1
59016000,-1.47,12.33,227.0,11.88,285.9,365.1,51.5
59017500,-1.44,12.10,231.4,12.10,291.3,372.0,51.5
59019000,-1.52,12.35,228.6,11.43,277.3,359.4,50.5
59020500,-1.44,11.84,237.6,12.05,292.0,376.5,50.9
59022000,-1.55,12.52,225.7,11.24,272.7,354.0,50.4
59023500,-1.44,12.01,233.5,12.09,291.7,373.7,51.3
59025000,-1.52,12.32,229.4,11.43,277.5,360.0,50.4
59026500,-1.40,11.72,238.9,12.43,299.7,383.3,51.4
59028000,-1.56,12.60,224.4,11.16,270.9,351.7,50.4
59029500,-1.39,11.72,238.4,12.55,302.1,384.8,51.7
59031000,-1.49,12.25,230.0,11.66,282.2,364.1,50.8
59032500,-1.38,11.79,236.6,12.59,302.4,384.0,52.0
59034000,-1.52,12.45,226.3,11.44,277.0,357.7,50.8
59035500,-1.37,11.85,234.8,12.67,303.3,383.6,52.3
59037000,-1.50,12.14,232.8,11.57,281.1,365.0,50.4
59038500,-1.42,11.97,233.4,12.29,295.7,376.7,51.7
59040000,-1.52,12.23,231.2,11.44,278.1,361.7,50.3
59041500,-1.44,12.01,233.6,12.07,291.4,373.5,51.3
59043000,-1.51,11.94,237.3,11.56,281.6,368.3,49.9
59044500,-1.46,12.05,233.3,11.91,288.0,370.6,51.0
59046000,-1.49,12.06,234.0,11.69,283.8,367.8,50.5
59047500,-1.44,12.01,233.6,12.08,291.5,373.6,51.3
59049000,-1.42,11.68,240.7,12.27,297.0,382.3,51.0
59050500,-1.46,12.08,232.5,11.95,288.6,370.6,51.1
59052000,-1.45,11.94,235.4,12.02,290.8,374.1,51.0
59053500,-1.56,12.23,232.2,11.19,273.1,358.4,49.6
59055000,-1.47,11.65,243.3,11.82,288.4,377.3,49.8
59056500,-1.60,12.43,228.9,10.91,266.5,351.3,49.3
59058000,-1.47,11.84,238.7,11.82,287.4,373.6,50.3
59059500,-1.56,12.15,234.1,11.14,272.2,359.0,49.3
59061000,-1.41,11.50,245.2,12.30,298.7,386.4,50.6
59062500,-1.60,12.43,228.9,10.92,266.6,351.4,49.4
59064000,-1.41,11.60,242.2,12.38,299.6,385.2,51.0
59065500,-1.53,12.07,235.1,11.36,277.1,363.4,49.7
59067000,-1.40,11.63,241.3,12.43,300.4,385.3,51.2
59068500,-1.56,12.25,231.9,11.17,272.5,357.8,49.6
59070000,-1.39,11.78,237.3,12.51,300.9,383.2,51.7
59071500,-1.53,11.97,237.4,11.37,277.7,365.4,49.5
59073000,-1.44,11.84,237.6,12.07,292.2,376.6,50.9
59074500,-1.54,11.98,237.3,11.31,276.5,364.4,49.4
59076000,-1.43,11.83,237.2,12.21,295.0,378.6,51.2
59077500,-1.49,11.75,241.5,11.67,284.8,373.4,49.7
59079000,-1.45,11.80,238.7,12.02,291.6,376.9,50.7
59080500,-1.47,11.88,237.8,11.81,287.0,372.7,50.4
59082000,-1.43,11.80,238.3,12.17,294.5,378.8,51.0
59083500,-1.41,11.52,244.5,12.32,298.8,386.1,50.7
59085000,-1.44,11.87,236.9,12.07,292.1,376.1,51.0
59086500,-1.42,11.70,240.2,12.29,297.4,382.3,51.1
59088000,-1.49,12.00,235.5,11.67,283.7,368.7,50.3
59089500,-1.42,11.41,247.5,12.30,299.0,388.1,50.4
59091000,-1.53,12.15,233.3,11.35,276.7,361.9,49.9
59092500,-1.42,11.59,243.0,12.26,297.4,384.0,50.7
59094000,-1.49,11.89,238.3,11.65,283.8,370.6,50.0
59095500,-1.37,11.28,249.2,12.69,307.5,395.8,51.0
59097000,-1.52,12.16,232.9,11.42,278.0,362.7,50.1
59098500,-1.35,11.36,246.5,12.85,309.9,396.0,51.5
59100000,-1.48,11.78,240.4,11.80,287.3,374.6,50.1
59101500,-1.35,11.34,246.7,12.87,310.4,396.5,51.5
59103000,-1.49,12.02,234.8,11.73,284.7,369.0,50.5
59104500,-1.34,11.44,243.7,12.95,311.2,395.3,51.9
59106000,-1.47,11.67,242.7,11.84,288.6,377.1,49.9
59107500,-1.40,11.57,242.7,12.46,301.3,386.9,51.2
59109000,-1.51,11.83,239.9,11.57,282.4,370.5,49.6
59110500,-1.42,11.59,242.9,12.29,297.8,384.3,50.8
59112000,-1.48,11.51,246.9,11.79,288.3,379.5,49.4
59113500,-1.46,11.68,242.3,11.89,289.6,377.6,50.1
59115000,-1.51,11.68,243.6,11.54,282.5,373.0,49.2
59116500,-1.46,11.63,243.4,11.94,290.9,379.3,50.1
59118000,-1.43,11.32,250.4,12.13,296.2,387.9,49.8
59119500,-1.48,11.81,239.6,11.78,286.7,373.7,50.1
59121000,-1.44,11.52,245.3,12.13,295.1,383.7,50.3
59122500,-1.53,11.84,240.4,11.40,278.9,368.2,49.2
59124000,-1.44,11.24,252.6,12.10,296.0,389.1,49.5
59125500,-1.57,12.05,236.6,11.09,271.6,360.2,48.9
59127000,-1.44,11.42,248.0,12.11,295.2,385.6,50.0
59128500,-1.53,11.73,243.0,11.35,278.2,369.4,48.9
59130000,-1.39,11.08,255.5,12.49,304.6,397.6,50.0
59131500,-1.57,12.05,236.7,11.08,271.4,360.1,48.9
59133000,-1.37,11.23,250.5,12.70,308.0,396.9,50.9
59134500,-1.50,11.72,242.4,11.63,284.2,373.5,49.5
59136000,-1.36,11.20,250.9,12.83,310.7,399.3,51.1
59137500,-1.48,11.85,238.9,11.73,285.7,372.4,50.1
59139000,-1.33,11.21,249.3,13.10,315.6,402.2,51.7
59140500,-1.46,11.55,245.4,11.90,290.4,380.2,49.8
59142000,-1.39,11.34,248.1,12.55,304.4,392.7,50.8
59143500,-1.48,11.61,244.6,11.75,287.1,377.2,49.6
59145000,-1.40,11.36,248.2,12.43,301.9,390.8,50.6
59146500,-1.46,11.34,250.7,11.92,291.7,384.6,49.3
59148000,-1.42,11.37,248.8,12.26,298.5,388.6,50.2
59149500,-1.44,11.47,246.7,12.12,295.2,384.7,50.1
59151000,-1.40,11.36,248.2,12.46,302.4,391.3,50.6
59152500,-1.38,11.11,254.4,12.59,306.4,398.3,50.3
59154000,-1.42,11.48,245.8,12.30,298.7,386.8,50.5
59155500,-1.39,11.34,248.3,12.55,304.4,392.9,50.8
59157000,-1.46,11.55,245.3,11.93,290.9,380.5,49.9
59158500,-1.39,11.00,257.4,12.54,306.1,399.9,49.9
59160000,-1.50,11.75,241.8,11.61,283.6,372.7,49.5
59161500,-1.39,11.13,253.8,12.55,305.5,397.2,50.3
59163000,-1.47,11.50,247.0,11.83,289.2,380.3,49.5
59164500,-1.34,10.85,260.0,12.98,315.7,409.0,50.5
59166000,-1.50,11.72,242.5,11.59,283.2,372.9,49.4
59167500,-1.33,11.01,254.9,13.08,316.6,406.5,51.2
59169000,-1.44,11.45,247.3,12.08,294.4,384.5,50.0
59170500,-1.33,10.96,256.1,13.13,317.9,408.2,51.1
59172000,-1.47,11.59,244.6,11.88,289.8,379.2,49.8
59173500,-1.32,11.01,254.5,13.15,317.8,407.2,51.3
59175000,-1.47,11.34,251.0,11.85,290.4,383.8,49.2
59176500,-1.41,11.23,251.9,12.35,301.1,392.6,50.1
59178000,-1.52,11.52,247.8,11.47,281.6,375.1,48.7
59179500,-1.43,11.29,251.2,12.18,297.4,389.3,49.8
59181000,-1.50,11.20,255.3,11.62,285.9,383.4,48.2
59182500,-1.45,11.30,251.5,12.01,293.8,386.7,49.4
59184000,-1.47,11.30,252.1,11.81,289.6,383.9,49.0
59185500,-1.43,11.23,252.6,12.19,297.8,390.5,49.7
59187000,-1.40,10.89,261.1,12.40,303.8,400.6,49.3
59188500,-1.45,11.36,249.9,12.02,293.6,385.6,49.6
59190000,-1.41,11.13,254.5,12.37,301.9,394.9,49.9
59191500,-1.49,11.46,248.6,11.66,285.8,378.8,49.0
59193000,-1.41,10.83,262.8,12.34,302.8,400.9,49.1
59194500,-1.53,11.64,245.2,11.36,278.8,371.3,48.7
59196000,-1.42,11.06,256.9,12.27,300.2,395.1,49.4
59197500,-1.50,11.36,251.3,11.59,284.6,379.7,48.6
59199000,-1.33,10.62,266.3,13.07,318.8,415.4,50.1
59200500,-1.48,11.54,246.2,11.77,287.8,378.8,49.5
59202000,-1.32,10.80,260.4,13.22,320.6,413.0,50.9
59203500,-1.42,11.21,252.8,12.23,298.7,391.3,49.8
59205000,-1.31,10.78,260.9,13.25,321.4,413.9,50.9
59206500,-1.45,11.41,248.6,12.02,293.4,384.6,49.7
59208000,-1.30,10.82,259.2,13.36,323.1,414.2,51.3
59209500,-1.43,11.09,256.4,12.14,297.4,392.7,49.2
59211000,-1.36,10.93,258.4,12.78,311.3,404.6,50.3
59212500,-1.46,11.20,254.4,11.93,292.6,387.7,49.0
59214000,-1.37,10.96,258.1,12.67,308.8,402.5,50.1
59215500,-1.43,10.89,261.7,12.15,298.5,397.0,48.8
59217000,-1.39,10.97,258.3,12.54,306.2,400.6,49.8
59218500,-1.41,11.04,257.2,12.34,301.7,396.5,49.6
59220000,-1.36,10.98,257.1,12.77,310.8,403.4,50.4
59221500,-1.36,10.73,264.1,12.83,313.3,409.8,49.9
59223000,-1.39,11.10,254.9,12.51,304.9,397.4,50.1
59224500,-1.35,10.90,258.9,12.90,313.8,406.8,50.5
59226000,-1.43,11.06,257.3,12.16,297.9,393.7,49.2
59227500,-1.36,10.62,267.2,12.79,313.1,411.6,49.5
59229000,-1.47,11.27,252.8,11.85,290.5,385.1,49.0
59230500,-1.35,10.76,262.8,12.90,314.5,409.9,50.1
59232000,-1.44,11.02,258.5,12.10,297.0,393.7,49.0
59233500,-1.31,10.42,271.4,13.28,324.1,422.7,50.1
59235000,-1.47,11.36,250.3,11.87,290.7,383.6,49.3
59236500,-1.30,10.57,266.4,13.42,326.0,421.0,50.7
59238000,-1.45,11.08,257.2,11.99,294.2,390.8,48.8
59239500,-1.32,10.71,263.4,13.15,319.8,414.3,50.5
59241000,-1.49,11.34,251.5,11.72,287.6,382.1,48.8
59242500,-1.33,10.67,264.6,13.09,318.8,414.3,50.3
59244000,-1.47,10.99,260.1,11.85,291.7,390.8,48.3
59245500,-1.38,10.85,261.5,12.58,307.6,403.7,49.6
59247000,-1.49,11.14,256.5,11.66,287.0,385.0,48.2
59248500,-1.40,10.86,261.5,12.48,305.5,402.1,49.4
59250000,-1.46,10.80,264.8,11.95,294.4,395.9,48.0
59251500,-1.42,10.94,260.3,12.24,300.2,397.3,49.1
59253000,-1.44,10.93,260.9,12.12,297.6,395.7,48.8
59254500,-1.40,10.86,261.7,12.42,304.4,401.4,49.3
59256000,-1.38,10.55,270.0,12.57,308.8,410.2,48.8
59257500,-1.41,10.96,259.4,12.31,301.5,397.7,49.3
59259000,-1.38,10.77,263.7,12.63,309.0,406.2,49.5
59260500,-1.42,10.89,261.6,12.23,300.3,398.2,48.9
59262000,-1.35,10.42,272.8,12.90,316.4,417.8,49.2
59263500,-1.46,11.09,257.1,11.94,293.2,390.0,48.8
59265000,-1.33,10.52,269.3,13.08,319.5,417.9,49.9
59266500,-1.43,10.86,262.6,12.21,299.8,398.5,48.8
59268000,-1.30,10.25,276.3,13.42,328.0,428.9,49.9
59269500,-1.45,11.16,255.1,12.05,295.2,390.1,49.2
59271000,-1.28,10.46,268.9,13.62,330.6,426.2,50.9
59272500,-1.40,10.87,261.4,12.45,304.9,401.7,49.4
59274000,-1.28,10.37,271.6,13.62,331.2,428.3,50.6
59275500,-1.42,11.01,258.2,12.24,299.8,395.6,49.3
59277000,-1.28,10.45,269.3,13.57,329.8,425.8,50.8
59278500,-1.41,10.73,265.8,12.32,302.7,402.8,48.7
59280000,-1.34,10.56,268.1,13.04,318.4,416.3,49.9
59281500,-1.42,10.79,264.3,12.24,300.9,400.5,48.7
59283000,-1.34,10.51,270.1,12.95,316.9,416.4,49.6
59284500,-1.40,10.55,270.5,12.40,305.2,407.8,48.5
59286000,-1.36,10.61,267.6,12.77,312.7,411.6,49.4
59287500,-1.35,10.59,267.8,12.90,315.5,413.9,49.7
59289000,-1.35,10.53,269.4,12.90,315.9,415.2,49.5
59290500,-1.33,10.35,274.3,13.07,320.3,421.7,49.4
59292000,-1.36,10.72,264.5,12.77,312.2,409.2,49.7
59293500,-1.33,10.56,267.9,13.13,320.3,417.6,50.1
59295000,-1.41,10.69,266.8,12.36,303.7,404.2,48.7
59296500,-1.34,10.23,278.3,13.02,319.8,424.0,49.0
59298000,-1.44,10.91,261.6,12.09,297.0,395.8,48.6
59299500,-1.36,10.39,273.9,12.83,315.1,417.6,49.0
59301000,-1.45,10.67,268.2,11.99,295.8,399.3,47.8
59302500,-1.31,10.10,281.4,13.30,326.3,430.8,49.2
59304000,-1.49,11.11,257.3,11.67,287.3,385.7,48.2
59305500,-1.30,10.23,277.0,13.37,327.1,428.6,49.7
59307000,-1.42,10.76,265.1,12.27,301.6,401.6,48.7
59308500,-1.31,10.22,277.6,13.33,326.3,428.4,49.6
59310000,-1.45,10.92,261.4,12.02,295.5,394.5,48.5
59311500,-1.30,10.34,273.5,13.36,326.3,425.8,50.0
59313000,-1.43,10.52,272.2,12.16,300.1,405.2,47.8
59314500,-1.36,10.51,270.4,12.84,314.6,414.9,49.3
59316000,-1.46,10.72,267.1,11.91,293.7,397.0,47.7
59317500,-1.37,10.48,271.7,12.70,312.0,413.7,48.9
59319000,-1.43,10.44,274.4,12.15,300.0,406.5,47.6
59320500,-1.39,10.48,272.3,12.51,307.8,410.9,48.5
59322000,-1.36,10.44,272.7,12.79,314.1,415.9,49.0
59323500,-1.33,10.35,274.2,13.10,320.8,422.0,49.5
59325000,-1.32,10.13,280.9,13.15,323.1,428.1,49.0
59326500,-1.35,10.58,268.1,12.92,316.0,414.4,49.7
59328000,-1.31,10.28,275.9,13.25,324.4,425.8,49.6
59329500,-1.39,10.55,270.2,12.52,307.7,409.5,48.7
59331000,-1.32,10.04,283.7,13.14,323.3,430.1,48.7
59332500,-1.43,10.69,267.1,12.22,300.6,402.1,48.4
59334000,-1.32,10.16,280.1,13.18,323.5,427.9,49.1
59335500,-1.40,10.46,273.0,12.48,307.2,411.0,48.4
59337000,-1.27,9.87,287.4,13.73,336.5,442.5,49.5
59338500,-1.42,10.79,264.1,12.26,301.2,400.6,48.7
59340000,-1.26,10.02,282.2,13.81,337.2,439.7,50.1
59341500,-1.37,10.49,271.5,12.68,311.3,413.1,48.9
59343000,-1.26,9.97,283.9,13.82,337.7,441.2,50.0
59344500,-1.39,10.67,266.7,12.54,307.6,407.1,49.1
59346000,-1.26,10.04,281.4,13.83,337.6,439.5,50.2
59347500,-1.37,10.26,278.5,12.68,312.3,418.4,48.3
59349000,-1.31,10.14,280.2,13.26,325.2,429.3,49.2
59350500,-1.41,10.45,273.5,12.38,305.2,409.8,48.1
59352000,-1.32,10.16,280.1,13.17,323.4,427.8,49.1
59353500,-1.37,10.14,281.9,12.68,312.9,421.2,48.0
59355000,-1.34,10.16,280.7,12.98,319.3,425.1,48.7
59356500,-1.35,10.29,276.8,12.90,316.9,420.8,48.9
59358000,-1.32,10.18,279.3,13.14,322.5,426.6,49.1
59359500,-1.30,9.94,286.4,13.36,328.4,435.8,48.9
59361000,-1.38,10.44,273.2,12.58,309.4,412.8,48.6
59362500,-1.35,10.20,279.5,12.93,318.1,423.5,48.7
59364000,-1.43,10.45,274.1,12.14,299.8,406.2,47.6
59365500,-1.35,9.88,289.6,12.93,319.3,431.0,47.8
59367000,-1.46,10.67,268.7,11.89,293.5,397.9,47.5
59368500,-1.34,10.05,284.3,12.95,319.0,427.3,48.3
59370000,-1.43,10.46,273.9,12.15,300.1,406.3,47.6
59371500,-1.29,9.78,291.2,13.50,332.1,441.7,48.8
59373000,-1.46,10.72,267.0,11.95,294.7,397.7,47.8
59374500,-1.27,9.89,287.1,13.67,335.1,441.3,49.4
59376000,-1.40,10.38,275.4,12.43,306.6,412.1,48.1
59377500,-1.28,9.87,287.7,13.65,334.8,441.4,49.3
59379000,-1.42,10.58,270.1,12.24,301.5,404.8,48.1
59380500,-1.28,9.95,285.2,13.61,333.7,438.9,49.5
59382000,-1.41,10.13,283.3,12.32,304.9,416.2,47.1
59383500,-1.30,9.95,286.2,13.36,328.5,435.7,48.9
59385000,-1.39,10.21,280.1,12.57,310.1,417.8,47.9
59386500,-1.32,10.01,284.5,13.22,325.0,431.9,48.8
59388000,-1.37,9.89,289.6,12.75,315.3,428.1,47.4
59389500,-1.32,9.98,286.0,13.14,323.5,431.8,48.5
59391000,-1.33,10.10,282.0,13.10,322.2,428.2,48.8
59392500,-1.31,9.99,285.0,13.30,326.8,433.6,48.9
59394000,-1.29,9.74,292.6,13.49,332.2,442.7,48.6
59395500,-1.33,10.17,279.9,13.09,321.5,426.3,49.0
59397000,-1.29,9.92,286.7,13.45,330.5,437.5,49.1
59398500,-1.38,10.15,282.0,12.63,311.7,420.3,47.9
59400000,-1.30,9.61,297.5,13.42,331.3,445.3,48.1
59401500,-1.40,10.30,278.0,12.40,306.2,413.6,47.8
59403000,-1.30,9.81,290.6,13.38,329.4,439.3,48.6
59404500,-1.37,10.17,281.1,12.71,313.5,421.1,48.1
59406000,-1.25,9.47,300.7,13.97,343.9,456.8,48.8
59407500,-1.40,10.41,274.6,12.46,307.0,411.8,48.2
59409000,-1.24,9.64,294.3,14.05,344.5,453.1,49.5
59410500,-1.35,10.11,282.3,12.93,318.4,425.6,48.4
59412000,-1.23,9.62,294.5,14.17,347.0,455.2,49.7
59413500,-1.36,10.31,276.8,12.76,313.9,418.5,48.6
59415000,-1.24,9.66,293.4,14.07,344.8,452.7,49.6
59416500,-1.35,9.89,289.5,12.85,317.6,429.8,47.7
59418000,-1.29,9.75,292.4,13.49,332.1,442.5,48.6
59419500,-1.37,10.02,285.8,12.71,314.0,424.6,47.7
59421000,-1.30,9.81,290.7,13.39,329.8,439.6,48.6
59422500,-1.39,9.86,291.3,12.50,309.6,425.1,46.7
59424000,-1.35,9.92,288.6,12.88,318.1,429.5,47.8
59425500,-1.35,9.97,286.8,12.91,318.6,428.7,48.0
59427000,-1.33,9.92,287.9,13.09,322.7,432.5,48.3
59428500,-1.32,9.65,296.5,13.22,326.6,441.1,47.8
59430000,-1.36,10.06,284.2,12.79,315.7,424.8,48.0
59431500,-1.31,9.82,290.7,13.24,326.4,437.1,48.3
59433000,-1.41,10.05,285.6,12.38,306.3,418.8,47.0
59434500,-1.32,9.54,300.3,13.16,325.7,443.0,47.3
59436000,-1.44,10.22,281.1,12.08,299.1,410.4,46.8
59437500,-1.32,9.70,294.8,13.21,326.3,439.7,47.9
59439000,-1.41,10.06,285.2,12.39,306.5,418.7,47.1
59440500,-1.27,9.38,304.8,13.71,338.6,455.6,48.0
59442000,-1.44,10.35,277.2,12.13,299.8,408.3,47.2
59443500,-1.25,9.51,299.2,13.95,343.1,455.2,48.9
59445000,-1.33,9.87,289.6,13.04,321.8,432.9,48.0
59446500,-1.22,9.41,301.8,14.25,350.1,462.2,49.2
59448000,-1.36,10.09,283.3,12.82,316.0,424.4,48.1
59449500,-1.22,9.40,302.3,14.23,349.7,462.3,49.2
59451000,-1.35,9.68,296.1,12.93,320.0,436.0,47.2
59452500,-1.28,9.59,297.5,13.61,335.4,448.3,48.4
59454000,-1.36,9.85,291.0,12.76,315.6,429.3,47.3
59455500,-1.28,9.61,297.0,13.55,334.0,446.9,48.4
59457000,-1.34,9.58,299.4,13.02,322.4,440.0,47.1
59458500,-1.30,9.62,297.1,13.38,330.3,444.3,48.0
59460000,-1.30,9.72,293.6,13.41,330.5,442.1,48.4
59461500,-1.28,9.60,297.2,13.61,335.4,448.1,48.5
