Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53994000,-1.42,-62.50,14.9,12.26,-80.4,81.8,-79.5
53995500,-1.48,-62.20,15.7,11.73,-80.7,82.2,-79.0
53997000,-1.44,-62.48,15.0,12.13,-80.4,81.8,-79.4
53998500,-1.51,-62.10,16.0,11.52,-80.7,82.3,-78.8
54000000,-1.40,-62.55,14.7,12.44,-80.4,81.7,-79.7
54001500,-1.58,-62.06,16.7,11.01,-80.6,82.3,-78.3
54003000,-1.43,-62.59,14.9,12.21,-80.3,81.6,-79.5
54004500,-1.57,-62.44,16.4,11.10,-80.1,81.7,-78.4
54006000,-1.41,-62.87,14.6,12.39,-79.9,81.2,-79.7
54007500,-1.63,-62.33,17.0,10.71,-80.0,81.8,-78.0
54009000,-1.45,-63.22,14.9,12.02,-79.2,80.6,-79.4
54010500,-1.58,-63.24,16.1,11.03,-78.8,80.5,-78.4
54012000,-1.46,-63.47,14.9,11.89,-78.8,80.2,-79.3
54013500,-1.62,-63.21,16.5,10.76,-78.8,80.5,-78.1
54015000,-1.47,-63.65,14.9,11.81,-78.5,79.9,-79.2
54016500,-1.61,-63.56,16.3,10.85,-78.3,80.0,-78.3
54018000,-1.51,-63.69,15.3,11.50,-78.4,79.8,-78.9
54019500,-1.61,-63.31,16.4,10.80,-78.6,80.3,-78.2
54021000,-1.56,-63.60,15.8,11.17,-78.4,79.9,-78.6
54022500,-1.60,-63.66,16.1,10.91,-78.2,79.8,-78.3
54024000,-1.60,-63.68,16.1,10.92,-78.1,79.8,-78.4
54025500,-1.61,-63.66,16.3,10.79,-78.1,79.8,-78.2
54027000,-1.60,-63.96,16.1,10.87,-77.7,79.4,-78.3
54028500,-1.57,-64.23,15.6,11.12,-77.4,79.0,-78.6
54030000,-1.64,-64.01,16.4,10.64,-77.5,79.2,-78.1
54031500,-1.56,-64.04,15.6,11.16,-77.7,79.3,-78.6
54033000,-1.64,-63.54,16.6,10.65,-78.2,80.0,-78.1
54034500,-1.53,-64.03,15.3,11.37,-77.8,79.3,-78.8
54036000,-1.71,-63.42,17.4,10.17,-78.2,80.1,-77.5
54037500,-1.55,-64.03,15.6,11.20,-77.8,79.3,-78.7
54039000,-1.70,-63.87,17.0,10.24,-77.6,79.4,-77.6
54040500,-1.53,-64.36,15.2,11.37,-77.3,78.8,-78.9
54042000,-1.76,-63.69,17.7,9.89,-77.6,79.6,-77.2
54043500,-1.55,-64.54,15.3,11.27,-77.0,78.5,-78.8
54045000,-1.69,-64.33,16.7,10.30,-76.9,78.7,-77.7
54046500,-1.56,-64.71,15.4,11.15,-76.8,78.3,-78.7
54048000,-1.74,-64.19,17.2,10.03,-77.0,78.9,-77.4
54049500,-1.56,-64.80,15.3,11.18,-76.6,78.1,-78.7
54051000,-1.71,-64.60,16.8,10.20,-76.5,78.3,-77.6
54052500,-1.60,-64.86,15.6,10.90,-76.4,78.0,-78.4
54054000,-1.74,-64.35,17.2,10.00,-76.7,78.6,-77.4
54055500,-1.65,-64.77,16.2,10.55,-76.4,78.1,-78.1
54057000,-1.72,-64.84,16.8,10.14,-76.1,77.9,-77.6
54058500,-1.70,-64.78,16.6,10.25,-76.3,78.1,-77.7
54060000,-1.75,-64.79,17.0,9.97,-76.1,78.0,-77.4
54061500,-1.70,-65.00,16.5,10.28,-76.0,77.7,-77.8
54063000,-1.67,-65.47,16.0,10.45,-75.4,77.1,-78.0
54064500,-1.73,-65.05,16.8,10.08,-75.8,77.6,-77.5
54066000,-1.69,-65.45,16.2,10.32,-75.4,77.1,-77.9
54067500,-1.77,-65.03,17.2,9.84,-75.7,77.6,-77.2
54069000,-1.67,-65.48,16.0,10.43,-75.4,77.1,-78.0
54070500,-1.88,-65.16,18.1,9.26,-75.2,77.3,-76.5
54072000,-1.72,-65.82,16.3,10.13,-74.8,76.5,-77.7
54073500,-1.87,-65.70,17.8,9.30,-74.5,76.6,-76.6
54075000,-1.70,-66.11,16.0,10.27,-74.4,76.1,-77.9
54076500,-1.93,-65.57,18.3,9.05,-74.5,76.7,-76.2
54078000,-1.71,-66.23,16.0,10.21,-74.2,76.0,-77.8
54079500,-1.87,-66.06,17.6,9.33,-74.0,76.1,-76.7
54081000,-1.73,-66.45,16.1,10.10,-73.9,75.6,-77.7
54082500,-1.92,-66.01,18.1,9.06,-73.9,76.1,-76.3
54084000,-1.73,-66.57,16.1,10.06,-73.7,75.5,-77.7
54085500,-1.88,-66.52,17.5,9.27,-73.4,75.4,-76.6
54087000,-1.76,-66.77,16.3,9.91,-73.4,75.2,-77.5
54088500,-1.92,-66.32,17.9,9.08,-73.5,75.7,-76.3
54090000,-1.82,-66.55,16.9,9.57,-73.5,75.4,-77.0
54091500,-1.89,-66.66,17.5,9.22,-73.1,75.2,-76.6
54093000,-1.86,-66.37,17.3,9.39,-73.6,75.6,-76.8
54094500,-1.90,-66.21,17.8,9.17,-73.7,75.8,-76.4
54096000,-1.83,-66.57,17.0,9.51,-73.4,75.4,-76.9
54097500,-1.82,-67.04,16.7,9.59,-72.9,74.7,-77.1
54099000,-1.87,-66.51,17.4,9.31,-73.4,75.4,-76.7
54100500,-1.83,-66.96,16.8,9.54,-72.9,74.8,-77.0
54102000,-1.88,-66.64,17.4,9.25,-73.2,75.2,-76.6
54103500,-1.80,-67.03,16.5,9.69,-72.9,74.8,-77.2
54105000,-1.99,-66.26,18.6,8.75,-73.4,75.7,-75.8
54106500,-1.84,-67.07,16.9,9.48,-72.8,74.7,-77.0
54108000,-1.97,-66.81,18.1,8.85,-72.7,74.9,-76.0
54109500,-1.79,-67.43,16.3,9.73,-72.4,74.2,-77.3
54111000,-2.05,-66.61,18.9,8.52,-72.7,75.1,-75.5
54112500,-1.81,-67.63,16.3,9.66,-72.1,73.9,-77.2
54114000,-2.01,-67.19,18.2,8.70,-72.1,74.4,-75.8
54115500,-1.83,-67.81,16.5,9.52,-71.8,73.7,-77.1
54117000,-2.06,-67.01,18.7,8.48,-72.2,74.6,-75.4
54118500,-1.83,-67.87,16.4,9.52,-71.7,73.6,-77.1
54120000,-2.00,-67.60,18.0,8.71,-71.6,73.8,-75.9
54121500,-1.84,-67.92,16.5,9.48,-71.7,73.5,-77.0
54123000,-2.05,-67.37,18.5,8.52,-71.8,74.1,-75.5
54124500,-1.93,-67.79,17.4,9.02,-71.6,73.6,-76.4
54126000,-2.02,-67.92,18.0,8.64,-71.1,73.4,-75.8
54127500,-1.97,-67.80,17.7,8.84,-71.4,73.6,-76.1
54129000,-2.06,-67.76,18.4,8.47,-71.2,73.6,-75.5
54130500,-1.98,-68.06,17.6,8.80,-71.1,73.2,-76.1
54132000,-1.98,-68.75,17.3,8.83,-70.2,72.3,-76.2
54133500,-2.06,-68.47,18.1,8.47,-70.3,72.6,-75.6
54135000,-2.01,-68.84,17.6,8.67,-70.0,72.2,-75.9
54136500,-2.07,-68.52,18.2,8.43,-70.2,72.6,-75.5
54138000,-1.99,-68.89,17.4,8.76,-70.0,72.1,-76.1
54139500,-2.20,-68.26,19.3,7.95,-70.2,72.8,-74.6
54141000,-2.01,-68.92,17.5,8.68,-69.9,72.1,-76.0
54142500,-2.17,-68.74,18.9,8.05,-69.7,72.2,-74.9
54144000,-2.00,-69.28,17.2,8.74,-69.5,71.6,-76.1
54145500,-2.24,-68.63,19.5,7.80,-69.6,72.3,-74.4
54147000,-2.00,-69.44,17.2,8.74,-69.3,71.4,-76.1
54148500,-2.20,-69.15,18.9,7.93,-69.1,71.6,-74.7
54150000,-2.01,-69.59,17.2,8.68,-69.1,71.2,-76.0
54151500,-2.25,-69.04,19.4,7.77,-69.1,71.7,-74.3
54153000,-2.02,-69.73,17.3,8.62,-68.9,71.0,-75.9
54154500,-2.18,-69.49,18.6,8.00,-68.7,71.2,-74.8
54156000,-1.99,-69.54,17.0,8.78,-69.2,71.3,-76.2
54157500,-2.20,-68.91,19.0,7.93,-69.4,71.9,-74.6
54159000,-2.09,-69.39,17.9,8.36,-69.1,71.4,-75.5
54160500,-2.18,-69.50,18.6,8.00,-68.7,71.2,-74.8
54162000,-2.14,-69.37,18.3,8.18,-69.0,71.4,-75.1
54163500,-2.24,-69.33,19.2,7.79,-68.7,71.4,-74.4
54165000,-2.13,-69.63,18.2,8.19,-68.7,71.1,-75.2
54166500,-2.11,-70.23,17.8,8.26,-68.0,70.3,-75.4
54168000,-2.17,-69.46,18.6,8.03,-68.8,71.3,-74.9
54169500,-2.14,-70.17,18.0,8.16,-68.0,70.4,-75.2
54171000,-2.18,-69.72,18.5,8.02,-68.5,70.9,-74.9
54172500,-2.13,-70.35,17.9,8.18,-67.8,70.2,-75.2
54174000,-2.31,-69.30,19.7,7.57,-68.6,71.4,-74.0
54175500,-2.15,-70.30,18.1,8.11,-67.9,70.2,-75.1
54177000,-2.29,-69.77,19.4,7.63,-68.1,70.8,-74.1
54178500,-2.14,-70.54,17.9,8.16,-67.6,69.9,-75.2
54180000,-2.38,-69.60,20.1,7.35,-68.0,70.9,-73.5
54181500,-2.11,-70.87,17.5,8.27,-67.3,69.5,-75.4
54183000,-2.34,-70.28,19.5,7.47,-67.3,70.1,-73.8
54184500,-2.13,-71.06,17.5,8.21,-67.0,69.3,-75.3
54186000,-2.40,-70.08,20.0,7.29,-67.4,70.3,-73.4
54187500,-2.13,-71.10,17.5,8.20,-67.0,69.2,-75.3
54189000,-2.32,-70.83,19.1,7.52,-66.7,69.4,-74.0
54190500,-2.14,-71.15,17.6,8.15,-66.9,69.2,-75.3
54192000,-2.38,-70.48,19.7,7.34,-67.0,69.8,-73.6
54193500,-2.26,-71.33,18.4,7.72,-66.3,68.9,-74.5
54195000,-2.39,-71.55,19.3,7.31,-65.7,68.5,-73.6
54196500,-2.35,-71.37,19.1,7.43,-66.0,68.7,-73.9
54198000,-2.46,-71.37,19.9,7.12,-65.7,68.7,-73.2
54199500,-2.35,-71.67,19.0,7.43,-65.7,68.4,-73.9
54201000,-2.33,-72.21,18.6,7.49,-65.1,67.8,-74.1
54202500,-2.40,-71.53,19.4,7.29,-65.7,68.5,-73.6
54204000,-2.35,-72.17,18.7,7.44,-65.1,67.8,-74.0
54205500,-2.39,-71.85,19.2,7.31,-65.4,68.1,-73.6
54207000,-2.35,-72.38,18.6,7.45,-64.9,67.5,-74.0
54208500,-2.55,-71.39,20.6,6.85,-65.4,68.6,-72.5
54210000,-2.36,-72.24,18.8,7.41,-65.1,67.7,-73.9
54211500,-2.52,-71.80,20.1,6.95,-65.1,68.1,-72.8
54213000,-2.36,-72.48,18.7,7.40,-64.8,67.4,-73.9
54214500,-2.60,-71.64,20.8,6.73,-65.0,68.2,-72.2
54216000,-2.32,-72.80,18.3,7.54,-64.5,67.1,-74.2
54217500,-2.53,-71.89,20.2,6.91,-64.9,68.0,-72.7
54219000,-2.30,-72.74,18.1,7.59,-64.7,67.2,-74.3
54220500,-2.59,-71.65,20.7,6.75,-65.0,68.2,-72.3
54222000,-2.30,-72.80,18.1,7.60,-64.6,67.1,-74.3
54223500,-2.52,-72.53,19.8,6.94,-64.3,67.2,-72.9
54225000,-2.30,-72.84,18.1,7.59,-64.5,67.0,-74.3
54226500,-2.57,-72.11,20.4,6.81,-64.6,67.7,-72.5
54228000,-2.40,-72.81,18.8,7.28,-64.3,67.0,-73.7
54229500,-2.55,-72.94,19.8,6.87,-63.7,66.8,-72.7
54231000,-2.47,-72.66,19.4,7.08,-64.3,67.1,-73.2
54232500,-2.61,-72.63,20.4,6.70,-63.9,67.1,-72.3
54234000,-2.47,-73.01,19.3,7.08,-63.9,66.7,-73.2
54235500,-2.48,-73.59,19.1,7.05,-63.2,66.0,-73.2
54237000,-2.50,-72.62,19.6,6.99,-64.2,67.2,-73.0
54238500,-2.49,-73.63,19.1,7.03,-63.2,66.0,-73.2
54240000,-2.50,-73.02,19.4,7.00,-63.8,66.7,-73.0
54241500,-2.48,-73.84,19.0,7.05,-63.0,65.8,-73.2
54243000,-2.65,-72.42,20.8,6.60,-64.0,67.3,-72.0
54244500,-2.50,-73.72,19.1,7.00,-63.0,65.9,-73.1
54246000,-2.64,-72.88,20.5,6.62,-63.5,66.8,-72.1
54247500,-2.50,-73.97,19.0,7.00,-62.8,65.6,-73.1
54249000,-2.73,-72.71,21.2,6.42,-63.4,66.9,-71.5
54250500,-2.46,-74.35,18.6,7.11,-62.5,65.2,-73.4
54252000,-2.72,-73.68,20.7,6.43,-62.4,65.8,-71.6
54253500,-2.47,-74.52,18.6,7.08,-62.3,65.0,-73.3
54255000,-2.79,-73.25,21.4,6.28,-62.7,66.2,-71.1
54256500,-2.54,-74.90,19.0,6.88,-61.7,64.5,-72.9
54258000,-2.74,-74.68,20.4,6.38,-61.3,64.7,-71.6
54259500,-2.55,-74.98,19.0,6.86,-61.6,64.4,-72.9
54261000,-2.81,-74.33,21.0,6.24,-61.5,65.0,-71.1
54262500,-2.62,-74.96,19.5,6.68,-61.4,64.4,-72.4
54264000,-2.79,-75.10,20.5,6.29,-60.8,64.2,-71.3
54265500,-2.71,-74.78,20.2,6.45,-61.3,64.6,-71.8
54267000,-2.86,-74.78,21.2,6.13,-60.9,64.5,-70.9
54268500,-2.73,-75.07,20.2,6.42,-61.0,64.2,-71.7
54270000,-2.74,-75.67,20.0,6.40,-60.4,63.6,-71.7
54271500,-2.76,-74.85,20.4,6.36,-61.1,64.5,-71.5
54273000,-2.73,-75.71,19.9,6.41,-60.3,63.5,-71.7
54274500,-2.75,-75.23,20.2,6.37,-60.8,64.0,-71.6
54276000,-2.73,-76.04,19.7,6.42,-60.0,63.2,-71.8
54277500,-2.93,-74.64,21.7,5.99,-60.8,64.6,-70.4
54279000,-2.70,-75.52,19.8,6.49,-60.6,63.8,-71.9
54280500,-2.84,-74.58,21.1,6.17,-61.2,64.7,-70.9
54282000,-2.69,-75.82,19.6,6.50,-60.3,63.4,-72.0
54283500,-2.91,-74.25,21.8,6.02,-61.3,65.0,-70.4
54285000,-2.65,-76.19,19.2,6.60,-60.1,63.1,-72.3
54286500,-2.91,-75.36,21.3,6.02,-60.2,63.8,-70.5
54288000,-2.66,-76.35,19.2,6.57,-59.9,62.9,-72.2
54289500,-2.99,-74.98,21.9,5.86,-60.3,64.2,-70.0
54291000,-2.68,-76.43,19.3,6.54,-59.8,62.8,-72.1
54292500,-2.91,-75.98,20.9,6.03,-59.6,63.2,-70.6
54294000,-2.67,-76.34,19.2,6.56,-59.9,62.9,-72.2
54295500,-2.96,-75.58,21.4,5.93,-59.8,63.5,-70.3
54297000,-2.74,-76.46,19.6,6.39,-59.6,62.7,-71.7
54298500,-2.97,-76.67,21.0,5.91,-58.7,62.4,-70.3
54300000,-2.85,-76.14,20.5,6.16,-59.6,63.0,-71.0
54301500,-3.02,-76.29,21.5,5.81,-59.0,62.8,-70.0
54303000,-2.86,-76.51,20.4,6.13,-59.2,62.6,-71.0
54304500,-2.92,-77.10,20.5,6.01,-58.5,62.0,-70.7
54306000,-2.88,-75.98,20.8,6.09,-59.7,63.2,-70.8
54307500,-2.88,-77.16,20.3,6.08,-58.5,61.9,-70.9
54309000,-2.88,-76.40,20.6,6.09,-59.3,62.7,-70.9
54310500,-2.89,-77.58,20.1,6.07,-58.1,61.5,-70.9
54312000,-3.04,-75.77,21.9,5.78,-59.4,63.3,-69.8
54313500,-2.91,-77.39,20.3,6.03,-58.2,61.7,-70.7
54315000,-3.04,-76.30,21.7,5.77,-58.9,62.7,-69.8
54316500,-2.91,-77.64,20.2,6.03,-58.0,61.4,-70.8
54318000,-3.22,-76.56,22.7,5.46,-58.1,62.4,-68.7
54319500,-2.93,-78.33,20.1,5.98,-57.3,60.7,-70.6
54321000,-3.20,-77.67,22.0,5.49,-57.1,61.2,-68.9
54322500,-2.93,-78.48,20.0,5.98,-57.1,60.5,-70.7
54324000,-3.28,-77.23,22.7,5.36,-57.3,61.6,-68.4
54325500,-2.95,-78.63,20.1,5.94,-56.9,60.4,-70.5
54327000,-3.18,-78.20,21.7,5.53,-56.7,60.7,-69.1
54328500,-2.94,-78.51,20.1,5.96,-57.1,60.5,-70.6
54330000,-3.25,-77.83,22.3,5.40,-56.8,61.0,-68.6
54331500,-3.00,-78.68,20.4,5.84,-56.7,60.3,-70.2
54333000,-3.24,-78.94,21.8,5.42,-55.8,59.9,-68.7
54334500,-3.13,-78.37,21.3,5.61,-56.7,60.6,-69.4
54336000,-3.32,-78.53,22.4,5.30,-56.0,60.3,-68.2
54337500,-3.15,-78.71,21.3,5.57,-56.3,60.2,-69.3
54339000,-3.20,-79.34,21.3,5.50,-55.6,59.6,-69.0
54340500,-3.09,-77.81,21.3,5.68,-57.3,61.1,-69.6
54342000,-3.09,-79.07,20.8,5.68,-56.2,59.9,-69.7
54343500,-3.09,-78.15,21.2,5.68,-57.0,60.8,-69.6
54345000,-3.11,-79.50,20.7,5.65,-55.7,59.4,-69.6
54346500,-3.23,-77.52,22.3,5.44,-57.2,61.4,-68.7
54348000,-3.13,-79.38,20.9,5.61,-55.8,59.5,-69.5
54349500,-3.25,-78.02,22.2,5.40,-56.7,60.8,-68.6
54351000,-3.13,-79.63,20.8,5.61,-55.5,59.3,-69.5
54352500,-3.35,-77.61,23.0,5.25,-56.7,61.2,-68.0
54354000,-3.08,-79.90,20.4,5.69,-55.4,59.0,-69.8
54355500,-3.35,-79.06,22.3,5.25,-55.4,59.8,-68.1
54357000,-3.08,-80.26,20.3,5.69,-55.1,58.7,-69.8
54358500,-3.45,-78.44,23.2,5.11,-55.7,60.3,-67.4
54360000,-3.10,-80.33,20.3,5.66,-55.0,58.6,-69.7
54361500,-3.34,-79.60,22.0,5.27,-55.0,59.2,-68.2
54363000,-3.07,-79.99,20.3,5.71,-55.4,59.0,-69.8
54364500,-3.40,-79.12,22.6,5.17,-55.2,59.7,-67.7
54366000,-3.12,-80.23,20.5,5.63,-55.0,58.7,-69.6
54367500,-3.42,-80.52,22.1,5.15,-54.0,58.3,-67.8
54369000,-3.27,-79.83,21.5,5.38,-55.0,59.0,-68.6
54370500,-3.49,-80.11,22.7,5.05,-54.1,58.7,-67.3
54372000,-3.30,-80.20,21.5,5.33,-54.6,58.7,-68.5
54373500,-3.39,-80.92,21.8,5.18,-53.7,57.9,-67.9
54375000,-3.31,-79.55,21.9,5.31,-55.1,59.3,-68.4
54376500,-3.32,-81.05,21.3,5.29,-53.8,57.9,-68.4
54378000,-3.30,-79.99,21.6,5.33,-54.8,58.9,-68.4
54379500,-3.41,-81.81,21.5,5.17,-52.9,57.1,-67.9
54381000,-3.54,-80.06,23.0,4.98,-54.0,58.7,-67.0
54382500,-3.43,-81.63,21.7,5.12,-53.0,57.3,-67.7
54384000,-3.60,-80.45,23.1,4.90,-53.5,58.3,-66.6
54385500,-3.44,-81.90,21.7,5.11,-52.7,57.0,-67.7
54387000,-3.69,-80.12,23.8,4.78,-53.5,58.6,-66.0
54388500,-3.42,-82.08,21.5,5.14,-52.6,56.8,-67.8
54390000,-3.68,-81.51,23.1,4.80,-52.4,57.3,-66.2
54391500,-3.38,-82.53,21.1,5.20,-52.4,56.4,-68.0
54393000,-3.78,-80.94,23.9,4.66,-52.6,57.8,-65.5
54394500,-3.41,-82.60,21.2,5.16,-52.2,56.4,-67.9
54396000,-3.68,-82.06,22.9,4.80,-52.0,56.8,-66.2
54397500,-3.39,-82.30,21.2,5.18,-52.5,56.7,-68.0
54399000,-3.74,-81.54,23.5,4.71,-52.2,57.2,-65.8
54400500,-3.43,-82.55,21.3,5.13,-52.2,56.4,-67.8
54402000,-3.70,-82.49,22.8,4.76,-51.6,56.4,-66.1
54403500,-3.51,-81.74,22.1,5.02,-52.7,57.1,-67.3
54405000,-3.74,-82.06,23.2,4.72,-51.8,56.8,-65.9
54406500,-3.53,-82.18,22.1,4.98,-52.3,56.7,-67.1
54408000,-3.66,-82.90,22.4,4.82,-51.3,56.0,-66.4
54409500,-3.55,-81.48,22.4,4.96,-52.8,57.4,-67.0
54411000,-3.57,-83.03,21.9,4.94,-51.5,55.9,-66.9
54412500,-3.53,-81.79,22.2,4.98,-52.6,57.1,-67.1
54414000,-3.58,-83.52,21.8,4.91,-51.0,55.5,-66.9
54415500,-3.65,-81.25,23.1,4.83,-52.7,57.5,-66.4
54417000,-3.62,-83.35,22.0,4.87,-51.1,55.6,-66.7
54418500,-3.73,-81.69,23.3,4.73,-52.1,57.1,-65.9
54420000,-3.61,-83.63,21.9,4.88,-50.9,55.4,-66.7
54421500,-3.83,-81.19,24.1,4.61,-52.3,57.5,-65.3
54423000,-3.61,-83.89,21.8,4.89,-50.7,55.2,-66.7
54424500,-3.83,-82.98,23.3,4.60,-50.8,55.9,-65.3
54426000,-3.55,-84.37,21.3,4.96,-50.4,54.7,-67.1
54427500,-3.94,-82.25,24.2,4.49,-51.1,56.5,-64.7
54429000,-3.57,-84.50,21.4,4.94,-50.3,54.6,-67.0
54430500,-3.83,-83.42,23.2,4.60,-50.5,55.5,-65.4
54432000,-3.55,-83.84,21.5,4.96,-50.9,55.2,-67.1
54433500,-3.90,-82.84,23.8,4.52,-50.7,56.0,-64.9
54435000,-3.58,-84.20,21.5,4.92,-50.5,54.9,-66.9
54436500,-3.94,-84.64,23.2,4.49,-49.2,54.4,-64.8
54438000,-3.74,-83.70,22.5,4.72,-50.5,55.3,-66.0
54439500,-4.00,-84.10,23.7,4.42,-49.5,54.9,-64.4
54441000,-3.85,-84.59,22.7,4.59,-49.5,54.5,-65.3
54442500,-4.01,-85.33,23.3,4.41,-48.5,53.8,-64.4
54444000,-3.93,-84.19,23.3,4.50,-49.6,54.8,-64.8
54445500,-3.93,-85.42,22.9,4.49,-48.7,53.8,-64.8
54447000,-3.90,-84.28,23.2,4.53,-49.6,54.7,-65.0
54448500,-3.92,-86.00,22.6,4.50,-48.2,53.3,-64.9
54450000,-4.01,-83.87,23.9,4.41,-49.6,55.1,-64.3
54451500,-3.95,-85.82,22.8,4.47,-48.3,53.4,-64.7
54453000,-4.11,-84.28,24.2,4.30,-49.0,54.7,-63.7
54454500,-3.95,-86.01,22.7,4.47,-48.2,53.3,-64.8
54456000,-4.22,-83.72,25.0,4.19,-49.2,55.1,-63.0
54457500,-3.98,-86.31,22.8,4.44,-47.9,53.0,-64.5
54459000,-4.22,-85.49,24.2,4.20,-47.9,53.6,-63.1
54460500,-3.90,-86.72,22.2,4.53,-47.8,52.7,-65.1
54462000,-4.33,-84.88,25.0,4.10,-48.0,54.1,-62.5
54463500,-3.86,-86.66,22.1,4.57,-47.9,52.7,-65.3
54465000,-4.12,-85.53,23.7,4.30,-48.1,53.6,-63.7
54466500,-3.81,-85.89,22.0,4.64,-48.6,53.4,-65.6
54468000,-4.18,-84.79,24.3,4.24,-48.5,54.2,-63.4
54469500,-3.85,-86.25,22.1,4.59,-48.2,53.1,-65.4
54471000,-4.20,-86.66,23.7,4.22,-47.1,52.7,-63.3
54472500,-3.99,-85.86,23.0,4.43,-48.2,53.4,-64.5
54474000,-4.28,-86.24,24.2,4.14,-47.1,53.0,-62.8
54475500,-4.05,-86.16,23.2,4.37,-47.8,53.1,-64.2
54477000,-4.22,-87.19,23.6,4.20,-46.6,52.2,-63.2
54478500,-4.10,-85.70,23.6,4.31,-48.0,53.5,-63.8
54480000,-4.14,-87.10,23.2,4.28,-46.9,52.3,-63.6
54481500,-4.06,-85.68,23.4,4.36,-48.1,53.5,-64.1
54483000,-4.12,-87.81,22.9,4.29,-46.4,51.7,-63.8
54484500,-4.13,-85.08,24.0,4.28,-48.4,54.0,-63.6
54486000,-4.15,-87.59,23.1,4.26,-46.5,51.9,-63.6
54487500,-4.28,-85.66,24.5,4.14,-47.6,53.5,-62.8
54489000,-4.17,-88.00,23.0,4.25,-46.2,51.6,-63.5
54490500,-4.37,-84.92,25.2,4.06,-47.9,54.1,-62.2
54492000,-4.19,-88.15,23.1,4.23,-46.0,51.5,-63.4
54493500,-4.39,-87.06,24.4,4.04,-46.3,52.3,-62.2
54495000,-4.07,-88.70,22.3,4.34,-45.9,51.0,-64.0
54496500,-4.49,-86.24,25.2,3.96,-46.6,53.0,-61.6
54498000,-4.10,-88.80,22.4,4.31,-45.7,50.9,-63.9
54499500,-4.40,-87.49,24.3,4.03,-45.9,52.0,-62.1
54501000,-4.09,-88.13,22.6,4.33,-46.3,51.5,-64.0
54502500,-4.52,-87.30,25.0,3.93,-45.8,52.1,-61.4
54504000,-4.24,-88.74,23.1,4.18,-45.5,51.0,-63.1
54505500,-4.60,-89.10,24.6,3.86,-44.3,50.7,-61.0
54507000,-4.38,-88.37,23.9,4.05,-45.4,51.3,-62.3
54508500,-4.68,-88.69,25.1,3.80,-44.4,51.0,-60.5
54510000,-4.44,-88.81,24.0,3.99,-44.9,50.9,-61.9
54511500,-4.63,-89.68,24.5,3.84,-43.9,50.2,-60.8
54513000,-4.52,-88.44,24.5,3.93,-45.0,51.2,-61.4
54514500,-4.52,-89.66,24.0,3.93,-44.1,50.3,-61.4
54516000,-4.48,-88.38,24.3,3.96,-45.1,51.3,-61.7
54517500,-4.52,-90.42,23.7,3.93,-43.6,49.7,-61.5
54519000,-4.54,-87.72,24.9,3.91,-45.4,51.8,-61.3
54520500,-4.55,-90.29,23.9,3.90,-43.6,49.8,-61.3
54522000,-4.69,-88.45,25.2,3.79,-44.5,51.2,-60.5
54523500,-4.56,-90.57,23.9,3.89,-43.4,49.6,-61.2
54525000,-4.74,-87.23,26.0,3.76,-45.2,52.1,-60.1
54526500,-4.46,-90.58,23.4,3.98,-43.7,49.6,-61.8
54528000,-4.68,-89.16,24.9,3.80,-44.1,50.6,-60.5
54529500,-4.36,-90.93,22.9,4.07,-43.7,49.3,-62.4
54531000,-4.79,-88.24,25.8,3.72,-44.4,51.3,-59.9
54532500,-4.40,-91.21,22.9,4.04,-43.4,49.1,-62.2
54534000,-4.71,-89.68,24.8,3.78,-43.7,50.2,-60.4
54535500,-4.39,-90.34,23.2,4.04,-44.0,49.7,-62.2
54537000,-4.78,-88.81,25.5,3.73,-44.1,50.9,-60.0
54538500,-4.43,-90.45,23.3,4.01,-43.8,49.7,-62.0
54540000,-4.79,-90.69,24.8,3.72,-42.8,49.5,-59.9
54541500,-4.52,-90.11,23.8,3.93,-43.8,49.9,-61.5
54543000,-4.87,-90.45,25.2,3.66,-42.8,49.7,-59.4
54544500,-4.63,-90.55,24.2,3.84,-43.3,49.6,-60.8
54546000,-4.85,-91.64,24.7,3.68,-42.1,48.8,-59.6
54547500,-4.68,-90.13,24.6,3.80,-43.4,49.9,-60.5
54549000,-4.83,-91.48,24.7,3.69,-42.2,48.9,-59.6
54550500,-4.65,-89.79,24.5,3.83,-43.7,50.2,-60.7
54552000,-4.73,-92.41,23.9,3.76,-41.8,48.2,-60.2
54553500,-4.71,-88.98,25.1,3.78,-44.1,50.8,-60.3
54555000,-4.76,-92.16,24.2,3.74,-41.9,48.4,-60.0
54556500,-4.86,-89.81,25.5,3.67,-43.2,50.1,-59.5
54558000,-4.79,-92.61,24.1,3.72,-41.6,48.1,-59.9
54559500,-4.97,-88.80,26.3,3.59,-43.6,50.9,-58.9
54561000,-4.83,-92.89,24.2,3.69,-41.3,47.9,-59.7
54562500,-4.98,-91.32,25.4,3.58,-41.9,49.0,-58.8
54564000,-4.74,-93.40,23.6,3.76,-41.2,47.5,-60.2
54565500,-5.28,-91.08,26.7,3.39,-41.3,49.2,-57.2
54567000,-4.83,-93.81,23.9,3.69,-40.7,47.2,-59.6
54568500,-5.18,-92.36,25.8,3.45,-40.8,48.3,-57.7
54570000,-4.83,-93.16,24.1,3.69,-41.1,47.7,-59.6
54571500,-5.26,-91.64,26.4,3.40,-41.0,48.8,-57.2
54573000,-4.85,-93.07,24.2,3.67,-41.1,47.7,-59.5
