Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54283500,-2.68,-74.41,20.1,6.53,-61.8,65.0,-72.0
54285000,-2.49,-74.79,18.6,7.03,-61.9,64.7,-73.3
54286500,-2.72,-74.10,20.5,6.44,-62.0,65.3,-71.7
54288000,-2.59,-74.71,19.3,6.77,-61.8,64.7,-72.6
54289500,-2.74,-75.06,20.2,6.40,-61.0,64.2,-71.7
54291000,-2.63,-74.67,19.7,6.64,-61.7,64.7,-72.3
54292500,-2.82,-75.13,20.7,6.22,-60.7,64.1,-71.2
54294000,-2.69,-75.15,19.9,6.50,-61.0,64.2,-71.9
54295500,-2.71,-76.02,19.6,6.47,-60.1,63.2,-71.9
54297000,-2.73,-74.95,20.2,6.41,-61.1,64.4,-71.7
54298500,-2.72,-75.86,19.7,6.45,-60.2,63.4,-71.9
54300000,-2.81,-75.04,20.7,6.24,-60.8,64.2,-71.2
54301500,-2.71,-76.07,19.6,6.46,-60.0,63.2,-71.9
54303000,-2.90,-74.79,21.4,6.04,-60.8,64.4,-70.6
54304500,-2.74,-76.12,19.8,6.39,-59.9,63.1,-71.7
54306000,-2.92,-75.34,21.3,6.01,-60.2,63.8,-70.5
54307500,-2.74,-76.40,19.7,6.40,-59.6,62.8,-71.8
54309000,-2.98,-75.14,21.8,5.89,-60.2,64.0,-70.1
54310500,-2.69,-76.72,19.2,6.50,-59.4,62.5,-72.1
54312000,-2.97,-76.01,21.4,5.90,-59.4,63.1,-70.2
54313500,-2.71,-76.88,19.3,6.46,-59.2,62.3,-72.0
54315000,-2.96,-75.31,21.6,5.93,-60.1,63.8,-70.3
54316500,-2.64,-76.59,18.9,6.64,-59.7,62.6,-72.4
54318000,-2.89,-76.05,20.8,6.07,-59.6,63.1,-70.8
54319500,-2.64,-76.61,19.0,6.62,-59.7,62.6,-72.4
54321000,-2.93,-75.83,21.1,5.99,-59.7,63.3,-70.5
54322500,-2.78,-76.46,19.9,6.31,-59.5,62.7,-71.5
54324000,-2.94,-76.77,20.8,5.96,-58.7,62.3,-70.5
54325500,-2.83,-76.41,20.2,6.20,-59.4,62.7,-71.2
54327000,-2.99,-76.58,21.2,5.86,-58.8,62.5,-70.1
54328500,-2.81,-76.53,20.1,6.23,-59.3,62.6,-71.3
54330000,-2.85,-77.61,19.9,6.15,-58.2,61.5,-71.1
54331500,-2.83,-76.15,20.4,6.19,-59.6,63.0,-71.1
54333000,-2.86,-77.50,20.0,6.13,-58.2,61.6,-71.0
54334500,-2.89,-76.36,20.6,6.08,-59.3,62.7,-70.8
54336000,-2.86,-77.80,19.9,6.12,-57.9,61.3,-71.1
54337500,-3.00,-75.95,21.6,5.84,-59.3,63.1,-70.0
54339000,-2.89,-77.76,20.1,6.07,-57.9,61.3,-70.9
54340500,-3.02,-76.69,21.4,5.81,-58.6,62.3,-70.0
54342000,-2.86,-78.11,19.8,6.12,-57.6,60.9,-71.1
54343500,-3.08,-76.29,21.9,5.69,-58.8,62.7,-69.5
54345000,-2.83,-78.44,19.4,6.20,-57.4,60.6,-71.3
54346500,-3.08,-77.51,21.3,5.71,-57.6,61.5,-69.7
54348000,-2.85,-78.60,19.5,6.16,-57.2,60.4,-71.2
54349500,-3.16,-76.96,22.1,5.55,-57.9,62.0,-69.1
54351000,-2.83,-78.38,19.5,6.19,-57.5,60.7,-71.3
54352500,-3.09,-77.79,21.3,5.68,-57.3,61.2,-69.6
54354000,-2.90,-78.74,19.8,6.04,-56.9,60.3,-70.9
54355500,-3.22,-77.94,22.0,5.46,-56.8,60.9,-68.8
54357000,-3.06,-78.60,20.8,5.74,-56.7,60.4,-69.9
54358500,-3.24,-78.98,21.7,5.43,-55.8,59.9,-68.8
54360000,-3.10,-78.53,21.1,5.66,-56.6,60.4,-69.6
54361500,-3.28,-78.73,22.1,5.35,-55.9,60.1,-68.5
54363000,-3.12,-78.78,21.1,5.63,-56.3,60.1,-69.5
54364500,-3.15,-79.63,20.9,5.58,-55.5,59.3,-69.4
54366000,-3.14,-78.36,21.4,5.60,-56.7,60.6,-69.4
54367500,-3.14,-79.60,20.9,5.59,-55.5,59.3,-69.4
54369000,-3.17,-78.61,21.4,5.55,-56.4,60.3,-69.2
54370500,-3.14,-79.95,20.7,5.58,-55.2,59.0,-69.4
54372000,-3.34,-78.16,22.6,5.27,-56.3,60.7,-68.1
54373500,-3.18,-79.85,21.0,5.53,-55.2,59.1,-69.2
54375000,-3.32,-78.62,22.3,5.30,-55.9,60.2,-68.2
54376500,-3.14,-80.00,20.7,5.59,-55.2,58.9,-69.4
54378000,-3.29,-77.90,22.5,5.35,-56.7,60.9,-68.4
54379500,-3.04,-80.34,20.0,5.77,-55.1,58.6,-70.1
54381000,-3.31,-79.12,22.1,5.31,-55.5,59.7,-68.3
54382500,-3.06,-80.58,20.0,5.73,-54.9,58.4,-70.0
54384000,-3.37,-78.71,22.6,5.21,-55.7,60.1,-67.9
54385500,-3.04,-80.27,20.0,5.77,-55.2,58.7,-70.1
54387000,-3.31,-79.67,21.8,5.31,-55.0,59.2,-68.4
54388500,-3.05,-80.15,20.1,5.75,-55.3,58.8,-70.0
54390000,-3.35,-79.26,22.3,5.24,-55.3,59.6,-68.1
54391500,-3.17,-80.20,20.8,5.54,-54.9,58.7,-69.3
54393000,-3.41,-80.62,22.0,5.17,-53.9,58.2,-67.8
54394500,-3.24,-80.07,21.3,5.42,-54.8,58.8,-68.8
54396000,-3.43,-80.35,22.2,5.13,-54.1,58.5,-67.6
54397500,-3.24,-80.35,21.1,5.42,-54.6,58.5,-68.8
54399000,-3.35,-81.16,21.4,5.26,-53.6,57.7,-68.2
54400500,-3.26,-79.61,21.5,5.40,-55.2,59.3,-68.7
54402000,-3.29,-81.28,21.1,5.34,-53.7,57.6,-68.6
54403500,-3.27,-80.03,21.5,5.37,-54.8,58.9,-68.6
54405000,-3.31,-81.72,21.0,5.31,-53.2,57.2,-68.5
54406500,-3.43,-79.42,22.6,5.13,-54.9,59.4,-67.6
54408000,-3.33,-81.68,21.1,5.28,-53.2,57.3,-68.4
54409500,-3.45,-79.90,22.5,5.10,-54.4,58.9,-67.5
54411000,-3.34,-81.87,21.1,5.27,-53.0,57.1,-68.3
54412500,-3.51,-79.58,23.0,5.01,-54.5,59.2,-67.1
54414000,-3.29,-82.23,20.7,5.34,-52.8,56.8,-68.6
54415500,-3.61,-81.13,22.9,4.88,-52.9,57.7,-66.6
54417000,-3.36,-82.60,20.9,5.24,-52.4,56.4,-68.2
54418500,-3.72,-80.96,23.6,4.74,-52.8,57.8,-65.9
54420000,-3.36,-82.59,20.9,5.23,-52.4,56.4,-68.2
54421500,-3.65,-81.86,22.8,4.83,-52.2,57.0,-66.4
54423000,-3.37,-82.36,21.1,5.22,-52.5,56.6,-68.1
54424500,-3.70,-81.51,23.2,4.77,-52.4,57.3,-66.1
54426000,-3.45,-82.43,21.5,5.11,-52.3,56.5,-67.7
54427500,-3.74,-82.91,22.9,4.72,-51.1,56.0,-65.9
54429000,-3.57,-82.20,22.2,4.93,-52.2,56.7,-66.9
54430500,-3.79,-82.49,23.3,4.66,-51.3,56.4,-65.6
54432000,-3.59,-82.57,22.2,4.91,-51.8,56.3,-66.8
54433500,-3.70,-83.31,22.5,4.77,-50.9,55.6,-66.2
54435000,-3.60,-81.87,22.5,4.90,-52.3,57.0,-66.7
54436500,-3.62,-83.37,22.0,4.87,-51.1,55.6,-66.7
54438000,-3.58,-81.92,22.4,4.92,-52.4,56.9,-66.8
54439500,-3.55,-83.70,21.6,4.96,-51.0,55.3,-67.1
54441000,-3.65,-81.22,23.1,4.83,-52.7,57.6,-66.4
54442500,-3.57,-83.72,21.7,4.93,-50.9,55.3,-67.0
54444000,-3.69,-81.65,23.1,4.78,-52.3,57.2,-66.2
54445500,-3.58,-83.94,21.6,4.92,-50.7,55.1,-66.9
54447000,-3.77,-81.29,23.7,4.68,-52.3,57.5,-65.7
54448500,-3.56,-84.18,21.4,4.95,-50.6,54.9,-67.0
54450000,-3.80,-82.91,23.2,4.64,-50.9,56.0,-65.5
54451500,-3.51,-84.56,21.0,5.01,-50.4,54.6,-67.3
54453000,-3.86,-82.50,23.7,4.57,-51.1,56.3,-65.1
54454500,-3.52,-84.45,21.1,5.00,-50.4,54.7,-67.3
54456000,-3.79,-83.40,23.0,4.65,-50.6,55.5,-65.6
54457500,-3.51,-83.97,21.2,5.02,-50.9,55.1,-67.4
54459000,-3.84,-82.95,23.4,4.60,-50.8,55.9,-65.3
54460500,-3.56,-84.22,21.4,4.95,-50.5,54.9,-67.1
54462000,-3.89,-84.73,22.9,4.54,-49.3,54.4,-65.0
54463500,-3.70,-83.93,22.3,4.76,-50.4,55.1,-66.2
54465000,-3.94,-84.25,23.3,4.49,-49.5,54.8,-64.8
54466500,-3.72,-84.21,22.2,4.74,-50.1,54.8,-66.1
54468000,-3.89,-85.06,22.8,4.54,-49.0,54.1,-65.0
54469500,-3.74,-83.39,22.7,4.72,-50.7,55.6,-65.9
54471000,-3.79,-85.19,22.3,4.65,-49.2,54.0,-65.7
54472500,-3.74,-83.64,22.6,4.72,-50.5,55.3,-65.9
54474000,-3.80,-85.77,22.1,4.64,-48.7,53.5,-65.6
54475500,-3.86,-83.10,23.4,4.57,-50.6,55.8,-65.2
54477000,-3.84,-85.79,22.2,4.60,-48.6,53.5,-65.4
54478500,-4.07,-83.95,24.1,4.35,-49.4,55.0,-64.0
54480000,-3.93,-86.05,22.6,4.50,-48.2,53.2,-64.9
54481500,-4.15,-83.62,24.7,4.26,-49.4,55.2,-63.4
54483000,-3.95,-86.23,22.6,4.47,-48.0,53.1,-64.7
54484500,-4.19,-85.23,24.2,4.22,-48.1,53.9,-63.3
54486000,-3.87,-86.73,22.0,4.57,-47.8,52.7,-65.3
54487500,-4.26,-84.81,24.7,4.16,-48.3,54.2,-62.9
54489000,-3.88,-86.83,22.1,4.55,-47.7,52.6,-65.2
54490500,-4.18,-85.75,24.0,4.24,-47.8,53.4,-63.4
54492000,-3.86,-86.24,22.2,4.57,-48.2,53.1,-65.3
54493500,-4.24,-85.26,24.4,4.18,-48.0,53.8,-63.0
54495000,-3.90,-86.47,22.3,4.53,-47.9,52.9,-65.0
54496500,-4.27,-86.87,23.9,4.15,-46.7,52.5,-62.9
54498000,-4.08,-86.13,23.3,4.34,-47.8,53.1,-64.0
54499500,-4.31,-86.38,24.3,4.11,-47.0,52.9,-62.6
54501000,-3.99,-86.22,22.8,4.43,-47.9,53.1,-64.5
54502500,-4.19,-87.19,23.4,4.23,-46.7,52.2,-63.4
54504000,-4.01,-85.44,23.2,4.41,-48.4,53.7,-64.4
54505500,-4.11,-87.11,23.1,4.31,-47.0,52.3,-63.8
54507000,-3.99,-85.55,23.1,4.43,-48.4,53.6,-64.5
54508500,-4.08,-87.81,22.7,4.34,-46.5,51.8,-64.0
54510000,-4.08,-85.06,23.8,4.33,-48.5,54.0,-63.9
54511500,-4.09,-87.67,22.8,4.32,-46.6,51.9,-63.9
54513000,-4.19,-85.43,24.1,4.22,-48.0,53.7,-63.3
54514500,-4.13,-88.09,22.8,4.29,-46.2,51.5,-63.7
54516000,-4.27,-85.06,24.7,4.15,-48.0,54.0,-62.8
54517500,-4.09,-88.39,22.5,4.33,-46.1,51.3,-64.0
54519000,-4.31,-87.07,24.0,4.12,-46.5,52.3,-62.7
54520500,-4.03,-88.78,22.1,4.39,-45.9,51.0,-64.3
54522000,-4.39,-86.35,24.7,4.04,-46.8,52.9,-62.1
54523500,-4.05,-88.96,22.1,4.36,-45.7,50.8,-64.2
54525000,-4.34,-87.52,24.0,4.08,-46.1,52.0,-62.4
54526500,-4.03,-88.08,22.3,4.39,-46.4,51.5,-64.3
54528000,-4.38,-86.76,24.5,4.05,-46.5,52.6,-62.2
54529500,-4.06,-88.30,22.4,4.35,-46.2,51.4,-64.1
54531000,-4.41,-88.26,24.1,4.02,-45.4,51.4,-62.1
54532500,-4.21,-88.00,23.2,4.21,-46.1,51.6,-63.3
54534000,-4.47,-87.98,24.4,3.97,-45.4,51.6,-61.7
54535500,-4.27,-88.34,23.4,4.15,-45.7,51.3,-62.9
54537000,-4.49,-89.26,24.0,3.96,-44.5,50.6,-61.6
54538500,-4.30,-88.09,23.6,4.12,-45.8,51.5,-62.7
54540000,-4.59,-89.28,24.5,3.88,-44.2,50.5,-61.1
54541500,-4.42,-87.88,24.2,4.02,-45.6,51.7,-62.0
54543000,-4.47,-90.20,23.6,3.97,-43.9,49.8,-61.7
54544500,-4.49,-87.45,24.7,3.96,-45.7,52.0,-61.6
54546000,-4.48,-89.88,23.8,3.96,-44.1,50.1,-61.7
54547500,-4.63,-87.81,25.2,3.84,-45.1,51.7,-60.8
54549000,-4.52,-90.44,23.7,3.93,-43.6,49.7,-61.4
54550500,-4.72,-87.38,25.8,3.77,-45.2,52.0,-60.3
54552000,-4.55,-90.65,23.8,3.90,-43.4,49.5,-61.3
54553500,-4.76,-89.18,25.3,3.74,-43.9,50.6,-60.0
54555000,-4.44,-91.02,23.2,4.00,-43.4,49.2,-61.9
54556500,-4.85,-88.62,25.9,3.67,-44.0,51.1,-59.5
54558000,-4.46,-91.33,23.2,3.98,-43.2,49.0,-61.8
54559500,-4.80,-89.67,25.3,3.71,-43.4,50.2,-59.8
54561000,-4.44,-90.52,23.3,4.00,-43.8,49.6,-61.9
54562500,-4.68,-88.80,25.1,3.80,-44.3,50.9,-60.5
54564000,-4.34,-90.44,23.0,4.08,-44.0,49.7,-62.5
54565500,-4.72,-90.18,24.7,3.77,-43.3,49.9,-60.3
54567000,-4.46,-90.06,23.6,3.98,-44.0,50.0,-61.8
54568500,-4.76,-89.84,25.0,3.74,-43.4,50.1,-60.0
54570000,-4.54,-90.43,23.8,3.91,-43.6,49.7,-61.3
54571500,-4.78,-91.54,24.5,3.72,-42.3,48.9,-59.9
54573000,-4.60,-90.18,24.2,3.87,-43.6,49.9,-61.0
54574500,-4.79,-91.39,24.6,3.72,-42.3,49.0,-59.9
54576000,-4.57,-89.56,24.3,3.89,-44.1,50.3,-61.2
54577500,-4.66,-92.26,23.7,3.82,-42.1,48.3,-60.6
54579000,-4.61,-88.96,24.7,3.86,-44.4,50.8,-60.9
54580500,-4.68,-91.99,23.9,3.80,-42.2,48.5,-60.5
54582000,-4.78,-89.47,25.2,3.73,-43.6,50.4,-60.0
54583500,-4.73,-92.69,23.8,3.77,-41.7,48.0,-60.2
54585000,-4.84,-88.83,25.8,3.68,-43.9,50.9,-59.6
54586500,-4.75,-92.94,23.8,3.75,-41.5,47.8,-60.1
54588000,-4.89,-90.84,25.2,3.64,-42.5,49.4,-59.3
54589500,-4.67,-93.27,23.4,3.81,-41.4,47.6,-60.5
54591000,-4.97,-90.21,25.8,3.59,-42.7,49.8,-58.9
54592500,-4.65,-93.55,23.2,3.83,-41.3,47.4,-60.7
54594000,-4.94,-91.40,25.2,3.61,-42.0,49.0,-59.0
54595500,-4.65,-92.76,23.5,3.82,-41.8,47.9,-60.7
54597000,-5.00,-90.92,25.6,3.57,-42.1,49.3,-58.7
54598500,-4.64,-92.53,23.5,3.83,-42.0,48.1,-60.7
54600000,-5.02,-92.05,25.3,3.55,-41.4,48.5,-58.6
54601500,-4.86,-92.48,24.5,3.66,-41.5,48.2,-59.5
54603000,-5.24,-91.87,26.2,3.42,-41.0,48.6,-57.3
54604500,-5.01,-92.79,25.0,3.56,-41.0,48.0,-58.6
54606000,-5.27,-94.03,25.6,3.40,-39.6,47.1,-57.1
54607500,-5.06,-92.64,25.2,3.53,-40.9,48.1,-58.3
54609000,-5.31,-93.67,25.9,3.37,-39.7,47.4,-56.9
54610500,-5.05,-92.04,25.4,3.54,-41.3,48.5,-58.4
54612000,-5.13,-94.74,24.8,3.49,-39.5,46.6,-57.9
54613500,-5.10,-91.40,25.9,3.50,-41.6,49.0,-58.1
54615000,-5.13,-94.38,24.9,3.48,-39.7,46.9,-57.9
54616500,-5.26,-91.80,26.3,3.41,-41.0,48.7,-57.3
54618000,-5.18,-95.00,24.9,3.45,-39.2,46.4,-57.6
54619500,-5.37,-91.26,27.0,3.34,-41.0,49.1,-56.6
54621000,-5.21,-95.26,24.9,3.44,-39.0,46.3,-57.4
54622500,-5.38,-92.83,26.4,3.33,-40.0,48.0,-56.6
54624000,-5.06,-95.66,24.2,3.53,-39.1,46.0,-58.3
54625500,-5.28,-91.97,26.4,3.39,-40.8,48.6,-57.1
54627000,-4.96,-95.89,23.7,3.60,-39.2,45.8,-58.8
54628500,-5.29,-93.61,25.8,3.39,-39.8,47.4,-57.0
54630000,-4.99,-95.47,24.0,3.57,-39.3,46.1,-58.6
54631500,-5.34,-92.86,26.3,3.36,-40.1,48.0,-56.8
54633000,-4.99,-94.92,24.1,3.58,-39.7,46.5,-58.7
54634500,-5.34,-94.25,25.8,3.35,-39.3,47.0,-56.7
54636000,-5.03,-94.63,24.4,3.55,-39.8,46.7,-58.4
54637500,-5.39,-93.56,26.2,3.33,-39.6,47.5,-56.5
54639000,-5.17,-94.96,24.9,3.46,-39.2,46.5,-57.6
54640500,-5.45,-96.38,25.5,3.29,-37.8,45.6,-56.1
54642000,-5.25,-94.66,25.3,3.41,-39.3,46.7,-57.2
54643500,-5.49,-95.96,25.8,3.27,-37.9,45.9,-55.8
54645000,-5.24,-94.02,25.5,3.42,-39.7,47.1,-57.3
54646500,-5.34,-96.97,24.9,3.35,-37.7,45.2,-56.6
54648000,-5.28,-93.06,25.9,3.39,-40.1,47.8,-57.1
54649500,-5.33,-96.56,25.0,3.36,-38.0,45.4,-56.7
54651000,-5.38,-93.63,26.2,3.33,-39.6,47.4,-56.5
54652500,-5.40,-97.38,25.0,3.32,-37.3,44.9,-56.2
54654000,-5.49,-92.90,26.9,3.27,-39.7,47.9,-55.9
54655500,-5.41,-97.74,24.9,3.31,-37.1,44.7,-56.2
54657000,-5.54,-94.37,26.5,3.24,-38.8,46.9,-55.7
54658500,-5.44,-97.95,24.9,3.29,-36.9,44.5,-56.0
54660000,-5.60,-93.65,27.0,3.21,-39.0,47.4,-55.3
54661500,-5.30,-98.41,24.2,3.38,-37.0,44.2,-56.7
54663000,-5.83,-96.14,26.9,3.09,-37.1,45.8,-54.0
54664500,-5.47,-98.32,24.9,3.28,-36.6,44.3,-55.8
54666000,-5.91,-95.31,27.5,3.05,-37.3,46.4,-53.6
54667500,-5.48,-97.33,25.3,3.27,-37.2,45.0,-55.8
54669000,-5.89,-96.65,27.0,3.06,-36.7,45.5,-53.6
54670500,-5.51,-96.99,25.5,3.26,-37.3,45.2,-55.7
54672000,-5.93,-95.86,27.4,3.04,-37.0,46.0,-53.4
54673500,-5.70,-97.36,26.1,3.16,-36.7,45.0,-54.6
54675000,-5.98,-98.80,26.6,3.02,-35.3,44.2,-53.0
54676500,-5.77,-97.21,26.4,3.12,-36.6,45.1,-54.2
54678000,-6.05,-98.48,27.0,2.98,-35.3,44.4,-52.6
54679500,-5.78,-96.90,26.5,3.12,-36.8,45.3,-54.2
54681000,-5.90,-99.45,26.1,3.06,-35.1,43.8,-53.4
54682500,-5.82,-95.41,27.2,3.10,-37.5,46.3,-54.1
54684000,-5.86,-99.12,26.1,3.08,-35.4,43.9,-53.6
54685500,-5.70,-95.78,26.6,3.16,-37.6,46.0,-54.7
54687000,-5.76,-99.72,25.5,3.12,-35.3,43.5,-54.1
54688500,-5.87,-94.99,27.5,3.07,-37.6,46.6,-53.8
54690000,-5.78,-100.30,25.4,3.11,-34.9,43.2,-54.0
54691500,-5.88,-96.15,27.1,3.06,-36.9,45.8,-53.7
54693000,-5.83,-100.55,25.5,3.09,-34.7,43.1,-53.7
54694500,-5.97,-95.47,27.7,3.03,-37.1,46.3,-53.3
54696000,-5.67,-101.08,24.8,3.17,-34.7,42.7,-54.5
54697500,-5.98,-98.06,26.8,3.02,-35.7,44.7,-53.1
54699000,-5.69,-101.09,24.8,3.16,-34.7,42.7,-54.4
54700500,-6.06,-97.24,27.4,2.98,-36.0,45.2,-52.7
54702000,-5.71,-99.80,25.3,3.15,-35.3,43.5,-54.4
54703500,-6.10,-98.64,27.1,2.96,-35.1,44.3,-52.4
54705000,-5.72,-99.25,25.5,3.14,-35.6,43.8,-54.4
54706500,-6.12,-97.77,27.4,2.95,-35.5,44.9,-52.3
54708000,-5.88,-99.66,26.0,3.06,-35.1,43.6,-53.5
54709500,-6.18,-101.15,26.5,2.93,-33.7,42.9,-51.8
54711000,-5.95,-99.39,26.3,3.03,-35.1,43.8,-53.1
54712500,-6.22,-100.98,26.7,2.91,-33.7,43.0,-51.6
54714000,-5.98,-99.44,26.4,3.02,-35.0,43.8,-53.0
54715500,-6.21,-101.88,26.4,2.91,-33.2,42.4,-51.5
54717000,-6.00,-97.34,27.2,3.01,-36.0,45.1,-53.0
54718500,-6.09,-101.54,26.1,2.97,-33.7,42.6,-52.2
54720000,-6.06,-98.03,27.1,2.98,-35.6,44.7,-52.7
54721500,-6.15,-102.35,26.1,2.94,-33.1,42.1,-51.8
54723000,-6.23,-97.24,28.0,2.91,-35.6,45.3,-51.8
54724500,-6.34,-102.88,26.5,2.86,-32.5,41.9,-50.8
54726000,-6.49,-98.43,28.5,2.80,-34.4,44.6,-50.4
54727500,-6.38,-103.15,26.6,2.85,-32.3,41.8,-50.5
54729000,-6.60,-97.75,29.0,2.76,-34.5,45.1,-49.9
54730500,-6.24,-103.40,26.1,2.90,-32.4,41.6,-51.2
54732000,-6.60,-100.62,28.1,2.76,-33.0,43.4,-49.6
54733500,-6.23,-103.66,25.9,2.91,-32.3,41.4,-51.2
54735000,-6.71,-99.82,28.7,2.72,-33.2,43.9,-49.1
54736500,-6.28,-102.40,26.5,2.88,-32.8,42.2,-51.1
54738000,-6.71,-101.19,28.2,2.72,-32.5,43.1,-49.0
54739500,-6.31,-101.67,26.8,2.88,-33.1,42.6,-51.1
54741000,-6.75,-100.35,28.6,2.70,-32.9,43.6,-48.9
54742500,-6.44,-102.14,27.1,2.82,-32.6,42.4,-50.3
54744000,-6.78,-103.74,27.7,2.69,-31.2,41.7,-48.4
54745500,-6.55,-101.82,27.5,2.78,-32.6,42.6,-49.8
54747000,-6.72,-103.56,27.5,2.71,-31.4,41.8,-48.7
54748500,-6.39,-102.28,26.9,2.84,-32.7,42.3,-50.6
54750000,-6.70,-104.47,27.2,2.72,-31.0,41.2,-48.7
54751500,-6.43,-99.59,27.9,2.82,-33.9,43.9,-50.6
54753000,-6.50,-104.15,26.7,2.80,-31.5,41.3,-49.8
54754500,-6.44,-100.34,27.7,2.82,-33.5,43.5,-50.5
54756000,-6.57,-104.94,26.6,2.77,-31.0,40.9,-49.3
54757500,-6.63,-99.42,28.6,2.75,-33.6,44.1,-49.6
54759000,-6.56,-105.85,26.4,2.77,-30.6,40.4,-49.2
54760500,-6.65,-100.49,28.3,2.74,-33.0,43.5,-49.4
54762000,-6.64,-106.07,26.5,2.74,-30.3,40.3,-48.8
54763500,-6.74,-99.63,28.8,2.71,-33.2,44.0,-49.0
54765000,-6.53,-106.29,26.1,2.79,-30.4,40.1,-49.4
54766500,-6.75,-103.44,27.7,2.70,-31.4,41.8,-48.6
54768000,-6.48,-106.59,25.9,2.81,-30.4,39.9,-49.6
54769500,-6.86,-102.10,28.4,2.66,-31.8,42.6,-48.2
54771000,-6.53,-105.75,26.3,2.78,-30.7,40.4,-49.4
54772500,-6.92,-103.82,28.1,2.64,-30.9,41.7,-47.7
54774000,-6.57,-104.28,26.9,2.77,-31.3,41.3,-49.4
54775500,-6.93,-102.49,28.5,2.64,-31.4,42.5,-47.8
54777000,-6.67,-104.94,27.0,2.73,-30.8,41.0,-48.8
54778500,-6.99,-106.63,27.5,2.62,-29.4,40.3,-47.0
54780000,-6.76,-104.41,27.4,2.70,-30.9,41.3,-48.4
54781500,-7.03,-106.22,27.7,2.60,-29.5,40.5,-46.8
54783000,-6.79,-105.34,27.2,2.69,-30.4,40.8,-48.1
54784500,-7.00,-107.27,27.3,2.62,-29.1,39.9,-46.8
54786000,-7.02,-102.41,28.8,2.61,-31.3,42.6,-47.3
54787500,-7.11,-106.74,27.8,2.58,-29.2,40.3,-46.4
54789000,-7.10,-103.22,28.8,2.58,-30.8,42.2,-46.9
54790500,-7.18,-107.71,27.7,2.55,-28.6,39.8,-45.9
54792000,-7.31,-101.97,29.8,2.52,-30.9,42.9,-46.0
54793500,-7.20,-108.51,27.6,2.55,-28.2,39.4,-45.6
54795000,-7.36,-103.15,29.6,2.50,-30.3,42.3,-45.6
54796500,-7.26,-108.77,27.7,2.53,-28.0,39.4,-45.3
54798000,-7.47,-102.14,30.3,2.47,-30.5,42.9,-45.2
54799500,-7.23,-108.99,27.5,2.54,-27.9,39.2,-45.4
54801000,-7.45,-105.58,29.1,2.47,-29.0,41.1,-44.9
54802500,-7.10,-109.22,27.1,2.58,-28.1,39.0,-46.0
54804000,-7.58,-104.52,29.8,2.44,-29.2,41.8,-44.4
54805500,-7.16,-108.95,27.3,2.56,-28.1,39.2,-45.8
54807000,-7.62,-106.13,29.5,2.42,-28.4,41.0,-44.0
54808500,-7.12,-106.87,27.8,2.57,-29.1,40.2,-46.3
54810000,-7.39,-104.98,29.1,2.49,-29.4,41.4,-45.3
54811500,-7.08,-107.45,27.5,2.59,-28.9,39.9,-46.4
54813000,-7.46,-108.50,28.3,2.47,-27.7,39.6,-44.4
54814500,-7.19,-107.03,28.0,2.55,-28.9,40.2,-45.9
54816000,-7.47,-108.94,28.2,2.47,-27.5,39.4,-44.3
54817500,-7.24,-107.81,27.9,2.54,-28.4,39.8,-45.6
54819000,-7.56,-110.15,28.2,2.44,-26.8,38.9,-43.6
54820500,-7.33,-105.19,28.9,2.51,-29.4,41.2,-45.5
54822000,-7.39,-109.61,27.8,2.49,-27.4,39.0,-44.5
54823500,-7.37,-105.71,28.8,2.50,-29.1,41.0,-45.3
54825000,-7.47,-110.58,27.8,2.47,-26.8,38.6,-44.0
54826500,-7.49,-104.15,29.7,2.46,-29.6,41.9,-44.9
54828000,-7.45,-110.80,27.7,2.47,-26.8,38.5,-44.0
54829500,-7.56,-105.47,29.5,2.44,-28.9,41.2,-44.4
54831000,-7.55,-112.00,27.7,2.44,-26.1,38.0,-43.3
54832500,-7.63,-104.30,30.0,2.42,-29.2,41.9,-44.2
54834000,-7.52,-112.33,27.5,2.45,-26.0,37.8,-43.4
54835500,-7.63,-107.98,29.0,2.42,-27.6,40.0,-43.7
54837000,-7.37,-112.47,27.0,2.50,-26.2,37.6,-44.1
54838500,-7.71,-106.86,29.5,2.40,-28.0,40.6,-43.5
54840000,-7.43,-112.48,27.2,2.48,-26.1,37.7,-43.8
54841500,-7.85,-108.65,29.4,2.36,-27.0,39.9,-42.5
54843000,-7.51,-109.88,28.1,2.45,-27.1,39.0,-43.9
54844500,-7.86,-107.47,29.7,2.36,-27.4,40.5,-42.7
54846000,-7.56,-110.15,28.2,2.44,-26.9,38.9,-43.6
54847500,-8.04,-110.66,29.3,2.31,-25.8,39.1,-41.4
54849000,-7.92,-109.65,29.3,2.34,-26.4,39.5,-42.1
54850500,-8.22,-111.11,29.7,2.27,-25.3,39.0,-40.5
54852000,-7.98,-110.37,29.2,2.33,-26.0,39.2,-41.7
54853500,-8.26,-113.05,29.3,2.26,-24.5,38.2,-39.9
54855000,-8.07,-108.49,30.0,2.30,-26.6,40.1,-41.6
54856500,-8.17,-112.48,29.2,2.28,-24.9,38.4,-40.4
54858000,-8.10,-107.79,30.3,2.30,-26.8,40.5,-41.5
54859500,-8.18,-113.39,29.0,2.28,-24.5,38.0,-40.2
54861000,-8.24,-106.60,31.0,2.26,-27.1,41.1,-41.1
54862500,-8.20,-113.14,29.1,2.27,-24.6,38.1,-40.1
