Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52371000,-1.16,-23.59,72.6,14.95,-216.2,228.1,-71.4
52372500,-1.18,-23.52,74.0,14.70,-216.0,228.4,-71.1
52374000,-1.17,-23.62,72.9,14.84,-215.7,227.6,-71.3
52375500,-1.17,-23.66,72.4,14.91,-215.5,227.4,-71.4
52377000,-1.18,-23.68,72.7,14.80,-215.1,227.0,-71.3
52378500,-1.18,-23.68,72.9,14.76,-215.0,227.0,-71.3
52380000,-1.18,-23.66,73.1,14.74,-215.1,227.2,-71.2
52381500,-1.15,-23.78,70.9,15.12,-215.2,226.5,-71.8
52383000,-1.17,-23.76,71.8,14.91,-214.8,226.5,-71.5
52384500,-1.15,-23.78,71.0,15.08,-215.1,226.5,-71.7
52386000,-1.17,-23.73,72.2,14.84,-214.8,226.6,-71.4
52387500,-1.16,-23.89,70.6,15.06,-214.2,225.5,-71.8
52389000,-1.17,-23.85,71.6,14.85,-213.9,225.6,-71.5
52390500,-1.15,-23.93,69.9,15.16,-214.2,225.3,-71.9
52392000,-1.17,-23.80,71.5,14.92,-214.5,226.1,-71.6
52393500,-1.13,-23.89,69.4,15.36,-215.0,225.9,-72.1
52395000,-1.16,-23.84,71.0,15.02,-214.5,225.9,-71.7
52396500,-1.15,-23.98,69.6,15.19,-213.9,224.9,-72.0
52398000,-1.16,-23.90,70.9,14.95,-213.8,225.3,-71.6
52399500,-1.14,-24.00,69.1,15.29,-213.9,224.8,-72.1
52401000,-1.15,-23.96,70.0,15.11,-213.8,225.0,-71.9
52402500,-1.13,-23.95,69.2,15.33,-214.5,225.4,-72.1
52404000,-1.15,-23.94,69.8,15.19,-214.2,225.3,-71.9
52405500,-1.13,-24.10,68.4,15.33,-213.3,224.0,-72.2
52407000,-1.14,-23.99,69.3,15.24,-213.9,224.8,-72.0
52408500,-1.14,-24.04,69.1,15.24,-213.6,224.5,-72.1
52410000,-1.14,-24.06,68.9,15.26,-213.4,224.3,-72.1
52411500,-1.15,-24.21,68.4,15.19,-212.1,222.9,-72.1
52413000,-1.14,-24.08,68.7,15.30,-213.4,224.1,-72.2
52414500,-1.15,-24.15,68.8,15.17,-212.5,223.4,-72.1
52416000,-1.13,-24.24,67.4,15.42,-212.5,222.9,-72.4
52417500,-1.14,-24.23,68.2,15.23,-212.1,222.8,-72.2
52419000,-1.13,-24.28,67.2,15.43,-212.2,222.6,-72.4
52420500,-1.14,-24.26,67.8,15.28,-212.0,222.6,-72.3
52422000,-1.12,-24.38,66.3,15.53,-211.7,221.8,-72.6
52423500,-1.14,-24.32,67.8,15.20,-211.4,222.0,-72.2
52425000,-1.12,-24.40,66.2,15.54,-211.6,221.7,-72.6
52426500,-1.14,-24.30,67.9,15.21,-211.5,222.1,-72.2
52428000,-1.12,-24.49,65.7,15.55,-210.9,220.9,-72.7
52429500,-1.14,-24.43,67.1,15.25,-210.6,221.0,-72.3
52431000,-1.12,-24.50,65.9,15.48,-210.7,220.8,-72.6
52432500,-1.15,-24.42,67.4,15.17,-210.5,221.1,-72.2
52434000,-1.11,-24.62,64.7,15.66,-210.2,219.9,-72.9
52435500,-1.14,-24.42,67.1,15.26,-210.7,221.1,-72.3
52437000,-1.11,-24.59,64.9,15.64,-210.4,220.1,-72.9
52438500,-1.12,-24.53,65.7,15.49,-210.5,220.5,-72.7
52440000,-1.12,-24.67,64.7,15.58,-209.7,219.4,-72.8
52441500,-1.12,-24.56,65.6,15.48,-210.2,220.2,-72.7
52443000,-1.12,-24.65,65.0,15.53,-209.7,219.5,-72.8
52444500,-1.12,-24.67,64.8,15.57,-209.7,219.4,-72.8
52446000,-1.12,-24.71,64.8,15.51,-209.2,219.0,-72.8
52447500,-1.12,-24.69,64.7,15.57,-209.4,219.2,-72.8
52449000,-1.12,-24.65,64.9,15.55,-209.7,219.5,-72.8
52450500,-1.10,-24.75,63.6,15.80,-209.5,219.0,-73.1
52452000,-1.12,-24.73,64.7,15.51,-209.1,218.9,-72.8
52453500,-1.09,-24.74,63.2,15.93,-209.9,219.2,-73.2
52455000,-1.11,-24.69,64.4,15.66,-209.7,219.4,-72.9
52456500,-1.09,-24.78,63.0,15.95,-209.6,218.9,-73.3
52458000,-1.12,-24.76,64.3,15.57,-209.0,218.7,-72.9
52459500,-1.09,-24.88,62.3,16.00,-209.0,218.1,-73.4
52461000,-1.11,-24.82,63.8,15.67,-208.8,218.3,-73.0
52462500,-1.08,-24.94,61.6,16.13,-208.8,217.7,-73.6
52464000,-1.10,-24.87,63.2,15.76,-208.6,218.0,-73.1
52465500,-1.09,-24.98,61.9,15.99,-208.2,217.2,-73.4
52467000,-1.10,-24.90,62.9,15.81,-208.5,217.8,-73.2
52468500,-1.08,-25.05,61.2,16.11,-207.9,216.8,-73.6
52470000,-1.10,-24.94,62.6,15.83,-208.2,217.4,-73.3
52471500,-1.08,-24.98,61.5,16.11,-208.5,217.4,-73.6
52473000,-1.09,-24.99,62.0,15.95,-208.0,217.1,-73.4
52474500,-1.07,-25.14,60.6,16.18,-207.5,216.1,-73.7
52476000,-1.10,-25.07,62.0,15.86,-207.3,216.4,-73.4
52477500,-1.08,-25.18,60.8,16.05,-206.9,215.6,-73.6
52479000,-1.09,-25.16,61.4,15.92,-206.8,215.7,-73.5
52480500,-1.08,-25.30,60.2,16.08,-206.1,214.7,-73.7
52482000,-1.09,-25.23,61.1,15.89,-206.2,215.1,-73.5
52483500,-1.09,-25.23,60.9,15.97,-206.4,215.2,-73.6
52485000,-1.07,-25.29,59.9,16.19,-206.4,214.9,-73.8
52486500,-1.08,-25.28,60.0,16.17,-206.4,215.0,-73.8
52488000,-1.07,-25.31,59.7,16.23,-206.3,214.8,-73.9
52489500,-1.08,-25.24,60.6,16.05,-206.5,215.2,-73.7
52491000,-1.07,-25.42,59.1,16.27,-205.6,213.9,-74.0
52492500,-1.09,-25.36,60.4,15.96,-205.4,214.1,-73.6
52494000,-1.06,-25.45,58.6,16.39,-205.5,213.7,-74.1
52495500,-1.09,-25.39,60.1,15.98,-205.2,213.9,-73.7
52497000,-1.07,-25.55,58.4,16.33,-204.8,212.9,-74.1
52498500,-1.08,-25.45,59.7,16.05,-205.0,213.5,-73.8
52500000,-1.06,-25.56,58.2,16.37,-204.8,212.9,-74.1
52501500,-1.09,-25.49,59.7,15.99,-204.5,213.1,-73.7
52503000,-1.07,-25.64,58.0,16.32,-204.1,212.2,-74.1
52504500,-1.08,-25.52,59.1,16.15,-204.7,213.0,-73.9
52506000,-1.06,-25.56,58.3,16.34,-204.7,212.9,-74.1
52507500,-1.08,-25.52,59.0,16.17,-204.7,213.0,-73.9
52509000,-1.05,-25.68,57.0,16.60,-204.3,212.1,-74.4
52510500,-1.07,-25.58,58.5,16.25,-204.4,212.6,-74.0
52512000,-1.06,-25.70,57.3,16.46,-203.9,211.9,-74.3
52513500,-1.06,-25.72,57.4,16.40,-203.6,211.6,-74.2
52515000,-1.05,-25.71,57.0,16.54,-204.0,211.8,-74.4
52516500,-1.05,-25.68,57.3,16.49,-204.1,212.0,-74.3
52518000,-1.05,-25.68,57.2,16.53,-204.2,212.0,-74.3
52519500,-1.04,-25.76,56.4,16.71,-203.9,211.6,-74.5
52521000,-1.04,-25.76,56.5,16.65,-203.8,211.5,-74.5
52522500,-1.04,-25.78,56.2,16.73,-203.8,211.4,-74.6
52524000,-1.05,-25.76,56.6,16.63,-203.8,211.5,-74.5
52525500,-1.02,-25.90,55.0,16.98,-203.3,210.7,-74.9
52527000,-1.04,-25.85,56.2,16.65,-203.2,210.8,-74.5
52528500,-1.03,-25.93,55.2,16.87,-203.0,210.4,-74.8
52530000,-1.05,-25.86,56.6,16.49,-202.8,210.6,-74.4
52531500,-1.03,-26.03,54.6,16.96,-202.4,209.6,-74.9
52533000,-1.05,-25.93,55.9,16.62,-202.5,210.1,-74.6
52534500,-1.03,-26.03,54.8,16.87,-202.3,209.6,-74.8
52536000,-1.05,-25.94,56.0,16.59,-202.4,210.0,-74.5
52537500,-1.03,-26.19,54.4,16.81,-201.0,208.2,-74.9
52539000,-1.05,-26.03,55.7,16.57,-201.8,209.3,-74.6
52540500,-1.04,-26.11,54.8,16.78,-201.5,208.8,-74.8
52542000,-1.05,-26.09,55.4,16.60,-201.4,208.9,-74.6
52543500,-1.03,-26.25,53.9,16.89,-200.7,207.8,-75.0
52545000,-1.04,-26.15,55.0,16.65,-201.1,208.5,-74.7
52546500,-1.03,-26.20,54.1,16.91,-201.1,208.3,-74.9
52548000,-1.04,-26.25,54.3,16.77,-200.6,207.8,-74.9
52549500,-1.04,-26.34,53.9,16.78,-199.9,207.1,-74.9
52551000,-1.03,-26.30,53.9,16.83,-200.3,207.5,-74.9
52552500,-1.03,-26.25,53.8,16.92,-200.8,207.9,-75.0
52554000,-1.02,-26.34,53.1,17.05,-200.3,207.3,-75.1
52555500,-1.04,-26.34,53.9,16.78,-200.0,207.1,-74.9
52557000,-1.03,-26.41,53.1,16.95,-199.7,206.7,-75.1
52558500,-1.03,-26.35,53.8,16.81,-199.9,207.0,-74.9
52560000,-1.02,-26.42,52.9,17.05,-199.8,206.7,-75.2
52561500,-1.03,-26.43,53.4,16.83,-199.4,206.5,-75.0
52563000,-1.02,-26.46,52.8,17.00,-199.4,206.3,-75.2
52564500,-1.03,-26.45,53.2,16.87,-199.3,206.3,-75.0
52566000,-1.01,-26.65,51.5,17.25,-198.5,205.0,-75.5
52567500,-1.03,-26.54,52.8,16.91,-198.8,205.7,-75.1
52569000,-1.01,-26.63,51.4,17.29,-198.7,205.2,-75.5
52570500,-1.04,-26.53,53.2,16.79,-198.7,205.7,-75.0
52572000,-1.01,-26.77,51.1,17.22,-197.7,204.2,-75.5
52573500,-1.02,-26.53,52.6,17.00,-199.0,205.8,-75.2
52575000,-1.01,-26.68,51.3,17.27,-198.3,204.9,-75.5
52576500,-1.01,-26.62,51.8,17.18,-198.6,205.2,-75.4
52578000,-1.00,-26.73,50.8,17.39,-198.1,204.6,-75.6
52579500,-1.00,-26.65,51.3,17.33,-198.6,205.1,-75.5
52581000,-0.99,-26.74,50.5,17.50,-198.2,204.5,-75.7
52582500,-1.00,-26.79,50.7,17.36,-197.7,204.1,-75.6
52584000,-1.01,-26.78,50.9,17.28,-197.6,204.1,-75.5
52585500,-1.00,-26.82,50.5,17.38,-197.5,203.9,-75.6
52587000,-1.00,-26.79,50.4,17.48,-197.8,204.1,-75.7
52588500,-0.99,-26.89,49.9,17.54,-197.3,203.5,-75.8
52590000,-1.00,-26.83,50.3,17.45,-197.5,203.8,-75.7
52591500,-0.99,-26.84,50.2,17.51,-197.6,203.8,-75.8
52593000,-0.99,-26.86,50.1,17.49,-197.4,203.7,-75.8
52594500,-0.98,-27.01,49.0,17.73,-196.6,202.7,-76.0
52596000,-0.99,-26.95,49.6,17.57,-196.9,203.1,-75.9
52597500,-0.98,-27.05,49.0,17.68,-196.3,202.3,-76.0
52599000,-1.01,-26.96,50.3,17.27,-196.5,202.8,-75.6
52600500,-0.99,-27.19,48.6,17.63,-195.3,201.3,-76.0
52602000,-1.01,-27.05,50.0,17.28,-195.9,202.1,-75.7
52603500,-0.99,-27.21,48.6,17.62,-195.2,201.2,-76.0
52605000,-1.00,-27.07,49.5,17.47,-195.9,202.1,-75.8
52606500,-0.99,-27.29,48.4,17.59,-194.6,200.5,-76.0
52608000,-1.00,-27.09,49.6,17.37,-195.7,201.9,-75.8
52609500,-0.99,-27.22,48.6,17.59,-195.1,201.1,-76.0
52611000,-1.00,-27.17,49.3,17.42,-195.2,201.3,-75.8
52612500,-0.98,-27.29,48.1,17.71,-194.7,200.6,-76.1
52614000,-0.98,-27.21,48.5,17.66,-195.2,201.2,-76.0
52615500,-0.98,-27.33,47.9,17.75,-194.5,200.3,-76.2
52617000,-0.99,-27.33,48.1,17.65,-194.4,200.3,-76.1
52618500,-0.99,-27.42,47.9,17.63,-193.8,199.6,-76.1
52620000,-0.98,-27.38,47.9,17.71,-194.2,200.0,-76.2
52621500,-0.98,-27.42,47.6,17.77,-194.0,199.7,-76.2
52623000,-0.98,-27.40,47.9,17.66,-194.0,199.8,-76.1
52624500,-0.99,-27.44,47.9,17.62,-193.7,199.5,-76.1
52626000,-0.97,-27.50,46.7,18.01,-193.7,199.3,-76.4
52627500,-0.98,-27.45,47.6,17.71,-193.7,199.5,-76.2
52629000,-0.97,-27.56,46.9,17.84,-193.1,198.7,-76.3
52630500,-0.98,-27.51,47.4,17.74,-193.4,199.1,-76.2
52632000,-0.97,-27.68,46.4,17.91,-192.4,198.0,-76.4
52633500,-0.98,-27.56,47.1,17.80,-193.1,198.8,-76.3
52635000,-0.96,-27.79,45.7,18.06,-191.9,197.3,-76.6
52636500,-0.98,-27.59,47.0,17.79,-192.9,198.5,-76.3
52638000,-0.95,-27.71,45.5,18.25,-192.6,197.9,-76.7
52639500,-0.96,-27.62,46.3,18.04,-193.0,198.5,-76.5
52641000,-0.95,-27.82,45.1,18.27,-191.9,197.2,-76.8
52642500,-0.98,-27.63,46.7,17.83,-192.7,198.3,-76.4
52644000,-0.95,-27.71,45.4,18.30,-192.7,198.0,-76.7
52645500,-0.96,-27.68,46.0,18.09,-192.6,198.0,-76.6
52647000,-0.95,-27.86,45.1,18.22,-191.6,196.8,-76.7
52648500,-0.96,-27.72,45.7,18.18,-192.5,197.8,-76.7
52650000,-0.94,-27.86,44.6,18.48,-191.9,197.0,-76.9
52651500,-0.95,-27.90,45.0,18.22,-191.3,196.6,-76.8
52653000,-0.95,-27.93,44.5,18.39,-191.3,196.4,-76.9
52654500,-0.95,-27.90,44.9,18.27,-191.4,196.6,-76.8
52656000,-0.95,-27.93,44.5,18.40,-191.3,196.4,-76.9
52657500,-0.95,-27.96,44.5,18.35,-191.1,196.2,-76.9
52659000,-0.95,-28.02,44.6,18.24,-190.6,195.8,-76.8
52660500,-0.96,-28.02,44.7,18.19,-190.6,195.7,-76.8
52662000,-0.95,-28.04,44.6,18.22,-190.4,195.6,-76.8
52663500,-0.95,-28.22,43.9,18.30,-189.4,194.4,-76.9
52665000,-0.96,-28.11,44.6,18.12,-189.9,195.0,-76.8
52666500,-0.95,-28.20,43.8,18.39,-189.6,194.5,-77.0
52668000,-0.96,-28.11,44.5,18.16,-189.9,195.1,-76.8
52669500,-0.94,-28.30,43.4,18.42,-189.0,193.9,-77.1
52671000,-0.96,-28.19,44.4,18.13,-189.4,194.5,-76.8
52672500,-0.93,-28.34,42.8,18.64,-188.9,193.7,-77.2
52674000,-0.95,-28.18,44.1,18.28,-189.6,194.7,-76.9
52675500,-0.94,-28.44,42.8,18.54,-188.2,193.0,-77.2
52677000,-0.94,-28.26,43.6,18.41,-189.2,194.2,-77.0
52678500,-0.93,-28.36,42.7,18.67,-188.8,193.6,-77.3
52680000,-0.94,-28.31,43.4,18.42,-188.9,193.8,-77.1
52681500,-0.94,-28.47,42.6,18.59,-188.1,192.8,-77.2
52683000,-0.95,-28.40,43.2,18.39,-188.3,193.2,-77.1
52684500,-0.93,-28.43,42.5,18.70,-188.4,193.1,-77.3
52686000,-0.94,-28.49,42.6,18.55,-187.9,192.7,-77.2
52687500,-0.94,-28.56,42.4,18.55,-187.5,192.2,-77.3
52689000,-0.94,-28.50,42.7,18.48,-187.8,192.6,-77.2
52690500,-0.94,-28.54,42.7,18.43,-187.5,192.3,-77.2
52692000,-0.93,-28.55,42.0,18.76,-187.7,192.4,-77.4
52693500,-0.93,-28.61,42.0,18.68,-187.3,191.9,-77.4
52695000,-0.93,-28.64,41.8,18.72,-187.1,191.7,-77.4
52696500,-0.94,-28.57,42.3,18.59,-187.4,192.1,-77.3
52698000,-0.93,-28.70,41.7,18.71,-186.7,191.3,-77.4
52699500,-0.92,-28.63,41.6,18.86,-187.3,191.8,-77.5
52701000,-0.91,-28.78,40.7,19.10,-186.6,191.0,-77.7
52702500,-0.92,-28.72,41.3,18.89,-186.8,191.3,-77.5
52704000,-0.91,-28.85,40.5,19.09,-186.1,190.5,-77.7
52705500,-0.92,-28.73,41.2,18.89,-186.7,191.2,-77.5
52707000,-0.91,-28.84,40.6,19.06,-186.2,190.6,-77.7
52708500,-0.92,-28.76,41.2,18.86,-186.5,191.0,-77.5
52710000,-0.90,-28.97,39.9,19.26,-185.5,189.8,-77.9
52711500,-0.92,-28.85,40.8,18.94,-186.0,190.4,-77.6
52713000,-0.90,-28.90,39.8,19.40,-186.1,190.3,-77.9
52714500,-0.91,-28.87,40.5,19.07,-186.0,190.4,-77.7
52716000,-0.90,-29.05,39.4,19.41,-185.1,189.3,-78.0
52717500,-0.91,-28.94,40.2,19.12,-185.6,189.9,-77.8
52719000,-0.91,-29.08,39.8,19.13,-184.7,189.0,-77.8
52720500,-0.91,-28.99,40.0,19.18,-185.3,189.6,-77.8
52722000,-0.91,-29.10,39.9,19.06,-184.6,188.8,-77.8
52723500,-0.91,-29.08,39.9,19.10,-184.7,189.0,-77.8
52725000,-0.91,-29.12,39.6,19.20,-184.5,188.8,-77.9
52726500,-0.91,-29.22,39.3,19.21,-184.0,188.1,-77.9
52728000,-0.91,-29.20,39.6,19.10,-184.0,188.2,-77.9
52729500,-0.91,-29.20,39.4,19.19,-184.1,188.3,-77.9
52731000,-0.90,-29.16,39.4,19.26,-184.4,188.5,-77.9
52732500,-0.90,-29.28,39.1,19.28,-183.7,187.8,-78.0
52734000,-0.90,-29.28,39.1,19.28,-183.6,187.7,-78.0
52735500,-0.90,-29.41,38.6,19.34,-182.9,186.9,-78.1
52737000,-0.91,-29.29,39.5,19.03,-183.4,187.6,-77.8
52738500,-0.89,-29.50,38.2,19.48,-182.5,186.4,-78.2
52740000,-0.89,-29.37,38.5,19.46,-183.2,187.2,-78.1
52741500,-0.89,-29.44,38.1,19.61,-183.0,186.9,-78.2
52743000,-0.90,-29.36,38.8,19.29,-183.2,187.2,-78.0
52744500,-0.89,-29.60,37.9,19.49,-181.9,185.8,-78.2
52746000,-0.90,-29.39,38.7,19.35,-183.0,187.1,-78.1
52747500,-0.90,-29.58,38.1,19.42,-182.0,185.9,-78.2
52749000,-0.91,-29.41,38.9,19.21,-182.8,186.9,-78.0
52750500,-0.89,-29.68,37.4,19.63,-181.5,185.3,-78.3
52752000,-0.90,-29.51,38.3,19.38,-182.3,186.3,-78.1
52753500,-0.88,-29.62,37.4,19.72,-181.9,185.7,-78.4
52755000,-0.90,-29.66,37.9,19.41,-181.5,185.4,-78.2
52756500,-0.88,-29.78,36.9,19.79,-181.0,184.8,-78.5
52758000,-0.89,-29.69,37.4,19.62,-181.4,185.2,-78.3
52759500,-0.88,-29.72,37.3,19.67,-181.3,185.1,-78.4
52761000,-0.88,-29.71,37.0,19.85,-181.5,185.2,-78.5
52762500,-0.87,-29.78,36.5,20.06,-181.2,184.8,-78.6
52764000,-0.87,-29.75,36.9,19.87,-181.2,185.0,-78.5
52765500,-0.87,-29.79,36.5,19.99,-181.1,184.7,-78.6
52767000,-0.87,-29.86,36.5,19.96,-180.6,184.3,-78.6
52768500,-0.88,-29.82,36.8,19.81,-180.8,184.5,-78.5
52770000,-0.87,-29.96,36.2,19.99,-180.1,183.7,-78.6
52771500,-0.87,-29.88,36.3,20.05,-180.6,184.2,-78.6
52773000,-0.87,-30.04,36.0,19.96,-179.6,183.2,-78.7
52774500,-0.87,-29.94,36.3,19.92,-180.2,183.8,-78.6
52776000,-0.87,-30.08,35.8,20.04,-179.5,183.0,-78.7
52777500,-0.88,-30.00,36.4,19.82,-179.8,183.4,-78.6
52779000,-0.87,-30.23,35.5,20.06,-178.6,182.1,-78.8
52780500,-0.87,-29.99,36.0,20.02,-179.9,183.5,-78.7
52782000,-0.86,-30.21,35.4,20.15,-178.8,182.2,-78.8
52783500,-0.88,-30.09,36.2,19.80,-179.2,182.9,-78.6
52785000,-0.87,-30.31,35.4,19.99,-178.1,181.6,-78.8
52786500,-0.88,-30.13,36.2,19.74,-179.0,182.6,-78.6
52788000,-0.86,-30.31,34.8,20.33,-178.3,181.7,-78.9
52789500,-0.88,-30.25,35.8,19.80,-178.3,181.9,-78.6
52791000,-0.86,-30.39,34.7,20.29,-177.8,181.2,-78.9
52792500,-0.87,-30.31,35.3,20.08,-178.1,181.6,-78.8
52794000,-0.86,-30.30,35.2,20.14,-178.2,181.6,-78.8
52795500,-0.87,-30.41,35.1,20.04,-177.5,181.0,-78.8
52797000,-0.86,-30.39,34.9,20.16,-177.7,181.1,-78.9
52798500,-0.87,-30.45,34.9,20.08,-177.3,180.7,-78.9
52800000,-0.86,-30.38,35.0,20.11,-177.7,181.1,-78.9
52801500,-0.87,-30.52,34.8,20.05,-176.9,180.3,-78.9
52803000,-0.86,-30.48,34.6,20.25,-177.2,180.6,-79.0
52804500,-0.86,-30.64,34.3,20.23,-176.3,179.6,-79.0
52806000,-0.86,-30.48,34.6,20.27,-177.3,180.6,-79.0
52807500,-0.86,-30.74,33.9,20.33,-175.8,179.0,-79.1
52809000,-0.86,-30.56,34.4,20.29,-176.8,180.1,-79.0
52810500,-0.84,-30.74,33.5,20.61,-176.0,179.1,-79.2
52812000,-0.86,-30.56,34.4,20.29,-176.8,180.1,-79.0
52813500,-0.85,-30.84,33.5,20.51,-175.4,178.5,-79.2
52815000,-0.85,-30.61,34.0,20.48,-176.6,179.9,-79.1
52816500,-0.84,-30.80,33.4,20.58,-175.6,178.8,-79.2
52818000,-0.86,-30.70,34.1,20.26,-176.0,179.3,-79.0
52819500,-0.85,-30.88,33.4,20.47,-175.1,178.3,-79.2
52821000,-0.85,-30.74,33.9,20.35,-175.8,179.1,-79.1
52822500,-0.83,-30.92,32.6,20.95,-175.1,178.2,-79.5
52824000,-0.84,-30.88,33.1,20.70,-175.2,178.3,-79.3
52825500,-0.83,-30.97,32.5,20.98,-174.9,177.9,-79.5
52827000,-0.85,-30.93,33.2,20.57,-174.9,178.0,-79.3
52828500,-0.83,-31.02,32.5,20.91,-174.6,177.6,-79.5
52830000,-0.84,-31.02,32.8,20.73,-174.5,177.6,-79.4
52831500,-0.83,-31.01,32.5,20.87,-174.6,177.6,-79.4
52833000,-0.83,-31.08,32.4,20.89,-174.2,177.2,-79.5
52834500,-0.83,-31.06,32.5,20.86,-174.3,177.3,-79.4
52836000,-0.83,-31.16,32.1,21.00,-173.8,176.8,-79.5
52837500,-0.83,-31.09,32.4,20.89,-174.2,177.1,-79.5
52839000,-0.83,-31.26,31.8,21.03,-173.3,176.2,-79.6
52840500,-0.82,-31.14,31.9,21.12,-174.0,176.9,-79.6
52842000,-0.83,-31.36,31.6,21.05,-172.8,175.6,-79.6
52843500,-0.83,-31.22,32.2,20.86,-173.5,176.4,-79.5
52845000,-0.82,-31.34,31.5,21.13,-172.9,175.8,-79.7
52846500,-0.83,-31.17,32.2,20.90,-173.7,176.7,-79.5
52848000,-0.83,-31.44,31.8,20.83,-172.2,175.1,-79.5
52849500,-0.84,-31.24,32.4,20.64,-173.2,176.2,-79.4
52851000,-0.84,-31.43,31.8,20.80,-172.3,175.2,-79.5
52852500,-0.84,-31.32,32.2,20.73,-172.8,175.8,-79.5
52854000,-0.83,-31.55,31.4,20.93,-171.7,174.5,-79.6
52855500,-0.84,-31.40,32.0,20.72,-172.4,175.3,-79.5
52857000,-0.81,-31.50,30.8,21.42,-172.2,174.9,-79.8
52858500,-0.83,-31.50,31.5,20.98,-172.0,174.8,-79.6
52860000,-0.83,-31.62,31.2,21.00,-171.4,174.2,-79.7
52861500,-0.83,-31.59,31.2,21.03,-171.5,174.3,-79.7
52863000,-0.82,-31.60,31.1,21.08,-171.5,174.3,-79.7
52864500,-0.82,-31.68,31.0,21.09,-171.1,173.8,-79.7
52866000,-0.82,-31.69,30.8,21.22,-171.1,173.8,-79.8
52867500,-0.82,-31.70,30.9,21.09,-170.9,173.7,-79.7
52869000,-0.81,-31.63,30.5,21.45,-171.5,174.2,-79.9
52870500,-0.83,-31.77,30.9,21.03,-170.5,173.3,-79.7
52872000,-0.81,-31.72,30.4,21.42,-171.0,173.7,-79.9
52873500,-0.82,-31.91,30.5,21.08,-169.8,172.5,-79.8
52875000,-0.82,-31.76,30.7,21.16,-170.7,173.4,-79.8
52876500,-0.83,-31.99,30.5,21.03,-169.4,172.1,-79.8
52878000,-0.81,-31.84,30.2,21.45,-170.4,173.0,-80.0
52879500,-0.81,-32.04,29.9,21.40,-169.3,171.9,-80.0
52881000,-0.83,-31.85,30.7,21.04,-170.1,172.9,-79.8
52882500,-0.81,-32.18,29.6,21.40,-168.6,171.1,-80.0
52884000,-0.81,-31.93,29.9,21.51,-169.9,172.5,-80.0
52885500,-0.80,-32.08,29.3,21.81,-169.2,171.7,-80.2
52887000,-0.81,-31.95,29.9,21.50,-169.8,172.4,-80.0
52888500,-0.80,-32.15,29.1,21.86,-168.9,171.4,-80.2
52890000,-0.81,-32.07,29.7,21.52,-169.2,171.8,-80.1
52891500,-0.80,-32.18,29.0,21.86,-168.7,171.2,-80.2
52893000,-0.81,-32.23,29.4,21.53,-168.3,170.9,-80.1
52894500,-0.79,-32.25,28.8,21.97,-168.4,170.8,-80.3
52896000,-0.80,-32.19,29.2,21.69,-168.6,171.1,-80.2
52897500,-0.78,-32.28,28.4,22.22,-168.4,170.7,-80.4
52899000,-0.80,-32.37,28.9,21.70,-167.7,170.2,-80.2
52900500,-0.79,-32.34,28.6,22.03,-168.0,170.4,-80.3
52902000,-0.80,-32.39,28.7,21.86,-167.7,170.1,-80.3
52903500,-0.79,-32.31,28.7,21.93,-168.1,170.5,-80.3
52905000,-0.80,-32.46,28.7,21.77,-167.3,169.7,-80.3
52906500,-0.79,-32.40,28.6,21.90,-167.6,170.0,-80.3
52908000,-0.81,-32.51,28.9,21.58,-166.9,169.4,-80.2
52909500,-0.80,-32.43,28.8,21.70,-167.4,169.8,-80.2
52911000,-0.81,-32.66,28.7,21.48,-166.1,168.6,-80.2
52912500,-0.80,-32.54,28.7,21.69,-166.8,169.2,-80.3
52914000,-0.80,-32.62,28.6,21.67,-166.4,168.8,-80.3
52915500,-0.80,-32.50,28.7,21.67,-167.0,169.4,-80.2
52917000,-0.79,-32.76,28.0,21.90,-165.7,168.1,-80.4
52918500,-0.79,-32.54,28.4,21.88,-166.9,169.3,-80.3
52920000,-0.79,-32.74,28.0,21.95,-165.9,168.2,-80.4
52921500,-0.81,-32.65,28.6,21.56,-166.2,168.6,-80.2
52923000,-0.80,-32.83,28.1,21.74,-165.3,167.7,-80.4
52924500,-0.79,-32.67,28.2,21.89,-166.2,168.6,-80.4
52926000,-0.79,-32.88,27.7,22.04,-165.2,167.5,-80.5
52927500,-0.80,-32.82,28.2,21.67,-165.4,167.7,-80.3
52929000,-0.79,-32.97,27.7,21.93,-164.7,167.0,-80.5
52930500,-0.79,-32.89,27.7,21.96,-165.1,167.4,-80.5
52932000,-0.78,-32.96,27.4,22.16,-164.8,167.1,-80.6
52933500,-0.79,-32.95,27.6,21.99,-164.8,167.1,-80.5
52935000,-0.78,-33.00,27.1,22.34,-164.7,166.9,-80.6
52936500,-0.80,-32.98,27.7,21.84,-164.6,166.9,-80.4
52938000,-0.78,-33.01,27.3,22.18,-164.6,166.8,-80.6
52939500,-0.80,-33.15,27.6,21.75,-163.7,166.1,-80.4
52941000,-0.78,-33.07,27.1,22.28,-164.3,166.6,-80.6
52942500,-0.79,-33.23,27.2,21.96,-163.4,165.7,-80.5
52944000,-0.78,-33.14,26.9,22.36,-164.0,166.2,-80.7
52945500,-0.78,-33.37,26.6,22.26,-162.8,165.0,-80.7
52947000,-0.77,-33.19,26.6,22.56,-163.8,166.0,-80.8
52948500,-0.77,-33.37,26.3,22.55,-162.9,165.0,-80.8
52950000,-0.78,-33.20,26.9,22.30,-163.7,165.9,-80.7
