Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53913000,-1.04,-58.73,12.3,16.67,-87.5,88.4,-82.0
53914500,-1.22,-58.21,14.6,14.29,-88.0,89.2,-80.6
53916000,-1.06,-58.87,12.4,16.46,-87.3,88.1,-81.9
53917500,-1.17,-58.76,13.8,14.88,-87.2,88.2,-81.0
53919000,-1.07,-58.98,12.6,16.22,-87.0,88.0,-81.8
53920500,-1.19,-58.69,14.0,14.61,-87.2,88.3,-80.9
53922000,-1.08,-59.16,12.6,16.08,-86.7,87.6,-81.7
53923500,-1.19,-58.97,13.9,14.59,-86.7,87.9,-80.9
53925000,-1.14,-58.99,13.3,15.30,-86.9,87.9,-81.3
53926500,-1.19,-58.78,14.0,14.56,-87.1,88.2,-80.8
53928000,-1.15,-59.09,13.4,15.13,-86.7,87.7,-81.2
53929500,-1.17,-59.16,13.6,14.83,-86.5,87.5,-81.0
53931000,-1.19,-59.21,13.8,14.66,-86.3,87.4,-80.9
53932500,-1.18,-59.25,13.6,14.80,-86.3,87.4,-81.0
53934000,-1.18,-59.35,13.6,14.79,-86.1,87.2,-81.0
53935500,-1.15,-59.68,13.2,15.10,-85.6,86.6,-81.2
53937000,-1.23,-59.29,14.2,14.18,-86.1,87.3,-80.6
53938500,-1.17,-59.72,13.3,14.92,-85.5,86.6,-81.1
53940000,-1.28,-59.57,14.7,13.59,-85.5,86.7,-80.3
53941500,-1.16,-59.89,13.2,14.98,-85.3,86.3,-81.2
53943000,-1.32,-59.62,15.1,13.20,-85.3,86.6,-80.0
53944500,-1.18,-59.95,13.4,14.72,-85.1,86.2,-81.0
53946000,-1.31,-59.89,14.8,13.31,-84.9,86.1,-80.1
53947500,-1.17,-60.17,13.2,14.84,-84.8,85.8,-81.1
53949000,-1.34,-59.90,15.2,13.01,-84.8,86.1,-79.9
53950500,-1.18,-60.39,13.2,14.78,-84.4,85.4,-81.1
53952000,-1.29,-60.30,14.5,13.46,-84.2,85.5,-80.2
53953500,-1.20,-60.52,13.4,14.50,-84.1,85.2,-81.0
53955000,-1.34,-60.30,15.0,13.02,-84.1,85.4,-79.9
53956500,-1.21,-60.65,13.5,14.34,-83.9,84.9,-80.9
53958000,-1.33,-60.60,14.7,13.14,-83.6,84.9,-80.0
53959500,-1.27,-60.55,14.1,13.74,-83.9,85.1,-80.5
53961000,-1.32,-60.33,14.7,13.21,-84.1,85.4,-80.1
53962500,-1.25,-60.40,14.0,13.91,-84.2,85.3,-80.6
53964000,-1.29,-60.46,14.4,13.52,-84.0,85.2,-80.3
53965500,-1.29,-60.50,14.4,13.50,-83.9,85.1,-80.3
53967000,-1.30,-60.57,14.5,13.38,-83.8,85.0,-80.2
53968500,-1.28,-60.67,14.2,13.63,-83.7,84.9,-80.4
53970000,-1.26,-60.99,13.8,13.82,-83.2,84.3,-80.6
53971500,-1.32,-60.65,14.6,13.19,-83.6,84.9,-80.1
53973000,-1.26,-60.97,13.9,13.76,-83.2,84.4,-80.5
53974500,-1.36,-60.60,15.0,12.83,-83.6,84.9,-79.8
53976000,-1.25,-61.03,13.7,13.96,-83.2,84.3,-80.7
53977500,-1.40,-60.53,15.5,12.43,-83.5,85.0,-79.5
53979000,-1.27,-61.10,13.9,13.75,-83.0,84.2,-80.5
53980500,-1.40,-60.85,15.4,12.42,-83.0,84.4,-79.5
53982000,-1.24,-61.35,13.5,14.01,-82.7,83.8,-80.7
53983500,-1.44,-60.79,15.8,12.12,-83.0,84.5,-79.2
53985000,-1.25,-61.55,13.6,13.87,-82.3,83.4,-80.6
53986500,-1.39,-61.34,15.0,12.55,-82.3,83.7,-79.6
53988000,-1.27,-61.69,13.7,13.72,-82.1,83.2,-80.5
53989500,-1.42,-61.29,15.4,12.28,-82.3,83.7,-79.4
53991000,-1.29,-61.81,13.8,13.53,-81.8,83.0,-80.4
53992500,-1.41,-61.64,15.2,12.31,-81.7,83.1,-79.5
53994000,-1.34,-61.63,14.4,13.02,-82.0,83.2,-80.0
53995500,-1.42,-61.41,15.4,12.24,-82.1,83.5,-79.4
53997000,-1.35,-61.74,14.5,12.85,-81.8,83.0,-79.9
53998500,-1.40,-61.83,15.0,12.40,-81.5,82.8,-79.6
54000000,-1.41,-61.99,15.0,12.35,-81.2,82.6,-79.5
54001500,-1.43,-62.10,15.2,12.15,-81.0,82.4,-79.4
54003000,-1.43,-62.29,15.1,12.18,-80.7,82.1,-79.4
54004500,-1.39,-62.59,14.5,12.57,-80.4,81.7,-79.8
54006000,-1.47,-62.33,15.4,11.87,-80.5,82.0,-79.2
54007500,-1.41,-62.57,14.7,12.36,-80.3,81.7,-79.6
54009000,-1.50,-62.26,15.8,11.60,-80.5,82.1,-78.9
54010500,-1.38,-62.60,14.5,12.58,-80.3,81.6,-79.8
54012000,-1.55,-62.29,16.3,11.24,-80.3,82.0,-78.5
54013500,-1.41,-62.62,14.7,12.34,-80.2,81.6,-79.6
54015000,-1.56,-62.55,16.3,11.17,-79.9,81.6,-78.5
54016500,-1.39,-62.97,14.4,12.56,-79.8,81.1,-79.8
54018000,-1.58,-62.52,16.5,11.01,-79.9,81.6,-78.3
54019500,-1.40,-63.13,14.5,12.39,-79.5,80.8,-79.7
54021000,-1.54,-63.00,15.9,11.31,-79.3,80.9,-78.7
54022500,-1.41,-63.31,14.5,12.33,-79.2,80.5,-79.6
54024000,-1.54,-62.59,16.1,11.29,-79.9,81.5,-78.6
54025500,-1.39,-63.20,14.3,12.55,-79.4,80.7,-79.8
54027000,-1.54,-63.02,15.8,11.33,-79.3,80.9,-78.7
54028500,-1.45,-63.03,15.0,12.00,-79.5,80.9,-79.3
54030000,-1.54,-62.77,16.0,11.30,-79.7,81.2,-78.7
54031500,-1.47,-63.11,15.2,11.81,-79.3,80.8,-79.2
54033000,-1.53,-63.25,15.6,11.41,-79.0,80.5,-78.8
54034500,-1.51,-63.26,15.5,11.51,-79.0,80.5,-78.9
54036000,-1.54,-63.25,15.7,11.32,-78.9,80.5,-78.7
54037500,-1.51,-63.41,15.4,11.54,-78.8,80.3,-78.9
54039000,-1.48,-63.81,14.9,11.78,-78.3,79.7,-79.2
54040500,-1.54,-63.36,15.8,11.27,-78.8,80.3,-78.7
54042000,-1.50,-63.77,15.2,11.60,-78.3,79.7,-79.0
54043500,-1.59,-63.27,16.3,10.93,-78.8,80.4,-78.3
54045000,-1.48,-63.84,14.9,11.79,-78.2,79.6,-79.2
54046500,-1.64,-63.18,16.8,10.62,-78.7,80.5,-78.0
54048000,-1.50,-63.92,15.1,11.59,-78.1,79.5,-79.0
54049500,-1.65,-63.60,16.7,10.56,-78.1,79.9,-78.0
54051000,-1.47,-64.28,14.7,11.84,-77.6,79.0,-79.3
54052500,-1.69,-63.52,17.0,10.34,-78.1,79.9,-77.7
54054000,-1.49,-64.41,14.8,11.71,-77.4,78.8,-79.2
54055500,-1.63,-64.09,16.3,10.68,-77.4,79.1,-78.1
54057000,-1.49,-64.51,14.7,11.69,-77.2,78.6,-79.2
54058500,-1.67,-64.03,16.7,10.43,-77.4,79.2,-77.8
54060000,-1.51,-64.64,14.9,11.52,-77.0,78.4,-79.0
54061500,-1.67,-64.41,16.5,10.45,-76.9,78.6,-77.9
54063000,-1.61,-64.70,15.8,10.83,-76.6,78.2,-78.4
54064500,-1.70,-64.44,16.8,10.25,-76.7,78.5,-77.7
54066000,-1.63,-64.78,16.0,10.67,-76.5,78.1,-78.2
54067500,-1.69,-64.85,16.5,10.30,-76.2,78.0,-77.8
54069000,-1.68,-64.89,16.3,10.40,-76.2,77.9,-77.9
54070500,-1.70,-64.91,16.5,10.27,-76.1,77.9,-77.7
54072000,-1.67,-65.13,16.2,10.41,-75.9,77.6,-77.9
54073500,-1.64,-65.52,15.8,10.61,-75.4,77.0,-78.2
54075000,-1.71,-65.10,16.6,10.19,-75.8,77.6,-77.7
54076500,-1.65,-65.43,15.9,10.54,-75.5,77.2,-78.1
54078000,-1.77,-64.97,17.1,9.87,-75.8,77.7,-77.3
54079500,-1.63,-65.54,15.7,10.67,-75.4,77.0,-78.3
54081000,-1.81,-64.96,17.5,9.63,-75.7,77.7,-77.0
54082500,-1.66,-65.54,15.9,10.47,-75.3,77.0,-78.0
54084000,-1.83,-65.39,17.5,9.54,-75.0,77.1,-76.9
54085500,-1.60,-65.69,15.3,10.88,-75.3,76.8,-78.5
54087000,-1.83,-64.89,17.7,9.54,-75.7,77.8,-76.8
54088500,-1.60,-65.87,15.2,10.88,-75.0,76.6,-78.5
54090000,-1.78,-65.46,17.0,9.81,-75.1,77.0,-77.2
54091500,-1.62,-65.93,15.4,10.75,-74.9,76.4,-78.4
54093000,-1.81,-65.39,17.3,9.65,-75.1,77.1,-77.0
54094500,-1.63,-66.11,15.4,10.67,-74.6,76.2,-78.3
54096000,-1.80,-65.90,17.0,9.70,-74.4,76.4,-77.1
54097500,-1.69,-66.04,16.0,10.32,-74.6,76.2,-77.9
54099000,-1.81,-65.57,17.3,9.61,-74.8,76.8,-77.0
54100500,-1.72,-66.06,16.3,10.11,-74.4,76.2,-77.7
54102000,-1.80,-66.12,16.9,9.67,-74.1,76.0,-77.1
54103500,-1.77,-66.06,16.7,9.84,-74.3,76.1,-77.3
54105000,-1.79,-66.22,16.8,9.75,-74.0,75.9,-77.2
54106500,-1.76,-66.28,16.5,9.90,-74.0,75.9,-77.4
54108000,-1.75,-66.79,16.2,9.97,-73.4,75.1,-77.6
54109500,-1.80,-66.22,16.9,9.69,-74.0,75.9,-77.2
54111000,-1.76,-66.67,16.3,9.93,-73.5,75.3,-77.5
54112500,-1.85,-66.12,17.3,9.44,-74.0,76.0,-76.8
54114000,-1.73,-66.79,16.1,10.05,-73.4,75.2,-77.7
54115500,-1.91,-65.97,17.9,9.15,-74.0,76.2,-76.4
54117000,-1.76,-66.91,16.2,9.92,-73.2,75.0,-77.5
54118500,-1.91,-66.59,17.7,9.11,-73.2,75.3,-76.4
54120000,-1.73,-67.24,15.8,10.08,-72.8,74.5,-77.7
54121500,-1.96,-66.37,18.2,8.89,-73.3,75.5,-76.0
54123000,-1.74,-67.43,15.9,10.00,-72.6,74.3,-77.7
54124500,-1.95,-67.32,17.7,8.93,-72.1,74.2,-76.2
54126000,-1.80,-67.73,16.2,9.70,-72.0,73.8,-77.3
54127500,-2.00,-67.22,18.2,8.73,-72.1,74.4,-75.9
54129000,-1.81,-67.88,16.3,9.62,-71.8,73.6,-77.2
54130500,-1.97,-67.71,17.7,8.87,-71.6,73.7,-76.1
54132000,-1.88,-67.76,16.9,9.29,-71.8,73.7,-76.8
54133500,-2.00,-67.44,18.0,8.73,-71.8,74.0,-75.9
54135000,-1.91,-67.79,17.2,9.11,-71.6,73.6,-76.5
54136500,-1.99,-67.95,17.7,8.79,-71.2,73.4,-76.0
54138000,-1.96,-67.94,17.5,8.92,-71.3,73.4,-76.2
54139500,-2.01,-67.87,18.0,8.67,-71.2,73.5,-75.8
54141000,-1.95,-68.05,17.4,8.93,-71.2,73.3,-76.3
54142500,-1.93,-68.62,17.0,9.04,-70.5,72.5,-76.5
54144000,-1.99,-68.06,17.7,8.75,-71.0,73.2,-76.0
54145500,-1.94,-68.53,17.1,8.99,-70.6,72.6,-76.4
54147000,-2.00,-67.57,18.0,8.73,-71.6,73.9,-75.9
54148500,-1.88,-68.37,16.7,9.27,-71.0,72.9,-76.8
54150000,-2.07,-67.47,18.6,8.44,-71.6,73.9,-75.4
54151500,-1.93,-68.43,17.0,9.04,-70.8,72.8,-76.5
54153000,-2.07,-68.04,18.4,8.44,-70.8,73.2,-75.5
54154500,-1.88,-68.77,16.5,9.26,-70.5,72.4,-76.8
54156000,-2.12,-67.86,18.9,8.25,-70.9,73.4,-75.1
54157500,-1.87,-69.00,16.4,9.30,-70.2,72.1,-76.9
54159000,-2.07,-68.46,18.2,8.43,-70.3,72.6,-75.5
54160500,-1.88,-69.08,16.4,9.26,-70.1,72.0,-76.8
54162000,-2.11,-68.31,18.6,8.28,-70.4,72.8,-75.2
54163500,-1.90,-69.20,16.5,9.17,-69.9,71.8,-76.7
54165000,-2.08,-68.88,18.1,8.38,-69.8,72.1,-75.5
54166500,-1.96,-69.08,17.0,8.89,-69.9,71.9,-76.3
54168000,-2.12,-68.64,18.5,8.23,-69.9,72.4,-75.2
54169500,-2.01,-69.03,17.4,8.68,-69.8,71.9,-76.0
54171000,-2.11,-69.22,18.2,8.28,-69.3,71.6,-75.3
54172500,-2.05,-69.06,17.7,8.52,-69.6,71.9,-75.7
54174000,-2.14,-69.13,18.4,8.17,-69.3,71.7,-75.1
54175500,-2.05,-69.24,17.6,8.53,-69.4,71.6,-75.7
54177000,-2.03,-69.99,17.2,8.58,-68.5,70.7,-75.9
54178500,-2.07,-69.19,17.9,8.42,-69.4,71.7,-75.6
54180000,-2.06,-69.86,17.5,8.48,-68.6,70.8,-75.7
54181500,-2.16,-69.18,18.6,8.09,-69.2,71.6,-75.0
54183000,-2.04,-69.94,17.3,8.56,-68.6,70.7,-75.9
54184500,-2.21,-68.92,19.1,7.92,-69.3,71.9,-74.6
54186000,-2.11,-70.22,17.8,8.26,-68.1,70.3,-75.4
54187500,-2.29,-69.90,19.3,7.63,-67.9,70.6,-74.1
54189000,-2.08,-70.60,17.3,8.41,-67.7,69.9,-75.7
54190500,-2.33,-69.78,19.7,7.49,-67.9,70.7,-73.8
54192000,-2.08,-70.79,17.3,8.40,-67.5,69.7,-75.7
54193500,-2.30,-70.36,19.2,7.60,-67.3,70.0,-74.1
54195000,-2.10,-70.89,17.4,8.33,-67.3,69.5,-75.5
54196500,-2.33,-70.21,19.5,7.50,-67.4,70.2,-73.9
54198000,-2.10,-71.03,17.4,8.29,-67.1,69.3,-75.5
54199500,-2.31,-70.78,19.0,7.57,-66.8,69.5,-74.1
54201000,-2.18,-70.94,17.9,8.03,-67.0,69.4,-75.0
54202500,-2.33,-70.51,19.4,7.49,-67.1,69.8,-73.9
54204000,-2.23,-70.93,18.4,7.82,-66.9,69.4,-74.6
54205500,-2.33,-71.06,19.1,7.51,-66.5,69.1,-74.0
54207000,-2.27,-71.03,18.7,7.68,-66.7,69.2,-74.4
54208500,-2.31,-70.67,19.1,7.55,-67.0,69.6,-74.1
54210000,-2.20,-70.82,18.2,7.94,-67.1,69.5,-74.8
54211500,-2.20,-71.57,17.9,7.93,-66.2,68.6,-74.9
54213000,-2.22,-70.71,18.4,7.86,-67.2,69.7,-74.7
54214500,-2.22,-71.44,18.1,7.87,-66.3,68.8,-74.8
54216000,-2.32,-70.64,19.2,7.55,-67.0,69.7,-74.0
54217500,-2.20,-71.70,17.8,7.93,-66.1,68.5,-74.9
54219000,-2.37,-70.45,19.7,7.36,-67.0,69.9,-73.6
54220500,-2.24,-71.73,18.1,7.80,-65.9,68.4,-74.6
54222000,-2.40,-71.16,19.6,7.28,-66.1,69.0,-73.5
54223500,-2.21,-72.05,17.7,7.91,-65.7,68.0,-74.9
54225000,-2.44,-70.88,20.0,7.16,-66.3,69.3,-73.2
54226500,-2.18,-72.27,17.5,8.00,-65.5,67.8,-75.1
54228000,-2.41,-71.55,19.5,7.25,-65.7,68.5,-73.5
54229500,-2.20,-72.31,17.5,7.95,-65.4,67.7,-75.0
54231000,-2.46,-71.39,19.9,7.12,-65.7,68.7,-73.2
54232500,-2.21,-72.41,17.6,7.91,-65.3,67.6,-74.9
54234000,-2.42,-72.02,19.3,7.22,-65.1,67.9,-73.5
54235500,-2.26,-72.29,18.0,7.73,-65.3,67.7,-74.6
54237000,-2.45,-71.76,19.7,7.14,-65.3,68.2,-73.3
54238500,-2.33,-72.32,18.5,7.51,-65.0,67.6,-74.1
54240000,-2.46,-72.45,19.4,7.11,-64.5,67.4,-73.2
54241500,-2.38,-72.34,18.9,7.35,-64.9,67.6,-73.8
54243000,-2.50,-72.38,19.7,7.01,-64.5,67.4,-73.0
54244500,-2.36,-72.43,18.7,7.42,-64.8,67.5,-73.9
54246000,-2.37,-73.32,18.4,7.36,-63.8,66.4,-73.9
54247500,-2.46,-72.74,19.3,7.11,-64.2,67.0,-73.3
54249000,-2.44,-73.47,18.8,7.17,-63.5,66.2,-73.5
54250500,-2.56,-72.69,20.0,6.84,-64.0,67.0,-72.6
54252000,-2.42,-73.54,18.7,7.21,-63.4,66.1,-73.6
54253500,-2.64,-72.48,20.7,6.63,-64.0,67.2,-72.1
54255000,-2.46,-73.63,18.9,7.12,-63.3,66.0,-73.4
54256500,-2.64,-73.12,20.4,6.63,-63.3,66.5,-72.1
54258000,-2.43,-73.90,18.6,7.18,-63.0,65.7,-73.5
54259500,-2.70,-72.90,20.9,6.49,-63.3,66.7,-71.7
54261000,-2.42,-74.18,18.4,7.22,-62.8,65.4,-73.6
54262500,-2.67,-73.58,20.4,6.56,-62.7,65.9,-72.0
54264000,-2.43,-74.28,18.4,7.20,-62.6,65.3,-73.6
54265500,-2.70,-73.39,20.7,6.48,-62.8,66.1,-71.7
54267000,-2.45,-74.38,18.5,7.14,-62.5,65.2,-73.5
54268500,-2.66,-74.03,20.2,6.58,-62.3,65.4,-72.1
54270000,-2.45,-74.06,18.7,7.14,-62.8,65.5,-73.4
54271500,-2.64,-73.36,20.3,6.64,-63.0,66.2,-72.2
54273000,-2.50,-74.01,19.1,6.99,-62.7,65.6,-73.1
54274500,-2.65,-74.30,20.0,6.61,-62.0,65.1,-72.2
54276000,-2.55,-73.95,19.4,6.85,-62.6,65.6,-72.8
54277500,-2.68,-74.09,20.3,6.52,-62.1,65.3,-71.9
54279000,-2.54,-74.02,19.3,6.90,-62.6,65.5,-72.9
54280500,-2.55,-75.08,19.0,6.86,-61.5,64.3,-72.9
54282000,-2.56,-73.87,19.5,6.83,-62.7,65.7,-72.7
54283500,-2.57,-74.95,19.2,6.80,-61.5,64.5,-72.7
54285000,-2.66,-73.84,20.2,6.58,-62.5,65.7,-72.1
54286500,-2.57,-75.10,19.0,6.82,-61.4,64.3,-72.8
54288000,-2.74,-73.62,20.8,6.40,-62.5,65.8,-71.5
54289500,-2.60,-75.20,19.2,6.74,-61.2,64.2,-72.6
54291000,-2.76,-74.36,20.7,6.34,-61.6,65.0,-71.4
54292500,-2.57,-75.58,18.9,6.81,-60.9,63.8,-72.8
54294000,-2.82,-74.13,21.2,6.21,-61.7,65.2,-71.0
54295500,-2.54,-75.82,18.6,6.88,-60.7,63.5,-73.0
54297000,-2.80,-74.97,20.7,6.27,-60.9,64.3,-71.3
54298500,-2.54,-75.83,18.6,6.88,-60.7,63.5,-73.0
54300000,-2.84,-74.65,21.1,6.17,-61.1,64.6,-71.0
54301500,-2.55,-75.84,18.6,6.86,-60.7,63.5,-72.9
54303000,-2.79,-75.42,20.4,6.28,-60.5,63.8,-71.3
54304500,-2.60,-75.74,19.0,6.74,-60.7,63.6,-72.6
54306000,-2.83,-75.09,20.8,6.19,-60.7,64.2,-71.1
54307500,-2.70,-75.70,19.7,6.50,-60.5,63.6,-72.0
54309000,-2.88,-76.24,20.6,6.09,-59.4,62.9,-70.8
54310500,-2.81,-75.99,20.3,6.24,-59.8,63.2,-71.3
54312000,-2.96,-76.09,21.2,5.93,-59.3,63.0,-70.3
54313500,-2.81,-76.09,20.2,6.24,-59.8,63.1,-71.3
54315000,-2.81,-77.06,19.9,6.23,-58.8,62.0,-71.3
54316500,-2.85,-75.96,20.6,6.15,-59.8,63.2,-71.0
54318000,-2.83,-76.95,20.0,6.20,-58.9,62.2,-71.2
54319500,-2.93,-75.94,21.1,5.98,-59.5,63.2,-70.5
54321000,-2.83,-77.14,19.9,6.20,-58.7,62.0,-71.2
54322500,-3.02,-75.76,21.8,5.80,-59.4,63.3,-69.9
54324000,-2.86,-77.18,20.1,6.13,-58.5,61.9,-71.0
54325500,-3.04,-76.45,21.6,5.77,-58.7,62.6,-69.8
54327000,-2.82,-77.46,19.8,6.21,-58.4,61.6,-71.3
54328500,-3.10,-76.17,22.1,5.67,-58.8,62.8,-69.4
54330000,-2.81,-77.83,19.6,6.23,-58.0,61.3,-71.4
54331500,-3.05,-76.86,21.4,5.76,-58.3,62.1,-69.8
54333000,-2.74,-77.65,19.2,6.40,-58.4,61.5,-71.9
54334500,-3.04,-76.27,21.7,5.77,-58.9,62.8,-69.8
54336000,-2.75,-77.66,19.2,6.38,-58.4,61.5,-71.8
54337500,-2.99,-77.33,20.9,5.86,-58.0,61.7,-70.2
54339000,-2.78,-77.55,19.4,6.31,-58.4,61.6,-71.6
54340500,-3.04,-76.83,21.4,5.78,-58.4,62.2,-69.9
54342000,-2.89,-77.56,20.2,6.06,-58.1,61.5,-70.8
54343500,-3.04,-77.93,21.0,5.76,-57.3,61.0,-69.9
54345000,-2.94,-77.42,20.5,5.97,-58.1,61.6,-70.5
54346500,-3.08,-77.72,21.3,5.70,-57.4,61.2,-69.7
54348000,-2.92,-77.49,20.4,6.00,-58.1,61.5,-70.6
54349500,-2.96,-78.69,20.1,5.93,-56.8,60.3,-70.5
54351000,-2.94,-77.18,20.6,5.96,-58.3,61.9,-70.5
54352500,-2.96,-78.56,20.2,5.92,-57.0,60.4,-70.5
54354000,-3.04,-77.29,21.2,5.77,-57.9,61.7,-69.9
54355500,-2.97,-78.78,20.1,5.91,-56.7,60.2,-70.5
54357000,-3.15,-76.84,22.1,5.58,-58.1,62.1,-69.2
54358500,-3.01,-78.94,20.3,5.83,-56.5,60.0,-70.2
54360000,-3.15,-77.76,21.7,5.57,-57.2,61.2,-69.2
54361500,-2.98,-79.22,20.1,5.88,-56.3,59.8,-70.4
54363000,-3.23,-77.48,22.3,5.45,-57.2,61.4,-68.7
54364500,-2.94,-79.51,19.7,5.97,-56.1,59.5,-70.7
54366000,-3.19,-78.52,21.6,5.50,-56.4,60.4,-69.0
54367500,-2.94,-79.48,19.7,5.96,-56.2,59.5,-70.6
54369000,-3.26,-78.11,22.2,5.39,-56.6,60.8,-68.6
54370500,-2.98,-79.65,19.9,5.88,-55.9,59.3,-70.4
54372000,-3.30,-79.28,21.9,5.33,-55.4,59.6,-68.4
54373500,-3.06,-79.68,20.4,5.73,-55.7,59.3,-69.9
54375000,-3.35,-78.92,22.4,5.25,-55.6,59.9,-68.1
54376500,-3.19,-79.65,21.2,5.50,-55.3,59.3,-69.1
54378000,-3.36,-80.05,22.0,5.23,-54.5,58.8,-68.1
54379500,-3.24,-79.58,21.5,5.42,-55.3,59.3,-68.8
54381000,-3.41,-79.82,22.4,5.16,-54.6,59.0,-67.7
54382500,-3.23,-79.56,21.4,5.43,-55.3,59.3,-68.8
54384000,-3.24,-80.77,21.0,5.42,-54.2,58.1,-68.8
54385500,-3.25,-79.36,21.6,5.40,-55.4,59.5,-68.7
54387000,-3.27,-80.70,21.2,5.37,-54.2,58.2,-68.7
54388500,-3.37,-79.36,22.3,5.22,-55.1,59.5,-68.0
54390000,-3.28,-80.88,21.1,5.37,-54.0,58.0,-68.6
54391500,-3.46,-79.03,23.0,5.08,-55.1,59.7,-67.4
54393000,-3.29,-80.78,21.3,5.34,-54.1,58.1,-68.5
54394500,-3.38,-79.49,22.3,5.21,-55.0,59.3,-67.9
54396000,-3.21,-81.12,20.7,5.47,-54.0,57.8,-69.1
54397500,-3.44,-79.16,22.8,5.12,-55.1,59.6,-67.5
54399000,-3.16,-81.49,20.2,5.56,-53.8,57.5,-69.4
54400500,-3.44,-80.27,22.4,5.11,-54.1,58.5,-67.6
54402000,-3.15,-81.46,20.2,5.57,-53.9,57.5,-69.4
54403500,-3.49,-79.90,22.8,5.04,-54.3,58.9,-67.2
54405000,-3.15,-81.28,20.3,5.57,-54.0,57.7,-69.4
54406500,-3.45,-80.70,22.2,5.10,-53.7,58.1,-67.6
54408000,-3.20,-81.27,20.5,5.49,-53.9,57.7,-69.1
54409500,-3.48,-80.36,22.5,5.06,-53.9,58.5,-67.3
54411000,-3.32,-81.17,21.3,5.30,-53.7,57.7,-68.4
54412500,-3.53,-81.76,22.2,4.99,-52.6,57.1,-67.1
54414000,-3.36,-81.09,21.5,5.23,-53.6,57.8,-68.1
54415500,-3.56,-81.53,22.5,4.94,-52.7,57.3,-66.9
54417000,-3.36,-81.01,21.5,5.24,-53.7,57.9,-68.1
54418500,-3.41,-82.53,21.3,5.15,-52.3,56.4,-67.9
54420000,-3.39,-80.62,21.9,5.20,-54.0,58.2,-67.9
54421500,-3.42,-82.41,21.3,5.15,-52.4,56.6,-67.9
54423000,-3.48,-80.78,22.3,5.05,-53.6,58.0,-67.4
54424500,-3.44,-82.75,21.3,5.12,-52.0,56.2,-67.7
54426000,-3.58,-80.36,23.1,4.92,-53.7,58.4,-66.7
54427500,-3.46,-82.82,21.4,5.08,-51.9,56.2,-67.6
54429000,-3.61,-81.25,22.9,4.88,-52.8,57.6,-66.6
54430500,-3.46,-83.09,21.3,5.09,-51.7,55.9,-67.6
54432000,-3.70,-81.22,23.3,4.77,-52.6,57.6,-66.1
54433500,-3.48,-83.60,21.2,5.06,-51.2,55.4,-67.5
54435000,-3.80,-82.52,23.4,4.64,-51.3,56.3,-65.5
54436500,-3.49,-83.65,21.2,5.05,-51.2,55.4,-67.5
54438000,-3.85,-82.08,23.8,4.58,-51.5,56.7,-65.2
54439500,-3.50,-83.47,21.3,5.04,-51.3,55.6,-67.4
54441000,-3.79,-82.99,23.1,4.65,-50.9,55.9,-65.6
54442500,-3.52,-83.39,21.5,5.01,-51.3,55.6,-67.3
54444000,-3.83,-82.62,23.5,4.61,-51.1,56.2,-65.3
54445500,-3.67,-83.38,22.3,4.81,-50.9,55.6,-66.4
54447000,-3.87,-83.96,23.1,4.56,-49.9,55.0,-65.1
54448500,-3.72,-83.36,22.6,4.74,-50.8,55.6,-66.1
54450000,-3.93,-83.66,23.5,4.50,-50.0,55.3,-64.8
54451500,-3.69,-83.21,22.5,4.77,-51.0,55.7,-66.2
54453000,-3.75,-84.78,22.2,4.71,-49.6,54.3,-65.9
54454500,-3.74,-82.74,22.9,4.72,-51.3,56.1,-65.9
54456000,-3.67,-84.39,21.9,4.81,-50.1,54.7,-66.4
54457500,-3.72,-82.64,22.9,4.74,-51.4,56.2,-66.0
54459000,-3.68,-84.79,21.8,4.79,-49.8,54.3,-66.3
54460500,-3.83,-82.04,23.7,4.60,-51.6,56.8,-65.3
54462000,-3.72,-84.94,22.0,4.74,-49.6,54.2,-66.1
54463500,-3.85,-83.09,23.4,4.58,-50.7,55.8,-65.2
54465000,-3.70,-85.13,21.8,4.77,-49.5,54.1,-66.2
54466500,-3.93,-82.68,23.9,4.50,-50.8,56.1,-64.8
54468000,-3.63,-85.59,21.3,4.85,-49.3,53.7,-66.6
54469500,-3.92,-84.06,23.4,4.50,-49.7,54.9,-64.8
54471000,-3.63,-85.52,21.3,4.86,-49.3,53.7,-66.7
54472500,-3.99,-83.51,23.9,4.43,-50.0,55.4,-64.4
54474000,-3.63,-85.18,21.4,4.85,-49.6,54.0,-66.6
54475500,-3.95,-84.56,23.3,4.47,-49.3,54.5,-64.7
54477000,-3.65,-85.07,21.6,4.82,-49.6,54.1,-66.5
54478500,-3.99,-84.15,23.7,4.43,-49.5,54.8,-64.4
54480000,-3.81,-85.14,22.3,4.64,-49.2,54.0,-65.6
54481500,-4.04,-85.81,23.3,4.37,-48.1,53.4,-64.2
54483000,-3.87,-85.03,22.7,4.57,-49.1,54.1,-65.2
54484500,-4.08,-85.59,23.5,4.33,-48.1,53.6,-63.9
54486000,-3.84,-84.87,22.6,4.59,-49.3,54.2,-65.3
54487500,-3.93,-86.61,22.4,4.50,-47.8,52.8,-64.9
54489000,-3.86,-84.19,23.0,4.57,-49.8,54.8,-65.2
54490500,-3.92,-86.46,22.4,4.50,-47.9,52.9,-64.9
54492000,-3.97,-84.52,23.4,4.45,-49.2,54.5,-64.6
