Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54045000,-2.16,-64.46,20.9,8.09,-75.2,78.1,-74.5
54046500,-2.29,-63.94,22.4,7.62,-75.4,78.7,-73.4
54048000,-2.20,-64.43,21.3,7.92,-75.1,78.0,-74.1
54049500,-2.28,-64.49,22.0,7.65,-74.7,77.9,-73.6
54051000,-2.25,-64.39,21.8,7.77,-75.0,78.1,-73.8
54052500,-2.31,-64.36,22.3,7.58,-74.8,78.0,-73.4
54054000,-2.24,-64.64,21.5,7.80,-74.7,77.7,-73.9
54055500,-2.23,-65.28,21.1,7.84,-73.9,76.8,-74.1
54057000,-2.28,-64.63,21.9,7.67,-74.5,77.7,-73.6
54058500,-2.25,-65.19,21.3,7.77,-73.9,76.9,-73.9
54060000,-2.39,-64.84,22.7,7.31,-73.8,77.3,-72.9
54061500,-2.26,-65.46,21.2,7.74,-73.5,76.5,-73.9
54063000,-2.46,-64.65,23.4,7.11,-73.8,77.4,-72.4
54064500,-2.30,-65.46,21.6,7.59,-73.4,76.5,-73.6
54066000,-2.46,-65.15,23.1,7.12,-73.2,76.7,-72.5
54067500,-2.28,-65.76,21.2,7.68,-73.1,76.1,-73.8
54069000,-2.52,-64.92,23.8,6.95,-73.2,77.0,-72.0
54070500,-2.29,-66.01,21.2,7.64,-72.7,75.7,-73.8
54072000,-2.48,-65.66,23.0,7.06,-72.5,76.0,-72.4
54073500,-2.31,-66.20,21.3,7.57,-72.4,75.4,-73.6
54075000,-2.51,-65.52,23.3,6.97,-72.5,76.2,-72.2
54076500,-2.33,-66.29,21.4,7.51,-72.2,75.3,-73.5
54078000,-2.47,-66.08,22.7,7.08,-72.0,75.4,-72.5
54079500,-2.35,-66.34,21.6,7.43,-72.1,75.2,-73.3
54081000,-2.51,-65.77,23.2,6.96,-72.2,75.8,-72.2
54082500,-2.35,-65.95,21.8,7.44,-72.6,75.7,-73.3
54084000,-2.44,-65.99,22.5,7.17,-72.2,75.6,-72.7
54085500,-2.40,-65.91,22.2,7.27,-72.4,75.7,-72.9
54087000,-2.48,-65.87,22.9,7.05,-72.2,75.7,-72.4
54088500,-2.40,-66.19,22.0,7.30,-72.1,75.4,-73.0
54090000,-2.39,-66.88,21.6,7.32,-71.2,74.4,-73.1
54091500,-2.43,-66.04,22.4,7.19,-72.1,75.5,-72.8
54093000,-2.40,-66.81,21.7,7.27,-71.3,74.5,-73.0
54094500,-2.47,-66.07,22.7,7.09,-72.0,75.5,-72.5
54096000,-2.38,-66.87,21.5,7.35,-71.3,74.5,-73.2
54097500,-2.55,-65.69,23.6,6.85,-72.1,75.9,-71.9
54099000,-2.41,-66.84,21.8,7.25,-71.2,74.5,-73.0
54100500,-2.56,-66.35,23.3,6.84,-71.3,75.0,-71.9
54102000,-2.39,-67.22,21.4,7.32,-70.8,74.0,-73.2
54103500,-2.63,-66.14,23.9,6.66,-71.3,75.2,-71.4
54105000,-2.39,-67.46,21.2,7.33,-70.5,73.7,-73.2
54106500,-2.59,-66.86,23.2,6.76,-70.6,74.3,-71.8
54108000,-2.41,-67.66,21.3,7.27,-70.2,73.4,-73.1
54109500,-2.61,-66.60,23.5,6.72,-70.8,74.6,-71.6
54111000,-2.40,-67.77,21.2,7.27,-70.1,73.3,-73.2
54112500,-2.59,-67.30,23.0,6.75,-70.0,73.7,-71.8
54114000,-2.44,-67.73,21.5,7.16,-70.0,73.3,-72.9
54115500,-2.62,-66.99,23.3,6.69,-70.3,74.1,-71.6
54117000,-2.51,-67.50,22.2,6.98,-70.1,73.5,-72.4
54118500,-2.62,-67.62,23.1,6.67,-69.5,73.2,-71.6
54120000,-2.56,-67.51,22.6,6.84,-69.9,73.4,-72.1
54121500,-2.66,-67.98,23.1,6.59,-68.9,72.7,-71.5
54123000,-2.62,-68.17,22.7,6.67,-68.9,72.5,-71.7
54124500,-2.61,-68.72,22.4,6.70,-68.2,71.8,-71.8
54126000,-2.67,-68.03,23.2,6.55,-68.8,72.6,-71.4
54127500,-2.63,-68.62,22.6,6.66,-68.3,71.9,-71.7
54129000,-2.70,-68.06,23.4,6.50,-68.7,72.6,-71.2
54130500,-2.59,-68.62,22.3,6.75,-68.4,72.0,-72.0
54132000,-2.79,-67.70,24.3,6.27,-68.8,72.9,-70.5
54133500,-2.64,-68.68,22.6,6.64,-68.2,71.9,-71.7
54135000,-2.79,-68.36,23.9,6.29,-68.0,72.1,-70.7
54136500,-2.59,-69.19,21.9,6.76,-67.8,71.3,-72.1
54138000,-2.87,-68.03,24.7,6.11,-68.1,72.4,-70.1
54139500,-2.62,-69.33,22.1,6.68,-67.5,71.0,-71.9
54141000,-2.82,-68.83,23.9,6.21,-67.4,71.5,-70.5
54142500,-2.64,-69.54,22.2,6.63,-67.2,70.8,-71.8
54144000,-2.80,-68.28,24.0,6.27,-68.1,72.2,-70.6
54145500,-2.58,-69.41,21.7,6.79,-67.6,71.0,-72.2
54147000,-2.76,-69.10,23.3,6.35,-67.3,71.2,-70.9
54148500,-2.59,-69.38,21.9,6.75,-67.6,71.0,-72.1
54150000,-2.79,-68.54,23.8,6.28,-67.8,71.9,-70.7
54151500,-2.68,-69.18,22.6,6.53,-67.5,71.2,-71.4
54153000,-2.79,-69.29,23.4,6.27,-67.0,70.9,-70.7
54154500,-2.73,-69.10,23.0,6.43,-67.4,71.2,-71.2
54156000,-2.84,-69.14,23.9,6.17,-66.9,71.1,-70.4
54157500,-2.73,-69.34,22.9,6.41,-67.1,70.9,-71.1
54159000,-2.73,-70.18,22.5,6.42,-66.2,69.9,-71.2
54160500,-2.76,-69.23,23.2,6.36,-67.2,71.0,-71.0
54162000,-2.74,-70.07,22.6,6.38,-66.3,70.0,-71.1
54163500,-2.80,-69.25,23.5,6.25,-67.0,71.0,-70.7
54165000,-2.72,-70.16,22.4,6.44,-66.2,69.9,-71.3
54166500,-2.89,-68.82,24.4,6.07,-67.1,71.4,-70.0
54168000,-2.76,-70.16,22.7,6.34,-66.1,69.9,-71.0
54169500,-2.90,-69.54,24.1,6.05,-66.3,70.5,-70.1
54171000,-2.74,-70.56,22.4,6.39,-65.7,69.4,-71.2
54172500,-2.96,-69.22,24.7,5.92,-66.4,70.9,-69.6
54174000,-2.71,-70.88,22.0,6.46,-65.5,69.1,-71.4
54175500,-2.96,-70.08,24.2,5.93,-65.5,69.8,-69.7
54177000,-2.74,-71.08,22.1,6.39,-65.2,68.8,-71.3
54178500,-2.98,-69.82,24.5,5.88,-65.7,70.1,-69.6
54180000,-2.74,-71.08,22.1,6.38,-65.1,68.8,-71.2
54181500,-2.95,-70.53,23.9,5.94,-65.0,69.3,-69.8
54183000,-2.85,-71.36,22.7,6.15,-64.5,68.4,-70.6
54184500,-3.06,-70.62,24.6,5.73,-64.5,69.1,-69.1
54186000,-2.94,-71.19,23.4,5.97,-64.4,68.5,-70.0
54187500,-3.06,-71.25,24.3,5.73,-63.9,68.3,-69.2
54189000,-2.98,-71.14,23.8,5.88,-64.3,68.5,-69.7
54190500,-3.10,-71.00,24.7,5.66,-64.0,68.6,-68.9
54192000,-2.99,-71.35,23.7,5.88,-64.0,68.3,-69.7
54193500,-2.99,-72.20,23.2,5.88,-63.1,67.3,-69.8
54195000,-3.03,-71.25,24.1,5.79,-64.0,68.3,-69.4
54196500,-3.00,-72.00,23.4,5.86,-63.3,67.5,-69.7
54198000,-3.08,-71.28,24.4,5.70,-63.8,68.3,-69.1
54199500,-3.00,-72.20,23.4,5.85,-63.1,67.3,-69.7
54201000,-3.17,-70.86,25.3,5.53,-63.9,68.7,-68.4
54202500,-3.01,-72.12,23.5,5.83,-63.1,67.4,-69.6
54204000,-3.19,-71.51,25.0,5.51,-63.2,67.9,-68.4
54205500,-2.93,-72.25,22.9,5.98,-63.3,67.3,-70.1
54207000,-3.17,-70.84,25.2,5.54,-63.9,68.7,-68.4
54208500,-2.90,-72.68,22.4,6.05,-62.9,66.8,-70.4
54210000,-3.15,-71.73,24.6,5.57,-63.0,67.7,-68.7
54211500,-2.93,-72.81,22.6,5.99,-62.7,66.6,-70.2
54213000,-3.18,-71.48,25.0,5.52,-63.2,67.9,-68.4
54214500,-2.93,-72.87,22.5,5.98,-62.6,66.6,-70.2
54216000,-3.15,-72.26,24.3,5.58,-62.5,67.1,-68.8
54217500,-2.94,-72.78,22.6,5.96,-62.7,66.7,-70.1
54219000,-3.20,-71.89,24.8,5.50,-62.7,67.5,-68.4
54220500,-3.05,-72.60,23.5,5.75,-62.5,66.8,-69.4
54222000,-3.20,-72.72,24.4,5.48,-61.9,66.5,-68.4
54223500,-3.11,-72.52,23.9,5.65,-62.4,66.8,-69.1
54225000,-3.25,-72.54,24.9,5.40,-61.9,66.7,-68.1
54226500,-3.09,-72.75,23.7,5.68,-62.2,66.6,-69.2
54228000,-3.13,-73.75,23.4,5.62,-61.1,65.4,-69.0
54229500,-3.12,-72.49,24.0,5.64,-62.4,66.9,-69.0
54231000,-3.13,-73.57,23.5,5.61,-61.3,65.6,-69.0
54232500,-3.18,-72.59,24.3,5.53,-62.1,66.7,-68.6
54234000,-3.12,-73.81,23.3,5.63,-61.1,65.4,-69.1
54235500,-3.28,-72.08,25.3,5.37,-62.2,67.2,-67.9
54237000,-3.15,-73.76,23.6,5.57,-61.0,65.4,-68.9
54238500,-3.28,-72.85,24.9,5.36,-61.5,66.3,-68.0
54240000,-3.14,-74.11,23.3,5.58,-60.7,65.0,-69.0
54241500,-3.37,-72.53,25.6,5.22,-61.5,66.6,-67.4
54243000,-3.10,-74.50,22.9,5.66,-60.4,64.6,-69.3
54244500,-3.45,-73.88,25.4,5.10,-59.9,65.0,-67.0
54246000,-3.20,-74.90,23.3,5.49,-59.7,64.1,-68.7
54247500,-3.50,-73.53,25.9,5.03,-60.0,65.4,-66.7
54249000,-3.21,-74.88,23.4,5.47,-59.7,64.1,-68.6
54250500,-3.44,-74.39,25.1,5.12,-59.4,64.5,-67.1
54252000,-3.22,-74.94,23.4,5.46,-59.6,64.1,-68.6
54253500,-3.49,-74.03,25.6,5.04,-59.6,64.8,-66.7
54255000,-3.34,-74.62,24.4,5.26,-59.5,64.3,-67.7
54256500,-3.49,-74.85,25.2,5.04,-58.8,64.0,-66.8
54258000,-3.40,-74.53,24.7,5.18,-59.4,64.4,-67.4
54259500,-3.55,-74.55,25.7,4.96,-58.9,64.2,-66.4
54261000,-3.40,-74.89,24.5,5.18,-59.1,64.0,-67.4
54262500,-3.41,-75.83,24.1,5.17,-58.2,63.0,-67.5
54264000,-3.43,-74.63,24.9,5.13,-59.2,64.2,-67.2
54265500,-3.42,-75.67,24.3,5.14,-58.3,63.2,-67.3
54267000,-3.37,-74.38,24.6,5.22,-59.7,64.6,-67.6
54268500,-3.34,-75.70,23.8,5.26,-58.5,63.2,-67.9
54270000,-3.49,-73.75,25.7,5.04,-59.9,65.2,-66.7
54271500,-3.37,-75.64,24.0,5.22,-58.5,63.2,-67.7
54273000,-3.48,-74.56,25.3,5.05,-59.1,64.3,-66.9
54274500,-3.36,-75.96,23.8,5.24,-58.2,62.9,-67.8
54276000,-3.57,-74.31,25.9,4.93,-59.0,64.5,-66.3
54277500,-3.32,-76.49,23.3,5.30,-57.9,62.4,-68.1
54279000,-3.58,-75.33,25.5,4.92,-58.1,63.4,-66.3
54280500,-3.33,-76.60,23.3,5.28,-57.7,62.3,-68.0
54282000,-3.62,-74.93,25.9,4.87,-58.3,63.8,-66.1
54283500,-3.33,-76.49,23.4,5.28,-57.8,62.4,-68.0
54285000,-3.57,-75.87,25.1,4.93,-57.6,62.9,-66.4
54286500,-3.33,-76.41,23.4,5.27,-57.9,62.4,-68.0
54288000,-3.61,-75.40,25.6,4.88,-57.9,63.3,-66.1
54289500,-3.47,-76.23,24.3,5.08,-57.6,62.6,-67.1
54291000,-3.65,-76.55,25.2,4.83,-56.8,62.1,-66.0
54292500,-3.51,-76.13,24.6,5.02,-57.6,62.6,-66.9
54294000,-3.70,-76.26,25.7,4.76,-56.8,62.4,-65.7
54295500,-3.50,-76.38,24.4,5.03,-57.4,62.4,-66.9
54297000,-3.55,-77.52,24.2,4.95,-56.2,61.2,-66.7
54298500,-3.52,-75.93,24.8,5.00,-57.7,62.8,-66.8
54300000,-3.56,-77.37,24.3,4.95,-56.3,61.3,-66.7
54301500,-3.58,-76.25,25.0,4.92,-57.2,62.5,-66.4
54303000,-3.58,-77.71,24.2,4.93,-56.0,61.0,-66.6
54304500,-3.71,-75.47,26.1,4.76,-57.5,63.2,-65.6
54306000,-3.69,-77.74,24.9,4.78,-55.6,60.9,-65.9
54307500,-3.83,-76.62,26.3,4.61,-56.1,61.9,-64.9
54309000,-3.69,-78.00,24.8,4.78,-55.3,60.6,-65.9
54310500,-3.92,-76.40,26.9,4.50,-55.9,62.1,-64.3
54312000,-3.63,-78.51,24.2,4.85,-55.1,60.2,-66.3
54313500,-3.94,-77.47,26.4,4.49,-55.0,61.0,-64.3
54315000,-3.65,-78.75,24.2,4.83,-54.8,59.9,-66.2
54316500,-3.97,-77.03,26.8,4.46,-55.3,61.4,-64.1
54318000,-3.66,-78.69,24.3,4.82,-54.9,60.0,-66.1
54319500,-3.91,-78.04,26.0,4.51,-54.6,60.5,-64.5
54321000,-3.65,-78.56,24.3,4.82,-55.0,60.1,-66.2
54322500,-3.97,-77.60,26.5,4.45,-54.8,60.9,-64.2
54324000,-3.79,-78.43,25.1,4.65,-54.7,60.2,-65.3
54325500,-3.98,-78.72,26.0,4.44,-53.8,59.8,-64.2
54327000,-3.86,-78.20,25.6,4.57,-54.6,60.3,-64.9
54328500,-3.96,-78.13,26.2,4.47,-54.4,60.4,-64.3
54330000,-3.74,-78.43,24.8,4.72,-54.8,60.2,-65.6
54331500,-3.79,-79.57,24.6,4.66,-53.7,59.1,-65.4
54333000,-3.74,-77.72,25.2,4.72,-55.4,60.9,-65.6
54334500,-3.80,-79.28,24.8,4.64,-53.9,59.3,-65.3
54336000,-3.79,-78.25,25.2,4.65,-54.8,60.3,-65.3
54337500,-3.80,-79.62,24.6,4.65,-53.6,59.0,-65.4
54339000,-3.93,-77.31,26.4,4.50,-55.2,61.2,-64.4
54340500,-3.85,-79.61,24.9,4.59,-53.5,59.0,-65.0
54342000,-3.94,-78.16,26.1,4.49,-54.4,60.3,-64.4
54343500,-3.83,-79.86,24.7,4.60,-53.3,58.8,-65.1
54345000,-4.03,-77.76,26.8,4.38,-54.4,60.7,-63.8
54346500,-3.76,-80.39,24.1,4.69,-53.1,58.3,-65.6
54348000,-4.05,-79.07,26.2,4.37,-53.3,59.4,-63.8
54349500,-3.80,-80.66,24.1,4.65,-52.8,58.0,-65.4
54351000,-4.11,-78.54,26.8,4.31,-53.5,59.9,-63.4
54352500,-3.78,-80.45,24.1,4.67,-53.0,58.2,-65.5
54354000,-4.06,-79.64,26.0,4.36,-52.8,58.9,-63.8
54355500,-3.78,-80.34,24.2,4.67,-53.1,58.3,-65.5
54357000,-4.10,-79.11,26.5,4.32,-53.1,59.3,-63.5
54358500,-3.92,-80.12,25.1,4.50,-52.8,58.5,-64.6
54360000,-4.16,-80.57,26.1,4.26,-51.8,58.0,-63.2
54361500,-3.98,-79.95,25.4,4.44,-52.8,58.6,-64.3
54363000,-4.21,-80.15,26.6,4.21,-51.9,58.3,-62.9
54364500,-3.99,-80.29,25.3,4.43,-52.5,58.3,-64.3
54366000,-4.06,-81.51,25.1,4.36,-51.3,57.2,-63.9
54367500,-4.14,-80.00,26.2,4.28,-52.3,58.5,-63.3
54369000,-4.16,-81.53,25.6,4.26,-51.0,57.1,-63.3
54370500,-4.16,-80.33,26.2,4.25,-51.9,58.2,-63.2
54372000,-4.16,-81.97,25.5,4.25,-50.7,56.7,-63.3
54373500,-4.34,-79.59,27.5,4.08,-51.9,58.8,-62.1
54375000,-4.21,-81.70,25.8,4.21,-50.7,56.9,-63.0
54376500,-4.33,-80.28,27.1,4.09,-51.4,58.1,-62.2
54378000,-4.21,-82.04,25.7,4.21,-50.5,56.6,-63.1
54379500,-4.43,-80.00,27.8,4.00,-51.3,58.4,-61.6
54381000,-4.13,-82.66,25.0,4.29,-50.2,56.1,-63.6
54382500,-4.46,-81.38,27.2,3.98,-50.2,57.1,-61.5
54384000,-4.16,-82.81,25.1,4.26,-50.0,56.0,-63.4
54385500,-4.52,-80.78,27.8,3.93,-50.5,57.6,-61.2
54387000,-4.14,-82.61,25.1,4.27,-50.2,56.1,-63.5
54388500,-4.45,-81.93,26.9,3.99,-49.8,56.6,-61.6
54390000,-4.07,-82.11,24.9,4.35,-50.8,56.6,-63.9
54391500,-4.36,-80.99,26.9,4.07,-50.8,57.5,-62.1
54393000,-4.18,-82.22,25.4,4.24,-50.4,56.5,-63.2
54394500,-4.43,-82.81,26.4,4.01,-49.2,55.9,-61.8
54396000,-4.25,-81.94,25.9,4.17,-50.4,56.7,-62.8
54397500,-4.48,-82.27,26.9,3.96,-49.5,56.3,-61.4
54399000,-4.24,-82.32,25.7,4.18,-50.2,56.4,-62.9
54400500,-4.35,-83.45,25.7,4.08,-49.0,55.3,-62.3
54402000,-4.25,-81.41,26.1,4.17,-50.8,57.2,-62.8
54403500,-4.32,-83.42,25.6,4.10,-49.1,55.4,-62.4
54405000,-4.29,-82.04,26.1,4.13,-50.2,56.6,-62.6
54406500,-4.36,-83.95,25.5,4.07,-48.6,54.9,-62.3
54408000,-4.45,-81.05,27.3,3.99,-50.5,57.4,-61.6
54409500,-4.38,-83.85,25.7,4.05,-48.6,55.0,-62.1
54411000,-4.46,-81.87,27.0,3.98,-49.8,56.7,-61.5
54412500,-4.39,-84.01,25.7,4.05,-48.5,54.9,-62.1
54414000,-4.55,-81.48,27.6,3.90,-49.8,57.0,-61.0
54415500,-4.30,-84.71,24.9,4.13,-48.2,54.3,-62.6
54417000,-4.58,-83.17,27.0,3.88,-48.5,55.5,-60.9
54418500,-4.33,-84.87,25.0,4.09,-48.0,54.1,-62.5
54420000,-4.65,-82.49,27.6,3.83,-48.8,56.1,-60.5
54421500,-4.29,-84.53,25.0,4.13,-48.4,54.4,-62.7
54423000,-4.61,-83.66,26.9,3.86,-48.1,55.1,-60.8
54424500,-4.30,-84.39,25.1,4.12,-48.4,54.5,-62.6
54426000,-4.65,-82.97,27.4,3.83,-48.5,55.7,-60.5
54427500,-4.46,-84.27,25.9,3.98,-48.1,54.6,-61.7
54429000,-4.80,-85.22,27.1,3.71,-46.4,53.7,-59.8
54430500,-4.66,-84.25,26.9,3.82,-47.5,54.6,-60.5
54432000,-4.92,-84.53,27.9,3.63,-46.6,54.3,-59.1
54433500,-4.68,-84.65,26.8,3.80,-47.2,54.2,-60.4
54435000,-4.75,-85.81,26.6,3.75,-46.2,53.3,-60.0
54436500,-4.67,-83.78,27.1,3.81,-47.8,55.0,-60.4
54438000,-4.74,-85.69,26.6,3.76,-46.3,53.4,-60.1
54439500,-4.71,-84.39,27.0,3.78,-47.3,54.4,-60.2
54441000,-4.75,-86.26,26.4,3.75,-45.8,52.9,-60.0
54442500,-4.90,-83.38,28.4,3.64,-47.4,55.2,-59.1
54444000,-4.80,-86.08,26.7,3.71,-45.8,53.0,-59.8
54445500,-4.90,-84.09,28.0,3.64,-46.9,54.6,-59.1
54447000,-4.79,-86.37,26.6,3.72,-45.7,52.8,-59.8
54448500,-4.99,-83.74,28.6,3.58,-46.9,54.9,-58.6
54450000,-4.71,-86.89,25.9,3.78,-45.5,52.4,-60.3
54451500,-4.95,-85.09,27.8,3.60,-46.1,53.8,-58.9
54453000,-4.59,-87.23,25.3,3.87,-45.6,52.2,-61.0
54454500,-4.94,-84.49,28.0,3.61,-46.5,54.3,-58.9
54456000,-4.59,-86.75,25.5,3.87,-45.9,52.5,-61.0
54457500,-4.90,-85.73,27.3,3.64,-45.8,53.3,-59.2
54459000,-4.58,-86.42,25.6,3.88,-46.2,52.8,-61.0
54460500,-4.95,-85.08,27.8,3.61,-46.1,53.8,-58.9
54462000,-4.74,-86.50,26.3,3.76,-45.7,52.7,-60.1
54463500,-5.03,-87.13,27.3,3.55,-44.5,52.2,-58.5
54465000,-4.80,-86.09,26.7,3.71,-45.8,53.0,-59.8
54466500,-5.10,-86.68,27.7,3.50,-44.6,52.5,-58.1
54468000,-4.81,-86.52,26.6,3.70,-45.5,52.7,-59.7
54469500,-4.98,-87.88,26.7,3.58,-44.1,51.6,-58.8
54471000,-4.81,-85.39,27.0,3.70,-46.3,53.6,-59.7
54472500,-4.91,-87.79,26.5,3.63,-44.4,51.7,-59.2
54474000,-4.85,-86.02,26.9,3.68,-45.7,53.1,-59.5
54475500,-4.97,-88.46,26.4,3.59,-43.8,51.2,-58.9
54477000,-5.02,-85.04,28.1,3.56,-45.9,53.8,-58.5
54478500,-4.99,-88.37,26.6,3.58,-43.8,51.2,-58.7
54480000,-5.04,-85.95,27.8,3.54,-45.2,53.1,-58.4
54481500,-5.00,-88.65,26.5,3.57,-43.6,51.0,-58.7
54483000,-5.13,-85.37,28.5,3.48,-45.4,53.5,-57.9
54484500,-4.90,-89.20,25.8,3.64,-43.5,50.6,-59.3
54486000,-5.18,-87.47,27.8,3.45,-43.8,51.9,-57.7
54487500,-4.90,-89.49,25.7,3.64,-43.3,50.4,-59.3
54489000,-5.25,-86.64,28.4,3.41,-44.2,52.5,-57.3
54490500,-4.98,-89.20,26.2,3.58,-43.3,50.6,-58.8
54492000,-5.37,-88.20,28.2,3.34,-42.9,51.3,-56.6
54493500,-5.03,-88.74,26.6,3.55,-43.5,51.0,-58.5
54495000,-5.44,-87.43,28.9,3.30,-43.1,51.9,-56.2
54496500,-5.19,-88.84,27.2,3.44,-42.9,50.9,-57.6
54498000,-5.50,-89.59,28.2,3.26,-41.7,50.3,-55.9
54499500,-5.28,-88.46,27.7,3.39,-43.0,51.1,-57.1
54501000,-5.56,-89.05,28.7,3.23,-41.8,50.7,-55.6
54502500,-5.30,-88.94,27.6,3.38,-42.6,50.8,-57.0
54504000,-5.44,-90.30,27.6,3.30,-41.4,49.8,-56.3
54505500,-5.30,-87.78,28.1,3.38,-43.3,51.7,-57.0
54507000,-5.37,-90.16,27.4,3.34,-41.7,49.9,-56.6
54508500,-5.33,-88.75,27.8,3.36,-42.6,50.9,-56.9
54510000,-5.41,-90.72,27.4,3.32,-41.2,49.5,-56.4
54511500,-5.53,-87.37,29.3,3.25,-42.9,51.9,-55.7
54513000,-5.38,-90.76,27.3,3.33,-41.3,49.5,-56.6
54514500,-5.35,-88.28,28.1,3.35,-42.9,51.3,-56.7
54516000,-5.32,-91.17,26.8,3.37,-41.2,49.2,-56.9
54517500,-5.44,-87.36,28.9,3.30,-43.2,52.0,-56.3
54519000,-5.19,-91.68,26.1,3.44,-41.2,48.8,-57.6
54520500,-5.51,-89.84,28.1,3.26,-41.5,50.1,-55.9
54522000,-5.23,-91.86,26.2,3.42,-41.0,48.7,-57.4
54523500,-5.58,-88.75,28.8,3.22,-42.0,50.9,-55.5
54525000,-5.22,-91.40,26.3,3.43,-41.3,49.0,-57.5
54526500,-5.55,-90.27,28.1,3.24,-41.1,49.8,-55.6
54528000,-5.20,-90.86,26.5,3.44,-41.7,49.4,-57.6
54529500,-5.59,-89.31,28.6,3.21,-41.6,50.5,-55.4
54531000,-5.36,-91.05,27.0,3.34,-41.1,49.2,-56.7
54532500,-5.72,-91.98,28.1,3.15,-39.7,48.6,-54.7
54534000,-5.44,-90.66,27.5,3.30,-41.2,49.5,-56.3
54535500,-5.76,-91.45,28.4,3.13,-39.9,49.0,-54.5
54537000,-5.47,-91.15,27.4,3.28,-40.8,49.2,-56.1
54538500,-5.68,-92.53,27.7,3.17,-39.5,48.2,-54.9
54540000,-5.45,-89.57,28.0,3.29,-41.8,50.3,-56.2
54541500,-5.58,-92.46,27.4,3.22,-39.8,48.3,-55.5
54543000,-5.49,-90.50,27.8,3.27,-41.1,49.6,-56.0
54544500,-5.63,-93.10,27.3,3.19,-39.3,47.8,-55.2
54546000,-5.67,-89.17,29.0,3.17,-41.4,50.6,-55.0
54547500,-5.66,-93.38,27.3,3.18,-39.0,47.6,-55.0
54549000,-5.68,-90.18,28.6,3.17,-40.8,49.9,-54.9
54550500,-5.71,-93.54,27.4,3.15,-38.8,47.5,-54.8
54552000,-5.92,-89.90,29.7,3.05,-40.3,50.1,-53.7
54553500,-5.72,-93.98,27.3,3.15,-38.5,47.2,-54.7
54555000,-6.06,-92.24,29.2,2.98,-38.6,48.5,-52.9
54556500,-5.70,-94.20,27.2,3.16,-38.5,47.1,-54.8
54558000,-6.15,-91.29,29.9,2.94,-38.9,49.1,-52.4
54559500,-5.72,-93.86,27.3,3.15,-38.6,47.3,-54.7
54561000,-6.08,-92.77,29.1,2.97,-38.3,48.1,-52.8
54562500,-5.72,-93.38,27.5,3.15,-38.9,47.6,-54.7
54564000,-6.16,-91.76,29.8,2.94,-38.7,48.8,-52.4
54565500,-5.86,-93.57,28.0,3.08,-38.4,47.5,-53.9
54567000,-6.23,-94.47,29.0,2.91,-37.0,47.0,-51.9
54568500,-5.96,-93.09,28.6,3.03,-38.4,47.9,-53.4
54570000,-6.30,-93.93,29.4,2.88,-37.1,47.4,-51.6
54571500,-6.01,-93.69,28.5,3.01,-38.0,47.5,-53.1
54573000,-6.22,-95.14,28.7,2.91,-36.7,46.6,-52.0
54574500,-5.89,-91.92,28.7,3.06,-39.3,48.7,-53.8
54576000,-5.93,-94.97,27.7,3.04,-37.5,46.6,-53.5
54577500,-5.83,-92.68,28.2,3.09,-39.0,48.1,-54.1
54579000,-5.99,-95.69,27.7,3.01,-36.9,46.2,-53.1
54580500,-6.01,-91.34,29.4,3.00,-39.3,49.1,-53.2
54582000,-6.04,-95.91,27.8,2.99,-36.7,46.0,-52.9
54583500,-6.06,-92.47,29.1,2.98,-38.5,48.3,-52.9
54585000,-6.07,-96.12,27.8,2.98,-36.5,45.9,-52.7
54586500,-6.15,-91.73,29.8,2.94,-38.7,48.8,-52.4
54588000,-5.97,-96.74,27.2,3.03,-36.4,45.5,-53.2
54589500,-6.20,-94.51,28.9,2.92,-37.1,47.0,-52.1
54591000,-5.94,-96.97,27.0,3.04,-36.4,45.3,-53.4
54592500,-6.27,-93.42,29.5,2.89,-37.5,47.7,-51.8
54594000,-5.92,-96.45,27.2,3.05,-36.7,45.7,-53.5
54595500,-6.30,-94.89,29.1,2.88,-36.6,46.8,-51.6
54597000,-5.92,-95.64,27.5,3.05,-37.1,46.2,-53.5
54598500,-6.33,-93.89,29.5,2.87,-37.1,47.4,-51.5
54600000,-6.06,-96.02,27.8,2.98,-36.6,46.0,-52.8
54601500,-6.44,-97.12,28.7,2.82,-35.1,45.4,-50.7
54603000,-6.16,-95.44,28.4,2.94,-36.7,46.4,-52.3
54604500,-6.49,-96.53,29.1,2.80,-35.3,45.8,-50.5
54606000,-6.20,-96.06,28.3,2.92,-36.3,46.0,-52.1
54607500,-6.49,-97.65,28.7,2.80,-34.8,45.1,-50.4
54609000,-6.17,-94.08,28.9,2.93,-37.4,47.3,-52.3
54610500,-6.32,-97.53,28.2,2.87,-35.2,45.1,-51.3
54612000,-6.20,-95.01,28.7,2.92,-36.8,46.7,-52.1
54613500,-6.46,-98.24,28.4,2.81,-34.5,44.7,-50.5
54615000,-6.64,-93.82,30.6,2.74,-36.3,47.5,-49.9
54616500,-6.59,-98.52,28.8,2.76,-34.1,44.6,-49.9
54618000,-6.67,-94.97,30.3,2.73,-35.7,46.8,-49.7
54619500,-6.63,-98.71,28.8,2.75,-33.9,44.5,-49.6
54621000,-6.76,-94.04,30.9,2.70,-35.9,47.4,-49.3
54622500,-6.54,-99.19,28.4,2.78,-33.9,44.2,-50.1
54624000,-6.83,-97.15,30.0,2.67,-34.2,45.5,-48.7
