Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51654000,0.00,-16.15,0.0,?,-352.4,352.4,-90.0
51655500,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51657000,0.00,-16.13,0.0,?,-352.9,352.9,-90.0
51658500,0.00,-16.17,0.0,?,-351.9,351.9,-90.0
51660000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51661500,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51663000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51664500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51666000,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51667500,0.00,-16.26,0.0,?,-349.9,349.9,-90.0
51669000,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51670500,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51672000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51673500,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51675000,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51676500,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51678000,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51679500,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51681000,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51682500,0.00,-16.39,0.0,?,-347.1,347.1,-90.0
51684000,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51685500,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51687000,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51688500,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51690000,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51691500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51693000,0.00,-16.49,0.0,?,-345.0,345.0,-90.0
51694500,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51696000,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51697500,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51699000,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51700500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51702000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51703500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51705000,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51706500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51708000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51709500,0.00,-16.62,0.0,?,-342.3,342.3,-90.0
51711000,0.00,-16.68,0.0,?,-341.2,341.2,-90.0
51712500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51714000,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51715500,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51717000,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51718500,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51720000,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51721500,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51723000,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51724500,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51726000,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51727500,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51729000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51730500,0.00,-16.85,0.0,?,-337.7,337.7,-90.0
51732000,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51733500,0.00,-16.85,0.0,?,-337.7,337.7,-90.0
51735000,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51736500,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51738000,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51739500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51741000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51742500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51744000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51745500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51747000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51748500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51750000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51751500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51753000,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51754500,0.00,-17.09,0.0,?,-332.9,332.9,-90.0
51756000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51757500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51759000,0.00,-17.12,0.0,?,-332.1,332.1,-90.0
51760500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51762000,0.00,-17.15,0.0,?,-331.7,331.7,-90.0
51763500,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51765000,0.00,-17.20,0.0,?,-330.7,330.7,-90.0
51766500,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51768000,0.00,-17.23,0.0,?,-329.9,329.9,-90.0
51769500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51771000,0.00,-17.21,0.0,?,-330.5,330.5,-90.0
51772500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51774000,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51775500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51777000,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51778500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51780000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51781500,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51783000,0.00,-17.35,0.0,?,-327.6,327.6,-90.0
51784500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51786000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51787500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51789000,0.00,-17.42,0.0,?,-326.5,326.5,-90.0
51790500,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51792000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51793500,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51795000,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51796500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51798000,0.00,-17.46,0.0,?,-325.5,325.5,-90.0
51799500,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51801000,0.00,-17.47,0.0,?,-325.5,325.5,-90.0
51802500,0.00,-17.55,0.0,?,-323.9,323.9,-90.0
51804000,0.00,-17.52,0.0,?,-324.4,324.4,-90.0
51805500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51807000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51808500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51810000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51811500,0.00,-17.60,0.0,?,-322.9,322.9,-90.0
51813000,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51814500,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51816000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51817500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51819000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51820500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51822000,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51823500,0.00,-17.70,0.0,?,-321.0,321.0,-90.0
51825000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51826500,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51828000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51829500,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51831000,0.00,-17.83,0.0,?,-318.8,318.8,-90.0
51832500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51834000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51835500,0.00,-17.85,0.0,?,-318.3,318.3,-90.0
51837000,0.00,-17.86,0.0,?,-318.3,318.3,-90.0
51838500,0.00,-17.87,0.0,?,-317.9,317.9,-90.0
51840000,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51841500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51843000,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51844500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51846000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51847500,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51849000,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51850500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51852000,0.00,-18.00,0.0,?,-315.8,315.8,-90.0
51853500,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51855000,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51856500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51858000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51859500,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51861000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51862500,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51864000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51865500,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51867000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51868500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51870000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51871500,0.00,-18.22,0.0,?,-311.9,311.9,-90.0
51873000,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51874500,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51876000,0.00,-18.26,0.0,?,-311.2,311.2,-90.0
51877500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51879000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51880500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51882000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51883500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51885000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51886500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51888000,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51889500,0.00,-18.36,0.0,?,-309.3,309.3,-90.0
51891000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51892500,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51894000,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51895500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51897000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51898500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51900000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51901500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51903000,0.00,-18.53,0.0,?,-306.4,306.4,-90.0
51904500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51906000,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51907500,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51909000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51910500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51912000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51913500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51915000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51916500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51918000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51919500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51921000,0.00,-18.68,0.0,?,-304.1,304.1,-90.0
51922500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51924000,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51925500,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51927000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51928500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51930000,0.00,-18.79,0.0,?,-302.3,302.3,-90.0
51931500,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51933000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51934500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51936000,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51937500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51939000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51940500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51942000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51943500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51945000,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51946500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51948000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51949500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51951000,0.00,-18.98,0.0,?,-299.0,299.0,-90.0
51952500,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51954000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51955500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51957000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51958500,0.00,-19.08,0.0,?,-297.4,297.4,-90.0
51960000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51961500,0.00,-19.08,0.0,?,-297.6,297.6,-90.0
51963000,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51964500,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51966000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51967500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51969000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51970500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51972000,0.00,-19.24,0.0,?,-294.9,294.9,-90.0
51973500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51975000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51976500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51978000,0.00,-19.31,0.0,?,-294.0,294.0,-90.0
51979500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51981000,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51982500,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51984000,0.00,-19.33,0.0,?,-293.5,293.5,-90.0
51985500,0.00,-19.35,0.0,?,-293.2,293.2,-90.0
51987000,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51988500,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51990000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51991500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51993000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51994500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51996000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51997500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51999000,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
52000500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52002000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
52003500,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52005000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52006500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
52008000,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
52009500,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52011000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52012500,0.00,-19.61,0.0,?,-289.2,289.2,-90.0
52014000,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
52015500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52017000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52018500,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52020000,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52021500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52023000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52024500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52026000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
52027500,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52029000,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52030500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52032000,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52033500,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52035000,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52036500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52038000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52039500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52041000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52042500,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52044000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52045500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52047000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52048500,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52050000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52051500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52053000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52054500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52056000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52057500,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
52059000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52060500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52062000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52063500,0.00,-20.20,0.0,?,-280.8,280.8,-90.0
52065000,0.00,-20.15,0.0,?,-281.5,281.5,-90.0
52066500,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52068000,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52069500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52071000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52072500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52074000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52075500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
52077000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52078500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52080000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52081500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52083000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52084500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52086000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52087500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52089000,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52090500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52092000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52093500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52095000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52096500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52098000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52099500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52101000,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52102500,0.00,-20.64,0.0,?,-274.5,274.5,-90.0
52104000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52105500,0.00,-20.66,0.0,?,-274.4,274.4,-90.0
52107000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52108500,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52110000,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
52111500,0.00,-20.75,0.0,?,-273.0,273.0,-90.0
52113000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52114500,0.00,-20.78,0.0,?,-272.6,272.6,-90.0
52116000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52117500,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52119000,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52120500,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52122000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52123500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52125000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52126500,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52128000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52129500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52131000,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52132500,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52134000,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52135500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52137000,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
52138500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52140000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52141500,0.00,-21.10,0.0,?,-268.4,268.4,-90.0
52143000,0.00,-21.10,0.0,?,-268.5,268.5,-90.0
52144500,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52146000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52147500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52149000,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52150500,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52152000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52153500,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52155000,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52156500,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52158000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52159500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52161000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52162500,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52164000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52165500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52167000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52168500,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52170000,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52171500,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52173000,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52174500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52176000,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52177500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52179000,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52180500,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52182000,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52183500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52185000,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52186500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52188000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52189500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52191000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52192500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52194000,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
52195500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52197000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52198500,0.00,-21.74,0.0,?,-260.3,260.3,-90.0
52200000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52201500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52203000,0.00,-21.79,0.0,?,-259.7,259.7,-90.0
52204500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52206000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52207500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52209000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52210500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52212000,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52213500,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52215000,0.00,-21.94,0.0,?,-258.0,258.0,-90.0
52216500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52218000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52219500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52221000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52222500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52224000,0.00,-22.01,0.0,?,-257.2,257.2,-90.0
52225500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52227000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52228500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52230000,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52231500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52233000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52234500,0.00,-22.18,0.0,?,-255.0,255.0,-90.0
52236000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52237500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52239000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52240500,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52242000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52243500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52245000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52246500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52248000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52249500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52251000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52252500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52254000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52255500,0.00,-22.40,0.0,?,-252.6,252.6,-90.0
52257000,0.00,-22.43,0.0,?,-252.1,252.1,-90.0
52258500,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52260000,0.00,-22.48,0.0,?,-251.7,251.7,-90.0
52261500,0.00,-22.49,0.0,?,-251.4,251.4,-90.0
52263000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52264500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52266000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52267500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52269000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52270500,0.00,-22.60,0.0,?,-250.3,250.3,-90.0
52272000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52273500,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52275000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52276500,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52278000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52279500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52281000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52282500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52284000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52285500,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
