Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54532500,-6.33,-92.76,30.0,2.86,-37.7,48.2,-51.5
54534000,-6.03,-92.52,29.0,3.00,-38.6,48.3,-53.1
54535500,-6.12,-94.10,28.7,2.95,-37.5,47.2,-52.5
54537000,-6.03,-91.26,29.5,3.00,-39.3,49.1,-53.1
54538500,-6.08,-93.96,28.7,2.97,-37.7,47.3,-52.7
54540000,-6.07,-92.02,29.3,2.98,-38.8,48.6,-52.9
54541500,-6.11,-94.60,28.5,2.96,-37.2,46.9,-52.6
54543000,-6.35,-90.87,30.8,2.86,-38.6,49.4,-51.4
54544500,-6.16,-94.56,28.7,2.94,-37.2,46.9,-52.3
54546000,-6.14,-91.34,29.9,2.95,-38.9,49.1,-52.5
54547500,-6.05,-94.64,28.3,2.99,-37.4,46.9,-52.9
54549000,-6.27,-90.66,30.6,2.89,-38.9,49.5,-51.8
54550500,-5.90,-95.33,27.5,3.06,-37.4,46.4,-53.7
54552000,-6.30,-93.20,29.7,2.88,-37.5,47.9,-51.6
54553500,-5.92,-95.56,27.5,3.05,-37.2,46.2,-53.5
54555000,-6.39,-92.14,30.4,2.84,-37.9,48.6,-51.2
54556500,-5.90,-94.90,27.6,3.06,-37.6,46.7,-53.7
54558000,-6.33,-93.71,29.6,2.87,-37.2,47.5,-51.5
54559500,-5.91,-94.41,27.9,3.05,-37.8,47.0,-53.6
54561000,-6.40,-92.71,30.3,2.84,-37.5,48.2,-51.1
54562500,-6.07,-94.67,28.3,2.98,-37.3,46.9,-52.8
54564000,-6.46,-95.52,29.4,2.81,-35.9,46.4,-50.7
54565500,-6.21,-94.12,29.0,2.92,-37.3,47.2,-52.1
54567000,-6.54,-95.09,29.8,2.78,-35.9,46.7,-50.3
54568500,-6.23,-94.67,28.9,2.91,-36.9,46.9,-51.9
54570000,-6.41,-96.18,29.0,2.83,-35.7,46.0,-50.9
54571500,-6.24,-92.75,29.7,2.90,-37.9,48.1,-52.0
54573000,-6.31,-96.21,28.6,2.87,-35.9,45.9,-51.5
54574500,-6.26,-93.78,29.3,2.89,-37.3,47.5,-51.8
54576000,-6.36,-96.96,28.5,2.85,-35.4,45.5,-51.1
54577500,-6.49,-92.45,30.7,2.80,-37.4,48.4,-50.7
54579000,-6.41,-97.16,28.6,2.83,-35.2,45.4,-50.9
54580500,-6.53,-93.60,30.3,2.78,-36.7,47.6,-50.4
54582000,-6.43,-97.34,28.6,2.82,-35.1,45.3,-50.8
54583500,-6.65,-92.66,31.1,2.74,-36.9,48.3,-49.9
54585000,-6.48,-98.00,28.6,2.81,-34.6,44.9,-50.5
54586500,-6.94,-96.18,30.7,2.64,-34.4,46.1,-48.3
54588000,-6.47,-98.34,28.4,2.81,-34.5,44.7,-50.5
54589500,-7.04,-95.06,31.4,2.60,-34.7,46.8,-47.8
54591000,-6.47,-98.02,28.5,2.81,-34.6,44.9,-50.5
54592500,-6.93,-96.64,30.5,2.64,-34.2,45.8,-48.3
54594000,-6.48,-97.15,28.9,2.80,-35.0,45.4,-50.5
54595500,-7.03,-95.70,31.2,2.60,-34.4,46.4,-47.9
54597000,-6.60,-97.57,29.1,2.76,-34.6,45.2,-49.9
54598500,-7.07,-98.52,30.3,2.59,-33.0,44.8,-47.5
54600000,-6.83,-97.10,30.0,2.67,-34.2,45.5,-48.8
54601500,-7.17,-98.07,30.7,2.56,-33.0,45.1,-47.0
54603000,-6.82,-97.64,29.8,2.68,-34.0,45.2,-48.8
54604500,-7.05,-99.14,30.0,2.60,-32.8,44.4,-47.5
54606000,-6.87,-95.79,30.6,2.66,-34.8,46.3,-48.7
54607500,-6.72,-98.85,29.1,2.71,-33.6,44.5,-49.2
54609000,-6.66,-96.17,29.8,2.73,-35.1,46.1,-49.7
54610500,-6.78,-99.60,29.0,2.69,-33.2,44.0,-48.8
54612000,-6.88,-94.71,31.1,2.66,-35.3,47.0,-48.6
54613500,-6.82,-99.92,29.0,2.68,-32.9,43.9,-48.6
54615000,-6.94,-96.07,30.7,2.63,-34.5,46.2,-48.3
54616500,-6.88,-100.18,29.1,2.66,-32.7,43.7,-48.3
54618000,-7.06,-95.00,31.5,2.59,-34.7,46.9,-47.7
54619500,-6.76,-100.62,28.6,2.70,-32.7,43.4,-48.8
54621000,-7.10,-98.23,30.5,2.58,-33.1,45.0,-47.3
54622500,-6.73,-101.08,28.3,2.71,-32.6,43.2,-49.0
54624000,-7.23,-96.99,31.3,2.54,-33.3,45.7,-46.8
54625500,-6.76,-100.79,28.5,2.70,-32.6,43.3,-48.8
54627000,-7.16,-98.73,30.5,2.56,-32.7,44.7,-47.0
54628500,-6.73,-99.42,28.9,2.71,-33.3,44.1,-49.1
54630000,-7.23,-97.52,31.1,2.54,-33.1,45.4,-46.8
54631500,-6.81,-99.85,29.0,2.68,-33.0,43.9,-48.7
54633000,-7.33,-100.92,30.2,2.51,-31.3,43.5,-46.0
54634500,-7.01,-99.28,29.8,2.61,-32.8,44.3,-47.7
54636000,-7.41,-100.49,30.6,2.49,-31.3,43.8,-45.7
54637500,-7.06,-99.93,29.8,2.59,-32.4,44.0,-47.4
54639000,-7.37,-101.69,30.1,2.50,-30.9,43.1,-45.7
54640500,-7.09,-97.72,30.6,2.59,-33.3,45.3,-47.5
54642000,-7.17,-101.60,29.5,2.56,-31.4,43.1,-46.7
54643500,-7.10,-98.51,30.4,2.58,-32.9,44.8,-47.3
54645000,-7.23,-102.54,29.4,2.54,-30.8,42.6,-46.3
54646500,-7.56,-97.86,32.0,2.44,-32.2,45.3,-45.2
54648000,-7.45,-102.88,30.0,2.47,-30.2,42.5,-45.2
54649500,-7.65,-98.92,31.8,2.42,-31.5,44.8,-44.7
54651000,-7.52,-103.18,30.1,2.45,-29.9,42.4,-44.9
54652500,-7.81,-97.95,32.6,2.37,-31.5,45.4,-44.0
54654000,-7.47,-103.62,29.8,2.47,-29.8,42.2,-45.1
54655500,-7.84,-101.24,31.6,2.37,-30.1,43.6,-43.6
54657000,-7.35,-104.07,29.3,2.50,-29.9,41.8,-45.6
54658500,-7.97,-100.09,32.3,2.33,-30.3,44.3,-43.1
54660000,-7.38,-104.07,29.4,2.49,-29.8,41.9,-45.4
54661500,-7.87,-101.77,31.5,2.36,-29.8,43.3,-43.4
54663000,-7.38,-102.39,29.9,2.49,-30.6,42.8,-45.6
54664500,-7.96,-100.67,32.1,2.33,-30.0,44.0,-43.1
54666000,-7.46,-102.99,29.9,2.47,-30.1,42.5,-45.2
54667500,-8.02,-104.14,31.1,2.32,-28.5,42.2,-42.5
54669000,-7.47,-101.87,30.3,2.47,-30.6,43.1,-45.3
54670500,-7.87,-103.46,31.0,2.36,-29.1,42.5,-43.2
54672000,-7.53,-102.84,30.2,2.45,-30.1,42.6,-44.9
54673500,-7.87,-104.56,30.6,2.36,-28.6,41.9,-43.1
54675000,-7.56,-100.79,30.9,2.44,-30.9,43.7,-44.9
54676500,-7.65,-104.45,30.0,2.42,-29.1,41.8,-44.1
54678000,-7.57,-101.11,30.9,2.44,-30.7,43.6,-44.8
54679500,-7.71,-105.35,29.9,2.40,-28.6,41.4,-43.7
54681000,-7.71,-99.61,31.8,2.40,-31.0,44.4,-44.3
54682500,-7.74,-105.56,30.0,2.39,-28.5,41.3,-43.5
54684000,-7.84,-101.03,31.7,2.37,-30.2,43.7,-43.6
54685500,-7.81,-106.21,30.0,2.37,-28.1,41.0,-43.1
54687000,-7.98,-99.70,32.5,2.33,-30.4,44.5,-43.1
54688500,-7.79,-106.55,29.8,2.38,-27.9,40.9,-43.2
54690000,-7.99,-103.58,31.3,2.32,-28.8,42.5,-42.6
54691500,-7.61,-106.93,29.2,2.43,-28.1,40.5,-43.9
54693000,-8.14,-102.07,32.1,2.29,-29.1,43.3,-42.2
54694500,-7.65,-107.25,29.2,2.42,-27.9,40.4,-43.7
54696000,-8.12,-104.13,31.4,2.29,-28.3,42.3,-42.0
54697500,-7.66,-104.97,29.9,2.41,-28.9,41.6,-44.0
54699000,-8.20,-102.77,32.1,2.27,-28.7,43.0,-41.8
54700500,-7.74,-105.39,30.0,2.39,-28.5,41.4,-43.6
54702000,-8.25,-106.30,31.1,2.26,-27.2,41.3,-41.1
54703500,-7.93,-104.73,30.7,2.34,-28.4,41.9,-42.8
54705000,-8.34,-106.47,31.3,2.24,-26.9,41.3,-40.7
54706500,-8.00,-105.54,30.7,2.32,-28.0,41.5,-42.4
54708000,-8.61,-107.98,31.5,2.18,-25.8,40.8,-39.3
54709500,-8.36,-104.52,31.9,2.24,-27.7,42.2,-40.9
54711000,-8.43,-107.75,31.2,2.22,-26.2,40.7,-40.1
54712500,-8.36,-104.19,32.0,2.24,-27.8,42.4,-40.9
54714000,-8.44,-108.85,30.9,2.22,-25.8,40.2,-39.9
54715500,-8.48,-102.97,32.7,2.21,-28.0,43.1,-40.5
54717000,-8.47,-108.71,31.0,2.21,-25.8,40.3,-39.8
54718500,-8.67,-104.20,32.8,2.17,-27.1,42.6,-39.6
54720000,-8.55,-109.63,30.9,2.19,-25.3,40.0,-39.3
54721500,-8.83,-102.93,33.6,2.13,-27.3,43.3,-39.1
54723000,-8.59,-109.89,31.0,2.19,-25.1,39.9,-39.1
54724500,-8.82,-107.04,32.3,2.13,-25.8,41.4,-38.5
54726000,-8.34,-110.14,30.3,2.24,-25.5,39.6,-40.1
54727500,-9.02,-105.39,33.3,2.10,-26.0,42.2,-38.0
54729000,-8.40,-110.46,30.3,2.23,-25.3,39.5,-39.8
54730500,-8.75,-106.82,32.2,2.15,-26.0,41.4,-38.9
54732000,-8.17,-108.08,30.4,2.28,-26.6,40.4,-41.2
54733500,-8.73,-105.49,32.6,2.15,-26.5,42.0,-39.2
54735000,-8.25,-108.43,30.5,2.26,-26.3,40.3,-40.8
54736500,-8.80,-109.02,31.7,2.14,-25.1,40.4,-38.3
54738000,-8.44,-107.86,31.1,2.22,-26.2,40.7,-40.1
54739500,-8.87,-109.53,31.8,2.13,-24.8,40.3,-38.0
54741000,-8.54,-108.69,31.2,2.19,-25.7,40.4,-39.5
54742500,-8.90,-111.18,31.4,2.12,-24.1,39.6,-37.5
54744000,-8.60,-107.66,31.6,2.18,-26.0,40.9,-39.4
54745500,-8.73,-110.55,31.1,2.15,-24.6,39.7,-38.4
54747000,-8.60,-106.50,31.9,2.18,-26.4,41.4,-39.6
54748500,-8.72,-111.79,30.8,2.16,-24.2,39.2,-38.2
54750000,-8.70,-104.85,32.7,2.16,-26.8,42.3,-39.4
54751500,-8.75,-111.58,30.9,2.15,-24.2,39.3,-38.1
54753000,-8.88,-106.62,32.6,2.12,-25.8,41.6,-38.4
54754500,-8.83,-112.87,30.8,2.13,-23.6,38.8,-37.5
54756000,-9.01,-105.00,33.4,2.10,-26.1,42.4,-38.0
54757500,-8.86,-113.29,30.7,2.13,-23.4,38.6,-37.3
54759000,-9.03,-109.42,32.2,2.09,-24.5,40.4,-37.3
54760500,-8.67,-113.73,30.2,2.17,-23.6,38.3,-38.0
54762000,-9.18,-107.84,33.0,2.07,-24.8,41.3,-37.0
54763500,-8.68,-114.00,30.1,2.16,-23.4,38.2,-37.9
54765000,-9.20,-110.22,32.3,2.06,-23.9,40.2,-36.5
54766500,-8.72,-111.96,30.7,2.16,-24.1,39.1,-38.2
54768000,-9.28,-108.59,33.0,2.05,-24.4,41.0,-36.5
54769500,-9.03,-111.93,31.5,2.09,-23.6,39.4,-36.9
54771000,-9.64,-111.94,32.9,1.98,-22.6,39.9,-34.4
54772500,-9.24,-111.31,32.1,2.05,-23.5,39.8,-36.2
54774000,-9.79,-112.39,33.1,1.96,-22.2,39.8,-33.8
54775500,-9.39,-112.16,32.3,2.03,-22.9,39.6,-35.4
54777000,-9.74,-115.04,32.3,1.97,-21.4,38.8,-33.4
54778500,-9.50,-111.48,32.7,2.01,-23.0,40.0,-35.1
54780000,-9.72,-114.23,32.5,1.97,-21.7,39.1,-33.7
54781500,-9.53,-110.31,33.1,2.00,-23.3,40.5,-35.2
54783000,-9.58,-115.50,31.9,1.99,-21.5,38.4,-34.0
54784500,-9.61,-108.30,33.8,1.99,-23.8,41.4,-35.2
54786000,-9.64,-114.99,32.1,1.98,-21.5,38.7,-33.8
54787500,-9.84,-110.12,33.8,1.95,-22.8,40.8,-34.0
54789000,-9.70,-116.76,31.8,1.97,-20.9,38.1,-33.2
54790500,-9.99,-108.58,34.6,1.93,-23.0,41.5,-33.7
54792000,-9.57,-117.23,31.4,2.00,-20.9,37.7,-33.6
54793500,-9.58,-112.43,32.6,1.99,-22.5,39.6,-34.6
54795000,-9.28,-117.29,30.8,2.05,-21.3,37.4,-34.7
54796500,-9.75,-110.92,33.4,1.96,-22.7,40.4,-34.2
54798000,-9.24,-117.63,30.6,2.05,-21.2,37.3,-34.8
54799500,-9.74,-113.35,32.8,1.97,-21.9,39.4,-33.8
54801000,-9.30,-116.23,31.1,2.04,-21.7,37.9,-34.9
54802500,-9.85,-111.60,33.4,1.95,-22.3,40.2,-33.7
54804000,-9.39,-115.20,31.5,2.03,-21.9,38.4,-34.7
54805500,-9.96,-114.42,33.0,1.93,-21.2,39.2,-32.8
54807000,-9.52,-114.19,32.0,2.00,-22.0,38.9,-34.5
54808500,-10.01,-114.44,33.1,1.92,-21.1,39.2,-32.6
54810000,-9.66,-115.49,32.1,1.98,-21.3,38.5,-33.6
54811500,-10.02,-118.57,32.1,1.92,-19.8,37.7,-31.6
54813000,-9.77,-114.55,32.5,1.96,-21.5,39.0,-33.4
54814500,-10.01,-117.84,32.3,1.92,-20.0,38.0,-31.8
54816000,-9.79,-113.14,32.9,1.96,-21.9,39.5,-33.7
54817500,-9.92,-119.19,31.8,1.94,-19.7,37.4,-31.8
54819000,-9.89,-110.81,33.7,1.94,-22.5,40.6,-33.7
54820500,-9.92,-118.49,31.9,1.94,-20.0,37.6,-32.0
54822000,-10.06,-113.11,33.5,1.92,-21.5,39.8,-32.7
54823500,-10.02,-120.77,31.6,1.92,-19.1,36.9,-31.1
54825000,-10.19,-110.95,34.3,1.90,-21.9,40.7,-32.6
54826500,-10.02,-121.05,31.6,1.92,-19.0,36.9,-31.0
54828000,-10.21,-115.43,33.3,1.89,-20.5,39.1,-31.6
54829500,-9.92,-121.40,31.3,1.94,-19.0,36.6,-31.2
54831000,-10.59,-114.42,34.3,1.84,-20.2,39.8,-30.5
54832500,-10.12,-121.37,31.7,1.91,-18.7,36.9,-30.5
54834000,-10.73,-117.47,33.8,1.82,-19.1,38.8,-29.4
54835500,-10.21,-121.01,32.0,1.89,-18.7,37.1,-30.3
54837000,-10.91,-115.52,34.6,1.80,-19.4,39.7,-29.2
54838500,-10.32,-118.95,32.7,1.88,-19.2,37.9,-30.4
54840000,-10.97,-118.15,34.2,1.79,-18.5,38.9,-28.5
54841500,-10.43,-118.20,33.1,1.86,-19.3,38.3,-30.3
54843000,-11.05,-119.25,34.1,1.78,-18.1,38.6,-27.9
54844500,-10.63,-119.69,33.2,1.83,-18.5,38.0,-29.2
54846000,-10.99,-122.88,33.2,1.79,-17.1,37.3,-27.2
54847500,-10.77,-118.74,33.6,1.81,-18.6,38.5,-29.0
54849000,-10.97,-121.80,33.4,1.79,-17.4,37.7,-27.6
54850500,-10.82,-118.14,33.9,1.81,-18.7,38.7,-28.9
54852000,-10.85,-123.49,32.8,1.80,-17.1,37.0,-27.5
54853500,-10.73,-114.30,34.6,1.82,-20.0,40.0,-30.1
54855000,-10.53,-122.50,32.4,1.85,-17.8,36.9,-28.8
54856500,-10.67,-116.99,33.8,1.83,-19.3,38.9,-29.7
54858000,-10.62,-125.13,32.0,1.83,-16.9,36.2,-27.8
54859500,-10.84,-114.15,34.8,1.80,-19.9,40.1,-29.7
54861000,-10.63,-125.51,32.0,1.83,-16.8,36.1,-27.7
54862500,-10.85,-118.98,33.7,1.80,-18.4,38.4,-28.7
54864000,-10.44,-125.53,31.6,1.86,-17.0,35.9,-28.3
54865500,-10.98,-117.20,34.4,1.79,-18.8,39.2,-28.6
54867000,-10.46,-125.88,31.6,1.86,-16.9,35.8,-28.1
54868500,-10.94,-121.26,33.4,1.79,-17.6,37.8,-27.8
54870000,-10.50,-125.75,31.7,1.85,-16.8,35.9,-28.0
54871500,-11.11,-118.50,34.4,1.77,-18.2,38.9,-27.9
54873000,-10.69,-122.85,32.6,1.82,-17.5,37.0,-28.2
54874500,-11.29,-121.40,34.1,1.75,-17.1,38.1,-26.7
54876000,-10.79,-122.07,33.0,1.81,-17.6,37.4,-28.1
54877500,-11.32,-120.27,34.4,1.75,-17.4,38.5,-26.9
54879000,-10.95,-123.44,33.0,1.79,-17.0,37.1,-27.2
54880500,-11.28,-127.02,33.0,1.75,-15.5,36.5,-25.2
54882000,-11.03,-122.35,33.4,1.78,-17.2,37.6,-27.3
54883500,-11.28,-126.07,33.2,1.75,-15.8,36.7,-25.5
54885000,-11.11,-121.94,33.6,1.77,-17.2,37.8,-27.1
54886500,-11.26,-127.73,32.8,1.75,-15.3,36.2,-25.1
54888000,-11.29,-117.72,34.8,1.75,-18.2,39.3,-27.5
54889500,-11.23,-126.52,33.0,1.76,-15.7,36.5,-25.5
54891000,-11.38,-120.33,34.5,1.74,-17.3,38.6,-26.7
54892500,-11.49,-128.82,33.1,1.73,-14.8,36.2,-24.1
54894000,-12.09,-118.22,36.2,1.66,-16.9,39.9,-25.0
54895500,-11.66,-130.23,33.2,1.71,-14.2,36.1,-23.2
54897000,-12.08,-121.89,35.4,1.66,-15.9,38.8,-24.3
54898500,-11.79,-130.67,33.3,1.69,-13.9,36.1,-22.7
54900000,-12.27,-120.80,35.9,1.64,-16.0,39.3,-24.0
54901500,-11.46,-130.26,32.8,1.73,-14.4,35.8,-23.7
54903000,-12.12,-125.22,34.8,1.66,-15.0,37.9,-23.3
54904500,-11.52,-130.61,32.8,1.72,-14.2,35.8,-23.4
54906000,-12.37,-122.99,35.7,1.63,-15.3,38.8,-23.2
54907500,-11.75,-127.60,33.7,1.70,-14.8,36.9,-23.7
54909000,-12.47,-126.37,35.2,1.62,-14.3,38.0,-22.1
54910500,-11.91,-126.27,34.3,1.68,-15.0,37.4,-23.6
54912000,-12.58,-125.36,35.6,1.61,-14.4,38.4,-22.1
54913500,-12.07,-128.13,34.2,1.66,-14.3,37.1,-22.7
54915000,-12.21,-132.44,33.8,1.65,-13.0,36.2,-21.0
54916500,-11.73,-126.71,33.9,1.70,-15.1,37.1,-24.0
54918000,-11.95,-130.61,33.6,1.68,-13.8,36.3,-22.3
54919500,-11.84,-127.62,33.9,1.69,-14.7,37.0,-23.4
54921000,-11.90,-132.38,33.2,1.68,-13.3,35.8,-21.9
54922500,-12.09,-121.77,35.4,1.66,-16.0,38.9,-24.3
54924000,-11.96,-131.54,33.5,1.68,-13.5,36.1,-22.0
54925500,-12.12,-125.23,34.8,1.66,-15.0,37.9,-23.3
54927000,-12.00,-134.73,33.1,1.67,-12.6,35.4,-20.8
54928500,-12.33,-121.55,35.9,1.64,-15.7,39.2,-23.6
54930000,-11.94,-135.28,32.9,1.68,-12.5,35.2,-20.8
54931500,-12.30,-125.52,35.1,1.64,-14.7,38.1,-22.8
54933000,-12.01,-135.92,32.9,1.67,-12.3,35.1,-20.4
54934500,-12.44,-123.61,35.7,1.63,-15.1,38.7,-22.9
54936000,-11.78,-135.55,32.6,1.69,-12.6,34.9,-21.1
54937500,-12.28,-129.25,34.4,1.64,-13.8,37.1,-21.8
54939000,-11.84,-135.85,32.6,1.69,-12.4,34.9,-20.9
54940500,-12.52,-126.59,35.3,1.62,-14.2,38.0,-21.9
54942000,-12.07,-132.92,33.5,1.66,-13.0,35.9,-21.3
54943500,-12.78,-130.78,35.0,1.60,-12.9,37.3,-20.2
54945000,-12.33,-131.14,34.2,1.64,-13.2,36.7,-21.2
54946500,-12.83,-128.32,35.5,1.59,-13.4,38.0,-20.7
54948000,-12.40,-133.14,34.0,1.63,-12.6,36.3,-20.4
54949500,-12.64,-137.23,33.8,1.61,-11.3,35.7,-18.5
54951000,-12.45,-131.29,34.4,1.63,-13.1,36.8,-20.8
54952500,-12.64,-136.03,34.0,1.61,-11.7,35.9,-18.9
54954000,-12.79,-133.54,34.6,1.60,-12.2,36.7,-19.3
54955500,-13.08,-138.09,34.5,1.57,-10.7,36.1,-17.3
54957000,-13.49,-126.45,36.8,1.54,-13.1,39.1,-19.6
54958500,-13.13,-136.87,34.7,1.57,-11.0,36.4,-17.6
54960000,-13.42,-130.01,36.2,1.54,-12.4,38.2,-18.9
54961500,-13.19,-139.88,34.4,1.56,-10.2,35.9,-16.5
54963000,-13.84,-126.54,37.4,1.51,-12.7,39.5,-18.8
54964500,-13.10,-141.14,34.1,1.57,-10.0,35.5,-16.3
54966000,-13.71,-130.80,36.5,1.52,-11.9,38.4,-18.1
54967500,-13.20,-141.81,34.2,1.56,-9.7,35.6,-15.9
54969000,-14.02,-128.01,37.4,1.50,-12.2,39.3,-18.1
54970500,-12.89,-140.96,33.8,1.59,-10.2,35.3,-16.7
54972000,-13.69,-135.36,35.8,1.52,-10.9,37.4,-16.9
54973500,-12.97,-141.51,33.9,1.58,-10.0,35.3,-16.4
54975000,-14.02,-131.84,36.8,1.50,-11.4,38.5,-17.2
54976500,-13.21,-139.99,34.4,1.56,-10.2,35.9,-16.4
54978000,-13.56,-136.09,35.5,1.53,-10.8,37.1,-16.9
54979500,-13.12,-136.81,34.7,1.57,-11.0,36.4,-17.6
54981000,-13.70,-132.79,36.2,1.52,-11.5,37.9,-17.6
54982500,-13.19,-138.58,34.6,1.56,-10.5,36.1,-16.9
54984000,-13.35,-142.50,34.4,1.55,-9.4,35.6,-15.4
54985500,-13.30,-136.87,35.0,1.55,-10.8,36.6,-17.2
54987000,-13.35,-141.37,34.5,1.55,-9.7,35.8,-15.7
54988500,-13.30,-139.17,34.7,1.55,-10.3,36.2,-16.5
54990000,-13.51,-143.76,34.5,1.54,-9.0,35.6,-14.6
54991500,-13.81,-131.57,36.5,1.51,-11.6,38.3,-17.7
54993000,-13.44,-142.38,34.5,1.54,-9.4,35.8,-15.2
54994500,-13.78,-134.89,36.0,1.51,-10.9,37.6,-16.8
54996000,-13.53,-144.96,34.4,1.53,-8.7,35.5,-14.2
54997500,-14.07,-130.72,37.0,1.49,-11.6,38.8,-17.3
54999000,-13.27,-147.11,33.7,1.55,-8.4,34.8,-13.9
55000500,-13.97,-135.62,36.2,1.50,-10.6,37.7,-16.3
55002000,-13.47,-148.37,34.0,1.54,-7.9,34.9,-13.1
55003500,-14.13,-131.86,36.9,1.49,-11.3,38.6,-16.9
55005000,-13.19,-147.57,33.6,1.56,-8.3,34.6,-13.9
55006500,-13.82,-139.72,35.4,1.51,-9.7,36.8,-15.4
55008000,-13.24,-147.92,33.6,1.56,-8.2,34.6,-13.7
55009500,-14.10,-136.22,36.3,1.49,-10.3,37.7,-15.9
55011000,-13.48,-146.65,34.1,1.54,-8.3,35.1,-13.7
55012500,-14.46,-142.20,36.1,1.47,-8.7,37.1,-13.5
55014000,-13.96,-143.22,35.3,1.50,-8.8,36.3,-14.0
55015500,-14.61,-138.02,36.8,1.46,-9.5,38.0,-14.4
55017000,-14.47,-145.12,35.8,1.47,-8.0,36.7,-12.6
55018500,-14.72,-149.80,35.8,1.45,-6.8,36.4,-10.8
55020000,-14.70,-143.34,36.3,1.45,-8.3,37.3,-12.8
55021500,-14.72,-148.94,35.8,1.45,-7.0,36.5,-11.1
55023000,-14.67,-146.04,36.0,1.45,-7.7,36.8,-12.1
55024500,-14.83,-151.66,35.8,1.44,-6.4,36.3,-10.1
55026000,-15.36,-138.93,37.7,1.41,-8.7,38.7,-13.0
55027500,-14.74,-149.56,35.8,1.45,-6.9,36.5,-10.9
55029000,-15.31,-141.78,37.4,1.41,-8.2,38.2,-12.3
55030500,-14.83,-152.38,35.7,1.44,-6.2,36.2,-9.9
55032000,-15.92,-137.48,38.6,1.38,-8.6,39.6,-12.5
55033500,-14.52,-154.72,35.1,1.46,-5.8,35.6,-9.4
55035000,-15.62,-142.66,37.7,1.40,-7.8,38.5,-11.7
55036500,-14.72,-156.25,35.3,1.45,-5.4,35.7,-8.7
55038000,-16.00,-138.08,38.7,1.38,-8.4,39.6,-12.3
55039500,-13.92,-154.48,34.2,1.50,-6.2,34.7,-10.2
55041000,-14.66,-146.01,36.0,1.45,-7.7,36.8,-12.1
55042500,-13.93,-154.78,34.2,1.50,-6.1,34.7,-10.1
55044000,-14.97,-142.42,36.8,1.43,-8.3,37.7,-12.7
55045500,-14.12,-154.74,34.5,1.49,-6.0,35.0,-9.9
55047000,-15.29,-148.75,36.7,1.42,-6.7,37.3,-10.4
55048500,-14.78,-150.59,35.8,1.45,-6.6,36.4,-10.5
55050000,-15.51,-145.11,37.3,1.40,-7.4,38.0,-11.2
55051500,-14.81,-152.43,35.7,1.44,-6.2,36.2,-9.9
55053000,-14.83,-155.83,35.5,1.44,-5.4,35.9,-8.7
55054500,-14.93,-149.96,36.0,1.44,-6.7,36.7,-10.5
55056000,-14.74,-154.49,35.4,1.45,-5.8,35.9,-9.3
55057500,-14.86,-152.63,35.7,1.44,-6.1,36.3,-9.7
55059000,-15.05,-158.40,35.6,1.43,-4.8,35.9,-7.7
55060500,-15.55,-146.32,37.2,1.40,-7.1,37.9,-10.8
55062000,-14.92,-156.31,35.6,1.44,-5.3,35.9,-8.5
55063500,-15.64,-148.60,37.1,1.40,-6.6,37.7,-10.0
55065000,-15.11,-159.40,35.6,1.43,-4.5,35.9,-7.3
55066500,-16.17,-144.29,38.2,1.37,-7.1,38.9,-10.5
55068000,-14.59,-161.47,34.8,1.46,-4.3,35.0,-7.0
55069500,-15.76,-149.06,37.3,1.39,-6.4,37.8,-9.8
55071000,-14.78,-163.64,34.9,1.45,-3.7,35.1,-6.1
55072500,-16.03,-143.60,38.1,1.38,-7.3,38.8,-10.9
55074000,-14.56,-162.62,34.7,1.46,-4.0,34.9,-6.6
55075500,-15.51,-153.18,36.6,1.40,-5.7,37.1,-8.8
55077000,-14.59,-162.87,34.7,1.46,-3.9,34.9,-6.5
55078500,-16.84,-150.98,38.5,1.34,-5.5,38.9,-8.1
55080000,-15.28,-163.70,35.7,1.42,-3.6,35.8,-5.7
55081500,-16.92,-158.18,38.1,1.33,-4.1,38.3,-6.2
55083000,-16.20,-159.50,37.1,1.37,-4.1,37.4,-6.3
55084500,-17.32,-154.46,38.8,1.32,-4.6,39.1,-6.8
55086000,-16.26,-160.80,37.1,1.36,-3.8,37.3,-5.9
55087500,-16.60,-163.52,37.5,1.35,-3.2,37.6,-4.9
55089000,-16.52,-159.46,37.6,1.35,-4.0,37.8,-6.1
55090500,-16.19,-164.59,36.9,1.37,-3.1,37.0,-4.8
55092000,-16.39,-161.51,37.3,1.36,-3.7,37.5,-5.6
55093500,-16.33,-169.05,36.9,1.36,-2.2,37.0,-3.4
55095000,-17.12,-157.38,38.4,1.32,-4.2,38.6,-6.2
55096500,-16.27,-166.05,36.9,1.36,-2.8,37.0,-4.3
55098000,-17.43,-157.35,38.8,1.31,-4.1,39.0,-6.0
55099500,-16.40,-169.74,37.0,1.36,-2.0,37.0,-3.2
55101000,-17.22,-152.75,38.8,1.32,-5.0,39.1,-7.3
55102500,-15.58,-168.11,35.9,1.40,-2.5,36.0,-4.0
55104000,-16.62,-156.52,37.8,1.35,-4.5,38.1,-6.9
55105500,-15.37,-172.42,35.5,1.41,-1.6,35.6,-2.6
55107000,-17.04,-151.44,38.7,1.33,-5.3,39.1,-7.8
55108500,-15.23,-171.61,35.3,1.42,-1.8,35.4,-3.0
55110000,-16.27,-160.83,37.2,1.36,-3.8,37.4,-5.9
55111500,-15.20,-171.48,35.3,1.42,-1.9,35.3,-3.0
