Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56422500,-5.11,42.45,70.8,3.49,76.6,104.3,47.3
56424000,-5.56,41.04,74.8,3.23,71.7,103.6,43.8
56425500,-5.12,42.38,70.9,3.49,76.6,104.4,47.2
56427000,-5.36,40.37,75.6,3.34,74.5,106.1,44.6
56428500,-5.24,42.21,71.7,3.42,75.2,103.9,46.4
56430000,-5.47,40.24,76.1,3.28,73.1,105.5,43.9
56431500,-5.25,41.52,73.0,3.41,75.4,104.9,45.9
56433000,-5.27,39.70,76.7,3.40,76.0,108.0,44.8
56434500,-5.32,41.57,73.2,3.37,74.5,104.4,45.5
56436000,-5.29,40.11,75.9,3.38,75.5,107.1,44.8
56437500,-5.31,41.95,72.4,3.38,74.5,103.9,45.8
56439000,-5.08,40.46,74.5,3.52,78.2,108.0,46.4
56440500,-5.44,42.28,72.2,3.30,72.7,102.4,45.2
56442000,-5.14,40.77,74.1,3.48,77.2,107.0,46.2
56443500,-5.40,42.22,72.2,3.32,73.1,102.8,45.4
56445000,-5.05,41.03,73.3,3.53,78.2,107.2,46.9
56446500,-5.57,42.31,72.5,3.23,71.2,101.6,44.5
56448000,-5.04,40.89,73.5,3.54,78.4,107.5,46.8
56449500,-5.29,41.01,74.1,3.39,75.2,105.6,45.4
56451000,-4.92,41.42,72.0,3.63,79.8,107.4,48.0
56452500,-5.44,41.03,74.5,3.30,73.2,104.5,44.5
56454000,-4.87,41.41,71.8,3.66,80.4,107.8,48.2
56455500,-5.22,40.84,74.3,3.42,76.1,106.3,45.7
56457000,-4.92,41.88,71.1,3.62,79.4,106.6,48.2
56458500,-5.37,41.17,74.1,3.34,74.1,104.7,45.0
56460000,-4.94,41.95,71.0,3.61,79.1,106.3,48.1
56461500,-5.19,40.42,75.0,3.45,76.7,107.3,45.7
56463000,-5.03,42.09,71.1,3.55,77.9,105.5,47.6
56464500,-5.29,40.43,75.3,3.39,75.4,106.6,45.1
56466000,-5.06,41.37,72.6,3.53,78.0,106.6,47.0
56467500,-5.08,39.61,76.3,3.51,78.6,109.5,45.8
56469000,-5.13,41.39,72.8,3.49,77.0,106.0,46.6
56470500,-5.12,39.80,76.0,3.49,78.0,108.9,45.7
56472000,-5.12,41.76,72.1,3.49,77.0,105.5,46.9
56473500,-4.90,40.12,74.5,3.64,80.9,110.0,47.3
56475000,-5.25,42.29,71.6,3.41,75.0,103.6,46.3
56476500,-4.96,40.36,74.3,3.60,79.9,109.1,47.1
56478000,-5.23,41.20,73.6,3.42,75.8,105.6,45.9
56479500,-4.91,40.07,74.7,3.63,80.7,110.0,47.2
56481000,-5.37,41.13,74.1,3.34,74.0,104.8,45.0
56482500,-4.94,39.47,76.1,3.61,80.6,110.8,46.6
56484000,-5.20,39.27,77.4,3.44,77.1,109.2,44.9
56485500,-4.83,39.91,74.7,3.69,82.0,110.9,47.6
56487000,-5.36,39.08,78.2,3.34,75.0,108.3,43.8
56488500,-4.78,40.01,74.3,3.73,82.6,111.1,48.0
56490000,-5.12,39.05,77.6,3.49,78.3,110.2,45.2
56491500,-4.81,40.23,74.0,3.70,82.0,110.4,47.9
56493000,-5.27,39.27,77.6,3.40,76.1,108.7,44.5
56494500,-4.84,40.46,73.6,3.68,81.4,109.8,47.9
56496000,-5.09,38.80,78.0,3.51,78.8,110.9,45.3
56497500,-4.91,40.44,73.9,3.63,80.4,109.3,47.4
56499000,-5.21,38.84,78.3,3.43,77.2,109.9,44.6
56500500,-4.97,39.82,75.4,3.59,80.1,110.0,46.7
56502000,-4.97,37.90,79.6,3.59,81.1,113.6,45.5
56503500,-5.03,39.75,75.8,3.55,79.2,109.7,46.3
56505000,-4.98,38.73,77.8,3.58,80.4,111.9,45.9
56506500,-4.98,40.78,73.5,3.58,79.3,108.1,47.2
56508000,-4.78,39.26,75.9,3.73,83.1,112.6,47.6
56509500,-5.11,41.34,72.9,3.50,77.3,106.2,46.7
56511000,-4.81,39.44,75.6,3.71,82.6,112.0,47.5
56512500,-5.08,40.34,74.8,3.52,78.2,108.2,46.3
56514000,-4.77,39.09,76.2,3.73,83.3,112.9,47.5
56515500,-5.24,40.48,75.0,3.41,76.0,106.8,45.4
56517000,-4.76,39.06,76.3,3.74,83.5,113.1,47.6
56518500,-5.01,39.36,76.6,3.56,79.7,110.5,46.1
56520000,-4.67,39.33,75.3,3.81,84.6,113.2,48.3
56521500,-5.14,39.47,76.8,3.48,77.8,109.3,45.4
56523000,-4.61,39.52,74.6,3.86,85.4,113.4,48.9
56524500,-4.94,38.95,77.2,3.61,80.9,111.9,46.4
56526000,-4.63,39.71,74.3,3.84,84.9,112.8,48.8
56527500,-5.07,39.29,76.9,3.52,78.8,110.2,45.7
56529000,-4.68,40.05,73.7,3.80,84.0,111.8,48.7
56530500,-4.93,38.76,77.6,3.62,81.2,112.3,46.3
56532000,-4.73,40.32,73.4,3.77,83.1,110.9,48.6
56533500,-5.02,38.88,77.6,3.56,79.9,111.4,45.8
56535000,-4.78,39.47,75.5,3.72,82.9,112.1,47.7
56536500,-4.79,37.81,79.3,3.72,83.7,115.3,46.6
56538000,-4.84,39.55,75.5,3.69,82.1,111.5,47.4
56539500,-4.85,37.94,79.1,3.68,82.9,114.6,46.3
56541000,-4.83,39.77,75.0,3.69,82.0,111.1,47.6
56542500,-4.63,38.25,77.6,3.84,85.9,115.7,47.9
56544000,-5.02,39.64,76.0,3.56,79.5,110.0,46.3
56545500,-4.73,37.99,78.6,3.76,84.5,115.4,47.1
56547000,-4.98,38.84,77.6,3.58,80.4,111.7,46.0
56548500,-4.68,37.80,78.8,3.80,85.5,116.3,47.3
56550000,-5.16,38.63,78.6,3.47,78.0,110.7,44.8
56551500,-4.68,37.67,79.1,3.80,85.6,116.5,47.2
56553000,-4.94,37.79,79.8,3.61,81.5,114.1,45.6
56554500,-4.61,37.89,78.3,3.86,86.5,116.7,47.8
56556000,-5.08,37.79,80.2,3.52,79.5,112.9,44.7
56557500,-4.53,38.22,77.2,3.92,87.5,116.7,48.6
56559000,-4.86,37.29,80.7,3.67,83.0,115.8,45.8
56560500,-4.55,38.27,77.1,3.91,87.2,116.4,48.5
56562000,-5.01,37.45,80.8,3.56,80.6,114.1,45.0
56563500,-4.59,38.70,76.3,3.87,86.3,115.2,48.5
56565000,-4.84,37.23,80.7,3.68,83.4,116.1,45.9
56566500,-4.60,39.43,74.7,3.86,85.5,113.6,48.8
56568000,-4.90,38.11,78.9,3.64,82.0,113.8,46.1
56569500,-4.65,38.60,76.8,3.82,85.4,114.9,48.0
56571000,-4.66,36.91,80.9,3.82,86.4,118.3,46.9
56572500,-4.71,38.71,76.9,3.78,84.4,114.2,47.7
56574000,-4.72,37.09,80.7,3.77,85.2,117.3,46.6
56575500,-4.70,38.83,76.5,3.79,84.5,114.0,47.8
56577000,-4.52,37.50,78.8,3.93,88.2,118.3,48.2
56578500,-4.84,39.50,75.6,3.68,82.0,111.6,47.3
56580000,-4.56,37.76,78.4,3.89,87.3,117.3,48.1
56581500,-4.77,38.80,76.9,3.73,83.4,113.5,47.3
56583000,-4.52,37.32,79.3,3.93,88.4,118.7,48.1
56584500,-4.97,38.79,77.7,3.59,80.6,111.9,46.0
56586000,-4.51,37.32,79.2,3.94,88.5,118.8,48.2
56587500,-4.78,37.95,78.9,3.73,83.9,115.2,46.8
56589000,-4.47,37.38,78.9,3.97,89.1,119.0,48.5
56590500,-4.89,38.01,79.1,3.64,82.1,114.0,46.0
56592000,-4.37,37.81,77.3,4.06,90.4,118.9,49.4
56593500,-4.68,37.29,80.1,3.80,85.7,117.3,47.0
56595000,-4.36,37.80,77.3,4.07,90.5,119.0,49.5
56596500,-4.81,37.60,79.8,3.70,83.5,115.5,46.3
56598000,-4.44,38.29,76.5,4.00,88.9,117.3,49.3
56599500,-4.67,37.14,80.4,3.81,86.1,117.7,47.0
56601000,-4.47,38.58,76.1,3.97,88.1,116.4,49.2
56602500,-4.78,37.35,80.3,3.73,84.2,116.4,46.4
56604000,-4.52,37.74,78.3,3.93,88.0,117.8,48.3
56605500,-4.58,35.55,84.0,3.88,88.4,122.0,46.5
56607000,-4.64,37.24,80.0,3.84,86.5,117.8,47.3
56608500,-4.65,35.58,84.2,3.83,87.3,121.2,46.0
56610000,-4.61,37.22,79.9,3.86,87.0,118.1,47.4
56611500,-4.44,36.14,81.9,4.00,90.4,122.0,47.8
56613000,-4.76,37.87,79.0,3.74,84.2,115.4,46.8
56614500,-4.48,36.31,81.6,3.96,89.6,121.2,47.7
56616000,-4.69,37.28,80.1,3.79,85.6,117.3,46.9
56617500,-4.44,36.03,82.1,4.00,90.6,122.3,47.8
56619000,-4.89,37.10,81.2,3.64,82.5,115.8,45.5
56620500,-4.43,35.97,82.3,4.00,90.7,122.5,47.8
56622000,-4.72,36.55,82.0,3.77,85.6,118.5,46.3
56623500,-4.40,36.01,82.0,4.04,91.3,122.7,48.1
56625000,-4.85,36.41,82.7,3.68,83.6,117.6,45.3
56626500,-4.30,36.56,80.1,4.12,92.6,122.4,49.1
56628000,-4.56,36.54,81.4,3.89,88.1,120.0,47.3
56629500,-4.26,36.88,79.0,4.16,93.0,122.1,49.7
56631000,-4.69,36.80,81.3,3.79,85.8,118.2,46.6
56632500,-4.32,37.47,77.9,4.10,91.4,120.1,49.6
56634000,-4.55,36.34,81.9,3.91,88.5,120.5,47.2
56635500,-4.36,37.75,77.4,4.07,90.5,119.1,49.5
56637000,-4.66,36.62,81.6,3.82,86.5,118.9,46.7
56638500,-4.40,36.91,79.7,4.03,90.6,120.6,48.6
56640000,-4.41,35.34,83.9,4.02,91.5,124.1,47.5
56641500,-4.46,37.02,79.7,3.98,89.5,119.8,48.3
56643000,-4.48,35.42,83.9,3.96,90.3,123.2,47.1
56644500,-4.43,36.95,79.8,4.01,90.0,120.3,48.5
56646000,-4.31,35.77,82.2,4.11,92.9,124.1,48.5
56647500,-4.59,37.77,78.5,3.88,86.9,117.1,47.9
56649000,-4.33,36.10,81.5,4.09,92.3,123.1,48.6
56650500,-4.53,37.21,79.6,3.92,88.3,118.9,48.0
56652000,-4.29,35.73,82.2,4.13,93.4,124.5,48.7
56653500,-4.71,37.17,80.4,3.78,85.4,117.3,46.7
56655000,-4.28,35.66,82.4,4.14,93.6,124.7,48.7
56656500,-4.56,36.66,81.1,3.90,88.2,119.8,47.4
56658000,-4.26,35.64,82.3,4.16,94.0,124.9,48.8
56659500,-4.68,36.65,81.6,3.80,86.1,118.7,46.5
56661000,-4.15,36.13,80.4,4.27,95.5,124.8,49.9
56662500,-4.44,35.80,82.8,4.00,90.7,122.8,47.6
56664000,-4.14,36.03,80.6,4.28,95.8,125.2,49.9
56665500,-4.57,36.01,82.8,3.89,88.3,121.0,46.8
56667000,-4.25,36.15,80.9,4.17,93.7,123.8,49.2
56668500,-4.47,34.90,85.3,3.97,90.7,124.5,46.8
56670000,-4.29,36.47,80.3,4.13,92.8,122.7,49.1
56671500,-4.59,35.09,85.2,3.87,88.5,122.9,46.1
56673000,-4.34,35.68,82.6,4.09,92.6,124.1,48.3
56674500,-4.35,34.00,87.3,4.08,93.5,127.9,47.0
56676000,-4.40,35.77,82.7,4.03,91.4,123.2,47.9
56677500,-4.43,34.11,87.3,4.01,92.0,126.8,46.5
56679000,-4.36,35.51,83.1,4.07,92.3,124.3,48.0
56680500,-4.24,34.45,85.5,4.18,95.2,128.0,48.1
56682000,-4.52,36.29,81.8,3.93,89.0,120.9,47.4
56683500,-4.26,34.75,84.8,4.16,94.6,127.0,48.1
56685000,-4.43,35.90,82.5,4.00,90.7,122.6,47.7
56686500,-4.21,34.53,85.2,4.20,95.7,128.1,48.3
56688000,-4.65,35.66,83.9,3.83,87.2,121.1,46.1
56689500,-4.18,34.70,84.5,4.23,96.1,128.0,48.7
56691000,-4.44,35.87,82.6,3.99,90.6,122.6,47.6
56692500,-4.15,34.86,83.9,4.26,96.6,127.9,49.0
56694000,-4.55,35.98,82.8,3.90,88.6,121.3,46.9
56695500,-4.05,35.40,81.8,4.37,98.0,127.6,50.2
56697000,-4.32,35.06,84.2,4.10,93.3,125.7,47.9
56698500,-4.03,35.35,81.8,4.39,98.4,127.9,50.3
56700000,-4.46,35.27,84.3,3.98,90.6,123.8,47.1
56701500,-4.10,35.79,81.0,4.32,96.7,126.2,50.1
56703000,-4.32,34.87,84.7,4.10,93.5,126.1,47.8
56704500,-4.15,36.05,80.6,4.26,95.6,125.0,49.8
56706000,-4.43,35.15,84.4,4.01,91.4,124.4,47.3
56707500,-4.18,35.46,82.4,4.24,95.6,126.2,49.3
56709000,-4.19,33.95,86.7,4.23,96.6,129.8,48.1
56710500,-4.23,35.53,82.5,4.18,94.5,125.5,48.9
56712000,-4.25,34.01,86.8,4.17,95.5,129.0,47.7
56713500,-4.19,35.30,82.9,4.22,95.5,126.4,49.0
56715000,-4.12,34.19,85.7,4.29,97.7,129.9,48.8
56716500,-4.37,36.17,81.4,4.06,91.7,122.7,48.4
56718000,-4.12,34.53,84.6,4.30,97.5,129.1,49.1
56719500,-4.28,35.74,82.2,4.14,93.5,124.5,48.7
56721000,-4.08,34.24,85.3,4.33,98.4,130.2,49.1
56722500,-4.46,35.67,83.2,3.98,90.5,122.9,47.4
56724000,-4.06,34.14,85.4,4.36,99.0,130.8,49.2
56725500,-4.35,35.14,84.1,4.08,92.8,125.2,47.8
56727000,-4.06,34.05,85.7,4.36,99.1,131.0,49.1
56728500,-4.48,34.88,85.4,3.97,90.6,124.5,46.7
56730000,-4.00,34.27,84.7,4.42,100.0,131.1,49.7
56731500,-4.26,33.64,88.0,4.15,95.4,129.7,47.3
56733000,-3.98,34.21,84.8,4.44,100.4,131.4,49.8
56734500,-4.41,33.78,88.2,4.02,92.4,127.7,46.4
56736000,-4.03,34.57,84.0,4.39,99.1,129.9,49.7
56737500,-4.26,33.50,88.3,4.16,95.6,130.2,47.3
56739000,-4.09,34.90,83.4,4.33,97.7,128.5,49.5
56740500,-4.37,33.73,88.1,4.06,93.3,128.4,46.6
56742000,-4.11,34.35,85.1,4.31,97.8,129.7,49.0
56743500,-4.14,32.66,90.4,4.28,98.6,133.7,47.5
56745000,-4.19,34.25,85.8,4.23,96.4,129.1,48.3
56746500,-4.20,32.67,90.6,4.22,97.4,133.0,47.1
56748000,-4.14,34.00,86.3,4.28,97.6,130.3,48.5
56749500,-4.08,32.81,89.6,4.34,99.7,134.0,48.1
56751000,-4.28,35.23,83.5,4.15,94.0,125.8,48.4
56752500,-4.01,33.90,85.9,4.41,100.1,131.9,49.4
56754000,-4.18,35.07,83.4,4.24,95.9,127.2,49.0
56755500,-3.98,33.52,86.9,4.44,101.0,133.2,49.3
56757000,-4.35,34.94,84.7,4.08,92.9,125.7,47.7
56758500,-3.95,33.44,86.9,4.47,101.8,133.8,49.5
56760000,-4.24,34.43,85.6,4.18,95.3,128.1,48.1
56761500,-3.96,33.35,87.2,4.46,101.6,134.0,49.4
56763000,-4.34,34.68,85.3,4.08,93.2,126.4,47.5
56764500,-3.86,33.82,85.2,4.57,103.2,133.8,50.4
56766000,-4.11,33.67,87.1,4.30,98.3,131.4,48.5
56767500,-3.84,33.83,85.0,4.60,103.7,134.1,50.7
56769000,-4.24,33.94,87.0,4.18,95.6,129.2,47.7
56770500,-3.89,34.10,84.5,4.54,102.4,132.8,50.5
56772000,-4.12,33.45,87.8,4.30,98.4,131.9,48.2
56773500,-3.97,34.56,83.6,4.45,100.3,130.6,50.2
56775000,-4.22,33.82,87.2,4.20,96.2,129.8,47.8
56776500,-3.95,34.16,84.7,4.48,101.1,131.9,50.1
56778000,-3.98,32.55,89.9,4.44,101.9,135.9,48.6
56779500,-4.04,34.05,85.6,4.38,99.5,131.2,49.3
56781000,-4.03,32.61,90.0,4.39,100.8,135.1,48.3
56782500,-3.99,33.84,86.0,4.43,100.5,132.3,49.5
56784000,-3.90,32.95,88.1,4.53,103.3,135.8,49.5
56785500,-4.15,34.62,84.6,4.26,96.8,128.5,48.8
56787000,-3.92,33.21,87.4,4.51,102.6,134.8,49.6
56788500,-4.06,34.13,85.5,4.36,99.0,130.8,49.2
56790000,-3.91,32.64,89.2,4.52,103.4,136.5,49.2
56791500,-4.30,33.61,88.2,4.12,94.7,129.4,47.0
56793000,-3.91,32.30,90.3,4.52,103.7,137.5,49.0
56794500,-4.18,33.09,89.2,4.24,97.5,132.1,47.5
56796000,-3.90,32.30,90.2,4.53,103.8,137.5,49.0
56797500,-4.31,33.23,89.4,4.11,94.8,130.3,46.7
56799000,-3.80,32.91,87.6,4.64,105.4,137.1,50.3
56800500,-4.05,32.38,90.8,4.37,100.6,135.5,47.9
56802000,-3.79,32.82,87.9,4.65,105.7,137.4,50.3
56803500,-4.19,32.47,91.2,4.23,97.6,133.6,47.0
56805000,-3.81,32.88,87.8,4.63,105.2,137.0,50.1
56806500,-4.04,32.19,91.4,4.38,101.0,136.2,47.9
56808000,-3.91,33.41,86.7,4.52,102.7,134.4,49.8
56809500,-4.16,32.45,91.1,4.25,98.2,133.9,47.1
56811000,-3.88,33.05,87.7,4.55,103.5,135.7,49.7
56812500,-3.94,31.57,92.9,4.49,103.7,139.2,48.1
56814000,-3.93,33.36,87.1,4.49,102.2,134.2,49.6
56815500,-3.93,31.97,91.5,4.49,103.4,138.1,48.5
56817000,-3.89,33.15,87.5,4.54,103.2,135.3,49.7
56818500,-3.88,31.74,92.0,4.55,104.8,139.5,48.7
56820000,-4.05,33.89,86.1,4.37,99.4,131.5,49.1
56821500,-3.82,32.51,89.1,4.62,105.4,138.0,49.8
56823000,-3.98,33.58,86.7,4.44,101.0,133.1,49.4
56824500,-3.81,32.13,90.2,4.64,106.1,139.2,49.6
56826000,-4.14,33.60,87.5,4.28,97.9,131.3,48.2
56827500,-3.78,32.05,90.3,4.67,106.8,139.9,49.8
56829000,-4.04,33.09,88.5,4.37,100.2,133.7,48.5
56830500,-3.77,31.93,90.6,4.68,107.0,140.3,49.7
56832000,-4.14,33.29,88.4,4.28,98.1,132.0,48.0
56833500,-3.70,32.28,89.0,4.76,108.2,140.1,50.5
56835000,-3.92,32.30,90.3,4.51,103.4,137.3,48.9
56836500,-3.65,32.49,87.9,4.82,109.0,140.1,51.1
56838000,-4.05,32.52,90.3,4.37,100.5,135.2,48.1
56839500,-3.68,32.46,88.2,4.79,108.5,139.9,50.9
56841000,-3.92,32.10,91.0,4.51,103.6,137.9,48.7
56842500,-3.77,33.06,86.9,4.68,105.9,137.0,50.6
56844000,-4.02,32.43,90.5,4.39,101.1,135.7,48.2
56845500,-3.76,32.90,87.4,4.69,106.2,137.5,50.6
56847000,-3.81,31.37,92.8,4.63,106.7,141.4,49.0
56848500,-3.85,32.73,88.5,4.59,104.5,137.0,49.7
56850000,-3.85,31.32,93.2,4.59,105.9,141.1,48.6
56851500,-3.81,32.24,89.9,4.63,105.8,138.8,49.6
56853000,-3.84,30.67,95.4,4.60,106.7,143.2,48.2
56854500,-3.99,32.56,89.9,4.43,101.7,135.7,48.5
56856000,-3.78,31.49,92.2,4.67,107.3,141.4,49.3
56857500,-3.93,32.37,90.2,4.49,103.1,137.0,48.8
56859000,-3.74,31.07,93.4,4.72,108.6,143.3,49.3
56860500,-4.08,32.34,91.1,4.33,99.9,135.2,47.6
56862000,-3.74,31.07,93.4,4.71,108.6,143.2,49.3
56863500,-3.99,31.87,92.1,4.43,102.2,137.6,48.0
56865000,-3.72,30.89,94.0,4.74,109.2,144.0,49.3
56866500,-4.12,31.98,92.4,4.30,99.5,135.8,47.1
56868000,-3.68,31.18,92.7,4.79,109.9,143.7,49.9
56869500,-3.88,31.14,94.0,4.55,105.3,141.2,48.2
56871000,-3.62,31.48,91.1,4.87,111.0,143.6,50.6
56872500,-4.01,31.17,94.6,4.41,102.5,139.4,47.3
56874000,-3.62,31.44,91.3,4.87,111.0,143.7,50.6
56875500,-3.83,31.38,92.9,4.61,106.2,141.1,48.8
56877000,-3.69,32.40,88.5,4.78,108.4,139.9,50.8
56878500,-3.93,31.80,92.0,4.50,103.7,138.7,48.4
56880000,-3.67,32.21,89.0,4.81,109.0,140.8,50.8
56881500,-3.73,30.75,94.5,4.73,109.2,144.4,49.1
56883000,-3.76,31.99,90.4,4.70,107.3,140.3,49.9
56884500,-3.75,30.66,95.0,4.71,108.8,144.4,48.9
56886000,-3.72,31.76,90.9,4.74,108.3,141.4,50.0
56887500,-3.70,30.44,95.5,4.76,110.1,145.7,49.1
56889000,-3.84,32.34,89.7,4.60,105.2,138.2,49.5
56890500,-3.66,31.18,92.5,4.82,110.4,144.1,50.1
56892000,-3.81,32.19,90.0,4.64,106.0,139.1,49.7
56893500,-3.62,30.82,93.5,4.86,111.6,145.6,50.0
56895000,-3.93,32.36,90.2,4.49,103.1,137.0,48.8
56896500,-3.61,30.84,93.4,4.88,112.0,145.8,50.2
56898000,-3.84,31.70,91.9,4.60,105.7,140.0,49.0
56899500,-3.60,30.60,94.2,4.90,112.5,146.7,50.1
56901000,-3.95,32.04,91.4,4.47,103.0,137.7,48.4
56902500,-3.56,30.82,93.1,4.95,113.2,146.5,50.6
56904000,-3.74,31.04,93.6,4.71,108.6,143.3,49.2
56905500,-3.50,31.13,91.5,5.03,114.1,146.3,51.3
56907000,-3.85,31.30,93.3,4.58,105.8,141.1,48.6
56908500,-3.50,31.07,91.7,5.03,114.4,146.6,51.3
56910000,-3.75,30.83,94.3,4.71,108.6,143.9,49.0
56911500,-3.60,31.70,90.3,4.89,111.1,143.1,50.9
56913000,-3.82,31.04,94.0,4.62,106.7,142.2,48.6
56914500,-3.63,31.23,92.1,4.85,110.9,144.2,50.3
56916000,-3.70,29.72,98.2,4.76,110.8,148.0,48.5
56917500,-3.72,30.98,93.6,4.75,109.3,143.9,49.4
56919000,-3.73,29.60,98.8,4.73,110.2,148.0,48.1
56920500,-3.68,30.73,94.3,4.79,110.3,145.1,49.5
56922000,-3.66,29.45,98.9,4.82,112.1,149.5,48.6
56923500,-3.78,31.08,93.7,4.67,107.6,142.7,49.0
56925000,-3.62,30.06,96.3,4.87,112.5,148.2,49.4
56926500,-3.76,31.11,93.4,4.69,108.1,142.9,49.2
56928000,-3.57,29.80,97.0,4.93,113.9,149.6,49.6
56929500,-3.89,31.29,93.5,4.54,105.0,140.6,48.3
56931000,-3.59,29.86,96.9,4.91,113.5,149.3,49.5
56932500,-3.82,30.58,95.6,4.62,107.2,143.6,48.3
56934000,-3.56,29.67,97.4,4.95,114.5,150.3,49.6
56935500,-3.94,30.77,95.6,4.49,104.3,141.5,47.5
56937000,-3.49,30.09,95.3,5.04,115.7,149.9,50.5
56938500,-3.67,30.50,95.0,4.81,110.9,146.1,49.4
56940000,-3.42,30.47,93.3,5.14,117.0,149.6,51.4
56941500,-3.77,30.71,94.9,4.68,108.3,144.0,48.8
56943000,-3.41,30.36,93.6,5.16,117.4,150.2,51.5
56944500,-3.67,30.30,95.8,4.81,111.1,146.7,49.2
56946000,-3.52,31.08,91.8,5.00,113.8,146.2,51.1
56947500,-3.76,30.55,95.4,4.70,108.7,144.6,48.7
56949000,-3.51,30.92,92.3,5.01,114.2,146.9,51.1
56950500,-3.60,29.75,97.4,4.90,113.4,149.4,49.3
56952000,-3.58,30.75,93.5,4.91,112.6,146.4,50.3
56953500,-3.59,29.68,97.6,4.91,113.7,149.8,49.4
56955000,-3.56,30.48,94.3,4.95,113.6,147.7,50.3
56956500,-3.54,29.37,98.4,4.98,115.4,151.7,49.5
56958000,-3.63,30.81,93.7,4.85,111.4,145.5,49.9
56959500,-3.52,29.84,96.5,5.01,115.4,150.4,50.1
56961000,-3.64,31.01,93.0,4.84,110.9,144.8,50.0
56962500,-3.46,29.61,96.9,5.08,117.0,151.9,50.4
56964000,-3.74,31.19,93.0,4.72,108.5,142.9,49.4
56965500,-3.48,29.69,96.7,5.06,116.6,151.5,50.3
56967000,-3.69,30.47,95.3,4.78,110.3,145.8,49.2
56968500,-3.44,29.47,97.3,5.12,117.9,152.8,50.5
56970000,-3.79,30.83,94.6,4.66,107.7,143.3,48.7
56971500,-3.41,29.49,97.0,5.15,118.5,153.1,50.7
56973000,-3.58,29.87,96.8,4.92,113.7,149.3,49.6
56974500,-3.34,29.90,94.8,5.26,119.7,152.7,51.6
56976000,-3.75,29.48,99.4,4.70,109.7,148.0,47.8
56977500,-3.38,29.54,96.5,5.21,119.3,153.5,51.0
56979000,-3.63,29.17,99.9,4.85,113.0,150.8,48.5
56980500,-3.48,30.01,95.5,5.06,116.2,150.4,50.6
56982000,-3.73,29.41,99.5,4.73,110.3,148.6,48.0
56983500,-3.47,30.00,95.5,5.07,116.2,150.4,50.6
56985000,-3.56,28.75,101.1,4.94,115.3,153.3,48.7
56986500,-3.55,29.80,96.9,4.96,114.5,150.0,49.8
56988000,-3.59,28.61,101.8,4.91,114.8,153.4,48.4
56989500,-3.52,29.53,97.7,5.00,115.5,151.3,49.8
56991000,-3.48,28.35,102.2,5.06,117.9,156.1,49.1
56992500,-3.59,29.66,97.7,4.90,113.6,149.8,49.3
56994000,-3.50,28.75,100.7,5.03,117.1,154.4,49.3
56995500,-3.61,29.89,96.9,4.88,112.9,148.8,49.3
56997000,-3.42,28.67,100.4,5.15,119.3,155.9,49.9
56998500,-3.66,30.68,94.3,4.82,111.0,145.6,49.7
57000000,-3.39,29.15,98.2,5.18,119.4,154.6,50.6
57001500,-3.60,29.88,96.9,4.89,113.2,149.0,49.4
57003000,-3.36,28.80,99.4,5.24,120.8,156.5,50.6
57004500,-3.70,30.22,96.3,4.76,110.3,146.4,48.9
57006000,-3.34,28.87,99.0,5.26,121.1,156.4,50.8
57007500,-3.51,29.38,98.2,5.02,116.1,152.1,49.8
57009000,-3.28,29.24,96.8,5.36,122.5,156.1,51.7
57010500,-3.60,29.51,98.3,4.89,113.5,150.2,49.1
57012000,-3.27,29.27,96.6,5.38,122.7,156.2,51.8
57013500,-3.50,29.10,99.3,5.03,116.6,153.1,49.6
57015000,-3.36,29.72,95.6,5.24,119.6,153.1,51.4
57016500,-3.60,29.42,98.6,4.90,113.8,150.6,49.1
57018000,-3.36,29.64,96.0,5.24,119.7,153.4,51.3
57019500,-3.47,28.73,100.6,5.07,117.8,154.9,49.5
57021000,-3.43,29.59,96.7,5.14,118.0,152.6,50.7
57022500,-3.48,28.77,100.5,5.06,117.6,154.6,49.5
57024000,-3.40,29.36,97.5,5.17,118.9,153.7,50.6
57025500,-3.37,28.19,102.0,5.23,121.3,158.5,49.9
57027000,-3.45,29.49,97.4,5.10,117.4,152.5,50.3
57028500,-3.38,28.58,100.5,5.20,120.4,156.8,50.1
57030000,-3.49,29.73,96.7,5.05,116.2,151.2,50.2
57031500,-3.32,28.50,100.3,5.29,122.2,158.1,50.6
57033000,-3.57,30.07,96.0,4.93,113.7,148.8,49.8
57034500,-3.34,28.63,99.9,5.27,121.7,157.4,50.6
57036000,-3.53,29.33,98.6,4.99,115.5,151.9,49.5
57037500,-3.33,27.96,102.8,5.28,122.7,160.1,50.1
57039000,-3.70,29.06,100.7,4.77,111.5,150.2,47.9
57040500,-3.32,27.99,102.6,5.30,122.9,160.1,50.2
57042000,-3.49,28.26,102.7,5.04,117.7,156.2,48.9
57043500,-3.26,28.36,100.4,5.40,124.3,159.8,51.1
57045000,-3.58,28.38,102.7,4.92,115.1,154.3,48.3
57046500,-3.24,28.39,100.1,5.42,124.7,159.9,51.2
57048000,-3.47,28.14,103.0,5.07,118.4,157.0,49.0
57049500,-3.31,28.68,99.5,5.31,122.3,157.7,50.9
57051000,-3.57,28.33,102.8,4.94,115.6,154.7,48.4
57052500,-3.34,28.77,99.3,5.27,121.5,156.9,50.7
57054000,-3.46,27.84,104.2,5.09,119.2,158.3,48.8
