Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52327500,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52329000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52330500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52332000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52333500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52335000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52336500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52338000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52339500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52341000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52342500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52344000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52345500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52347000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52348500,0.00,-23.51,0.0,?,-240.2,240.2,-90.0
52350000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52351500,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52353000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52354500,0.00,-23.63,0.0,?,-239.1,239.1,-90.0
52356000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52357500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52359000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52360500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52362000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52363500,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52365000,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52366500,0.00,-23.78,0.0,?,-237.4,237.4,-90.0
52368000,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52369500,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52371000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52372500,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52374000,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52375500,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52377000,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52378500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52380000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52381500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52383000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52384500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52386000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52387500,0.00,-24.05,0.0,?,-234.8,234.8,-90.0
52389000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52390500,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52392000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52393500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52395000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52396500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52398000,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52399500,0.00,-24.20,0.0,?,-233.3,233.3,-90.0
52401000,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52402500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52404000,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52405500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52407000,0.00,-24.31,0.0,?,-232.2,232.2,-90.0
52408500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52410000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52411500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52413000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52414500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52416000,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52417500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52419000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52420500,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52422000,0.00,-24.47,0.0,?,-230.5,230.5,-90.0
52423500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52425000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52426500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52428000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52429500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52431000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52432500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52434000,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52435500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52437000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52438500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52440000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52441500,0.00,-24.76,0.0,?,-227.7,227.7,-90.0
52443000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52444500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52446000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52447500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52449000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52450500,0.00,-24.86,0.0,?,-226.8,226.8,-90.0
52452000,0.00,-24.90,0.0,?,-226.4,226.4,-90.0
52453500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52455000,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52456500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52458000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52459500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52461000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52462500,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52464000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52465500,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52467000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52468500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52470000,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52471500,0.00,-25.12,0.0,?,-224.5,224.5,-90.0
52473000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52474500,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52476000,0.00,-25.24,0.0,?,-223.4,223.4,-90.0
52477500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52479000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52480500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52482000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52483500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52485000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52486500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52488000,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52489500,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52491000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52492500,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52494000,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52495500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52497000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52498500,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52500000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52501500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52503000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52504500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52506000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52507500,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52509000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52510500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52512000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52513500,0.00,-25.74,0.0,?,-218.9,218.9,-90.0
52515000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52516500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52518000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52519500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52521000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52522500,0.00,-25.88,0.0,?,-217.7,217.7,-90.0
52524000,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52525500,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52527000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52528500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52530000,-0.00,-25.98,0.2,795.80,-216.8,216.8,-90.0
52531500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52533000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52534500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52536000,-0.00,-26.05,0.2,606.41,-216.1,216.1,-89.9
52537500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52539000,-0.01,-26.11,0.5,098.43,-215.6,215.6,-89.9
52540500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52542000,-0.00,-26.18,0.0,669.42,-215.1,215.1,-90.0
52543500,-0.01,-26.14,0.5,091.02,-215.4,215.4,-89.9
52545000,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52546500,-0.00,-26.18,0.0,504.96,-215.1,215.1,-90.0
52548000,-0.01,-26.24,0.3,824.27,-214.5,214.5,-89.9
52549500,-0.01,-26.21,0.5,926.57,-214.8,214.8,-89.9
52551000,-0.00,-26.27,0.2,849.25,-214.3,214.3,-89.9
52552500,-0.00,-26.28,0.0,817.97,-214.2,214.2,-90.0
52554000,-0.00,-26.32,0.1,763.94,-213.8,213.8,-90.0
52555500,-0.00,-26.34,0.0,031.68,-213.7,213.7,-90.0
52557000,-0.01,-26.35,0.3,390.16,-213.6,213.6,-89.9
52558500,-0.01,-26.39,0.6,578.99,-213.2,213.2,-89.8
52560000,-0.01,-26.40,0.3,977.97,-213.2,213.2,-89.9
52561500,-0.01,-26.42,0.4,381.21,-213.0,213.0,-89.9
52563000,-0.01,-26.48,0.5,988.62,-212.5,212.5,-89.9
52564500,-0.01,-26.45,0.6,541.17,-212.7,212.7,-89.8
52566000,-0.00,-26.49,0.1,178.81,-212.4,212.4,-90.0
52567500,-0.02,-26.53,0.9,064.70,-212.1,212.1,-89.8
52569000,-0.00,-26.51,0.3,701.37,-212.3,212.3,-89.9
52570500,-0.01,-26.57,0.8,261.24,-211.8,211.8,-89.8
52572000,-0.00,-26.56,0.3,570.31,-211.8,211.8,-89.9
52573500,-0.01,-26.63,0.5,832.20,-211.3,211.3,-89.9
52575000,-0.01,-26.58,0.3,061.78,-211.7,211.7,-89.9
52576500,-0.01,-26.64,0.6,468.95,-211.2,211.2,-89.8
52578000,-0.01,-26.67,0.6,478.20,-210.9,210.9,-89.8
52579500,-0.01,-26.70,0.7,336.46,-210.7,210.7,-89.8
52581000,-0.01,-26.66,0.7,424.29,-211.0,211.0,-89.8
52582500,-0.02,-26.78,0.9,040.26,-210.0,210.0,-89.8
52584000,-0.01,-26.75,0.7,266.66,-210.3,210.3,-89.8
52585500,-0.01,-26.77,0.3,885.54,-210.1,210.1,-89.9
52587000,-0.01,-26.77,0.4,298.52,-210.2,210.2,-89.9
52588500,-0.01,-26.83,0.5,891.44,-209.6,209.6,-89.9
52590000,-0.01,-26.84,0.5,848.72,-209.6,209.6,-89.9
52591500,-0.01,-26.85,0.5,774.15,-209.5,209.5,-89.9
52593000,-0.02,-26.89,1.1,865.21,-209.2,209.2,-89.7
52594500,-0.01,-26.90,0.7,413.38,-209.1,209.1,-89.8
52596000,-0.02,-26.95,1.0,880.65,-208.7,208.7,-89.7
52597500,-0.02,-26.97,1.0,959.58,-208.5,208.5,-89.7
52599000,-0.02,-26.98,1.0,909.11,-208.4,208.4,-89.7
52600500,-0.02,-26.95,0.8,095.80,-208.7,208.7,-89.8
52602000,-0.02,-26.97,1.3,724.95,-208.5,208.5,-89.7
52603500,-0.01,-27.02,0.6,536.08,-208.1,208.1,-89.8
52605000,-0.02,-27.06,1.2,785.31,-207.8,207.8,-89.7
52606500,-0.01,-27.06,0.7,221.69,-207.8,207.8,-89.8
52608000,-0.02,-27.12,1.3,708.38,-207.3,207.3,-89.6
52609500,-0.02,-27.13,1.0,934.32,-207.2,207.2,-89.7
52611000,-0.03,-27.14,1.6,554.54,-207.1,207.1,-89.5
52612500,-0.02,-27.16,1.3,702.11,-207.0,207.0,-89.6
52614000,-0.02,-27.17,1.2,743.61,-206.9,206.9,-89.7
52615500,-0.03,-27.17,1.4,633.23,-206.9,206.9,-89.6
52617000,-0.02,-27.25,1.2,766.50,-206.3,206.3,-89.7
52618500,-0.02,-27.27,1.2,747.04,-206.1,206.1,-89.7
52620000,-0.02,-27.34,1.1,780.28,-205.6,205.6,-89.7
52621500,-0.02,-27.32,1.0,881.25,-205.8,205.8,-89.7
52623000,-0.02,-27.35,1.2,743.81,-205.5,205.5,-89.7
52624500,-0.02,-27.34,1.3,711.87,-205.6,205.6,-89.6
52626000,-0.02,-27.35,1.1,793.26,-205.5,205.5,-89.7
52627500,-0.03,-27.42,1.6,554.59,-205.0,205.0,-89.6
52629000,-0.02,-27.42,0.9,010.11,-205.0,205.0,-89.8
52630500,-0.03,-27.44,1.4,615.62,-204.8,204.8,-89.6
52632000,-0.03,-27.48,1.3,689.49,-204.4,204.5,-89.6
52633500,-0.03,-27.50,1.5,588.85,-204.3,204.3,-89.6
52635000,-0.02,-27.52,0.8,073.73,-204.2,204.2,-89.8
52636500,-0.03,-27.61,1.6,537.75,-203.5,203.5,-89.5
52638000,-0.02,-27.54,0.9,982.44,-204.0,204.0,-89.7
52639500,-0.03,-27.58,1.4,626.47,-203.7,203.7,-89.6
52641000,-0.02,-27.62,1.1,795.33,-203.4,203.4,-89.7
52642500,-0.03,-27.65,1.3,679.20,-203.1,203.2,-89.6
52644000,-0.03,-27.63,1.4,647.48,-203.3,203.3,-89.6
52645500,-0.03,-27.71,1.6,542.14,-202.7,202.7,-89.5
52647000,-0.03,-27.69,1.7,509.63,-202.9,202.9,-89.5
52648500,-0.03,-27.71,1.4,605.34,-202.7,202.7,-89.6
52650000,-0.03,-27.66,1.5,582.02,-203.1,203.1,-89.6
52651500,-0.04,-27.78,1.8,472.29,-202.2,202.2,-89.5
52653000,-0.04,-27.74,2.1,412.91,-202.5,202.5,-89.4
52654500,-0.03,-27.84,1.6,539.11,-201.7,201.7,-89.5
52656000,-0.03,-27.81,1.6,527.99,-202.0,202.0,-89.5
52657500,-0.03,-27.85,1.7,506.77,-201.6,201.6,-89.5
52659000,-0.04,-27.82,2.0,431.66,-201.9,201.9,-89.4
52660500,-0.03,-27.91,1.5,591.29,-201.2,201.2,-89.6
52662000,-0.03,-27.93,1.6,549.65,-201.1,201.1,-89.6
52663500,-0.04,-27.91,1.9,448.47,-201.2,201.2,-89.5
52665000,-0.04,-27.94,2.0,421.10,-200.9,201.0,-89.4
52666500,-0.03,-27.97,1.6,545.58,-200.8,200.8,-89.6
52668000,-0.05,-28.04,2.3,373.63,-200.2,200.2,-89.3
52669500,-0.03,-28.04,1.6,519.53,-200.2,200.2,-89.5
52671000,-0.05,-28.06,2.3,362.47,-200.0,200.1,-89.3
52672500,-0.04,-28.07,2.0,423.93,-200.0,200.0,-89.4
52674000,-0.05,-28.14,2.2,382.87,-199.5,199.5,-89.4
52675500,-0.03,-28.12,1.5,566.40,-199.7,199.7,-89.6
52677000,-0.05,-28.17,2.2,384.49,-199.3,199.3,-89.4
52678500,-0.04,-28.16,2.0,415.25,-199.4,199.4,-89.4
52680000,-0.05,-28.20,2.2,376.81,-199.0,199.0,-89.4
52681500,-0.04,-28.20,2.0,431.84,-199.1,199.1,-89.4
52683000,-0.04,-28.24,2.1,395.59,-198.7,198.7,-89.4
52684500,-0.05,-28.26,2.2,381.04,-198.6,198.6,-89.4
52686000,-0.05,-28.34,2.5,336.13,-198.0,198.0,-89.3
52687500,-0.05,-28.30,2.4,347.92,-198.3,198.3,-89.3
52689000,-0.05,-28.32,2.2,381.28,-198.2,198.2,-89.4
52690500,-0.05,-28.35,2.4,344.93,-197.9,197.9,-89.3
52692000,-0.04,-28.41,2.1,399.20,-197.5,197.5,-89.4
52693500,-0.05,-28.41,2.4,342.35,-197.5,197.5,-89.3
52695000,-0.04,-28.43,1.9,428.08,-197.4,197.4,-89.4
52696500,-0.05,-28.45,2.5,332.98,-197.2,197.2,-89.3
52698000,-0.05,-28.47,2.2,376.47,-197.1,197.1,-89.4
52699500,-0.05,-28.53,2.4,338.09,-196.6,196.6,-89.3
52701000,-0.04,-28.55,2.1,390.52,-196.5,196.5,-89.4
52702500,-0.06,-28.58,2.8,288.80,-196.2,196.3,-89.2
52704000,-0.04,-28.57,2.0,419.56,-196.3,196.3,-89.4
52705500,-0.06,-28.58,2.8,294.98,-196.2,196.3,-89.2
52707000,-0.04,-28.65,2.0,400.58,-195.8,195.8,-89.4
52708500,-0.06,-28.66,2.8,293.62,-195.7,195.7,-89.2
52710000,-0.04,-28.66,2.0,408.24,-195.7,195.8,-89.4
52711500,-0.06,-28.68,2.7,302.36,-195.6,195.6,-89.2
52713000,-0.04,-28.69,2.1,386.42,-195.5,195.5,-89.4
52714500,-0.06,-28.74,2.8,289.93,-195.1,195.1,-89.2
52716000,-0.05,-28.76,2.5,324.25,-195.0,195.0,-89.3
52717500,-0.06,-28.82,2.7,299.09,-194.6,194.6,-89.2
52719000,-0.06,-28.80,2.8,287.06,-194.7,194.7,-89.2
52720500,-0.07,-28.87,3.0,263.96,-194.2,194.2,-89.1
52722000,-0.05,-28.87,2.4,328.81,-194.2,194.2,-89.3
52723500,-0.05,-28.90,2.3,354.11,-194.0,194.0,-89.3
52725000,-0.06,-28.89,2.7,300.48,-194.1,194.1,-89.2
52726500,-0.06,-28.89,2.8,286.17,-194.0,194.1,-89.2
52728000,-0.06,-28.97,2.8,289.07,-193.5,193.6,-89.2
52729500,-0.06,-28.95,2.6,308.74,-193.6,193.7,-89.2
52731000,-0.08,-28.98,3.5,228.36,-193.4,193.5,-89.0
52732500,-0.06,-29.01,2.9,278.67,-193.2,193.2,-89.2
52734000,-0.06,-29.05,2.8,281.84,-192.9,192.9,-89.2
52735500,-0.06,-29.04,3.0,269.25,-193.0,193.0,-89.1
52737000,-0.08,-29.13,3.6,221.79,-192.4,192.4,-88.9
52738500,-0.06,-29.13,2.7,290.59,-192.4,192.4,-89.2
52740000,-0.07,-29.16,3.1,251.94,-192.2,192.2,-89.1
52741500,-0.07,-29.16,3.0,260.16,-192.2,192.2,-89.1
52743000,-0.08,-29.20,3.4,228.12,-191.9,191.9,-89.0
52744500,-0.05,-29.13,2.5,315.95,-192.4,192.4,-89.3
52746000,-0.07,-29.23,3.3,235.30,-191.7,191.7,-89.0
52747500,-0.06,-29.21,2.9,269.74,-191.8,191.8,-89.1
52749000,-0.07,-29.31,3.2,243.46,-191.1,191.2,-89.0
52750500,-0.06,-29.28,2.9,269.56,-191.4,191.4,-89.1
52752000,-0.07,-29.33,3.2,246.18,-191.0,191.1,-89.0
52753500,-0.07,-29.34,3.1,253.49,-191.0,191.0,-89.1
52755000,-0.07,-29.41,3.2,241.66,-190.4,190.5,-89.0
52756500,-0.07,-29.44,3.1,252.40,-190.3,190.3,-89.1
52758000,-0.07,-29.42,2.9,265.06,-190.4,190.4,-89.1
52759500,-0.07,-29.48,2.9,262.68,-190.0,190.0,-89.1
52761000,-0.07,-29.53,3.1,245.08,-189.7,189.7,-89.1
52762500,-0.07,-29.51,3.1,252.47,-189.8,189.8,-89.1
52764000,-0.07,-29.57,2.9,263.41,-189.4,189.4,-89.1
52765500,-0.08,-29.56,3.7,207.90,-189.4,189.5,-88.9
52767000,-0.07,-29.59,2.9,263.89,-189.3,189.3,-89.1
52768500,-0.08,-29.64,3.6,211.92,-188.9,188.9,-88.9
52770000,-0.06,-29.65,2.8,268.32,-188.9,188.9,-89.1
52771500,-0.09,-29.66,3.8,201.64,-188.8,188.8,-88.9
52773000,-0.07,-29.68,3.2,240.20,-188.6,188.7,-89.0
52774500,-0.09,-29.74,4.0,191.13,-188.3,188.3,-88.8
52776000,-0.08,-29.71,3.5,218.01,-188.5,188.5,-88.9
52777500,-0.09,-29.76,3.9,195.58,-188.1,188.2,-88.8
52779000,-0.08,-29.75,3.3,228.63,-188.2,188.2,-89.0
52780500,-0.08,-29.81,3.7,205.68,-187.8,187.8,-88.9
52782000,-0.08,-29.74,3.3,230.68,-188.3,188.3,-89.0
52783500,-0.09,-29.85,3.9,194.88,-187.5,187.6,-88.8
52785000,-0.09,-29.86,3.7,204.17,-187.4,187.5,-88.9
52786500,-0.09,-29.92,4.1,184.04,-187.1,187.1,-88.8
52788000,-0.09,-29.88,4.0,187.70,-187.3,187.3,-88.8
52789500,-0.09,-29.99,4.0,185.97,-186.6,186.6,-88.8
52791000,-0.09,-29.97,4.0,185.79,-186.7,186.8,-88.8
52792500,-0.09,-30.03,3.8,198.54,-186.3,186.4,-88.8
52794000,-0.08,-30.01,3.6,205.18,-186.5,186.5,-88.9
52795500,-0.08,-30.08,3.5,209.41,-186.0,186.0,-88.9
52797000,-0.09,-30.06,4.0,185.58,-186.1,186.2,-88.8
52798500,-0.08,-30.13,3.5,211.60,-185.7,185.7,-88.9
52800000,-0.11,-30.12,4.7,156.38,-185.7,185.8,-88.5
52801500,-0.09,-30.15,3.9,187.21,-185.5,185.6,-88.8
52803000,-0.10,-30.17,4.3,172.49,-185.4,185.5,-88.7
52804500,-0.09,-30.17,3.8,194.66,-185.4,185.5,-88.8
52806000,-0.11,-30.27,4.5,164.17,-184.7,184.8,-88.6
52807500,-0.09,-30.18,3.6,203.98,-185.4,185.4,-88.9
52809000,-0.10,-30.30,4.4,165.45,-184.6,184.6,-88.6
52810500,-0.09,-30.26,3.7,197.83,-184.9,184.9,-88.9
52812000,-0.11,-30.37,4.5,163.33,-184.1,184.1,-88.6
52813500,-0.08,-30.32,3.6,205.53,-184.5,184.5,-88.9
52815000,-0.10,-30.40,4.3,170.99,-183.9,184.0,-88.7
52816500,-0.09,-30.41,3.7,196.65,-183.9,183.9,-88.8
52818000,-0.10,-30.48,4.3,170.00,-183.4,183.5,-88.7
52819500,-0.09,-30.45,3.7,193.35,-183.6,183.7,-88.8
52821000,-0.10,-30.55,4.2,169.45,-183.0,183.0,-88.7
52822500,-0.10,-30.50,4.0,179.21,-183.3,183.3,-88.7
52824000,-0.11,-30.59,4.4,161.87,-182.7,182.8,-88.6
52825500,-0.10,-30.58,4.1,177.23,-182.8,182.9,-88.7
52827000,-0.10,-30.64,4.1,175.23,-182.4,182.5,-88.7
52828500,-0.11,-30.61,4.4,162.19,-182.6,182.6,-88.6
52830000,-0.10,-30.64,4.1,176.48,-182.4,182.5,-88.7
52831500,-0.11,-30.67,4.3,165.14,-182.2,182.3,-88.6
52833000,-0.09,-30.73,3.8,185.73,-181.9,181.9,-88.8
52834500,-0.11,-30.75,4.6,156.08,-181.7,181.8,-88.6
52836000,-0.11,-30.78,4.4,160.84,-181.6,181.6,-88.6
52837500,-0.12,-30.80,4.7,150.77,-181.4,181.5,-88.5
52839000,-0.11,-30.77,4.3,164.76,-181.6,181.7,-88.6
52840500,-0.12,-30.82,5.0,140.28,-181.3,181.3,-88.4
52842000,-0.10,-30.83,4.2,169.46,-181.2,181.3,-88.7
52843500,-0.12,-30.85,5.1,139.16,-181.1,181.1,-88.4
52845000,-0.11,-30.91,4.3,163.40,-180.8,180.8,-88.6
52846500,-0.13,-30.95,5.1,137.14,-180.5,180.5,-88.4
52848000,-0.10,-30.93,4.2,169.12,-180.6,180.7,-88.7
52849500,-0.12,-30.95,4.9,143.89,-180.5,180.5,-88.5
52851000,-0.10,-30.93,4.2,165.86,-180.6,180.7,-88.7
52852500,-0.12,-31.01,4.8,144.51,-180.1,180.2,-88.5
52854000,-0.12,-31.04,4.7,149.66,-179.9,180.0,-88.5
52855500,-0.12,-31.12,5.0,139.27,-179.4,179.5,-88.4
52857000,-0.12,-31.10,4.9,142.26,-179.6,179.6,-88.4
52858500,-0.13,-31.16,5.0,138.58,-179.2,179.3,-88.4
52860000,-0.12,-31.14,4.8,145.89,-179.4,179.4,-88.5
52861500,-0.11,-31.21,4.5,154.69,-178.9,179.0,-88.6
52863000,-0.13,-31.19,5.0,138.61,-179.0,179.1,-88.4
52864500,-0.12,-31.19,4.9,141.37,-179.0,179.1,-88.4
52866000,-0.12,-31.24,4.9,141.74,-178.7,178.8,-88.4
52867500,-0.11,-31.31,4.5,151.81,-178.3,178.4,-88.5
52869000,-0.14,-31.29,5.3,128.47,-178.4,178.5,-88.3
52870500,-0.12,-31.28,4.8,142.67,-178.5,178.5,-88.5
52872000,-0.14,-31.39,5.3,128.55,-177.8,177.9,-88.3
52873500,-0.12,-31.39,4.9,139.05,-177.8,177.9,-88.4
52875000,-0.14,-31.45,5.4,126.33,-177.4,177.5,-88.3
52876500,-0.12,-31.43,4.7,143.94,-177.6,177.7,-88.5
52878000,-0.14,-31.49,5.3,128.61,-177.2,177.3,-88.3
52879500,-0.12,-31.49,4.7,142.94,-177.2,177.3,-88.5
52881000,-0.14,-31.61,5.5,122.53,-176.5,176.6,-88.2
52882500,-0.12,-31.57,4.5,149.75,-176.8,176.8,-88.5
52884000,-0.14,-31.61,5.4,125.44,-176.5,176.6,-88.3
52885500,-0.12,-31.61,4.6,145.75,-176.5,176.6,-88.5
52887000,-0.14,-31.62,5.5,123.08,-176.4,176.5,-88.2
52888500,-0.13,-31.61,5.1,131.73,-176.5,176.5,-88.3
52890000,-0.14,-31.74,5.2,128.65,-175.7,175.8,-88.3
52891500,-0.13,-31.69,4.9,136.46,-176.1,176.1,-88.4
52893000,-0.15,-31.78,5.6,119.09,-175.5,175.6,-88.2
52894500,-0.13,-31.74,5.0,134.00,-175.7,175.8,-88.4
52896000,-0.13,-31.82,5.1,130.24,-175.3,175.3,-88.3
52897500,-0.15,-31.80,5.6,118.34,-175.3,175.4,-88.2
52899000,-0.13,-31.83,5.0,132.19,-175.2,175.3,-88.4
52900500,-0.15,-31.85,5.6,118.02,-175.1,175.1,-88.2
52902000,-0.13,-31.90,5.1,129.37,-174.8,174.9,-88.3
52903500,-0.16,-31.90,6.0,110.72,-174.8,174.9,-88.0
52905000,-0.14,-31.93,5.3,125.63,-174.6,174.7,-88.3
52906500,-0.16,-31.98,5.9,111.66,-174.3,174.4,-88.1
52908000,-0.13,-31.98,5.0,131.02,-174.3,174.4,-88.3
52909500,-0.17,-32.08,6.4,103.00,-173.7,173.8,-87.9
52911000,-0.14,-32.04,5.3,122.99,-174.0,174.1,-88.2
52912500,-0.16,-32.09,6.2,105.90,-173.7,173.8,-88.0
52914000,-0.13,-32.08,5.0,129.94,-173.8,173.9,-88.3
52915500,-0.17,-32.14,6.3,104.22,-173.4,173.5,-87.9
52917000,-0.14,-32.13,5.2,124.86,-173.5,173.5,-88.3
52918500,-0.16,-32.21,5.8,111.22,-173.0,173.1,-88.1
52920000,-0.14,-32.17,5.4,121.15,-173.3,173.4,-88.2
52921500,-0.16,-32.26,6.1,105.74,-172.7,172.8,-88.0
52923000,-0.15,-32.20,5.6,115.87,-173.0,173.1,-88.1
52924500,-0.16,-32.35,5.9,108.94,-172.2,172.3,-88.0
