Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54624000,-5.76,-96.76,26.5,3.13,-36.9,45.4,-54.4
54625500,-5.49,-96.24,25.7,3.27,-37.8,45.7,-55.8
54627000,-5.74,-97.65,26.1,3.14,-36.5,44.8,-54.4
54628500,-5.54,-94.98,26.3,3.24,-38.4,46.5,-55.6
54630000,-5.59,-97.57,25.6,3.22,-36.8,44.8,-55.2
54631500,-5.52,-95.04,26.2,3.25,-38.4,46.5,-55.7
54633000,-5.62,-98.30,25.5,3.20,-36.3,44.4,-55.0
54634500,-5.62,-94.06,26.9,3.20,-38.7,47.2,-55.2
54636000,-5.65,-98.36,25.6,3.18,-36.2,44.4,-54.8
54637500,-5.76,-95.06,27.1,3.13,-37.8,46.5,-54.4
54639000,-5.69,-98.86,25.6,3.16,-35.9,44.1,-54.5
54640500,-5.86,-93.95,27.8,3.08,-38.2,47.3,-53.9
54642000,-5.81,-99.41,25.8,3.10,-35.3,43.8,-53.9
54643500,-6.06,-97.63,27.2,2.98,-35.8,45.0,-52.7
54645000,-5.68,-99.68,25.2,3.17,-35.5,43.5,-54.6
54646500,-6.21,-96.58,28.2,2.91,-36.0,45.7,-51.9
54648000,-5.72,-99.97,25.3,3.14,-35.2,43.4,-54.3
54649500,-6.13,-98.22,27.3,2.95,-35.3,44.6,-52.3
54651000,-5.72,-98.60,25.7,3.15,-36.0,44.2,-54.4
54652500,-6.20,-97.11,27.9,2.92,-35.7,45.3,-52.0
54654000,-5.78,-98.87,25.8,3.12,-35.7,44.1,-54.1
54655500,-6.22,-99.63,27.2,2.91,-34.4,43.8,-51.7
54657000,-5.94,-98.43,26.6,3.04,-35.6,44.4,-53.3
54658500,-6.33,-99.60,27.5,2.87,-34.1,43.8,-51.1
54660000,-6.03,-99.12,26.6,3.00,-35.0,44.0,-52.7
54661500,-6.28,-100.63,27.0,2.88,-33.7,43.2,-51.3
54663000,-6.12,-98.33,27.2,2.96,-35.3,44.5,-52.3
54664500,-6.11,-100.03,26.6,2.96,-34.4,43.5,-52.2
54666000,-5.92,-97.37,26.8,3.05,-36.2,45.1,-53.4
54667500,-6.01,-100.95,26.0,3.00,-34.1,42.9,-52.7
54669000,-5.97,-96.08,27.5,3.03,-36.8,45.9,-53.3
54670500,-6.02,-100.77,26.1,3.00,-34.2,43.0,-52.6
54672000,-6.14,-97.45,27.6,2.95,-35.7,45.1,-52.3
54673500,-6.08,-101.67,26.0,2.97,-33.6,42.5,-52.2
54675000,-6.26,-96.16,28.5,2.89,-36.1,45.9,-51.7
54676500,-6.09,-101.93,26.0,2.97,-33.4,42.4,-52.1
54678000,-6.25,-99.56,27.3,2.90,-34.3,43.8,-51.5
54679500,-5.94,-102.20,25.4,3.04,-33.6,42.1,-52.9
54681000,-6.38,-98.23,28.2,2.84,-34.7,44.7,-51.0
54682500,-5.96,-102.52,25.3,3.03,-33.4,41.9,-52.8
54684000,-6.34,-100.07,27.4,2.86,-33.9,43.6,-51.0
54685500,-5.99,-101.17,25.9,3.01,-34.0,42.8,-52.7
54687000,-6.41,-98.89,28.0,2.83,-34.3,44.3,-50.8
54688500,-6.03,-101.03,26.1,2.99,-34.0,42.9,-52.6
54690000,-6.44,-101.10,27.4,2.82,-33.1,43.0,-50.4
54691500,-6.15,-100.55,26.6,2.94,-34.0,43.2,-52.0
54693000,-6.54,-101.20,27.7,2.78,-32.9,43.0,-49.9
54694500,-6.25,-101.23,26.7,2.90,-33.5,42.8,-51.4
54696000,-6.53,-103.13,27.1,2.79,-32.0,41.9,-49.8
54697500,-6.33,-100.72,27.2,2.87,-33.6,43.2,-51.0
54699000,-6.50,-102.74,27.1,2.80,-32.2,42.1,-50.0
54700500,-6.32,-99.90,27.4,2.87,-34.0,43.7,-51.1
54702000,-6.42,-103.68,26.5,2.83,-31.9,41.5,-50.2
54703500,-6.53,-99.13,28.3,2.79,-33.9,44.2,-50.2
54705000,-6.59,-103.60,27.1,2.76,-31.6,41.7,-49.4
54706500,-6.76,-100.45,28.6,2.70,-32.8,43.5,-48.9
54708000,-6.66,-104.73,27.0,2.73,-30.9,41.1,-48.9
54709500,-6.90,-99.19,29.5,2.65,-33.1,44.3,-48.2
54711000,-6.68,-104.95,27.0,2.73,-30.8,41.0,-48.8
54712500,-6.89,-102.62,28.4,2.65,-31.5,42.4,-48.0
54714000,-6.53,-105.21,26.5,2.78,-31.0,40.7,-49.5
54715500,-7.04,-101.30,29.2,2.60,-31.8,43.2,-47.4
54717000,-6.53,-105.47,26.4,2.79,-30.8,40.6,-49.5
54718500,-6.96,-103.07,28.4,2.63,-31.1,42.2,-47.6
54720000,-6.58,-104.89,26.7,2.76,-31.0,40.9,-49.3
54721500,-7.08,-101.98,29.1,2.59,-31.4,42.8,-47.1
54723000,-6.61,-104.01,27.1,2.75,-31.4,41.4,-49.2
54724500,-7.08,-103.83,28.6,2.59,-30.5,41.8,-46.9
54726000,-6.60,-103.09,27.3,2.76,-31.9,41.9,-49.4
54727500,-6.94,-103.22,28.3,2.63,-31.1,42.1,-47.7
54729000,-6.65,-103.92,27.2,2.74,-31.3,41.5,-49.0
54730500,-6.95,-105.99,27.5,2.63,-29.8,40.6,-47.3
54732000,-6.74,-103.32,27.7,2.71,-31.5,41.9,-48.7
54733500,-6.96,-105.53,27.7,2.63,-30.0,40.8,-47.3
54735000,-6.76,-102.63,28.0,2.70,-31.7,42.3,-48.6
54736500,-6.86,-106.54,27.1,2.66,-29.7,40.2,-47.6
54738000,-6.83,-100.88,28.7,2.67,-32.4,43.3,-48.5
54739500,-6.87,-106.13,27.2,2.66,-29.9,40.4,-47.6
54741000,-6.94,-102.37,28.6,2.63,-31.5,42.5,-47.8
54742500,-6.94,-107.37,27.1,2.64,-29.2,39.8,-47.1
54744000,-7.08,-100.73,29.6,2.59,-32.0,43.5,-47.2
54745500,-6.94,-107.80,27.0,2.64,-29.0,39.6,-47.0
54747000,-7.10,-103.88,28.6,2.58,-30.5,41.8,-46.8
54748500,-6.91,-107.96,26.9,2.64,-29.0,39.5,-47.1
54750000,-7.21,-102.83,29.3,2.55,-30.7,42.4,-46.4
54751500,-6.81,-108.30,26.5,2.68,-29.0,39.3,-47.6
54753000,-7.17,-105.17,28.4,2.56,-29.7,41.2,-46.3
54754500,-6.86,-108.24,26.6,2.66,-28.9,39.3,-47.4
54756000,-7.26,-103.81,29.1,2.53,-30.2,41.9,-46.0
54757500,-6.92,-106.55,27.3,2.64,-29.6,40.3,-47.3
54759000,-7.33,-105.87,28.7,2.51,-29.1,40.9,-45.4
54760500,-6.94,-105.86,27.6,2.63,-29.9,40.6,-47.3
54762000,-7.39,-104.99,29.1,2.49,-29.4,41.4,-45.3
54763500,-7.12,-106.82,27.8,2.58,-29.1,40.2,-46.3
54765000,-7.51,-109.09,28.3,2.46,-27.4,39.4,-44.1
54766500,-7.41,-106.41,28.8,2.49,-28.7,40.7,-45.0
54768000,-7.71,-108.80,28.9,2.40,-27.2,39.7,-43.2
54769500,-7.46,-106.53,28.9,2.47,-28.6,40.6,-44.7
54771000,-7.51,-109.80,28.1,2.46,-27.1,39.0,-44.0
54772500,-7.54,-104.05,29.9,2.45,-29.5,42.0,-44.7
54774000,-7.53,-109.62,28.2,2.45,-27.1,39.2,-43.9
54775500,-7.59,-105.73,29.5,2.43,-28.7,41.1,-44.2
54777000,-7.59,-110.77,28.1,2.43,-26.5,38.6,-43.4
54778500,-7.82,-104.01,30.6,2.37,-29.0,42.2,-43.4
54780000,-7.61,-111.04,28.1,2.43,-26.4,38.5,-43.3
54781500,-7.81,-106.92,29.8,2.37,-27.8,40.7,-43.0
54783000,-7.51,-111.27,27.7,2.46,-26.5,38.3,-43.7
54784500,-7.97,-105.46,30.6,2.33,-28.0,41.5,-42.5
54786000,-7.46,-111.40,27.6,2.47,-26.5,38.2,-43.9
54787500,-7.89,-108.47,29.5,2.35,-27.0,40.0,-42.4
54789000,-7.32,-111.59,27.1,2.51,-26.6,38.0,-44.5
54790500,-7.73,-106.36,29.7,2.39,-28.1,40.9,-43.5
54792000,-7.41,-109.80,27.8,2.49,-27.3,39.0,-44.4
54793500,-7.81,-108.75,29.2,2.37,-27.0,39.8,-42.7
54795000,-7.44,-108.68,28.2,2.48,-27.7,39.5,-44.5
54796500,-7.88,-107.52,29.8,2.35,-27.4,40.4,-42.6
54798000,-7.58,-109.91,28.3,2.44,-26.9,39.0,-43.6
54799500,-7.88,-112.06,28.5,2.35,-25.5,38.3,-41.8
54801000,-7.67,-108.91,28.8,2.41,-27.2,39.6,-43.4
54802500,-7.92,-111.51,28.8,2.34,-25.7,38.6,-41.7
54804000,-7.71,-109.81,28.7,2.40,-26.7,39.2,-43.0
54805500,-7.88,-112.60,28.4,2.35,-25.3,38.0,-41.7
54807000,-7.82,-105.87,30.1,2.37,-28.2,41.2,-43.1
54808500,-7.83,-112.13,28.4,2.37,-25.6,38.2,-42.0
54810000,-7.84,-107.62,29.6,2.36,-27.4,40.4,-42.8
54811500,-7.91,-113.19,28.3,2.35,-25.0,37.8,-41.4
54813000,-8.03,-105.89,30.7,2.31,-27.8,41.4,-42.2
54814500,-7.90,-114.23,28.1,2.35,-24.6,37.3,-41.2
54816000,-8.04,-108.23,30.0,2.31,-26.8,40.2,-41.8
54817500,-7.98,-114.56,28.2,2.33,-24.3,37.3,-40.8
54819000,-8.14,-106.66,30.7,2.29,-27.2,41.0,-41.6
54820500,-7.77,-114.61,27.6,2.38,-24.6,37.0,-41.7
54822000,-8.11,-110.95,29.5,2.29,-25.6,39.0,-41.0
54823500,-7.80,-114.91,27.6,2.37,-24.5,36.9,-41.5
54825000,-8.23,-109.07,30.3,2.27,-26.1,40.0,-40.8
54826500,-7.90,-113.48,28.2,2.35,-24.9,37.7,-41.4
54828000,-8.62,-112.17,30.4,2.18,-24.2,38.9,-38.5
54829500,-8.19,-112.04,29.4,2.28,-25.0,38.6,-40.4
54831000,-8.72,-110.37,31.2,2.16,-24.7,39.8,-38.4
54832500,-8.28,-112.89,29.4,2.25,-24.5,38.3,-39.8
54834000,-8.65,-115.44,29.7,2.17,-22.9,37.5,-37.7
54835500,-8.44,-112.26,30.0,2.22,-24.5,38.7,-39.3
54837000,-8.72,-115.12,30.0,2.16,-22.9,37.7,-37.5
54838500,-8.47,-113.33,29.8,2.21,-24.0,38.3,-38.9
54840000,-8.76,-116.20,29.8,2.15,-22.5,37.3,-37.1
54841500,-8.63,-109.39,31.2,2.18,-25.3,40.1,-39.0
54843000,-8.58,-115.63,29.5,2.19,-23.0,37.4,-37.9
54844500,-8.64,-110.89,30.8,2.17,-24.7,39.5,-38.7
54846000,-8.67,-116.78,29.4,2.17,-22.4,37.0,-37.3
54847500,-8.92,-109.15,32.0,2.12,-24.8,40.5,-37.8
54849000,-8.63,-117.92,29.1,2.18,-22.1,36.5,-37.2
54850500,-8.56,-110.97,30.6,2.19,-24.8,39.4,-39.0
54852000,-8.53,-118.12,28.8,2.20,-22.1,36.3,-37.5
54853500,-8.69,-109.17,31.4,2.16,-25.2,40.3,-38.8
54855000,-8.33,-118.00,28.3,2.24,-22.5,36.1,-38.4
54856500,-8.61,-113.63,30.0,2.18,-23.7,38.3,-38.2
54858000,-8.32,-118.27,28.2,2.24,-22.4,36.0,-38.4
54859500,-8.76,-111.93,30.8,2.15,-24.1,39.1,-38.0
54861000,-8.42,-117.61,28.6,2.22,-22.5,36.4,-38.1
54862500,-8.88,-114.66,30.4,2.12,-22.9,38.1,-36.9
54864000,-8.54,-115.20,29.5,2.19,-23.2,37.5,-38.2
54865500,-8.96,-112.75,31.1,2.11,-23.4,39.0,-37.0
54867000,-8.61,-115.91,29.5,2.18,-22.8,37.3,-37.7
54868500,-8.95,-118.00,29.8,2.11,-21.6,36.8,-35.9
54870000,-8.69,-115.06,29.9,2.16,-23.0,37.7,-37.6
54871500,-8.94,-118.13,29.8,2.11,-21.5,36.7,-35.9
54873000,-8.74,-116.47,29.7,2.15,-22.4,37.2,-37.1
54874500,-9.12,-119.60,29.9,2.08,-20.7,36.4,-34.8
54876000,-8.92,-112.59,31.1,2.12,-23.6,39.0,-37.2
54877500,-8.90,-118.63,29.6,2.12,-21.4,36.5,-35.9
54879000,-8.96,-113.50,30.9,2.11,-23.2,38.6,-36.8
54880500,-9.01,-119.86,29.6,2.10,-20.8,36.1,-35.1
54882000,-9.14,-111.52,31.9,2.07,-23.6,39.6,-36.5
54883500,-8.93,-121.40,29.1,2.11,-20.3,35.5,-35.0
54885000,-9.15,-114.14,31.2,2.07,-22.6,38.6,-35.9
54886500,-9.08,-121.89,29.3,2.08,-20.0,35.5,-34.3
54888000,-9.24,-111.79,32.0,2.05,-23.3,39.6,-36.0
54889500,-9.19,-121.89,29.6,2.06,-19.8,35.6,-33.8
54891000,-9.52,-117.50,31.3,2.00,-20.9,37.6,-33.7
54892500,-9.10,-121.98,29.3,2.08,-19.9,35.5,-34.2
54894000,-9.71,-115.66,32.1,1.97,-21.2,38.5,-33.4
54895500,-9.18,-121.95,29.5,2.07,-19.8,35.6,-33.9
54897000,-9.79,-118.35,31.7,1.96,-20.2,37.6,-32.5
54898500,-9.37,-118.98,30.6,2.03,-20.6,36.9,-33.9
54900000,-9.91,-116.38,32.4,1.94,-20.7,38.4,-32.5
54901500,-9.43,-119.58,30.6,2.02,-20.3,36.7,-33.6
54903000,-9.83,-121.43,31.1,1.95,-19.1,36.5,-31.6
54904500,-9.60,-118.67,31.2,1.99,-20.4,37.2,-33.1
54906000,-9.85,-122.20,31.0,1.95,-18.8,36.3,-31.3
54907500,-9.65,-120.14,31.0,1.98,-19.8,36.8,-32.6
54909000,-9.95,-123.54,30.9,1.93,-18.2,35.9,-30.5
54910500,-9.83,-117.47,32.0,1.95,-20.4,37.9,-32.6
54912000,-9.44,-122.31,30.1,2.02,-19.3,35.7,-32.7
54913500,-9.58,-116.71,31.6,1.99,-21.1,38.0,-33.7
54915000,-9.60,-123.57,30.2,1.99,-18.7,35.5,-31.8
54916500,-9.75,-114.45,32.5,1.96,-21.5,39.0,-33.5
54918000,-9.54,-124.42,29.9,2.00,-18.5,35.1,-31.7
54919500,-9.74,-117.25,31.8,1.97,-20.6,37.9,-33.0
54921000,-9.64,-125.86,29.8,1.98,-17.9,34.8,-30.9
54922500,-9.86,-114.75,32.7,1.95,-21.3,39.0,-33.0
54924000,-9.56,-125.86,29.6,2.00,-18.0,34.7,-31.2
54925500,-9.77,-120.09,31.3,1.96,-19.6,36.9,-32.1
54927000,-9.44,-125.92,29.4,2.02,-18.1,34.5,-31.6
54928500,-9.90,-118.15,32.0,1.94,-20.1,37.7,-32.2
54930000,-9.51,-126.25,29.5,2.01,-17.9,34.5,-31.3
54931500,-10.11,-121.43,31.7,1.91,-18.7,36.8,-30.6
54933000,-9.75,-122.84,30.6,1.96,-18.7,35.9,-31.4
54934500,-10.18,-119.07,32.4,1.90,-19.4,37.7,-30.9
54936000,-9.80,-123.13,30.7,1.96,-18.6,35.9,-31.2
54937500,-10.20,-123.63,31.5,1.89,-17.9,36.2,-29.6
54939000,-9.96,-122.17,31.2,1.93,-18.7,36.4,-30.9
54940500,-10.07,-125.10,30.9,1.91,-17.6,35.6,-29.6
54942000,-9.93,-123.58,30.9,1.94,-18.3,35.9,-30.6
54943500,-10.19,-127.04,30.8,1.90,-16.8,35.1,-28.6
54945000,-10.09,-121.76,31.6,1.91,-18.6,36.7,-30.5
54946500,-10.07,-126.03,30.7,1.91,-17.3,35.2,-29.4
54948000,-10.26,-120.48,32.2,1.89,-18.8,37.3,-30.3
54949500,-10.24,-127.61,30.8,1.89,-16.6,35.0,-28.3
54951000,-10.78,-118.14,33.8,1.81,-18.8,38.7,-29.1
54952500,-10.51,-127.60,31.4,1.85,-16.3,35.3,-27.4
54954000,-10.82,-121.01,33.3,1.81,-17.9,37.8,-28.3
54955500,-10.53,-130.34,30.9,1.85,-15.4,34.5,-26.4
54957000,-11.01,-118.49,34.2,1.78,-18.3,38.8,-28.2
54958500,-10.52,-130.42,30.9,1.85,-15.4,34.5,-26.5
54960000,-10.79,-124.45,32.5,1.81,-16.9,36.6,-27.4
54961500,-10.36,-130.16,30.6,1.87,-15.6,34.4,-27.1
54963000,-11.03,-122.35,33.4,1.78,-17.2,37.6,-27.3
54964500,-10.41,-130.52,30.7,1.86,-15.5,34.3,-26.8
54966000,-11.11,-125.47,32.9,1.77,-16.2,36.7,-26.2
54967500,-10.67,-127.99,31.6,1.83,-16.0,35.4,-26.8
54969000,-11.27,-123.18,33.7,1.75,-16.6,37.6,-26.3
54970500,-10.80,-127.37,32.0,1.81,-16.0,35.8,-26.6
54972000,-11.28,-127.69,32.9,1.75,-15.3,36.3,-25.0
54973500,-10.68,-126.36,31.9,1.83,-16.4,35.9,-27.3
54975000,-10.76,-127.57,31.9,1.82,-16.0,35.6,-26.6
54976500,-10.59,-127.64,31.5,1.84,-16.2,35.4,-27.1
54978000,-10.78,-131.10,31.3,1.81,-14.9,34.7,-25.4
54979500,-10.72,-126.34,32.0,1.82,-16.4,36.0,-27.1
54981000,-10.70,-130.26,31.3,1.82,-15.2,34.8,-25.9
54982500,-10.94,-124.35,32.8,1.79,-16.7,36.8,-27.0
54984000,-10.91,-132.02,31.4,1.80,-14.5,34.6,-24.7
54985500,-11.13,-121.35,33.8,1.77,-17.4,38.0,-27.2
54987000,-10.88,-131.37,31.5,1.80,-14.7,34.7,-25.0
54988500,-11.14,-124.65,33.2,1.77,-16.4,37.0,-26.3
54990000,-10.88,-135.02,30.9,1.80,-13.6,33.8,-23.7
54991500,-11.18,-121.34,33.9,1.76,-17.3,38.0,-27.0
54993000,-10.82,-134.84,30.8,1.81,-13.7,33.7,-24.0
54994500,-11.07,-127.18,32.6,1.78,-15.7,36.2,-25.8
54996000,-10.80,-135.01,30.7,1.81,-13.7,33.6,-24.0
54997500,-11.20,-125.12,33.2,1.76,-16.2,36.9,-26.0
54999000,-10.77,-135.14,30.7,1.81,-13.7,33.6,-24.0
55000500,-11.28,-128.59,32.7,1.75,-15.1,36.0,-24.7
55002000,-10.96,-134.00,31.2,1.79,-13.8,34.1,-23.9
55003500,-11.47,-126.51,33.4,1.73,-15.5,36.8,-24.8
55005000,-11.22,-132.08,32.0,1.76,-14.1,35.0,-23.8
55006500,-11.63,-130.20,33.1,1.71,-14.2,36.0,-23.3
55008000,-11.40,-130.93,32.6,1.74,-14.3,35.5,-23.7
55009500,-11.56,-129.79,33.0,1.72,-14.4,36.0,-23.6
55011000,-11.30,-132.15,32.2,1.75,-14.0,35.1,-23.6
55012500,-11.84,-136.29,32.6,1.69,-12.3,34.8,-20.7
55014000,-11.86,-130.98,33.4,1.69,-13.8,36.1,-22.4
55015500,-11.84,-135.29,32.7,1.69,-12.6,35.0,-21.1
55017000,-12.08,-129.55,34.0,1.66,-13.9,36.8,-22.3
55018500,-11.96,-137.15,32.7,1.67,-12.0,34.8,-20.1
55020000,-12.39,-125.79,35.2,1.63,-14.6,38.1,-22.5
55021500,-11.98,-136.37,32.8,1.67,-12.2,35.0,-20.3
55023000,-12.42,-129.28,34.6,1.63,-13.6,37.2,-21.5
55024500,-11.96,-139.74,32.3,1.67,-11.3,34.2,-19.2
55026000,-12.54,-125.73,35.5,1.62,-14.4,38.3,-22.1
55027500,-11.84,-140.29,32.0,1.69,-11.2,33.9,-19.3
55029000,-12.35,-131.04,34.3,1.64,-13.2,36.7,-21.1
55030500,-11.90,-140.61,32.1,1.68,-11.1,34.0,-19.0
55032000,-12.55,-129.20,34.9,1.62,-13.5,37.4,-21.2
55033500,-11.78,-140.07,31.9,1.69,-11.3,33.9,-19.5
55035000,-12.15,-133.26,33.6,1.66,-12.9,35.9,-21.0
55036500,-11.54,-140.23,31.5,1.72,-11.5,33.5,-20.0
55038000,-12.11,-129.94,34.0,1.66,-13.8,36.7,-22.1
55039500,-11.93,-137.20,32.6,1.68,-12.0,34.7,-20.2
55041000,-12.40,-134.94,33.7,1.63,-12.2,35.9,-19.8
55042500,-12.16,-135.93,33.2,1.66,-12.1,35.3,-20.1
55044000,-12.44,-132.69,34.1,1.63,-12.7,36.4,-20.4
55045500,-12.09,-137.26,32.9,1.66,-11.8,34.9,-19.8
55047000,-12.12,-140.58,32.5,1.66,-10.9,34.3,-18.5
55048500,-12.17,-135.52,33.3,1.65,-12.2,35.4,-20.2
55050000,-12.06,-139.15,32.6,1.66,-11.3,34.5,-19.2
55051500,-12.33,-135.75,33.5,1.64,-12.0,35.6,-19.7
55053000,-12.39,-142.08,32.8,1.63,-10.3,34.4,-17.4
55054500,-12.74,-130.21,35.0,1.60,-13.0,37.4,-20.4
55056000,-12.35,-141.31,32.8,1.64,-10.5,34.5,-17.8
55057500,-12.77,-133.56,34.6,1.60,-12.2,36.7,-19.4
55059000,-12.36,-144.35,32.5,1.64,-9.7,33.9,-16.6
55060500,-12.75,-129.43,35.2,1.60,-13.2,37.6,-20.6
55062000,-12.12,-145.55,31.9,1.66,-9.5,33.3,-16.6
55063500,-12.64,-134.34,34.2,1.61,-12.1,36.3,-19.4
55065000,-12.27,-146.30,32.1,1.64,-9.2,33.4,-16.0
55066500,-12.79,-131.63,34.9,1.60,-12.6,37.1,-19.9
55068000,-12.16,-145.68,32.0,1.65,-9.5,33.4,-16.5
55069500,-12.63,-136.80,33.9,1.61,-11.5,35.8,-18.7
55071000,-12.20,-146.24,32.0,1.65,-9.3,33.3,-16.2
55072500,-12.81,-134.14,34.6,1.59,-12.0,36.6,-19.1
55074000,-12.94,-142.75,33.7,1.58,-9.7,35.0,-16.0
55075500,-13.76,-140.88,35.2,1.52,-9.5,36.5,-15.1
55077000,-13.37,-141.71,34.5,1.55,-9.6,35.8,-15.6
55078500,-13.91,-137.58,35.8,1.51,-10.2,37.3,-15.8
55080000,-13.41,-143.38,34.4,1.54,-9.2,35.6,-15.0
55081500,-13.32,-146.91,33.9,1.55,-8.4,34.9,-13.9
55083000,-13.45,-141.22,34.7,1.54,-9.7,36.0,-15.6
55084500,-13.32,-145.67,34.0,1.55,-8.7,35.1,-14.3
55086000,-13.49,-142.79,34.6,1.54,-9.3,35.8,-15.0
55087500,-13.64,-149.08,34.2,1.53,-7.6,35.0,-12.6
55089000,-14.19,-135.74,36.5,1.48,-10.3,37.9,-15.8
55090500,-13.55,-147.48,34.2,1.53,-8.1,35.1,-13.3
55092000,-14.14,-139.26,36.0,1.49,-9.6,37.2,-14.9
55093500,-13.62,-150.15,34.0,1.53,-7.4,34.8,-12.2
55095000,-14.40,-135.13,36.9,1.47,-10.3,38.3,-15.6
55096500,-13.05,-151.90,33.0,1.57,-7.3,33.7,-12.4
55098000,-13.53,-139.06,35.1,1.53,-10.1,36.5,-16.1
55099500,-12.99,-152.68,32.8,1.58,-7.1,33.5,-12.2
55101000,-13.69,-135.63,35.8,1.52,-10.8,37.4,-16.8
55102500,-12.84,-151.87,32.6,1.59,-7.4,33.4,-12.8
55104000,-13.43,-142.08,34.5,1.54,-9.5,35.8,-15.3
55105500,-12.90,-152.39,32.7,1.59,-7.2,33.4,-12.5
55107000,-13.61,-139.04,35.2,1.53,-10.1,36.6,-16.0
55108500,-13.36,-150.55,33.6,1.55,-7.4,34.4,-12.5
55110000,-14.04,-145.72,35.1,1.50,-8.2,36.1,-13.1
55111500,-13.77,-148.41,34.4,1.52,-7.7,35.3,-12.6
55113000,-14.19,-142.42,35.7,1.49,-8.8,36.8,-13.9
55114500,-13.78,-150.14,34.3,1.51,-7.3,35.1,-12.0
55116000,-13.58,-152.11,33.8,1.53,-6.9,34.5,-11.6
55117500,-13.73,-146.95,34.5,1.52,-8.1,35.5,-13.2
55119000,-13.45,-150.31,33.7,1.54,-7.4,34.6,-12.4
55120500,-13.75,-149.17,34.3,1.52,-7.5,35.1,-12.4
55122000,-13.99,-155.57,34.2,1.50,-5.9,34.7,-9.8
55123500,-14.55,-142.36,36.2,1.46,-8.6,37.2,-13.3
55125000,-13.87,-153.53,34.2,1.51,-6.4,34.8,-10.7
55126500,-14.51,-145.42,35.8,1.46,-7.9,36.7,-12.5
55128000,-14.02,-156.13,34.2,1.50,-5.7,34.7,-9.5
55129500,-14.77,-140.87,36.7,1.45,-8.8,37.7,-13.4
55131000,-13.49,-158.02,33.2,1.54,-5.5,33.7,-9.4
55132500,-14.40,-144.75,35.8,1.47,-8.2,36.7,-12.9
55134000,-13.68,-159.69,33.4,1.52,-5.0,33.8,-8.5
55135500,-15.06,-141.20,37.1,1.43,-8.5,38.0,-12.9
55137000,-14.03,-159.21,34.0,1.50,-5.0,34.4,-8.4
55138500,-14.95,-149.43,36.1,1.44,-6.8,36.8,-10.6
55140000,-14.05,-159.91,34.0,1.49,-4.8,34.4,-8.1
55141500,-15.25,-146.19,36.8,1.42,-7.3,37.5,-11.2
55143000,-14.32,-159.55,34.5,1.48,-4.8,34.8,-7.9
55144500,-15.55,-153.71,36.6,1.40,-5.6,37.1,-8.6
55146000,-15.10,-156.42,35.8,1.43,-5.2,36.2,-8.3
55147500,-15.83,-149.98,37.3,1.39,-6.2,37.8,-9.4
55149000,-15.13,-157.35,35.8,1.42,-5.0,36.1,-7.9
55150500,-15.17,-158.29,35.8,1.42,-4.8,36.1,-7.6
55152000,-15.21,-154.78,36.1,1.42,-5.5,36.5,-8.7
55153500,-14.81,-158.54,35.3,1.44,-4.9,35.6,-7.8
55155000,-15.08,-157.06,35.7,1.43,-5.1,36.1,-8.1
55156500,-15.24,-164.28,35.6,1.42,-3.4,35.8,-5.5
55158000,-15.88,-152.62,37.2,1.38,-5.6,37.6,-8.6
55159500,-14.62,-160.44,34.9,1.46,-4.5,35.2,-7.3
55161000,-15.44,-152.65,36.6,1.41,-5.8,37.0,-9.1
55162500,-14.79,-163.74,35.0,1.45,-3.7,35.1,-6.0
55164000,-15.89,-148.74,37.5,1.38,-6.4,38.0,-9.7
55165500,-14.24,-164.91,34.1,1.48,-3.6,34.2,-6.0
55167000,-15.32,-151.67,36.5,1.41,-6.1,37.0,-9.5
55168500,-14.29,-167.73,34.0,1.48,-2.9,34.2,-4.9
55170000,-15.64,-146.89,37.3,1.40,-6.9,37.9,-10.5
55171500,-14.26,-166.56,34.0,1.48,-3.2,34.2,-5.3
55173000,-15.13,-154.50,36.0,1.42,-5.6,36.4,-8.8
55174500,-14.26,-167.37,34.0,1.48,-3.0,34.1,-5.0
55176000,-15.34,-150.99,36.5,1.41,-6.2,37.1,-9.7
55177500,-14.40,-167.82,34.2,1.47,-2.9,34.3,-4.8
55179000,-15.80,-160.12,36.6,1.39,-4.1,36.8,-6.5
55180500,-15.33,-165.29,35.7,1.41,-3.2,35.8,-5.1
55182000,-16.01,-155.72,37.1,1.38,-5.0,37.4,-7.6
55183500,-15.36,-165.84,35.7,1.41,-3.1,35.8,-4.9
55185000,-15.65,-163.65,36.2,1.40,-3.5,36.4,-5.5
55186500,-15.52,-163.22,36.0,1.40,-3.6,36.2,-5.7
55188000,-14.90,-163.89,35.1,1.44,-3.6,35.3,-5.9
55189500,-15.29,-164.44,35.7,1.42,-3.4,35.8,-5.4
55191000,-15.26,-169.46,35.4,1.42,-2.3,35.5,-3.7
55192500,-15.93,-160.74,36.7,1.38,-4.0,36.9,-6.2
55194000,-15.26,-167.63,35.5,1.42,-2.7,35.6,-4.4
55195500,-16.30,-161.63,37.2,1.36,-3.7,37.3,-5.6
55197000,-15.66,-171.86,35.9,1.39,-1.7,36.0,-2.7
55198500,-17.89,-159.02,39.2,1.29,-3.6,39.4,-5.3
55200000,-15.75,-173.56,36.0,1.39,-1.4,36.0,-2.2
55201500,-17.12,-162.03,38.2,1.32,-3.3,38.3,-5.0
55203000,-15.36,-177.62,35.4,1.41,-0.5,35.4,-0.8
