Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54421500,-4.90,-81.94,29.1,3.64,-48.4,56.4,-59.0
54423000,-4.65,-84.97,26.5,3.83,-47.0,54.0,-60.6
54424500,-4.97,-83.66,28.5,3.59,-47.0,55.0,-58.7
54426000,-4.53,-85.71,25.6,3.92,-46.8,53.4,-61.3
54427500,-5.03,-82.97,29.2,3.55,-47.2,55.5,-58.3
54429000,-4.55,-85.81,25.7,3.90,-46.7,53.3,-61.2
54430500,-4.93,-84.34,28.0,3.62,-46.6,54.4,-59.0
54432000,-4.38,-85.14,25.2,4.05,-47.7,53.9,-62.2
54433500,-4.81,-83.33,28.0,3.70,-47.7,55.3,-59.6
54435000,-4.47,-85.45,25.4,3.97,-47.2,53.6,-61.7
54436500,-4.90,-85.42,27.4,3.64,-46.0,53.6,-59.2
54438000,-4.63,-84.72,26.5,3.84,-47.3,54.2,-60.7
54439500,-4.95,-84.81,27.9,3.60,-46.3,54.0,-58.9
54441000,-4.67,-85.11,26.5,3.81,-46.9,53.9,-60.5
54442500,-4.90,-85.99,27.2,3.64,-45.6,53.1,-59.2
54444000,-4.65,-83.91,27.0,3.82,-47.8,54.9,-60.5
54445500,-4.80,-86.01,26.7,3.71,-45.9,53.1,-59.8
54447000,-4.66,-84.38,26.8,3.82,-47.4,54.5,-60.5
54448500,-4.76,-87.05,26.1,3.74,-45.3,52.3,-60.0
54450000,-4.84,-83.48,28.1,3.68,-47.5,55.2,-59.4
54451500,-4.78,-86.75,26.3,3.73,-45.4,52.5,-59.9
54453000,-4.91,-83.92,28.1,3.63,-47.0,54.8,-59.1
54454500,-4.80,-87.08,26.3,3.71,-45.2,52.3,-59.8
54456000,-5.00,-83.49,28.8,3.57,-47.0,55.1,-58.5
54457500,-4.80,-87.37,26.2,3.71,-45.0,52.0,-59.8
54459000,-5.08,-85.51,28.2,3.52,-45.4,53.5,-58.2
54460500,-4.70,-88.08,25.5,3.78,-44.7,51.5,-60.4
54462000,-5.15,-84.73,28.9,3.47,-45.7,54.1,-57.7
54463500,-4.71,-88.16,25.5,3.78,-44.7,51.4,-60.3
54465000,-5.08,-86.14,27.9,3.52,-45.0,52.9,-58.2
54466500,-4.67,-87.29,25.6,3.81,-45.4,52.1,-60.5
54468000,-5.11,-85.47,28.4,3.49,-45.3,53.5,-58.0
54469500,-4.74,-87.56,25.8,3.76,-45.0,51.9,-60.2
54471000,-5.37,-87.54,28.5,3.34,-43.3,51.8,-56.6
54472500,-5.11,-87.06,27.6,3.50,-44.3,52.2,-58.0
54474000,-5.43,-87.10,29.0,3.30,-43.4,52.1,-56.2
54475500,-5.14,-87.40,27.6,3.48,-44.0,52.0,-57.9
54477000,-5.39,-88.22,28.3,3.33,-42.8,51.3,-56.5
54478500,-5.13,-86.38,28.0,3.48,-44.7,52.8,-57.9
54480000,-5.30,-88.26,27.9,3.38,-43.0,51.3,-57.0
54481500,-5.14,-86.81,27.9,3.48,-44.4,52.4,-57.9
54483000,-5.21,-89.42,27.1,3.43,-42.5,50.4,-57.5
54484500,-5.33,-85.97,29.0,3.36,-44.4,53.0,-56.8
54486000,-5.24,-89.10,27.3,3.41,-42.7,50.7,-57.3
54487500,-5.42,-86.30,29.3,3.31,-43.9,52.8,-56.3
54489000,-5.27,-89.40,27.3,3.40,-42.4,50.4,-57.2
54490500,-5.52,-85.80,29.9,3.25,-43.9,53.1,-55.7
54492000,-5.31,-89.54,27.4,3.37,-42.2,50.3,-57.0
54493500,-5.46,-87.60,28.8,3.29,-43.0,51.8,-56.1
54495000,-5.02,-90.49,25.9,3.56,-42.4,49.6,-58.6
54496500,-5.47,-86.85,29.2,3.28,-43.4,52.3,-56.0
54498000,-5.03,-90.55,25.9,3.55,-42.3,49.6,-58.6
54499500,-5.40,-88.29,28.3,3.32,-42.7,51.3,-56.5
54501000,-4.98,-89.52,26.1,3.58,-43.1,50.4,-58.8
54502500,-5.44,-87.61,28.8,3.30,-43.0,51.8,-56.2
54504000,-5.04,-89.94,26.2,3.54,-42.7,50.0,-58.5
54505500,-5.49,-89.69,28.1,3.27,-41.6,50.2,-56.0
54507000,-5.23,-89.21,27.3,3.42,-42.6,50.6,-57.4
54508500,-5.57,-89.21,28.6,3.22,-41.7,50.6,-55.5
54510000,-5.28,-89.71,27.2,3.39,-42.2,50.2,-57.1
54511500,-5.56,-90.71,28.0,3.23,-40.8,49.5,-55.6
54513000,-5.27,-88.34,27.8,3.40,-43.1,51.2,-57.2
54514500,-5.41,-90.75,27.4,3.31,-41.2,49.5,-56.4
54516000,-5.27,-88.87,27.6,3.40,-42.7,50.8,-57.2
54517500,-5.41,-91.69,27.0,3.31,-40.6,48.8,-56.4
54519000,-5.41,-87.60,28.6,3.32,-43.1,51.8,-56.4
54520500,-5.43,-91.43,27.2,3.30,-40.7,49.0,-56.3
54522000,-5.53,-88.08,28.9,3.25,-42.5,51.4,-55.7
54523500,-5.46,-92.08,27.0,3.28,-40.3,48.5,-56.1
54525000,-5.61,-87.39,29.6,3.20,-42.7,51.9,-55.3
54526500,-5.50,-92.30,27.1,3.27,-40.1,48.4,-55.9
54528000,-5.72,-89.99,28.9,3.15,-40.8,50.0,-54.7
54529500,-5.35,-92.97,26.3,3.35,-40.0,47.9,-56.7
54531000,-5.79,-89.06,29.5,3.11,-41.2,50.7,-54.4
54532500,-5.51,-93.06,26.9,3.26,-39.6,47.8,-55.8
54534000,-5.95,-90.78,29.4,3.03,-39.8,49.5,-53.5
54535500,-5.48,-91.94,27.2,3.27,-40.3,48.6,-56.0
54537000,-5.99,-90.03,29.9,3.01,-40.1,50.0,-53.3
54538500,-5.53,-92.29,27.2,3.25,-40.0,48.4,-55.7
54540000,-6.05,-91.99,29.3,2.99,-38.8,48.6,-53.0
54541500,-5.76,-91.57,28.4,3.13,-39.8,48.9,-54.5
54543000,-6.13,-91.53,29.8,2.95,-38.9,49.0,-52.5
54544500,-5.82,-92.02,28.4,3.10,-39.4,48.6,-54.2
54546000,-6.13,-93.18,29.1,2.95,-38.0,47.8,-52.5
54547500,-5.83,-90.92,28.9,3.09,-40.0,49.4,-54.1
54549000,-6.11,-92.88,29.1,2.96,-38.2,48.0,-52.7
54550500,-5.82,-91.09,28.8,3.09,-39.9,49.2,-54.2
54552000,-5.93,-94.35,28.0,3.04,-37.8,47.0,-53.5
54553500,-5.96,-90.24,29.7,3.03,-40.0,49.8,-53.5
54555000,-5.84,-93.70,27.9,3.08,-38.4,47.5,-54.0
54556500,-5.87,-90.43,29.3,3.07,-40.2,49.7,-53.9
54558000,-5.83,-94.67,27.5,3.09,-37.9,46.8,-54.1
54559500,-5.95,-89.56,29.9,3.03,-40.4,50.3,-53.5
54561000,-5.87,-94.94,27.5,3.07,-37.6,46.6,-53.8
54562500,-6.05,-92.36,29.2,2.99,-38.6,48.4,-52.9
54564000,-5.73,-95.46,26.8,3.14,-37.7,46.3,-54.6
54565500,-6.13,-91.30,29.9,2.95,-39.0,49.1,-52.5
54567000,-5.72,-95.85,26.7,3.15,-37.5,46.0,-54.6
54568500,-6.09,-92.98,29.1,2.97,-38.2,48.0,-52.7
54570000,-5.65,-94.18,27.0,3.18,-38.6,47.1,-55.0
54571500,-6.15,-92.07,29.6,2.94,-38.5,48.6,-52.4
54573000,-5.71,-94.79,27.0,3.15,-38.1,46.7,-54.7
54574500,-6.20,-94.39,28.9,2.92,-37.1,47.1,-52.1
54576000,-5.92,-93.87,28.1,3.05,-38.1,47.4,-53.6
54577500,-6.27,-93.66,29.4,2.89,-37.3,47.6,-51.8
54579000,-5.99,-94.46,28.1,3.01,-37.6,47.0,-53.2
54580500,-6.34,-95.82,28.9,2.86,-36.1,46.2,-51.3
54582000,-5.98,-93.27,28.6,3.02,-38.3,47.8,-53.3
54583500,-6.30,-95.39,28.9,2.88,-36.4,46.4,-51.6
54585000,-5.96,-93.51,28.4,3.03,-38.2,47.6,-53.4
54586500,-6.13,-96.81,27.8,2.95,-36.0,45.5,-52.3
54588000,-6.04,-92.14,29.2,2.99,-38.8,48.5,-53.0
54589500,-6.14,-96.56,27.9,2.95,-36.1,45.7,-52.3
54591000,-6.25,-93.19,29.6,2.90,-37.6,47.9,-51.9
54592500,-6.21,-97.38,27.9,2.92,-35.5,45.2,-51.9
54594000,-6.50,-92.32,30.7,2.80,-37.5,48.5,-50.6
54595500,-6.42,-97.37,28.6,2.83,-35.1,45.2,-50.8
54597000,-6.66,-95.08,30.2,2.74,-35.7,46.7,-49.7
54598500,-6.24,-98.05,27.7,2.90,-35.1,44.8,-51.7
54600000,-6.80,-93.80,31.2,2.68,-35.9,47.6,-49.1
54601500,-6.26,-98.35,27.7,2.90,-34.9,44.6,-51.6
54603000,-6.72,-95.83,30.1,2.71,-35.1,46.3,-49.4
54604500,-6.22,-96.75,28.1,2.91,-35.8,45.6,-51.9
54606000,-6.78,-94.42,30.8,2.69,-35.7,47.2,-49.2
54607500,-6.27,-97.18,28.1,2.89,-35.5,45.3,-51.6
54609000,-6.80,-96.67,30.1,2.68,-34.5,45.8,-48.9
54610500,-6.49,-96.45,29.1,2.80,-35.4,45.8,-50.5
54612000,-6.91,-96.23,30.6,2.64,-34.5,46.1,-48.4
54613500,-6.57,-96.92,29.2,2.77,-34.9,45.6,-50.1
54615000,-6.94,-98.49,29.9,2.63,-33.3,44.7,-48.1
54616500,-6.47,-95.81,29.3,2.81,-35.7,46.2,-50.7
54618000,-6.72,-98.21,29.3,2.71,-34.0,44.8,-49.2
54619500,-6.33,-95.33,29.0,2.86,-36.3,46.5,-51.4
54621000,-6.53,-99.58,28.2,2.78,-33.7,43.9,-50.1
54622500,-6.43,-94.31,29.7,2.82,-36.6,47.2,-50.9
54624000,-6.53,-99.10,28.4,2.78,-33.9,44.2,-50.1
54625500,-6.64,-94.97,30.2,2.74,-35.7,46.8,-49.8
54627000,-6.61,-100.21,28.2,2.75,-33.2,43.6,-49.6
54628500,-6.73,-94.02,30.8,2.71,-36.0,47.4,-49.4
54630000,-6.64,-100.52,28.3,2.74,-33.0,43.4,-49.4
54631500,-6.81,-97.12,29.9,2.68,-34.3,45.5,-48.9
54633000,-6.54,-101.03,27.8,2.78,-33.0,43.1,-49.9
54634500,-6.89,-96.10,30.6,2.65,-34.6,46.2,-48.5
54636000,-6.47,-101.46,27.4,2.81,-32.9,42.8,-50.2
54637500,-6.89,-97.81,29.9,2.65,-33.8,45.1,-48.4
54639000,-6.43,-99.45,27.9,2.82,-34.0,44.0,-50.6
54640500,-6.93,-96.77,30.5,2.64,-34.2,45.8,-48.3
54642000,-6.47,-99.71,28.0,2.81,-33.8,43.8,-50.4
54643500,-7.00,-98.65,30.0,2.62,-33.1,44.7,-47.8
54645000,-6.66,-99.09,28.8,2.73,-33.7,44.3,-49.5
54646500,-7.05,-98.19,30.3,2.60,-33.2,45.0,-47.6
54648000,-6.77,-99.72,28.9,2.69,-33.1,44.0,-48.9
54649500,-7.14,-101.50,29.5,2.57,-31.5,43.1,-46.9
54651000,-6.81,-98.78,29.4,2.68,-33.5,44.5,-48.7
54652500,-7.16,-100.91,29.7,2.56,-31.7,43.5,-46.8
54654000,-6.75,-97.81,29.5,2.70,-34.1,45.1,-49.1
54655500,-7.06,-102.36,29.0,2.60,-31.3,42.6,-47.2
54657000,-7.09,-96.86,30.9,2.59,-33.7,45.8,-47.5
54658500,-7.18,-101.67,29.6,2.55,-31.3,43.0,-46.6
54660000,-7.34,-97.48,31.4,2.51,-32.9,45.5,-46.3
54661500,-7.25,-102.86,29.4,2.54,-30.6,42.4,-46.2
54663000,-7.45,-96.53,32.1,2.47,-33.0,46.1,-45.8
54664500,-7.28,-103.18,29.4,2.52,-30.4,42.3,-46.0
54666000,-7.51,-99.38,31.3,2.45,-31.6,44.5,-45.3
54667500,-7.20,-103.44,29.0,2.55,-30.5,42.1,-46.4
54669000,-7.64,-98.52,32.0,2.42,-31.7,45.0,-44.7
54670500,-7.09,-104.07,28.5,2.59,-30.4,41.7,-46.8
54672000,-7.61,-100.52,31.2,2.43,-30.9,43.9,-44.7
54673500,-7.08,-102.31,29.0,2.59,-31.2,42.6,-47.1
54675000,-7.68,-99.27,31.8,2.41,-31.3,44.6,-44.5
54676500,-7.12,-102.41,29.1,2.58,-31.1,42.6,-46.9
54678000,-7.60,-101.12,30.9,2.43,-30.7,43.6,-44.7
54679500,-7.08,-101.92,29.2,2.59,-31.4,42.9,-47.1
54681000,-7.47,-100.48,30.8,2.47,-31.2,43.8,-45.4
54682500,-7.19,-102.39,29.4,2.55,-31.0,42.7,-46.5
54684000,-7.58,-104.51,29.8,2.44,-29.2,41.8,-44.4
54685500,-7.23,-101.70,29.7,2.54,-31.2,43.1,-46.4
54687000,-7.59,-103.85,30.1,2.43,-29.5,42.1,-44.4
54688500,-7.19,-100.40,30.0,2.55,-31.9,43.8,-46.8
54690000,-7.41,-105.41,29.1,2.48,-29.2,41.2,-45.1
54691500,-7.25,-99.14,30.6,2.53,-32.3,44.5,-46.6
54693000,-7.38,-104.74,29.2,2.49,-29.5,41.5,-45.4
54694500,-7.48,-100.04,31.0,2.46,-31.4,44.1,-45.4
54696000,-7.51,-106.15,29.1,2.46,-28.7,40.9,-44.5
54697500,-7.56,-98.85,31.6,2.44,-31.7,44.8,-45.1
54699000,-7.51,-106.75,29.0,2.46,-28.4,40.6,-44.4
54700500,-7.63,-101.68,30.8,2.42,-30.3,43.3,-44.5
54702000,-7.52,-106.97,28.9,2.45,-28.3,40.5,-44.3
54703500,-7.76,-101.02,31.4,2.39,-30.3,43.7,-44.0
54705000,-7.32,-107.57,28.2,2.51,-28.4,40.0,-45.2
54706500,-7.74,-103.26,30.7,2.39,-29.4,42.5,-43.8
54708000,-7.31,-105.64,28.7,2.51,-29.3,41.0,-45.5
54709500,-7.80,-101.92,31.2,2.38,-29.9,43.2,-43.7
54711000,-7.36,-105.42,28.9,2.50,-29.3,41.1,-45.3
54712500,-7.89,-103.64,31.0,2.35,-29.0,42.4,-43.1
54714000,-7.50,-104.83,29.5,2.46,-29.2,41.5,-44.7
54715500,-7.93,-102.97,31.3,2.34,-29.2,42.8,-43.0
54717000,-7.80,-105.43,30.2,2.37,-28.4,41.4,-43.3
54718500,-8.32,-107.33,31.0,2.24,-26.6,40.9,-40.7
54720000,-7.98,-104.53,30.9,2.33,-28.4,42.0,-42.6
54721500,-8.37,-106.71,31.3,2.23,-26.8,41.2,-40.5
54723000,-7.96,-102.97,31.4,2.33,-29.1,42.8,-42.9
54724500,-8.14,-108.26,30.3,2.29,-26.6,40.3,-41.3
54726000,-8.02,-101.64,32.0,2.32,-29.5,43.5,-42.7
54727500,-8.13,-107.67,30.4,2.29,-26.9,40.6,-41.5
54729000,-8.27,-102.61,32.3,2.26,-28.6,43.1,-41.5
54730500,-8.20,-108.91,30.2,2.27,-26.2,40.0,-40.9
54732000,-8.41,-101.37,33.1,2.22,-28.8,43.8,-41.0
54733500,-8.24,-109.55,30.2,2.26,-25.9,39.8,-40.6
54735000,-8.44,-103.85,32.3,2.22,-27.7,42.6,-40.6
54736500,-8.24,-109.87,30.1,2.26,-25.8,39.6,-40.6
54738000,-8.58,-103.07,33.0,2.19,-27.7,43.1,-40.1
54739500,-7.90,-110.60,29.0,2.35,-26.1,39.0,-42.0
54741000,-8.20,-106.20,31.0,2.27,-27.3,41.3,-41.4
54742500,-7.80,-109.20,29.1,2.37,-26.8,39.6,-42.7
54744000,-8.26,-104.77,31.6,2.26,-27.7,42.1,-41.3
54745500,-7.86,-108.27,29.5,2.36,-27.1,40.1,-42.6
54747000,-8.39,-106.65,31.4,2.23,-26.8,41.2,-40.5
54748500,-7.97,-107.64,30.0,2.33,-27.2,40.5,-42.2
54750000,-8.40,-105.68,31.7,2.23,-27.1,41.7,-40.5
54751500,-8.13,-108.54,30.1,2.29,-26.5,40.1,-41.3
54753000,-8.52,-111.00,30.5,2.20,-24.8,39.3,-39.2
54754500,-8.19,-107.81,30.5,2.28,-26.7,40.5,-41.2
54756000,-8.54,-110.37,30.7,2.20,-25.0,39.6,-39.2
54757500,-8.16,-105.89,31.0,2.28,-27.5,41.4,-41.6
54759000,-8.42,-111.90,30.0,2.22,-24.7,38.8,-39.4
54760500,-8.21,-104.16,31.7,2.27,-28.1,42.3,-41.6
54762000,-8.36,-111.19,30.0,2.24,-25.0,39.1,-39.8
54763500,-8.45,-105.57,31.8,2.22,-27.1,41.8,-40.4
54765000,-8.46,-112.53,30.0,2.21,-24.3,38.6,-39.1
54766500,-8.51,-104.20,32.4,2.20,-27.5,42.5,-40.3
54768000,-8.46,-113.61,29.7,2.21,-23.9,38.1,-38.9
54769500,-8.57,-106.65,31.8,2.19,-26.4,41.4,-39.7
54771000,-8.54,-113.93,29.8,2.20,-23.7,38.1,-38.5
54772500,-8.69,-105.89,32.4,2.16,-26.5,41.8,-39.3
54774000,-8.26,-114.31,29.0,2.26,-24.0,37.6,-39.6
54775500,-8.69,-109.14,31.4,2.16,-25.2,40.3,-38.8
54777000,-8.32,-113.02,29.5,2.25,-24.4,38.3,-39.6
54778500,-8.96,-107.44,32.6,2.11,-25.4,41.3,-37.9
54780000,-8.61,-111.20,30.7,2.18,-24.6,39.3,-38.7
54781500,-9.27,-109.55,32.7,2.05,-24.0,40.6,-36.3
54783000,-8.73,-110.64,31.1,2.15,-24.6,39.7,-38.3
54784500,-9.32,-108.37,33.1,2.04,-24.4,41.1,-36.3
54786000,-8.93,-111.30,31.4,2.11,-24.0,39.5,-37.4
54787500,-9.37,-114.20,31.7,2.03,-22.2,38.7,-35.0
54789000,-9.05,-110.72,31.9,2.09,-24.0,39.9,-37.0
54790500,-9.42,-113.49,32.0,2.02,-22.4,39.1,-35.0
54792000,-9.03,-108.77,32.3,2.09,-24.8,40.7,-37.4
54793500,-9.28,-115.05,31.3,2.05,-22.1,38.3,-35.2
54795000,-9.11,-106.74,33.1,2.08,-25.3,41.7,-37.4
54796500,-9.17,-114.18,31.3,2.07,-22.6,38.6,-35.8
54798000,-9.32,-108.27,33.2,2.04,-24.4,41.2,-36.3
54799500,-9.28,-115.76,31.1,2.05,-21.9,38.0,-35.1
54801000,-9.26,-106.82,33.4,2.05,-25.0,41.8,-36.8
54802500,-8.97,-117.44,30.0,2.10,-21.7,37.0,-35.9
54804000,-9.09,-109.42,32.3,2.08,-24.4,40.5,-37.1
54805500,-9.07,-117.67,30.2,2.09,-21.5,37.1,-35.4
54807000,-9.18,-108.59,32.7,2.07,-24.5,40.9,-36.8
54808500,-8.81,-118.01,29.5,2.14,-21.7,36.7,-36.4
54810000,-9.20,-112.41,31.8,2.06,-23.2,39.3,-36.1
54811500,-8.85,-117.00,29.8,2.13,-22.1,37.1,-36.5
54813000,-9.29,-110.80,32.4,2.04,-23.6,40.1,-36.0
54814500,-8.91,-115.13,30.4,2.12,-22.6,37.9,-36.7
54816000,-9.47,-113.04,32.2,2.01,-22.5,39.3,-34.9
54817500,-9.03,-114.31,30.9,2.09,-22.8,38.4,-36.4
54819000,-9.50,-111.70,32.6,2.01,-22.9,39.9,-35.1
54820500,-9.20,-115.29,31.1,2.06,-22.1,38.1,-35.5
54822000,-9.55,-118.26,31.2,2.00,-20.6,37.3,-33.4
54823500,-9.24,-114.47,31.3,2.05,-22.4,38.5,-35.5
54825000,-9.54,-117.57,31.3,2.00,-20.8,37.6,-33.6
54826500,-9.30,-112.67,31.9,2.04,-22.9,39.3,-35.6
54828000,-9.59,-119.20,31.1,1.99,-20.2,37.0,-33.0
54829500,-9.36,-110.09,32.7,2.03,-23.7,40.4,-35.9
54831000,-9.44,-118.07,31.0,2.02,-20.8,37.3,-33.9
54832500,-9.54,-111.67,32.7,2.00,-22.8,39.9,-34.9
54834000,-9.57,-119.86,30.8,2.00,-20.0,36.8,-33.0
54835500,-9.60,-109.91,33.3,1.99,-23.3,40.7,-35.0
54837000,-9.53,-121.55,30.4,2.00,-19.5,36.1,-32.6
54838500,-9.67,-112.43,32.8,1.98,-22.3,39.7,-34.2
54840000,-9.80,-121.52,31.0,1.96,-19.1,36.4,-31.6
54841500,-10.23,-110.85,34.4,1.89,-21.9,40.8,-32.5
54843000,-9.65,-121.30,30.7,1.98,-19.4,36.3,-32.2
54844500,-10.23,-115.62,33.3,1.89,-20.4,39.0,-31.5
54846000,-9.69,-120.73,30.9,1.97,-19.5,36.6,-32.3
54847500,-10.36,-113.76,34.0,1.87,-20.8,39.8,-31.5
54849000,-9.79,-118.20,31.7,1.96,-20.2,37.6,-32.5
54850500,-10.50,-116.20,33.7,1.85,-19.8,39.1,-30.4
54852000,-9.90,-117.27,32.2,1.94,-20.4,38.1,-32.4
54853500,-10.55,-114.46,34.2,1.84,-20.2,39.7,-30.6
54855000,-10.12,-118.30,32.4,1.91,-19.7,37.9,-31.3
54856500,-10.53,-121.53,32.6,1.85,-18.1,37.3,-29.1
54858000,-10.21,-117.52,32.8,1.89,-19.8,38.3,-31.2
54859500,-10.54,-121.10,32.7,1.85,-18.2,37.4,-29.2
54861000,-10.27,-115.72,33.3,1.88,-20.3,39.0,-31.4
54862500,-10.59,-123.47,32.3,1.84,-17.4,36.7,-28.4
54864000,-9.98,-113.27,33.3,1.93,-21.6,39.7,-32.9
54865500,-10.03,-122.16,31.4,1.92,-18.6,36.5,-30.6
54867000,-10.15,-115.09,33.2,1.90,-20.7,39.1,-31.9
54868500,-10.17,-123.90,31.3,1.90,-17.8,36.1,-29.7
54870000,-10.19,-113.27,33.7,1.90,-21.2,39.9,-32.1
54871500,-10.10,-125.77,30.8,1.91,-17.3,35.4,-29.4
54873000,-10.25,-116.08,33.2,1.89,-20.2,38.9,-31.3
54874500,-10.19,-126.33,30.9,1.90,-17.0,35.3,-28.8
54876000,-10.35,-114.16,33.9,1.87,-20.7,39.7,-31.4
54877500,-9.94,-126.06,30.4,1.93,-17.4,35.1,-29.8
54879000,-10.32,-119.31,32.6,1.88,-19.1,37.8,-30.4
54880500,-9.98,-126.14,30.5,1.93,-17.4,35.1,-29.6
54882000,-10.44,-117.65,33.2,1.86,-19.5,38.5,-30.4
54883500,-10.13,-122.84,31.5,1.91,-18.2,36.4,-30.1
54885000,-10.70,-120.13,33.2,1.82,-18.3,37.9,-28.9
54886500,-10.26,-121.62,32.0,1.89,-18.5,36.9,-30.0
54888000,-10.71,-118.49,33.6,1.82,-18.8,38.5,-29.2
54889500,-10.40,-122.95,32.0,1.87,-17.9,36.6,-29.2
54891000,-10.71,-125.92,32.1,1.82,-16.5,36.1,-27.3
54892500,-10.44,-121.80,32.3,1.86,-18.2,37.1,-29.3
54894000,-10.67,-125.78,32.0,1.83,-16.6,36.1,-27.4
54895500,-10.54,-120.78,32.7,1.85,-18.3,37.5,-29.3
54897000,-10.95,-127.79,32.2,1.79,-15.7,35.8,-26.0
54898500,-10.66,-116.90,33.8,1.83,-19.3,39.0,-29.7
54900000,-10.65,-126.49,31.8,1.83,-16.4,35.8,-27.3
54901500,-11.04,-118.25,34.3,1.78,-18.4,38.9,-28.2
54903000,-11.14,-127.50,32.6,1.77,-15.5,36.1,-25.5
54904500,-11.44,-115.81,35.6,1.73,-18.5,40.1,-27.5
54906000,-11.07,-129.39,32.2,1.78,-15.1,35.5,-25.1
54907500,-11.44,-118.04,35.1,1.73,-17.9,39.3,-27.0
54909000,-11.22,-130.12,32.3,1.76,-14.7,35.5,-24.4
54910500,-11.56,-116.87,35.5,1.72,-18.0,39.8,-26.9
54912000,-10.92,-129.90,31.8,1.80,-15.1,35.2,-25.4
54913500,-11.49,-122.70,34.2,1.73,-16.5,38.0,-25.7
54915000,-10.90,-129.96,31.7,1.80,-15.1,35.1,-25.5
54916500,-11.67,-120.80,34.9,1.71,-16.8,38.7,-25.7
54918000,-11.12,-126.30,32.8,1.77,-15.9,36.5,-25.9
54919500,-11.87,-123.69,34.7,1.68,-15.7,38.1,-24.4
54921000,-11.27,-125.07,33.3,1.75,-16.1,37.0,-25.8
54922500,-11.94,-121.75,35.2,1.68,-16.2,38.7,-24.7
54924000,-11.47,-127.06,33.3,1.73,-15.3,36.7,-24.6
54925500,-11.34,-130.03,32.6,1.74,-14.6,35.7,-24.1
54927000,-11.07,-126.23,32.7,1.78,-16.0,36.4,-26.1
54928500,-11.26,-130.36,32.4,1.75,-14.6,35.5,-24.2
54930000,-11.18,-125.45,33.1,1.76,-16.1,36.8,-26.0
54931500,-11.64,-132.64,32.7,1.71,-13.5,35.4,-22.5
54933000,-11.38,-120.50,34.4,1.74,-17.3,38.5,-26.6
54934500,-11.31,-130.92,32.4,1.75,-14.4,35.4,-23.9
54936000,-11.47,-122.54,34.2,1.73,-16.6,38.0,-25.9
54937500,-11.43,-132.59,32.3,1.73,-13.8,35.1,-23.0
54939000,-11.56,-120.17,34.8,1.72,-17.1,38.8,-26.2
54940500,-11.29,-135.02,31.7,1.75,-13.2,34.3,-22.6
54942000,-11.60,-122.62,34.4,1.71,-16.4,38.1,-25.5
54943500,-11.42,-136.07,31.8,1.73,-12.8,34.3,-21.9
54945000,-11.67,-121.17,34.8,1.71,-16.7,38.6,-25.6
54946500,-11.23,-135.75,31.5,1.76,-13.0,34.1,-22.5
54948000,-11.59,-126.94,33.6,1.71,-15.2,36.9,-24.3
54949500,-11.19,-135.88,31.4,1.76,-13.0,34.0,-22.6
54951000,-11.70,-125.21,34.1,1.70,-15.5,37.5,-24.5
54952500,-11.47,-131.86,32.5,1.73,-13.9,35.4,-23.2
54954000,-12.05,-128.47,34.1,1.67,-14.2,37.0,-22.6
54955500,-11.65,-130.63,33.1,1.71,-14.1,35.9,-23.1
54957000,-12.08,-126.49,34.5,1.66,-14.7,37.5,-23.1
54958500,-11.74,-131.95,33.0,1.70,-13.6,35.7,-22.4
54960000,-11.99,-134.40,33.1,1.67,-12.7,35.5,-21.0
54961500,-11.77,-130.65,33.3,1.70,-14.0,36.1,-22.8
54963000,-11.89,-134.10,33.0,1.68,-12.9,35.4,-21.3
54964500,-12.37,-130.04,34.4,1.63,-13.5,37.0,-21.4
54966000,-12.79,-137.48,34.1,1.60,-11.1,35.8,-18.1
54967500,-12.70,-123.66,36.1,1.60,-14.7,39.0,-22.2
54969000,-12.40,-135.35,33.7,1.63,-12.1,35.8,-19.7
54970500,-12.70,-125.77,35.7,1.60,-14.2,38.4,-21.7
54972000,-12.56,-137.40,33.7,1.62,-11.4,35.5,-18.7
54973500,-12.96,-123.24,36.6,1.58,-14.5,39.4,-21.6
54975000,-12.34,-139.47,33.0,1.64,-11.0,34.8,-18.4
54976500,-12.94,-126.26,36.0,1.58,-13.8,38.6,-21.0
54978000,-12.51,-140.96,33.1,1.62,-10.5,34.8,-17.5
54979500,-13.09,-123.99,36.7,1.57,-14.2,39.3,-21.1
54981000,-12.32,-140.45,32.9,1.64,-10.8,34.6,-18.1
54982500,-12.88,-131.32,35.1,1.59,-12.6,37.3,-19.8
54984000,-12.19,-140.47,32.6,1.65,-10.9,34.4,-18.4
54985500,-13.07,-129.97,35.6,1.57,-12.8,37.8,-19.7
54987000,-12.18,-137.59,33.0,1.65,-11.7,35.0,-19.5
54988500,-12.82,-133.27,34.7,1.59,-12.2,36.8,-19.4
54990000,-12.40,-135.93,33.6,1.63,-11.9,35.6,-19.5
54991500,-12.85,-131.18,35.1,1.59,-12.7,37.3,-19.9
54993000,-12.49,-137.48,33.5,1.62,-11.4,35.4,-18.8
54994500,-12.65,-139.13,33.6,1.61,-10.8,35.3,-17.9
54996000,-12.45,-135.87,33.7,1.63,-11.9,35.7,-19.4
54997500,-12.43,-140.26,33.1,1.63,-10.7,34.8,-18.0
54999000,-12.55,-136.57,33.8,1.62,-11.6,35.7,-18.9
55000500,-12.94,-143.65,33.6,1.58,-9.5,34.9,-15.7
