Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52009500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52011000,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
52012500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52014000,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52015500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52017000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52018500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52020000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52021500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52023000,0.00,-19.93,0.0,?,-284.5,284.5,-90.0
52024500,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52026000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52027500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52029000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52030500,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52032000,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52033500,0.00,-20.04,0.0,?,-283.1,283.1,-90.0
52035000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52036500,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52038000,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52039500,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
52041000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52042500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52044000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52045500,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
52047000,0.00,-20.15,0.0,?,-281.5,281.5,-90.0
52048500,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52050000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52051500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52053000,0.00,-20.23,0.0,?,-280.2,280.2,-90.0
52054500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52056000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52057500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52059000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52060500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52062000,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52063500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52065000,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52066500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52068000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52069500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52071000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52072500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
52074000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52075500,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
52077000,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52078500,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52080000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52081500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52083000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52084500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52086000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52087500,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52089000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52090500,0.00,-20.64,0.0,?,-274.5,274.5,-90.0
52092000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52093500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52095000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52096500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52098000,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52099500,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52101000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52102500,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
52104000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52105500,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52107000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52108500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52110000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52111500,0.00,-20.89,0.0,?,-271.3,271.3,-90.0
52113000,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
52114500,0.00,-20.96,0.0,?,-270.2,270.2,-90.0
52116000,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52117500,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52119000,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52120500,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52122000,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52123500,0.00,-21.00,0.0,?,-269.7,269.7,-90.0
52125000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52126500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52128000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52129500,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52131000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52132500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52134000,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52135500,0.00,-21.15,0.0,?,-267.9,267.9,-90.0
52137000,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52138500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52140000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52141500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52143000,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52144500,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52146000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52147500,0.00,-21.29,0.0,?,-266.1,266.1,-90.0
52149000,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52150500,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52152000,0.00,-21.37,0.0,?,-264.9,264.9,-90.0
52153500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52155000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52156500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52158000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52159500,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52161000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52162500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52164000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52165500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52167000,0.00,-21.52,0.0,?,-263.0,263.0,-90.0
52168500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52170000,0.00,-21.52,0.0,?,-263.2,263.2,-90.0
52171500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52173000,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52174500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52176000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52177500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52179000,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52180500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52182000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52183500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52185000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52186500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52188000,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52189500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52191000,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52192500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52194000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52195500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52197000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52198500,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52200000,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52201500,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52203000,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52204500,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52206000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52207500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52209000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52210500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52212000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52213500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52215000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52216500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52218000,0.00,-22.14,0.0,?,-255.5,255.5,-90.0
52219500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52221000,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52222500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52224000,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52225500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52227000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52228500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52230000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52231500,0.00,-22.28,0.0,?,-254.0,254.0,-90.0
52233000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52234500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52236000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52237500,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52239000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52240500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52242000,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52243500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52245000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52246500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52248000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52249500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52251000,0.00,-22.55,0.0,?,-250.7,250.7,-90.0
52252500,0.00,-22.49,0.0,?,-251.4,251.4,-90.0
52254000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52255500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52257000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52258500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52260000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52261500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52263000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52264500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52266000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52267500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52269000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52270500,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52272000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52273500,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52275000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52276500,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52278000,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52279500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52281000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52282500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52284000,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52285500,0.00,-22.94,0.0,?,-246.5,246.5,-90.0
52287000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52288500,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52290000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52291500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52293000,0.00,-23.05,0.0,?,-245.3,245.3,-90.0
52294500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52296000,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52297500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52299000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52300500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52302000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52303500,0.00,-23.16,0.0,?,-244.1,244.1,-90.0
52305000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52306500,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52308000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52309500,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52311000,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52312500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52314000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52315500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52317000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52318500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52320000,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52321500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52323000,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52324500,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52326000,0.00,-23.44,0.0,?,-241.1,241.1,-90.0
52327500,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52329000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52330500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52332000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52333500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52335000,0.00,-23.54,0.0,?,-239.9,239.9,-90.0
52336500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52338000,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52339500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52341000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52342500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52344000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52345500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52347000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52348500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52350000,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52351500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52353000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52354500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52356000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52357500,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52359000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52360500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52362000,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52363500,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52365000,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52366500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52368000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52369500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52371000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52372500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52374000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52375500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52377000,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52378500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52380000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52381500,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52383000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52384500,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52386000,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52387500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52389000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52390500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52392000,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52393500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52395000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52396500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52398000,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52399500,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52401000,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52402500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52404000,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52405500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52407000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52408500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52410000,0.00,-24.48,0.0,?,-230.4,230.4,-90.0
52411500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52413000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52414500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52416000,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52417500,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52419000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52420500,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52422000,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52423500,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52425000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52426500,0.00,-24.71,0.0,?,-228.2,228.2,-90.0
52428000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52429500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52431000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52432500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52434000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52435500,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52437000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52438500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52440000,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52441500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52443000,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52444500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52446000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52447500,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52449000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52450500,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52452000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52453500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52455000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52456500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52458000,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52459500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52461000,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52462500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52464000,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52465500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52467000,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52468500,0.00,-25.25,0.0,?,-223.3,223.3,-90.0
52470000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52471500,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52473000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52474500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52476000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52477500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52479000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52480500,0.00,-25.41,0.0,?,-221.7,221.7,-90.0
52482000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52483500,0.00,-25.47,0.0,?,-221.3,221.3,-90.0
52485000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52486500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52488000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52489500,0.00,-25.59,0.0,?,-220.1,220.1,-90.0
52491000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52492500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52494000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52495500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52497000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52498500,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52500000,0.00,-25.74,0.0,?,-218.9,218.9,-90.0
52501500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52503000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52504500,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52506000,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52507500,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52509000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52510500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52512000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52513500,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52515000,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52516500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52518000,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52519500,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52521000,0.00,-25.99,0.0,?,-216.6,216.6,-90.0
52522500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52524000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52525500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52527000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52528500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52530000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52531500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52533000,0.00,-26.19,0.0,?,-215.0,215.0,-90.0
52534500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52536000,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52537500,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52539000,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52540500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52542000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52543500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52545000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52546500,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52548000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52549500,0.00,-26.42,0.0,?,-213.1,213.1,-90.0
52551000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52552500,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52554000,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52555500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52557000,0.00,-26.54,0.0,?,-212.1,212.1,-90.0
52558500,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52560000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52561500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52563000,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52564500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52566000,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52567500,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52569000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52570500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52572000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52573500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52575000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52576500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52578000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52579500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52581000,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52582500,0.00,-26.91,0.0,?,-208.9,208.9,-90.0
52584000,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52585500,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52587000,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52588500,0.00,-27.04,0.0,?,-208.0,208.0,-90.0
52590000,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52591500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52593000,0.00,-27.08,0.0,?,-207.7,207.7,-90.0
52594500,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52596000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52597500,0.00,-27.14,0.0,?,-207.1,207.1,-90.0
52599000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52600500,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52602000,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52603500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52605000,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52606500,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52608000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52609500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52611000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52612500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52614000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52615500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52617000,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52618500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52620000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52621500,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52623000,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52624500,0.00,-27.52,0.0,?,-204.1,204.1,-90.0
52626000,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52627500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52629000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52630500,0.00,-27.60,0.0,?,-203.6,203.6,-90.0
52632000,0.00,-27.61,0.0,?,-203.4,203.4,-90.0
52633500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52635000,0.00,-27.65,0.0,?,-203.1,203.1,-90.0
52636500,0.00,-27.72,0.0,?,-202.6,202.6,-90.0
52638000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52639500,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52641000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
