Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53049000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53050500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53052000,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53053500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53056500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53058000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53059500,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53061000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53062500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53067000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53068500,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53070000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53071500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53073000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53074500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53076000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53077500,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53079000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53080500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53082000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53083500,0.00,-36.16,0.0,?,-153.1,153.1,-90.0
53085000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53086500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53088000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53089500,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53091000,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53092500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53094000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53095500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53097000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53098500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53100000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53101500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53103000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53104500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53106000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53107500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53109000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53110500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53112000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53113500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53115000,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53118000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53119500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53121000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53122500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53124000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53125500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53127000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53128500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53130000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53131500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53133000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53134500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53136000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53137500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53139000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53140500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53142000,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53143500,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53145000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53146500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53149500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53151000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53152500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53154000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53155500,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53157000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53158500,0.00,-37.63,0.0,?,-146.8,146.8,-90.0
53160000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53161500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53163000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53164500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53166000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53167500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53170500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53172000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53173500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53175000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53176500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53178000,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53179500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53181000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53182500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53184000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53185500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53187000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53188500,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53190000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53191500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53193000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53194500,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53196000,0.00,-38.38,0.0,?,-143.6,143.6,-90.0
53197500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53199000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53200500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53202000,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53205000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53206500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53208000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53209500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53211000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53212500,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53214000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53215500,-0.00,-38.92,0.0,264.40,-141.5,141.5,-90.0
53217000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53218500,-0.00,-38.99,0.1,057.87,-141.2,141.2,-90.0
53220000,0.00,-38.94,0.0,?,-141.5,141.5,-90.0
53221500,-0.00,-38.98,0.0,387.91,-141.3,141.3,-90.0
53223000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53224500,-0.02,-39.03,0.5,889.82,-141.1,141.1,-89.8
53226000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53227500,-0.02,-39.05,0.4,123.47,-141.0,141.0,-89.8
53229000,0.00,-39.09,0.0,?,-140.8,140.8,-90.0
53230500,-0.02,-39.16,0.4,006.88,-140.6,140.6,-89.8
53232000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53233500,-0.01,-39.18,0.3,306.08,-140.5,140.5,-89.9
53235000,0.00,-39.19,0.0,?,-140.4,140.4,-90.0
53236500,-0.02,-39.26,0.5,889.82,-140.2,140.2,-89.8
53238000,-0.00,-39.31,0.1,493.60,-140.0,140.0,-90.0
53239500,-0.01,-39.38,0.3,320.21,-139.7,139.7,-89.9
53241000,-0.01,-39.39,0.2,833.18,-139.7,139.7,-89.9
53242500,-0.03,-39.43,0.7,631.71,-139.5,139.5,-89.7
53244000,-0.01,-39.42,0.3,428.90,-139.6,139.6,-89.9
53245500,-0.01,-39.47,0.3,543.50,-139.4,139.4,-89.9
53247000,-0.02,-39.49,0.5,827.24,-139.3,139.3,-89.8
53248500,-0.02,-39.49,0.4,115.11,-139.3,139.3,-89.8
53250000,-0.03,-39.56,0.7,641.15,-139.0,139.0,-89.7
53251500,-0.01,-39.65,0.3,554.98,-138.7,138.7,-89.9
53253000,-0.04,-39.68,1.1,409.05,-138.6,138.6,-89.6
53254500,-0.02,-39.67,0.5,919.24,-138.6,138.6,-89.8
53256000,-0.03,-39.72,0.8,511.16,-138.4,138.4,-89.6
53257500,-0.02,-39.72,0.4,135.64,-138.4,138.4,-89.8
53259000,-0.05,-39.82,1.3,324.31,-138.0,138.0,-89.4
53260500,-0.01,-39.76,0.2,964.35,-138.3,138.3,-89.9
53262000,-0.05,-39.80,1.2,354.17,-138.1,138.1,-89.5
53263500,-0.01,-39.95,0.3,310.02,-137.6,137.6,-89.9
53265000,-0.05,-40.04,1.3,324.42,-137.2,137.2,-89.5
53266500,-0.02,-39.93,0.4,144.32,-137.6,137.6,-89.8
53268000,-0.04,-40.03,1.0,430.00,-137.3,137.3,-89.6
53269500,-0.02,-40.03,0.4,110.35,-137.3,137.3,-89.8
53271000,-0.05,-40.11,1.3,326.01,-136.9,136.9,-89.5
53272500,-0.03,-40.16,0.7,652.20,-136.8,136.8,-89.7
53274000,-0.05,-40.20,1.2,341.55,-136.6,136.6,-89.5
53275500,-0.03,-40.23,0.8,507.25,-136.5,136.5,-89.7
53277000,-0.05,-40.24,1.3,319.25,-136.5,136.5,-89.4
53278500,-0.04,-40.26,1.0,424.62,-136.4,136.4,-89.6
53280000,-0.03,-40.30,0.8,535.35,-136.2,136.2,-89.7
53281500,-0.05,-40.29,1.2,341.71,-136.3,136.3,-89.5
53283000,-0.05,-40.33,1.1,370.96,-136.1,136.1,-89.5
53284500,-0.05,-40.41,1.3,331.55,-135.9,135.9,-89.5
53286000,-0.03,-40.41,0.8,551.65,-135.9,135.9,-89.7
53287500,-0.08,-40.47,2.0,213.90,-135.6,135.6,-89.2
53289000,-0.05,-40.41,1.1,369.35,-135.9,135.9,-89.5
53290500,-0.07,-40.47,1.7,244.64,-135.6,135.6,-89.3
53292000,-0.04,-40.46,0.9,451.53,-135.7,135.7,-89.6
53293500,-0.09,-40.53,2.1,198.37,-135.4,135.4,-89.1
53295000,-0.04,-40.51,0.9,444.38,-135.5,135.5,-89.6
53296500,-0.08,-40.59,1.9,215.87,-135.2,135.2,-89.2
53298000,-0.04,-40.64,1.0,412.54,-135.0,135.0,-89.6
53299500,-0.09,-40.63,2.2,187.61,-135.0,135.1,-89.1
53301000,-0.05,-40.66,1.1,374.35,-134.9,135.0,-89.5
53302500,-0.08,-40.72,2.0,209.69,-134.7,134.7,-89.2
53304000,-0.04,-40.77,1.0,396.76,-134.5,134.5,-89.6
53305500,-0.10,-40.81,2.2,182.85,-134.4,134.4,-89.0
53307000,-0.06,-40.86,1.4,286.71,-134.2,134.2,-89.4
53308500,-0.08,-40.93,1.8,225.21,-134.0,134.0,-89.2
53310000,-0.06,-40.94,1.5,280.48,-133.9,133.9,-89.4
53311500,-0.10,-40.97,2.2,181.73,-133.8,133.8,-89.0
53313000,-0.07,-41.01,1.6,258.68,-133.7,133.7,-89.3
53314500,-0.07,-40.99,1.5,265.34,-133.7,133.8,-89.3
53316000,-0.08,-41.02,1.9,214.98,-133.7,133.7,-89.2
53317500,-0.08,-41.01,1.8,221.57,-133.7,133.7,-89.2
53319000,-0.08,-41.12,1.9,217.64,-133.3,133.3,-89.2
53320500,-0.07,-41.20,1.6,254.55,-133.0,133.0,-89.3
53322000,-0.11,-41.26,2.5,159.22,-132.8,132.8,-88.9
53323500,-0.08,-41.23,1.8,230.09,-132.9,132.9,-89.2
53325000,-0.10,-41.38,2.2,179.45,-132.4,132.4,-89.0
53326500,-0.08,-41.38,1.8,228.68,-132.4,132.4,-89.2
53328000,-0.12,-41.47,2.7,146.88,-132.0,132.0,-88.8
53329500,-0.07,-41.39,1.6,257.48,-132.3,132.3,-89.3
53331000,-0.11,-41.49,2.5,159.02,-132.0,132.0,-88.9
53332500,-0.07,-41.51,1.6,252.71,-131.9,131.9,-89.3
53334000,-0.12,-41.55,2.7,147.30,-131.7,131.8,-88.8
53335500,-0.08,-41.54,1.8,223.06,-131.8,131.8,-89.2
53337000,-0.12,-41.57,2.7,149.46,-131.7,131.7,-88.8
53338500,-0.08,-41.62,1.9,212.74,-131.5,131.5,-89.2
53340000,-0.12,-41.66,2.8,141.68,-131.4,131.4,-88.8
53341500,-0.09,-41.69,2.1,186.39,-131.3,131.3,-89.1
53343000,-0.11,-41.79,2.5,159.34,-130.9,130.9,-88.9
53344500,-0.10,-41.83,2.3,169.04,-130.8,130.8,-89.0
53346000,-0.12,-41.85,2.8,139.39,-130.7,130.8,-88.8
53347500,-0.10,-41.84,2.3,170.71,-130.8,130.8,-89.0
53349000,-0.11,-41.86,2.5,155.96,-130.7,130.7,-88.9
53350500,-0.12,-41.83,2.6,151.04,-130.8,130.8,-88.9
53352000,-0.11,-41.81,2.5,154.94,-130.9,130.9,-88.9
53353500,-0.11,-41.93,2.5,155.95,-130.5,130.5,-88.9
53355000,-0.11,-42.00,2.4,164.98,-130.2,130.2,-89.0
53356500,-0.14,-42.02,3.0,128.36,-130.1,130.1,-88.7
53358000,-0.11,-41.98,2.6,151.77,-130.3,130.3,-88.9
53359500,-0.14,-42.12,3.1,126.38,-129.8,129.8,-88.6
53361000,-0.12,-42.11,2.6,149.03,-129.8,129.8,-88.9
53362500,-0.15,-42.18,3.4,114.74,-129.6,129.6,-88.5
53364000,-0.11,-42.15,2.4,163.06,-129.7,129.7,-89.0
53365500,-0.15,-42.18,3.4,113.19,-129.6,129.6,-88.5
53367000,-0.10,-42.24,2.3,168.97,-129.4,129.4,-89.0
53368500,-0.17,-42.26,3.7,103.57,-129.3,129.3,-88.4
53370000,-0.11,-42.26,2.4,157.57,-129.3,129.4,-88.9
53371500,-0.16,-42.29,3.4,111.45,-129.2,129.3,-88.5
53373000,-0.11,-42.33,2.5,154.08,-129.1,129.1,-88.9
53374500,-0.17,-42.39,3.6,105.13,-128.9,128.9,-88.4
53376000,-0.12,-42.44,2.7,140.35,-128.7,128.8,-88.8
53377500,-0.15,-42.56,3.3,113.62,-128.3,128.3,-88.5
53379000,-0.13,-42.57,2.9,131.20,-128.3,128.3,-88.7
53380500,-0.16,-42.61,3.6,105.47,-128.1,128.2,-88.4
53382000,-0.14,-42.62,3.1,122.56,-128.1,128.1,-88.6
53383500,-0.15,-42.68,3.3,113.65,-127.9,128.0,-88.5
53385000,-0.15,-42.65,3.3,116.25,-128.0,128.1,-88.5
53386500,-0.15,-42.73,3.3,115.34,-127.7,127.8,-88.5
53388000,-0.16,-42.85,3.4,111.04,-127.3,127.4,-88.5
53389500,-0.14,-42.86,3.1,120.50,-127.3,127.3,-88.6
53391000,-0.17,-42.93,3.8,99.45,-127.1,127.1,-88.3
53392500,-0.15,-42.89,3.2,116.52,-127.2,127.3,-88.6
53394000,-0.18,-43.03,3.8,97.51,-126.7,126.8,-88.3
53395500,-0.15,-43.03,3.1,119.31,-126.8,126.8,-88.6
53397000,-0.19,-43.12,4.0,91.63,-126.4,126.5,-88.2
53398500,-0.15,-43.13,3.1,119.53,-126.4,126.5,-88.6
53400000,-0.18,-43.14,3.9,94.47,-126.4,126.4,-88.2
53401500,-0.14,-43.15,3.0,122.07,-126.4,126.4,-88.6
53403000,-0.20,-43.20,4.3,86.57,-126.1,126.2,-88.1
53404500,-0.15,-43.18,3.2,115.49,-126.3,126.3,-88.6
53406000,-0.19,-43.28,4.0,91.20,-125.9,126.0,-88.2
53407500,-0.15,-43.27,3.3,112.21,-126.0,126.0,-88.5
53409000,-0.20,-43.26,4.1,88.74,-126.0,126.0,-88.1
53410500,-0.15,-43.25,3.2,114.54,-126.0,126.1,-88.5
53412000,-0.19,-43.36,4.0,90.90,-125.6,125.7,-88.2
53413500,-0.17,-43.42,3.6,101.37,-125.5,125.6,-88.4
53415000,-0.21,-43.47,4.3,84.28,-125.3,125.4,-88.0
53416500,-0.18,-43.47,3.8,96.40,-125.3,125.4,-88.3
53418000,-0.20,-43.52,4.1,88.15,-125.2,125.2,-88.1
53419500,-0.19,-43.53,3.9,93.32,-125.1,125.2,-88.2
53421000,-0.20,-43.51,4.2,86.39,-125.2,125.2,-88.1
53422500,-0.19,-43.60,3.9,92.73,-124.9,125.0,-88.2
53424000,-0.19,-43.61,3.9,93.36,-124.9,124.9,-88.2
53425500,-0.21,-43.66,4.3,83.73,-124.7,124.8,-88.0
53427000,-0.20,-43.66,4.1,87.68,-124.7,124.8,-88.1
53428500,-0.22,-43.78,4.5,79.09,-124.3,124.4,-87.9
53430000,-0.19,-43.85,3.8,93.72,-124.1,124.2,-88.2
53431500,-0.23,-43.89,4.6,76.94,-123.9,124.0,-87.9
53433000,-0.19,-43.91,4.0,90.26,-123.9,124.0,-88.2
53434500,-0.23,-43.88,4.8,74.98,-124.0,124.1,-87.8
53436000,-0.18,-43.95,3.7,95.71,-123.8,123.9,-88.3
53437500,-0.25,-43.93,5.2,68.34,-123.8,123.9,-87.6
53439000,-0.19,-43.95,3.8,93.27,-123.8,123.9,-88.2
53440500,-0.24,-44.01,5.0,71.34,-123.6,123.7,-87.7
53442000,-0.19,-44.05,3.8,92.61,-123.5,123.5,-88.2
53443500,-0.25,-44.06,5.1,69.03,-123.4,123.5,-87.6
53445000,-0.19,-44.15,3.8,92.99,-123.2,123.3,-88.2
53446500,-0.24,-44.17,4.9,71.62,-123.1,123.2,-87.7
53448000,-0.21,-44.36,4.3,81.55,-122.5,122.6,-88.0
53449500,-0.25,-44.37,4.9,70.90,-122.5,122.6,-87.7
53451000,-0.22,-44.45,4.4,80.25,-122.2,122.3,-88.0
53452500,-0.24,-44.49,4.8,72.99,-122.1,122.2,-87.8
53454000,-0.23,-44.55,4.5,76.88,-121.9,122.0,-87.9
53455500,-0.25,-44.57,5.0,70.12,-121.8,121.9,-87.7
53457000,-0.23,-44.54,4.7,74.60,-122.0,122.0,-87.8
53458500,-0.23,-44.59,4.5,77.11,-121.8,121.9,-87.9
53460000,-0.24,-44.64,4.9,71.17,-121.6,121.7,-87.7
53461500,-0.23,-44.64,4.7,74.16,-121.6,121.7,-87.8
53463000,-0.25,-44.78,5.0,68.42,-121.2,121.3,-87.6
53464500,-0.23,-44.78,4.6,75.56,-121.2,121.3,-87.8
53466000,-0.27,-44.88,5.4,63.35,-120.9,121.0,-87.4
53467500,-0.24,-44.86,4.7,72.99,-121.0,121.1,-87.8
53469000,-0.27,-44.90,5.3,64.81,-120.8,120.9,-87.5
53470500,-0.22,-44.86,4.4,78.80,-121.0,121.1,-87.9
53472000,-0.29,-44.82,5.8,59.17,-121.0,121.1,-87.3
53473500,-0.23,-44.88,4.6,74.52,-120.9,121.0,-87.8
53475000,-0.29,-44.87,5.6,60.76,-120.9,121.0,-87.3
53476500,-0.23,-45.00,4.5,74.97,-120.6,120.6,-87.8
53478000,-0.30,-44.91,6.0,57.47,-120.7,120.9,-87.2
53479500,-0.23,-45.01,4.6,73.93,-120.5,120.6,-87.8
53481000,-0.29,-45.08,5.7,59.47,-120.2,120.4,-87.3
53482500,-0.25,-45.15,4.9,69.24,-120.1,120.2,-87.7
53484000,-0.30,-45.11,5.9,57.43,-120.1,120.3,-87.2
53485500,-0.26,-45.28,5.0,67.63,-119.7,119.8,-87.6
53487000,-0.28,-45.25,5.5,61.64,-119.7,119.9,-87.4
53488500,-0.27,-45.36,5.3,63.95,-119.5,119.6,-87.5
53490000,-0.31,-45.30,5.9,56.94,-119.6,119.7,-87.2
53491500,-0.28,-45.34,5.4,62.65,-119.5,119.6,-87.4
53493000,-0.28,-45.37,5.3,62.79,-119.4,119.5,-87.4
53494500,-0.29,-45.40,5.6,59.46,-119.3,119.4,-87.3
53496000,-0.29,-45.36,5.6,60.29,-119.4,119.5,-87.3
53497500,-0.30,-45.55,5.8,57.54,-118.9,119.0,-87.2
53499000,-0.27,-45.65,5.1,65.21,-118.6,118.7,-87.5
53500500,-0.32,-45.68,6.1,54.62,-118.5,118.6,-87.1
53502000,-0.29,-45.64,5.6,59.57,-118.6,118.7,-87.3
53503500,-0.32,-45.66,6.0,55.08,-118.5,118.7,-87.1
53505000,-0.28,-45.75,5.2,63.11,-118.3,118.4,-87.5
53506500,-0.35,-45.76,6.6,50.30,-118.2,118.4,-86.8
53508000,-0.27,-45.73,5.2,63.83,-118.4,118.5,-87.5
53509500,-0.35,-45.86,6.5,50.32,-117.9,118.1,-86.8
53511000,-0.28,-45.94,5.3,62.25,-117.8,117.9,-87.4
53512500,-0.35,-45.99,6.5,50.14,-117.5,117.7,-86.8
53514000,-0.28,-46.03,5.3,62.14,-117.5,117.6,-87.4
53515500,-0.34,-46.07,6.3,51.40,-117.3,117.5,-86.9
53517000,-0.29,-46.16,5.4,60.31,-117.1,117.2,-87.4
53518500,-0.36,-46.17,6.7,48.17,-117.0,117.2,-86.7
53520000,-0.31,-46.26,5.7,56.51,-116.8,116.9,-87.2
53521500,-0.34,-46.34,6.3,51.37,-116.5,116.7,-86.9
53523000,-0.31,-46.39,5.8,55.22,-116.4,116.6,-87.1
53524500,-0.35,-46.39,6.5,49.61,-116.4,116.6,-86.8
53526000,-0.32,-46.37,5.9,54.25,-116.5,116.6,-87.1
53527500,-0.32,-46.41,5.9,54.09,-116.4,116.5,-87.1
53529000,-0.34,-46.45,6.3,50.90,-116.2,116.4,-86.9
53530500,-0.33,-46.45,6.2,52.06,-116.3,116.4,-87.0
53532000,-0.35,-46.50,6.5,49.32,-116.1,116.3,-86.8
53533500,-0.31,-46.60,5.8,55.31,-115.9,116.0,-87.1
53535000,-0.37,-46.57,6.8,47.15,-115.8,116.0,-86.7
53536500,-0.33,-46.63,6.0,53.03,-115.8,115.9,-87.0
53538000,-0.37,-46.68,6.7,47.36,-115.6,115.7,-86.7
53539500,-0.33,-46.69,6.0,53.39,-115.6,115.7,-87.1
53541000,-0.39,-46.66,7.2,44.08,-115.6,115.8,-86.4
53542500,-0.32,-46.65,5.8,54.67,-115.7,115.9,-87.1
53544000,-0.38,-46.71,7.0,45.28,-115.4,115.7,-86.5
53545500,-0.32,-46.80,5.9,53.92,-115.3,115.4,-87.1
53547000,-0.41,-46.78,7.5,42.36,-115.2,115.4,-86.3
53548500,-0.33,-46.87,6.0,52.62,-115.1,115.3,-87.0
53550000,-0.39,-46.82,7.1,44.72,-115.1,115.3,-86.5
53551500,-0.33,-46.95,5.9,53.12,-114.9,115.0,-87.0
53553000,-0.41,-46.91,7.4,42.65,-114.8,115.1,-86.3
53554500,-0.35,-47.15,6.3,49.43,-114.3,114.5,-86.8
53556000,-0.39,-47.14,7.0,44.70,-114.3,114.5,-86.5
53557500,-0.36,-47.25,6.5,47.99,-114.0,114.2,-86.8
53559000,-0.41,-47.19,7.3,42.64,-114.1,114.3,-86.3
53560500,-0.37,-47.26,6.6,46.82,-114.0,114.1,-86.7
53562000,-0.38,-47.25,6.8,45.72,-114.0,114.2,-86.6
53563500,-0.38,-47.25,6.9,45.28,-114.0,114.2,-86.6
53565000,-0.39,-47.26,6.9,44.69,-113.9,114.1,-86.5
53566500,-0.39,-47.41,6.9,44.67,-113.5,113.7,-86.5
53568000,-0.37,-47.54,6.6,46.79,-113.2,113.4,-86.7
53569500,-0.41,-47.55,7.3,41.94,-113.1,113.3,-86.3
53571000,-0.38,-47.57,6.8,45.19,-113.1,113.3,-86.6
53572500,-0.43,-47.75,7.5,40.83,-112.6,112.8,-86.2
53574000,-0.38,-47.76,6.7,45.29,-112.6,112.8,-86.6
53575500,-0.45,-47.80,7.9,38.64,-112.4,112.6,-86.0
53577000,-0.38,-47.76,6.6,46.33,-112.6,112.8,-86.7
53578500,-0.44,-47.85,7.7,39.41,-112.3,112.5,-86.1
53580000,-0.38,-47.90,6.6,46.07,-112.3,112.4,-86.7
53581500,-0.46,-47.93,8.1,37.39,-112.0,112.3,-85.9
53583000,-0.37,-47.90,6.5,46.33,-112.2,112.4,-86.7
53584500,-0.44,-47.93,7.7,39.25,-112.1,112.3,-86.1
53586000,-0.39,-48.07,6.7,44.73,-111.8,112.0,-86.6
53587500,-0.46,-48.04,8.0,37.81,-111.7,112.0,-85.9
53589000,-0.40,-48.19,7.0,42.90,-111.4,111.6,-86.4
53590500,-0.44,-48.27,7.6,39.36,-111.2,111.4,-86.1
53592000,-0.42,-48.34,7.1,41.68,-111.0,111.2,-86.3
53593500,-0.45,-48.24,7.8,38.19,-111.2,111.5,-86.0
53595000,-0.42,-48.27,7.1,41.83,-111.2,111.4,-86.3
53596500,-0.44,-48.26,7.5,39.56,-111.2,111.5,-86.1
53598000,-0.44,-48.24,7.5,39.81,-111.2,111.5,-86.1
53599500,-0.44,-48.23,7.6,39.42,-111.3,111.5,-86.1
53601000,-0.44,-48.40,7.5,39.64,-110.8,111.1,-86.1
53602500,-0.42,-48.47,7.2,41.09,-110.7,110.9,-86.3
53604000,-0.47,-48.52,8.0,36.96,-110.5,110.7,-85.9
53605500,-0.44,-48.53,7.5,39.19,-110.5,110.8,-86.1
53607000,-0.46,-48.61,7.9,37.45,-110.2,110.5,-85.9
53608500,-0.44,-48.67,7.4,39.86,-110.2,110.4,-86.2
53610000,-0.50,-48.59,8.5,34.46,-110.2,110.5,-85.6
53611500,-0.43,-48.64,7.2,40.67,-110.2,110.5,-86.2
53613000,-0.50,-48.68,8.4,35.08,-110.0,110.3,-85.7
53614500,-0.42,-48.76,7.1,41.17,-109.9,110.2,-86.3
53616000,-0.52,-48.73,8.8,33.15,-109.8,110.2,-85.4
53617500,-0.44,-48.79,7.3,39.84,-109.8,110.1,-86.2
53619000,-0.50,-48.80,8.4,34.79,-109.7,110.0,-85.6
53620500,-0.43,-48.94,7.3,40.04,-109.5,109.7,-86.2
53622000,-0.52,-48.76,8.8,33.21,-109.8,110.1,-85.4
53623500,-0.45,-49.08,7.4,38.92,-109.1,109.3,-86.1
53625000,-0.50,-49.13,8.3,34.90,-108.9,109.2,-85.7
53626500,-0.46,-49.24,7.6,37.62,-108.7,108.9,-86.0
53628000,-0.51,-49.13,8.5,33.83,-108.8,109.2,-85.5
53629500,-0.47,-49.33,7.8,36.80,-108.4,108.7,-85.9
53631000,-0.50,-49.30,8.3,34.43,-108.4,108.7,-85.6
53632500,-0.50,-49.36,8.2,35.02,-108.3,108.6,-85.7
53634000,-0.51,-49.32,8.4,33.93,-108.4,108.7,-85.6
53635500,-0.50,-49.55,8.1,34.84,-107.8,108.1,-85.7
53637000,-0.49,-49.57,8.0,35.36,-107.8,108.1,-85.7
53638500,-0.53,-49.64,8.7,32.58,-107.5,107.9,-85.4
53640000,-0.50,-49.63,8.2,34.43,-107.6,107.9,-85.6
53641500,-0.54,-49.75,8.7,32.34,-107.3,107.6,-85.4
53643000,-0.49,-49.86,8.0,35.23,-107.1,107.4,-85.7
