Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52522500,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52524000,0.00,-26.11,0.0,?,-215.7,215.7,-90.0
52525500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52527000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52528500,0.00,-26.11,0.0,?,-215.7,215.7,-90.0
52530000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52531500,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52533000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52534500,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52536000,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52537500,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52539000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52540500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52542000,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52543500,0.00,-26.34,0.0,?,-213.6,213.6,-90.0
52545000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52546500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52548000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52549500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52551000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52552500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52554000,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52555500,0.00,-26.60,0.0,?,-211.6,211.6,-90.0
52557000,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52558500,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52560000,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52561500,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52563000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52564500,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52566000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52567500,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52569000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52570500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52572000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52573500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52575000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52576500,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52578000,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52579500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52581000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52582500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52584000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52585500,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52587000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52588500,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52590000,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52591500,0.00,-27.04,0.0,?,-208.0,208.0,-90.0
52593000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52594500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52596000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52597500,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52599000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52600500,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52602000,0.00,-27.19,0.0,?,-206.7,206.7,-90.0
52603500,0.00,-27.19,0.0,?,-206.7,206.7,-90.0
52605000,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52606500,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52608000,0.00,-27.27,0.0,?,-206.2,206.2,-90.0
52609500,0.00,-27.28,0.0,?,-206.1,206.1,-90.0
52611000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52612500,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52614000,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52615500,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52617000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52618500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52620000,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52621500,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52623000,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52624500,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52626000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52627500,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52629000,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52630500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52632000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52633500,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52635000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52636500,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52638000,0.00,-27.71,0.0,?,-202.8,202.8,-90.0
52639500,0.00,-27.73,0.0,?,-202.5,202.5,-90.0
52641000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52642500,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52644000,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52645500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52647000,0.00,-27.81,0.0,?,-201.9,201.9,-90.0
52648500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52650000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52651500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52653000,0.00,-27.92,0.0,?,-201.2,201.2,-90.0
52654500,0.00,-27.93,0.0,?,-201.1,201.1,-90.0
52656000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52657500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52659000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52660500,0.00,-28.04,0.0,?,-200.2,200.2,-90.0
52662000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52663500,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52665000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52666500,0.00,-28.12,0.0,?,-199.6,199.6,-90.0
52668000,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52669500,0.00,-28.15,0.0,?,-199.4,199.4,-90.0
52671000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52672500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52674000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52675500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52677000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52678500,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52680000,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52681500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52683000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52684500,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52686000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52687500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52689000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52690500,0.00,-28.48,0.0,?,-197.1,197.1,-90.0
52692000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52693500,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52695000,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52696500,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52698000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52699500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52701000,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52702500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52704000,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52705500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52707000,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52708500,0.00,-28.76,0.0,?,-195.1,195.1,-90.0
52710000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52711500,0.00,-28.78,0.0,?,-194.8,194.8,-90.0
52713000,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52714500,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52716000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52717500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52719000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52720500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52722000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52723500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52725000,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52726500,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52728000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52729500,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52731000,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52732500,0.00,-29.08,0.0,?,-192.7,192.7,-90.0
52734000,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52735500,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52737000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52738500,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52740000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52741500,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52743000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52744500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52746000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52747500,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52749000,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52750500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52752000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52753500,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52755000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52756500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52758000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52759500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52761000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52762500,0.00,-29.61,0.0,?,-189.1,189.1,-90.0
52764000,0.00,-29.60,0.0,?,-189.3,189.3,-90.0
52765500,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52767000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52768500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52770000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52771500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52773000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52774500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52776000,0.00,-29.82,0.0,?,-187.7,187.7,-90.0
52777500,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52779000,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52780500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52782000,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52783500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52785000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52786500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52788000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52789500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52791000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52792500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52794000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52795500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52797000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52798500,0.00,-30.16,0.0,?,-185.5,185.5,-90.0
52800000,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52801500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52803000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52804500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52806000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52807500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52809000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52810500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52812000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52813500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52815000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52816500,0.00,-30.43,0.0,?,-183.9,183.9,-90.0
52818000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52819500,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52821000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52822500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52824000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52825500,0.00,-30.62,0.0,?,-182.7,182.7,-90.0
52827000,0.00,-30.59,0.0,?,-182.9,182.9,-90.0
52828500,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52830000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52831500,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52833000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52834500,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52836000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52837500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52839000,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52840500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52842000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52843500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52845000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52846500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52848000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52849500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52851000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52852500,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52854000,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52855500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52857000,0.00,-31.02,0.0,?,-180.1,180.1,-90.0
52858500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52860000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52861500,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52863000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52864500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52866000,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52867500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52869000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52870500,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52872000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52873500,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52875000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52876500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52878000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52879500,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52881000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52882500,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52884000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52885500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52887000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52888500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52890000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52891500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52893000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52894500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52896000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52897500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52899000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52900500,0.00,-31.88,0.0,?,-175.1,175.1,-90.0
52902000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52903500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52905000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52906500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52908000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52909500,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52911000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52912500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52914000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52915500,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52917000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52918500,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52920000,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52921500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52923000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52924500,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52926000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52927500,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52929000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52930500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52932000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52933500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52935000,0.00,-32.48,0.0,?,-171.7,171.7,-90.0
52936500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52938000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52939500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52941000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52942500,0.00,-32.55,0.0,?,-171.2,171.2,-90.0
52944000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52945500,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52947000,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52948500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52950000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52951500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52953000,0.00,-32.75,0.0,?,-170.1,170.1,-90.0
52954500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52956000,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52957500,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52959000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52960500,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52962000,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52963500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52965000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52966500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52968000,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52969500,0.00,-33.08,0.0,?,-168.3,168.3,-90.0
52971000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52972500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52974000,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52975500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52977000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52978500,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52980000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52981500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52983000,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52984500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52986000,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52987500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52989000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52990500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52992000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52993500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52995000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52996500,0.00,-33.53,0.0,?,-165.9,165.9,-90.0
52998000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52999500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
53001000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
53002500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
53004000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
53005500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
53007000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
53008500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
53010000,0.00,-33.82,0.0,?,-164.4,164.4,-90.0
53011500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
53013000,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
53014500,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
53016000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
53017500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
53019000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
53020500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
53022000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
53023500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
53025000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
53026500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
53028000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
53029500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
53031000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
53032500,-0.00,-34.23,0.0,914.54,-162.4,162.4,-90.0
53034000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
53035500,-0.00,-34.28,0.1,584.74,-162.1,162.1,-90.0
53037000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
53038500,-0.01,-34.38,0.3,051.78,-161.6,161.6,-89.9
53040000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
53041500,-0.00,-34.36,0.1,260.71,-161.7,161.7,-90.0
53043000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
53044500,-0.00,-34.41,0.0,651.49,-161.5,161.5,-90.0
53046000,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
53047500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
53049000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53050500,-0.00,-34.56,0.2,645.03,-160.7,160.7,-89.9
53052000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53053500,-0.00,-34.63,0.0,968.49,-160.4,160.4,-90.0
53055000,-0.01,-34.62,0.3,726.65,-160.4,160.4,-89.9
53056500,-0.00,-34.70,0.1,426.56,-160.0,160.0,-90.0
53058000,-0.00,-34.74,0.1,183.92,-159.9,159.9,-90.0
53059500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53061000,-0.02,-34.78,0.6,958.99,-159.6,159.7,-89.8
53062500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53064000,-0.01,-34.84,0.4,248.32,-159.4,159.4,-89.8
53065500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53067000,-0.02,-34.96,0.7,805.13,-158.8,158.8,-89.8
53068500,-0.00,-34.88,0.2,641.36,-159.2,159.2,-89.9
53070000,-0.03,-34.93,0.8,674.27,-158.9,158.9,-89.7
53071500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53073000,-0.02,-35.00,0.6,866.88,-158.6,158.6,-89.8
53074500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53076000,-0.01,-35.05,0.4,340.01,-158.3,158.3,-89.9
53077500,-0.01,-35.02,0.3,786.42,-158.5,158.5,-89.9
53079000,-0.03,-35.11,0.9,604.99,-158.1,158.1,-89.7
53080500,-0.01,-35.10,0.2,414.67,-158.1,158.1,-89.9
53082000,-0.02,-35.16,0.7,765.74,-157.8,157.8,-89.7
53083500,-0.02,-35.16,0.7,828.10,-157.8,157.8,-89.8
53085000,-0.03,-35.22,0.8,661.39,-157.5,157.5,-89.7
53086500,-0.02,-35.21,0.6,862.12,-157.5,157.5,-89.8
53088000,-0.02,-35.29,0.6,966.42,-157.2,157.2,-89.8
53089500,-0.02,-35.26,0.8,711.18,-157.3,157.3,-89.7
53091000,-0.03,-35.34,0.9,606.15,-157.0,157.0,-89.7
53092500,-0.03,-35.33,0.9,611.19,-157.0,157.0,-89.7
53094000,-0.02,-35.38,0.5,151.46,-156.8,156.8,-89.8
53095500,-0.03,-35.37,1.1,514.98,-156.8,156.8,-89.6
53097000,-0.02,-35.43,0.6,938.99,-156.5,156.5,-89.8
53098500,-0.04,-35.49,1.2,465.01,-156.2,156.2,-89.6
53100000,-0.02,-35.54,0.7,818.72,-156.0,156.0,-89.8
53101500,-0.05,-35.55,1.6,343.24,-156.0,156.0,-89.4
53103000,-0.03,-35.56,0.9,579.78,-155.9,155.9,-89.7
53104500,-0.05,-35.59,1.5,362.43,-155.8,155.8,-89.5
53106000,-0.02,-35.62,0.6,878.19,-155.7,155.7,-89.8
53107500,-0.06,-35.64,1.8,303.84,-155.5,155.5,-89.4
53109000,-0.03,-35.66,0.8,671.93,-155.4,155.4,-89.7
53110500,-0.05,-35.70,1.5,357.51,-155.3,155.3,-89.5
53112000,-0.03,-35.66,0.8,634.47,-155.5,155.5,-89.7
53113500,-0.05,-35.76,1.5,343.94,-155.0,155.0,-89.4
53115000,-0.02,-35.78,0.7,743.07,-154.9,154.9,-89.7
53116500,-0.05,-35.89,1.5,356.28,-154.4,154.4,-89.5
53118000,-0.03,-35.89,1.0,543.75,-154.4,154.4,-89.6
53119500,-0.05,-35.98,1.6,336.59,-154.0,154.0,-89.4
53121000,-0.04,-35.98,1.2,422.39,-154.0,154.0,-89.5
53122500,-0.04,-36.02,1.2,435.56,-153.8,153.8,-89.6
53124000,-0.04,-36.00,1.3,410.03,-153.9,153.9,-89.5
53125500,-0.05,-36.09,1.5,341.37,-153.5,153.5,-89.4
53127000,-0.04,-36.04,1.3,390.69,-153.7,153.7,-89.5
53128500,-0.04,-36.14,1.2,437.80,-153.3,153.3,-89.6
53130000,-0.05,-36.16,1.5,353.38,-153.1,153.1,-89.5
53131500,-0.04,-36.16,1.2,437.74,-153.1,153.1,-89.6
53133000,-0.06,-36.23,1.7,296.69,-152.8,152.8,-89.3
53134500,-0.04,-36.25,1.3,407.52,-152.7,152.7,-89.5
53136000,-0.06,-36.27,1.9,272.61,-152.7,152.7,-89.3
53137500,-0.05,-36.26,1.3,383.18,-152.7,152.7,-89.5
53139000,-0.07,-36.29,2.0,256.51,-152.5,152.5,-89.2
53140500,-0.05,-36.29,1.3,384.12,-152.6,152.6,-89.5
53142000,-0.08,-36.38,2.3,222.81,-152.1,152.2,-89.1
53143500,-0.05,-36.35,1.4,364.02,-152.3,152.3,-89.5
53145000,-0.07,-36.37,2.1,244.07,-152.2,152.2,-89.2
53146500,-0.05,-36.40,1.4,354.26,-152.1,152.1,-89.5
