Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54343500,-3.56,-78.67,23.7,4.95,-55.2,60.0,-66.7
54345000,-3.77,-78.70,24.9,4.68,-54.5,59.9,-65.4
54346500,-3.57,-78.96,23.6,4.93,-54.9,59.8,-66.7
54348000,-3.67,-79.66,23.9,4.81,-54.0,59.0,-66.1
54349500,-3.60,-78.58,24.0,4.90,-55.1,60.1,-66.5
54351000,-3.61,-79.80,23.5,4.88,-54.0,58.9,-66.5
54352500,-3.61,-79.07,23.8,4.89,-54.7,59.6,-66.5
54354000,-3.62,-80.29,23.3,4.87,-53.6,58.5,-66.5
54355500,-3.74,-78.42,24.8,4.72,-54.8,60.2,-65.6
54357000,-3.63,-80.01,23.5,4.85,-53.8,58.7,-66.4
54358500,-3.79,-78.80,25.0,4.66,-54.3,59.8,-65.3
54360000,-3.63,-80.27,23.4,4.85,-53.6,58.5,-66.4
54361500,-3.85,-78.03,25.6,4.59,-54.8,60.5,-64.9
54363000,-3.56,-80.30,23.0,4.94,-53.8,58.5,-66.8
54364500,-3.82,-79.30,24.9,4.62,-53.8,59.3,-65.2
54366000,-3.52,-80.76,22.6,5.00,-53.5,58.1,-67.1
54367500,-3.89,-78.69,25.6,4.54,-54.1,59.8,-64.7
54369000,-3.54,-80.85,22.7,4.97,-53.3,58.0,-67.0
54370500,-3.81,-79.94,24.5,4.63,-53.3,58.7,-65.3
54372000,-3.53,-80.50,22.7,4.99,-53.7,58.3,-67.1
54373500,-3.85,-79.39,25.0,4.59,-53.7,59.2,-65.0
54375000,-3.56,-80.75,22.8,4.95,-53.4,58.0,-66.9
54376500,-3.88,-80.93,24.5,4.55,-52.3,57.7,-64.9
54378000,-3.71,-80.26,23.8,4.76,-53.4,58.4,-65.9
54379500,-3.95,-80.33,25.1,4.47,-52.6,58.3,-64.5
54381000,-3.74,-80.63,23.8,4.72,-53.0,58.1,-65.8
54382500,-3.90,-81.23,24.4,4.53,-52.0,57.5,-64.8
54384000,-3.77,-80.02,24.3,4.68,-53.4,58.7,-65.6
54385500,-3.82,-81.40,23.9,4.63,-52.1,57.3,-65.4
54387000,-3.76,-80.43,24.0,4.69,-53.1,58.3,-65.6
54388500,-3.79,-82.09,23.5,4.66,-51.6,56.7,-65.5
54390000,-3.85,-79.84,24.8,4.59,-53.3,58.8,-65.1
54391500,-3.82,-81.87,23.7,4.62,-51.7,56.9,-65.4
54393000,-3.94,-80.27,25.1,4.48,-52.7,58.3,-64.5
54394500,-3.83,-82.06,23.7,4.61,-51.5,56.7,-65.3
54396000,-4.04,-79.68,25.9,4.38,-52.8,58.8,-63.9
54397500,-3.86,-82.31,23.7,4.58,-51.3,56.5,-65.2
54399000,-4.06,-81.35,25.2,4.36,-51.5,57.3,-63.9
54400500,-3.78,-83.01,23.1,4.66,-50.9,55.9,-65.6
54402000,-4.26,-81.22,26.3,4.16,-50.9,57.3,-62.7
54403500,-3.89,-83.28,23.5,4.54,-50.4,55.6,-65.0
54405000,-4.16,-82.46,25.2,4.26,-50.3,56.3,-63.4
54406500,-3.86,-82.94,23.5,4.58,-50.8,55.9,-65.2
54408000,-4.22,-81.90,25.8,4.20,-50.5,56.7,-63.0
54409500,-3.89,-83.14,23.6,4.54,-50.5,55.7,-65.0
54411000,-4.23,-83.27,25.2,4.18,-49.5,55.5,-63.0
54412500,-4.03,-82.82,24.4,4.38,-50.4,56.0,-64.1
54414000,-4.31,-82.69,25.9,4.12,-49.7,56.0,-62.5
54415500,-4.08,-83.04,24.6,4.34,-50.1,55.8,-63.9
54417000,-4.24,-83.72,25.1,4.17,-49.1,55.1,-62.9
54418500,-4.15,-82.78,25.0,4.26,-50.1,56.0,-63.4
54420000,-4.22,-83.68,25.0,4.20,-49.2,55.2,-63.1
54421500,-4.12,-82.93,24.8,4.30,-50.0,55.9,-63.6
54423000,-4.15,-84.49,24.3,4.27,-48.8,54.5,-63.5
54424500,-4.06,-81.83,25.0,4.36,-51.1,56.9,-63.9
54426000,-4.10,-83.98,24.3,4.32,-49.3,55.0,-63.8
54427500,-4.21,-82.27,25.6,4.21,-50.3,56.4,-63.1
54429000,-4.11,-84.24,24.2,4.31,-49.1,54.7,-63.8
54430500,-4.30,-81.54,26.4,4.12,-50.6,57.0,-62.5
54432000,-4.14,-84.45,24.3,4.28,-48.8,54.5,-63.6
54433500,-4.33,-83.41,25.7,4.10,-49.1,55.4,-62.4
54435000,-4.03,-85.11,23.5,4.39,-48.6,54.0,-64.3
54436500,-4.43,-82.58,26.5,4.01,-49.4,56.1,-61.8
54438000,-4.06,-85.27,23.6,4.36,-48.4,53.9,-64.1
54439500,-4.35,-83.95,25.5,4.07,-48.6,54.9,-62.3
54441000,-4.04,-84.70,23.7,4.38,-48.9,54.3,-64.2
54442500,-4.39,-83.28,26.0,4.04,-49.0,55.5,-62.0
54444000,-4.05,-84.97,23.6,4.36,-48.7,54.1,-64.1
54445500,-4.42,-84.62,25.6,4.02,-47.9,54.3,-61.9
54447000,-4.16,-84.53,24.4,4.25,-48.7,54.5,-63.4
54448500,-4.48,-84.11,26.1,3.96,-48.1,54.7,-61.5
54450000,-4.25,-84.78,24.7,4.16,-48.3,54.2,-62.9
54451500,-4.48,-85.51,25.5,3.96,-47.1,53.6,-61.6
54453000,-4.32,-84.48,25.1,4.10,-48.3,54.5,-62.5
54454500,-4.49,-85.36,25.6,3.95,-47.2,53.7,-61.5
54456000,-4.28,-84.50,25.0,4.14,-48.4,54.5,-62.7
54457500,-4.36,-86.40,24.5,4.07,-46.8,52.9,-62.4
54459000,-4.33,-83.81,25.5,4.10,-48.8,55.0,-62.4
54460500,-4.38,-86.23,24.7,4.05,-46.9,53.0,-62.2
54462000,-4.49,-84.44,26.0,3.96,-47.9,54.5,-61.5
54463500,-4.46,-86.82,24.8,3.98,-46.3,52.5,-61.8
54465000,-4.71,-84.18,27.1,3.78,-47.4,54.6,-60.2
54466500,-4.52,-86.91,25.1,3.93,-46.0,52.4,-61.4
54468000,-4.72,-86.16,26.3,3.77,-46.0,53.0,-60.2
54469500,-4.40,-87.54,24.3,4.03,-45.9,51.9,-62.1
54471000,-4.84,-85.22,27.3,3.68,-46.3,53.7,-59.5
54472500,-4.43,-87.77,24.3,4.01,-45.7,51.7,-62.0
54474000,-4.75,-86.64,26.2,3.75,-45.6,52.6,-60.1
54475500,-4.44,-87.60,24.5,3.99,-45.8,51.9,-61.9
54477000,-4.84,-85.83,27.0,3.68,-45.9,53.2,-59.5
54478500,-4.45,-87.51,24.5,3.99,-45.8,52.0,-61.9
54480000,-4.79,-87.16,26.2,3.72,-45.1,52.2,-59.9
54481500,-4.48,-87.26,24.8,3.96,-45.9,52.2,-61.6
54483000,-4.88,-86.55,26.9,3.65,-45.3,52.7,-59.3
54484500,-4.65,-87.50,25.4,3.82,-45.3,51.9,-60.7
54486000,-4.79,-87.79,26.0,3.72,-44.7,51.7,-59.9
54487500,-4.61,-86.72,25.6,3.86,-45.9,52.6,-60.9
54489000,-4.76,-87.67,25.9,3.74,-44.9,51.8,-60.1
54490500,-4.57,-86.80,25.4,3.89,-46.0,52.5,-61.1
54492000,-4.65,-88.68,25.0,3.82,-44.5,51.0,-60.7
54493500,-4.61,-85.82,26.0,3.85,-46.5,53.3,-60.8
54495000,-4.68,-88.57,25.1,3.80,-44.5,51.1,-60.5
54496500,-4.73,-86.41,26.2,3.76,-45.8,52.8,-60.2
54498000,-4.69,-88.88,25.1,3.79,-44.2,50.9,-60.4
54499500,-4.87,-85.53,27.3,3.66,-46.0,53.5,-59.4
54501000,-4.74,-89.10,25.2,3.76,-44.0,50.7,-60.2
54502500,-4.90,-87.27,26.6,3.64,-44.8,52.1,-59.3
54504000,-4.68,-89.42,24.8,3.80,-43.9,50.4,-60.5
54505500,-5.00,-86.48,27.4,3.57,-45.0,52.7,-58.6
54507000,-4.63,-89.92,24.4,3.84,-43.7,50.1,-60.8
54508500,-4.97,-88.44,26.5,3.59,-43.8,51.2,-58.9
54510000,-4.66,-89.84,24.6,3.82,-43.7,50.1,-60.7
54511500,-5.05,-87.26,27.3,3.54,-44.4,52.1,-58.4
54513000,-4.64,-89.41,24.7,3.83,-44.0,50.5,-60.7
54514500,-5.00,-88.87,26.4,3.57,-43.4,50.8,-58.7
54516000,-4.65,-89.06,24.8,3.82,-44.2,50.7,-60.7
54517500,-5.08,-88.11,27.1,3.51,-43.7,51.4,-58.2
54519000,-4.85,-89.27,25.6,3.67,-43.6,50.6,-59.5
54520500,-5.12,-90.18,26.4,3.49,-42.3,49.9,-58.0
54522000,-4.90,-88.97,26.0,3.64,-43.6,50.8,-59.3
54523500,-5.19,-89.79,26.8,3.45,-42.4,50.2,-57.6
54525000,-5.03,-89.51,26.3,3.55,-43.0,50.4,-58.6
54526500,-5.08,-91.43,25.8,3.51,-41.6,49.0,-58.2
54528000,-5.06,-88.45,26.8,3.53,-43.6,51.2,-58.4
54529500,-5.10,-91.14,26.0,3.50,-41.8,49.2,-58.1
54531000,-5.15,-89.36,26.9,3.47,-42.7,50.5,-57.9
54532500,-5.12,-91.58,25.9,3.49,-41.4,48.8,-58.0
54534000,-5.33,-88.23,28.1,3.36,-42.9,51.3,-56.8
54535500,-5.17,-91.76,26.0,3.46,-41.2,48.7,-57.7
54537000,-5.34,-89.63,27.5,3.35,-42.1,50.3,-56.8
54538500,-5.16,-91.99,25.9,3.46,-41.1,48.6,-57.8
54540000,-5.48,-88.85,28.4,3.27,-42.2,50.8,-56.0
54541500,-5.04,-92.56,25.2,3.54,-41.0,48.1,-58.4
54543000,-5.47,-90.92,27.5,3.28,-41.0,49.3,-56.1
54544500,-5.09,-92.57,25.4,3.51,-40.9,48.1,-58.2
54546000,-5.58,-90.13,28.3,3.22,-41.1,49.9,-55.5
54547500,-4.96,-91.69,25.2,3.60,-41.7,48.8,-58.9
54549000,-5.34,-91.04,27.0,3.35,-41.2,49.2,-56.8
54550500,-4.96,-91.46,25.3,3.60,-41.9,48.9,-58.9
54552000,-5.39,-89.96,27.6,3.32,-41.7,50.0,-56.5
54553500,-5.17,-91.68,26.0,3.46,-41.3,48.8,-57.8
54555000,-5.46,-92.60,26.9,3.28,-40.0,48.1,-56.1
54556500,-5.24,-91.34,26.4,3.42,-41.3,49.0,-57.4
54558000,-5.54,-92.23,27.3,3.24,-40.0,48.4,-55.7
54559500,-5.25,-91.62,26.4,3.41,-41.1,48.8,-57.3
54561000,-5.37,-93.49,26.2,3.33,-39.7,47.5,-56.6
54562500,-5.25,-89.98,27.0,3.41,-42.1,50.0,-57.3
54564000,-5.34,-93.17,26.2,3.36,-39.9,47.7,-56.8
54565500,-5.30,-90.98,26.8,3.38,-41.3,49.3,-57.0
54567000,-5.37,-93.87,26.0,3.34,-39.4,47.3,-56.6
54568500,-5.51,-89.74,28.2,3.26,-41.5,50.2,-55.9
54570000,-5.42,-94.02,26.2,3.31,-39.2,47.2,-56.3
54571500,-5.50,-91.00,27.6,3.26,-40.8,49.3,-55.9
54573000,-5.44,-94.35,26.1,3.30,-39.0,46.9,-56.2
54574500,-5.64,-90.16,28.5,3.19,-41.0,49.9,-55.2
54576000,-5.30,-94.85,25.4,3.38,-39.0,46.6,-57.0
54577500,-5.66,-92.83,27.5,3.18,-39.3,48.0,-55.0
54579000,-5.32,-95.08,25.4,3.37,-38.9,46.4,-56.8
54580500,-5.77,-91.74,28.4,3.12,-39.7,48.8,-54.5
54582000,-5.31,-94.30,25.7,3.37,-39.3,47.0,-56.9
54583500,-5.70,-93.36,27.5,3.15,-38.9,47.7,-54.8
54585000,-5.32,-93.74,25.9,3.37,-39.6,47.3,-56.9
54586500,-5.92,-92.87,28.5,3.05,-38.7,48.0,-53.6
54588000,-5.60,-94.53,26.7,3.21,-38.5,46.9,-55.3
54589500,-5.96,-95.55,27.6,3.03,-37.1,46.3,-53.3
54591000,-5.72,-94.10,27.3,3.15,-38.5,47.2,-54.7
54592500,-6.07,-95.06,28.2,2.98,-37.1,46.6,-52.8
54594000,-5.75,-94.62,27.2,3.13,-38.1,46.8,-54.5
54595500,-5.91,-96.27,27.2,3.05,-36.8,45.8,-53.5
54597000,-5.77,-92.95,27.9,3.12,-39.0,47.9,-54.4
54598500,-5.84,-96.07,27.0,3.09,-37.1,45.9,-53.9
54600000,-5.79,-93.90,27.6,3.11,-38.4,47.3,-54.3
54601500,-5.86,-96.76,26.8,3.08,-36.7,45.4,-53.8
54603000,-6.05,-92.59,29.1,2.99,-38.5,48.2,-52.9
54604500,-5.91,-96.85,27.0,3.05,-36.5,45.4,-53.5
54606000,-6.05,-93.81,28.6,2.99,-37.8,47.4,-52.9
54607500,-5.95,-97.15,27.0,3.03,-36.3,45.2,-53.3
54609000,-6.05,-92.03,29.3,2.99,-38.8,48.6,-53.0
54610500,-5.68,-97.49,25.9,3.17,-36.7,44.9,-54.7
54612000,-6.02,-95.29,27.9,3.00,-37.1,46.4,-53.0
54613500,-5.67,-97.76,25.8,3.17,-36.5,44.7,-54.7
54615000,-6.12,-94.15,28.7,2.96,-37.5,47.2,-52.6
54616500,-5.68,-97.22,26.1,3.16,-36.8,45.1,-54.7
54618000,-6.09,-95.79,28.0,2.97,-36.7,46.1,-52.6
54619500,-5.69,-96.27,26.4,3.16,-37.3,45.7,-54.7
54621000,-6.13,-94.65,28.6,2.95,-37.2,46.9,-52.5
54622500,-5.80,-96.77,26.6,3.10,-36.8,45.4,-54.1
54624000,-6.21,-97.84,27.7,2.91,-35.3,44.9,-51.9
54625500,-5.93,-96.22,27.3,3.04,-36.8,45.8,-53.4
54627000,-6.30,-97.54,28.1,2.88,-35.3,45.1,-51.5
54628500,-5.99,-96.96,27.3,3.01,-36.3,45.4,-53.1
54630000,-6.24,-98.48,27.6,2.90,-34.9,44.5,-51.7
54631500,-5.99,-94.72,28.0,3.02,-37.5,46.8,-53.2
54633000,-6.08,-98.31,27.1,2.97,-35.3,44.5,-52.5
54634500,-6.01,-95.71,27.7,3.01,-36.9,46.2,-53.1
54636000,-6.13,-99.05,27.0,2.95,-34.9,44.1,-52.2
54637500,-6.20,-94.32,28.9,2.92,-37.2,47.1,-52.1
54639000,-6.18,-99.48,27.0,2.93,-34.5,43.9,-51.9
54640500,-6.26,-95.64,28.6,2.89,-36.3,46.3,-51.7
54642000,-6.21,-99.65,27.1,2.91,-34.4,43.8,-51.7
54643500,-6.36,-94.42,29.4,2.85,-36.7,47.1,-51.3
54645000,-6.13,-100.20,26.7,2.95,-34.3,43.4,-52.1
54646500,-6.40,-97.80,28.4,2.84,-34.9,45.0,-50.9
54648000,-6.14,-100.78,26.5,2.95,-33.9,43.1,-52.0
54649500,-6.73,-97.08,29.7,2.71,-34.5,45.5,-49.3
54651000,-6.24,-100.55,26.9,2.90,-33.8,43.2,-51.5
54652500,-6.66,-98.80,28.9,2.74,-33.8,44.5,-49.5
54654000,-6.23,-99.21,27.3,2.91,-34.6,44.0,-51.7
54655500,-6.74,-97.65,29.5,2.70,-34.2,45.2,-49.2
54657000,-6.30,-99.76,27.4,2.88,-34.1,43.7,-51.3
54658500,-6.76,-100.73,28.5,2.70,-32.7,43.4,-48.8
54660000,-6.50,-99.13,28.2,2.80,-34.0,44.2,-50.3
54661500,-6.88,-100.52,29.0,2.65,-32.5,43.5,-48.2
54663000,-6.56,-99.84,28.2,2.77,-33.5,43.8,-49.9
54664500,-6.84,-101.67,28.5,2.67,-32.0,42.9,-48.3
54666000,-6.60,-98.10,28.9,2.76,-34.3,44.9,-49.9
54667500,-6.66,-101.40,28.0,2.74,-32.5,42.9,-49.3
54669000,-6.60,-98.69,28.7,2.76,-34.0,44.5,-49.8
54670500,-6.61,-101.90,27.7,2.75,-32.4,42.6,-49.5
54672000,-6.55,-96.66,29.3,2.78,-35.1,45.7,-50.2
54673500,-6.59,-102.32,27.5,2.76,-32.2,42.4,-49.5
54675000,-6.65,-98.17,29.1,2.74,-34.1,44.8,-49.6
54676500,-6.63,-102.70,27.5,2.75,-32.0,42.2,-49.3
54678000,-6.76,-96.83,29.9,2.70,-34.5,45.7,-49.1
54679500,-6.61,-102.88,27.4,2.76,-31.9,42.1,-49.4
54681000,-6.79,-100.57,28.7,2.69,-32.7,43.5,-48.7
54682500,-6.47,-103.46,26.8,2.81,-31.9,41.7,-50.0
54684000,-6.92,-99.05,29.6,2.64,-33.1,44.4,-48.2
54685500,-6.49,-103.52,26.8,2.80,-31.9,41.6,-49.9
54687000,-6.91,-100.92,29.0,2.64,-32.2,43.3,-48.0
54688500,-6.50,-101.54,27.5,2.80,-32.8,42.8,-50.1
54690000,-6.96,-99.51,29.6,2.63,-32.8,44.2,-48.0
54691500,-6.55,-102.08,27.5,2.78,-32.4,42.5,-49.7
54693000,-7.02,-102.82,28.7,2.61,-31.1,42.3,-47.3
54694500,-6.72,-101.38,28.2,2.71,-32.4,43.0,-49.0
54696000,-7.12,-102.86,29.0,2.58,-30.9,42.4,-46.8
54697500,-6.81,-102.23,28.2,2.68,-31.8,42.5,-48.4
54699000,-7.11,-104.18,28.6,2.58,-30.3,41.6,-46.7
54700500,-6.86,-100.81,28.8,2.66,-32.4,43.4,-48.3
54702000,-6.98,-103.91,28.2,2.62,-30.7,41.7,-47.4
54703500,-6.86,-100.76,28.8,2.66,-32.4,43.4,-48.3
54705000,-6.99,-104.84,28.0,2.62,-30.2,41.2,-47.2
54706500,-6.94,-99.11,29.7,2.64,-33.0,44.4,-48.1
54708000,-7.01,-104.57,28.1,2.61,-30.3,41.4,-47.2
54709500,-7.23,-101.32,29.8,2.54,-31.4,43.3,-46.5
54711000,-7.24,-105.83,28.5,2.54,-29.3,40.9,-45.8
54712500,-7.46,-99.86,31.0,2.47,-31.5,44.2,-45.5
54714000,-7.26,-106.20,28.4,2.53,-29.1,40.7,-45.7
54715500,-7.47,-103.51,29.8,2.47,-29.9,42.2,-45.0
54717000,-7.06,-106.49,27.7,2.60,-29.4,40.4,-46.7
54718500,-7.61,-102.31,30.6,2.43,-30.1,42.9,-44.5
54720000,-7.11,-106.82,27.8,2.58,-29.1,40.2,-46.3
54721500,-7.57,-104.22,29.9,2.44,-29.4,41.9,-44.5
54723000,-7.13,-104.90,28.4,2.57,-29.9,41.3,-46.5
54724500,-7.66,-102.86,30.6,2.41,-29.8,42.7,-44.2
54726000,-7.16,-105.19,28.4,2.56,-29.8,41.1,-46.3
54727500,-7.69,-105.39,29.9,2.40,-28.6,41.4,-43.8
54729000,-7.34,-104.62,29.1,2.51,-29.7,41.6,-45.5
54730500,-7.78,-105.46,30.1,2.38,-28.4,41.4,-43.4
54732000,-7.33,-105.20,28.9,2.51,-29.4,41.2,-45.5
54733500,-7.56,-107.37,28.9,2.44,-28.0,40.3,-44.1
54735000,-7.30,-104.05,29.2,2.52,-30.0,41.8,-45.8
54736500,-7.51,-106.98,28.9,2.46,-28.3,40.4,-44.4
54738000,-7.31,-103.42,29.4,2.51,-30.2,42.2,-45.8
54739500,-7.46,-107.86,28.5,2.47,-28.0,40.0,-44.5
54741000,-7.39,-101.68,30.2,2.49,-30.9,43.2,-45.7
54742500,-7.47,-107.50,28.6,2.47,-28.2,40.2,-44.5
54744000,-7.56,-103.50,30.1,2.44,-29.7,42.3,-44.6
54745500,-7.56,-109.00,28.5,2.44,-27.4,39.5,-43.9
54747000,-7.65,-101.73,30.9,2.42,-30.3,43.3,-44.4
54748500,-7.56,-109.25,28.4,2.44,-27.2,39.4,-43.8
54750000,-7.68,-105.74,29.7,2.41,-28.5,41.2,-43.8
54751500,-7.42,-109.66,27.9,2.48,-27.3,39.0,-44.4
54753000,-7.81,-104.41,30.5,2.37,-28.8,42.0,-43.3
54754500,-7.40,-109.92,27.8,2.49,-27.2,38.9,-44.4
54756000,-7.81,-106.63,29.8,2.37,-27.9,40.8,-43.1
54757500,-7.44,-108.34,28.3,2.48,-27.8,39.7,-44.5
54759000,-7.89,-104.94,30.5,2.35,-28.4,41.7,-43.0
54760500,-7.49,-108.03,28.5,2.46,-27.9,39.9,-44.3
54762000,-7.95,-107.34,30.0,2.33,-27.3,40.6,-42.3
54763500,-7.59,-107.19,29.1,2.43,-28.1,40.4,-44.0
54765000,-8.02,-107.05,30.3,2.32,-27.3,40.8,-42.1
54766500,-7.72,-108.17,29.2,2.40,-27.4,40.0,-43.2
54768000,-8.04,-110.53,29.4,2.31,-25.9,39.1,-41.4
54769500,-7.77,-107.50,29.5,2.38,-27.6,40.4,-43.1
54771000,-8.15,-109.99,29.8,2.29,-25.9,39.5,-41.0
54772500,-8.03,-106.75,30.4,2.32,-27.4,40.9,-42.0
54774000,-8.15,-111.40,29.4,2.29,-25.3,38.8,-40.7
54775500,-8.12,-104.98,31.2,2.29,-27.9,41.9,-41.9
54777000,-8.16,-110.86,29.6,2.28,-25.5,39.1,-40.8
54778500,-8.30,-106.88,31.1,2.25,-26.8,41.1,-40.8
54780000,-8.23,-112.45,29.4,2.27,-24.8,38.4,-40.2
54781500,-8.45,-104.96,32.0,2.22,-27.3,42.1,-40.4
54783000,-8.25,-112.84,29.3,2.26,-24.6,38.3,-40.0
54784500,-8.44,-108.74,30.9,2.22,-25.8,40.3,-39.9
54786000,-8.19,-113.06,29.1,2.28,-24.6,38.1,-40.2
54787500,-8.61,-107.48,31.7,2.18,-26.0,41.0,-39.4
54789000,-8.08,-113.25,28.8,2.30,-24.7,37.9,-40.7
54790500,-8.55,-110.05,30.8,2.19,-25.2,39.8,-39.2
54792000,-8.14,-112.64,29.1,2.29,-24.8,38.3,-40.5
54793500,-8.70,-108.14,31.7,2.16,-25.6,40.8,-38.9
54795000,-8.00,-111.17,29.1,2.32,-25.7,38.8,-41.4
54796500,-8.47,-110.22,30.6,2.21,-25.2,39.6,-39.5
54798000,-8.08,-110.34,29.5,2.30,-25.9,39.3,-41.2
54799500,-8.53,-108.98,31.1,2.20,-25.6,40.3,-39.5
54801000,-8.23,-111.44,29.6,2.27,-25.2,38.9,-40.4
54802500,-8.56,-114.06,29.8,2.19,-23.6,38.0,-38.4
54804000,-8.29,-110.60,30.0,2.25,-25.4,39.3,-40.3
54805500,-8.55,-113.30,30.0,2.19,-23.9,38.3,-38.6
54807000,-8.34,-110.07,30.3,2.24,-25.5,39.6,-40.1
54808500,-8.48,-114.63,29.5,2.21,-23.5,37.7,-38.6
54810000,-8.41,-107.23,31.3,2.22,-26.5,41.0,-40.3
54811500,-8.49,-113.90,29.7,2.21,-23.8,38.0,-38.7
54813000,-8.55,-109.30,31.0,2.19,-25.4,40.1,-39.3
54814500,-8.58,-115.96,29.4,2.19,-22.9,37.2,-37.8
54816000,-8.67,-107.28,31.9,2.17,-26.0,41.1,-39.2
54817500,-8.56,-116.45,29.2,2.19,-22.7,37.0,-37.8
54819000,-8.67,-110.59,31.0,2.17,-24.7,39.6,-38.6
54820500,-8.56,-116.61,29.2,2.19,-22.6,37.0,-37.8
54822000,-8.79,-109.11,31.7,2.14,-25.1,40.4,-38.4
54823500,-8.40,-116.84,28.8,2.23,-22.8,36.7,-38.4
54825000,-8.78,-112.94,30.6,2.15,-23.7,38.7,-37.7
54826500,-8.46,-116.71,28.9,2.21,-22.8,36.8,-38.2
54828000,-8.89,-110.97,31.4,2.12,-24.2,39.6,-37.6
54829500,-8.54,-114.52,29.7,2.19,-23.5,37.8,-38.3
54831000,-9.03,-113.35,31.1,2.09,-23.1,38.8,-36.6
54832500,-8.60,-113.91,29.9,2.18,-23.6,38.1,-38.2
54834000,-9.38,-112.22,32.2,2.03,-22.9,39.5,-35.4
54835500,-9.00,-115.22,30.6,2.10,-22.5,38.0,-36.3
54837000,-9.36,-117.88,30.8,2.03,-21.0,37.3,-34.3
54838500,-9.08,-114.29,31.0,2.08,-22.7,38.4,-36.2
54840000,-9.44,-117.32,31.1,2.02,-21.1,37.6,-34.1
54841500,-9.17,-114.26,31.2,2.07,-22.5,38.5,-35.8
54843000,-9.32,-118.55,30.6,2.04,-20.8,37.0,-34.2
54844500,-9.28,-110.81,32.4,2.05,-23.6,40.1,-36.1
54846000,-9.29,-117.85,30.7,2.05,-21.1,37.2,-34.5
54847500,-9.35,-113.08,31.9,2.03,-22.7,39.2,-35.4
54849000,-9.36,-119.22,30.5,2.03,-20.5,36.8,-33.9
54850500,-9.60,-110.71,33.1,1.99,-23.0,40.4,-34.8
54852000,-9.33,-120.41,30.2,2.04,-20.1,36.3,-33.7
54853500,-9.58,-113.52,32.4,1.99,-22.1,39.2,-34.4
54855000,-9.44,-120.71,30.4,2.02,-19.9,36.3,-33.2
54856500,-9.35,-111.29,32.4,2.03,-23.3,39.9,-35.7
54858000,-8.95,-120.59,29.3,2.11,-20.6,35.8,-35.2
54859500,-9.32,-115.87,31.2,2.04,-21.7,38.0,-34.9
54861000,-8.98,-120.84,29.3,2.10,-20.5,35.7,-35.0
54862500,-9.43,-113.93,31.9,2.02,-22.2,38.9,-34.9
54864000,-9.12,-118.46,30.1,2.08,-21.1,36.8,-35.1
54865500,-9.61,-116.97,31.6,1.99,-20.9,37.9,-33.5
54867000,-9.21,-117.18,30.6,2.06,-21.5,37.4,-35.0
54868500,-9.67,-114.84,32.2,1.98,-21.5,38.8,-33.8
54870000,-9.36,-118.40,30.7,2.03,-20.8,37.1,-34.1
54871500,-9.64,-121.04,30.8,1.98,-19.5,36.4,-32.4
54873000,-9.40,-117.32,31.0,2.03,-21.1,37.5,-34.2
54874500,-9.66,-120.73,30.9,1.98,-19.6,36.6,-32.4
54876000,-9.46,-118.74,30.9,2.01,-20.5,37.1,-33.6
54877500,-9.67,-122.04,30.6,1.98,-19.1,36.1,-32.0
54879000,-9.61,-113.62,32.4,1.99,-22.0,39.2,-34.2
54880500,-9.62,-121.29,30.7,1.99,-19.4,36.3,-32.4
54882000,-9.65,-115.86,31.9,1.98,-21.2,38.4,-33.6
54883500,-9.71,-122.62,30.6,1.97,-18.9,36.0,-31.7
54885000,-9.84,-113.54,32.9,1.95,-21.7,39.4,-33.4
54886500,-9.66,-124.46,30.1,1.98,-18.3,35.3,-31.3
54888000,-9.85,-116.18,32.3,1.95,-20.8,38.4,-32.8
54889500,-9.79,-124.89,30.3,1.96,-18.0,35.3,-30.7
54891000,-9.95,-113.94,33.1,1.93,-21.4,39.4,-32.9
54892500,-9.55,-124.82,29.8,2.00,-18.3,35.0,-31.6
54894000,-9.87,-119.53,31.6,1.95,-19.7,37.2,-31.9
54895500,-9.81,-125.14,30.3,1.95,-17.9,35.2,-30.5
54897000,-10.46,-118.11,33.1,1.86,-19.3,38.3,-30.2
54898500,-9.97,-123.15,31.1,1.93,-18.4,36.1,-30.6
54900000,-10.56,-121.16,32.7,1.84,-18.2,37.4,-29.1
54901500,-10.09,-121.33,31.7,1.91,-18.8,36.8,-30.7
54903000,-10.68,-118.93,33.4,1.83,-18.7,38.3,-29.2
54904500,-10.20,-122.55,31.7,1.89,-18.2,36.6,-29.9
54906000,-10.59,-125.23,31.9,1.84,-16.9,36.1,-27.9
54907500,-10.33,-121.46,32.2,1.88,-18.4,37.1,-29.8
54909000,-10.62,-125.42,32.0,1.83,-16.8,36.1,-27.7
54910500,-10.38,-122.84,32.0,1.87,-17.9,36.7,-29.2
54912000,-10.77,-126.99,32.0,1.81,-16.1,35.8,-26.8
54913500,-10.63,-117.68,33.6,1.83,-19.2,38.7,-29.7
54915000,-10.50,-125.79,31.7,1.85,-16.8,35.9,-28.0
54916500,-10.66,-119.78,33.2,1.83,-18.5,38.0,-29.1
54918000,-10.38,-126.84,31.2,1.87,-16.7,35.4,-28.1
54919500,-10.51,-116.68,33.6,1.85,-19.6,38.9,-30.3
54921000,-10.27,-128.69,30.7,1.88,-16.2,34.7,-27.8
54922500,-10.50,-119.95,32.8,1.85,-18.6,37.8,-29.6
