Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57474000,-3.04,24.97,115.0,5.76,135.7,177.9,49.7
57475500,-2.74,23.80,118.6,6.40,149.3,190.6,51.5
57477000,-2.90,24.32,117.3,6.04,142.0,184.2,50.4
57478500,-2.71,24.06,116.6,6.47,150.0,190.0,52.2
57480000,-2.96,24.43,117.3,5.92,139.5,182.2,49.9
57481500,-2.68,24.19,115.4,6.54,151.0,190.1,52.6
57483000,-2.88,24.18,117.9,6.08,142.8,185.2,50.5
57484500,-2.74,24.46,114.6,6.39,147.8,187.1,52.2
57486000,-2.96,24.36,117.6,5.93,139.8,182.7,49.9
57487500,-2.76,24.54,114.4,6.34,146.9,186.2,52.1
57489000,-2.89,23.88,119.8,6.06,143.0,186.6,50.0
57490500,-2.81,24.49,115.3,6.24,145.2,185.4,51.6
57492000,-2.91,23.97,119.4,6.03,142.2,185.7,50.0
57493500,-2.80,24.27,116.4,6.26,146.0,186.8,51.4
57495000,-2.74,23.66,119.4,6.40,149.6,191.4,51.4
57496500,-2.79,24.60,114.4,6.28,145.8,185.3,51.9
57498000,-2.75,23.85,118.4,6.38,148.9,190.2,51.5
57499500,-2.84,24.85,113.6,6.17,143.3,182.9,51.6
57501000,-2.71,23.77,118.5,6.45,150.4,191.4,51.8
57502500,-2.90,25.17,112.5,6.04,140.5,180.0,51.3
57504000,-2.71,23.91,117.5,6.46,150.3,190.8,52.0
57505500,-2.86,24.60,115.3,6.12,143.0,183.6,51.1
57507000,-2.67,23.56,119.2,6.56,152.6,193.7,52.0
57508500,-2.93,24.91,114.2,5.99,140.1,180.7,50.8
57510000,-2.65,23.61,118.6,6.61,153.3,193.8,52.3
57511500,-2.81,24.31,116.4,6.23,145.3,186.2,51.3
57513000,-2.63,23.70,117.9,6.64,153.8,193.8,52.5
57514500,-2.87,24.42,116.3,6.12,143.1,184.4,50.9
57516000,-2.61,23.90,116.1,6.72,154.6,193.3,53.1
57517500,-2.79,24.11,117.3,6.29,146.8,187.9,51.4
57519000,-2.64,24.15,115.1,6.62,152.4,191.0,52.9
57520500,-2.86,24.35,116.7,6.13,143.5,184.9,50.9
57522000,-2.68,24.27,115.0,6.53,150.6,189.5,52.6
57523500,-2.80,23.76,119.6,6.25,146.8,189.3,50.8
57525000,-2.72,24.37,114.8,6.45,149.1,188.2,52.4
57526500,-2.83,24.07,118.0,6.19,145.2,187.1,50.9
57528000,-2.71,24.08,116.5,6.46,149.8,189.8,52.1
57529500,-2.69,23.24,121.5,6.50,152.3,194.8,51.4
57531000,-2.73,24.20,116.1,6.41,148.8,188.7,52.0
57532500,-2.71,23.41,120.6,6.47,151.4,193.6,51.5
57534000,-2.83,24.19,117.3,6.19,144.8,186.4,51.0
57535500,-2.70,23.14,122.2,6.49,152.3,195.3,51.2
57537000,-2.91,24.57,115.9,6.03,141.3,182.8,50.6
57538500,-2.72,23.42,120.7,6.45,151.0,193.3,51.4
57540000,-2.87,23.93,119.2,6.11,143.9,186.8,50.3
57541500,-2.68,22.97,123.2,6.53,153.3,196.7,51.2
57543000,-2.95,24.24,118.3,5.94,140.1,183.3,49.8
57544500,-2.66,23.03,122.5,6.58,154.1,196.8,51.5
57546000,-2.83,23.69,120.3,6.19,145.7,189.0,50.5
57547500,-2.64,23.02,122.3,6.63,155.0,197.4,51.7
57549000,-2.89,23.79,120.3,6.06,143.2,187.0,50.0
57550500,-2.60,23.28,120.0,6.73,156.1,196.9,52.4
57552000,-2.79,23.44,121.4,6.29,148.0,191.4,50.6
57553500,-2.63,23.42,119.6,6.66,154.6,195.4,52.3
57555000,-2.87,23.71,120.6,6.11,144.2,188.0,50.1
57556500,-2.64,23.84,117.0,6.64,153.4,192.9,52.7
57558000,-2.76,23.45,121.0,6.34,149.0,191.9,50.9
57559500,-2.67,23.96,116.7,6.55,151.6,191.4,52.4
57561000,-2.80,23.68,120.1,6.26,147.0,189.8,50.8
57562500,-2.67,23.63,118.7,6.56,152.5,193.2,52.1
57564000,-2.66,22.82,123.8,6.59,154.6,198.1,51.3
57565500,-2.69,23.81,117.9,6.50,151.1,191.7,52.0
57567000,-2.67,23.09,122.3,6.56,153.5,196.3,51.5
57568500,-2.74,23.94,117.7,6.40,149.2,190.0,51.7
57570000,-2.63,23.02,122.2,6.66,155.5,197.7,51.8
57571500,-2.82,24.36,116.1,6.22,145.2,185.9,51.4
57573000,-2.63,23.18,121.1,6.66,155.1,196.8,52.0
57574500,-2.77,23.82,118.8,6.33,148.0,189.8,51.2
57576000,-2.60,22.89,122.6,6.73,157.0,199.2,52.0
57577500,-2.84,24.16,117.6,6.17,144.6,186.4,50.9
57579000,-2.57,22.83,122.6,6.82,158.7,200.5,52.3
57580500,-2.75,23.69,119.3,6.38,149.2,191.0,51.3
57582000,-2.57,22.74,123.2,6.82,158.8,201.0,52.2
57583500,-2.80,23.85,119.0,6.26,146.7,188.9,50.9
57585000,-2.53,23.13,120.0,6.92,159.7,199.7,53.1
57586500,-2.70,23.35,120.9,6.49,151.9,194.1,51.5
57588000,-2.54,23.13,120.1,6.90,159.3,199.5,53.0
57589500,-2.76,23.62,120.0,6.35,148.7,191.1,51.1
57591000,-2.60,23.42,119.1,6.73,155.7,196.1,52.6
57592500,-2.72,23.07,123.1,6.43,151.3,195.0,50.9
57594000,-2.63,23.62,118.3,6.65,154.1,194.2,52.5
57595500,-2.82,23.03,124.4,6.20,147.0,192.6,49.8
57597000,-2.68,23.05,122.6,6.54,153.3,196.3,51.3
57598500,-2.65,22.14,128.5,6.60,156.0,202.1,50.5
57600000,-2.71,23.23,121.8,6.47,151.7,194.5,51.2
57601500,-2.68,22.36,127.3,6.53,154.5,200.1,50.5
57603000,-2.73,23.38,121.1,6.42,150.6,193.2,51.2
57604500,-2.63,22.36,126.6,6.66,156.8,201.6,51.1
57606000,-2.82,23.74,119.9,6.21,146.0,188.9,50.6
57607500,-2.64,22.61,125.0,6.63,155.8,199.8,51.3
57609000,-2.77,23.29,122.2,6.31,148.7,192.5,50.6
57610500,-2.62,22.33,126.7,6.68,157.3,201.9,51.1
57612000,-2.87,23.52,121.7,6.12,144.6,189.0,49.9
57613500,-2.57,22.22,126.8,6.81,159.7,203.9,51.5
57615000,-2.78,23.05,123.8,6.30,148.8,193.6,50.2
57616500,-2.58,22.13,127.6,6.79,159.6,204.3,51.4
57618000,-2.80,23.28,122.5,6.26,147.7,191.9,50.3
57619500,-2.48,22.68,122.3,7.04,162.7,203.6,53.1
57621000,-2.66,23.04,122.4,6.59,154.3,196.9,51.6
57622500,-2.48,22.71,122.1,7.04,162.7,203.4,53.1
57624000,-2.72,23.22,122.0,6.44,151.2,194.3,51.1
57625500,-2.56,23.07,120.9,6.83,158.3,199.2,52.6
57627000,-2.68,22.70,125.0,6.53,153.7,198.1,50.9
57628500,-2.59,23.20,120.5,6.75,156.6,197.6,52.4
57630000,-2.72,23.02,123.3,6.44,151.5,195.3,50.9
57631500,-2.59,22.87,122.6,6.75,157.4,199.6,52.1
57633000,-2.57,22.10,127.6,6.81,160.0,204.7,51.4
57634500,-2.61,23.05,121.8,6.70,156.1,197.9,52.0
57636000,-2.59,22.34,126.3,6.76,158.7,202.8,51.5
57637500,-2.62,23.01,122.1,6.68,155.9,198.0,51.9
57639000,-2.56,22.12,127.4,6.84,160.6,205.0,51.6
57640500,-2.72,23.55,119.9,6.44,150.5,192.4,51.5
57642000,-2.56,22.43,125.2,6.83,159.6,202.9,51.9
57643500,-2.68,23.14,122.0,6.54,153.1,195.8,51.4
57645000,-2.54,22.15,127.0,6.88,161.1,205.1,51.8
57646500,-2.76,23.35,121.6,6.36,149.4,192.6,50.8
57648000,-2.49,22.01,127.2,7.01,163.8,207.4,52.2
57649500,-2.69,23.01,123.1,6.50,152.6,196.0,51.1
57651000,-2.50,21.93,127.8,7.01,163.9,207.9,52.1
57652500,-2.74,23.25,122.0,6.40,150.3,193.6,50.9
57654000,-2.45,22.30,124.4,7.14,165.3,206.9,53.0
57655500,-2.61,22.67,124.3,6.70,156.9,200.1,51.6
57657000,-2.47,22.29,124.9,7.08,164.3,206.4,52.8
57658500,-2.74,22.52,126.8,6.39,151.5,197.6,50.1
57660000,-2.56,22.48,124.9,6.83,159.6,202.7,52.0
57661500,-2.68,22.07,129.3,6.52,154.8,201.7,50.1
57663000,-2.59,22.68,123.9,6.76,157.9,200.7,51.9
57664500,-2.74,22.40,127.7,6.39,151.6,198.2,49.9
57666000,-2.60,22.32,126.5,6.74,158.3,202.6,51.4
57667500,-2.58,21.55,131.9,6.77,160.4,207.7,50.6
57669000,-2.61,22.45,125.8,6.69,157.2,201.4,51.3
57670500,-2.61,21.65,131.4,6.71,159.1,206.4,50.4
57672000,-2.61,22.38,126.3,6.69,157.4,201.8,51.2
57673500,-2.57,21.45,132.4,6.82,161.5,208.8,50.7
57675000,-2.74,22.92,124.2,6.39,150.8,195.4,50.5
57676500,-2.56,21.89,129.1,6.83,160.8,206.2,51.2
57678000,-2.68,22.63,125.5,6.53,153.8,198.5,50.8
57679500,-2.52,21.62,130.6,6.93,163.2,209.0,51.3
57681000,-2.71,23.03,123.2,6.46,151.8,195.5,50.9
57682500,-2.45,21.73,128.6,7.15,166.8,210.6,52.4
57684000,-2.65,22.71,124.5,6.61,155.2,198.9,51.2
57685500,-2.46,21.55,130.2,7.10,166.5,211.3,52.0
57687000,-2.71,22.86,124.2,6.46,152.2,196.5,50.8
57688500,-2.41,21.88,126.9,7.24,168.0,210.5,52.9
57690000,-2.58,22.32,126.3,6.78,159.1,203.1,51.6
57691500,-2.42,21.94,126.5,7.24,167.8,210.1,53.0
57693000,-2.64,22.50,125.8,6.64,156.2,200.5,51.2
57694500,-2.47,22.26,125.1,7.08,164.3,206.5,52.7
57696000,-2.60,22.00,128.8,6.73,158.8,204.5,51.0
57697500,-2.52,22.44,124.5,6.95,161.8,204.2,52.4
57699000,-2.65,22.27,127.5,6.61,156.0,201.5,50.7
57700500,-2.51,22.18,126.2,6.98,162.8,206.0,52.2
57702000,-2.51,21.46,131.6,6.97,164.3,210.5,51.3
57703500,-2.53,22.27,125.9,6.92,161.7,204.9,52.1
57705000,-2.51,21.63,130.3,6.96,163.7,209.3,51.5
57706500,-2.52,22.11,127.0,6.93,162.1,205.9,51.9
57708000,-2.51,21.23,133.2,6.97,164.8,211.9,51.0
57709500,-2.65,22.78,124.1,6.60,155.0,198.5,51.3
57711000,-2.49,21.74,129.1,7.02,164.6,209.2,51.9
57712500,-2.58,22.37,125.9,6.78,159.0,202.8,51.6
57714000,-2.47,21.43,131.2,7.09,166.6,212.0,51.8
57715500,-2.67,22.60,125.5,6.55,154.3,198.9,50.9
57717000,-2.42,21.36,131.0,7.21,168.8,213.7,52.2
57718500,-2.65,22.17,128.2,6.60,156.1,202.0,50.6
57720000,-2.47,21.05,134.1,7.09,167.3,214.4,51.3
57721500,-2.74,22.31,128.3,6.39,151.7,198.7,49.8
57723000,-2.44,21.34,131.4,7.18,168.2,213.4,52.0
57724500,-2.58,21.59,131.5,6.78,160.4,207.5,50.7
57726000,-2.41,21.46,130.1,7.24,169.1,213.3,52.4
57727500,-2.66,21.91,130.2,6.58,156.1,203.2,50.2
57729000,-2.46,21.68,129.1,7.11,166.3,210.5,52.2
57730500,-2.60,21.33,133.7,6.73,159.9,208.5,50.1
57732000,-2.51,21.94,128.0,6.96,163.0,207.3,51.8
57733500,-2.66,21.72,131.5,6.58,156.5,204.4,50.0
57735000,-2.51,21.64,130.3,6.96,163.7,209.2,51.5
57736500,-2.50,20.87,135.9,7.00,166.0,214.6,50.7
57738000,-2.55,21.75,130.0,6.85,161.5,207.3,51.2
57739500,-2.53,20.97,135.5,6.93,164.5,213.1,50.5
57741000,-2.48,21.61,130.1,7.04,165.2,210.2,51.8
57742500,-2.44,21.13,133.1,7.16,168.4,214.7,51.7
57744000,-2.60,22.39,126.0,6.73,158.0,202.1,51.4
57745500,-2.45,21.41,131.0,7.14,167.4,212.6,52.0
57747000,-2.55,22.04,127.8,6.87,161.3,205.7,51.6
57748500,-2.42,21.00,133.8,7.23,169.9,216.3,51.8
57750000,-2.64,22.29,127.2,6.64,156.6,201.7,50.9
57751500,-2.38,20.98,133.2,7.36,172.3,217.8,52.3
57753000,-2.57,21.90,129.1,6.81,160.5,206.0,51.2
57754500,-2.39,20.80,134.9,7.32,172.0,218.6,51.9
57756000,-2.63,22.15,128.1,6.66,157.2,202.8,50.8
57757500,-2.36,21.12,131.8,7.42,172.9,217.4,52.7
57759000,-2.50,21.58,130.6,6.98,164.3,209.8,51.5
57760500,-2.33,21.16,131.1,7.49,174.0,217.8,53.0
57762000,-2.57,21.83,129.6,6.82,160.7,206.4,51.1
57763500,-2.38,21.38,130.1,7.36,171.2,215.0,52.8
57765000,-2.52,21.30,132.8,6.95,164.1,211.2,51.0
57766500,-2.44,21.65,129.0,7.17,167.4,211.4,52.4
57768000,-2.57,21.58,131.5,6.80,161.0,207.8,50.8
57769500,-2.43,21.47,130.3,7.19,168.1,212.7,52.2
57771000,-2.46,20.88,135.3,7.11,168.0,215.7,51.1
57772500,-2.47,21.57,130.0,7.09,166.2,211.0,52.0
57774000,-2.44,20.92,134.7,7.17,169.1,216.2,51.5
57775500,-2.43,21.43,130.6,7.18,168.1,212.9,52.2
57777000,-2.43,20.59,137.3,7.18,170.0,218.5,51.1
57778500,-2.56,21.94,128.7,6.83,160.7,205.9,51.3
57780000,-2.43,20.93,134.5,7.19,169.3,216.3,51.5
57781500,-2.57,21.54,131.8,6.80,161.0,208.1,50.7
57783000,-2.44,20.54,137.7,7.17,169.8,218.7,51.0
57784500,-2.66,21.67,131.9,6.58,156.6,204.7,49.9
57786000,-2.40,20.54,137.2,7.28,172.0,220.1,51.4
57787500,-2.59,21.39,133.1,6.77,160.6,208.6,50.4
57789000,-2.40,20.36,138.7,7.29,172.6,221.4,51.2
57790500,-2.66,21.62,132.3,6.58,156.6,205.0,49.8
57792000,-2.37,20.58,136.4,7.38,173.7,220.8,51.9
57793500,-2.52,20.98,135.4,6.93,164.6,213.1,50.6
57795000,-2.35,20.68,135.1,7.45,174.6,220.8,52.3
57796500,-2.59,21.24,134.2,6.76,160.8,209.5,50.1
57798000,-2.37,20.79,134.6,7.39,173.3,219.4,52.2
57799500,-2.54,20.70,137.8,6.90,164.4,214.5,50.0
57801000,-2.45,21.19,132.8,7.13,167.8,214.0,51.6
57802500,-2.59,20.98,136.2,6.76,161.3,211.1,49.8
57804000,-2.39,21.18,131.9,7.30,170.8,215.8,52.3
57805500,-2.43,20.60,137.1,7.20,170.3,218.6,51.1
57807000,-2.43,21.25,131.9,7.20,168.9,214.3,52.0
57808500,-2.40,20.52,137.3,7.29,172.1,220.2,51.4
57810000,-2.40,21.03,133.2,7.28,170.8,216.6,52.0
57811500,-2.40,20.22,139.9,7.28,172.7,222.2,51.0
57813000,-2.51,21.60,130.6,6.96,163.8,209.5,51.4
57814500,-2.37,20.68,135.6,7.37,173.2,220.0,52.0
57816000,-2.48,21.32,132.2,7.06,166.1,212.3,51.5
57817500,-2.37,20.44,137.5,7.38,173.9,221.7,51.7
57819000,-2.56,21.50,132.0,6.83,161.6,208.6,50.8
57820500,-2.32,20.28,138.0,7.54,177.3,224.6,52.1
57822000,-2.49,21.14,133.7,7.03,166.0,213.1,51.2
57823500,-2.32,20.23,138.6,7.52,177.0,224.8,51.9
57825000,-2.56,21.55,131.5,6.84,161.8,208.5,50.9
57826500,-2.29,20.46,136.1,7.61,178.0,224.1,52.6
57828000,-2.43,20.94,134.4,7.19,169.4,216.3,51.6
57829500,-2.27,20.53,135.1,7.70,179.2,224.4,53.0
57831000,-2.49,21.15,133.6,7.03,166.0,213.1,51.2
57832500,-2.28,20.49,135.7,7.65,178.5,224.2,52.8
57834000,-2.45,20.59,137.5,7.13,169.1,218.0,50.9
57835500,-2.37,20.95,133.3,7.38,172.7,218.2,52.3
57837000,-2.51,20.92,135.6,6.98,165.6,214.0,50.7
57838500,-2.36,20.77,134.6,7.42,173.9,219.9,52.3
57840000,-2.41,20.27,139.5,7.26,172.2,221.6,51.0
57841500,-2.41,20.91,134.3,7.25,170.6,217.1,51.8
57843000,-2.42,20.06,141.5,7.22,171.9,222.7,50.5
57844500,-2.42,20.58,137.1,7.24,171.1,219.2,51.3
57846000,-2.40,19.68,144.5,7.27,173.7,226.0,50.2
57847500,-2.52,21.05,134.8,6.94,164.6,212.8,50.7
57849000,-2.39,20.17,140.1,7.32,173.4,223.0,51.1
57850500,-2.50,20.94,135.4,7.00,166.0,214.2,50.8
57852000,-2.37,19.92,142.0,7.36,174.9,225.3,50.9
57853500,-2.58,21.05,135.6,6.77,161.3,210.7,49.9
57855000,-2.36,19.97,141.4,7.41,175.6,225.5,51.1
57856500,-2.53,20.70,137.7,6.93,165.0,214.9,50.2
57858000,-2.34,19.66,143.7,7.48,177.7,228.6,51.0
57859500,-2.59,20.99,136.1,6.77,161.4,211.1,49.9
57861000,-2.31,19.79,142.2,7.55,178.7,228.4,51.5
57862500,-2.45,20.34,139.6,7.13,169.6,219.6,50.5
57864000,-2.28,20.03,139.6,7.65,179.8,227.6,52.2
57865500,-2.45,20.89,135.1,7.13,168.4,216.0,51.3
57867000,-2.25,20.14,138.0,7.76,181.4,227.9,52.7
57868500,-2.42,20.31,139.4,7.22,171.4,220.9,50.9
57870000,-2.34,20.59,135.9,7.46,175.1,221.6,52.2
57871500,-2.47,20.61,137.7,7.07,167.9,217.1,50.7
57873000,-2.33,20.48,136.6,7.49,175.8,222.6,52.1
57874500,-2.38,20.04,141.2,7.33,174.0,224.1,51.0
57876000,-2.36,20.51,136.8,7.42,174.4,221.7,51.9
57877500,-2.33,20.02,140.6,7.49,176.9,226.0,51.5
57879000,-2.34,20.34,137.9,7.48,176.1,223.6,51.9
57880500,-2.32,19.65,143.6,7.52,178.4,229.1,51.2
57882000,-2.40,20.67,136.2,7.27,171.5,219.0,51.6
57883500,-2.31,20.04,140.0,7.56,178.1,226.5,51.8
57885000,-2.42,20.72,136.0,7.22,170.5,218.1,51.4
57886500,-2.31,19.77,142.4,7.56,178.8,228.6,51.5
57888000,-2.49,20.87,135.8,7.04,166.7,215.0,50.8
57889500,-2.29,19.82,141.7,7.62,179.7,228.9,51.8
57891000,-2.43,20.59,137.2,7.20,170.3,218.7,51.1
57892500,-2.25,19.52,143.6,7.76,183.0,232.6,51.9
57894000,-2.49,20.86,135.9,7.02,166.5,214.9,50.8
57895500,-2.23,19.61,142.4,7.83,184.1,232.7,52.3
57897000,-2.37,20.25,139.1,7.38,174.5,223.2,51.4
57898500,-2.21,19.84,140.0,7.89,184.5,231.6,52.8
57900000,-2.41,20.56,137.2,7.24,171.3,219.5,51.3
57901500,-2.21,19.83,139.9,7.92,184.9,231.9,52.9
57903000,-2.39,20.01,141.5,7.31,173.8,224.1,50.8
57904500,-2.35,20.15,139.6,7.45,175.9,224.6,51.6
57906000,-2.49,20.15,141.7,7.01,167.7,219.6,49.8
57907500,-2.33,20.03,140.4,7.50,177.1,226.0,51.6
57909000,-2.41,19.52,146.0,7.26,173.7,226.9,49.9
57910500,-2.38,20.01,141.3,7.35,174.4,224.5,51.0
57912000,-2.38,19.54,145.5,7.34,175.4,227.8,50.3
57913500,-2.36,19.93,141.7,7.41,175.8,225.8,51.1
57915000,-2.33,19.22,147.7,7.49,178.8,231.9,50.4
57916500,-2.41,20.15,140.6,7.25,172.3,222.4,50.8
57918000,-2.33,19.52,144.9,7.51,178.6,230.0,51.0
57919500,-2.44,20.25,140.1,7.18,170.7,220.8,50.6
57921000,-2.31,19.29,146.7,7.55,179.8,232.1,50.8
57922500,-2.50,20.46,139.3,6.98,166.6,217.1,50.1
57924000,-2.32,19.43,145.5,7.54,179.3,230.9,50.9
57925500,-2.45,20.01,142.3,7.14,170.4,222.1,50.1
57927000,-2.23,19.17,146.4,7.85,185.6,236.4,51.7
57928500,-2.45,20.59,137.5,7.13,169.1,218.0,50.9
57930000,-2.21,19.26,145.3,7.91,186.5,236.4,52.1
57931500,-2.33,19.96,141.1,7.50,177.3,226.5,51.5
57933000,-2.19,19.48,142.8,7.98,187.0,235.3,52.6
57934500,-2.38,20.21,139.7,7.34,173.8,223.0,51.2
57936000,-2.18,19.45,142.9,8.02,187.9,236.0,52.7
57937500,-2.34,19.75,143.0,7.46,177.2,227.7,51.1
57939000,-2.27,19.83,141.0,7.71,181.3,229.7,52.1
57940500,-2.40,19.99,141.8,7.29,173.3,223.9,50.7
57942000,-2.26,19.83,141.0,7.72,181.6,229.9,52.2
57943500,-2.34,19.56,144.6,7.48,177.8,229.2,50.9
57945000,-2.30,19.79,142.1,7.58,179.2,228.7,51.6
57946500,-2.32,19.52,144.8,7.53,178.9,230.1,51.0
57948000,-2.28,19.70,142.5,7.66,180.9,230.3,51.8
57949500,-2.25,19.11,147.4,7.76,184.1,235.8,51.3
57951000,-2.31,19.93,141.0,7.56,178.4,227.4,51.7
57952500,-2.25,19.40,144.8,7.75,183.3,233.5,51.7
57954000,-2.35,20.07,140.4,7.44,175.9,225.1,51.4
57955500,-2.24,19.08,147.5,7.81,185.1,236.6,51.5
57957000,-2.41,20.27,139.6,7.26,172.1,221.6,51.0
57958500,-2.25,19.24,146.1,7.77,184.0,234.9,51.5
57960000,-2.38,19.89,142.3,7.36,174.8,225.5,50.9
57961500,-2.20,18.83,149.2,7.95,188.4,240.3,51.6
57963000,-2.42,20.19,140.4,7.22,171.6,221.8,50.7
57964500,-2.17,18.97,147.4,8.03,189.4,240.0,52.1
57966000,-2.37,19.46,146.0,7.38,176.3,228.9,50.4
57967500,-2.19,19.02,147.3,7.96,188.0,238.9,51.9
57969000,-2.43,19.68,144.9,7.21,172.4,225.2,50.0
57970500,-2.19,19.07,146.7,7.98,188.2,238.6,52.1
57972000,-2.36,19.33,147.0,7.42,177.2,230.3,50.3
57973500,-2.26,19.35,145.3,7.74,183.3,233.8,51.6
57975000,-2.42,19.53,146.1,7.22,173.0,226.4,49.8
57976500,-2.27,19.38,145.2,7.69,182.1,233.0,51.4
57978000,-2.37,19.06,149.6,7.38,177.0,231.8,49.8
57979500,-2.32,19.38,146.0,7.53,179.3,231.2,50.8
57981000,-2.37,19.15,148.9,7.38,176.9,231.2,49.9
57982500,-2.29,19.27,146.5,7.64,181.5,233.2,51.1
57984000,-2.27,18.56,152.9,7.71,184.6,239.7,50.4
57985500,-2.32,19.39,145.9,7.54,179.4,231.2,50.9
57987000,-2.27,18.81,150.6,7.70,183.8,237.7,50.7
57988500,-2.32,19.67,143.4,7.54,178.7,229.1,51.3
57990000,-2.21,18.86,149.1,7.90,187.3,239.4,51.5
57991500,-2.38,19.95,141.8,7.36,174.7,225.0,50.9
57993000,-2.22,18.97,148.2,7.86,186.4,238.2,51.5
57994500,-2.33,19.56,144.6,7.49,178.1,229.4,50.9
57996000,-2.17,18.57,151.4,8.03,190.6,243.4,51.5
57997500,-2.39,19.91,142.4,7.31,173.9,224.8,50.7
57999000,-2.15,18.62,150.4,8.13,192.2,244.0,52.0
58000500,-2.29,19.36,145.7,7.63,181.1,232.5,51.2
58002000,-2.14,18.70,149.4,8.15,192.3,243.6,52.2
58003500,-2.33,19.63,143.8,7.51,178.3,229.1,51.1
58005000,-2.12,18.85,147.6,8.22,193.0,243.0,52.6
58006500,-2.28,19.23,146.7,7.67,182.2,234.0,51.2
58008000,-2.18,19.05,146.6,8.02,189.0,239.2,52.2
58009500,-2.32,19.49,145.1,7.52,178.7,230.2,50.9
58011000,-2.21,19.10,146.8,7.91,186.9,237.7,51.9
58012500,-2.29,18.97,149.4,7.63,182.1,235.6,50.6
58014000,-2.24,19.15,146.8,7.80,184.8,236.1,51.5
58015500,-2.30,19.15,147.8,7.61,181.3,233.9,50.8
58017000,-2.22,19.01,147.7,7.88,186.6,238.0,51.6
58018500,-2.19,18.50,152.3,7.98,189.8,243.3,51.3
58020000,-2.24,19.22,146.1,7.81,184.7,235.5,51.6
58021500,-2.20,18.72,150.3,7.94,188.5,241.1,51.4
58023000,-2.29,19.39,145.4,7.64,181.3,232.4,51.3
58024500,-2.18,18.51,152.2,7.99,190.0,243.4,51.3
58026000,-2.35,19.67,143.9,7.43,176.8,228.0,50.9
58027500,-2.23,18.57,152.4,7.82,186.7,241.0,50.8
58029000,-2.36,19.13,148.9,7.41,177.5,231.7,50.0
58030500,-2.19,18.18,155.7,7.97,190.5,246.0,50.7
58032000,-2.43,19.48,146.6,7.21,172.8,226.6,49.7
58033500,-2.17,18.24,154.7,8.05,191.8,246.4,51.1
58035000,-2.33,18.98,149.9,7.52,179.9,234.1,50.2
58036500,-2.16,18.22,154.6,8.09,192.7,247.0,51.3
58038000,-2.37,19.18,148.6,7.38,176.8,230.9,49.9
58039500,-2.13,18.48,151.4,8.21,194.0,246.1,52.0
58041000,-2.29,18.81,150.9,7.63,182.4,236.7,50.4
58042500,-2.16,18.59,150.8,8.09,191.6,243.8,51.8
58044000,-2.35,18.98,150.2,7.42,178.1,233.0,49.8
58045500,-2.21,18.78,150.0,7.89,187.4,240.1,51.3
58047000,-2.31,18.47,154.5,7.56,181.9,238.6,49.7
58048500,-2.25,18.86,149.8,7.78,185.1,238.1,51.0
58050000,-2.28,18.89,150.0,7.67,183.0,236.6,50.7
58051500,-2.19,18.73,150.0,7.98,189.2,241.5,51.6
58053000,-2.16,18.17,155.2,8.09,192.8,247.5,51.2
58054500,-2.20,18.90,148.6,7.92,187.7,239.4,51.6
58056000,-2.17,18.39,153.1,8.04,191.2,245.0,51.3
58057500,-2.25,19.01,148.3,7.78,184.7,236.9,51.2
58059000,-2.16,18.14,155.5,8.09,192.8,247.7,51.1
58060500,-2.31,19.31,146.5,7.57,180.1,232.2,50.9
58062000,-2.16,18.35,153.3,8.09,192.2,245.9,51.4
58063500,-2.27,18.91,149.7,7.70,183.5,236.8,50.8
58065000,-2.12,17.97,156.5,8.24,196.0,250.8,51.4
58066500,-2.32,19.33,146.5,7.53,179.3,231.5,50.7
58068000,-2.09,18.08,154.9,8.33,197.4,250.9,51.9
58069500,-2.25,18.89,149.5,7.77,184.9,237.8,51.0
58071000,-2.10,17.95,156.4,8.33,197.8,252.1,51.7
58072500,-2.28,19.10,148.1,7.65,182.1,234.7,50.9
58074000,-2.07,18.22,152.9,8.44,198.8,250.8,52.4
58075500,-2.21,18.75,150.2,7.91,187.8,240.5,51.4
58077000,-2.08,18.28,152.6,8.37,197.5,249.6,52.3
58078500,-2.26,18.92,149.4,7.73,184.1,237.1,50.9
58080000,-2.14,18.50,151.4,8.15,192.9,245.3,51.9
58081500,-2.24,18.35,154.7,7.80,186.7,242.5,50.4
58083000,-2.17,18.56,151.4,8.04,190.7,243.5,51.6
58084500,-2.27,18.61,152.6,7.70,184.2,239.2,50.4
58086000,-2.15,18.42,152.4,8.12,192.7,245.7,51.6
58087500,-2.14,17.92,157.4,8.17,194.9,250.5,51.1
58089000,-2.23,18.52,152.9,7.82,186.8,241.4,50.7
58090500,-2.19,17.94,158.2,7.96,190.9,247.9,50.3
58092000,-2.25,18.51,153.3,7.76,185.6,240.7,50.5
58093500,-2.18,17.70,160.4,8.03,192.8,250.8,50.2
58095000,-2.34,18.92,150.6,7.47,179.0,233.9,49.9
58096500,-2.18,17.97,157.6,8.02,191.9,248.3,50.6
58098000,-2.29,18.58,153.1,7.62,182.8,238.5,50.0
58099500,-2.15,17.66,160.5,8.11,194.5,252.2,50.5
58101000,-2.35,18.81,151.8,7.43,178.6,234.3,49.6
58102500,-2.11,17.62,160.2,8.27,197.6,254.4,51.0
58104000,-2.28,18.44,154.4,7.65,183.7,240.0,50.0
58105500,-2.11,17.50,161.5,8.28,198.1,255.6,50.8
