Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52287000,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52288500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52290000,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52291500,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52293000,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52294500,0.00,-24.23,0.0,?,-233.0,233.0,-90.0
52296000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52297500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52299000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52300500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52302000,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52303500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52305000,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52306500,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52308000,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52309500,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52311000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52312500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52314000,0.00,-24.42,0.0,?,-231.0,231.0,-90.0
52315500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52317000,0.00,-24.41,0.0,?,-231.1,231.1,-90.0
52318500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52320000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52321500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52323000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52324500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52326000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52327500,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52329000,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52330500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52332000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52333500,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52335000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52336500,0.00,-24.70,0.0,?,-228.3,228.3,-90.0
52338000,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52339500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52341000,0.00,-24.73,0.0,?,-228.0,228.0,-90.0
52342500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52344000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52345500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52347000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52348500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52350000,0.00,-24.86,0.0,?,-226.8,226.8,-90.0
52351500,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52353000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52354500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52356000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52357500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52359000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52360500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52362000,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52363500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52365000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52366500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52368000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52369500,0.00,-25.12,0.0,?,-224.5,224.5,-90.0
52371000,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52372500,0.00,-25.14,0.0,?,-224.3,224.3,-90.0
52374000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52375500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52377000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52378500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52380000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52381500,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52383000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52384500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52386000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52387500,0.00,-25.34,0.0,?,-222.5,222.5,-90.0
52389000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52390500,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52392000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52393500,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52395000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52396500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52398000,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52399500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52401000,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52402500,0.00,-25.55,0.0,?,-220.6,220.6,-90.0
52404000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52405500,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52407000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52408500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52410000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52411500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52413000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52414500,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52416000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52417500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52419000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52420500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52422000,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52423500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52425000,0.00,-25.81,0.0,?,-218.3,218.3,-90.0
52426500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52428000,0.00,-25.84,0.0,?,-217.9,217.9,-90.0
52429500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52431000,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52432500,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52434000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52435500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52437000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52438500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52440000,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52441500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52443000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52444500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52446000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52447500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52449000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52450500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52452000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52453500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52455000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52456500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52458000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52459500,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52461000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52462500,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52464000,0.00,-26.33,0.0,?,-213.7,213.7,-90.0
52465500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52467000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52468500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52470000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52471500,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52473000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52474500,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52476000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52477500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52479000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52480500,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52482000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52483500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52485000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52486500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52488000,0.00,-26.61,0.0,?,-211.5,211.5,-90.0
52489500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52491000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52492500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52494000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52495500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52497000,0.00,-26.77,0.0,?,-210.2,210.2,-90.0
52498500,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52500000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52501500,0.00,-26.80,0.0,?,-209.8,209.8,-90.0
52503000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52504500,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52506000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52507500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52509000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52510500,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52512000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52513500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52515000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52516500,0.00,-26.99,0.0,?,-208.4,208.4,-90.0
52518000,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52519500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52521000,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52522500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52524000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52525500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52527000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52528500,0.00,-27.14,0.0,?,-207.1,207.1,-90.0
52530000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52531500,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52533000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52534500,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52536000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52537500,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52539000,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52540500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52542000,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52543500,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52545000,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52546500,0.00,-27.41,0.0,?,-205.1,205.1,-90.0
52548000,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52549500,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52551000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52552500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52554000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52555500,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52557000,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52558500,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52560000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52561500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52563000,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52564500,0.00,-27.60,0.0,?,-203.5,203.5,-90.0
52566000,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52567500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52569000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52570500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52572000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52573500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52575000,0.00,-27.76,0.0,?,-202.4,202.4,-90.0
52576500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52578000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52579500,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52581000,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52582500,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52584000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52585500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52587000,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52588500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52590000,0.00,-28.05,0.0,?,-200.1,200.1,-90.0
52591500,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52593000,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52594500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52596000,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52597500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52599000,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52600500,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52602000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52603500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52605000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52606500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52608000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52609500,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52611000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52612500,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52614000,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52615500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52617000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52618500,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52620000,0.00,-28.44,0.0,?,-197.3,197.3,-90.0
52621500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52623000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52624500,0.00,-28.52,0.0,?,-196.8,196.8,-90.0
52626000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52627500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52629000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52630500,0.00,-28.59,0.0,?,-196.3,196.3,-90.0
52632000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52633500,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52635000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52636500,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52638000,0.00,-28.66,0.0,?,-195.8,195.8,-90.0
52639500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52641000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52642500,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52644000,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52645500,0.00,-28.81,0.0,?,-194.6,194.6,-90.0
52647000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52648500,0.00,-28.83,0.0,?,-194.6,194.6,-90.0
52650000,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52651500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52653000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52654500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52656000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52657500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52659000,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52660500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52662000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52663500,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52665000,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52666500,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52668000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52669500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52671000,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52672500,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52674000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52675500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52677000,0.00,-29.27,0.0,?,-191.4,191.4,-90.0
52678500,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52680000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52681500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52683000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52684500,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52686000,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52687500,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52689000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52690500,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52692000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52693500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52695000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52696500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52698000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52699500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52701000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52702500,0.00,-29.67,0.0,?,-188.7,188.7,-90.0
52704000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52705500,0.00,-29.70,0.0,?,-188.5,188.5,-90.0
52707000,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52708500,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52710000,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52711500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52713000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52714500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52716000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52717500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52719000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52720500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52722000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52723500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52725000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52726500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52728000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52729500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52731000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52732500,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52734000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52735500,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52737000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52738500,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52740000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52741500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52743000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52744500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52746000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52747500,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52749000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52750500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52752000,0.00,-30.43,0.0,?,-183.9,183.9,-90.0
52753500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52755000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52756500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52758000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52759500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52761000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52762500,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52764000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52765500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52767000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52768500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52770000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52771500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52773000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52774500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52776000,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52777500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52779000,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52780500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52782000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52783500,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52785000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52786500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52788000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52789500,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52791000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52792500,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52794000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52795500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52797000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52798500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52800000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52801500,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52803000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52804500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52806000,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52807500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52809000,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52810500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52812000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52813500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52815000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52816500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52818000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52819500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52821000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52822500,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52824000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52825500,0.00,-31.56,0.0,?,-177.0,177.0,-90.0
52827000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52828500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52830000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52831500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52833000,0.00,-31.66,0.0,?,-176.4,176.4,-90.0
52834500,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52836000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52837500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52840500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52842000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52843500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52845000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52846500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52848000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52849500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52851000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52852500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52854000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52855500,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52857000,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52858500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52860000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52861500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52863000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52864500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52866000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52867500,0.00,-32.28,0.0,?,-172.7,172.7,-90.0
52869000,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52870500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52872000,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52873500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52875000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52876500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52878000,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52879500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52881000,0.00,-32.52,0.0,?,-171.5,171.5,-90.0
52882500,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52884000,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52885500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52887000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52888500,0.00,-32.64,0.0,?,-170.7,170.7,-90.0
52890000,0.00,-32.68,0.0,?,-170.6,170.6,-90.0
52891500,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52893000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52894500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52896000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52897500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52899000,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52900500,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52902000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52903500,0.00,-32.90,0.0,?,-169.4,169.4,-90.0
52905000,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52906500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52908000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52909500,0.00,-33.03,0.0,?,-168.7,168.7,-90.0
52911000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52912500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52914000,0.00,-33.10,0.0,?,-168.2,168.2,-90.0
52915500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52917000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52918500,0.00,-33.18,0.0,?,-167.9,167.9,-90.0
