Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52989000,-0.82,-33.81,27.3,21.10,-160.2,162.5,-80.3
52990500,-0.82,-34.00,26.8,21.28,-159.4,161.6,-80.4
52992000,-0.81,-33.89,26.9,21.39,-160.0,162.2,-80.5
52993500,-0.80,-34.00,26.5,21.62,-159.6,161.7,-80.6
52995000,-0.82,-34.00,27.1,21.09,-159.3,161.6,-80.4
52996500,-0.80,-34.13,26.3,21.61,-158.9,161.1,-80.6
52998000,-0.81,-34.08,26.5,21.50,-159.1,161.3,-80.6
52999500,-0.81,-34.13,26.4,21.54,-158.9,161.1,-80.6
53001000,-0.81,-34.14,26.5,21.38,-158.8,161.0,-80.5
53002500,-0.81,-34.11,26.4,21.53,-159.0,161.2,-80.6
53004000,-0.81,-34.24,26.3,21.49,-158.4,160.5,-80.6
53005500,-0.80,-34.19,26.2,21.61,-158.7,160.8,-80.6
53007000,-0.81,-34.40,26.1,21.40,-157.6,159.7,-80.6
53008500,-0.82,-34.27,26.4,21.31,-158.2,160.4,-80.5
53010000,-0.83,-34.43,26.5,21.03,-157.3,159.5,-80.4
53011500,-0.82,-34.31,26.6,21.12,-157.9,160.1,-80.4
53013000,-0.82,-34.57,26.1,21.23,-156.7,158.9,-80.5
53014500,-0.82,-34.29,26.5,21.19,-158.0,160.2,-80.5
53016000,-0.81,-34.52,25.9,21.46,-157.1,159.2,-80.6
53017500,-0.82,-34.41,26.2,21.30,-157.5,159.6,-80.5
53019000,-0.81,-34.63,25.9,21.36,-156.5,158.6,-80.6
53020500,-0.81,-34.44,26.1,21.33,-157.4,159.5,-80.6
53022000,-0.81,-34.62,25.9,21.34,-156.5,158.6,-80.6
53023500,-0.82,-34.56,26.1,21.21,-156.8,158.9,-80.5
53025000,-0.81,-34.79,25.6,21.41,-155.8,157.9,-80.7
53026500,-0.81,-34.65,25.8,21.34,-156.4,158.5,-80.6
53028000,-0.80,-34.74,25.2,21.76,-156.1,158.2,-80.8
53029500,-0.82,-34.77,25.8,21.26,-155.8,157.9,-80.6
53031000,-0.80,-34.89,25.1,21.66,-155.4,157.4,-80.8
53032500,-0.81,-34.84,25.5,21.42,-155.6,157.6,-80.7
53034000,-0.81,-34.86,25.4,21.50,-155.5,157.6,-80.7
53035500,-0.82,-34.92,25.7,21.15,-155.1,157.2,-80.6
53037000,-0.80,-34.87,25.2,21.65,-155.5,157.5,-80.8
53038500,-0.81,-34.93,25.4,21.33,-155.1,157.2,-80.7
53040000,-0.81,-34.90,25.4,21.47,-155.3,157.4,-80.7
53041500,-0.82,-35.14,25.3,21.23,-154.1,156.2,-80.7
53043000,-0.80,-34.99,24.9,21.73,-155.0,157.0,-80.9
53044500,-0.81,-35.16,25.1,21.38,-154.1,156.1,-80.8
53046000,-0.80,-35.07,24.9,21.70,-154.6,156.6,-80.9
53047500,-0.80,-35.27,24.5,21.80,-153.7,155.7,-81.0
53049000,-0.79,-35.14,24.4,22.02,-154.4,156.3,-81.0
53050500,-0.79,-35.31,24.1,22.14,-153.7,155.6,-81.1
53052000,-0.79,-35.13,24.3,22.11,-154.5,156.4,-81.0
53053500,-0.78,-35.40,23.9,22.20,-153.3,155.1,-81.1
53055000,-0.79,-35.22,24.5,21.87,-154.0,155.9,-81.0
53056500,-0.78,-35.41,23.8,22.24,-153.3,155.1,-81.2
53058000,-0.79,-35.32,24.2,21.95,-153.6,155.5,-81.0
53059500,-0.78,-35.51,23.7,22.20,-152.8,154.6,-81.2
53061000,-0.79,-35.37,24.1,22.02,-153.4,155.2,-81.1
53062500,-0.78,-35.49,23.6,22.34,-153.0,154.8,-81.2
53064000,-0.79,-35.47,24.0,22.00,-152.9,154.8,-81.1
53065500,-0.77,-35.69,23.2,22.51,-152.1,153.9,-81.3
53067000,-0.79,-35.61,23.7,22.14,-152.4,154.2,-81.2
53068500,-0.77,-35.62,23.2,22.55,-152.4,154.2,-81.3
53070000,-0.80,-35.71,24.0,21.75,-151.8,153.7,-81.0
53071500,-0.80,-35.63,24.0,21.79,-152.1,154.0,-81.0
53073000,-0.80,-35.67,24.2,21.61,-151.9,153.8,-81.0
53074500,-0.79,-35.67,23.8,21.99,-152.1,153.9,-81.1
53076000,-0.80,-35.86,23.9,21.65,-151.1,153.0,-81.0
53077500,-0.79,-35.76,23.7,21.95,-151.6,153.5,-81.1
53079000,-0.80,-35.90,23.7,21.75,-151.0,152.8,-81.1
53080500,-0.79,-35.82,23.7,21.87,-151.4,153.2,-81.1
53082000,-0.80,-36.05,23.5,21.80,-150.3,152.2,-81.1
53083500,-0.79,-35.87,23.5,22.05,-151.2,153.0,-81.2
53085000,-0.78,-36.05,23.1,22.18,-150.5,152.2,-81.3
53086500,-0.79,-35.89,23.4,22.09,-151.1,152.9,-81.2
53088000,-0.79,-36.19,23.2,21.94,-149.8,151.6,-81.2
53089500,-0.78,-35.94,23.2,22.20,-150.9,152.7,-81.3
53091000,-0.78,-36.17,22.8,22.33,-150.0,151.7,-81.4
53092500,-0.79,-36.05,23.3,21.98,-150.4,152.2,-81.2
53094000,-0.79,-36.25,22.9,22.14,-149.6,151.3,-81.3
53095500,-0.80,-36.10,23.4,21.86,-150.2,152.0,-81.2
53097000,-0.78,-36.28,22.7,22.25,-149.5,151.2,-81.3
53098500,-0.79,-36.24,23.2,21.88,-149.6,151.3,-81.2
53100000,-0.77,-36.37,22.4,22.50,-149.2,150.8,-81.5
53101500,-0.79,-36.29,22.9,22.06,-149.4,151.1,-81.3
53103000,-0.77,-36.38,22.3,22.63,-149.2,150.8,-81.5
53104500,-0.79,-36.47,22.7,22.07,-148.6,150.3,-81.3
53106000,-0.78,-36.39,22.7,22.21,-149.0,150.7,-81.4
53107500,-0.79,-36.49,22.6,22.12,-148.6,150.3,-81.3
53109000,-0.77,-36.49,22.2,22.52,-148.7,150.4,-81.5
53110500,-0.77,-36.60,22.0,22.62,-148.3,149.9,-81.5
53112000,-0.76,-36.55,21.8,22.94,-148.5,150.1,-81.7
53113500,-0.77,-36.73,21.9,22.61,-147.7,149.3,-81.6
53115000,-0.76,-36.62,21.8,22.84,-148.2,149.8,-81.6
53116500,-0.78,-36.83,22.0,22.41,-147.2,148.9,-81.5
53118000,-0.76,-36.72,21.7,22.86,-147.8,149.4,-81.7
53119500,-0.76,-36.84,21.6,22.80,-147.3,148.8,-81.7
53121000,-0.76,-36.72,21.6,22.93,-147.8,149.4,-81.7
53122500,-0.77,-36.97,21.6,22.68,-146.7,148.3,-81.6
53124000,-0.75,-36.81,21.3,23.11,-147.5,149.0,-81.8
53125500,-0.76,-36.95,21.4,22.91,-146.9,148.4,-81.7
53127000,-0.77,-36.76,22.0,22.45,-147.5,149.2,-81.5
53128500,-0.77,-37.05,21.5,22.66,-146.4,147.9,-81.7
53130000,-0.76,-36.92,21.5,22.75,-146.9,148.5,-81.7
53131500,-0.76,-37.05,21.3,22.90,-146.5,148.0,-81.7
53133000,-0.78,-37.01,22.0,22.17,-146.4,148.1,-81.5
53134500,-0.77,-37.15,21.4,22.66,-146.0,147.5,-81.7
53136000,-0.77,-37.06,21.7,22.46,-146.3,147.9,-81.6
53137500,-0.76,-37.21,21.1,22.89,-145.8,147.3,-81.8
53139000,-0.78,-37.20,21.6,22.38,-145.7,147.3,-81.6
53140500,-0.77,-37.21,21.4,22.52,-145.7,147.3,-81.6
53142000,-0.78,-37.21,21.7,22.21,-145.6,147.3,-81.5
53143500,-0.76,-37.20,21.1,22.91,-145.9,147.4,-81.8
53145000,-0.79,-37.35,21.7,22.13,-145.0,146.6,-81.5
53146500,-0.76,-37.28,21.1,22.77,-145.5,147.0,-81.7
53148000,-0.78,-37.46,21.3,22.41,-144.7,146.2,-81.6
53149500,-0.76,-37.34,21.1,22.76,-145.2,146.7,-81.7
53151000,-0.78,-37.60,21.3,22.25,-144.1,145.6,-81.6
53152500,-0.76,-37.43,20.8,22.91,-144.9,146.4,-81.8
53154000,-0.77,-37.57,21.1,22.48,-144.2,145.8,-81.7
53155500,-0.76,-37.42,21.0,22.80,-144.9,146.4,-81.8
53157000,-0.77,-37.65,20.9,22.59,-143.9,145.4,-81.7
53158500,-0.76,-37.49,20.7,22.97,-144.7,146.2,-81.8
53160000,-0.76,-37.68,20.7,22.78,-143.9,145.4,-81.8
53161500,-0.77,-37.57,21.1,22.52,-144.3,145.8,-81.7
53163000,-0.77,-37.79,20.8,22.56,-143.4,144.9,-81.7
53164500,-0.77,-37.68,20.8,22.65,-143.8,145.3,-81.8
53166000,-0.75,-37.84,20.3,23.04,-143.3,144.7,-81.9
53167500,-0.77,-37.78,20.8,22.59,-143.5,144.9,-81.8
53169000,-0.76,-37.92,20.5,22.78,-142.9,144.4,-81.9
53170500,-0.76,-37.89,20.5,22.81,-143.1,144.5,-81.9
53172000,-0.74,-37.97,19.8,23.48,-142.9,144.3,-82.1
53173500,-0.76,-38.01,20.2,22.99,-142.6,144.0,-81.9
53175000,-0.74,-38.03,19.8,23.46,-142.7,144.0,-82.1
53176500,-0.76,-38.08,20.1,22.96,-142.3,143.8,-81.9
53178000,-0.74,-38.07,19.8,23.44,-142.5,143.8,-82.1
53179500,-0.77,-38.16,20.3,22.63,-142.0,143.4,-81.8
53181000,-0.74,-38.12,19.8,23.34,-142.3,143.6,-82.1
53182500,-0.76,-38.29,20.0,22.94,-141.5,142.9,-82.0
53184000,-0.75,-38.16,19.8,23.28,-142.1,143.5,-82.1
53185500,-0.76,-38.40,20.0,22.79,-141.1,142.5,-81.9
53187000,-0.74,-38.23,19.5,23.56,-141.9,143.2,-82.2
53188500,-0.74,-38.37,19.5,23.34,-141.3,142.6,-82.1
53190000,-0.75,-38.31,19.7,23.26,-141.5,142.9,-82.1
53191500,-0.75,-38.55,19.6,23.09,-140.5,141.9,-82.1
53193000,-0.75,-38.31,19.7,23.22,-141.5,142.9,-82.1
53194500,-0.76,-38.47,19.9,22.84,-140.8,142.2,-82.0
53196000,-0.76,-38.36,19.9,22.92,-141.2,142.6,-82.0
53197500,-0.76,-38.60,19.8,22.77,-140.3,141.7,-82.0
53199000,-0.76,-38.45,19.9,22.80,-140.9,142.3,-82.0
53200500,-0.75,-38.64,19.4,23.24,-140.2,141.6,-82.1
53202000,-0.76,-38.60,19.7,22.90,-140.3,141.7,-82.0
53203500,-0.76,-38.69,19.7,22.80,-140.0,141.3,-82.0
53205000,-0.76,-38.69,19.6,22.93,-140.0,141.4,-82.0
53206500,-0.74,-38.74,19.1,23.47,-139.9,141.2,-82.2
53208000,-0.76,-38.75,19.5,22.90,-139.7,141.1,-82.0
53209500,-0.75,-38.82,19.2,23.20,-139.6,140.9,-82.2
53211000,-0.77,-38.81,19.8,22.57,-139.5,140.8,-81.9
53212500,-0.75,-38.84,19.2,23.19,-139.5,140.8,-82.2
53214000,-0.77,-38.97,19.6,22.63,-138.9,140.2,-82.0
53215500,-0.74,-38.87,19.0,23.49,-139.4,140.7,-82.3
53217000,-0.77,-39.06,19.6,22.50,-138.5,139.9,-82.0
53218500,-0.75,-38.93,19.0,23.32,-139.2,140.5,-82.2
53220000,-0.76,-39.21,19.2,22.75,-138.0,139.4,-82.1
53221500,-0.74,-39.06,18.8,23.47,-138.7,140.0,-82.3
53223000,-0.75,-39.16,19.0,23.12,-138.3,139.6,-82.2
53224500,-0.74,-39.07,18.9,23.34,-138.6,139.9,-82.2
53226000,-0.76,-39.34,19.0,22.87,-137.6,138.9,-82.1
53227500,-0.74,-39.12,18.7,23.57,-138.5,139.7,-82.3
53229000,-0.74,-39.26,18.7,23.41,-137.9,139.2,-82.3
53230500,-0.76,-39.18,19.2,22.85,-138.1,139.4,-82.1
53232000,-0.75,-39.47,18.6,23.18,-137.1,138.4,-82.3
53233500,-0.74,-39.28,18.5,23.57,-137.9,139.1,-82.4
53235000,-0.73,-39.52,18.1,23.80,-137.1,138.2,-82.5
53236500,-0.75,-39.47,18.5,23.33,-137.2,138.4,-82.3
53238000,-0.74,-39.63,18.2,23.63,-136.6,137.8,-82.4
53239500,-0.75,-39.52,18.6,23.25,-137.0,138.2,-82.3
53241000,-0.72,-39.64,17.9,23.98,-136.7,137.8,-82.5
53242500,-0.75,-39.61,18.5,23.19,-136.6,137.9,-82.3
53244000,-0.72,-39.75,17.8,24.00,-136.3,137.4,-82.6
53245500,-0.75,-39.74,18.3,23.33,-136.2,137.4,-82.3
53247000,-0.73,-39.70,18.1,23.70,-136.4,137.6,-82.5
53248500,-0.76,-39.79,18.5,23.01,-135.9,137.2,-82.3
53250000,-0.73,-39.77,18.0,23.66,-136.1,137.3,-82.5
53251500,-0.74,-39.92,18.0,23.46,-135.6,136.7,-82.4
53253000,-0.73,-39.82,17.8,23.91,-136.0,137.2,-82.5
53254500,-0.76,-40.11,18.3,22.86,-134.8,136.0,-82.3
53256000,-0.74,-39.87,18.0,23.60,-135.8,136.9,-82.5
53257500,-0.75,-39.97,18.3,23.12,-135.3,136.6,-82.3
53259000,-0.73,-39.93,17.9,23.65,-135.6,136.7,-82.5
53260500,-0.77,-40.11,18.5,22.71,-134.7,136.0,-82.2
53262000,-0.75,-39.96,18.1,23.29,-135.4,136.6,-82.4
53263500,-0.75,-40.14,18.0,23.31,-134.7,135.9,-82.4
53265000,-0.74,-40.06,18.0,23.35,-135.0,136.2,-82.4
53266500,-0.75,-40.27,18.0,23.06,-134.2,135.4,-82.3
53268000,-0.75,-40.15,18.0,23.19,-134.7,135.9,-82.4
53269500,-0.74,-40.31,17.8,23.34,-134.1,135.3,-82.4
53271000,-0.75,-40.24,18.1,23.07,-134.3,135.5,-82.3
53272500,-0.75,-40.43,17.9,23.09,-133.7,134.9,-82.4
53274000,-0.74,-40.33,17.7,23.40,-134.1,135.3,-82.5
53275500,-0.72,-40.38,17.2,24.07,-134.0,135.1,-82.7
53277000,-0.75,-40.36,17.9,23.19,-133.9,135.1,-82.4
53278500,-0.74,-40.50,17.5,23.48,-133.5,134.7,-82.5
53280000,-0.76,-40.48,17.9,23.00,-133.5,134.7,-82.4
53281500,-0.74,-40.47,17.5,23.57,-133.6,134.8,-82.5
53283000,-0.77,-40.57,18.1,22.65,-133.1,134.3,-82.3
53284500,-0.74,-40.54,17.5,23.46,-133.4,134.5,-82.5
53286000,-0.75,-40.73,17.6,23.08,-132.6,133.8,-82.4
53287500,-0.73,-40.61,17.2,23.85,-133.2,134.3,-82.6
53289000,-0.77,-40.86,17.9,22.62,-132.1,133.3,-82.3
53290500,-0.73,-40.73,17.1,23.80,-132.8,133.9,-82.6
53292000,-0.75,-40.85,17.5,23.14,-132.2,133.4,-82.5
53293500,-0.72,-40.75,16.9,24.15,-132.8,133.8,-82.8
53295000,-0.74,-41.00,17.1,23.61,-131.8,132.9,-82.6
53296500,-0.72,-40.83,16.8,24.15,-132.5,133.5,-82.8
53298000,-0.74,-41.01,17.1,23.47,-131.7,132.9,-82.6
53299500,-0.73,-40.85,17.0,23.87,-132.4,133.4,-82.7
53301000,-0.74,-41.13,17.0,23.56,-131.4,132.5,-82.6
53302500,-0.73,-41.07,17.0,23.66,-131.6,132.7,-82.7
53304000,-0.73,-41.19,16.8,23.78,-131.2,132.2,-82.7
53305500,-0.74,-41.15,17.0,23.49,-131.3,132.4,-82.6
53307000,-0.73,-41.29,16.6,23.87,-130.9,131.9,-82.8
53308500,-0.74,-41.22,16.9,23.58,-131.0,132.1,-82.7
53310000,-0.72,-41.31,16.5,24.09,-130.8,131.8,-82.8
53311500,-0.73,-41.33,16.6,23.83,-130.7,131.8,-82.7
53313000,-0.73,-41.39,16.5,23.96,-130.5,131.6,-82.8
53314500,-0.74,-41.43,16.8,23.56,-130.3,131.4,-82.7
53316000,-0.72,-41.42,16.4,24.03,-130.4,131.5,-82.8
53317500,-0.77,-41.48,17.3,22.69,-130.0,131.2,-82.4
53319000,-0.73,-41.44,16.7,23.66,-130.3,131.4,-82.7
53320500,-0.76,-41.58,17.2,22.76,-129.7,130.8,-82.4
53322000,-0.73,-41.47,16.6,23.68,-130.2,131.3,-82.7
53323500,-0.77,-41.68,17.2,22.69,-129.4,130.5,-82.4
53325000,-0.73,-41.56,16.4,23.95,-130.0,131.0,-82.8
53326500,-0.75,-41.70,16.8,23.17,-129.4,130.5,-82.6
53328000,-0.73,-41.65,16.4,23.83,-129.6,130.7,-82.8
53329500,-0.76,-41.84,17.0,22.82,-128.9,130.0,-82.5
53331000,-0.73,-41.66,16.4,23.82,-129.6,130.6,-82.8
53332500,-0.75,-41.83,16.7,23.22,-129.0,130.0,-82.6
53334000,-0.74,-41.72,16.5,23.64,-129.4,130.4,-82.7
53335500,-0.76,-41.95,16.7,23.01,-128.5,129.6,-82.6
53337000,-0.74,-41.86,16.6,23.34,-128.9,129.9,-82.7
53338500,-0.75,-42.03,16.5,23.28,-128.3,129.4,-82.7
53340000,-0.75,-41.95,16.7,23.06,-128.5,129.6,-82.6
53341500,-0.75,-42.14,16.5,23.19,-127.9,129.0,-82.7
53343000,-0.75,-42.04,16.5,23.25,-128.3,129.3,-82.7
53344500,-0.73,-42.11,16.1,23.73,-128.1,129.1,-82.8
53346000,-0.74,-42.15,16.3,23.48,-128.0,129.0,-82.8
53347500,-0.73,-42.23,16.0,23.87,-127.8,128.7,-82.9
53349000,-0.75,-42.24,16.5,23.03,-127.6,128.6,-82.6
53350500,-0.73,-42.23,16.0,23.87,-127.7,128.7,-82.9
53352000,-0.77,-42.34,16.8,22.49,-127.2,128.3,-82.5
53353500,-0.74,-42.29,16.1,23.59,-127.5,128.5,-82.8
53355000,-0.76,-42.39,16.6,22.76,-127.1,128.2,-82.6
53356500,-0.73,-42.41,15.8,23.92,-127.2,128.2,-82.9
53358000,-0.75,-42.60,16.1,23.18,-126.4,127.5,-82.7
53359500,-0.72,-42.51,15.6,24.08,-126.9,127.8,-83.0
53361000,-0.75,-42.64,16.2,23.07,-126.3,127.3,-82.7
53362500,-0.72,-42.62,15.5,24.14,-126.5,127.5,-83.0
53364000,-0.75,-42.79,16.1,23.10,-125.8,126.9,-82.7
53365500,-0.72,-42.65,15.4,24.27,-126.5,127.4,-83.1
53367000,-0.74,-42.78,15.8,23.47,-125.9,126.9,-82.8
53368500,-0.72,-42.70,15.5,24.07,-126.3,127.2,-83.0
53370000,-0.75,-42.94,16.0,23.06,-125.4,126.4,-82.7
53371500,-0.74,-42.82,15.8,23.43,-125.8,126.8,-82.8
53373000,-0.74,-42.98,15.6,23.56,-125.3,126.3,-82.9
53374500,-0.75,-42.90,15.9,23.29,-125.5,126.5,-82.8
53376000,-0.75,-43.07,15.8,23.19,-125.0,126.0,-82.8
53377500,-0.74,-43.02,15.6,23.56,-125.2,126.2,-82.9
53379000,-0.73,-43.02,15.5,23.76,-125.2,126.2,-83.0
53380500,-0.75,-43.01,15.9,23.09,-125.1,126.1,-82.7
53382000,-0.74,-43.13,15.5,23.58,-124.8,125.8,-82.9
53383500,-0.76,-43.10,16.1,22.77,-124.8,125.9,-82.7
53385000,-0.73,-43.18,15.3,23.79,-124.7,125.7,-83.0
53386500,-0.78,-43.20,16.3,22.35,-124.4,125.5,-82.5
53388000,-0.74,-43.17,15.6,23.40,-124.7,125.7,-82.9
53389500,-0.76,-43.26,15.9,22.85,-124.3,125.4,-82.7
53391000,-0.74,-43.27,15.5,23.52,-124.4,125.4,-82.9
53392500,-0.78,-43.42,16.2,22.34,-123.8,124.8,-82.6
53394000,-0.73,-43.38,15.2,23.86,-124.1,125.0,-83.0
53395500,-0.77,-43.48,15.9,22.57,-123.6,124.6,-82.6
53397000,-0.73,-43.41,15.2,23.77,-124.0,124.9,-83.0
53398500,-0.78,-43.59,16.0,22.39,-123.3,124.3,-82.6
53400000,-0.73,-43.43,15.1,23.85,-124.0,124.9,-83.0
53401500,-0.75,-43.61,15.5,23.07,-123.3,124.3,-82.8
53403000,-0.74,-43.52,15.3,23.58,-123.6,124.6,-83.0
53404500,-0.76,-43.72,15.7,22.77,-122.9,123.9,-82.7
53406000,-0.75,-43.67,15.4,23.21,-123.1,124.1,-82.9
53407500,-0.75,-43.81,15.4,23.04,-122.7,123.7,-82.8
53409000,-0.75,-43.75,15.5,23.03,-122.9,123.8,-82.8
53410500,-0.76,-43.97,15.4,22.85,-122.2,123.2,-82.8
53412000,-0.75,-43.85,15.2,23.31,-122.6,123.5,-82.9
53413500,-0.73,-43.89,14.9,23.72,-122.5,123.4,-83.1
53415000,-0.76,-43.87,15.5,22.84,-122.5,123.5,-82.8
53416500,-0.75,-43.93,15.2,23.31,-122.3,123.3,-82.9
53418000,-0.75,-44.13,15.1,23.20,-121.8,122.7,-82.9
53419500,-0.74,-44.14,14.8,23.62,-121.8,122.7,-83.1
53421000,-0.76,-44.25,15.3,22.74,-121.3,122.3,-82.8
53422500,-0.74,-44.20,14.9,23.40,-121.6,122.5,-83.0
53424000,-0.76,-44.30,15.2,22.86,-121.2,122.2,-82.8
53425500,-0.74,-44.26,14.8,23.53,-121.4,122.3,-83.0
53427000,-0.77,-44.43,15.4,22.50,-120.8,121.7,-82.7
53428500,-0.73,-44.36,14.7,23.67,-121.1,122.0,-83.1
53430000,-0.76,-44.52,15.1,22.79,-120.5,121.5,-82.9
53431500,-0.74,-44.42,14.7,23.60,-121.0,121.8,-83.1
53433000,-0.77,-44.58,15.3,22.50,-120.3,121.3,-82.8
53434500,-0.74,-44.47,14.6,23.62,-120.8,121.7,-83.1
53436000,-0.76,-44.61,15.0,22.88,-120.3,121.2,-82.9
53437500,-0.74,-44.51,14.6,23.57,-120.7,121.6,-83.1
53439000,-0.76,-44.72,14.9,22.88,-120.0,120.9,-82.9
53440500,-0.76,-44.55,15.0,22.95,-120.5,121.4,-82.9
53442000,-0.76,-44.77,14.9,22.85,-119.8,120.7,-82.9
53443500,-0.77,-44.71,15.1,22.71,-120.0,120.9,-82.8
53445000,-0.77,-44.81,15.1,22.60,-119.7,120.6,-82.8
53446500,-0.75,-44.75,14.8,23.05,-119.9,120.8,-83.0
53448000,-0.75,-44.78,14.8,23.09,-119.8,120.7,-83.0
53449500,-0.77,-44.85,15.0,22.67,-119.5,120.5,-82.9
53451000,-0.75,-44.88,14.7,23.06,-119.5,120.4,-83.0
53452500,-0.77,-44.92,14.9,22.72,-119.4,120.3,-82.9
53454000,-0.74,-45.04,14.4,23.42,-119.1,120.0,-83.1
53455500,-0.79,-45.07,15.3,21.99,-118.8,119.8,-82.7
53457000,-0.75,-45.03,14.6,23.03,-119.1,120.0,-83.0
53458500,-0.79,-45.10,15.2,22.05,-118.8,119.7,-82.7
53460000,-0.76,-45.15,14.6,23.01,-118.7,119.6,-83.0
53461500,-0.80,-45.25,15.3,21.85,-118.3,119.3,-82.6
53463000,-0.75,-45.13,14.5,23.19,-118.8,119.7,-83.0
53464500,-0.78,-45.32,14.9,22.36,-118.2,119.1,-82.8
53466000,-0.74,-45.26,14.3,23.39,-118.5,119.3,-83.1
53467500,-0.79,-45.41,15.1,21.99,-117.9,118.8,-82.7
53469000,-0.74,-45.31,14.1,23.58,-118.4,119.2,-83.2
53470500,-0.78,-45.45,14.8,22.34,-117.8,118.7,-82.8
53472000,-0.75,-45.35,14.3,23.33,-118.2,119.1,-83.1
53473500,-0.79,-45.55,15.0,22.03,-117.5,118.4,-82.7
53475000,-0.77,-45.52,14.6,22.64,-117.6,118.5,-82.9
53476500,-0.77,-45.69,14.5,22.64,-117.2,118.1,-82.9
53478000,-0.77,-45.63,14.6,22.47,-117.3,118.2,-82.9
53479500,-0.77,-45.88,14.5,22.46,-116.6,117.5,-82.9
53481000,-0.76,-45.80,14.3,22.81,-116.9,117.8,-83.0
53482500,-0.75,-45.88,14.1,23.04,-116.7,117.5,-83.1
53484000,-0.77,-45.87,14.4,22.64,-116.7,117.5,-83.0
53485500,-0.76,-45.94,14.2,22.96,-116.5,117.4,-83.1
53487000,-0.77,-45.98,14.4,22.49,-116.3,117.2,-82.9
53488500,-0.75,-46.03,14.0,23.12,-116.3,117.1,-83.1
53490000,-0.79,-46.13,14.7,21.90,-115.9,116.8,-82.8
53491500,-0.75,-46.09,14.0,23.04,-116.1,117.0,-83.1
53493000,-0.79,-46.19,14.6,22.08,-115.7,116.6,-82.8
53494500,-0.76,-46.18,14.0,22.97,-115.8,116.7,-83.1
53496000,-0.80,-46.32,14.7,21.81,-115.3,116.2,-82.8
53497500,-0.75,-46.21,13.8,23.23,-115.8,116.6,-83.2
53499000,-0.79,-46.42,14.4,22.09,-115.1,116.0,-82.9
53500500,-0.76,-46.28,13.9,23.00,-115.6,116.4,-83.1
53502000,-0.81,-46.33,14.9,21.40,-115.2,116.2,-82.6
53503500,-0.76,-46.30,14.0,22.86,-115.5,116.3,-83.1
53505000,-0.79,-46.37,14.5,22.06,-115.2,116.1,-82.8
53506500,-0.76,-46.33,13.9,23.01,-115.5,116.3,-83.1
53508000,-0.80,-46.49,14.5,21.82,-114.8,115.8,-82.8
53509500,-0.78,-46.46,14.3,22.31,-115.0,115.9,-82.9
53511000,-0.78,-46.58,14.2,22.28,-114.7,115.5,-82.9
53512500,-0.78,-46.58,14.2,22.35,-114.7,115.5,-83.0
53514000,-0.80,-46.67,14.5,21.67,-114.3,115.3,-82.8
53515500,-0.79,-46.71,14.2,22.14,-114.3,115.2,-82.9
53517000,-0.77,-46.72,13.9,22.59,-114.3,115.2,-83.1
53518500,-0.80,-46.73,14.5,21.63,-114.2,115.1,-82.7
53520000,-0.78,-46.74,14.1,22.33,-114.2,115.1,-83.0
53521500,-0.79,-46.79,14.2,22.02,-114.1,115.0,-82.9
53523000,-0.76,-46.93,13.7,22.78,-113.8,114.6,-83.1
53524500,-0.82,-46.99,14.7,21.18,-113.4,114.4,-82.6
53526000,-0.78,-46.96,14.0,22.23,-113.6,114.5,-83.0
53527500,-0.81,-47.07,14.5,21.40,-113.2,114.2,-82.7
53529000,-0.77,-47.08,13.7,22.63,-113.4,114.2,-83.1
53530500,-0.82,-47.19,14.6,21.08,-112.9,113.8,-82.6
53532000,-0.78,-47.10,13.9,22.32,-113.3,114.1,-83.0
53533500,-0.82,-47.21,14.6,21.15,-112.8,113.8,-82.6
53535000,-0.77,-47.23,13.6,22.61,-113.0,113.8,-83.1
53536500,-0.83,-47.30,14.7,20.91,-112.6,113.5,-82.6
53538000,-0.78,-47.26,13.7,22.41,-112.9,113.7,-83.1
53539500,-0.82,-47.39,14.4,21.30,-112.4,113.3,-82.7
53541000,-0.77,-47.41,13.5,22.68,-112.5,113.3,-83.2
53542500,-0.81,-47.60,14.1,21.56,-111.9,112.8,-82.8
53544000,-0.78,-47.53,13.7,22.21,-112.2,113.0,-83.0
53545500,-0.81,-47.68,14.0,21.59,-111.7,112.6,-82.8
53547000,-0.80,-47.66,13.9,21.77,-111.8,112.6,-82.9
53548500,-0.81,-47.76,14.1,21.46,-111.5,112.3,-82.8
53550000,-0.79,-47.74,13.7,22.01,-111.6,112.4,-83.0
53551500,-0.80,-47.80,13.8,21.78,-111.4,112.2,-82.9
53553000,-0.80,-47.84,13.9,21.67,-111.3,112.1,-82.9
53554500,-0.79,-47.85,13.7,22.02,-111.3,112.1,-83.0
53556000,-0.80,-47.92,13.8,21.77,-111.1,111.9,-82.9
53557500,-0.79,-48.01,13.5,22.11,-110.9,111.7,-83.0
53559000,-0.83,-48.09,14.1,21.05,-110.6,111.5,-82.7
53560500,-0.80,-48.00,13.7,21.75,-110.9,111.7,-82.9
53562000,-0.82,-48.11,14.1,21.10,-110.5,111.4,-82.7
53563500,-0.79,-48.05,13.6,21.98,-110.8,111.6,-83.0
53565000,-0.84,-48.12,14.4,20.60,-110.4,111.4,-82.6
53566500,-0.79,-48.14,13.6,21.94,-110.6,111.4,-83.0
53568000,-0.83,-48.16,14.2,20.91,-110.4,111.3,-82.7
