Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58359000,-1.89,14.43,198.2,9.24,225.5,300.3,48.7
58360500,-1.75,13.97,202.9,9.97,241.9,315.8,50.0
58362000,-1.93,14.70,194.7,9.04,220.6,294.2,48.6
58363500,-1.82,14.11,202.1,9.60,233.9,309.1,49.2
58365000,-1.90,14.00,205.2,9.17,225.0,304.6,47.6
58366500,-1.85,14.18,201.6,9.42,229.9,305.8,48.7
58368000,-1.91,14.33,200.1,9.13,223.5,300.0,48.2
58369500,-1.83,14.06,203.1,9.54,232.7,308.9,48.9
58371000,-1.76,13.78,206.6,9.89,240.8,317.3,49.4
58372500,-1.80,14.33,198.2,9.67,234.7,307.2,49.8
58374000,-1.76,14.22,199.2,9.90,239.6,311.5,50.3
58375500,-1.81,14.31,198.8,9.62,233.8,306.9,49.6
58377000,-1.77,13.66,208.8,9.85,240.5,318.5,49.0
58378500,-1.90,14.62,195.5,9.19,223.9,297.2,48.9
58380000,-1.76,13.94,203.9,9.89,240.4,315.2,49.7
58381500,-1.86,14.34,199.1,9.39,228.8,303.3,49.0
58383000,-1.75,13.68,208.0,9.98,243.0,319.8,49.4
58384500,-1.90,14.74,193.7,9.18,223.6,295.8,49.1
58386000,-1.69,13.67,207.0,10.28,249.2,323.9,50.3
58387500,-1.85,14.46,197.0,9.44,229.5,302.5,49.4
58389000,-1.70,13.52,209.8,10.27,249.6,326.0,49.9
58390500,-1.89,14.70,194.1,9.24,224.9,297.1,49.2
58392000,-1.69,13.79,204.7,10.32,249.5,322.7,50.6
58393500,-1.81,14.36,198.0,9.62,233.6,306.2,49.7
58395000,-1.68,13.79,204.6,10.35,250.0,323.1,50.7
58396500,-1.86,14.54,196.0,9.40,228.5,301.0,49.4
58398000,-1.75,13.86,204.9,9.95,241.9,317.0,49.7
58399500,-1.83,13.90,205.9,9.50,232.4,310.5,48.5
58401000,-1.78,13.92,204.5,9.80,238.6,314.2,49.4
58402500,-1.86,14.23,200.9,9.38,229.0,304.6,48.7
58404000,-1.77,13.87,205.3,9.85,239.7,315.6,49.4
58405500,-1.75,13.69,207.9,9.96,242.5,319.4,49.4
58407000,-1.78,14.09,201.7,9.81,238.4,312.2,49.8
58408500,-1.74,13.91,203.9,10.00,242.7,317.0,50.0
58410000,-1.81,13.97,204.3,9.62,234.8,311.3,49.0
58411500,-1.79,13.21,217.2,9.76,239.6,323.4,47.8
58413000,-1.93,14.29,201.0,9.05,221.8,299.3,47.8
58414500,-1.79,13.54,211.3,9.75,238.7,318.8,48.5
58416000,-1.89,14.06,204.0,9.25,226.6,304.9,48.0
58417500,-1.77,13.41,213.4,9.83,240.7,321.6,48.4
58419000,-1.94,14.31,200.8,9.00,220.6,298.3,47.7
58420500,-1.71,13.41,212.0,10.22,248.9,326.9,49.6
58422000,-1.88,14.09,203.4,9.30,227.6,305.2,48.2
58423500,-1.72,13.20,216.2,10.14,247.8,328.8,48.9
58425000,-1.93,14.37,199.8,9.03,221.1,298.0,47.9
58426500,-1.70,13.42,211.6,10.27,249.9,327.5,49.7
58428000,-1.83,13.97,204.6,9.51,232.4,309.7,48.6
58429500,-1.70,13.45,211.2,10.24,249.1,326.6,49.7
58431000,-1.88,14.25,201.0,9.29,227.0,303.1,48.5
58432500,-1.72,13.55,209.8,10.13,246.5,323.7,49.6
58434000,-1.81,13.61,210.4,9.63,235.9,316.1,48.3
58435500,-1.75,13.68,208.2,9.94,242.2,319.4,49.3
58437000,-1.83,13.94,205.2,9.53,232.9,310.4,48.6
58438500,-1.74,13.60,209.4,10.00,243.6,321.3,49.3
58440000,-1.74,13.46,211.9,10.01,244.5,323.5,49.1
58441500,-1.76,13.83,205.7,9.92,241.4,317.2,49.6
58443000,-1.72,13.65,207.8,10.16,246.8,322.6,49.9
58444500,-1.73,13.68,207.7,10.07,244.8,321.0,49.7
58446000,-1.73,13.08,218.7,10.07,246.7,329.7,48.4
58447500,-1.84,14.04,203.6,9.49,231.8,308.5,48.7
58449000,-1.72,13.41,212.4,10.12,246.9,325.6,49.3
58450500,-1.81,13.86,206.2,9.64,235.4,312.9,48.8
58452000,-1.72,13.21,216.0,10.15,248.0,328.9,48.9
58453500,-1.86,14.09,203.2,9.39,229.6,306.6,48.5
58455000,-1.66,13.21,214.6,10.52,255.7,333.8,50.0
58456500,-1.79,13.93,204.6,9.72,237.0,313.1,49.2
58458000,-1.65,12.99,218.6,10.58,257.6,337.8,49.7
58459500,-1.84,14.13,202.2,9.49,231.5,307.3,48.9
58461000,-1.64,13.20,214.4,10.64,258.1,335.5,50.3
58462500,-1.76,13.84,205.6,9.89,240.7,316.5,49.5
58464000,-1.63,13.20,214.2,10.66,258.5,335.7,50.4
58465500,-1.80,14.07,202.5,9.67,235.4,310.5,49.3
58467000,-1.67,13.21,214.8,10.46,254.4,333.0,49.8
58468500,-1.79,13.44,213.1,9.76,239.0,320.3,48.3
58470000,-1.72,13.41,212.4,10.13,247.0,325.7,49.3
58471500,-1.84,13.71,209.2,9.46,232.0,312.4,48.0
58473000,-1.76,13.21,216.7,9.91,242.9,325.6,48.3
58474500,-1.78,13.18,217.7,9.81,240.7,324.5,47.9
58476000,-1.78,13.51,211.6,9.78,239.4,319.6,48.5
58477500,-1.73,13.41,212.5,10.08,246.0,325.1,49.2
58479000,-1.76,13.41,213.1,9.92,242.6,322.9,48.7
58480500,-1.74,12.69,226.3,9.99,246.0,334.2,47.4
58482000,-1.86,13.68,210.0,9.38,230.2,311.6,47.6
58483500,-1.74,13.07,219.1,10.00,245.2,328.8,48.2
58485000,-1.84,13.55,211.8,9.50,233.2,315.0,47.7
58486500,-1.74,12.83,223.5,10.03,246.4,332.7,47.8
58488000,-1.90,13.71,209.8,9.20,226.2,308.5,47.1
58489500,-1.68,12.86,222.0,10.36,253.5,337.0,48.8
58491000,-1.83,13.60,211.0,9.52,233.4,314.7,47.9
58492500,-1.68,12.71,224.7,10.40,254.8,339.8,48.6
58494000,-1.85,13.92,205.9,9.41,230.4,309.0,48.2
58495500,-1.63,12.90,219.9,10.70,260.3,340.8,49.8
58497000,-1.74,13.52,210.7,10.03,244.7,322.9,49.3
58498500,-1.62,12.94,218.9,10.76,261.4,341.0,50.1
58500000,-1.78,13.79,206.7,9.79,238.8,315.9,49.1
58501500,-1.62,12.94,219.0,10.77,261.6,341.2,50.1
58503000,-1.76,13.14,218.1,9.90,242.9,326.5,48.1
58504500,-1.70,13.11,217.5,10.22,249.9,331.3,49.0
58506000,-1.79,13.44,213.0,9.77,239.2,320.3,48.3
58507500,-1.70,13.08,218.0,10.26,250.8,332.3,49.0
58509000,-1.73,13.05,219.1,10.10,247.4,330.5,48.5
58510500,-1.71,13.21,215.8,10.20,249.1,329.6,49.1
58512000,-1.66,13.11,216.8,10.47,254.9,334.6,49.6
58513500,-1.68,13.14,216.6,10.35,252.5,332.7,49.4
58515000,-1.68,12.71,224.9,10.38,254.5,339.6,48.5
58516500,-1.75,13.46,212.0,9.96,243.3,322.7,48.9
58518000,-1.67,13.01,219.0,10.41,254.1,335.4,49.2
58519500,-1.76,13.41,213.1,9.90,242.2,322.6,48.7
58521000,-1.67,12.67,225.4,10.44,255.8,340.9,48.6
58522500,-1.81,13.48,212.7,9.62,235.9,317.6,48.0
58524000,-1.65,12.78,222.8,10.56,258.0,340.9,49.2
58525500,-1.75,13.41,213.0,9.94,243.1,323.2,48.8
58527000,-1.61,12.51,227.5,10.80,264.0,348.5,49.2
58528500,-1.80,13.68,209.0,9.71,237.5,316.3,48.6
58530000,-1.60,12.67,223.9,10.91,265.5,347.3,49.9
58531500,-1.72,13.41,212.4,10.12,246.8,325.6,49.3
58533000,-1.61,12.76,222.5,10.80,262.9,344.4,49.8
58534500,-1.81,13.46,212.9,9.65,236.6,318.3,48.0
58536000,-1.63,12.65,225.2,10.67,260.8,344.5,49.2
58537500,-1.78,12.84,224.0,9.77,240.7,328.8,47.1
58539000,-1.73,12.85,223.0,10.09,247.8,333.4,48.0
58540500,-1.82,13.13,219.1,9.58,235.8,321.9,47.1
58542000,-1.71,12.83,223.1,10.20,250.1,335.2,48.3
58543500,-1.76,12.65,227.2,9.91,244.2,333.6,47.1
58545000,-1.74,12.92,221.8,10.01,245.8,331.1,47.9
58546500,-1.70,12.81,223.4,10.22,250.7,335.8,48.3
58548000,-1.71,12.89,221.9,10.20,250.0,334.3,48.4
58549500,-1.69,12.44,230.5,10.33,254.0,343.0,47.8
58551000,-1.76,13.07,219.3,9.90,243.1,327.4,47.9
58552500,-1.70,12.75,224.5,10.27,251.9,337.4,48.3
58554000,-1.79,13.01,220.8,9.76,240.1,326.1,47.4
58555500,-1.68,12.31,232.9,10.40,255.8,346.0,47.7
58557000,-1.79,13.20,217.4,9.76,239.7,323.6,47.8
58558500,-1.65,12.60,226.6,10.57,258.7,343.9,48.8
58560000,-1.73,13.11,218.1,10.07,246.7,329.2,48.5
58561500,-1.58,12.27,232.0,11.02,269.4,355.5,49.3
58563000,-1.77,13.41,213.3,9.83,240.7,321.6,48.5
58564500,-1.59,12.42,228.7,10.99,268.1,352.4,49.5
58566000,-1.70,13.03,219.1,10.23,250.3,332.7,48.8
58567500,-1.58,12.44,228.2,11.03,268.9,352.6,49.7
58569000,-1.73,13.41,212.6,10.06,245.6,324.8,49.1
58570500,-1.57,12.46,227.5,11.11,270.5,353.4,49.9
58572000,-1.72,12.76,224.7,10.14,249.0,335.4,47.9
58573500,-1.64,12.61,226.2,10.61,259.7,344.4,48.9
58575000,-1.74,13.07,219.0,10.04,246.1,329.4,48.3
58576500,-1.65,12.59,226.6,10.59,259.3,344.4,48.8
58578000,-1.70,12.61,227.3,10.23,251.4,339.0,47.9
58579500,-1.67,12.59,227.3,10.41,255.3,341.8,48.3
58581000,-1.67,12.78,223.2,10.45,255.8,339.5,48.9
58582500,-1.64,12.63,225.7,10.60,259.4,343.9,49.0
58584000,-1.63,12.37,230.8,10.70,262.2,349.3,48.6
58585500,-1.67,12.79,223.2,10.42,255.0,338.9,48.8
58587000,-1.63,12.60,226.1,10.72,261.9,346.0,49.2
58588500,-1.72,12.84,223.0,10.15,249.2,334.4,48.2
58590000,-1.63,12.20,234.6,10.68,262.3,351.9,48.2
58591500,-1.76,13.04,219.9,9.91,243.3,328.0,47.9
58593000,-1.63,12.37,231.0,10.66,261.5,348.9,48.5
58594500,-1.74,12.84,223.4,10.01,246.1,332.4,47.8
58596000,-1.61,11.96,239.4,10.84,266.6,358.3,48.1
58597500,-1.81,13.13,218.8,9.64,237.2,322.7,47.3
58599000,-1.59,12.07,236.7,10.92,268.0,357.6,48.5
58600500,-1.73,12.79,224.2,10.09,247.8,334.2,47.9
58602000,-1.59,12.11,235.8,10.93,267.9,356.9,48.7
58603500,-1.76,13.00,220.7,9.89,243.1,328.4,47.8
58605000,-1.59,12.14,235.1,10.95,268.3,356.7,48.8
58606500,-1.74,12.59,228.2,10.03,246.9,336.2,47.3
58608000,-1.64,12.23,234.0,10.65,261.7,351.1,48.2
58609500,-1.77,12.79,224.7,9.86,242.7,330.7,47.2
58611000,-1.67,12.32,232.7,10.42,256.2,346.1,47.8
58612500,-1.74,12.35,233.0,10.00,246.7,339.3,46.6
58614000,-1.69,12.31,233.2,10.29,253.3,344.3,47.4
58615500,-1.73,12.53,229.4,10.05,247.6,337.6,47.2
58617000,-1.67,12.35,232.1,10.42,256.2,345.7,47.8
58618500,-1.60,12.15,235.1,10.88,266.7,355.6,48.6
58620000,-1.64,12.55,227.4,10.60,259.5,345.0,48.8
58621500,-1.61,12.43,229.1,10.84,265.0,350.3,49.2
58623000,-1.68,12.56,227.9,10.37,254.5,341.6,48.2
58624500,-1.61,11.91,240.6,10.82,266.2,358.8,47.9
58626000,-1.73,12.74,225.2,10.05,247.2,334.4,47.7
58627500,-1.62,12.11,236.3,10.75,264.2,354.5,48.2
58629000,-1.70,12.48,229.8,10.26,252.5,341.4,47.7
58630500,-1.56,11.79,242.2,11.15,273.7,365.5,48.5
58632000,-1.73,12.93,221.5,10.09,247.6,332.2,48.2
58633500,-1.54,11.95,238.2,11.28,275.9,364.5,49.2
58635000,-1.67,12.60,227.0,10.44,256.1,342.2,48.5
58636500,-1.54,11.83,240.9,11.27,276.3,366.6,48.9
58638000,-1.69,12.82,223.1,10.28,252.0,336.5,48.5
58639500,-1.54,11.93,238.5,11.34,277.2,365.6,49.3
58641000,-1.66,12.49,229.0,10.48,257.2,344.4,48.3
58642500,-1.56,11.94,238.8,11.20,274.2,363.6,49.0
58644000,-1.70,12.70,225.5,10.28,252.2,338.3,48.2
58645500,-1.61,12.06,237.1,10.83,266.0,356.3,48.3
58647000,-1.68,12.16,236.3,10.39,256.0,348.3,47.3
58648500,-1.63,12.13,235.9,10.70,262.9,353.2,48.1
58650000,-1.68,12.48,229.7,10.35,254.4,342.7,47.9
58651500,-1.60,12.10,236.1,10.86,266.5,356.1,48.5
58653000,-1.58,11.86,241.1,10.99,270.1,362.1,48.2
58654500,-1.62,12.28,232.6,10.75,263.6,351.5,48.6
58656000,-1.58,12.16,234.3,11.01,269.4,357.1,49.0
58657500,-1.70,12.27,234.1,10.26,252.8,344.5,47.2
58659000,-1.63,11.60,247.8,10.68,263.8,362.0,46.8
58660500,-1.77,12.49,230.5,9.84,242.7,334.7,46.5
58662000,-1.63,11.79,243.5,10.67,263.2,358.6,47.2
58663500,-1.73,12.16,236.8,10.08,248.9,343.6,46.4
58665000,-1.58,11.51,249.1,11.05,272.5,369.2,47.6
58666500,-1.76,12.65,227.4,9.88,243.6,333.2,47.0
58668000,-1.56,11.61,246.4,11.16,274.6,368.9,48.1
58669500,-1.71,12.32,233.2,10.22,251.8,343.2,47.2
58671000,-1.56,11.48,249.6,11.15,274.8,371.3,47.8
58672500,-1.75,12.59,228.4,9.97,245.6,335.4,47.1
58674000,-1.55,11.67,244.7,11.25,276.4,369.1,48.5
58675500,-1.68,12.27,234.0,10.35,254.9,346.0,47.4
58677000,-1.55,11.68,244.5,11.25,276.4,369.0,48.5
58678500,-1.72,12.46,230.5,10.14,249.7,339.8,47.3
58680000,-1.58,11.83,241.9,11.00,270.4,362.8,48.2
58681500,-1.65,11.94,240.5,10.57,260.7,354.7,47.3
58683000,-1.61,11.85,241.8,10.82,266.5,359.8,47.8
58684500,-1.67,12.25,234.1,10.45,257.2,347.8,47.7
58686000,-1.58,11.82,242.1,11.00,270.4,363.0,48.2
58687500,-1.57,11.72,244.1,11.08,272.5,365.9,48.1
58689000,-1.60,12.05,237.2,10.88,267.2,357.3,48.4
58690500,-1.57,11.97,238.4,11.10,272.1,361.7,48.8
58692000,-1.61,11.98,238.9,10.85,266.8,358.1,48.1
58693500,-1.57,11.37,252.4,11.06,273.0,371.8,47.2
58695000,-1.69,12.26,234.2,10.31,253.9,345.4,47.3
58696500,-1.58,11.59,247.2,11.03,271.8,367.4,47.7
58698000,-1.65,12.04,238.4,10.57,260.4,353.0,47.5
58699500,-1.56,11.48,249.7,11.14,274.5,371.1,47.7
58701000,-1.69,12.43,230.7,10.34,254.3,343.3,47.8
58702500,-1.50,11.47,248.4,11.64,285.3,378.3,49.0
58704000,-1.64,12.16,235.6,10.62,261.2,351.7,47.9
58705500,-1.51,11.31,252.6,11.55,284.1,380.2,48.4
58707000,-1.67,12.39,231.3,10.42,256.2,345.2,47.9
58708500,-1.50,11.51,247.7,11.59,284.2,377.0,48.9
58710000,-1.62,12.02,238.2,10.78,265.0,356.3,48.0
58711500,-1.51,11.47,248.6,11.56,283.7,377.2,48.8
58713000,-1.65,12.31,232.4,10.58,260.0,348.7,48.2
58714500,-1.56,11.54,248.2,11.17,275.0,370.4,47.9
58716000,-1.63,11.65,246.7,10.67,263.5,361.0,46.9
58717500,-1.59,11.64,246.2,10.95,269.9,365.3,47.6
58719000,-1.70,11.92,241.5,10.25,253.3,350.0,46.4
58720500,-1.61,11.50,249.9,10.84,267.6,366.2,47.0
58722000,-1.60,11.40,252.1,10.90,269.3,368.9,46.9
58723500,-1.63,11.77,243.9,10.71,264.1,359.5,47.3
58725000,-1.58,11.65,245.9,11.01,271.1,366.1,47.8
58726500,-1.61,11.65,246.4,10.80,266.4,362.9,47.2
58728000,-1.60,11.00,261.7,10.87,269.1,375.4,45.8
58729500,-1.72,11.99,240.3,10.14,250.6,347.2,46.2
58731000,-1.59,11.37,252.7,10.95,270.6,370.2,47.0
58732500,-1.68,11.80,243.9,10.35,255.7,353.3,46.4
58734000,-1.59,11.18,257.3,10.94,270.6,373.4,46.4
58735500,-1.73,12.11,237.8,10.09,249.2,344.5,46.3
58737000,-1.52,11.19,256.1,11.44,281.9,380.9,47.7
58738500,-1.67,11.86,242.6,10.42,257.2,353.6,46.7
58740000,-1.52,11.02,260.2,11.46,282.9,384.3,47.4
58741500,-1.66,12.23,234.4,10.49,258.2,348.7,47.8
58743000,-1.48,11.20,254.8,11.76,289.0,385.3,48.6
58744500,-1.60,11.83,242.1,10.90,268.3,361.4,47.9
58746000,-1.49,11.25,253.7,11.72,287.9,383.7,48.6
58747500,-1.63,12.09,236.9,10.71,263.4,354.3,48.0
58749000,-1.52,11.28,253.5,11.49,282.7,379.8,48.1
58750500,-1.61,11.44,251.3,10.84,267.8,367.2,46.8
58752000,-1.56,11.37,252.2,11.14,274.9,373.1,47.5
58753500,-1.63,11.75,244.5,10.67,263.3,359.3,47.1
58755000,-1.55,11.26,254.7,11.21,276.6,376.0,47.4
58756500,-1.56,11.31,253.8,11.15,275.1,374.3,47.3
58758000,-1.56,11.51,248.7,11.19,275.5,371.1,47.9
58759500,-1.54,11.48,249.0,11.33,278.7,373.7,48.2
58761000,-1.54,11.44,250.3,11.30,278.2,374.2,48.0
58762500,-1.54,10.89,264.0,11.29,279.2,384.2,46.6
58764000,-1.63,11.71,245.4,10.66,263.1,359.8,47.0
58765500,-1.54,11.15,257.3,11.34,279.9,380.2,47.4
58767000,-1.61,11.56,248.5,10.80,266.7,364.5,47.0
58768500,-1.53,11.03,260.2,11.35,280.3,382.5,47.1
58770000,-1.66,11.81,243.5,10.52,259.6,355.9,46.8
58771500,-1.48,11.02,259.4,11.77,289.8,388.9,48.2
58773000,-1.61,11.69,245.4,10.85,267.6,363.1,47.5
58774500,-1.47,10.87,263.3,11.84,291.9,393.1,48.0
58776000,-1.64,11.97,239.7,10.64,262.0,355.2,47.5
58777500,-1.46,11.03,258.8,11.94,293.4,391.2,48.6
58779000,-1.58,11.63,246.4,11.05,272.0,367.0,47.8
58780500,-1.49,10.97,261.2,11.66,287.4,388.4,47.7
58782000,-1.66,11.81,243.4,10.52,259.7,356.0,46.9
58783500,-1.52,11.03,260.1,11.47,283.0,384.4,47.4
58785000,-1.64,11.08,260.0,10.60,262.5,369.5,45.3
58786500,-1.58,11.14,258.1,11.03,272.8,375.5,46.6
58788000,-1.67,11.47,251.0,10.44,258.3,360.2,45.8
58789500,-1.57,11.05,260.3,11.13,275.2,378.8,46.6
58791000,-1.60,11.06,260.4,10.86,268.9,374.3,45.9
58792500,-1.59,11.30,254.3,10.97,271.0,371.6,46.8
58794000,-1.55,11.24,255.3,11.24,277.4,377.0,47.4
58795500,-1.57,11.21,256.2,11.12,274.7,375.7,47.0
58797000,-1.56,10.61,271.3,11.18,277.1,387.8,45.6
58798500,-1.66,11.44,251.9,10.48,259.4,361.6,45.8
58800000,-1.55,10.93,263.1,11.20,277.1,382.1,46.5
58801500,-1.64,11.33,254.1,10.62,262.8,365.5,46.0
58803000,-1.52,10.67,269.4,11.47,283.9,391.4,46.5
58804500,-1.63,11.52,249.8,10.67,263.8,363.3,46.6
58806000,-1.47,10.87,263.2,11.84,291.8,393.0,47.9
58807500,-1.59,11.45,250.8,10.97,270.7,369.0,47.2
58809000,-1.45,10.60,270.3,12.00,296.1,401.0,47.6
58810500,-1.63,11.73,244.8,10.72,264.3,360.3,47.2
58812000,-1.44,10.83,263.7,12.05,296.5,396.8,48.4
58813500,-1.56,11.37,252.3,11.16,275.2,373.3,47.5
58815000,-1.44,10.76,265.7,12.06,297.1,398.6,48.2
58816500,-1.59,11.61,247.0,10.94,269.8,365.8,47.5
58818000,-1.45,10.73,266.5,12.04,296.6,398.8,48.1
58819500,-1.58,10.97,262.2,11.02,272.8,378.4,46.1
58821000,-1.52,10.88,263.9,11.44,282.8,386.8,47.0
58822500,-1.59,11.26,255.2,10.93,270.3,371.7,46.6
58824000,-1.51,10.88,263.7,11.52,284.6,388.0,47.2
58825500,-1.56,10.92,263.4,11.19,276.9,382.2,46.4
58827000,-1.53,10.98,261.5,11.39,281.5,384.2,47.1
58828500,-1.49,11.09,257.8,11.68,287.5,386.1,48.1
58830000,-1.51,10.96,261.6,11.56,285.4,387.1,47.5
58831500,-1.50,10.62,270.4,11.63,287.7,394.9,46.8
58833000,-1.56,11.20,256.3,11.18,276.2,376.8,47.1
58834500,-1.50,10.83,264.9,11.61,286.9,390.4,47.3
58836000,-1.58,11.06,260.0,11.05,273.3,377.2,46.4
58837500,-1.49,10.62,270.5,11.66,288.3,395.4,46.8
58839000,-1.61,11.26,255.5,10.81,267.4,369.8,46.3
58840500,-1.47,10.62,270.1,11.85,292.7,398.3,47.3
58842000,-1.62,11.23,256.4,10.78,266.7,369.9,46.1
58843500,-1.47,10.35,277.7,11.88,294.2,404.5,46.7
58845000,-1.66,11.49,250.6,10.48,259.2,360.5,46.0
58846500,-1.46,10.51,273.0,11.94,295.1,402.0,47.2
58848000,-1.60,11.11,259.0,10.92,270.2,374.3,46.2
58849500,-1.45,10.51,272.9,11.97,295.9,402.5,47.3
58851000,-1.62,11.44,251.4,10.77,266.2,366.2,46.6
58852500,-1.46,10.50,273.2,11.96,295.6,402.5,47.3
58854000,-1.61,10.74,268.2,10.84,268.7,379.7,45.1
58855500,-1.53,10.61,271.3,11.36,281.4,390.8,46.0
58857000,-1.63,11.06,260.4,10.71,265.4,371.8,45.5
58858500,-1.54,10.60,271.6,11.34,280.9,390.7,46.0
58860000,-1.58,10.66,270.1,11.02,273.2,384.2,45.3
58861500,-1.55,10.67,269.7,11.20,277.6,387.1,45.8
58863000,-1.53,10.81,266.0,11.35,280.8,386.8,46.5
58864500,-1.50,10.72,267.9,11.60,286.9,392.5,47.0
58866000,-1.47,10.54,272.4,11.81,292.1,399.4,47.0
58867500,-1.52,10.85,264.5,11.49,284.1,388.2,47.0
58869000,-1.47,10.72,267.3,11.82,291.8,395.7,47.5
58870500,-1.56,10.90,264.0,11.16,276.3,382.1,46.3
58872000,-1.48,10.31,278.9,11.74,290.9,403.0,46.2
58873500,-1.59,10.99,262.0,10.94,270.9,376.9,46.0
58875000,-1.48,10.45,274.9,11.79,291.9,401.0,46.7
58876500,-1.55,10.96,262.3,11.27,278.8,382.7,46.7
58878000,-1.42,10.19,281.6,12.29,304.0,414.3,47.2
58879500,-1.59,11.26,255.3,10.99,271.5,372.7,46.8
58881000,-1.41,10.32,277.5,12.33,304.4,411.9,47.7
58882500,-1.52,10.91,263.2,11.42,282.3,386.0,47.0
58884000,-1.41,10.27,278.9,12.36,305.3,413.5,47.6
58885500,-1.55,11.19,256.6,11.24,277.6,378.0,47.3
58887000,-1.41,10.28,278.6,12.36,305.2,413.2,47.6
58888500,-1.53,10.63,270.7,11.35,281.2,390.3,46.1
58890000,-1.46,10.40,276.1,11.90,294.6,403.7,46.9
58891500,-1.56,10.95,262.7,11.18,276.6,381.4,46.5
58893000,-1.48,10.36,277.4,11.79,292.0,402.8,46.5
58894500,-1.53,10.51,273.9,11.35,281.4,392.7,45.8
58896000,-1.50,10.39,276.7,11.62,287.9,399.3,46.1
58897500,-1.50,10.70,268.5,11.62,287.3,393.2,46.9
58899000,-1.47,10.49,273.8,11.82,292.4,400.6,46.9
58900500,-1.46,10.34,277.9,11.92,295.1,405.3,46.7
58902000,-1.49,10.65,269.5,11.69,289.1,395.3,47.0
58903500,-1.47,10.59,271.0,11.81,291.9,398.3,47.1
58905000,-1.59,10.62,271.2,10.98,272.2,384.2,45.1
58906500,-1.50,10.02,287.2,11.59,287.6,406.5,45.0
58908000,-1.63,10.80,266.8,10.72,265.6,376.5,44.9
58909500,-1.51,10.27,280.1,11.57,286.8,400.9,45.7
58911000,-1.58,10.66,270.2,10.99,272.4,383.7,45.2
58912500,-1.44,9.95,288.9,12.08,299.6,416.2,46.0
58914000,-1.62,11.05,260.6,10.74,265.9,372.4,45.6
58915500,-1.43,10.09,284.7,12.19,301.9,414.9,46.7
58917000,-1.56,10.68,269.5,11.18,277.1,386.5,45.8
58918500,-1.43,9.99,287.8,12.15,301.2,416.6,46.3
58920000,-1.58,10.93,263.3,11.00,272.5,378.9,46.0
58921500,-1.42,10.08,284.8,12.25,303.3,416.1,46.8
58923000,-1.55,10.54,273.1,11.20,277.7,389.5,45.5
58924500,-1.46,10.14,283.7,11.95,296.3,410.2,46.2
58926000,-1.57,10.78,267.1,11.10,274.9,383.2,45.8
58927500,-1.46,10.17,282.7,11.95,296.1,409.4,46.3
58929000,-1.52,10.32,279.0,11.48,284.6,398.6,45.6
58930500,-1.48,10.17,283.0,11.80,292.6,407.0,46.0
58932000,-1.51,10.53,273.2,11.50,284.9,394.7,46.2
58933500,-1.46,10.29,279.2,11.96,296.1,407.0,46.7
58935000,-1.45,10.12,283.9,12.03,298.1,411.6,46.4
58936500,-1.47,10.39,276.6,11.85,293.3,403.1,46.7
58938000,-1.43,10.38,276.3,12.15,300.2,407.9,47.4
58939500,-1.51,10.42,276.1,11.55,286.1,397.6,46.0
58941000,-1.45,9.86,291.7,12.02,298.2,417.2,45.6
58942500,-1.55,10.60,271.6,11.21,277.9,388.6,45.7
58944000,-1.45,10.04,286.4,12.01,297.7,413.1,46.1
58945500,-1.52,10.35,278.2,11.42,283.3,397.0,45.5
58947000,-1.40,9.79,293.6,12.42,307.9,425.5,46.4
58948500,-1.55,10.81,266.0,11.27,279.0,385.5,46.4
58950000,-1.38,9.86,291.1,12.62,312.4,427.0,47.0
58951500,-1.49,10.52,273.0,11.68,289.2,397.7,46.6
58953000,-1.38,9.79,293.1,12.64,313.0,428.8,46.9
58954500,-1.52,10.77,266.7,11.47,283.7,389.4,46.8
58956000,-1.37,9.83,291.9,12.69,314.0,428.7,47.1
58957500,-1.49,10.48,274.1,11.68,289.3,398.5,46.5
58959000,-1.39,9.86,291.2,12.50,309.7,425.1,46.8
58960500,-1.52,10.63,270.4,11.46,283.7,391.9,46.4
58962000,-1.44,9.97,288.3,12.05,298.9,415.3,46.0
58963500,-1.50,10.09,285.3,11.59,287.5,405.0,45.2
58965000,-1.48,10.00,287.7,11.75,291.5,409.6,45.4
58966500,-1.56,10.35,278.3,11.14,276.2,392.1,44.8
58968000,-1.48,10.03,287.1,11.75,291.5,409.1,45.4
58969500,-1.46,9.90,290.7,11.89,295.0,414.2,45.4
58971000,-1.50,10.17,283.0,11.65,288.8,404.3,45.6
58972500,-1.47,10.12,284.3,11.87,294.3,409.2,46.0
58974000,-1.52,10.11,284.7,11.46,284.2,402.3,44.9
58975500,-1.46,9.61,299.6,11.89,295.1,420.5,44.6
58977000,-1.59,10.38,277.5,10.98,272.3,388.8,44.5
58978500,-1.47,9.79,294.2,11.84,293.9,415.8,45.0
58980000,-1.55,10.17,283.2,11.24,278.9,397.5,44.6
58981500,-1.45,9.61,299.5,12.05,299.1,423.3,45.0
58983000,-1.58,10.61,271.4,11.01,273.0,384.9,45.2
58984500,-1.40,9.68,296.9,12.47,309.2,428.7,46.2
58986000,-1.53,10.34,278.3,11.35,281.5,395.9,45.3
58987500,-1.38,9.47,303.7,12.61,313.0,436.1,45.9
58989000,-1.51,10.55,272.5,11.54,285.7,394.9,46.4
58990500,-1.35,9.61,298.5,12.87,318.8,436.8,46.9
