Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54208500,-2.22,-71.40,18.1,7.87,-66.4,68.8,-74.7
54210000,-2.38,-71.04,19.5,7.34,-66.3,69.1,-73.6
54211500,-2.27,-71.38,18.4,7.71,-66.3,68.8,-74.4
54213000,-2.38,-71.55,19.2,7.35,-65.8,68.5,-73.7
54214500,-2.32,-71.45,18.8,7.54,-66.1,68.7,-74.1
54216000,-2.40,-71.48,19.4,7.28,-65.8,68.6,-73.5
54217500,-2.30,-71.56,18.7,7.58,-66.0,68.6,-74.2
54219000,-2.30,-72.31,18.3,7.60,-65.1,67.7,-74.3
54220500,-2.35,-71.55,19.0,7.42,-65.8,68.5,-73.9
54222000,-2.32,-72.24,18.5,7.52,-65.1,67.7,-74.1
54223500,-2.43,-71.51,19.6,7.19,-65.7,68.5,-73.4
54225000,-2.30,-72.29,18.3,7.60,-65.2,67.7,-74.3
54226500,-2.44,-70.83,20.0,7.18,-66.4,69.3,-73.3
54228000,-2.28,-72.24,18.2,7.65,-65.3,67.8,-74.4
54229500,-2.46,-71.55,19.9,7.10,-65.5,68.4,-73.1
54231000,-2.24,-72.59,17.8,7.80,-65.0,67.4,-74.7
54232500,-2.51,-71.39,20.3,6.97,-65.6,68.6,-72.8
54234000,-2.24,-72.77,17.7,7.79,-64.8,67.1,-74.7
54235500,-2.47,-72.07,19.6,7.09,-64.9,67.8,-73.2
54237000,-2.24,-72.80,17.7,7.79,-64.7,67.1,-74.7
54238500,-2.48,-71.89,19.8,7.04,-65.1,68.0,-73.0
54240000,-2.26,-72.93,17.8,7.73,-64.5,66.9,-74.6
54241500,-2.48,-72.49,19.5,7.07,-64.4,67.3,-73.1
54243000,-2.30,-72.81,18.1,7.58,-64.6,67.1,-74.3
54244500,-2.49,-72.28,19.7,7.01,-64.6,67.6,-73.0
54246000,-2.37,-72.76,18.7,7.36,-64.4,67.1,-73.8
54247500,-2.51,-73.01,19.6,6.96,-63.8,66.7,-72.9
54249000,-2.41,-72.77,18.9,7.25,-64.3,67.0,-73.6
54250500,-2.55,-72.86,19.9,6.87,-63.8,66.8,-72.7
54252000,-2.41,-72.82,18.9,7.25,-64.3,67.0,-73.6
54253500,-2.43,-73.79,18.6,7.21,-63.2,65.9,-73.6
54255000,-2.44,-72.69,19.2,7.16,-64.3,67.1,-73.4
54256500,-2.43,-73.63,18.7,7.19,-63.3,66.0,-73.5
54258000,-2.52,-72.69,19.8,6.93,-64.1,67.1,-72.9
54259500,-2.42,-73.86,18.6,7.21,-63.1,65.8,-73.6
54261000,-2.61,-72.42,20.5,6.72,-64.1,67.3,-72.3
54262500,-2.46,-73.86,18.8,7.12,-63.0,65.8,-73.4
54264000,-2.63,-73.17,20.3,6.65,-63.2,66.4,-72.2
54265500,-2.47,-74.48,18.7,7.07,-62.3,65.0,-73.3
54267000,-2.75,-73.44,21.0,6.37,-62.6,66.0,-71.4
54268500,-2.47,-74.69,18.6,7.07,-62.1,64.8,-73.3
54270000,-2.73,-74.04,20.6,6.42,-62.0,65.4,-71.6
54271500,-2.48,-74.78,18.6,7.06,-62.0,64.7,-73.3
54273000,-2.75,-73.90,20.8,6.37,-62.1,65.5,-71.5
54274500,-2.50,-74.85,18.7,7.01,-61.9,64.6,-73.2
54276000,-2.71,-74.44,20.3,6.45,-61.7,64.9,-71.8
54277500,-2.54,-74.82,19.0,6.90,-61.8,64.6,-72.9
54279000,-2.76,-74.23,20.8,6.34,-61.8,65.2,-71.4
54280500,-2.63,-74.78,19.6,6.66,-61.6,64.6,-72.3
54282000,-2.76,-74.91,20.5,6.34,-61.0,64.4,-71.5
54283500,-2.67,-74.77,19.9,6.55,-61.5,64.6,-72.1
54285000,-2.80,-74.86,20.7,6.27,-61.0,64.4,-71.3
54286500,-2.67,-74.87,19.8,6.56,-61.4,64.5,-72.1
54288000,-2.62,-75.71,19.2,6.67,-60.6,63.6,-72.4
54289500,-2.62,-74.32,19.7,6.69,-62.1,65.1,-72.4
54291000,-2.63,-75.41,19.3,6.66,-60.9,63.9,-72.4
54292500,-2.71,-74.25,20.4,6.46,-61.9,65.2,-71.8
54294000,-2.61,-75.58,19.2,6.69,-60.8,63.7,-72.5
54295500,-2.79,-74.06,21.0,6.27,-61.8,65.3,-71.2
54297000,-2.65,-75.73,19.3,6.62,-60.5,63.6,-72.3
54298500,-2.81,-74.77,20.8,6.23,-61.0,64.5,-71.1
54300000,-2.63,-75.97,19.2,6.64,-60.3,63.3,-72.4
54301500,-2.86,-74.56,21.3,6.12,-61.1,64.7,-70.8
54303000,-2.59,-76.33,18.7,6.75,-60.1,62.9,-72.7
54304500,-2.86,-75.34,20.9,6.13,-60.3,63.9,-70.9
54306000,-2.59,-76.35,18.7,6.74,-60.1,62.9,-72.7
54307500,-2.89,-75.14,21.2,6.07,-60.5,64.1,-70.7
54309000,-2.60,-76.40,18.8,6.72,-60.0,62.9,-72.6
54310500,-2.85,-75.82,20.7,6.14,-59.9,63.4,-71.0
54312000,-2.63,-76.29,19.0,6.65,-60.0,63.0,-72.4
54313500,-2.89,-75.62,21.0,6.07,-60.0,63.5,-70.7
54315000,-2.75,-76.21,19.8,6.38,-59.8,63.0,-71.7
54316500,-2.91,-76.56,20.7,6.02,-59.0,62.5,-70.7
54318000,-2.79,-76.15,20.1,6.28,-59.7,63.0,-71.4
54319500,-2.94,-76.36,21.0,5.96,-59.1,62.7,-70.4
54321000,-2.78,-76.15,20.0,6.30,-59.8,63.0,-71.5
54322500,-2.81,-77.30,19.8,6.23,-58.6,61.8,-71.3
54324000,-2.79,-75.93,20.2,6.27,-59.9,63.3,-71.4
54325500,-2.82,-77.22,19.9,6.21,-58.6,61.9,-71.3
54327000,-2.94,-76.36,21.0,5.96,-59.1,62.7,-70.4
54328500,-2.88,-77.65,20.1,6.08,-58.0,61.4,-70.9
54330000,-3.09,-76.20,22.0,5.68,-58.8,62.8,-69.5
54331500,-2.92,-77.70,20.3,6.01,-57.9,61.3,-70.7
54333000,-3.09,-76.78,21.8,5.67,-58.3,62.2,-69.5
54334500,-2.90,-77.88,20.1,6.05,-57.8,61.2,-70.8
54336000,-3.17,-76.64,22.3,5.55,-58.2,62.3,-69.0
54337500,-2.86,-78.38,19.7,6.12,-57.4,60.7,-71.1
54339000,-3.16,-77.44,21.9,5.56,-57.5,61.5,-69.1
54340500,-2.87,-78.48,19.7,6.10,-57.3,60.6,-71.0
54342000,-3.20,-77.21,22.3,5.48,-57.5,61.7,-68.9
54343500,-2.88,-78.39,19.8,6.09,-57.3,60.6,-71.0
54345000,-3.14,-77.95,21.6,5.59,-57.0,61.0,-69.3
54346500,-2.90,-78.44,19.8,6.06,-57.2,60.6,-70.9
54348000,-3.17,-77.61,21.9,5.54,-57.3,61.3,-69.1
54349500,-2.99,-78.05,20.6,5.88,-57.4,60.9,-70.3
54351000,-3.12,-78.42,21.2,5.62,-56.7,60.5,-69.4
54352500,-2.98,-77.95,20.6,5.88,-57.5,61.0,-70.3
54354000,-3.17,-78.17,21.6,5.54,-56.7,60.7,-69.1
54355500,-2.98,-77.94,20.6,5.89,-57.5,61.1,-70.3
54357000,-3.02,-79.16,20.3,5.80,-56.2,59.8,-70.1
54358500,-3.01,-77.63,20.9,5.84,-57.7,61.4,-70.1
54360000,-3.03,-79.06,20.4,5.79,-56.3,59.9,-70.1
54361500,-3.07,-77.77,21.2,5.72,-57.4,61.2,-69.7
54363000,-3.04,-79.37,20.4,5.77,-56.0,59.6,-70.0
54364500,-3.19,-77.43,22.1,5.50,-57.4,61.5,-68.9
54366000,-3.07,-79.41,20.5,5.72,-55.9,59.5,-69.8
54367500,-3.21,-78.10,21.9,5.47,-56.7,60.8,-68.9
54369000,-3.05,-79.68,20.3,5.75,-55.7,59.3,-70.0
54370500,-3.27,-77.86,22.4,5.37,-56.7,61.0,-68.5
54372000,-3.00,-80.00,19.8,5.86,-55.6,59.0,-70.3
54373500,-3.30,-78.88,22.1,5.33,-55.7,60.0,-68.4
54375000,-3.01,-80.20,19.8,5.83,-55.3,58.8,-70.3
54376500,-3.33,-78.46,22.5,5.28,-56.0,60.4,-68.2
54378000,-3.01,-80.01,19.9,5.83,-55.5,59.0,-70.3
54379500,-3.27,-79.54,21.6,5.38,-55.2,59.3,-68.6
54381000,-3.01,-79.95,20.0,5.82,-55.6,59.0,-70.2
54382500,-3.31,-79.11,22.1,5.31,-55.5,59.7,-68.3
54384000,-3.16,-79.90,20.9,5.55,-55.2,59.0,-69.3
54385500,-3.32,-80.40,21.6,5.29,-54.3,58.5,-68.3
54387000,-3.20,-79.79,21.2,5.48,-55.2,59.1,-69.0
54388500,-3.42,-80.14,22.3,5.15,-54.3,58.7,-67.7
54390000,-3.30,-80.30,21.5,5.32,-54.5,58.6,-68.4
54391500,-3.31,-81.32,21.2,5.31,-53.6,57.6,-68.5
54393000,-3.32,-79.87,21.8,5.29,-54.8,59.0,-68.3
54394500,-3.33,-81.21,21.3,5.27,-53.6,57.7,-68.3
54396000,-3.38,-80.26,22.0,5.20,-54.3,58.6,-67.9
54397500,-3.33,-81.39,21.2,5.28,-53.5,57.5,-68.3
54399000,-3.52,-79.60,23.1,5.00,-54.5,59.2,-67.0
54400500,-3.37,-81.42,21.4,5.22,-53.3,57.5,-68.1
54402000,-3.52,-80.44,22.7,5.00,-53.8,58.4,-67.1
54403500,-3.31,-81.95,20.9,5.32,-53.0,57.0,-68.5
54405000,-3.60,-79.96,23.4,4.89,-53.9,58.8,-66.6
54406500,-3.30,-82.14,20.8,5.32,-52.9,56.8,-68.5
54408000,-3.62,-81.04,23.0,4.87,-53.0,57.8,-66.5
54409500,-3.32,-82.35,20.8,5.30,-52.7,56.6,-68.5
54411000,-3.67,-80.44,23.5,4.81,-53.3,58.3,-66.2
54412500,-3.23,-81.85,20.5,5.45,-53.3,57.1,-69.0
54414000,-3.52,-81.18,22.4,5.01,-53.1,57.7,-67.2
54415500,-3.22,-81.80,20.5,5.45,-53.4,57.2,-69.0
54417000,-3.55,-80.83,22.7,4.97,-53.4,58.0,-67.0
54418500,-3.38,-81.78,21.4,5.20,-53.0,57.1,-68.0
54420000,-3.60,-82.37,22.3,4.89,-51.9,56.5,-66.7
54421500,-3.44,-81.65,21.7,5.12,-53.0,57.2,-67.7
54423000,-3.64,-82.06,22.7,4.84,-52.1,56.8,-66.5
54424500,-3.43,-81.82,21.6,5.13,-52.8,57.1,-67.7
54426000,-3.50,-82.98,21.6,5.03,-51.7,56.0,-67.4
54427500,-3.45,-81.15,22.0,5.11,-53.4,57.7,-67.6
54429000,-3.49,-82.87,21.6,5.04,-51.8,56.1,-67.4
54430500,-3.49,-81.44,22.1,5.04,-53.0,57.4,-67.3
54432000,-3.51,-83.36,21.5,5.02,-51.4,55.7,-67.3
54433500,-3.63,-80.86,23.1,4.85,-53.1,57.9,-66.4
54435000,-3.53,-83.42,21.6,4.99,-51.2,55.6,-67.2
54436500,-3.65,-81.41,23.0,4.83,-52.6,57.4,-66.4
54438000,-3.55,-83.61,21.6,4.97,-51.1,55.4,-67.1
54439500,-3.73,-81.19,23.5,4.73,-52.5,57.6,-65.9
54441000,-3.46,-84.07,20.9,5.08,-50.9,55.0,-67.6
54442500,-3.77,-82.60,23.2,4.68,-51.3,56.3,-65.7
54444000,-3.47,-84.28,20.9,5.07,-50.7,54.8,-67.6
54445500,-3.81,-82.15,23.6,4.63,-51.5,56.7,-65.4
54447000,-3.45,-83.77,21.0,5.09,-51.2,55.3,-67.7
54448500,-3.76,-83.11,22.9,4.69,-50.9,55.8,-65.8
54450000,-3.48,-84.05,21.0,5.06,-50.9,55.1,-67.5
54451500,-3.91,-83.08,23.7,4.52,-50.5,55.8,-64.9
54453000,-3.70,-83.99,22.2,4.76,-50.4,55.0,-66.2
54454500,-3.94,-84.51,23.3,4.48,-49.3,54.5,-64.7
54456000,-3.78,-83.87,22.7,4.66,-50.2,55.1,-65.7
54457500,-4.00,-84.25,23.7,4.42,-49.4,54.7,-64.4
54459000,-3.79,-84.05,22.7,4.65,-50.1,55.0,-65.6
54460500,-3.87,-85.13,22.7,4.56,-49.0,54.0,-65.2
54462000,-3.81,-83.39,23.0,4.63,-50.5,55.5,-65.5
54463500,-3.82,-85.14,22.4,4.62,-49.1,54.0,-65.5
54465000,-3.83,-83.78,23.0,4.61,-50.2,55.2,-65.4
54466500,-3.86,-85.56,22.4,4.58,-48.7,53.7,-65.3
54468000,-4.02,-83.17,24.2,4.40,-50.1,55.7,-64.2
54469500,-3.87,-85.59,22.5,4.57,-48.7,53.6,-65.2
54471000,-4.04,-83.62,24.1,4.38,-49.7,55.3,-64.1
54472500,-3.89,-85.83,22.5,4.55,-48.5,53.4,-65.1
54474000,-3.98,-82.95,24.1,4.45,-50.4,55.9,-64.5
54475500,-3.72,-86.16,21.5,4.74,-48.6,53.2,-66.1
54477000,-4.02,-84.58,23.6,4.40,-49.1,54.5,-64.3
54478500,-3.72,-86.39,21.4,4.74,-48.4,53.0,-66.1
54480000,-4.07,-84.06,24.1,4.35,-49.3,54.9,-64.0
54481500,-3.70,-85.88,21.5,4.76,-48.9,53.4,-66.2
54483000,-4.02,-85.02,23.5,4.40,-48.7,54.1,-64.3
54484500,-3.71,-85.73,21.6,4.75,-49.0,53.5,-66.2
54486000,-4.07,-84.59,23.9,4.35,-48.9,54.4,-64.0
54487500,-3.84,-85.71,22.3,4.60,-48.7,53.5,-65.4
54489000,-4.11,-86.47,23.4,4.30,-47.4,52.8,-63.8
54490500,-3.93,-85.55,22.8,4.49,-48.6,53.6,-64.8
54492000,-4.16,-86.11,23.7,4.25,-47.5,53.1,-63.5
54493500,-3.94,-85.80,22.7,4.49,-48.4,53.4,-64.8
54495000,-4.08,-86.98,23.0,4.34,-47.1,52.4,-64.0
54496500,-3.94,-84.74,23.2,4.48,-49.1,54.3,-64.7
54498000,-4.00,-87.06,22.6,4.42,-47.3,52.4,-64.5
54499500,-3.97,-85.26,23.1,4.45,-48.7,53.9,-64.6
54501000,-4.03,-87.59,22.5,4.39,-46.8,51.9,-64.3
54502500,-4.15,-84.50,24.3,4.27,-48.8,54.5,-63.5
54504000,-4.05,-87.66,22.6,4.37,-46.7,51.9,-64.2
54505500,-4.16,-85.21,24.1,4.25,-48.2,53.9,-63.5
54507000,-4.07,-87.84,22.6,4.35,-46.5,51.7,-64.1
54508500,-4.23,-84.82,24.6,4.19,-48.3,54.2,-63.0
54510000,-3.98,-88.31,22.0,4.44,-46.4,51.3,-64.6
54511500,-4.28,-86.61,24.1,4.14,-46.9,52.7,-62.8
54513000,-4.08,-88.53,22.4,4.33,-46.0,51.2,-64.0
54514500,-4.50,-86.43,25.2,3.95,-46.4,52.8,-61.5
54516000,-4.09,-88.09,22.6,4.33,-46.3,51.5,-64.0
54517500,-4.43,-87.40,24.5,4.01,-45.9,52.0,-61.9
54519000,-4.10,-87.95,22.7,4.32,-46.4,51.6,-63.9
54520500,-4.47,-86.99,24.8,3.97,-46.1,52.4,-61.7
54522000,-4.22,-88.09,23.2,4.20,-46.0,51.5,-63.2
54523500,-4.52,-88.80,24.3,3.93,-44.7,50.9,-61.5
54525000,-4.32,-87.81,23.8,4.10,-45.9,51.7,-62.6
54526500,-4.57,-88.45,24.7,3.89,-44.9,51.2,-61.2
54528000,-4.34,-88.03,23.8,4.08,-45.7,51.5,-62.5
54529500,-4.49,-89.31,24.0,3.96,-44.5,50.5,-61.6
54531000,-4.37,-87.10,24.3,4.06,-46.3,52.3,-62.3
54532500,-4.39,-89.22,23.6,4.04,-44.8,50.6,-62.2
54534000,-4.37,-87.55,24.2,4.06,-46.0,51.9,-62.3
54535500,-4.31,-89.62,23.1,4.11,-44.7,50.3,-62.7
54537000,-4.42,-86.32,24.9,4.01,-46.7,52.9,-62.0
54538500,-4.35,-89.82,23.2,4.08,-44.4,50.1,-62.4
54540000,-4.44,-87.07,24.7,4.00,-46.1,52.3,-61.9
54541500,-4.36,-90.05,23.2,4.07,-44.3,50.0,-62.4
54543000,-4.52,-86.64,25.2,3.93,-46.2,52.6,-61.4
54544500,-4.29,-90.41,22.7,4.14,-44.2,49.7,-62.8
54546000,-4.57,-88.64,24.6,3.89,-44.7,51.1,-61.1
54547500,-4.28,-90.73,22.6,4.14,-44.0,49.4,-62.8
54549000,-4.63,-88.00,25.2,3.84,-45.0,51.5,-60.8
54550500,-4.26,-90.21,22.7,4.16,-44.4,49.8,-62.9
54552000,-4.60,-89.11,24.6,3.87,-44.3,50.7,-61.0
54553500,-4.27,-89.73,22.9,4.15,-44.7,50.2,-62.9
54555000,-4.64,-88.54,25.0,3.83,-44.6,51.1,-60.7
54556500,-4.37,-90.01,23.2,4.06,-44.3,50.0,-62.3
54558000,-4.70,-90.78,24.4,3.79,-43.0,49.4,-60.4
54559500,-4.48,-89.75,23.8,3.96,-44.2,50.2,-61.7
54561000,-4.75,-90.42,24.7,3.75,-43.1,49.7,-60.1
54562500,-4.51,-90.03,23.8,3.94,-43.9,50.0,-61.5
54564000,-4.71,-91.36,24.2,3.78,-42.6,49.0,-60.4
54565500,-4.50,-88.61,24.3,3.95,-44.9,51.1,-61.5
54567000,-4.59,-91.30,23.7,3.88,-42.9,49.0,-61.1
54568500,-4.53,-89.08,24.3,3.93,-44.5,50.7,-61.4
54570000,-4.62,-91.92,23.6,3.85,-42.4,48.6,-60.9
54571500,-4.71,-88.40,25.3,3.78,-44.5,51.2,-60.3
54573000,-4.64,-92.06,23.7,3.83,-42.3,48.5,-60.7
54574500,-4.91,-89.40,25.8,3.63,-43.3,50.5,-59.2
54576000,-4.77,-92.39,24.1,3.73,-41.8,48.2,-60.0
54577500,-5.02,-89.00,26.4,3.56,-43.3,50.7,-58.6
54579000,-4.71,-92.75,23.8,3.78,-41.7,48.0,-60.3
54580500,-5.04,-91.00,25.8,3.54,-42.0,49.3,-58.5
54582000,-4.69,-93.03,23.6,3.79,-41.5,47.8,-60.4
54583500,-5.12,-90.44,26.3,3.49,-42.1,49.7,-58.0
54585000,-4.71,-92.77,23.7,3.78,-41.7,47.9,-60.3
54586500,-5.06,-91.56,25.6,3.53,-41.6,48.9,-58.3
54588000,-4.69,-92.11,23.9,3.79,-42.1,48.4,-60.4
54589500,-5.10,-90.90,26.0,3.51,-41.9,49.3,-58.2
54591000,-4.77,-92.33,24.2,3.73,-41.8,48.3,-60.0
54592500,-5.16,-93.24,25.4,3.46,-40.3,47.7,-57.7
54594000,-4.94,-92.10,25.0,3.61,-41.5,48.5,-59.0
54595500,-5.21,-92.94,25.7,3.43,-40.4,47.9,-57.5
54597000,-4.83,-92.24,24.4,3.69,-41.7,48.3,-59.7
54598500,-5.05,-93.58,24.9,3.54,-40.4,47.4,-58.4
54600000,-4.82,-90.63,25.0,3.69,-42.8,49.5,-59.7
54601500,-4.90,-93.63,24.2,3.64,-40.7,47.4,-59.2
54603000,-4.83,-91.16,24.8,3.69,-42.4,49.1,-59.6
54604500,-4.93,-94.22,24.2,3.62,-40.2,46.9,-59.0
54606000,-5.01,-90.36,25.9,3.56,-42.5,49.7,-58.6
54607500,-4.96,-94.39,24.2,3.60,-40.1,46.8,-58.9
54609000,-5.07,-91.10,25.8,3.52,-41.9,49.2,-58.3
54610500,-5.00,-94.69,24.3,3.57,-39.8,46.6,-58.6
54612000,-5.13,-90.50,26.3,3.48,-42.1,49.6,-58.0
54613500,-4.96,-95.05,24.0,3.60,-39.7,46.4,-58.8
54615000,-5.18,-92.86,25.6,3.45,-40.5,47.9,-57.7
54616500,-4.89,-95.41,23.6,3.64,-39.6,46.1,-59.2
54618000,-5.25,-92.23,26.1,3.41,-40.7,48.4,-57.3
54619500,-4.89,-94.99,23.7,3.64,-39.8,46.4,-59.2
54621000,-5.25,-93.27,25.8,3.41,-40.1,47.7,-57.3
54622500,-4.89,-94.08,24.0,3.65,-40.4,47.0,-59.3
54624000,-5.27,-92.79,26.0,3.39,-40.3,48.0,-57.1
54625500,-4.96,-94.42,24.2,3.60,-40.1,46.8,-58.9
54627000,-5.36,-95.29,25.5,3.34,-38.6,46.3,-56.6
54628500,-5.10,-94.08,24.9,3.50,-39.9,47.1,-58.0
54630000,-5.40,-95.09,25.7,3.32,-38.7,46.4,-56.4
54631500,-5.14,-94.52,24.9,3.48,-39.6,46.8,-57.8
54633000,-5.39,-96.00,25.4,3.32,-38.1,45.8,-56.4
54634500,-5.15,-92.89,25.5,3.47,-40.5,47.9,-57.8
54636000,-5.37,-95.96,25.3,3.34,-38.2,45.8,-56.5
54637500,-5.33,-93.48,26.0,3.36,-39.8,47.5,-56.8
54639000,-5.43,-96.74,25.3,3.30,-37.6,45.3,-56.1
54640500,-5.52,-92.90,27.0,3.25,-39.7,48.0,-55.8
54642000,-5.44,-96.64,25.4,3.30,-37.7,45.4,-56.1
54643500,-5.59,-93.43,27.0,3.22,-39.2,47.6,-55.4
54645000,-5.47,-97.11,25.3,3.28,-37.3,45.1,-55.9
54646500,-5.68,-92.99,27.5,3.17,-39.2,47.9,-54.9
54648000,-5.46,-97.48,25.1,3.28,-37.1,44.9,-55.9
54649500,-5.72,-95.31,26.8,3.15,-37.8,46.4,-54.6
54651000,-5.37,-97.82,24.7,3.34,-37.2,44.6,-56.4
54652500,-5.79,-94.69,27.3,3.11,-38.0,46.8,-54.3
54654000,-5.37,-97.61,24.8,3.34,-37.3,44.7,-56.4
54655500,-5.77,-95.79,26.8,3.12,-37.4,46.0,-54.3
54657000,-5.38,-96.42,25.2,3.33,-37.9,45.5,-56.4
54658500,-5.62,-94.89,26.6,3.20,-38.3,46.6,-55.2
54660000,-5.30,-96.72,24.8,3.38,-37.9,45.3,-56.8
54661500,-5.69,-97.35,26.0,3.16,-36.7,45.0,-54.7
54663000,-5.45,-96.36,25.5,3.29,-37.8,45.6,-56.0
54664500,-5.74,-97.44,26.2,3.14,-36.6,45.0,-54.4
54666000,-5.51,-96.83,25.5,3.26,-37.4,45.3,-55.7
54667500,-5.75,-98.46,25.9,3.13,-36.0,44.3,-54.3
54669000,-5.50,-95.15,26.1,3.26,-38.4,46.4,-55.8
54670500,-5.61,-98.19,25.5,3.20,-36.4,44.5,-55.0
54672000,-5.54,-95.29,26.2,3.24,-38.2,46.3,-55.6
54673500,-5.64,-98.89,25.4,3.19,-36.0,44.0,-54.8
54675000,-5.66,-94.54,26.9,3.18,-38.4,46.9,-55.0
54676500,-5.65,-99.00,25.3,3.18,-35.9,43.9,-54.8
54678000,-5.76,-95.34,27.0,3.12,-37.7,46.3,-54.4
54679500,-5.72,-99.71,25.4,3.15,-35.4,43.5,-54.4
54681000,-5.83,-94.64,27.5,3.09,-37.9,46.8,-54.1
54682500,-5.69,-100.03,25.2,3.16,-35.3,43.3,-54.5
54684000,-5.87,-97.40,26.7,3.07,-36.3,45.0,-53.7
54685500,-5.57,-100.36,24.6,3.23,-35.3,43.1,-55.1
54687000,-5.94,-96.56,27.2,3.04,-36.6,45.6,-53.4
54688500,-5.61,-100.35,24.8,3.20,-35.2,43.1,-54.9
54690000,-5.97,-97.75,26.9,3.02,-35.9,44.9,-53.1
54691500,-5.62,-98.74,25.3,3.20,-36.1,44.1,-55.0
54693000,-6.00,-97.12,27.2,3.01,-36.2,45.3,-53.0
54694500,-5.65,-99.02,25.3,3.18,-35.9,43.9,-54.8
54696000,-6.06,-99.71,26.6,2.98,-34.7,43.7,-52.5
54697500,-6.00,-98.84,26.6,3.01,-35.2,44.2,-52.9
54699000,-6.32,-99.90,27.4,2.87,-34.0,43.7,-51.2
54700500,-6.04,-99.28,26.7,2.99,-34.9,43.9,-52.6
54702000,-6.31,-100.98,27.0,2.87,-33.5,43.0,-51.1
54703500,-6.08,-97.89,27.2,2.97,-35.6,44.8,-52.6
54705000,-6.20,-100.69,26.7,2.92,-33.9,43.1,-51.7
54706500,-6.11,-97.83,27.4,2.96,-35.5,44.8,-52.4
54708000,-6.17,-101.68,26.3,2.93,-33.4,42.5,-51.8
54709500,-6.21,-96.98,28.0,2.91,-35.7,45.4,-51.9
54711000,-6.21,-101.31,26.6,2.92,-33.5,42.8,-51.6
54712500,-6.34,-97.66,28.2,2.86,-35.1,45.0,-51.2
54714000,-6.26,-102.18,26.5,2.89,-33.0,42.3,-51.2
54715500,-6.45,-97.14,28.7,2.82,-35.1,45.4,-50.7
54717000,-6.25,-102.58,26.3,2.90,-32.8,42.1,-51.3
54718500,-6.47,-99.94,27.9,2.81,-33.7,43.7,-50.4
54720000,-6.03,-102.93,25.5,3.00,-33.0,41.7,-52.4
54721500,-6.32,-98.72,27.8,2.87,-34.6,44.4,-51.2
54723000,-5.99,-103.20,25.3,3.01,-33.0,41.6,-52.5
54724500,-6.35,-100.15,27.4,2.86,-33.8,43.5,-51.0
54726000,-6.00,-101.28,25.9,3.01,-34.0,42.7,-52.7
54727500,-6.39,-99.35,27.8,2.84,-34.1,44.0,-50.8
54729000,-6.06,-101.49,26.0,2.98,-33.7,42.6,-52.4
54730500,-6.46,-101.72,27.3,2.81,-32.8,42.7,-50.3
54732000,-6.20,-101.12,26.6,2.92,-33.6,42.9,-51.6
54733500,-6.49,-102.24,27.2,2.80,-32.5,42.4,-50.1
54735000,-6.24,-101.69,26.6,2.90,-33.3,42.6,-51.4
54736500,-6.52,-103.59,26.9,2.79,-31.8,41.6,-49.8
54738000,-6.29,-100.37,27.2,2.88,-33.8,43.4,-51.2
54739500,-6.44,-103.36,26.7,2.82,-32.0,41.7,-50.2
54741000,-6.31,-99.70,27.4,2.87,-34.1,43.8,-51.2
54742500,-6.44,-104.23,26.4,2.82,-31.6,41.2,-50.1
54744000,-6.40,-98.85,28.0,2.83,-34.4,44.3,-50.8
54745500,-6.44,-103.94,26.5,2.82,-31.7,41.4,-50.1
54747000,-6.53,-99.80,28.1,2.79,-33.6,43.8,-50.1
54748500,-6.51,-105.18,26.4,2.79,-31.0,40.7,-49.6
54750000,-6.61,-98.91,28.7,2.75,-33.9,44.4,-49.7
54751500,-6.50,-105.47,26.3,2.80,-30.9,40.6,-49.6
54753000,-6.63,-102.39,27.6,2.74,-32.1,42.4,-49.3
54754500,-6.34,-105.70,25.7,2.86,-31.1,40.3,-50.4
54756000,-6.72,-101.25,28.3,2.71,-32.5,43.1,-49.0
54757500,-6.40,-105.83,25.9,2.83,-30.9,40.3,-50.0
54759000,-6.86,-103.20,28.1,2.66,-31.3,42.0,-48.1
54760500,-6.58,-103.86,27.0,2.76,-31.5,41.5,-49.4
54762000,-7.05,-101.87,29.1,2.60,-31.5,42.9,-47.3
54763500,-6.64,-104.08,27.1,2.74,-31.3,41.4,-49.1
54765000,-7.06,-104.58,28.3,2.59,-30.2,41.4,-46.9
54766500,-6.80,-103.62,27.8,2.68,-31.2,41.8,-48.3
54768000,-7.14,-104.44,28.6,2.57,-30.1,41.5,-46.5
54769500,-6.87,-104.27,27.8,2.66,-30.8,41.4,-47.9
54771000,-7.16,-106.29,28.1,2.56,-29.3,40.6,-46.2
54772500,-6.95,-103.22,28.4,2.63,-31.1,42.1,-47.6
54774000,-7.11,-105.90,28.0,2.58,-29.5,40.7,-46.5
54775500,-6.96,-102.34,28.7,2.63,-31.5,42.6,-47.7
54777000,-7.03,-106.87,27.5,2.60,-29.2,40.2,-46.7
54778500,-7.05,-101.38,29.2,2.60,-31.7,43.1,-47.3
54780000,-7.05,-106.40,27.7,2.60,-29.4,40.4,-46.7
54781500,-7.06,-102.18,29.0,2.59,-31.3,42.7,-47.2
54783000,-6.94,-108.04,26.9,2.64,-28.9,39.5,-47.0
54784500,-7.03,-101.29,29.2,2.61,-31.8,43.2,-47.4
54786000,-6.93,-108.36,26.8,2.64,-28.8,39.3,-47.0
54787500,-7.05,-104.54,28.3,2.60,-30.3,41.4,-47.0
