Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54504000,-4.63,-86.76,25.6,3.84,-45.8,52.5,-60.8
54505500,-4.46,-89.58,23.8,3.98,-44.3,50.3,-61.8
54507000,-4.62,-87.61,25.3,3.85,-45.3,51.9,-60.8
54508500,-4.47,-89.75,23.8,3.97,-44.2,50.2,-61.8
54510000,-4.76,-86.95,26.1,3.74,-45.4,52.4,-60.1
54511500,-4.29,-89.99,22.9,4.13,-44.5,50.0,-62.8
54513000,-4.60,-88.54,24.8,3.86,-44.7,51.1,-61.0
54514500,-4.29,-90.20,22.8,4.13,-44.3,49.8,-62.8
54516000,-4.70,-87.63,25.6,3.79,-45.1,51.8,-60.4
54517500,-4.29,-89.91,22.9,4.13,-44.5,50.1,-62.8
54519000,-4.62,-89.10,24.7,3.85,-44.3,50.7,-60.8
54520500,-4.30,-89.34,23.2,4.12,-44.9,50.5,-62.7
54522000,-4.68,-88.17,25.3,3.80,-44.7,51.4,-60.5
54523500,-4.39,-89.84,23.4,4.04,-44.3,50.1,-62.2
54525000,-4.71,-90.43,24.6,3.78,-43.2,49.7,-60.4
54526500,-4.52,-89.29,24.2,3.93,-44.4,50.5,-61.5
54528000,-4.81,-90.10,25.1,3.71,-43.1,49.9,-59.8
54529500,-4.55,-89.80,24.1,3.90,-44.0,50.2,-61.3
54531000,-4.73,-90.98,24.4,3.77,-42.8,49.3,-60.3
54532500,-4.56,-88.41,24.7,3.89,-44.9,51.2,-61.2
54534000,-4.61,-91.00,23.9,3.85,-43.0,49.2,-60.9
54535500,-4.57,-89.11,24.5,3.89,-44.4,50.7,-61.1
54537000,-4.64,-91.64,23.8,3.83,-42.5,48.8,-60.8
54538500,-4.76,-88.05,25.7,3.74,-44.6,51.5,-60.1
54540000,-4.68,-91.65,24.0,3.80,-42.4,48.8,-60.5
54541500,-4.77,-89.04,25.4,3.73,-43.9,50.7,-60.0
54543000,-4.70,-91.96,24.0,3.78,-42.2,48.5,-60.4
54544500,-4.89,-88.15,26.2,3.65,-44.2,51.4,-59.3
54546000,-4.64,-92.33,23.6,3.84,-42.1,48.3,-60.8
54547500,-4.91,-90.71,25.3,3.63,-42.5,49.5,-59.2
54549000,-4.59,-92.61,23.3,3.87,-42.0,48.0,-61.0
54550500,-5.19,-90.41,26.6,3.44,-42.0,49.7,-57.6
54552000,-4.72,-92.87,23.8,3.77,-41.6,47.9,-60.2
54553500,-5.07,-91.70,25.6,3.52,-41.5,48.8,-58.3
54555000,-4.72,-91.98,24.1,3.77,-42.1,48.5,-60.3
54556500,-5.15,-90.95,26.3,3.47,-41.7,49.3,-57.8
54558000,-4.78,-92.36,24.2,3.73,-41.8,48.2,-59.9
54559500,-5.17,-93.25,25.5,3.46,-40.3,47.7,-57.7
54561000,-4.96,-91.97,25.1,3.60,-41.6,48.5,-58.9
54562500,-5.27,-92.86,26.0,3.39,-40.3,47.9,-57.1
54564000,-4.99,-92.50,25.0,3.58,-41.2,48.2,-58.7
54565500,-5.19,-93.68,25.4,3.44,-40.0,47.4,-57.6
54567000,-5.05,-91.35,25.7,3.54,-41.7,49.0,-58.4
54568500,-5.07,-93.59,24.9,3.52,-40.3,47.4,-58.2
54570000,-5.05,-91.85,25.5,3.54,-41.4,48.6,-58.4
54571500,-5.08,-94.34,24.7,3.52,-39.8,46.9,-58.2
54573000,-5.04,-90.11,26.1,3.54,-42.5,49.9,-58.5
54574500,-5.00,-94.03,24.5,3.57,-40.2,47.1,-58.6
54576000,-5.11,-91.26,26.0,3.49,-41.6,49.1,-58.1
54577500,-5.03,-94.46,24.5,3.55,-39.9,46.8,-58.4
54579000,-5.20,-90.26,26.7,3.44,-42.0,49.8,-57.6
54580500,-5.03,-94.69,24.4,3.55,-39.7,46.6,-58.5
54582000,-5.23,-92.94,25.8,3.42,-40.3,47.9,-57.4
54583500,-4.91,-95.02,23.8,3.63,-39.8,46.4,-59.1
54585000,-5.35,-92.04,26.6,3.35,-40.6,48.5,-56.8
54586500,-4.95,-95.28,23.9,3.61,-39.6,46.2,-58.9
54588000,-5.29,-93.47,25.8,3.39,-39.9,47.5,-57.1
54589500,-4.92,-93.84,24.3,3.62,-40.5,47.2,-59.1
54591000,-5.35,-92.54,26.5,3.35,-40.3,48.2,-56.7
54592500,-4.96,-94.31,24.2,3.60,-40.1,46.9,-58.9
54594000,-5.36,-94.88,25.6,3.34,-38.9,46.6,-56.6
54595500,-5.13,-93.86,25.1,3.48,-40.0,47.2,-57.9
54597000,-5.47,-94.71,26.1,3.28,-38.7,46.7,-56.0
54598500,-5.20,-94.47,25.1,3.44,-39.5,46.8,-57.5
54600000,-5.43,-95.86,25.6,3.30,-38.1,45.9,-56.2
54601500,-5.24,-93.50,25.7,3.41,-40.0,47.5,-57.3
54603000,-5.34,-95.63,25.3,3.35,-38.5,46.0,-56.7
54604500,-5.23,-93.41,25.6,3.42,-40.1,47.5,-57.4
54606000,-5.32,-96.41,25.0,3.36,-38.1,45.5,-56.7
54607500,-5.31,-92.40,26.3,3.37,-40.5,48.3,-56.9
54609000,-5.34,-96.33,25.1,3.36,-38.1,45.6,-56.7
54610500,-5.45,-93.53,26.5,3.29,-39.5,47.5,-56.2
54612000,-5.49,-97.16,25.3,3.27,-37.3,45.1,-55.8
54613500,-5.75,-93.10,27.8,3.13,-39.0,47.8,-54.5
54615000,-5.54,-97.35,25.5,3.24,-37.0,45.0,-55.5
54616500,-5.74,-95.63,26.8,3.13,-37.6,46.2,-54.5
54618000,-5.39,-97.79,24.8,3.33,-37.1,44.6,-56.3
54619500,-5.89,-94.81,27.6,3.06,-37.7,46.7,-53.7
54621000,-5.42,-97.96,24.8,3.31,-37.0,44.5,-56.1
54622500,-5.80,-96.32,26.8,3.11,-37.1,45.7,-54.2
54624000,-5.42,-96.77,25.2,3.31,-37.6,45.3,-56.2
54625500,-5.88,-95.36,27.4,3.07,-37.4,46.4,-53.8
54627000,-5.46,-97.01,25.3,3.29,-37.4,45.2,-56.0
54628500,-5.89,-97.31,26.8,3.06,-36.3,45.1,-53.6
54630000,-5.59,-96.63,25.9,3.21,-37.3,45.5,-55.2
54631500,-5.98,-97.06,27.2,3.02,-36.2,45.3,-53.1
54633000,-5.70,-97.19,26.1,3.16,-36.8,45.1,-54.6
54634500,-5.89,-98.34,26.4,3.06,-35.7,44.5,-53.5
54636000,-5.59,-96.17,26.1,3.21,-37.6,45.8,-55.3
54637500,-5.79,-98.05,26.2,3.11,-36.1,44.6,-54.1
54639000,-5.60,-95.71,26.2,3.21,-37.9,46.1,-55.3
54640500,-5.68,-99.03,25.4,3.17,-35.8,43.9,-54.6
54642000,-5.66,-94.52,26.9,3.18,-38.4,46.9,-55.0
54643500,-5.70,-98.68,25.6,3.15,-36.0,44.2,-54.5
54645000,-5.80,-95.78,27.0,3.11,-37.3,46.1,-54.2
54646500,-5.76,-99.55,25.6,3.12,-35.4,43.6,-54.1
54648000,-5.91,-94.52,27.8,3.05,-37.8,46.9,-53.6
54649500,-5.78,-99.78,25.6,3.12,-35.2,43.5,-54.0
54651000,-5.93,-97.46,26.9,3.04,-36.1,45.0,-53.4
54652500,-5.66,-100.23,25.0,3.18,-35.2,43.2,-54.6
54654000,-6.06,-96.34,27.7,2.98,-36.4,45.8,-52.8
54655500,-5.64,-100.45,24.9,3.19,-35.1,43.0,-54.7
54657000,-6.00,-98.19,26.9,3.01,-35.6,44.6,-52.9
54658500,-5.67,-99.43,25.3,3.17,-35.6,43.7,-54.6
54660000,-6.07,-96.97,27.5,2.98,-36.1,45.4,-52.6
54661500,-5.69,-99.12,25.5,3.16,-35.8,43.9,-54.5
54663000,-6.10,-98.75,27.0,2.96,-35.1,44.3,-52.4
54664500,-5.78,-98.77,25.9,3.11,-35.7,44.1,-54.1
54666000,-6.18,-98.38,27.4,2.93,-35.1,44.5,-52.0
54667500,-5.92,-99.34,26.2,3.05,-35.2,43.8,-53.3
54669000,-6.20,-101.05,26.6,2.92,-33.7,42.9,-51.6
54670500,-5.98,-98.83,26.6,3.02,-35.3,44.2,-53.0
54672000,-6.23,-100.62,26.9,2.91,-33.8,43.2,-51.6
54673500,-6.09,-98.77,27.0,2.97,-35.1,44.3,-52.4
54675000,-6.23,-101.94,26.5,2.91,-33.2,42.4,-51.4
54676500,-6.23,-97.44,27.9,2.91,-35.5,45.1,-51.8
54678000,-6.26,-101.50,26.7,2.89,-33.3,42.7,-51.3
54679500,-6.38,-98.58,28.0,2.85,-34.6,44.5,-51.0
54681000,-6.30,-102.36,26.6,2.88,-32.8,42.2,-51.0
54682500,-6.54,-97.38,29.0,2.78,-34.8,45.3,-50.2
54684000,-6.33,-102.80,26.5,2.86,-32.5,42.0,-50.8
54685500,-6.52,-100.01,28.0,2.79,-33.5,43.7,-50.1
54687000,-6.26,-103.03,26.2,2.89,-32.5,41.8,-51.1
54688500,-6.67,-99.04,28.8,2.73,-33.7,44.3,-49.4
54690000,-6.20,-103.36,25.9,2.92,-32.5,41.6,-51.4
54691500,-6.60,-101.23,27.9,2.76,-32.7,43.0,-49.6
54693000,-6.23,-102.98,26.1,2.91,-32.6,41.8,-51.3
54694500,-6.72,-99.99,28.7,2.71,-33.1,43.8,-49.1
54696000,-6.17,-101.81,26.3,2.93,-33.3,42.5,-51.7
54697500,-6.52,-101.21,27.6,2.79,-32.9,43.0,-50.0
54699000,-6.15,-101.27,26.4,2.94,-33.7,42.8,-51.9
54700500,-6.59,-100.30,28.1,2.76,-33.2,43.5,-49.7
54702000,-6.30,-101.99,26.7,2.88,-33.0,42.4,-51.0
54703500,-6.61,-103.91,27.1,2.75,-31.4,41.5,-49.3
54705000,-6.38,-101.42,27.1,2.85,-33.1,42.8,-50.7
54706500,-6.62,-103.40,27.3,2.75,-31.7,41.8,-49.3
54708000,-6.40,-100.95,27.3,2.84,-33.3,43.1,-50.6
54709500,-6.51,-104.39,26.6,2.79,-31.4,41.2,-49.7
54711000,-6.46,-99.02,28.2,2.81,-34.1,44.2,-50.5
54712500,-6.51,-103.90,26.8,2.79,-31.6,41.4,-49.8
54714000,-6.55,-100.55,27.9,2.78,-33.2,43.4,-49.9
54715500,-6.57,-104.97,26.6,2.77,-31.0,40.9,-49.3
54717000,-6.71,-98.97,29.0,2.72,-33.6,44.4,-49.2
54718500,-6.58,-105.51,26.5,2.76,-30.7,40.6,-49.2
54720000,-6.72,-101.51,28.2,2.71,-32.4,42.9,-49.0
54721500,-6.60,-105.80,26.5,2.76,-30.5,40.4,-49.0
54723000,-6.82,-100.40,28.9,2.68,-32.7,43.6,-48.5
54724500,-6.44,-105.98,25.9,2.82,-30.8,40.2,-49.8
54726000,-6.80,-103.29,27.9,2.69,-31.4,41.9,-48.4
54727500,-6.49,-106.11,26.1,2.80,-30.6,40.2,-49.6
54729000,-6.93,-101.92,28.7,2.64,-31.7,42.8,-47.9
54730500,-6.52,-104.49,26.6,2.79,-31.3,41.1,-49.6
54732000,-6.94,-103.66,28.2,2.63,-30.9,41.8,-47.6
54733500,-6.56,-103.91,26.9,2.77,-31.5,41.5,-49.5
54735000,-7.12,-102.67,29.1,2.57,-31.0,42.5,-46.8
54736500,-6.94,-104.97,27.8,2.63,-30.3,41.1,-47.4
54738000,-7.24,-106.94,28.1,2.54,-28.8,40.3,-45.7
54739500,-7.02,-104.46,28.2,2.61,-30.4,41.4,-47.1
54741000,-7.33,-106.57,28.5,2.51,-28.8,40.5,-45.3
54742500,-7.04,-104.70,28.2,2.60,-30.2,41.3,-47.0
54744000,-7.17,-107.62,27.7,2.56,-28.6,39.9,-45.9
54745500,-7.13,-102.15,29.2,2.57,-31.2,42.8,-46.9
54747000,-7.15,-107.07,27.8,2.57,-28.9,40.1,-46.1
54748500,-7.17,-103.54,28.9,2.56,-30.5,42.0,-46.5
54750000,-7.20,-108.05,27.7,2.55,-28.4,39.7,-45.7
54751500,-7.42,-102.14,30.1,2.48,-30.6,42.9,-45.4
54753000,-7.23,-108.64,27.6,2.54,-28.1,39.4,-45.5
54754500,-7.41,-104.01,29.5,2.49,-29.8,41.9,-45.3
54756000,-7.27,-108.92,27.7,2.53,-27.9,39.3,-45.2
54757500,-7.55,-102.49,30.4,2.44,-30.2,42.8,-44.8
54759000,-6.89,-109.04,26.5,2.65,-28.5,38.9,-47.1
54760500,-7.24,-105.93,28.4,2.54,-29.3,40.8,-45.8
54762000,-6.91,-109.14,26.6,2.64,-28.4,38.9,-46.9
54763500,-7.37,-104.38,29.3,2.50,-29.7,41.7,-45.4
54765000,-6.98,-107.61,27.2,2.62,-29.0,39.7,-46.9
54766500,-7.40,-106.39,28.8,2.49,-28.8,40.7,-45.0
54768000,-7.04,-106.71,27.6,2.60,-29.3,40.3,-46.7
54769500,-7.47,-104.96,29.4,2.47,-29.2,41.5,-44.9
54771000,-7.18,-107.57,27.8,2.56,-28.7,39.9,-45.9
54772500,-7.48,-109.58,28.1,2.46,-27.2,39.1,-44.1
54774000,-7.24,-106.78,28.2,2.54,-28.9,40.4,-45.7
54775500,-7.53,-109.19,28.3,2.45,-27.3,39.4,-44.0
54777000,-7.30,-107.64,28.1,2.52,-28.4,40.0,-45.3
54778500,-7.54,-110.26,28.1,2.45,-26.8,38.9,-43.7
54780000,-7.39,-104.17,29.4,2.49,-29.8,41.8,-45.4
54781500,-7.42,-109.85,27.9,2.48,-27.2,38.9,-44.3
54783000,-7.42,-105.85,28.9,2.48,-29.0,41.0,-45.0
54784500,-7.50,-110.62,27.9,2.46,-26.8,38.6,-43.8
54786000,-7.60,-103.94,30.0,2.43,-29.4,42.1,-44.4
54787500,-7.50,-111.72,27.6,2.46,-26.3,38.1,-43.6
54789000,-7.62,-106.11,29.5,2.42,-28.5,41.0,-44.0
54790500,-7.57,-112.01,27.7,2.44,-26.0,38.0,-43.2
54792000,-7.73,-104.50,30.3,2.39,-28.9,41.9,-43.7
54793500,-7.38,-112.14,27.2,2.49,-26.3,37.8,-44.1
54795000,-7.70,-108.61,29.0,2.40,-27.3,39.8,-43.3
54796500,-7.39,-112.36,27.1,2.49,-26.2,37.7,-44.0
54798000,-8.15,-107.63,30.5,2.29,-26.8,40.6,-41.4
54799500,-7.65,-111.51,28.1,2.42,-26.1,38.3,-43.0
54801000,-8.14,-109.75,29.8,2.29,-26.0,39.6,-41.0
54802500,-7.72,-109.83,28.7,2.40,-26.7,39.2,-42.9
54804000,-8.24,-108.17,30.5,2.26,-26.4,40.4,-40.9
54805500,-7.84,-110.80,28.8,2.36,-26.1,38.8,-42.2
54807000,-8.23,-112.84,29.3,2.27,-24.6,38.3,-40.1
54808500,-7.96,-109.97,29.3,2.33,-26.2,39.3,-41.8
54810000,-8.31,-112.71,29.5,2.25,-24.5,38.4,-39.8
54811500,-8.03,-110.97,29.2,2.32,-25.7,38.9,-41.3
54813000,-8.34,-113.78,29.3,2.24,-24.1,37.9,-39.4
54814500,-8.16,-107.54,30.5,2.28,-26.8,40.6,-41.3
54816000,-8.13,-112.99,29.0,2.29,-24.7,38.1,-40.5
54817500,-8.17,-108.85,30.2,2.28,-26.3,40.0,-41.1
54819000,-8.20,-114.13,28.9,2.27,-24.2,37.7,-39.9
54820500,-8.11,-106.55,30.7,2.30,-27.3,41.1,-41.7
54822000,-7.99,-114.88,28.2,2.32,-24.2,37.1,-40.7
54823500,-8.13,-109.16,30.0,2.29,-26.3,39.8,-41.2
54825000,-8.07,-115.46,28.2,2.30,-23.8,36.9,-40.2
54826500,-8.24,-106.91,30.9,2.26,-26.9,41.0,-41.1
54828000,-7.96,-115.55,27.9,2.33,-24.0,36.8,-40.7
54829500,-8.19,-111.50,29.5,2.28,-25.2,38.8,-40.5
54831000,-7.88,-115.64,27.7,2.35,-24.1,36.7,-41.0
54832500,-8.33,-109.89,30.3,2.24,-25.6,39.7,-40.2
54834000,-7.95,-115.30,27.9,2.34,-24.1,36.9,-40.8
54835500,-8.43,-112.29,29.9,2.22,-24.5,38.7,-39.3
54837000,-8.07,-112.77,28.9,2.31,-24.9,38.1,-40.8
54838500,-8.48,-110.46,30.5,2.21,-25.1,39.5,-39.4
54840000,-8.13,-113.62,28.8,2.29,-24.5,37.8,-40.4
54841500,-8.49,-115.11,29.4,2.21,-23.3,37.5,-38.4
54843000,-8.25,-112.82,29.3,2.26,-24.6,38.3,-40.0
54844500,-8.49,-115.56,29.3,2.21,-23.1,37.3,-38.3
54846000,-8.30,-113.94,29.2,2.25,-24.1,37.8,-39.5
54847500,-8.63,-116.92,29.3,2.18,-22.4,36.9,-37.4
54849000,-8.43,-110.72,30.3,2.22,-25.1,39.4,-39.6
54850500,-8.41,-116.06,29.0,2.22,-23.1,37.0,-38.6
54852000,-8.47,-111.82,30.1,2.21,-24.6,38.9,-39.2
54853500,-8.55,-117.20,29.1,2.19,-22.4,36.7,-37.7
54855000,-8.65,-109.29,31.3,2.17,-25.3,40.2,-38.9
54856500,-8.51,-118.01,28.8,2.20,-22.2,36.3,-37.6
54858000,-8.66,-111.86,30.6,2.17,-24.3,39.1,-38.4
54859500,-8.82,-118.94,29.3,2.14,-21.4,36.3,-36.1
54861000,-9.14,-110.36,32.2,2.07,-24.0,40.1,-36.7
54862500,-8.59,-118.91,28.8,2.19,-21.7,36.0,-37.1
54864000,-9.05,-115.23,30.7,2.09,-22.4,38.0,-36.1
54865500,-8.63,-119.22,28.8,2.18,-21.6,36.0,-36.8
54867000,-9.23,-113.32,31.6,2.06,-22.8,39.0,-35.8
54868500,-8.70,-119.39,28.9,2.16,-21.4,36.0,-36.5
54870000,-9.29,-116.14,31.1,2.05,-21.7,37.9,-34.9
54871500,-8.84,-116.52,29.9,2.13,-22.3,37.3,-36.7
54873000,-9.36,-114.06,31.7,2.03,-22.3,38.8,-35.1
54874500,-8.91,-117.09,29.9,2.12,-21.9,37.1,-36.2
54876000,-9.36,-118.78,30.6,2.03,-20.7,36.9,-34.0
54877500,-9.10,-116.25,30.6,2.08,-22.0,37.6,-35.7
54879000,-9.39,-119.28,30.6,2.03,-20.5,36.8,-33.8
54880500,-9.13,-117.71,30.3,2.08,-21.4,37.1,-35.2
54882000,-9.12,-120.36,29.7,2.08,-20.5,36.1,-34.5
54883500,-8.97,-115.14,30.5,2.11,-22.6,38.0,-36.5
54885000,-8.92,-119.38,29.5,2.12,-21.1,36.2,-35.6
54886500,-9.06,-115.16,30.8,2.09,-22.4,38.0,-36.1
54888000,-9.11,-120.85,29.6,2.08,-20.3,35.9,-34.4
54889500,-9.21,-112.26,31.8,2.06,-23.2,39.4,-36.1
54891000,-9.04,-121.92,29.2,2.09,-20.0,35.4,-34.4
54892500,-9.24,-115.06,31.2,2.05,-22.2,38.3,-35.4
54894000,-9.15,-122.92,29.3,2.07,-19.5,35.2,-33.7
54895500,-9.34,-112.48,32.1,2.04,-22.9,39.4,-35.5
54897000,-9.10,-123.06,29.1,2.08,-19.5,35.1,-33.8
54898500,-9.25,-117.62,30.6,2.05,-21.2,37.3,-34.7
54900000,-8.97,-122.86,28.9,2.11,-19.8,35.0,-34.4
54901500,-9.41,-115.85,31.4,2.02,-21.6,38.1,-34.5
54903000,-9.01,-123.20,28.9,2.10,-19.6,34.9,-34.2
54904500,-9.54,-118.75,31.0,2.00,-20.4,37.1,-33.3
54906000,-9.21,-120.13,30.0,2.06,-20.4,36.3,-34.2
54907500,-9.61,-116.40,31.7,1.99,-21.1,38.1,-33.6
54909000,-9.27,-120.38,30.1,2.05,-20.2,36.2,-34.0
54910500,-9.67,-120.44,31.0,1.98,-19.7,36.7,-32.4
54912000,-9.42,-119.61,30.6,2.02,-20.3,36.7,-33.6
54913500,-9.63,-121.03,30.8,1.98,-19.5,36.4,-32.4
54915000,-9.42,-120.75,30.3,2.02,-19.9,36.3,-33.3
54916500,-9.64,-124.22,30.1,1.98,-18.4,35.3,-31.4
54918000,-9.54,-119.16,30.9,2.00,-20.3,37.0,-33.2
54919500,-9.57,-123.23,30.2,1.99,-18.8,35.6,-32.0
54921000,-10.01,-118.32,32.2,1.92,-19.9,37.8,-31.7
54922500,-9.97,-124.96,30.7,1.93,-17.8,35.5,-30.0
54924000,-10.17,-115.79,33.1,1.90,-20.4,38.9,-31.7
54925500,-10.00,-124.28,30.9,1.92,-17.9,35.7,-30.1
54927000,-10.26,-118.78,32.6,1.89,-19.4,37.9,-30.7
54928500,-10.03,-126.94,30.5,1.92,-17.0,34.9,-29.2
54930000,-10.39,-116.06,33.5,1.87,-20.0,39.0,-30.9
54931500,-9.99,-126.96,30.4,1.93,-17.1,34.9,-29.4
54933000,-10.26,-121.44,32.0,1.89,-18.5,37.0,-30.0
54934500,-9.88,-126.99,30.1,1.94,-17.2,34.7,-29.7
54936000,-10.46,-119.57,32.8,1.86,-18.8,37.8,-29.8
54937500,-9.86,-127.16,30.1,1.95,-17.2,34.6,-29.7
54939000,-10.46,-122.58,32.2,1.86,-17.9,36.8,-29.1
54940500,-10.05,-125.26,30.8,1.92,-17.6,35.5,-29.7
54942000,-10.64,-120.28,33.0,1.83,-18.4,37.8,-29.1
54943500,-9.91,-124.29,30.7,1.94,-18.1,35.6,-30.5
54945000,-10.36,-123.40,31.8,1.87,-17.8,36.5,-29.1
54946500,-10.09,-123.56,31.2,1.91,-18.1,36.1,-30.0
54948000,-10.31,-123.16,31.8,1.88,-17.9,36.5,-29.4
54949500,-10.07,-124.63,31.0,1.91,-17.7,35.7,-29.8
54951000,-10.25,-127.94,30.8,1.89,-16.5,34.9,-28.2
54952500,-10.16,-123.34,31.4,1.90,-18.0,36.2,-29.9
54954000,-10.21,-127.15,30.8,1.89,-16.8,35.1,-28.6
54955500,-10.34,-121.99,32.1,1.87,-18.2,36.9,-29.6
54957000,-10.33,-128.74,30.8,1.88,-16.1,34.7,-27.6
54958500,-10.52,-118.87,33.1,1.85,-19.0,38.1,-29.8
54960000,-10.35,-128.04,30.9,1.87,-16.3,35.0,-27.8
54961500,-10.56,-121.96,32.5,1.84,-17.9,37.2,-28.9
54963000,-10.36,-131.18,30.4,1.87,-15.3,34.1,-26.7
54964500,-10.61,-118.87,33.3,1.84,-18.8,38.2,-29.5
54966000,-10.29,-131.45,30.2,1.88,-15.3,33.9,-26.8
54967500,-10.51,-123.90,32.0,1.85,-17.4,36.5,-28.5
54969000,-10.29,-131.59,30.2,1.88,-15.3,33.9,-26.8
54970500,-10.65,-121.98,32.7,1.83,-17.8,37.3,-28.6
54972000,-10.23,-131.61,30.1,1.89,-15.3,33.8,-27.0
54973500,-10.64,-125.56,32.0,1.83,-16.7,36.1,-27.6
54975000,-10.38,-130.51,30.6,1.87,-15.5,34.3,-26.9
54976500,-10.81,-123.17,32.8,1.81,-17.2,37.0,-27.7
54978000,-10.59,-128.69,31.3,1.84,-15.8,35.1,-26.8
54979500,-11.06,-127.03,32.5,1.78,-15.8,36.2,-25.9
54981000,-10.77,-127.70,31.9,1.81,-15.9,35.6,-26.6
54982500,-11.53,-126.07,33.6,1.72,-15.5,37.0,-24.7
54984000,-11.09,-129.00,32.3,1.77,-15.2,35.7,-25.2
54985500,-11.28,-132.87,32.0,1.75,-13.8,34.9,-23.4
54987000,-11.20,-127.78,32.7,1.76,-15.4,36.1,-25.2
54988500,-11.31,-131.91,32.2,1.75,-14.1,35.2,-23.6
54990000,-11.42,-126.52,33.3,1.73,-15.5,36.8,-25.0
54991500,-11.33,-133.43,32.0,1.75,-13.6,34.8,-23.1
54993000,-11.68,-122.88,34.5,1.70,-16.2,38.1,-25.2
54994500,-11.40,-132.66,32.3,1.74,-13.8,35.1,-23.1
54996000,-11.71,-126.10,34.0,1.70,-15.3,37.2,-24.2
54997500,-11.41,-135.45,31.9,1.74,-13.0,34.4,-22.1
54999000,-11.86,-122.98,34.8,1.69,-16.0,38.3,-24.6
55000500,-11.27,-136.06,31.5,1.75,-12.9,34.1,-22.3
55002000,-11.77,-127.39,33.8,1.69,-14.8,36.9,-23.7
55003500,-11.36,-136.70,31.6,1.74,-12.6,34.0,-21.8
55005000,-11.63,-125.21,34.0,1.71,-15.6,37.4,-24.7
55006500,-10.86,-136.12,30.7,1.80,-13.3,33.5,-23.4
55008000,-11.27,-129.21,32.6,1.75,-14.9,35.8,-24.6
55009500,-10.96,-136.30,30.9,1.79,-13.1,33.6,-23.0
55011000,-11.41,-126.82,33.3,1.74,-15.4,36.7,-24.9
55012500,-11.31,-133.37,32.0,1.75,-13.7,34.8,-23.1
55014000,-11.78,-131.21,33.2,1.69,-13.8,35.9,-22.6
55015500,-11.50,-132.34,32.5,1.73,-13.8,35.3,-23.0
55017000,-11.82,-128.81,33.7,1.69,-14.4,36.6,-23.2
55018500,-11.48,-133.60,32.3,1.73,-13.4,35.0,-22.6
55020000,-11.53,-136.93,31.9,1.72,-12.4,34.2,-21.3
55021500,-11.53,-131.88,32.6,1.72,-13.9,35.5,-23.0
55023000,-11.48,-135.66,32.0,1.73,-12.8,34.4,-21.9
55024500,-11.68,-132.34,32.9,1.70,-13.6,35.5,-22.4
55026000,-11.79,-138.19,32.2,1.69,-11.8,34.3,-20.2
55027500,-12.09,-127.11,34.5,1.66,-14.6,37.4,-22.9
55029000,-11.73,-137.10,32.2,1.70,-12.2,34.5,-20.7
55030500,-12.04,-130.47,33.8,1.67,-13.7,36.5,-22.1
55032000,-11.82,-139.53,32.1,1.69,-11.4,34.1,-19.6
55033500,-12.08,-126.38,34.6,1.66,-14.8,37.6,-23.1
55035000,-11.55,-141.25,31.4,1.72,-11.2,33.3,-19.6
55036500,-12.04,-130.51,33.8,1.67,-13.7,36.5,-22.1
55038000,-11.70,-142.20,31.5,1.70,-10.8,33.3,-18.9
55039500,-12.14,-127.78,34.4,1.66,-14.3,37.3,-22.6
55041000,-11.52,-141.52,31.3,1.72,-11.1,33.2,-19.6
55042500,-11.98,-133.33,33.2,1.67,-13.0,35.7,-21.4
55044000,-11.84,-141.25,31.9,1.69,-10.9,33.7,-18.9
55045500,-12.77,-131.58,34.9,1.60,-12.7,37.1,-19.9
55047000,-12.38,-138.90,33.2,1.63,-11.1,35.0,-18.5
55048500,-13.00,-136.61,34.5,1.58,-11.2,36.3,-17.9
55050000,-12.65,-137.55,33.8,1.61,-11.2,35.6,-18.4
55051500,-13.17,-133.74,35.2,1.56,-11.7,37.1,-18.4
55053000,-12.69,-139.12,33.7,1.60,-10.8,35.4,-17.8
55054500,-12.72,-142.34,33.3,1.60,-10.0,34.8,-16.6
55056000,-12.75,-137.01,34.0,1.60,-11.3,35.9,-18.4
55057500,-12.66,-141.41,33.3,1.61,-10.2,34.9,-17.1
55059000,-12.83,-138.36,34.0,1.59,-10.9,35.7,-17.8
55060500,-12.99,-144.69,33.5,1.58,-9.1,34.8,-15.3
55062000,-13.41,-131.95,35.9,1.54,-11.9,37.8,-18.4
55063500,-12.89,-142.84,33.6,1.59,-9.7,34.9,-16.1
55065000,-13.33,-135.36,35.2,1.55,-11.2,37.0,-17.6
55066500,-12.77,-145.28,33.1,1.60,-9.2,34.3,-15.5
55068000,-12.95,-130.99,35.3,1.58,-12.6,37.4,-19.7
55069500,-12.22,-146.78,32.0,1.65,-9.1,33.3,-15.9
55071000,-12.86,-135.27,34.5,1.59,-11.6,36.4,-18.7
55072500,-12.42,-148.04,32.2,1.63,-8.7,33.4,-15.0
55074000,-12.99,-131.70,35.2,1.58,-12.4,37.3,-19.4
55075500,-12.26,-147.13,32.0,1.64,-9.0,33.3,-15.7
55077000,-12.72,-138.34,33.8,1.60,-11.0,35.6,-18.0
55078500,-12.30,-147.54,32.1,1.64,-8.9,33.3,-15.5
55080000,-12.93,-135.06,34.6,1.58,-11.6,36.5,-18.6
55081500,-12.65,-145.84,32.8,1.61,-9.1,34.1,-15.5
55083000,-13.31,-141.18,34.5,1.55,-9.8,35.8,-15.9
