Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54706500,-6.77,-99.88,28.9,2.69,-33.0,43.9,-48.9
54708000,-6.38,-102.37,26.8,2.85,-32.6,42.2,-50.6
54709500,-6.82,-101.78,28.4,2.68,-32.0,42.8,-48.4
54711000,-6.40,-101.74,27.1,2.84,-32.9,42.6,-50.6
54712500,-6.87,-101.04,28.8,2.66,-32.3,43.3,-48.2
54714000,-6.60,-102.64,27.4,2.76,-32.1,42.2,-49.5
54715500,-6.91,-104.38,27.9,2.65,-30.6,41.4,-47.7
54717000,-6.66,-101.91,27.8,2.74,-32.3,42.6,-49.2
54718500,-6.95,-104.01,28.1,2.63,-30.7,41.6,-47.5
54720000,-6.69,-101.49,28.1,2.72,-32.4,42.9,-49.1
54721500,-6.78,-105.02,27.3,2.69,-30.6,41.0,-48.3
54723000,-6.72,-99.51,28.8,2.71,-33.3,44.1,-49.1
54724500,-6.80,-104.58,27.5,2.68,-30.7,41.2,-48.2
54726000,-6.83,-101.03,28.7,2.67,-32.4,43.2,-48.5
54727500,-6.87,-105.75,27.4,2.66,-30.1,40.6,-47.7
54729000,-7.00,-99.49,29.7,2.61,-32.7,44.2,-47.7
54730500,-6.88,-106.15,27.3,2.65,-29.8,40.4,-47.6
54732000,-7.02,-102.36,28.8,2.61,-31.3,42.6,-47.4
54733500,-6.87,-106.42,27.2,2.66,-29.7,40.3,-47.6
54735000,-7.14,-101.38,29.5,2.57,-31.5,43.2,-46.9
54736500,-6.73,-106.72,26.6,2.71,-29.9,40.0,-48.3
54738000,-7.10,-103.72,28.7,2.58,-30.5,41.9,-46.8
54739500,-6.96,-106.99,27.3,2.63,-29.3,40.0,-47.1
54741000,-7.48,-103.05,30.0,2.46,-30.1,42.5,-45.1
54742500,-6.99,-105.42,27.8,2.62,-30.0,40.9,-47.1
54744000,-7.48,-104.88,29.4,2.46,-29.3,41.5,-44.9
54745500,-7.04,-104.99,28.1,2.60,-30.1,41.2,-47.0
54747000,-7.56,-103.84,30.0,2.44,-29.6,42.1,-44.6
54748500,-7.24,-105.64,28.5,2.54,-29.4,40.9,-45.9
54750000,-7.54,-107.77,28.8,2.45,-27.9,40.1,-44.1
54751500,-7.34,-105.10,28.9,2.51,-29.5,41.3,-45.5
54753000,-7.64,-107.24,29.2,2.42,-27.9,40.4,-43.8
54754500,-7.36,-105.14,29.0,2.50,-29.4,41.3,-45.4
54756000,-7.42,-108.40,28.2,2.48,-27.9,39.7,-44.6
54757500,-7.44,-102.69,30.0,2.48,-30.3,42.6,-45.3
54759000,-7.45,-107.80,28.5,2.47,-28.1,40.0,-44.6
54760500,-7.49,-104.14,29.7,2.46,-29.6,41.9,-44.9
54762000,-7.41,-108.76,28.1,2.48,-27.7,39.5,-44.6
54763500,-7.45,-101.98,30.3,2.47,-30.6,43.0,-45.3
54765000,-7.34,-109.32,27.8,2.50,-27.6,39.1,-44.8
54766500,-7.47,-104.62,29.5,2.47,-29.4,41.6,-44.9
54768000,-7.38,-109.56,27.8,2.50,-27.4,39.1,-44.6
54769500,-7.60,-103.65,30.2,2.43,-29.5,42.2,-44.4
54771000,-7.18,-109.75,27.2,2.55,-27.7,38.8,-45.5
54772500,-7.56,-106.45,29.2,2.44,-28.4,40.7,-44.2
54774000,-7.25,-110.07,27.3,2.54,-27.4,38.7,-45.2
54775500,-7.67,-105.03,29.9,2.41,-28.8,41.5,-43.9
54777000,-7.30,-108.11,28.0,2.52,-28.2,39.7,-45.2
54778500,-7.73,-107.14,29.5,2.39,-27.8,40.5,-43.3
54780000,-7.35,-107.35,28.3,2.50,-28.4,40.1,-45.1
54781500,-7.81,-105.70,30.1,2.37,-28.3,41.3,-43.2
54783000,-7.51,-108.07,28.6,2.46,-27.8,39.9,-44.3
54784500,-7.82,-110.47,28.8,2.37,-26.3,39.0,-42.4
54786000,-7.58,-107.47,29.0,2.44,-28.0,40.3,-44.0
54787500,-7.87,-109.91,29.1,2.36,-26.4,39.3,-42.2
54789000,-7.63,-107.84,29.0,2.42,-27.7,40.1,-43.7
54790500,-7.77,-111.17,28.5,2.38,-26.1,38.6,-42.5
54792000,-7.71,-104.57,30.2,2.40,-28.9,41.8,-43.8
54793500,-7.73,-110.52,28.5,2.39,-26.4,38.9,-42.8
54795000,-7.74,-106.33,29.7,2.39,-28.1,40.9,-43.4
54796500,-7.82,-111.72,28.5,2.37,-25.7,38.4,-42.1
54798000,-7.93,-104.53,30.8,2.34,-28.5,42.0,-42.8
54799500,-7.82,-112.55,28.3,2.37,-25.4,38.0,-42.0
54801000,-8.12,-107.67,30.4,2.29,-26.9,40.5,-41.5
54802500,-8.08,-113.05,28.8,2.30,-24.8,38.0,-40.7
54804000,-8.40,-106.51,31.4,2.23,-26.8,41.3,-40.4
54805500,-7.86,-113.08,28.2,2.36,-25.1,37.8,-41.7
54807000,-8.33,-109.89,30.3,2.24,-25.6,39.7,-40.2
54808500,-7.93,-113.43,28.3,2.34,-24.9,37.7,-41.3
54810000,-8.51,-108.30,31.2,2.20,-25.9,40.5,-39.7
54811500,-7.97,-111.61,28.9,2.33,-25.6,38.6,-41.5
54813000,-8.51,-110.60,30.6,2.20,-25.0,39.5,-39.3
54814500,-8.05,-110.55,29.4,2.31,-25.8,39.1,-41.3
54816000,-8.59,-109.05,31.2,2.19,-25.5,40.3,-39.2
54817500,-8.23,-111.47,29.6,2.27,-25.2,38.9,-40.3
54819000,-8.56,-114.05,29.8,2.19,-23.6,38.0,-38.4
54820500,-8.33,-110.83,30.1,2.24,-25.2,39.2,-40.0
54822000,-8.64,-113.52,30.1,2.17,-23.7,38.3,-38.1
54823500,-8.23,-111.49,29.6,2.27,-25.1,38.9,-40.3
54825000,-8.26,-114.38,29.0,2.26,-24.0,37.6,-39.6
54826500,-8.23,-107.27,30.8,2.27,-26.8,40.8,-41.1
54828000,-8.25,-113.73,29.1,2.26,-24.2,37.9,-39.8
54829500,-8.26,-109.04,30.4,2.26,-26.1,40.0,-40.6
54831000,-8.36,-114.99,29.1,2.24,-23.6,37.4,-39.1
54832500,-8.47,-107.16,31.4,2.21,-26.4,41.0,-40.0
54834000,-8.31,-116.07,28.7,2.25,-23.2,36.9,-39.0
54835500,-8.48,-109.77,30.7,2.21,-25.4,39.8,-39.6
54837000,-8.44,-116.45,28.9,2.22,-22.9,36.9,-38.3
54838500,-8.58,-108.24,31.4,2.19,-25.8,40.6,-39.4
54840000,-8.19,-116.39,28.3,2.28,-23.3,36.7,-39.4
54841500,-8.54,-112.28,30.2,2.20,-24.3,38.8,-38.8
54843000,-8.21,-116.79,28.3,2.27,-23.1,36.5,-39.2
54844500,-8.67,-110.64,31.0,2.17,-24.7,39.6,-38.6
54846000,-8.32,-114.80,29.0,2.24,-23.7,37.5,-39.2
54847500,-8.77,-113.18,30.6,2.15,-23.6,38.6,-37.7
54849000,-8.42,-113.45,29.6,2.22,-24.1,38.2,-39.1
54850500,-8.84,-111.44,31.2,2.13,-24.1,39.4,-37.7
54852000,-8.52,-114.38,29.6,2.20,-23.5,37.9,-38.5
54853500,-8.84,-116.89,29.8,2.13,-22.1,37.1,-36.6
54855000,-8.60,-113.62,30.0,2.18,-23.7,38.3,-38.3
54856500,-8.87,-116.58,30.0,2.13,-22.2,37.3,-36.5
54858000,-8.67,-114.64,29.9,2.17,-23.2,37.9,-37.8
54859500,-8.96,-117.92,29.9,2.11,-21.6,36.8,-35.8
54861000,-8.80,-110.22,31.4,2.14,-24.6,39.9,-38.1
54862500,-8.90,-117.25,29.9,2.12,-21.9,37.0,-36.2
54864000,-9.11,-112.41,31.6,2.08,-23.3,39.2,-36.4
54865500,-9.14,-118.70,30.1,2.07,-21.0,36.7,-34.9
54867000,-9.38,-110.59,32.7,2.03,-23.5,40.2,-35.7
54868500,-9.10,-120.04,29.7,2.08,-20.6,36.2,-34.7
54870000,-9.37,-113.06,32.0,2.03,-22.6,39.2,-35.3
54871500,-9.20,-120.34,29.9,2.06,-20.4,36.2,-34.2
54873000,-9.53,-111.41,32.8,2.00,-22.9,40.0,-35.0
54874500,-8.98,-120.17,29.4,2.10,-20.7,36.0,-35.1
54876000,-9.45,-116.12,31.4,2.02,-21.5,38.1,-34.3
54877500,-8.98,-120.45,29.4,2.10,-20.6,35.9,-35.1
54879000,-9.62,-114.23,32.3,1.99,-21.8,39.0,-34.1
54880500,-9.11,-119.02,30.0,2.08,-20.9,36.6,-34.9
54882000,-9.68,-117.28,31.7,1.98,-20.7,37.8,-33.2
54883500,-9.21,-116.96,30.7,2.06,-21.5,37.5,-35.1
54885000,-9.63,-114.88,32.1,1.99,-21.6,38.7,-33.9
54886500,-9.10,-117.93,30.2,2.08,-21.3,37.0,-35.2
54888000,-9.39,-120.41,30.3,2.03,-20.1,36.4,-33.5
54889500,-9.17,-116.95,30.6,2.07,-21.6,37.4,-35.2
54891000,-9.41,-120.20,30.4,2.02,-20.1,36.5,-33.5
54892500,-9.23,-118.17,30.5,2.06,-21.1,37.0,-34.7
54894000,-9.60,-121.68,30.5,1.99,-19.3,36.1,-32.3
54895500,-9.39,-113.38,32.0,2.03,-22.5,39.1,-35.1
54897000,-9.39,-120.76,30.3,2.03,-19.9,36.2,-33.4
54898500,-9.44,-115.07,31.7,2.02,-21.8,38.5,-34.6
54900000,-9.48,-122.02,30.2,2.01,-19.4,35.9,-32.7
54901500,-9.61,-112.96,32.6,1.99,-22.3,39.5,-34.4
54903000,-9.39,-123.58,29.7,2.03,-19.0,35.2,-32.6
54904500,-9.62,-115.56,31.9,1.99,-21.4,38.4,-33.8
54906000,-9.56,-124.20,29.9,2.00,-18.5,35.2,-31.7
54907500,-9.73,-113.56,32.7,1.97,-21.9,39.3,-33.8
54909000,-9.34,-124.05,29.5,2.04,-18.9,35.0,-32.6
54910500,-9.65,-118.74,31.3,1.98,-20.3,37.3,-32.9
54912000,-9.34,-124.34,29.4,2.04,-18.8,34.9,-32.5
54913500,-9.80,-116.82,32.0,1.96,-20.7,38.1,-32.8
54915000,-9.46,-123.50,29.9,2.01,-18.9,35.3,-32.3
54916500,-9.98,-119.97,31.7,1.93,-19.4,37.2,-31.4
54918000,-9.61,-120.59,30.8,1.99,-19.7,36.5,-32.6
54919500,-10.05,-117.75,32.4,1.92,-20.0,38.1,-31.7
54921000,-9.69,-121.42,30.8,1.98,-19.3,36.3,-32.1
54922500,-10.01,-123.79,31.0,1.92,-18.1,35.9,-30.3
54924000,-9.96,-120.75,31.5,1.93,-19.1,36.9,-31.3
54925500,-10.36,-124.37,31.6,1.87,-17.5,36.1,-28.9
54927000,-10.15,-122.44,31.6,1.90,-18.3,36.5,-30.1
54928500,-10.52,-126.03,31.7,1.85,-16.7,35.8,-27.8
54930000,-10.41,-117.61,33.2,1.86,-19.5,38.5,-30.5
54931500,-10.28,-124.87,31.4,1.88,-17.4,35.9,-29.0
54933000,-10.43,-119.16,32.9,1.86,-19.0,38.0,-30.0
54934500,-10.40,-126.22,31.4,1.87,-16.8,35.6,-28.2
54936000,-10.70,-116.62,34.0,1.82,-19.4,39.1,-29.7
54937500,-10.31,-127.78,30.9,1.88,-16.4,35.0,-28.0
54939000,-10.66,-119.58,33.2,1.83,-18.5,38.1,-29.1
54940500,-10.43,-128.61,31.0,1.86,-16.0,34.9,-27.4
54942000,-10.86,-117.18,34.2,1.80,-19.0,39.1,-29.0
54943500,-10.26,-128.29,30.7,1.89,-16.3,34.8,-28.0
54945000,-10.71,-122.88,32.6,1.82,-17.5,37.0,-28.2
54946500,-10.19,-128.90,30.5,1.90,-16.2,34.5,-28.0
54948000,-10.40,-120.05,32.6,1.87,-18.8,37.6,-29.9
54949500,-10.05,-128.08,30.3,1.92,-16.6,34.6,-28.8
54951000,-10.66,-123.58,32.4,1.83,-17.3,36.7,-28.1
54952500,-10.29,-124.59,31.5,1.88,-17.5,36.0,-29.1
54954000,-10.73,-121.34,33.0,1.82,-17.9,37.6,-28.5
54955500,-10.34,-125.47,31.4,1.87,-17.1,35.8,-28.6
54957000,-10.63,-127.30,31.7,1.83,-16.2,35.6,-27.1
54958500,-10.40,-124.43,31.7,1.86,-17.4,36.2,-28.7
54960000,-10.56,-128.00,31.4,1.84,-16.1,35.3,-27.1
54961500,-10.46,-125.89,31.6,1.86,-16.8,35.8,-28.1
54963000,-10.90,-130.14,31.7,1.80,-15.0,35.1,-25.4
54964500,-10.73,-121.41,33.0,1.82,-17.9,37.5,-28.5
54966000,-10.61,-128.69,31.4,1.84,-15.8,35.1,-26.8
54967500,-10.81,-122.31,33.0,1.81,-17.5,37.3,-28.0
54969000,-10.78,-130.42,31.4,1.81,-15.1,34.9,-25.7
54970500,-11.00,-119.80,33.9,1.79,-18.0,38.3,-28.0
54972000,-10.62,-131.75,30.9,1.83,-14.9,34.3,-25.7
54973500,-10.90,-122.93,33.0,1.80,-17.2,37.2,-27.5
54975000,-10.77,-133.01,31.0,1.81,-14.3,34.1,-24.8
54976500,-11.04,-120.10,33.9,1.78,-17.8,38.3,-27.8
54978000,-10.62,-132.77,30.7,1.84,-14.5,34.0,-25.3
54979500,-10.92,-126.02,32.5,1.80,-16.3,36.3,-26.6
54981000,-10.57,-132.99,30.6,1.84,-14.5,33.8,-25.4
54982500,-11.07,-123.62,33.2,1.78,-16.8,37.2,-26.8
54984000,-10.67,-133.01,30.8,1.83,-14.4,34.0,-25.1
54985500,-11.36,-127.53,33.0,1.74,-15.3,36.4,-24.8
54987000,-11.32,-129.18,32.7,1.75,-14.9,35.9,-24.5
54988500,-11.88,-125.68,34.3,1.68,-15.2,37.5,-23.9
54990000,-11.36,-130.01,32.6,1.74,-14.6,35.7,-24.1
54991500,-11.73,-131.82,33.0,1.70,-13.7,35.7,-22.5
54993000,-11.56,-129.00,33.2,1.72,-14.6,36.3,-23.8
54994500,-11.65,-132.97,32.7,1.71,-13.4,35.3,-22.3
54996000,-11.53,-130.59,32.8,1.72,-14.2,35.8,-23.4
54997500,-11.88,-135.22,32.8,1.68,-12.6,35.1,-21.0
54999000,-11.86,-126.69,34.1,1.69,-14.9,37.2,-23.7
55000500,-11.72,-133.73,32.7,1.70,-13.1,35.2,-21.9
55002000,-11.97,-126.73,34.3,1.67,-14.8,37.4,-23.3
55003500,-11.80,-135.44,32.6,1.69,-12.6,34.9,-21.1
55005000,-12.26,-123.89,35.3,1.64,-15.2,38.5,-23.3
55006500,-11.67,-136.53,32.2,1.71,-12.4,34.5,-21.1
55008000,-12.15,-127.71,34.4,1.66,-14.3,37.3,-22.6
55009500,-11.42,-138.38,31.5,1.73,-12.1,33.7,-21.0
55011000,-11.80,-123.82,34.5,1.69,-15.8,38.0,-24.6
55012500,-11.32,-138.00,31.3,1.75,-12.3,33.7,-21.4
55014000,-11.62,-130.34,33.0,1.71,-14.2,36.0,-23.3
55015500,-11.24,-138.08,31.2,1.75,-12.3,33.5,-21.6
55017000,-11.77,-127.72,33.8,1.69,-14.8,36.9,-23.6
55018500,-11.30,-138.29,31.3,1.75,-12.2,33.6,-21.4
55020000,-12.08,-132.12,33.6,1.66,-13.2,36.1,-21.5
55021500,-11.74,-134.12,32.7,1.70,-13.0,35.2,-21.7
55023000,-12.16,-129.24,34.2,1.65,-13.9,36.9,-22.1
55024500,-11.80,-134.76,32.7,1.69,-12.8,35.1,-21.3
55026000,-12.11,-135.29,33.2,1.66,-12.3,35.4,-20.4
55027500,-11.93,-133.39,33.1,1.68,-13.0,35.6,-21.5
55029000,-11.85,-136.87,32.5,1.69,-12.1,34.7,-20.5
55030500,-11.86,-134.88,32.8,1.69,-12.7,35.2,-21.2
55032000,-12.11,-139.73,32.6,1.66,-11.1,34.4,-18.9
55033500,-12.12,-131.96,33.7,1.66,-13.2,36.2,-21.4
55035000,-11.96,-137.91,32.6,1.67,-11.8,34.6,-19.9
55036500,-12.35,-131.09,34.2,1.64,-13.2,36.7,-21.1
55038000,-12.17,-140.43,32.6,1.65,-10.9,34.4,-18.5
55039500,-12.61,-128.12,35.2,1.61,-13.7,37.7,-21.3
55041000,-12.08,-140.63,32.4,1.66,-10.9,34.2,-18.6
55042500,-12.41,-131.33,34.3,1.63,-13.1,36.7,-20.9
55044000,-12.08,-143.86,32.0,1.66,-10.0,33.6,-17.4
55045500,-12.57,-127.80,35.2,1.62,-13.8,37.8,-21.5
55047000,-12.01,-143.12,32.0,1.67,-10.3,33.6,-17.8
55048500,-12.88,-135.37,34.5,1.59,-11.6,36.4,-18.6
55050000,-12.26,-143.31,32.4,1.64,-10.0,33.9,-17.2
55051500,-13.13,-132.94,35.3,1.57,-12.0,37.2,-18.7
55053000,-12.33,-144.01,32.5,1.64,-9.8,33.9,-16.8
55054500,-13.32,-138.25,34.8,1.55,-10.5,36.4,-16.8
55056000,-12.85,-140.04,33.8,1.59,-10.4,35.4,-17.1
55057500,-13.54,-134.45,35.7,1.53,-11.2,37.4,-17.4
55059000,-12.94,-140.08,34.0,1.58,-10.4,35.5,-16.9
55060500,-13.36,-141.07,34.5,1.55,-9.8,35.9,-15.8
55062000,-13.19,-139.13,34.5,1.56,-10.4,36.0,-16.8
55063500,-13.13,-142.34,34.0,1.57,-9.6,35.4,-15.8
55065000,-13.07,-140.61,34.1,1.57,-10.1,35.6,-16.5
55066500,-13.21,-145.60,33.8,1.56,-8.8,34.9,-14.5
55068000,-13.34,-138.51,34.8,1.55,-10.4,36.4,-16.7
55069500,-13.17,-144.08,33.9,1.56,-9.2,35.1,-15.1
55071000,-13.17,-136.44,34.8,1.56,-11.1,36.6,-17.6
55072500,-12.92,-146.20,33.3,1.58,-8.8,34.4,-14.8
55074000,-13.49,-132.98,35.8,1.54,-11.6,37.7,-18.0
55075500,-12.87,-145.77,33.2,1.59,-9.0,34.4,-15.1
55077000,-13.25,-136.75,34.9,1.56,-10.9,36.6,-17.4
55078500,-12.73,-149.88,32.6,1.60,-8.0,33.5,-13.8
55080000,-13.41,-132.26,35.8,1.54,-11.9,37.7,-18.3
55081500,-12.64,-149.53,32.5,1.61,-8.1,33.5,-14.1
55083000,-13.16,-139.67,34.4,1.56,-10.3,35.9,-16.6
55084500,-12.61,-149.26,32.4,1.61,-8.2,33.5,-14.2
55086000,-13.30,-136.80,35.0,1.55,-10.9,36.6,-17.3
55087500,-12.67,-149.95,32.5,1.61,-8.0,33.4,-13.8
55089000,-13.63,-142.20,34.9,1.53,-9.3,36.1,-14.9
55090500,-13.20,-146.67,33.7,1.56,-8.5,34.7,-14.2
55092000,-13.78,-139.03,35.5,1.51,-9.9,36.8,-15.7
55093500,-13.39,-146.56,34.0,1.54,-8.4,35.0,-13.9
55095000,-13.75,-144.93,34.8,1.52,-8.6,35.8,-13.8
55096500,-13.64,-145.58,34.5,1.53,-8.5,35.5,-13.8
55098000,-13.38,-145.98,34.1,1.55,-8.6,35.1,-14.1
55099500,-13.38,-146.11,34.0,1.55,-8.5,35.1,-14.1
55101000,-13.42,-150.50,33.7,1.54,-7.4,34.5,-12.4
55102500,-13.59,-144.37,34.5,1.53,-8.8,35.7,-14.3
55104000,-13.34,-148.89,33.7,1.55,-7.9,34.6,-13.1
55105500,-14.06,-142.58,35.5,1.49,-8.9,36.6,-14.1
55107000,-13.66,-152.64,33.9,1.52,-6.8,34.6,-11.3
55108500,-14.44,-138.56,36.5,1.47,-9.5,37.7,-14.6
55110000,-14.12,-152.51,34.6,1.49,-6.5,35.2,-10.7
55111500,-14.81,-143.19,36.5,1.44,-8.2,37.4,-12.7
55113000,-13.86,-157.35,33.9,1.51,-5.5,34.3,-9.3
55114500,-15.09,-138.42,37.4,1.43,-9.0,38.5,-13.6
55116000,-13.78,-156.52,33.8,1.51,-5.8,34.3,-9.7
55117500,-14.59,-146.91,35.8,1.46,-7.6,36.6,-11.9
55119000,-13.71,-156.17,33.7,1.52,-5.9,34.2,-9.9
55120500,-14.86,-143.31,36.6,1.44,-8.2,37.5,-12.6
55122000,-13.81,-156.87,33.8,1.51,-5.7,34.3,-9.5
55123500,-15.01,-149.20,36.2,1.43,-6.8,36.9,-10.6
55125000,-14.30,-155.02,34.7,1.48,-5.9,35.2,-9.6
55126500,-15.32,-146.09,36.9,1.41,-7.3,37.6,-11.1
55128000,-14.67,-153.79,35.4,1.45,-6.0,35.9,-9.6
55129500,-15.26,-152.48,36.3,1.42,-6.0,36.8,-9.3
55131000,-14.99,-152.97,35.9,1.43,-6.0,36.4,-9.5
55132500,-14.29,-151.06,35.0,1.48,-6.8,35.7,-11.0
55134000,-14.17,-153.00,34.7,1.49,-6.4,35.3,-10.5
55135500,-14.09,-157.09,34.2,1.49,-5.5,34.7,-9.1
55137000,-14.36,-151.42,35.1,1.47,-6.7,35.7,-10.8
55138500,-14.00,-155.19,34.2,1.50,-6.0,34.8,-9.9
55140000,-14.93,-149.48,36.1,1.44,-6.8,36.7,-10.7
55141500,-14.43,-159.82,34.6,1.47,-4.7,34.9,-7.7
55143000,-15.44,-145.48,37.2,1.41,-7.3,37.9,-11.2
55144500,-14.40,-158.80,34.6,1.47,-5.0,35.0,-8.1
55146000,-15.13,-149.52,36.4,1.42,-6.7,37.0,-10.4
55147500,-14.05,-163.95,33.8,1.50,-3.9,34.0,-6.5
55149000,-15.27,-143.95,37.1,1.42,-7.8,37.9,-11.8
55150500,-13.96,-163.19,33.7,1.50,-4.1,33.9,-6.9
55152000,-14.83,-151.44,35.8,1.44,-6.4,36.4,-10.2
55153500,-14.02,-163.79,33.8,1.50,-3.9,34.0,-6.6
55155000,-14.98,-148.24,36.3,1.43,-7.0,36.9,-11.0
55156500,-14.05,-163.99,33.8,1.49,-3.9,34.0,-6.5
55158000,-15.18,-154.21,36.1,1.42,-5.6,36.5,-8.9
55159500,-14.40,-163.29,34.4,1.47,-3.9,34.6,-6.5
55161000,-15.43,-151.39,36.6,1.41,-6.1,37.1,-9.5
55162500,-14.96,-161.61,35.3,1.43,-4.1,35.5,-6.6
55164000,-15.55,-158.57,36.3,1.40,-4.6,36.6,-7.1
55165500,-15.31,-161.26,35.8,1.41,-4.1,36.1,-6.5
55167000,-15.32,-156.67,36.1,1.41,-5.0,36.5,-8.0
55168500,-14.95,-160.80,35.3,1.44,-4.3,35.6,-6.9
55170000,-14.75,-164.47,34.9,1.45,-3.5,35.0,-5.8
55171500,-15.85,-159.94,36.6,1.38,-4.2,36.9,-6.5
55173000,-15.40,-164.16,35.8,1.41,-3.4,36.0,-5.5
55174500,-16.45,-159.08,37.5,1.35,-4.1,37.7,-6.3
55176000,-15.60,-169.35,35.9,1.40,-2.3,36.0,-3.6
55177500,-17.27,-154.87,38.7,1.32,-4.6,39.0,-6.8
55179000,-15.70,-168.51,36.1,1.39,-2.4,36.2,-3.8
55180500,-16.86,-159.26,38.0,1.34,-3.9,38.2,-5.9
55182000,-15.24,-172.86,35.3,1.42,-1.6,35.4,-2.5
55183500,-17.21,-152.55,38.8,1.32,-5.0,39.1,-7.4
55185000,-15.02,-172.57,35.0,1.43,-1.7,35.1,-2.7
55186500,-16.52,-160.13,37.5,1.35,-3.9,37.7,-5.9
55188000,-15.14,-173.55,35.2,1.42,-1.4,35.2,-2.3
55189500,-16.84,-157.04,38.1,1.34,-4.4,38.3,-6.5
55191000,-15.15,-173.40,35.2,1.42,-1.5,35.2,-2.4
55192500,-16.62,-163.15,37.5,1.35,-3.3,37.7,-5.0
55194000,-14.96,-173.48,34.9,1.44,-1.5,34.9,-2.4
55195500,-16.27,-158.11,37.3,1.36,-4.4,37.6,-6.7
55197000,-15.64,-171.06,35.9,1.40,-1.9,36.0,-3.0
55198500,-16.37,-166.92,37.0,1.36,-2.6,37.1,-4.0
55200000,-16.06,-170.98,36.5,1.37,-1.8,36.6,-2.9
55201500,-16.32,-163.68,37.1,1.36,-3.3,37.2,-5.0
55203000,-15.69,-170.05,36.0,1.39,-2.1,36.1,-3.3
55204500,-15.41,-172.78,35.6,1.41,-1.6,35.6,-2.5
55206000,-15.93,-167.42,36.4,1.38,-2.6,36.5,-4.1
55207500,-15.39,-169.78,35.6,1.41,-2.2,35.7,-3.6
55209000,-16.43,-168.34,37.1,1.36,-2.3,37.1,-3.6
55210500,-15.75,-177.43,36.0,1.39,-0.5,36.0,-0.9
55212000,-17.39,-163.43,38.4,1.31,-3.0,38.6,-4.5
55213500,-15.80,-175.65,36.1,1.39,-0.9,36.1,-1.4
55215000,-16.96,-168.09,37.7,1.33,-2.3,37.8,-3.4
55216500,-15.32,179.30,35.4,1.41,0.2,35.4,0.2
55218000,-17.19,-159.76,38.4,1.32,-3.7,38.5,-5.6
55219500,-15.02,-179.76,34.9,1.43,-0.1,34.9,-0.1
55221000,-16.62,-167.10,37.3,1.35,-2.5,37.4,-3.9
55222500,-15.17,178.16,35.2,1.42,0.4,35.2,0.7
55224000,-16.88,-162.85,37.8,1.33,-3.3,38.0,-4.9
55225500,-15.14,178.43,35.1,1.42,0.3,35.1,0.6
55227000,-16.66,-169.26,37.3,1.34,-2.1,37.4,-3.2
55228500,-15.26,177.89,35.3,1.42,0.5,35.3,0.8
55230000,-17.02,-166.13,37.9,1.33,-2.6,38.0,-3.9
55231500,-16.14,178.41,36.5,1.37,0.3,36.5,0.5
55233000,-17.73,-177.45,38.5,1.30,-0.5,38.5,-0.7
55234500,-17.27,177.09,38.0,1.32,0.5,38.0,0.8
55236000,-18.20,-175.90,39.1,1.28,-0.7,39.1,-1.0
55237500,-16.98,177.30,37.6,1.33,0.5,37.6,0.8
55239000,-16.54,175.42,37.1,1.35,0.9,37.1,1.4
55240500,-17.38,-179.88,38.1,1.31,-0.0,38.1,-0.0
55242000,-16.65,178.20,37.2,1.35,0.4,37.2,0.5
55243500,-17.67,178.54,38.4,1.30,0.3,38.4,0.4
55245000,-16.75,169.95,37.4,1.34,1.9,37.5,3.0
55246500,-19.18,-176.95,40.1,1.25,-0.5,40.1,-0.7
55248000,-16.84,171.38,37.5,1.34,1.7,37.6,2.5
55249500,-18.56,177.65,39.5,1.27,0.4,39.5,0.6
55251000,-16.40,167.71,37.0,1.36,2.4,37.1,3.8
55252500,-19.27,-173.20,40.2,1.24,-1.0,40.3,-1.5
55254000,-15.92,168.57,36.4,1.38,2.4,36.5,3.7
55255500,-17.69,-178.43,38.5,1.30,-0.3,38.5,-0.4
55257000,-15.51,168.21,35.8,1.40,2.5,35.9,4.0
55258500,-17.73,-172.21,38.6,1.30,-1.4,38.6,-2.0
55260000,-15.50,168.60,35.8,1.40,2.4,35.9,3.9
55261500,-17.30,-179.07,38.0,1.32,-0.2,38.0,-0.3
55263000,-15.56,167.59,35.9,1.40,2.6,36.0,4.2
55264500,-17.82,-175.97,38.6,1.30,-0.7,38.6,-1.1
55266000,-16.52,167.62,37.2,1.35,2.4,37.3,3.7
55267500,-17.68,172.58,38.5,1.30,1.3,38.5,2.0
55269000,-16.94,166.76,37.8,1.33,2.5,37.8,3.8
55270500,-18.03,176.47,38.9,1.29,0.6,38.9,0.9
55272000,-16.73,167.71,37.5,1.34,2.4,37.6,3.6
55273500,-16.41,168.31,37.0,1.36,2.3,37.1,3.6
55275000,-17.08,171.91,37.8,1.33,1.5,37.8,2.3
55276500,-16.48,171.99,37.0,1.35,1.6,37.1,2.4
55278000,-17.14,169.55,37.9,1.32,2.0,38.0,2.9
55279500,-16.54,161.49,37.5,1.35,3.6,37.7,5.5
55281000,-18.68,171.58,39.6,1.26,1.4,39.7,2.0
55282500,-16.59,163.05,37.5,1.35,3.3,37.6,5.0
55284000,-18.15,168.18,39.1,1.28,2.0,39.2,2.9
55285500,-16.32,159.62,37.3,1.36,4.1,37.5,6.2
55287000,-18.87,177.69,39.8,1.26,0.4,39.8,0.5
55288500,-15.64,161.08,36.3,1.40,4.0,36.5,6.3
55290000,-18.01,172.45,38.9,1.29,1.3,38.9,1.9
