Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53830500,-1.35,-55.31,17.7,12.86,-92.8,94.5,-79.2
53832000,-1.25,-55.61,16.2,13.90,-92.6,94.0,-80.1
53833500,-1.41,-55.25,18.4,12.35,-92.7,94.5,-78.8
53835000,-1.28,-55.65,16.5,13.62,-92.4,93.9,-79.9
53836500,-1.39,-55.43,18.0,12.53,-92.4,94.2,-79.0
53838000,-1.27,-55.88,16.3,13.73,-92.0,93.5,-80.0
53839500,-1.43,-55.36,18.6,12.15,-92.4,94.3,-78.6
53841000,-1.28,-55.95,16.4,13.63,-91.9,93.3,-79.9
53842500,-1.39,-55.86,17.8,12.50,-91.6,93.3,-79.0
53844000,-1.29,-56.23,16.4,13.47,-91.3,92.8,-79.8
53845500,-1.43,-55.88,18.3,12.17,-91.4,93.2,-78.7
53847000,-1.31,-56.34,16.6,13.24,-91.0,92.5,-79.7
53848500,-1.40,-56.16,17.8,12.43,-91.1,92.8,-79.0
53850000,-1.34,-56.36,16.9,13.03,-90.9,92.5,-79.5
53851500,-1.41,-55.96,18.0,12.33,-91.4,93.1,-78.9
53853000,-1.38,-56.40,17.4,12.61,-90.7,92.3,-79.2
53854500,-1.39,-56.50,17.4,12.51,-90.5,92.1,-79.1
53856000,-1.41,-56.56,17.6,12.35,-90.3,92.0,-79.0
53857500,-1.43,-56.50,17.9,12.18,-90.3,92.1,-78.8
53859000,-1.44,-56.80,17.8,12.12,-89.8,91.5,-78.8
53860500,-1.38,-57.02,17.1,12.60,-89.6,91.2,-79.2
53862000,-1.47,-56.94,18.2,11.84,-89.4,91.2,-78.5
53863500,-1.40,-57.05,17.2,12.48,-89.5,91.1,-79.1
53865000,-1.47,-56.83,18.2,11.82,-89.6,91.4,-78.5
53866500,-1.38,-57.07,17.0,12.61,-89.5,91.1,-79.2
53868000,-1.53,-56.75,19.0,11.36,-89.5,91.5,-78.0
53869500,-1.39,-57.11,17.1,12.56,-89.4,91.0,-79.2
53871000,-1.50,-57.02,18.5,11.58,-89.1,91.0,-78.3
53872500,-1.38,-57.31,16.9,12.60,-89.0,90.6,-79.3
53874000,-1.56,-56.96,19.1,11.19,-89.0,91.0,-77.9
53875500,-1.38,-57.41,16.9,12.59,-88.9,90.5,-79.3
53877000,-1.50,-57.14,18.4,11.59,-88.9,90.8,-78.3
53878500,-1.40,-57.52,17.0,12.42,-88.6,90.2,-79.1
53880000,-1.53,-57.10,18.7,11.39,-88.9,90.8,-78.1
53881500,-1.41,-57.64,17.1,12.35,-88.4,90.0,-79.1
53883000,-1.50,-57.44,18.2,11.59,-88.4,90.2,-78.3
53884500,-1.44,-57.71,17.4,12.08,-88.1,89.8,-78.8
53886000,-1.53,-57.31,18.6,11.38,-88.5,90.4,-78.1
53887500,-1.47,-57.56,17.8,11.87,-88.3,90.1,-78.6
53889000,-1.50,-57.58,18.2,11.57,-88.1,90.0,-78.3
53890500,-1.51,-57.61,18.2,11.56,-88.1,89.9,-78.3
53892000,-1.53,-57.53,18.5,11.38,-88.1,90.1,-78.1
53893500,-1.52,-57.89,18.2,11.48,-87.6,89.4,-78.3
53895000,-1.47,-58.23,17.5,11.82,-87.1,88.9,-78.7
53896500,-1.56,-57.97,18.6,11.19,-87.3,89.2,-78.0
53898000,-1.50,-58.15,17.8,11.62,-87.2,89.0,-78.5
53899500,-1.57,-57.90,18.7,11.11,-87.3,89.3,-77.9
53901000,-1.46,-58.22,17.3,11.94,-87.2,88.9,-78.8
53902500,-1.63,-57.75,19.5,10.69,-87.4,89.5,-77.4
53904000,-1.48,-58.26,17.5,11.77,-87.0,88.8,-78.6
53905500,-1.60,-58.05,19.0,10.87,-87.0,89.0,-77.7
53907000,-1.48,-58.52,17.4,11.78,-86.6,88.3,-78.7
53908500,-1.66,-57.95,19.7,10.53,-86.9,89.1,-77.3
53910000,-1.48,-58.64,17.3,11.76,-86.4,88.1,-78.7
53911500,-1.63,-58.45,19.0,10.72,-86.2,88.3,-77.5
53913000,-1.50,-58.86,17.4,11.61,-86.0,87.7,-78.5
53914500,-1.67,-58.41,19.5,10.44,-86.1,88.3,-77.2
53916000,-1.54,-59.22,17.7,11.29,-85.2,87.0,-78.3
53917500,-1.63,-59.08,18.8,10.66,-85.1,87.2,-77.6
53919000,-1.56,-59.33,17.9,11.13,-85.0,86.8,-78.1
53920500,-1.66,-58.91,19.2,10.47,-85.3,87.4,-77.3
53922000,-1.60,-59.18,18.3,10.90,-85.1,87.0,-77.8
53923500,-1.64,-59.23,18.7,10.64,-84.9,86.9,-77.6
53925000,-1.64,-59.23,18.8,10.60,-84.8,86.9,-77.5
53926500,-1.66,-59.15,19.1,10.48,-84.9,87.0,-77.4
53928000,-1.66,-59.52,18.8,10.49,-84.3,86.4,-77.4
53929500,-1.62,-59.73,18.2,10.77,-84.1,86.1,-77.8
53931000,-1.69,-59.56,19.1,10.29,-84.1,86.3,-77.2
53932500,-1.62,-59.77,18.3,10.73,-84.0,86.0,-77.7
53934000,-1.70,-59.57,19.2,10.25,-84.1,86.2,-77.1
53935500,-1.60,-59.84,18.0,10.89,-84.0,85.9,-77.9
53937000,-1.78,-59.46,20.1,9.81,-84.0,86.3,-76.5
53938500,-1.60,-59.64,18.2,10.86,-84.3,86.3,-77.9
53940000,-1.73,-59.47,19.6,10.06,-84.1,86.4,-76.9
53941500,-1.59,-59.93,17.9,10.94,-83.9,85.8,-78.0
53943000,-1.79,-59.28,20.3,9.76,-84.2,86.6,-76.4
53944500,-1.61,-60.06,18.0,10.84,-83.6,85.5,-77.9
53946000,-1.75,-59.77,19.6,9.95,-83.6,85.8,-76.8
53947500,-1.62,-60.30,18.0,10.76,-83.2,85.1,-77.8
53949000,-1.79,-59.69,20.1,9.72,-83.5,85.9,-76.4
53950500,-1.63,-60.44,18.0,10.69,-83.0,84.9,-77.8
53952000,-1.75,-60.19,19.4,9.96,-82.9,85.2,-76.8
53953500,-1.65,-60.54,18.2,10.54,-82.7,84.7,-77.6
53955000,-1.77,-60.01,19.7,9.86,-83.1,85.4,-76.7
53956500,-1.70,-60.34,18.8,10.24,-82.9,85.0,-77.2
53958000,-1.74,-60.37,19.2,10.02,-82.7,84.9,-76.9
53959500,-1.74,-60.36,19.2,9.99,-82.7,84.9,-76.9
53961000,-1.78,-60.20,19.7,9.80,-82.8,85.1,-76.6
53962500,-1.75,-60.63,19.1,9.98,-82.2,84.4,-76.9
53964000,-1.72,-60.99,18.7,10.11,-81.8,83.9,-77.1
53965500,-1.78,-60.68,19.4,9.79,-82.0,84.3,-76.7
53967000,-1.73,-60.98,18.7,10.08,-81.8,83.9,-77.1
53968500,-1.80,-60.64,19.6,9.69,-82.0,84.4,-76.5
53970000,-1.70,-61.08,18.4,10.26,-81.7,83.8,-77.3
53971500,-1.89,-60.37,20.7,9.25,-82.1,84.7,-75.9
53973000,-1.72,-61.01,18.7,10.11,-81.7,83.8,-77.1
53974500,-1.86,-60.79,20.2,9.36,-81.6,84.0,-76.1
53976000,-1.73,-61.31,18.6,10.07,-81.3,83.3,-77.1
53977500,-1.94,-61.00,20.9,8.99,-80.9,83.6,-75.6
53979000,-1.74,-61.71,18.5,10.00,-80.6,82.7,-77.1
53980500,-1.91,-61.41,20.3,9.13,-80.4,83.0,-75.8
53982000,-1.77,-61.92,18.6,9.85,-80.2,82.3,-76.9
53983500,-1.94,-61.40,20.6,9.00,-80.4,83.0,-75.6
53985000,-1.80,-62.11,18.8,9.71,-79.8,82.0,-76.7
53986500,-1.90,-61.94,19.9,9.19,-79.7,82.1,-76.0
53988000,-1.81,-62.22,18.9,9.65,-79.6,81.8,-76.7
53989500,-1.93,-61.70,20.3,9.06,-80.0,82.5,-75.8
53991000,-1.85,-62.08,19.3,9.44,-79.7,82.0,-76.4
53992500,-1.90,-62.01,19.9,9.19,-79.6,82.0,-76.0
53994000,-1.89,-62.06,19.8,9.21,-79.5,82.0,-76.0
53995500,-1.95,-61.98,20.3,8.97,-79.5,82.0,-75.7
53997000,-1.91,-62.40,19.8,9.12,-79.0,81.4,-75.9
53998500,-1.87,-62.71,19.2,9.33,-78.7,81.0,-76.3
54000000,-1.91,-62.04,20.0,9.12,-79.5,82.0,-75.9
54001500,-1.87,-62.45,19.3,9.33,-79.1,81.4,-76.3
54003000,-1.93,-62.13,20.1,9.05,-79.3,81.8,-75.8
54004500,-1.84,-62.51,19.0,9.48,-79.1,81.3,-76.5
54006000,-2.02,-61.79,21.1,8.65,-79.5,82.2,-75.1
54007500,-1.85,-62.53,19.1,9.41,-79.0,81.3,-76.4
54009000,-2.00,-62.22,20.8,8.71,-78.9,81.6,-75.3
54010500,-1.85,-62.81,18.9,9.44,-78.6,80.9,-76.4
54012000,-2.06,-62.01,21.4,8.47,-79.0,81.8,-74.8
54013500,-1.84,-63.02,18.8,9.46,-78.3,80.5,-76.5
54015000,-2.02,-62.59,20.7,8.63,-78.3,81.0,-75.2
54016500,-1.85,-63.24,18.8,9.41,-78.0,80.2,-76.5
54018000,-2.07,-62.46,21.3,8.42,-78.3,81.1,-74.8
54019500,-1.89,-63.37,19.0,9.24,-77.7,80.0,-76.2
54021000,-2.01,-63.09,20.4,8.67,-77.6,80.2,-75.3
54022500,-1.89,-63.51,19.0,9.24,-77.5,79.8,-76.2
54024000,-2.06,-62.82,20.9,8.47,-77.8,80.6,-74.9
54025500,-1.95,-63.27,19.7,8.93,-77.6,80.0,-75.7
54027000,-2.02,-63.27,20.4,8.62,-77.3,80.0,-75.2
54028500,-2.00,-63.29,20.1,8.71,-77.4,80.0,-75.4
54030000,-2.06,-63.09,20.8,8.46,-77.4,80.2,-74.9
54031500,-2.00,-63.60,20.0,8.72,-76.9,79.5,-75.4
54033000,-1.99,-64.02,19.6,8.78,-76.4,78.9,-75.6
54034500,-2.04,-63.53,20.4,8.54,-76.9,79.6,-75.2
54036000,-2.01,-63.99,19.8,8.70,-76.4,78.9,-75.5
54037500,-2.06,-63.64,20.4,8.49,-76.7,79.4,-75.1
54039000,-2.01,-64.29,19.7,8.68,-76.0,78.5,-75.5
54040500,-2.19,-63.66,21.7,7.96,-76.2,79.2,-74.1
54042000,-2.02,-64.29,19.8,8.64,-75.9,78.5,-75.4
54043500,-2.17,-64.10,21.3,8.04,-75.6,78.6,-74.3
54045000,-2.00,-64.58,19.5,8.72,-75.6,78.1,-75.6
54046500,-2.24,-63.93,21.9,7.81,-75.6,78.7,-73.8
54048000,-2.01,-64.77,19.4,8.69,-75.3,77.8,-75.5
54049500,-2.20,-64.44,21.3,7.92,-75.1,78.0,-74.1
54051000,-2.04,-65.01,19.6,8.55,-74.9,77.4,-75.3
54052500,-2.26,-64.36,21.8,7.75,-75.0,78.1,-73.8
54054000,-2.05,-65.20,19.6,8.52,-74.6,77.1,-75.3
54055500,-2.18,-65.00,20.9,7.99,-74.4,77.3,-74.3
54057000,-2.07,-65.32,19.7,8.44,-74.4,76.9,-75.2
54058500,-2.23,-64.71,21.5,7.82,-74.6,77.6,-74.0
54060000,-2.14,-65.10,20.4,8.16,-74.4,77.2,-74.7
54061500,-2.18,-64.86,20.9,8.02,-74.6,77.5,-74.4
54063000,-2.14,-64.80,20.6,8.14,-74.8,77.6,-74.6
54064500,-2.21,-64.65,21.3,7.89,-74.8,77.7,-74.1
54066000,-2.15,-65.09,20.5,8.13,-74.4,77.2,-74.6
54067500,-2.13,-65.62,20.1,8.18,-73.7,76.4,-74.8
54069000,-2.18,-65.03,20.8,8.00,-74.4,77.2,-74.3
54070500,-2.14,-65.56,20.2,8.16,-73.8,76.5,-74.7
54072000,-2.19,-65.16,20.8,7.97,-74.1,77.0,-74.3
54073500,-2.12,-65.71,19.9,8.23,-73.7,76.3,-74.9
54075000,-2.31,-64.70,22.1,7.58,-74.3,77.5,-73.4
54076500,-2.15,-65.60,20.3,8.11,-73.7,76.4,-74.6
54078000,-2.29,-65.24,21.6,7.64,-73.7,76.8,-73.7
54079500,-2.14,-65.89,20.0,8.15,-73.4,76.0,-74.7
54081000,-2.35,-64.91,22.3,7.44,-73.9,77.2,-73.2
54082500,-2.12,-66.24,19.7,8.22,-73.0,75.6,-74.9
54084000,-2.34,-65.61,21.9,7.46,-73.0,76.2,-73.3
54085500,-2.15,-66.39,19.8,8.12,-72.7,75.4,-74.7
54087000,-2.39,-65.43,22.4,7.30,-73.1,76.4,-72.9
54088500,-2.16,-66.53,19.9,8.07,-72.5,75.1,-74.7
54090000,-2.31,-66.22,21.3,7.55,-72.3,75.4,-73.6
54091500,-2.16,-66.59,19.9,8.07,-72.4,75.1,-74.7
54093000,-2.36,-65.88,21.9,7.40,-72.6,75.8,-73.2
54094500,-2.26,-66.36,20.8,7.74,-72.4,75.3,-74.0
54096000,-2.34,-66.36,21.5,7.46,-72.1,75.2,-73.4
54097500,-2.30,-66.34,21.1,7.60,-72.3,75.3,-73.7
54099000,-2.39,-66.19,21.9,7.32,-72.1,75.4,-73.1
54100500,-2.35,-67.01,21.2,7.44,-71.2,74.3,-73.4
54102000,-2.33,-67.43,20.8,7.51,-70.8,73.8,-73.6
54103500,-2.38,-66.98,21.5,7.33,-71.1,74.3,-73.2
54105000,-2.34,-67.40,20.9,7.48,-70.8,73.8,-73.6
54106500,-2.40,-67.12,21.5,7.29,-70.9,74.1,-73.1
54108000,-2.32,-67.56,20.7,7.52,-70.6,73.6,-73.7
54109500,-2.51,-66.73,22.7,6.97,-71.0,74.5,-72.3
54111000,-2.35,-67.49,20.9,7.44,-70.6,73.7,-73.5
54112500,-2.48,-67.17,22.2,7.04,-70.6,74.0,-72.5
54114000,-2.34,-67.73,20.7,7.47,-70.4,73.4,-73.6
54115500,-2.56,-66.90,23.0,6.83,-70.6,74.2,-72.0
54117000,-2.32,-68.08,20.4,7.54,-70.0,72.9,-73.8
54118500,-2.54,-67.61,22.4,6.90,-69.8,73.3,-72.2
54120000,-2.34,-68.26,20.4,7.48,-69.7,72.7,-73.7
54121500,-2.60,-67.40,23.0,6.74,-69.9,73.5,-71.8
54123000,-2.31,-68.17,20.3,7.57,-69.9,72.8,-73.8
54124500,-2.49,-67.77,21.9,7.02,-69.8,73.2,-72.6
54126000,-2.33,-68.26,20.3,7.52,-69.8,72.7,-73.7
54127500,-2.54,-67.48,22.4,6.90,-70.0,73.5,-72.2
54129000,-2.41,-68.02,21.2,7.24,-69.8,72.9,-73.1
54130500,-2.52,-68.07,22.0,6.93,-69.3,72.7,-72.4
54132000,-2.46,-67.94,21.6,7.10,-69.7,73.0,-72.8
54133500,-2.56,-67.85,22.5,6.82,-69.4,73.0,-72.1
54135000,-2.46,-68.23,21.4,7.10,-69.3,72.6,-72.8
54136500,-2.45,-68.82,21.1,7.13,-68.7,71.8,-72.9
54138000,-2.51,-68.12,21.9,6.97,-69.3,72.7,-72.5
54139500,-2.46,-68.82,21.1,7.11,-68.7,71.8,-72.9
54141000,-2.52,-68.40,21.8,6.95,-69.0,72.3,-72.5
54142500,-2.46,-69.01,21.1,7.10,-68.4,71.6,-72.9
54144000,-2.64,-67.75,23.1,6.64,-69.3,73.0,-71.6
54145500,-2.48,-68.88,21.2,7.06,-68.5,71.7,-72.8
54147000,-2.62,-68.31,22.6,6.68,-68.7,72.3,-71.8
54148500,-2.47,-69.20,21.0,7.08,-68.2,71.3,-72.9
54150000,-2.70,-68.03,23.4,6.48,-68.7,72.6,-71.2
54151500,-2.45,-69.56,20.7,7.14,-67.8,70.9,-73.0
54153000,-2.69,-68.81,22.9,6.51,-67.9,71.6,-71.4
54154500,-2.46,-69.80,20.7,7.11,-67.5,70.6,-73.0
54156000,-2.73,-68.54,23.4,6.40,-68.0,71.9,-71.0
54157500,-2.47,-69.85,20.7,7.07,-67.4,70.5,-72.9
54159000,-2.66,-69.41,22.3,6.59,-67.3,70.9,-71.6
54160500,-2.48,-69.96,20.7,7.05,-67.3,70.4,-72.9
54162000,-2.77,-69.58,23.1,6.33,-66.7,70.6,-70.9
54163500,-2.63,-70.01,21.8,6.66,-66.7,70.2,-71.9
54165000,-2.73,-70.09,22.5,6.42,-66.3,70.0,-71.3
54166500,-2.68,-69.95,22.3,6.52,-66.6,70.2,-71.5
54168000,-2.78,-69.88,23.0,6.31,-66.3,70.2,-70.9
54169500,-2.69,-70.32,22.1,6.51,-66.2,69.8,-71.5
54171000,-2.67,-70.85,21.7,6.55,-65.6,69.1,-71.7
54172500,-2.72,-70.32,22.4,6.43,-66.0,69.7,-71.3
54174000,-2.70,-70.79,21.9,6.49,-65.6,69.2,-71.5
54175500,-2.73,-70.55,22.3,6.42,-65.8,69.4,-71.3
54177000,-2.67,-70.92,21.7,6.56,-65.6,69.0,-71.7
54178500,-2.87,-69.95,23.7,6.10,-65.9,70.0,-70.3
54180000,-2.70,-70.86,21.9,6.48,-65.5,69.1,-71.5
54181500,-2.84,-70.43,23.1,6.18,-65.5,69.5,-70.6
54183000,-2.68,-71.32,21.5,6.54,-65.1,68.6,-71.7
54184500,-2.88,-69.57,23.9,6.08,-66.3,70.5,-70.2
54186000,-2.63,-71.31,21.2,6.66,-65.3,68.6,-72.0
54187500,-2.86,-70.62,23.2,6.12,-65.2,69.2,-70.4
54189000,-2.64,-71.54,21.1,6.63,-65.0,68.3,-72.0
54190500,-2.92,-70.19,23.9,6.00,-65.5,69.7,-70.0
54192000,-2.64,-71.61,21.1,6.63,-64.9,68.2,-72.0
54193500,-2.85,-71.18,22.8,6.15,-64.7,68.6,-70.6
54195000,-2.65,-71.67,21.1,6.61,-64.8,68.2,-71.9
54196500,-2.91,-70.67,23.5,6.03,-65.0,69.1,-70.1
54198000,-2.76,-71.57,22.0,6.35,-64.6,68.2,-71.2
54199500,-2.88,-71.62,22.8,6.08,-64.1,68.0,-70.4
54201000,-2.82,-71.32,22.5,6.22,-64.6,68.5,-70.8
54202500,-2.95,-71.27,23.5,5.94,-64.2,68.4,-69.9
54204000,-2.81,-71.65,22.3,6.23,-64.3,68.1,-70.9
54205500,-2.83,-72.41,22.1,6.19,-63.4,67.2,-70.8
54207000,-2.84,-71.38,22.7,6.17,-64.5,68.4,-70.7
54208500,-2.84,-72.35,22.2,6.17,-63.5,67.2,-70.7
54210000,-2.86,-71.77,22.6,6.13,-64.0,67.9,-70.6
54211500,-2.83,-72.57,22.0,6.19,-63.3,67.0,-70.8
54213000,-3.01,-71.11,24.0,5.84,-64.2,68.5,-69.5
54214500,-2.85,-72.49,22.2,6.15,-63.3,67.1,-70.7
54216000,-2.99,-71.60,23.6,5.87,-63.8,68.0,-69.7
54217500,-2.84,-72.75,22.0,6.17,-63.0,66.8,-70.8
54219000,-3.07,-71.24,24.3,5.71,-63.8,68.3,-69.1
54220500,-2.81,-73.17,21.6,6.23,-62.7,66.3,-71.0
54222000,-3.08,-72.34,23.8,5.70,-62.7,67.0,-69.2
54223500,-2.87,-73.60,21.8,6.11,-62.1,65.8,-70.7
54225000,-3.20,-72.40,24.6,5.50,-62.2,66.9,-68.5
54226500,-2.89,-73.74,21.8,6.06,-61.9,65.6,-70.6
54228000,-3.11,-73.30,23.5,5.64,-61.6,65.9,-69.1
54229500,-2.90,-73.74,21.9,6.04,-61.8,65.6,-70.5
54231000,-3.16,-72.98,24.0,5.56,-61.8,66.3,-68.8
54232500,-3.00,-73.57,22.7,5.84,-61.7,65.7,-69.8
54234000,-3.15,-73.64,23.6,5.58,-61.1,65.5,-68.9
54235500,-3.08,-73.53,23.2,5.70,-61.5,65.7,-69.3
54237000,-3.22,-73.38,24.2,5.46,-61.2,65.8,-68.4
54238500,-3.08,-73.89,23.0,5.70,-61.1,65.3,-69.4
54240000,-3.08,-74.52,22.7,5.70,-60.5,64.6,-69.4
54241500,-3.11,-73.56,23.4,5.64,-61.3,65.6,-69.1
54243000,-3.09,-74.53,22.8,5.67,-60.4,64.6,-69.3
54244500,-3.13,-73.96,23.3,5.62,-60.9,65.2,-69.1
54246000,-3.07,-74.69,22.6,5.72,-60.4,64.4,-69.5
54247500,-3.22,-72.74,24.5,5.46,-61.8,66.5,-68.4
54249000,-3.06,-74.25,22.7,5.73,-60.8,64.9,-69.5
54250500,-3.20,-73.32,24.1,5.49,-61.3,65.9,-68.5
54252000,-3.05,-74.60,22.5,5.75,-60.5,64.5,-69.6
54253500,-3.29,-72.93,24.9,5.34,-61.4,66.2,-67.9
54255000,-3.00,-75.08,22.0,5.84,-60.2,64.1,-69.9
54256500,-3.28,-74.11,24.2,5.36,-60.2,64.9,-68.1
54258000,-3.04,-75.31,22.1,5.77,-59.8,63.8,-69.7
54259500,-3.36,-73.67,24.9,5.24,-60.4,65.3,-67.6
54261000,-3.02,-75.24,22.0,5.81,-60.0,63.9,-69.8
54262500,-3.28,-74.73,23.9,5.36,-59.6,64.2,-68.2
54264000,-3.04,-75.29,22.1,5.78,-59.9,63.8,-69.8
54265500,-3.32,-74.27,24.4,5.29,-59.9,64.7,-67.8
54267000,-3.14,-75.21,22.8,5.59,-59.6,63.8,-69.1
54268500,-3.33,-75.25,23.9,5.29,-59.0,63.7,-67.9
54270000,-3.23,-74.95,23.4,5.45,-59.6,64.0,-68.5
54271500,-3.39,-74.98,24.5,5.19,-59.0,63.9,-67.5
54273000,-3.22,-75.38,23.2,5.45,-59.2,63.6,-68.6
54274500,-3.27,-76.10,23.2,5.38,-58.4,62.8,-68.4
54276000,-3.25,-74.75,23.7,5.41,-59.7,64.3,-68.4
54277500,-3.24,-76.07,23.0,5.42,-58.5,62.9,-68.5
54279000,-3.26,-75.35,23.5,5.40,-59.1,63.6,-68.4
54280500,-3.27,-76.42,23.0,5.38,-58.1,62.5,-68.4
54282000,-3.43,-74.46,25.0,5.14,-59.4,64.4,-67.2
54283500,-3.27,-76.29,23.1,5.37,-58.2,62.6,-68.3
54285000,-3.45,-75.36,24.7,5.10,-58.5,63.5,-67.1
54286500,-3.33,-76.82,23.2,5.29,-57.5,62.0,-68.1
54288000,-3.59,-75.26,25.5,4.91,-58.1,63.5,-66.3
54289500,-3.28,-77.25,22.7,5.36,-57.3,61.6,-68.4
54291000,-3.59,-76.41,24.9,4.91,-57.1,62.3,-66.4
54292500,-3.31,-77.48,22.8,5.31,-57.0,61.4,-68.2
54294000,-3.66,-75.92,25.6,4.81,-57.3,62.7,-65.9
54295500,-3.31,-77.51,22.8,5.31,-56.9,61.3,-68.2
54297000,-3.56,-77.04,24.4,4.95,-56.6,61.7,-66.6
54298500,-3.33,-77.53,22.9,5.29,-56.9,61.3,-68.1
54300000,-3.62,-76.57,25.0,4.87,-56.8,62.1,-66.2
54301500,-3.42,-77.45,23.4,5.15,-56.7,61.3,-67.5
54303000,-3.62,-77.52,24.6,4.87,-56.0,61.1,-66.3
54304500,-3.51,-77.25,24.1,5.02,-56.6,61.5,-66.9
54306000,-3.69,-77.17,25.1,4.78,-56.1,61.5,-65.9
54307500,-3.48,-77.38,23.8,5.06,-56.5,61.4,-67.1
54309000,-3.50,-78.03,23.6,5.04,-55.9,60.7,-67.1
54310500,-3.46,-76.61,24.1,5.09,-57.3,62.2,-67.2
54312000,-3.48,-77.95,23.6,5.05,-56.0,60.8,-67.2
54313500,-3.47,-77.21,23.9,5.07,-56.7,61.5,-67.2
54315000,-3.50,-78.46,23.5,5.03,-55.5,60.3,-67.1
54316500,-3.65,-76.19,25.4,4.83,-57.1,62.5,-66.0
54318000,-3.52,-78.30,23.6,5.01,-55.6,60.4,-67.0
54319500,-3.64,-77.02,25.0,4.84,-56.4,61.6,-66.1
54321000,-3.52,-78.53,23.5,5.01,-55.4,60.2,-67.0
54322500,-3.74,-76.48,25.8,4.72,-56.5,62.1,-65.5
54324000,-3.46,-79.11,22.9,5.09,-55.1,59.7,-67.4
54325500,-3.75,-77.93,25.2,4.70,-55.2,60.7,-65.5
54327000,-3.48,-79.27,23.0,5.06,-54.9,59.5,-67.3
54328500,-3.83,-77.35,25.9,4.61,-55.5,61.2,-65.0
54330000,-3.47,-79.13,23.0,5.07,-55.0,59.6,-67.3
54331500,-3.74,-78.49,24.8,4.72,-54.8,60.1,-65.7
54333000,-3.47,-79.03,23.0,5.07,-55.1,59.7,-67.3
54334500,-3.79,-77.90,25.4,4.65,-55.1,60.7,-65.3
54336000,-3.60,-79.17,23.7,4.90,-54.6,59.5,-66.5
54337500,-3.80,-79.27,24.8,4.65,-53.9,59.4,-65.3
54339000,-3.67,-78.75,24.3,4.80,-54.7,59.9,-66.1
54340500,-3.89,-78.88,25.5,4.54,-54.0,59.7,-64.8
54342000,-3.68,-79.27,24.1,4.79,-54.3,59.4,-66.0
54343500,-3.71,-80.22,23.9,4.75,-53.4,58.5,-65.9
54345000,-3.69,-78.51,24.5,4.77,-54.9,60.1,-65.9
54346500,-3.76,-80.23,24.1,4.69,-53.2,58.5,-65.6
54348000,-3.81,-79.75,24.6,4.64,-53.5,58.9,-65.3
54349500,-3.79,-80.61,24.1,4.66,-52.8,58.1,-65.5
54351000,-4.00,-78.66,26.1,4.42,-53.8,59.8,-64.1
54352500,-3.83,-80.57,24.4,4.61,-52.7,58.1,-65.2
54354000,-3.97,-79.50,25.6,4.45,-53.2,59.0,-64.3
54355500,-3.80,-80.94,24.0,4.65,-52.6,57.8,-65.5
54357000,-4.09,-78.94,26.5,4.32,-53.3,59.5,-63.5
54358500,-3.76,-81.48,23.6,4.69,-52.2,57.3,-65.7
54360000,-4.08,-80.48,25.7,4.34,-52.1,58.1,-63.7
54361500,-3.79,-81.56,23.7,4.66,-52.1,57.2,-65.5
54363000,-4.18,-79.72,26.6,4.24,-52.4,58.7,-63.1
54364500,-3.79,-81.58,23.7,4.66,-52.1,57.2,-65.5
54366000,-4.06,-81.03,25.4,4.35,-51.7,57.6,-63.9
54367500,-3.80,-81.42,23.8,4.65,-52.2,57.3,-65.5
54369000,-4.12,-80.13,26.1,4.29,-52.2,58.4,-63.4
54370500,-3.83,-81.19,24.1,4.61,-52.3,57.5,-65.3
54372000,-4.07,-81.40,25.3,4.34,-51.4,57.2,-63.8
54373500,-3.93,-80.75,24.8,4.50,-52.3,57.9,-64.7
54375000,-4.15,-80.97,25.9,4.26,-51.5,57.6,-63.3
54376500,-3.94,-81.28,24.6,4.49,-51.9,57.4,-64.6
54378000,-3.97,-82.28,24.4,4.45,-51.0,56.5,-64.5
54379500,-3.93,-80.30,25.0,4.50,-52.7,58.3,-64.6
54381000,-3.99,-82.12,24.5,4.43,-51.0,56.6,-64.3
54382500,-3.95,-81.06,24.7,4.48,-52.0,57.6,-64.6
54384000,-4.00,-82.65,24.4,4.42,-50.6,56.1,-64.3
54385500,-4.15,-79.90,26.4,4.27,-52.3,58.6,-63.3
54387000,-4.03,-82.50,24.5,4.39,-50.6,56.3,-64.2
54388500,-4.13,-80.79,25.8,4.29,-51.7,57.8,-63.4
54390000,-4.02,-82.73,24.4,4.40,-50.5,56.1,-64.2
54391500,-4.25,-80.23,26.7,4.17,-51.7,58.2,-62.7
54393000,-3.96,-83.34,23.8,4.46,-50.2,55.6,-64.6
54394500,-4.28,-81.89,26.1,4.14,-50.4,56.7,-62.6
54396000,-3.98,-83.55,23.8,4.44,-50.0,55.4,-64.5
54397500,-4.36,-81.20,26.8,4.07,-50.7,57.3,-62.1
54399000,-3.96,-83.34,23.8,4.47,-50.2,55.6,-64.6
54400500,-4.27,-82.56,25.8,4.15,-49.9,56.1,-62.7
54402000,-3.95,-83.09,23.9,4.47,-50.4,55.8,-64.6
54403500,-4.32,-81.83,26.3,4.10,-50.3,56.8,-62.4
54405000,-4.09,-83.23,24.6,4.32,-49.9,55.6,-63.8
54406500,-4.36,-83.56,25.7,4.07,-48.9,55.2,-62.2
54408000,-4.22,-83.23,25.2,4.20,-49.5,55.6,-63.0
54409500,-4.53,-83.56,26.5,3.92,-48.4,55.2,-61.3
