Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57847500,-2.43,20.04,141.7,7.20,171.5,222.5,50.4
57849000,-2.17,18.85,148.4,8.06,190.3,241.3,52.0
57850500,-2.36,19.70,143.7,7.42,176.4,227.5,50.8
57852000,-2.18,18.79,149.2,8.02,189.7,241.4,51.8
57853500,-2.40,19.83,143.2,7.29,173.7,225.1,50.5
57855000,-2.15,19.09,145.6,8.14,190.9,240.1,52.7
57856500,-2.34,19.42,146.0,7.46,177.9,230.1,50.6
57858000,-2.18,18.96,147.6,8.01,189.1,239.9,52.0
57859500,-2.42,19.42,147.0,7.23,173.4,227.3,49.7
57861000,-2.26,19.17,147.0,7.73,183.4,235.0,51.3
57862500,-2.37,18.90,151.2,7.37,177.2,232.9,49.5
57864000,-2.30,19.34,146.1,7.59,180.5,232.3,51.0
57865500,-2.42,19.15,149.5,7.23,173.8,229.3,49.3
57867000,-2.29,19.02,148.9,7.62,181.7,234.9,50.7
57868500,-2.26,18.43,154.2,7.72,185.0,240.8,50.2
57870000,-2.32,19.24,147.3,7.53,179.6,232.3,50.6
57871500,-2.27,18.63,152.4,7.69,184.1,239.0,50.4
57873000,-2.30,19.11,148.2,7.60,181.2,234.1,50.7
57874500,-2.26,18.34,155.1,7.74,185.7,241.9,50.1
57876000,-2.44,19.57,146.0,7.16,171.7,225.4,49.6
57877500,-2.26,18.67,151.7,7.74,184.9,239.2,50.6
57879000,-2.35,19.43,146.0,7.44,177.4,229.8,50.6
57880500,-2.19,18.60,151.4,7.97,189.3,242.4,51.3
57882000,-2.39,19.68,144.4,7.31,174.5,226.5,50.4
57883500,-2.14,18.54,150.9,8.18,193.3,245.2,52.0
57885000,-2.33,19.33,146.6,7.51,179.1,231.4,50.7
57886500,-2.15,18.39,152.7,8.14,193.0,246.1,51.6
57888000,-2.37,19.60,144.7,7.39,176.0,227.9,50.6
57889500,-2.11,18.71,148.8,8.26,194.3,244.7,52.6
57891000,-2.27,19.21,146.9,7.69,182.6,234.3,51.2
57892500,-2.11,18.75,148.2,8.28,194.4,244.4,52.7
57894000,-2.32,19.36,146.2,7.52,179.1,231.3,50.8
57895500,-2.18,18.91,148.1,8.00,189.1,240.2,51.9
57897000,-2.29,18.75,151.5,7.63,182.7,237.3,50.3
57898500,-2.22,19.11,146.9,7.86,186.0,237.0,51.7
57900000,-2.32,19.05,149.1,7.52,179.8,233.6,50.3
57901500,-2.21,18.83,149.5,7.89,187.3,239.6,51.4
57903000,-2.19,18.33,154.0,7.98,190.3,244.8,51.0
57904500,-2.23,19.03,147.9,7.82,185.5,237.2,51.4
57906000,-2.20,18.56,151.8,7.95,189.2,242.5,51.3
57907500,-2.21,18.88,148.8,7.91,187.5,239.4,51.6
57909000,-2.19,18.09,156.6,7.96,190.5,246.6,50.6
57910500,-2.34,19.36,146.4,7.48,178.4,230.8,50.6
57912000,-2.18,18.52,152.0,8.01,190.3,243.5,51.4
57913500,-2.29,19.16,147.7,7.62,181.4,233.9,50.9
57915000,-2.17,18.26,154.3,8.06,192.0,246.3,51.2
57916500,-2.36,19.33,147.0,7.41,177.1,230.2,50.3
57918000,-2.13,18.15,154.8,8.20,194.8,248.8,51.5
57919500,-2.35,18.82,151.7,7.42,178.4,234.2,49.6
57921000,-2.16,17.93,157.7,8.09,193.4,249.6,50.8
57922500,-2.41,19.03,150.5,7.25,174.5,230.4,49.2
57924000,-2.13,18.25,153.8,8.18,194.2,247.8,51.6
57925500,-2.28,18.59,152.9,7.66,183.6,238.9,50.2
57927000,-2.11,18.27,153.3,8.27,195.7,248.6,51.9
57928500,-2.35,18.82,151.7,7.43,178.5,234.3,49.6
57930000,-2.17,18.48,152.2,8.06,191.3,244.5,51.5
57931500,-2.30,18.23,156.7,7.60,183.1,241.0,49.4
57933000,-2.24,18.69,151.2,7.81,186.1,239.8,50.9
57934500,-2.36,18.51,154.7,7.42,178.9,236.5,49.1
57936000,-2.22,18.46,153.2,7.87,187.9,242.4,50.8
57937500,-2.21,17.88,159.1,7.89,189.6,247.5,50.0
57939000,-2.25,18.56,152.7,7.75,185.4,240.2,50.5
57940500,-2.20,17.93,158.3,7.95,190.7,247.9,50.3
57942000,-2.17,18.55,151.6,8.03,190.6,243.5,51.5
57943500,-2.17,17.72,160.0,8.06,193.4,251.0,50.4
57945000,-2.30,19.07,148.6,7.60,181.2,234.4,50.6
57946500,-2.15,18.19,154.7,8.13,193.5,247.7,51.3
57948000,-2.27,18.80,150.6,7.71,184.0,237.8,50.7
57949500,-2.14,17.99,156.8,8.15,194.3,249.6,51.1
57951000,-2.33,18.95,150.1,7.51,179.9,234.3,50.2
57952500,-2.08,17.89,156.6,8.40,199.3,253.4,51.8
57954000,-2.26,18.70,151.4,7.74,184.9,239.0,50.7
57955500,-2.08,17.73,158.4,8.40,199.7,254.9,51.6
57957000,-2.32,18.94,150.1,7.53,180.3,234.6,50.2
57958500,-2.05,17.97,155.2,8.49,200.6,253.6,52.3
57960000,-2.20,18.51,152.4,7.94,189.0,242.8,51.1
57961500,-2.05,18.06,154.2,8.51,200.5,253.0,52.4
57963000,-2.25,18.70,151.4,7.76,185.2,239.2,50.7
57964500,-2.07,18.08,154.5,8.41,198.8,251.8,52.2
57966000,-2.23,18.14,156.6,7.84,188.0,244.7,50.2
57967500,-2.16,18.41,152.6,8.10,192.2,245.4,51.6
57969000,-2.26,18.44,154.2,7.72,185.1,240.9,50.2
57970500,-2.13,18.21,154.3,8.18,194.3,248.1,51.5
57972000,-2.12,17.72,159.3,8.24,196.8,253.2,51.0
57973500,-2.17,18.35,153.4,8.06,191.6,245.5,51.3
57975000,-2.12,17.90,157.4,8.23,196.2,251.5,51.3
57976500,-2.14,18.17,154.8,8.15,193.9,248.1,51.4
57978000,-2.13,17.43,162.8,8.18,196.4,255.1,50.4
57979500,-2.28,18.73,151.5,7.68,183.6,238.0,50.5
57981000,-2.17,17.74,160.0,8.04,192.9,250.6,50.3
57982500,-2.27,18.37,155.0,7.69,184.6,241.0,50.0
57984000,-2.15,17.51,162.1,8.14,195.4,253.8,50.3
57985500,-2.35,18.46,155.1,7.44,179.4,237.1,49.2
57987000,-2.08,17.47,161.4,8.37,200.0,257.0,51.1
57988500,-2.27,18.14,157.3,7.68,184.9,242.8,49.6
57990000,-2.10,17.28,163.8,8.32,199.6,258.2,50.6
57991500,-2.35,18.44,155.2,7.45,179.6,237.4,49.2
57993000,-2.06,17.65,158.9,8.49,201.5,256.6,51.8
57994500,-2.22,17.93,158.6,7.88,189.4,247.0,50.1
57996000,-2.06,17.64,158.9,8.48,201.5,256.6,51.7
57997500,-2.28,18.23,156.5,7.67,184.6,242.0,49.7
57999000,-2.07,17.63,159.3,8.44,200.8,256.3,51.6
58000500,-2.24,17.53,163.2,7.79,188.4,249.3,49.1
58002000,-2.17,18.00,157.1,8.06,192.7,248.6,50.8
58003500,-2.23,18.11,157.0,7.83,187.9,244.8,50.1
58005000,-2.10,17.92,156.7,8.33,197.8,252.4,51.6
58006500,-2.09,17.36,162.8,8.33,199.5,257.5,50.8
58008000,-2.12,17.97,156.6,8.22,195.7,250.7,51.3
58009500,-2.09,17.60,160.0,8.35,199.2,255.5,51.2
58011000,-2.10,17.84,157.7,8.30,197.6,252.7,51.4
58012500,-2.10,17.20,164.8,8.31,199.6,258.8,50.5
58014000,-2.20,18.28,154.8,7.93,189.4,244.6,50.8
58015500,-2.09,17.62,159.8,8.36,199.3,255.5,51.3
58017000,-2.20,18.21,155.5,7.94,189.7,245.3,50.7
58018500,-2.07,17.29,163.2,8.42,201.3,259.1,51.0
58020000,-2.26,18.29,155.6,7.73,185.6,242.2,50.0
58021500,-2.04,17.35,162.0,8.55,203.5,260.1,51.5
58023000,-2.19,18.08,156.6,7.98,190.9,246.9,50.6
58024500,-2.03,17.12,164.4,8.58,204.9,262.7,51.3
58026000,-2.25,18.38,154.6,7.76,185.9,241.8,50.3
58027500,-2.01,17.27,162.1,8.69,206.4,262.5,51.9
58029000,-2.14,17.87,158.0,8.17,195.0,251.0,51.0
58030500,-1.99,17.39,160.3,8.79,207.7,262.4,52.3
58032000,-2.19,18.12,156.2,7.97,190.7,246.5,50.7
58033500,-1.99,17.35,160.8,8.77,207.6,262.6,52.2
58035000,-2.16,17.57,161.6,8.10,194.4,252.8,50.3
58036500,-2.10,17.67,159.3,8.33,198.6,254.6,51.3
58038000,-2.20,17.82,159.6,7.93,190.6,248.6,50.1
58039500,-2.08,17.64,159.4,8.39,199.9,255.6,51.4
58041000,-2.12,17.37,163.2,8.25,197.9,256.5,50.5
58042500,-2.16,17.56,161.7,8.09,194.4,252.9,50.2
58044000,-2.11,17.15,165.5,8.28,199.1,258.9,50.3
58045500,-2.12,17.49,161.8,8.24,197.4,255.2,50.6
58047000,-2.12,16.77,170.0,8.25,199.5,262.1,49.6
58048500,-2.20,17.71,160.7,7.94,191.1,249.7,49.9
58050000,-2.10,17.18,164.9,8.32,199.7,259.0,50.5
58051500,-2.21,17.77,160.3,7.89,189.8,248.5,49.8
58053000,-2.09,16.92,167.8,8.37,201.3,262.0,50.2
58054500,-2.29,17.94,159.5,7.64,184.5,243.9,49.2
58056000,-2.07,16.99,166.7,8.43,202.4,262.2,50.5
58057500,-2.22,17.58,162.5,7.86,189.7,249.7,49.4
58059000,-2.03,16.67,169.8,8.59,206.3,267.2,50.5
58060500,-2.28,17.89,160.0,7.66,185.0,244.6,49.2
58062000,-2.03,16.81,168.0,8.62,206.5,266.2,50.9
58063500,-2.16,17.34,164.2,8.09,194.9,254.8,49.9
58065000,-1.96,17.11,163.0,8.89,210.5,266.2,52.3
58066500,-2.16,17.76,159.6,8.07,193.4,250.7,50.5
58068000,-1.96,17.06,163.6,8.89,210.7,266.8,52.2
58069500,-2.12,17.26,164.5,8.22,197.5,257.1,50.2
58071000,-2.05,17.39,161.6,8.51,202.7,259.3,51.4
58072500,-2.17,17.56,161.9,8.04,193.4,252.2,50.1
58074000,-2.05,17.29,162.7,8.53,203.3,260.4,51.3
58075500,-2.09,17.03,166.6,8.34,200.6,260.7,50.3
58077000,-2.08,17.31,163.1,8.40,200.9,258.7,50.9
58078500,-2.05,17.08,165.2,8.53,204.0,262.5,51.0
58080000,-2.06,17.31,162.6,8.49,202.5,259.8,51.2
58081500,-2.03,16.77,168.5,8.60,206.3,266.3,50.8
58083000,-2.08,17.44,161.7,8.37,200.0,257.2,51.0
58084500,-2.03,17.03,165.4,8.61,205.7,263.9,51.2
58086000,-2.13,17.57,161.0,8.21,196.6,254.1,50.7
58087500,-2.02,16.72,169.0,8.62,206.8,267.1,50.8
58089000,-2.20,17.75,160.3,7.95,191.2,249.5,50.0
58090500,-2.02,16.84,167.5,8.65,207.0,266.3,51.0
58092000,-2.13,17.41,162.9,8.20,196.7,255.4,50.4
58093500,-1.96,16.49,170.7,8.88,212.4,272.5,51.2
58095000,-2.19,17.74,160.2,7.99,191.9,249.9,50.1
58096500,-1.95,16.59,169.2,8.93,213.0,272.0,51.5
58098000,-2.07,17.26,163.6,8.41,201.3,259.4,50.9
58099500,-1.94,16.80,166.2,9.01,213.8,270.8,52.1
58101000,-2.12,17.47,162.1,8.23,197.3,255.3,50.6
58102500,-1.93,16.78,166.4,9.02,214.0,271.1,52.1
58104000,-2.14,16.78,170.3,8.14,197.2,260.6,49.2
58105500,-2.04,16.93,166.8,8.54,204.7,264.1,50.8
58107000,-2.19,17.10,167.3,7.96,192.8,255.3,49.1
58108500,-2.06,16.96,166.9,8.46,203.0,262.8,50.6
58110000,-2.12,16.60,172.2,8.24,199.5,263.5,49.2
58111500,-2.10,17.02,166.8,8.31,200.1,260.5,50.2
58113000,-2.09,16.66,170.9,8.36,201.9,264.5,49.8
58114500,-2.07,16.85,168.3,8.43,202.8,263.6,50.3
58116000,-2.03,16.29,174.5,8.58,207.1,270.9,49.9
58117500,-2.10,16.99,167.1,8.33,200.4,261.0,50.2
58119000,-2.05,16.52,171.9,8.52,205.5,267.9,50.1
58120500,-2.16,17.13,166.5,8.09,195.4,256.7,49.6
58122000,-2.03,16.31,174.2,8.59,207.4,270.9,50.0
58123500,-2.22,17.40,164.4,7.86,190.1,251.3,49.1
58125000,-2.03,16.47,172.3,8.59,206.9,269.3,50.2
58126500,-2.10,17.10,165.9,8.30,199.6,259.6,50.3
58128000,-1.95,16.22,173.8,8.96,214.8,276.3,51.0
58129500,-2.16,17.42,163.3,8.09,194.7,254.1,50.0
58131000,-1.93,16.35,171.6,9.06,216.2,276.0,51.5
58132500,-2.05,16.97,166.6,8.52,204.1,263.4,50.8
58134000,-1.92,16.45,170.2,9.10,216.6,275.4,51.8
58135500,-2.10,17.23,164.4,8.33,199.8,258.7,50.6
58137000,-1.90,16.44,169.9,9.16,217.7,276.1,52.0
58138500,-2.06,16.79,168.8,8.47,203.6,264.5,50.3
58140000,-1.96,16.64,168.7,8.89,212.2,271.1,51.5
58141500,-2.11,16.98,167.4,8.27,199.2,260.3,50.0
58143000,-2.00,16.71,168.6,8.74,209.1,268.6,51.1
58144500,-2.06,16.52,172.2,8.47,204.4,267.2,49.9
58146000,-2.02,16.71,169.0,8.64,207.2,267.4,50.8
58147500,-2.03,16.65,170.1,8.59,206.4,267.5,50.5
58149000,-1.99,16.63,169.5,8.77,209.9,269.8,51.1
58150500,-1.97,16.22,174.2,8.86,212.9,275.1,50.7
58152000,-2.02,16.83,167.6,8.65,207.0,266.4,51.0
58153500,-1.97,16.46,171.2,8.86,212.0,272.6,51.1
58155000,-2.07,16.85,168.2,8.44,203.0,263.7,50.4
58156500,-1.97,16.13,175.4,8.88,213.5,276.3,50.6
58158000,-2.13,17.11,166.3,8.19,197.4,258.1,49.9
58159500,-1.97,16.32,173.0,8.84,212.2,273.8,50.8
58161000,-2.09,16.76,169.7,8.36,201.6,263.5,49.9
58162500,-1.92,15.86,177.9,9.10,218.5,281.8,50.9
58164000,-2.13,17.15,165.8,8.21,197.6,258.0,50.0
58165500,-1.93,15.89,177.8,9.03,217.1,280.7,50.7
58167000,-2.08,16.56,172.0,8.38,202.5,265.7,49.7
58168500,-1.93,15.96,176.8,9.05,217.2,280.1,50.9
58170000,-2.13,16.74,170.6,8.20,198.4,261.6,49.3
58171500,-1.92,16.06,175.2,9.10,218.0,279.7,51.2
58173000,-2.08,16.43,173.5,8.40,203.1,267.1,49.5
58174500,-1.95,16.18,174.4,8.95,214.6,276.5,50.9
58176000,-2.13,16.54,173.0,8.19,198.8,263.5,49.0
58177500,-2.00,16.30,173.8,8.71,209.8,272.4,50.4
58179000,-2.09,16.08,178.1,8.35,202.9,270.0,48.7
58180500,-2.03,16.40,173.1,8.58,206.9,269.7,50.1
58182000,-2.09,16.31,175.3,8.34,202.3,267.7,49.1
58183500,-2.01,16.28,174.3,8.68,209.1,272.2,50.2
58185000,-1.98,15.73,180.9,8.79,212.9,279.4,49.6
58186500,-2.03,16.41,173.1,8.58,206.8,269.7,50.1
58188000,-1.95,15.97,177.1,8.96,215.5,278.9,50.6
58189500,-2.04,16.50,172.0,8.57,206.5,268.7,50.2
58191000,-1.94,15.83,178.8,9.00,216.7,280.9,50.5
58192500,-2.09,16.80,169.2,8.35,201.4,263.0,50.0
58194000,-1.94,16.03,176.2,8.99,216.0,278.8,50.8
58195500,-2.05,16.46,172.7,8.51,205.3,268.3,49.9
58197000,-1.89,15.63,180.4,9.24,222.1,286.1,50.9
58198500,-2.11,16.89,168.4,8.29,199.9,261.4,49.9
58200000,-1.87,15.74,178.6,9.31,223.0,285.7,51.3
58201500,-2.01,16.44,172.2,8.68,208.7,270.6,50.5
58203000,-1.87,15.69,179.1,9.35,223.8,286.6,51.3
58204500,-2.05,16.68,169.9,8.53,205.1,266.4,50.4
58206000,-1.85,15.87,176.3,9.41,224.2,285.2,51.8
58207500,-2.00,16.35,173.2,8.73,209.9,272.1,50.5
58209000,-1.87,15.95,175.6,9.34,222.7,283.6,51.7
58210500,-2.05,16.55,171.6,8.53,205.5,267.7,50.1
58212000,-1.93,16.10,175.0,9.03,216.5,278.4,51.1
58213500,-2.01,15.99,178.0,8.68,210.0,275.3,49.7
58215000,-1.96,16.13,175.3,8.90,213.9,276.6,50.7
58216500,-2.02,16.21,175.3,8.64,208.6,272.4,50.0
58218000,-1.94,16.02,176.3,9.00,216.1,278.9,50.8
58219500,-1.91,15.64,180.8,9.13,219.8,284.6,50.6
58221000,-1.96,16.19,174.3,8.92,214.0,276.0,50.8
58222500,-1.92,15.86,178.1,9.08,218.2,281.6,50.8
58224000,-1.98,16.22,174.5,8.82,212.1,274.7,50.6
58225500,-1.92,15.53,182.6,9.08,219.3,285.3,50.2
58227000,-2.12,16.52,173.1,8.23,199.6,264.2,49.1
58228500,-1.96,15.68,181.2,8.90,215.2,281.3,49.9
58230000,-2.07,16.17,176.7,8.41,204.1,269.9,49.1
58231500,-1.92,15.32,185.5,9.09,219.9,287.7,49.9
58233000,-2.13,16.46,173.9,8.18,198.6,264.0,48.8
58234500,-1.89,15.38,184.1,9.24,222.7,288.9,50.4
58236000,-2.05,16.08,177.6,8.51,206.2,272.1,49.3
58237500,-1.88,15.27,185.5,9.26,223.5,290.4,50.3
58239000,-2.08,16.27,175.6,8.39,203.4,268.7,49.2
58240500,-1.87,15.57,180.7,9.35,224.3,288.0,51.1
58242000,-2.02,15.99,178.2,8.64,209.2,274.8,49.6
58243500,-1.87,15.53,181.6,9.30,223.5,288.0,50.9
58245000,-2.08,16.20,176.3,8.41,204.0,269.6,49.2
58246500,-1.95,15.70,180.7,8.95,216.2,281.8,50.1
58248000,-2.04,15.57,184.0,8.56,208.5,278.1,48.6
58249500,-1.94,15.84,178.8,8.99,216.4,280.7,50.4
58251000,-2.02,16.05,177.3,8.65,209.2,274.2,49.7
58252500,-1.91,15.70,179.9,9.14,219.9,284.2,50.7
58254000,-1.89,15.37,184.3,9.22,222.5,288.9,50.4
58255500,-1.93,15.92,177.4,9.05,217.4,280.6,50.8
58257000,-1.89,15.61,180.8,9.22,221.6,286.0,50.8
58258500,-1.94,15.89,178.0,8.99,216.5,280.3,50.6
58260000,-1.90,15.24,186.2,9.19,222.4,290.0,50.1
58261500,-2.03,16.24,175.1,8.58,207.4,271.4,49.8
58263000,-1.89,15.44,183.3,9.21,222.0,287.9,50.4
58264500,-1.99,16.00,177.5,8.76,211.6,276.2,50.0
58266000,-1.88,15.19,186.6,9.29,224.5,291.9,50.3
58267500,-2.04,16.26,175.0,8.57,207.0,271.0,49.8
58269000,-1.82,15.16,185.7,9.56,229.6,295.3,51.0
58270500,-1.98,15.94,178.1,8.82,212.9,277.5,50.1
58272000,-1.82,15.03,187.7,9.56,230.2,297.1,50.8
58273500,-2.01,16.19,175.4,8.67,209.3,273.1,50.0
58275000,-1.80,15.32,182.9,9.67,231.1,294.7,51.6
58276500,-1.94,15.85,178.6,8.98,216.3,280.5,50.5
58278000,-1.81,15.20,184.9,9.65,231.2,296.0,51.4
58279500,-1.99,16.04,177.0,8.79,212.0,276.2,50.1
58281000,-1.88,15.44,183.0,9.29,223.6,288.9,50.7
58282500,-1.96,15.42,184.9,8.90,215.9,284.3,49.4
58284000,-1.91,15.54,182.1,9.14,220.4,286.0,50.4
58285500,-1.99,15.74,180.9,8.79,212.8,279.3,49.6
58287000,-1.89,15.36,184.4,9.21,222.2,288.8,50.3
58288500,-1.89,15.03,189.1,9.24,223.8,293.1,49.8
58290000,-1.95,15.55,182.9,8.94,216.4,283.3,49.8
58291500,-1.92,15.19,187.4,9.09,220.4,289.3,49.6
58293000,-1.95,15.46,184.1,8.94,216.7,284.3,49.6
58294500,-1.91,14.75,193.8,9.12,222.1,294.8,48.9
58296000,-2.06,15.87,180.3,8.48,206.1,273.8,48.8
58297500,-1.91,15.07,188.8,9.15,221.9,291.4,49.6
58299000,-2.02,15.60,183.3,8.66,210.5,279.1,48.9
58300500,-1.88,14.82,192.1,9.26,224.9,295.8,49.5
58302000,-2.08,15.89,180.3,8.40,204.3,272.5,48.6
58303500,-1.83,14.81,191.2,9.53,230.2,299.3,50.3
58305000,-2.01,15.53,184.1,8.69,211.3,280.3,48.9
58306500,-1.84,14.65,193.9,9.46,229.5,300.4,49.8
58308000,-2.06,15.81,181.1,8.49,206.5,274.7,48.7
58309500,-1.81,14.98,188.2,9.62,231.4,298.3,50.9
58311000,-1.95,15.52,183.2,8.97,217.0,284.0,49.8
58312500,-1.78,14.98,187.5,9.80,234.8,300.5,51.4
58314000,-1.96,15.81,179.6,8.89,214.8,279.9,50.1
58315500,-1.84,15.13,186.7,9.47,228.1,294.8,50.7
58317000,-1.94,15.15,188.2,9.01,219.0,288.7,49.3
58318500,-1.88,15.27,185.5,9.26,223.5,290.4,50.3
58320000,-1.97,15.52,183.6,8.88,215.2,282.9,49.5
58321500,-1.87,15.09,187.7,9.35,225.9,293.7,50.3
58323000,-1.85,14.88,190.6,9.44,228.3,297.4,50.1
58324500,-1.88,15.29,185.1,9.27,223.7,290.4,50.4
58326000,-1.84,15.02,188.4,9.45,228.2,295.9,50.5
58327500,-1.86,15.17,186.5,9.35,225.7,292.8,50.4
58329000,-1.86,14.52,196.2,9.38,228.3,301.0,49.3
58330500,-1.98,15.63,182.3,8.79,213.2,280.5,49.5
58332000,-1.84,14.86,190.8,9.46,228.8,297.9,50.2
58333500,-1.94,15.42,184.4,9.00,218.0,285.6,49.8
58335000,-1.84,14.70,193.1,9.47,229.5,299.9,49.9
58336500,-1.99,15.63,182.4,8.79,213.1,280.5,49.4
58338000,-1.77,14.60,193.2,9.84,237.1,305.9,50.8
58339500,-1.93,15.37,185.0,9.03,218.7,286.5,49.8
58341000,-1.78,14.47,195.5,9.80,236.8,307.0,50.5
58342500,-1.98,15.66,181.8,8.83,213.8,280.6,49.6
58344000,-1.76,14.67,191.6,9.93,238.4,305.9,51.2
58345500,-1.89,15.25,186.0,9.22,222.8,290.2,50.1
58347000,-1.75,14.69,191.2,9.94,238.7,305.9,51.3
58348500,-1.92,15.51,182.9,9.06,219.0,285.3,50.1
58350000,-1.82,14.80,191.1,9.59,231.5,300.2,50.5
58351500,-1.96,14.81,193.5,8.91,217.6,291.2,48.4
58353000,-1.89,14.96,190.2,9.21,223.5,293.5,49.6
58354500,-2.00,15.09,190.1,8.73,213.2,285.6,48.3
58356000,-1.88,14.77,193.0,9.26,225.1,296.5,49.4
58357500,-1.87,14.51,196.7,9.31,226.7,300.1,49.1
58359000,-1.91,14.99,190.0,9.14,222.0,292.2,49.4
58360500,-1.86,14.66,194.2,9.37,227.6,299.2,49.5
58362000,-1.88,14.83,192.0,9.26,224.9,295.8,49.5
58363500,-1.87,14.09,203.3,9.31,227.7,305.3,48.2
58365000,-2.00,15.27,187.5,8.72,212.4,283.4,48.6
58366500,-1.86,14.56,195.6,9.38,228.0,300.4,49.4
58368000,-1.97,15.11,189.3,8.86,215.8,287.1,48.7
58369500,-1.85,14.31,199.5,9.42,229.5,304.1,49.0
58371000,-2.03,15.28,187.7,8.61,210.1,281.7,48.2
58372500,-1.77,14.25,198.9,9.83,238.1,310.2,50.1
58374000,-1.91,15.17,187.5,9.14,221.4,290.2,49.7
58375500,-1.76,14.21,199.2,9.93,240.2,312.1,50.3
58377000,-1.95,15.46,184.0,8.94,216.6,284.3,49.7
58378500,-1.73,14.38,195.7,10.06,242.1,311.3,51.0
58380000,-1.87,15.03,188.7,9.35,226.1,294.5,50.1
58381500,-1.73,14.39,195.6,10.07,242.2,311.3,51.1
58383000,-1.91,15.26,186.2,9.12,220.7,288.8,49.8
58384500,-1.76,14.47,194.9,9.91,238.8,308.3,50.8
58386000,-1.88,14.66,194.5,9.26,225.2,297.6,49.2
58387500,-1.83,14.69,193.1,9.52,230.5,300.7,50.0
58389000,-1.91,14.94,190.9,9.11,221.6,292.5,49.2
58390500,-1.82,14.58,194.5,9.60,232.4,303.1,50.1
58392000,-1.83,14.44,197.0,9.54,231.7,304.2,49.6
58393500,-1.84,14.76,192.0,9.50,229.9,299.6,50.1
58395000,-1.79,14.56,194.3,9.74,235.4,305.2,50.5
58396500,-1.81,14.62,193.8,9.64,233.1,303.1,50.3
58398000,-1.81,13.98,204.1,9.64,235.1,311.3,49.0
58399500,-1.91,15.01,189.9,9.14,221.8,292.0,49.4
58401000,-1.79,14.35,197.7,9.73,235.9,307.8,50.0
58402500,-1.89,14.81,192.4,9.25,224.7,295.8,49.4
58404000,-1.79,14.12,201.4,9.76,237.1,311.1,49.7
58405500,-1.94,15.02,190.0,9.01,219.2,290.1,49.1
58407000,-1.74,14.10,200.5,10.04,242.7,314.8,50.4
58408500,-1.88,14.87,191.3,9.27,224.9,295.3,49.6
58410000,-1.73,13.93,203.2,10.08,244.1,317.6,50.2
58411500,-1.96,15.17,188.2,8.92,217.0,287.3,49.1
58413000,-1.75,13.99,202.7,9.96,241.5,315.3,50.0
58414500,-1.89,14.64,195.0,9.22,224.7,297.5,49.0
58416000,-1.74,14.16,199.6,10.00,241.7,313.5,50.4
58417500,-1.94,14.88,192.2,9.01,219.5,291.8,48.8
58419000,-1.76,14.17,199.9,9.89,239.6,312.0,50.2
58420500,-1.91,14.23,201.7,9.13,223.5,301.1,47.9
58422000,-1.85,14.34,198.9,9.45,230.1,304.1,49.2
58423500,-1.95,14.56,197.1,8.96,219.2,294.8,48.0
58425000,-1.84,14.29,199.6,9.46,230.5,304.9,49.1
58426500,-1.86,14.05,203.7,9.39,229.6,306.9,48.4
58428000,-1.86,14.48,196.9,9.40,228.7,301.7,49.3
58429500,-1.80,14.14,201.4,9.66,235.1,309.6,49.4
58431000,-1.83,14.34,198.6,9.53,231.8,305.2,49.4
58432500,-1.82,13.64,210.0,9.60,235.1,315.3,48.2
58434000,-1.90,14.62,195.5,9.16,223.4,296.9,48.8
58435500,-1.77,14.07,201.9,9.83,238.8,312.7,49.8
58437000,-1.87,14.58,195.5,9.33,227.1,299.6,49.3
58438500,-1.77,13.88,205.0,9.88,240.3,315.8,49.5
58440000,-1.92,14.71,194.4,9.08,221.5,294.8,48.7
58441500,-1.74,13.95,203.1,10.04,243.4,317.0,50.2
58443000,-1.86,14.63,194.6,9.38,227.9,299.7,49.5
58444500,-1.71,13.65,207.7,10.19,247.3,323.0,50.0
58446000,-1.91,14.90,191.4,9.14,222.3,293.3,49.3
58447500,-1.70,13.85,203.9,10.26,248.1,321.2,50.6
58449000,-1.82,14.49,196.0,9.59,232.6,304.2,49.9
58450500,-1.69,13.94,202.1,10.31,248.6,320.4,50.9
58452000,-1.86,14.70,193.4,9.39,227.8,298.8,49.7
58453500,-1.69,13.88,203.2,10.30,248.7,321.2,50.8
58455000,-1.84,14.09,203.0,9.46,231.0,307.5,48.7
58456500,-1.78,14.15,200.8,9.78,237.5,311.0,49.8
58458000,-1.86,14.36,198.9,9.35,228.0,302.6,48.9
58459500,-1.77,14.08,201.6,9.87,239.6,313.1,49.9
58461000,-1.80,14.01,203.5,9.66,235.5,311.2,49.2
58462500,-1.79,14.16,200.9,9.72,236.3,310.2,49.6
58464000,-1.75,14.02,202.3,9.96,241.6,315.1,50.1
58465500,-1.76,14.12,200.8,9.90,239.9,312.9,50.1
58467000,-1.75,13.62,209.3,9.94,242.5,320.3,49.2
58468500,-1.82,14.36,198.1,9.60,233.2,306.0,49.7
58470000,-1.75,13.89,204.4,9.96,241.9,316.7,49.8
58471500,-1.84,14.36,198.5,9.45,230.1,303.9,49.2
58473000,-1.76,13.65,208.8,9.90,241.6,319.3,49.2
58474500,-1.95,14.47,198.6,8.93,218.8,295.5,47.8
58476000,-1.75,13.63,209.0,9.95,242.6,320.3,49.3
58477500,-1.89,14.28,200.6,9.22,225.4,301.8,48.3
58479000,-1.73,13.33,214.0,10.07,245.9,326.0,49.0
