Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52524000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52525500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52527000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52528500,0.00,-25.97,0.0,?,-216.9,216.9,-90.0
52530000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52531500,0.00,-26.00,0.0,?,-216.5,216.5,-90.0
52533000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52534500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52536000,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52537500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52539000,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52540500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52542000,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52543500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52545000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52546500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52548000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52549500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52551000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52552500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52554000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52555500,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52557000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52558500,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52560000,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52561500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52563000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52564500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52566000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52567500,0.00,-26.55,0.0,?,-212.0,212.0,-90.0
52569000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52570500,0.00,-26.60,0.0,?,-211.6,211.6,-90.0
52572000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52573500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52575000,0.00,-26.67,0.0,?,-211.0,211.0,-90.0
52576500,0.00,-26.67,0.0,?,-211.0,211.0,-90.0
52578000,-0.01,-26.65,0.3,473.49,-211.1,211.1,-89.9
52579500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52581000,-0.01,-26.73,0.3,111.33,-210.5,210.5,-89.9
52582500,0.00,-26.74,0.0,?,-210.4,210.4,-90.0
52584000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52585500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52587000,-0.00,-26.84,0.1,805.87,-209.6,209.6,-90.0
52588500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52590000,-0.00,-26.85,0.1,795.79,-209.5,209.5,-90.0
52591500,-0.00,-26.88,0.1,697.12,-209.3,209.3,-90.0
52593000,-0.01,-26.94,0.3,764.63,-208.7,208.7,-89.9
52594500,-0.00,-26.94,0.2,846.96,-208.8,208.8,-89.9
52596000,-0.00,-26.93,0.2,735.85,-208.8,208.8,-89.9
52597500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52599000,-0.00,-26.98,0.2,253.77,-208.4,208.4,-90.0
52600500,-0.01,-26.99,0.4,418.92,-208.3,208.3,-89.9
52602000,-0.00,-27.04,0.1,016.80,-208.0,208.0,-90.0
52603500,-0.01,-27.02,0.4,319.84,-208.1,208.1,-89.9
52605000,-0.01,-27.11,0.4,343.63,-207.4,207.4,-89.9
52606500,-0.00,-27.12,0.2,059.10,-207.3,207.3,-90.0
52608000,-0.01,-27.09,0.4,038.56,-207.5,207.5,-89.9
52609500,-0.01,-27.11,0.4,179.88,-207.4,207.4,-89.9
52611000,-0.01,-27.16,0.3,088.22,-207.0,207.0,-89.9
52612500,-0.02,-27.19,1.1,843.88,-206.7,206.7,-89.7
52614000,-0.01,-27.20,0.4,017.92,-206.7,206.7,-89.9
52615500,-0.02,-27.26,1.1,835.19,-206.2,206.2,-89.7
52617000,-0.00,-27.28,0.2,274.59,-206.1,206.1,-89.9
52618500,-0.01,-27.29,0.7,288.51,-206.0,206.0,-89.8
52620000,-0.00,-27.31,0.1,980.81,-205.8,205.8,-90.0
52621500,-0.02,-27.32,0.9,033.02,-205.7,205.7,-89.8
52623000,-0.00,-27.36,0.2,999.80,-205.4,205.4,-89.9
52624500,-0.02,-27.39,0.8,153.37,-205.2,205.2,-89.8
52626000,-0.01,-27.33,0.6,402.59,-205.6,205.6,-89.8
52627500,-0.02,-27.38,1.1,833.93,-205.3,205.3,-89.7
52629000,-0.01,-27.42,0.7,277.02,-205.0,205.0,-89.8
52630500,-0.01,-27.44,0.5,653.91,-204.8,204.8,-89.8
52632000,-0.01,-27.47,0.6,497.15,-204.6,204.6,-89.8
52633500,-0.02,-27.53,1.1,812.80,-204.1,204.1,-89.7
52635000,-0.02,-27.54,0.9,939.09,-204.0,204.0,-89.7
52636500,-0.01,-27.58,0.7,305.75,-203.7,203.7,-89.8
52638000,-0.02,-27.54,1.2,724.97,-204.0,204.0,-89.7
52639500,-0.02,-27.59,0.8,059.71,-203.6,203.6,-89.8
52641000,-0.02,-27.57,1.0,904.57,-203.8,203.8,-89.7
52642500,-0.02,-27.64,1.1,784.75,-203.3,203.3,-89.7
52644000,-0.02,-27.69,0.8,129.66,-202.8,202.8,-89.8
52645500,-0.01,-27.72,0.7,193.00,-202.7,202.7,-89.8
52647000,-0.02,-27.72,1.0,891.24,-202.7,202.7,-89.7
52648500,-0.02,-27.73,0.9,953.41,-202.5,202.5,-89.7
52650000,-0.02,-27.77,1.0,827.89,-202.3,202.3,-89.7
52651500,-0.02,-27.81,1.0,827.63,-202.0,202.0,-89.7
52653000,-0.02,-27.86,1.1,777.19,-201.5,201.5,-89.7
52654500,-0.02,-27.84,0.9,005.30,-201.7,201.7,-89.8
52656000,-0.03,-27.84,1.5,565.89,-201.7,201.7,-89.6
52657500,-0.02,-27.86,1.2,746.28,-201.6,201.6,-89.7
52659000,-0.02,-27.94,1.1,776.71,-201.0,201.0,-89.7
52660500,-0.02,-27.90,0.8,078.50,-201.3,201.3,-89.8
52662000,-0.03,-27.94,1.3,683.92,-201.0,201.0,-89.6
52663500,-0.02,-27.94,1.2,722.70,-201.0,201.0,-89.7
52665000,-0.02,-28.01,1.1,782.40,-200.5,200.5,-89.7
52666500,-0.02,-28.02,1.1,782.89,-200.4,200.4,-89.7
52668000,-0.04,-28.03,1.7,495.20,-200.3,200.3,-89.5
52669500,-0.03,-28.01,1.5,559.70,-200.4,200.4,-89.6
52671000,-0.03,-28.06,1.6,538.71,-200.1,200.1,-89.5
52672500,-0.03,-28.07,1.5,552.27,-200.0,200.0,-89.6
52674000,-0.03,-28.09,1.3,641.85,-199.8,199.8,-89.6
52675500,-0.03,-28.14,1.4,592.98,-199.5,199.5,-89.6
52677000,-0.03,-28.17,1.3,640.43,-199.3,199.3,-89.6
52678500,-0.04,-28.19,1.7,481.84,-199.1,199.1,-89.5
52680000,-0.03,-28.23,1.3,633.28,-198.9,198.9,-89.6
52681500,-0.03,-28.22,1.7,509.20,-198.9,198.9,-89.5
52683000,-0.03,-28.22,1.5,576.30,-198.9,198.9,-89.6
52684500,-0.04,-28.28,2.0,424.37,-198.5,198.5,-89.4
52686000,-0.03,-28.28,1.5,569.14,-198.5,198.5,-89.6
52687500,-0.03,-28.36,1.7,499.31,-197.9,197.9,-89.5
52689000,-0.03,-28.33,1.7,499.54,-198.1,198.1,-89.5
52690500,-0.05,-28.42,2.3,364.72,-197.5,197.5,-89.3
52692000,-0.03,-28.36,1.6,529.28,-197.9,197.9,-89.5
52693500,-0.04,-28.41,2.0,422.36,-197.5,197.5,-89.4
52695000,-0.03,-28.40,1.7,499.57,-197.6,197.6,-89.5
52696500,-0.04,-28.51,2.1,394.70,-196.8,196.8,-89.4
52698000,-0.03,-28.47,1.6,514.07,-197.1,197.1,-89.5
52699500,-0.04,-28.54,2.1,393.44,-196.6,196.6,-89.4
52701000,-0.04,-28.53,1.7,481.09,-196.7,196.7,-89.5
52702500,-0.04,-28.58,2.1,396.81,-196.3,196.3,-89.4
52704000,-0.04,-28.56,1.9,425.57,-196.4,196.4,-89.4
52705500,-0.04,-28.62,2.0,406.54,-196.0,196.0,-89.4
52707000,-0.04,-28.62,1.7,477.37,-196.0,196.0,-89.5
52708500,-0.04,-28.68,1.9,434.56,-195.6,195.6,-89.5
52710000,-0.04,-28.67,1.9,419.62,-195.6,195.7,-89.4
52711500,-0.03,-28.73,1.5,541.02,-195.2,195.2,-89.6
52713000,-0.04,-28.78,1.9,424.21,-194.8,194.9,-89.4
52714500,-0.04,-28.78,1.7,468.82,-194.8,194.9,-89.5
52716000,-0.04,-28.80,1.9,414.83,-194.7,194.7,-89.4
52717500,-0.03,-28.86,1.6,513.13,-194.3,194.3,-89.5
52719000,-0.05,-28.84,2.4,339.07,-194.4,194.4,-89.3
52720500,-0.05,-28.87,2.1,383.16,-194.2,194.2,-89.4
52722000,-0.05,-28.87,2.4,332.42,-194.2,194.3,-89.3
52723500,-0.04,-28.89,1.7,463.18,-194.1,194.1,-89.5
52725000,-0.05,-28.96,2.3,351.11,-193.6,193.6,-89.3
52726500,-0.04,-28.95,1.8,446.78,-193.7,193.7,-89.5
52728000,-0.05,-28.96,2.2,371.04,-193.6,193.6,-89.4
52729500,-0.04,-28.95,1.9,411.75,-193.6,193.7,-89.4
52731000,-0.05,-29.04,2.4,332.58,-193.1,193.1,-89.3
52732500,-0.05,-29.01,2.2,359.16,-193.2,193.2,-89.3
52734000,-0.06,-29.05,2.6,309.22,-192.9,192.9,-89.2
52735500,-0.05,-29.01,2.3,343.50,-193.2,193.2,-89.3
52737000,-0.06,-29.11,2.6,301.20,-192.5,192.6,-89.2
52738500,-0.05,-29.06,2.4,329.36,-192.9,192.9,-89.3
52740000,-0.06,-29.18,2.6,301.50,-192.1,192.1,-89.2
52741500,-0.06,-29.16,2.6,306.65,-192.2,192.2,-89.2
52743000,-0.06,-29.26,2.5,314.51,-191.5,191.6,-89.3
52744500,-0.05,-29.23,2.2,356.47,-191.7,191.7,-89.3
52746000,-0.06,-29.24,2.5,315.38,-191.7,191.7,-89.3
52747500,-0.06,-29.27,2.6,299.98,-191.4,191.4,-89.2
52749000,-0.06,-29.30,2.6,295.61,-191.3,191.3,-89.2
52750500,-0.06,-29.34,2.6,302.44,-191.0,191.0,-89.2
52752000,-0.05,-29.35,2.4,327.23,-190.9,190.9,-89.3
52753500,-0.06,-29.36,2.9,270.52,-190.8,190.9,-89.1
52755000,-0.06,-29.37,2.5,309.11,-190.8,190.8,-89.2
52756500,-0.06,-29.42,2.9,268.91,-190.4,190.4,-89.1
52758000,-0.05,-29.42,2.4,317.27,-190.4,190.4,-89.3
52759500,-0.07,-29.50,3.3,233.42,-189.9,189.9,-89.0
52761000,-0.06,-29.47,2.5,308.33,-190.1,190.1,-89.2
52762500,-0.07,-29.55,3.1,250.74,-189.5,189.5,-89.1
52764000,-0.06,-29.49,2.6,295.58,-190.0,190.0,-89.2
52765500,-0.07,-29.63,2.9,260.03,-189.0,189.0,-89.1
52767000,-0.06,-29.59,2.5,303.69,-189.3,189.3,-89.2
52768500,-0.07,-29.68,2.9,265.10,-188.7,188.7,-89.1
52770000,-0.06,-29.64,2.7,284.42,-188.9,189.0,-89.2
52771500,-0.07,-29.73,3.2,236.19,-188.3,188.4,-89.0
52773000,-0.07,-29.70,3.1,248.33,-188.5,188.5,-89.1
52774500,-0.06,-29.77,2.8,269.44,-188.0,188.1,-89.1
52776000,-0.07,-29.73,3.2,238.96,-188.3,188.3,-89.0
52777500,-0.07,-29.77,3.0,254.05,-188.1,188.1,-89.1
52779000,-0.07,-29.78,3.0,252.02,-188.0,188.0,-89.1
52780500,-0.07,-29.86,2.9,263.47,-187.5,187.5,-89.1
52782000,-0.07,-29.82,2.8,265.01,-187.7,187.7,-89.1
52783500,-0.06,-29.90,2.6,291.46,-187.2,187.3,-89.2
52785000,-0.08,-29.90,3.4,223.38,-187.2,187.2,-89.0
52786500,-0.06,-29.90,2.8,271.53,-187.2,187.3,-89.2
52788000,-0.08,-29.96,3.4,221.59,-186.8,186.8,-89.0
52789500,-0.07,-29.96,3.2,233.45,-186.8,186.8,-89.0
52791000,-0.08,-29.95,3.5,215.47,-186.9,186.9,-88.9
52792500,-0.07,-29.99,2.9,256.62,-186.6,186.6,-89.1
52794000,-0.08,-30.04,3.6,209.49,-186.3,186.3,-88.9
52795500,-0.07,-30.02,2.9,261.54,-186.5,186.5,-89.1
52797000,-0.08,-30.09,3.5,210.35,-186.0,186.0,-88.9
52798500,-0.07,-30.10,2.9,255.01,-185.9,185.9,-89.1
52800000,-0.09,-30.16,3.7,198.07,-185.5,185.5,-88.8
52801500,-0.07,-30.14,3.1,239.13,-185.7,185.7,-89.0
52803000,-0.09,-30.19,3.6,203.26,-185.3,185.3,-88.9
52804500,-0.08,-30.19,3.4,219.96,-185.3,185.4,-89.0
52806000,-0.08,-30.25,3.6,206.78,-184.9,185.0,-88.9
52807500,-0.08,-30.26,3.5,209.04,-184.9,184.9,-88.9
52809000,-0.09,-30.30,3.6,204.33,-184.6,184.7,-88.9
52810500,-0.09,-30.30,3.7,196.43,-184.6,184.6,-88.8
52812000,-0.08,-30.31,3.5,208.67,-184.5,184.6,-88.9
52813500,-0.09,-30.31,3.7,196.42,-184.5,184.6,-88.8
52815000,-0.08,-30.40,3.2,224.21,-184.0,184.0,-89.0
52816500,-0.08,-30.41,3.5,205.73,-183.9,183.9,-88.9
52818000,-0.08,-30.44,3.3,222.37,-183.7,183.7,-89.0
52819500,-0.10,-30.45,4.3,169.21,-183.6,183.6,-88.7
52821000,-0.08,-30.48,3.5,204.54,-183.4,183.5,-88.9
52822500,-0.11,-30.54,4.6,156.59,-183.0,183.1,-88.6
52824000,-0.08,-30.56,3.4,210.81,-183.0,183.0,-88.9
52825500,-0.11,-30.59,4.4,164.87,-182.7,182.8,-88.6
52827000,-0.08,-30.61,3.3,215.23,-182.6,182.7,-89.0
52828500,-0.11,-30.64,4.4,163.46,-182.4,182.5,-88.6
52830000,-0.08,-30.67,3.2,220.17,-182.3,182.3,-89.0
52831500,-0.09,-30.75,3.9,183.80,-181.8,181.8,-88.8
52833000,-0.09,-30.67,3.7,193.26,-182.3,182.3,-88.8
52834500,-0.09,-30.78,3.8,188.88,-181.6,181.6,-88.8
52836000,-0.09,-30.72,3.5,201.91,-181.9,182.0,-88.9
52837500,-0.10,-30.80,4.0,178.43,-181.5,181.5,-88.7
52839000,-0.10,-30.80,4.1,173.38,-181.4,181.5,-88.7
52840500,-0.10,-30.84,4.2,169.92,-181.2,181.2,-88.7
52842000,-0.10,-30.86,4.0,178.31,-181.1,181.1,-88.7
52843500,-0.10,-30.91,4.0,176.01,-180.8,180.8,-88.7
52845000,-0.10,-30.92,4.0,176.84,-180.7,180.8,-88.7
52846500,-0.10,-30.94,4.0,175.91,-180.6,180.6,-88.7
52848000,-0.10,-30.95,3.9,181.13,-180.5,180.5,-88.8
52849500,-0.09,-31.02,3.7,188.46,-180.1,180.1,-88.8
52851000,-0.11,-31.03,4.3,163.65,-180.0,180.1,-88.6
52852500,-0.09,-31.04,3.8,182.96,-180.0,180.0,-88.8
52854000,-0.11,-31.05,4.3,162.88,-179.9,180.0,-88.6
52855500,-0.10,-31.09,3.9,176.34,-179.7,179.7,-88.7
52857000,-0.12,-31.08,4.7,146.83,-179.7,179.8,-88.5
52858500,-0.11,-31.07,4.5,156.19,-179.8,179.8,-88.6
52860000,-0.12,-31.19,4.7,147.06,-179.0,179.1,-88.5
52861500,-0.10,-31.18,4.1,167.76,-179.1,179.2,-88.7
52863000,-0.12,-31.26,4.9,139.45,-178.6,178.7,-88.4
52864500,-0.11,-31.19,4.2,163.76,-179.0,179.1,-88.6
52866000,-0.12,-31.34,4.7,147.18,-178.1,178.2,-88.5
52867500,-0.10,-31.21,4.1,167.28,-178.9,179.0,-88.7
52869000,-0.12,-31.32,4.7,146.81,-178.3,178.3,-88.5
52870500,-0.11,-31.27,4.3,160.22,-178.5,178.6,-88.6
52872000,-0.12,-31.38,4.7,144.84,-177.9,178.0,-88.5
52873500,-0.11,-31.36,4.3,159.18,-178.0,178.1,-88.6
52875000,-0.13,-31.44,5.0,136.16,-177.5,177.6,-88.4
52876500,-0.12,-31.41,4.6,148.07,-177.7,177.8,-88.5
52878000,-0.12,-31.46,4.6,147.07,-177.4,177.5,-88.5
52879500,-0.12,-31.45,4.7,145.49,-177.5,177.5,-88.5
52881000,-0.12,-31.55,4.6,145.82,-176.9,177.0,-88.5
52882500,-0.12,-31.55,4.7,142.76,-176.9,176.9,-88.5
52884000,-0.11,-31.59,4.3,156.88,-176.7,176.7,-88.6
52885500,-0.13,-31.56,4.9,138.11,-176.8,176.9,-88.4
52887000,-0.12,-31.60,4.5,148.82,-176.6,176.6,-88.5
52888500,-0.13,-31.66,5.1,130.45,-176.2,176.3,-88.3
52890000,-0.12,-31.68,4.5,150.31,-176.1,176.2,-88.5
52891500,-0.13,-31.76,5.0,133.18,-175.6,175.7,-88.4
52893000,-0.12,-31.76,4.6,145.20,-175.7,175.7,-88.5
52894500,-0.13,-31.80,5.1,130.44,-175.4,175.5,-88.3
52896000,-0.12,-31.78,4.6,144.79,-175.5,175.6,-88.5
52897500,-0.14,-31.83,5.3,125.00,-175.2,175.3,-88.3
52899000,-0.12,-31.87,4.5,148.74,-175.0,175.1,-88.5
52900500,-0.14,-31.92,5.2,128.23,-174.7,174.8,-88.3
52902000,-0.12,-31.89,4.5,148.70,-174.9,175.0,-88.5
52903500,-0.14,-31.98,5.3,123.92,-174.3,174.4,-88.3
52905000,-0.12,-31.95,4.5,146.88,-174.5,174.6,-88.5
52906500,-0.14,-32.01,5.1,128.11,-174.2,174.3,-88.3
52908000,-0.13,-32.00,4.9,135.09,-174.2,174.3,-88.4
52909500,-0.14,-32.09,5.2,126.45,-173.7,173.8,-88.3
52911000,-0.13,-32.06,5.0,130.72,-173.9,173.9,-88.3
52912500,-0.14,-32.15,5.2,125.48,-173.4,173.4,-88.3
52914000,-0.14,-32.12,5.1,127.66,-173.5,173.6,-88.3
52915500,-0.14,-32.13,5.2,126.20,-173.5,173.5,-88.3
52917000,-0.15,-32.15,5.5,118.21,-173.4,173.5,-88.2
52918500,-0.12,-32.19,4.6,139.81,-173.1,173.2,-88.5
52920000,-0.14,-32.19,5.4,121.40,-173.1,173.2,-88.2
52921500,-0.14,-32.25,5.1,126.05,-172.8,172.9,-88.3
52923000,-0.15,-32.26,5.7,113.04,-172.7,172.8,-88.1
52924500,-0.13,-32.31,4.9,132.81,-172.5,172.6,-88.4
52926000,-0.16,-32.33,6.0,107.68,-172.3,172.4,-88.0
52927500,-0.14,-32.37,5.1,125.46,-172.1,172.2,-88.3
52929000,-0.16,-32.41,5.8,109.77,-171.9,172.0,-88.1
52930500,-0.13,-32.40,5.0,128.73,-172.0,172.0,-88.3
52932000,-0.17,-32.44,6.2,103.76,-171.7,171.8,-87.9
52933500,-0.14,-32.45,5.2,124.14,-171.7,171.8,-88.3
52935000,-0.16,-32.49,5.7,111.99,-171.4,171.5,-88.1
52936500,-0.14,-32.53,5.2,122.61,-171.2,171.3,-88.3
52938000,-0.16,-32.58,5.8,109.12,-170.9,171.0,-88.1
52939500,-0.14,-32.51,5.2,122.02,-171.3,171.4,-88.3
52941000,-0.16,-32.62,5.9,108.20,-170.7,170.8,-88.0
52942500,-0.15,-32.61,5.4,117.74,-170.8,170.9,-88.2
52944000,-0.16,-32.65,6.0,105.63,-170.5,170.6,-88.0
52945500,-0.15,-32.62,5.5,115.55,-170.7,170.8,-88.2
52947000,-0.16,-32.75,5.8,109.06,-170.0,170.1,-88.1
52948500,-0.16,-32.75,5.6,111.46,-170.0,170.1,-88.1
52950000,-0.16,-32.77,5.9,105.86,-169.9,170.0,-88.0
52951500,-0.16,-32.75,5.8,108.08,-170.0,170.1,-88.0
52953000,-0.15,-32.91,5.5,113.11,-169.1,169.2,-88.1
52954500,-0.15,-32.84,5.6,112.25,-169.5,169.6,-88.1
52956000,-0.15,-32.91,5.4,114.84,-169.1,169.2,-88.2
52957500,-0.17,-32.91,5.9,104.98,-169.1,169.2,-88.0
52959000,-0.15,-33.02,5.3,116.15,-168.5,168.6,-88.2
52960500,-0.18,-33.06,6.3,98.61,-168.3,168.4,-87.9
52962000,-0.16,-33.05,5.6,109.94,-168.4,168.5,-88.1
52963500,-0.17,-33.10,6.1,101.46,-168.0,168.1,-87.9
52965000,-0.15,-33.04,5.5,113.17,-168.4,168.5,-88.1
52966500,-0.18,-33.16,6.3,96.97,-167.7,167.8,-87.8
52968000,-0.15,-33.11,5.5,112.25,-168.0,168.1,-88.1
52969500,-0.17,-33.19,6.0,101.92,-167.6,167.7,-87.9
52971000,-0.16,-33.21,5.6,109.61,-167.5,167.6,-88.1
52972500,-0.18,-33.20,6.3,96.45,-167.5,167.6,-87.8
52974000,-0.16,-33.20,5.6,110.28,-167.6,167.7,-88.1
52975500,-0.17,-33.30,6.0,101.51,-167.0,167.1,-87.9
52977000,-0.18,-33.24,6.2,99.23,-167.3,167.4,-87.9
52978500,-0.19,-33.33,6.7,90.92,-166.8,166.9,-87.7
52980000,-0.18,-33.34,6.2,98.41,-166.8,166.9,-87.9
52981500,-0.18,-33.36,6.2,98.00,-166.7,166.8,-87.9
52983000,-0.18,-33.40,6.1,98.68,-166.4,166.5,-87.9
52984500,-0.18,-33.42,6.2,97.11,-166.3,166.4,-87.9
52986000,-0.19,-33.38,6.5,93.58,-166.5,166.6,-87.8
52987500,-0.17,-33.46,5.8,103.95,-166.1,166.2,-88.0
52989000,-0.19,-33.49,6.4,93.71,-165.9,166.1,-87.8
52990500,-0.18,-33.50,6.1,98.51,-165.9,166.0,-87.9
52992000,-0.20,-33.56,6.9,86.56,-165.6,165.7,-87.6
52993500,-0.18,-33.57,6.2,96.86,-165.5,165.6,-87.9
52995000,-0.21,-33.67,7.1,84.39,-164.9,165.1,-87.6
52996500,-0.18,-33.70,6.1,96.80,-164.9,165.0,-87.9
52998000,-0.21,-33.69,7.2,82.89,-164.9,165.0,-87.5
52999500,-0.17,-33.68,6.0,99.42,-165.0,165.1,-87.9
53001000,-0.21,-33.76,7.2,81.85,-164.5,164.6,-87.5
53002500,-0.18,-33.78,6.0,98.95,-164.5,164.6,-87.9
53004000,-0.20,-33.81,6.7,87.75,-164.3,164.4,-87.7
53005500,-0.18,-33.77,6.0,98.71,-164.5,164.6,-87.9
53007000,-0.20,-33.86,6.9,85.77,-164.0,164.1,-87.6
53008500,-0.19,-33.79,6.5,91.60,-164.4,164.5,-87.8
53010000,-0.20,-33.92,6.9,85.58,-163.7,163.8,-87.6
53011500,-0.19,-33.92,6.4,91.54,-163.7,163.8,-87.8
53013000,-0.21,-34.02,7.1,82.48,-163.2,163.3,-87.5
53014500,-0.20,-34.01,6.7,87.26,-163.2,163.4,-87.7
53016000,-0.21,-34.11,6.9,84.43,-162.7,162.9,-87.6
53017500,-0.20,-34.04,6.8,85.77,-163.1,163.2,-87.6
53019000,-0.20,-34.18,6.7,86.54,-162.4,162.5,-87.6
53020500,-0.20,-34.12,6.6,87.62,-162.7,162.8,-87.7
53022000,-0.20,-34.18,6.5,88.45,-162.4,162.5,-87.7
53023500,-0.20,-34.21,6.8,84.84,-162.2,162.3,-87.6
53025000,-0.20,-34.25,6.7,86.36,-162.0,162.1,-87.6
53026500,-0.21,-34.26,7.0,81.90,-161.9,162.1,-87.5
53028000,-0.20,-34.28,6.6,86.79,-161.9,162.0,-87.7
53029500,-0.23,-34.34,7.6,74.99,-161.5,161.7,-87.3
53031000,-0.20,-34.34,6.6,87.48,-161.6,161.7,-87.7
53032500,-0.23,-34.39,7.4,76.70,-161.3,161.5,-87.4
53034000,-0.21,-34.37,6.8,84.33,-161.4,161.5,-87.6
53035500,-0.23,-34.49,7.6,75.04,-160.7,160.9,-87.3
53037000,-0.20,-34.44,6.5,87.75,-161.1,161.2,-87.7
53038500,-0.23,-34.47,7.5,76.20,-160.9,161.1,-87.3
53040000,-0.20,-34.45,6.5,87.35,-161.0,161.2,-87.7
53041500,-0.24,-34.51,7.7,73.71,-160.6,160.8,-87.3
53043000,-0.20,-34.48,6.6,85.85,-160.9,161.0,-87.6
53044500,-0.23,-34.55,7.4,76.01,-160.5,160.7,-87.3
53046000,-0.22,-34.60,7.2,78.90,-160.2,160.4,-87.4
53047500,-0.24,-34.67,7.7,73.46,-159.9,160.0,-87.3
53049000,-0.22,-34.62,7.2,78.56,-160.1,160.3,-87.4
53050500,-0.23,-34.74,7.5,74.57,-159.5,159.7,-87.3
53052000,-0.23,-34.72,7.4,76.03,-159.7,159.8,-87.4
53053500,-0.23,-34.74,7.4,76.14,-159.5,159.7,-87.4
53055000,-0.23,-34.76,7.5,75.02,-159.4,159.6,-87.3
53056500,-0.22,-34.79,7.1,78.98,-159.3,159.5,-87.5
53058000,-0.24,-34.84,7.7,71.89,-159.0,159.2,-87.2
53059500,-0.22,-34.85,7.1,77.99,-159.0,159.2,-87.4
53061000,-0.24,-34.87,7.8,71.18,-158.8,159.0,-87.2
53062500,-0.22,-34.95,7.0,79.09,-158.6,158.7,-87.5
53064000,-0.26,-34.99,8.2,67.30,-158.3,158.5,-87.0
53065500,-0.23,-34.95,7.4,74.97,-158.5,158.7,-87.3
53067000,-0.26,-35.03,8.1,68.04,-158.1,158.3,-87.1
53068500,-0.22,-35.00,6.9,79.74,-158.3,158.4,-87.5
53070000,-0.27,-35.10,8.5,64.36,-157.7,157.9,-86.9
53071500,-0.22,-35.14,7.0,78.57,-157.6,157.8,-87.5
53073000,-0.25,-35.14,7.8,70.60,-157.5,157.7,-87.2
53074500,-0.23,-35.12,7.2,76.00,-157.7,157.8,-87.4
53076000,-0.26,-35.29,8.1,67.21,-156.8,157.0,-87.1
53077500,-0.23,-35.25,7.3,74.56,-157.1,157.2,-87.3
53079000,-0.25,-35.37,7.9,68.45,-156.5,156.7,-87.1
53080500,-0.24,-35.36,7.4,72.74,-156.6,156.7,-87.3
53082000,-0.26,-35.43,7.9,67.80,-156.2,156.4,-87.1
53083500,-0.25,-35.38,7.8,69.32,-156.4,156.6,-87.1
53085000,-0.25,-35.51,7.7,69.47,-155.8,156.0,-87.2
53086500,-0.26,-35.50,8.0,67.35,-155.8,156.0,-87.1
53088000,-0.26,-35.51,7.9,67.91,-155.8,156.0,-87.1
53089500,-0.25,-35.51,7.8,68.86,-155.8,156.0,-87.1
53091000,-0.24,-35.55,7.4,71.99,-155.6,155.8,-87.3
53092500,-0.27,-35.64,8.1,65.48,-155.2,155.4,-87.0
53094000,-0.24,-35.63,7.5,71.24,-155.3,155.4,-87.2
53095500,-0.27,-35.66,8.3,64.48,-155.1,155.3,-87.0
53097000,-0.25,-35.71,7.6,69.84,-154.9,155.1,-87.2
53098500,-0.29,-35.67,8.7,60.77,-155.0,155.2,-86.8
53100000,-0.26,-35.67,7.9,67.36,-155.1,155.3,-87.1
53101500,-0.29,-35.75,8.7,60.61,-154.6,154.9,-86.8
53103000,-0.25,-35.74,7.6,69.73,-154.7,154.9,-87.2
53104500,-0.30,-35.80,9.1,58.11,-154.3,154.6,-86.6
53106000,-0.25,-35.77,7.7,68.27,-154.6,154.8,-87.1
53107500,-0.28,-35.88,8.3,62.98,-154.0,154.3,-86.9
53109000,-0.25,-35.82,7.7,68.28,-154.4,154.6,-87.1
