Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53788500,-0.81,-54.78,10.9,21.58,-95.5,96.1,-83.5
53790000,-0.92,-54.62,12.4,18.89,-95.6,96.4,-82.6
53791500,-0.79,-54.74,10.6,22.06,-95.7,96.3,-83.7
53793000,-0.89,-54.72,12.0,19.49,-95.4,96.2,-82.8
53794500,-0.80,-54.88,10.8,21.61,-95.3,95.9,-83.5
53796000,-0.92,-54.72,12.4,18.83,-95.4,96.2,-82.6
53797500,-0.83,-55.07,11.0,21.01,-94.9,95.5,-83.4
53799000,-0.89,-55.03,11.9,19.47,-94.8,95.6,-82.8
53800500,-0.83,-55.22,11.0,20.90,-94.6,95.2,-83.3
53802000,-0.91,-54.85,12.2,19.19,-95.1,95.9,-82.7
53803500,-0.86,-55.09,11.5,20.16,-94.8,95.5,-83.1
53805000,-0.89,-55.16,11.8,19.61,-94.6,95.3,-82.9
53806500,-0.90,-55.12,11.9,19.36,-94.6,95.4,-82.8
53808000,-0.90,-55.03,12.0,19.26,-94.8,95.6,-82.8
53809500,-0.91,-55.34,12.1,19.02,-94.1,94.9,-82.7
53811000,-0.87,-55.53,11.4,19.98,-93.9,94.6,-83.1
53812500,-0.94,-55.51,12.3,18.51,-93.7,94.6,-82.5
53814000,-0.88,-55.58,11.5,19.76,-93.8,94.5,-83.0
53815500,-0.94,-55.59,12.3,18.49,-93.6,94.4,-82.5
53817000,-0.87,-55.59,11.4,20.01,-93.8,94.5,-83.1
53818500,-1.00,-55.40,13.2,17.31,-93.8,94.7,-82.0
53820000,-0.87,-55.70,11.4,19.96,-93.5,94.2,-83.1
53821500,-0.97,-55.55,12.8,17.85,-93.6,94.4,-82.2
53823000,-0.87,-55.86,11.3,19.96,-93.3,93.9,-83.1
53824500,-1.02,-55.56,13.3,17.05,-93.4,94.4,-81.9
53826000,-0.87,-55.94,11.3,19.96,-93.1,93.8,-83.1
53827500,-0.99,-55.86,12.8,17.65,-93.0,93.8,-82.2
53829000,-0.90,-56.14,11.6,19.25,-92.6,93.4,-82.9
53830500,-1.03,-56.19,13.1,16.94,-92.2,93.1,-81.9
53832000,-0.92,-56.49,11.7,18.85,-91.9,92.7,-82.7
53833500,-0.99,-56.46,12.5,17.63,-91.8,92.7,-82.2
53835000,-0.94,-56.67,11.8,18.60,-91.5,92.3,-82.6
53836500,-1.02,-56.45,12.9,17.11,-91.8,92.7,-82.0
53838000,-0.96,-56.48,12.2,18.05,-91.8,92.6,-82.4
53839500,-0.99,-56.54,12.6,17.53,-91.6,92.5,-82.2
53841000,-0.99,-56.57,12.6,17.53,-91.6,92.5,-82.2
53842500,-1.01,-56.46,12.8,17.19,-91.7,92.6,-82.0
53844000,-1.01,-56.82,12.7,17.25,-91.1,92.0,-82.1
53845500,-0.97,-56.95,12.2,17.86,-90.9,91.7,-82.4
53847000,-1.04,-56.92,13.0,16.76,-90.8,91.7,-81.9
53848500,-0.99,-56.99,12.3,17.64,-90.8,91.7,-82.3
53850000,-1.03,-57.09,12.8,16.88,-90.5,91.4,-81.9
53851500,-0.96,-57.08,12.0,18.03,-90.7,91.5,-82.5
53853000,-1.09,-56.61,13.8,15.94,-91.2,92.3,-81.4
53854500,-0.97,-56.82,12.2,17.97,-91.2,92.0,-82.4
53856000,-1.06,-56.79,13.4,16.35,-91.0,92.0,-81.6
53857500,-0.96,-57.03,12.0,18.07,-90.8,91.6,-82.5
53859000,-1.12,-56.77,14.0,15.59,-90.9,91.9,-81.2
53860500,-0.96,-57.20,11.9,18.08,-90.5,91.3,-82.5
53862000,-1.10,-57.01,13.7,15.81,-90.5,91.5,-81.4
53863500,-0.97,-57.31,12.0,17.88,-90.3,91.1,-82.4
53865000,-1.13,-57.06,14.0,15.44,-90.3,91.4,-81.2
53866500,-1.00,-57.52,12.2,17.46,-89.8,90.7,-82.2
53868000,-1.08,-57.49,13.3,16.11,-89.7,90.6,-81.6
53869500,-1.00,-57.67,12.3,17.31,-89.5,90.4,-82.2
53871000,-1.12,-57.43,13.8,15.54,-89.7,90.7,-81.3
53872500,-1.03,-57.64,12.6,16.85,-89.5,90.4,-82.0
53874000,-1.08,-57.58,13.2,16.11,-89.5,90.5,-81.6
53875500,-1.08,-57.64,13.2,16.09,-89.4,90.4,-81.6
53877000,-1.11,-57.47,13.6,15.67,-89.6,90.6,-81.4
53878500,-1.08,-57.76,13.2,16.05,-89.2,90.1,-81.6
53880000,-1.06,-58.04,12.8,16.41,-88.7,89.6,-81.8
53881500,-1.12,-57.92,13.5,15.55,-88.8,89.8,-81.3
53883000,-1.07,-58.06,12.8,16.33,-88.7,89.6,-81.8
53884500,-1.11,-58.06,13.4,15.63,-88.5,89.6,-81.4
53886000,-1.06,-58.23,12.7,16.37,-88.4,89.3,-81.8
53887500,-1.19,-57.87,14.4,14.59,-88.7,89.8,-80.8
53889000,-1.06,-58.14,12.7,16.44,-88.6,89.5,-81.8
53890500,-1.17,-58.03,14.1,14.84,-88.4,89.6,-80.9
53892000,-1.07,-58.53,12.8,16.20,-87.8,88.7,-81.7
53893500,-1.23,-58.37,14.6,14.17,-87.7,88.9,-80.5
53895000,-1.08,-58.70,12.7,16.17,-87.5,88.4,-81.7
53896500,-1.21,-58.58,14.3,14.39,-87.4,88.5,-80.7
53898000,-1.08,-58.80,12.8,16.04,-87.3,88.2,-81.7
53899500,-1.24,-58.56,14.7,14.02,-87.3,88.5,-80.5
53901000,-1.10,-59.02,12.9,15.79,-86.9,87.8,-81.6
53902500,-1.19,-58.99,13.9,14.61,-86.7,87.8,-80.9
53904000,-1.13,-59.20,13.1,15.40,-86.5,87.5,-81.4
53905500,-1.23,-58.98,14.3,14.16,-86.6,87.8,-80.6
53907000,-1.15,-59.21,13.3,15.17,-86.4,87.5,-81.2
53908500,-1.20,-59.08,14.0,14.51,-86.5,87.7,-80.8
53910000,-1.20,-59.15,13.9,14.56,-86.4,87.5,-80.9
53911500,-1.22,-59.05,14.2,14.27,-86.5,87.7,-80.7
53913000,-1.20,-59.30,13.9,14.51,-86.2,87.3,-80.9
53914500,-1.17,-59.35,13.5,14.86,-86.1,87.2,-81.1
53916000,-1.22,-59.20,14.1,14.31,-86.3,87.4,-80.7
53917500,-1.17,-59.37,13.5,14.87,-86.1,87.2,-81.1
53919000,-1.21,-59.36,13.9,14.41,-86.0,87.2,-80.8
53920500,-1.16,-59.59,13.4,14.96,-85.8,86.8,-81.1
53922000,-1.29,-59.13,15.0,13.45,-86.2,87.5,-80.1
53923500,-1.16,-59.45,13.4,15.00,-86.0,87.0,-81.2
53925000,-1.28,-59.28,14.8,13.60,-86.0,87.2,-80.2
53926500,-1.16,-59.66,13.3,15.04,-85.7,86.7,-81.2
53928000,-1.32,-59.19,15.3,13.14,-86.0,87.3,-79.9
53929500,-1.16,-59.80,13.2,15.01,-85.4,86.4,-81.2
53931000,-1.32,-59.58,15.1,13.21,-85.3,86.7,-80.0
53932500,-1.17,-59.92,13.3,14.90,-85.2,86.2,-81.1
53934000,-1.36,-59.48,15.6,12.82,-85.4,86.8,-79.7
53935500,-1.20,-60.15,13.5,14.56,-84.7,85.8,-81.0
53937000,-1.30,-60.04,14.7,13.41,-84.6,85.9,-80.2
53938500,-1.20,-60.26,13.5,14.50,-84.5,85.6,-80.9
53940000,-1.33,-59.97,15.0,13.12,-84.7,86.0,-80.0
53941500,-1.22,-60.36,13.7,14.28,-84.3,85.4,-80.8
53943000,-1.30,-60.21,14.6,13.41,-84.4,85.6,-80.2
53944500,-1.28,-60.22,14.3,13.64,-84.4,85.6,-80.4
53946000,-1.34,-60.06,15.1,12.99,-84.5,85.8,-79.9
53947500,-1.28,-60.34,14.3,13.58,-84.2,85.4,-80.3
53949000,-1.27,-60.65,14.1,13.72,-83.7,84.9,-80.5
53950500,-1.32,-60.50,14.7,13.22,-83.8,85.1,-80.1
53952000,-1.28,-60.71,14.2,13.55,-83.6,84.8,-80.3
53953500,-1.34,-61.00,14.7,12.95,-82.9,84.2,-79.9
53955000,-1.29,-61.17,14.1,13.45,-82.8,84.0,-80.3
53956500,-1.42,-60.84,15.6,12.29,-83.0,84.4,-79.4
53958000,-1.29,-61.02,14.2,13.47,-83.1,84.3,-80.3
53959500,-1.40,-60.96,15.4,12.41,-82.8,84.3,-79.5
53961000,-1.30,-61.23,14.1,13.43,-82.7,83.9,-80.3
53962500,-1.46,-60.94,16.0,11.91,-82.7,84.2,-79.1
53964000,-1.30,-61.37,14.1,13.43,-82.5,83.7,-80.3
53965500,-1.44,-61.24,15.6,12.11,-82.3,83.8,-79.3
53967000,-1.30,-61.52,14.1,13.38,-82.2,83.4,-80.3
53968500,-1.49,-61.21,16.2,11.68,-82.2,83.8,-78.9
53970000,-1.32,-61.72,14.2,13.21,-81.9,83.1,-80.2
53971500,-1.42,-61.74,15.2,12.24,-81.6,83.0,-79.4
53973000,-1.33,-61.89,14.2,13.07,-81.6,82.8,-80.1
53974500,-1.47,-61.67,15.7,11.87,-81.5,83.0,-79.1
53976000,-1.32,-61.80,14.1,13.23,-81.8,83.0,-80.2
53977500,-1.43,-61.63,15.3,12.21,-81.7,83.1,-79.4
53979000,-1.40,-61.56,15.1,12.46,-81.9,83.3,-79.6
53980500,-1.46,-61.37,15.8,11.95,-82.0,83.5,-79.1
53982000,-1.40,-61.66,15.0,12.45,-81.7,83.1,-79.6
53983500,-1.40,-62.00,14.8,12.47,-81.2,82.6,-79.6
53985000,-1.43,-61.83,15.3,12.15,-81.4,82.8,-79.4
53986500,-1.39,-62.07,14.8,12.49,-81.1,82.5,-79.7
53988000,-1.43,-61.96,15.2,12.19,-81.2,82.6,-79.4
53989500,-1.39,-62.36,14.6,12.53,-80.7,82.0,-79.7
53991000,-1.49,-61.91,15.8,11.72,-81.1,82.6,-79.0
53992500,-1.40,-62.16,14.8,12.47,-81.0,82.3,-79.7
53994000,-1.51,-61.92,16.0,11.55,-81.0,82.6,-78.8
53995500,-1.39,-62.34,14.6,12.52,-80.7,82.0,-79.7
53997000,-1.57,-61.85,16.7,11.11,-81.0,82.7,-78.4
53998500,-1.39,-62.55,14.6,12.50,-80.4,81.7,-79.7
54000000,-1.55,-62.27,16.3,11.24,-80.4,82.0,-78.5
54001500,-1.38,-62.72,14.4,12.58,-80.2,81.4,-79.8
54003000,-1.60,-62.16,16.8,10.90,-80.4,82.1,-78.2
54004500,-1.41,-62.93,14.6,12.38,-79.8,81.1,-79.6
54006000,-1.53,-62.81,15.8,11.40,-79.6,81.2,-78.8
54007500,-1.42,-63.02,14.6,12.29,-79.6,81.0,-79.6
54009000,-1.58,-62.64,16.4,11.02,-79.7,81.4,-78.4
54010500,-1.42,-63.19,14.6,12.23,-79.3,80.7,-79.6
54012000,-1.56,-63.15,16.0,11.14,-79.0,80.6,-78.5
54013500,-1.51,-62.95,15.6,11.53,-79.5,81.0,-78.9
54015000,-1.60,-63.12,16.4,10.89,-79.0,80.6,-78.3
54016500,-1.54,-63.38,15.7,11.28,-78.7,80.3,-78.7
54018000,-1.55,-63.66,15.6,11.27,-78.3,79.9,-78.7
54019500,-1.58,-63.59,16.0,11.02,-78.3,79.9,-78.5
54021000,-1.54,-63.75,15.5,11.32,-78.2,79.7,-78.8
54022500,-1.57,-63.77,15.8,11.08,-78.1,79.7,-78.5
54024000,-1.54,-64.03,15.4,11.32,-77.8,79.3,-78.8
54025500,-1.63,-63.77,16.4,10.67,-77.9,79.6,-78.1
54027000,-1.54,-63.89,15.5,11.31,-78.0,79.5,-78.8
54028500,-1.66,-63.73,16.7,10.49,-77.9,79.6,-77.9
54030000,-1.53,-64.05,15.4,11.35,-77.8,79.3,-78.8
54031500,-1.73,-63.71,17.3,10.10,-77.7,79.6,-77.4
54033000,-1.55,-64.13,15.5,11.24,-77.6,79.1,-78.7
54034500,-1.71,-64.04,17.0,10.22,-77.3,79.1,-77.6
54036000,-1.54,-64.41,15.3,11.30,-77.2,78.7,-78.8
54037500,-1.73,-63.54,17.4,10.09,-77.9,79.9,-77.4
54039000,-1.52,-64.35,15.1,11.45,-77.4,78.8,-78.9
54040500,-1.66,-64.24,16.5,10.47,-77.1,78.9,-77.9
54042000,-1.54,-64.48,15.2,11.34,-77.2,78.6,-78.9
54043500,-1.71,-64.05,17.1,10.17,-77.3,79.1,-77.6
54045000,-1.55,-64.67,15.3,11.23,-76.8,78.3,-78.8
54046500,-1.70,-64.60,16.7,10.25,-76.5,78.3,-77.7
54048000,-1.62,-64.47,16.0,10.74,-76.9,78.6,-78.2
54049500,-1.72,-64.22,17.0,10.14,-77.0,78.9,-77.5
54051000,-1.64,-64.53,16.2,10.60,-76.8,78.5,-78.1
54052500,-1.67,-64.80,16.4,10.40,-76.3,78.0,-77.9
54054000,-1.69,-64.63,16.5,10.33,-76.5,78.3,-77.8
54055500,-1.67,-64.90,16.3,10.44,-76.2,77.9,-77.9
54057000,-1.68,-64.84,16.4,10.39,-76.2,78.0,-77.9
54058500,-1.64,-65.24,15.9,10.61,-75.8,77.4,-78.2
54060000,-1.71,-64.82,16.7,10.20,-76.2,78.0,-77.7
54061500,-1.66,-65.19,16.0,10.51,-75.8,77.5,-78.1
54063000,-1.76,-64.76,17.1,9.92,-76.1,78.0,-77.3
54064500,-1.64,-65.29,15.8,10.65,-75.7,77.4,-78.2
54066000,-1.82,-64.61,17.8,9.56,-76.1,78.2,-76.8
54067500,-1.66,-65.37,16.0,10.48,-75.5,77.2,-78.0
54069000,-1.82,-65.20,17.5,9.56,-75.3,77.3,-76.9
54070500,-1.63,-65.69,15.6,10.66,-75.2,76.8,-78.3
54072000,-1.88,-65.00,18.1,9.29,-75.4,77.6,-76.5
54073500,-1.65,-65.85,15.7,10.55,-74.9,76.5,-78.2
54075000,-1.81,-65.68,17.2,9.63,-74.7,76.7,-77.0
54076500,-1.70,-66.30,16.0,10.25,-74.2,75.9,-77.9
54078000,-1.88,-65.92,17.7,9.26,-74.2,76.3,-76.5
54079500,-1.71,-66.39,16.0,10.18,-74.0,75.7,-77.8
54081000,-1.86,-66.43,17.3,9.38,-73.5,75.6,-76.8
54082500,-1.78,-66.35,16.6,9.80,-73.9,75.7,-77.3
54084000,-1.88,-66.08,17.7,9.26,-73.9,76.0,-76.5
54085500,-1.80,-66.42,16.8,9.67,-73.7,75.6,-77.2
54087000,-1.85,-66.60,17.1,9.43,-73.3,75.3,-76.8
54088500,-1.85,-66.50,17.2,9.40,-73.5,75.5,-76.8
54090000,-1.85,-66.62,17.2,9.40,-73.3,75.3,-76.8
54091500,-1.85,-66.71,17.1,9.41,-73.2,75.2,-76.8
54093000,-1.81,-67.13,16.6,9.64,-72.8,74.6,-77.2
54094500,-1.89,-66.78,17.4,9.25,-73.0,75.0,-76.6
54096000,-1.83,-67.01,16.8,9.51,-72.8,74.8,-77.0
54097500,-1.93,-66.73,17.8,9.02,-72.9,75.1,-76.3
54099000,-1.79,-66.93,16.5,9.74,-73.1,74.9,-77.3
54100500,-1.98,-66.09,18.5,8.82,-73.6,75.9,-75.9
54102000,-1.80,-66.93,16.6,9.69,-73.1,74.9,-77.2
54103500,-1.95,-66.75,18.0,8.93,-72.8,75.0,-76.1
54105000,-1.77,-67.27,16.2,9.85,-72.7,74.5,-77.5
54106500,-2.03,-66.40,18.8,8.61,-73.1,75.4,-75.6
54108000,-1.79,-67.39,16.3,9.72,-72.5,74.3,-77.3
54109500,-1.95,-67.17,17.8,8.95,-72.3,74.5,-76.2
54111000,-1.79,-67.55,16.3,9.73,-72.3,74.1,-77.3
54112500,-2.00,-66.97,18.3,8.71,-72.4,74.7,-75.8
54114000,-1.81,-67.66,16.3,9.65,-72.1,73.9,-77.2
54115500,-1.98,-67.59,17.9,8.80,-71.7,73.9,-76.0
54117000,-1.85,-67.69,16.7,9.41,-71.9,73.8,-76.9
54118500,-2.02,-67.20,18.4,8.62,-72.0,74.3,-75.7
54120000,-1.92,-67.59,17.3,9.10,-71.9,73.9,-76.5
54121500,-1.99,-67.74,17.8,8.77,-71.5,73.7,-76.0
54123000,-1.97,-67.65,17.7,8.88,-71.6,73.8,-76.1
54124500,-2.00,-67.77,17.9,8.73,-71.4,73.6,-75.9
54126000,-1.96,-67.83,17.5,8.92,-71.4,73.6,-76.2
54127500,-1.93,-68.45,17.1,9.03,-70.7,72.7,-76.4
54129000,-1.98,-67.75,17.8,8.79,-71.5,73.6,-76.0
54130500,-1.95,-68.33,17.3,8.94,-70.8,72.9,-76.3
54132000,-2.03,-67.79,18.2,8.58,-71.3,73.6,-75.7
54133500,-1.93,-68.37,17.0,9.05,-70.8,72.9,-76.5
54135000,-2.13,-67.50,19.1,8.21,-71.3,73.9,-75.0
54136500,-1.97,-68.43,17.3,8.87,-70.7,72.8,-76.2
54138000,-2.14,-68.41,18.8,8.16,-70.2,72.6,-75.0
54139500,-1.97,-69.05,17.1,8.88,-69.9,71.9,-76.3
54141000,-2.22,-68.44,19.4,7.86,-69.9,72.5,-74.5
54142500,-1.98,-69.22,17.1,8.83,-69.6,71.7,-76.2
54144000,-2.15,-69.08,18.6,8.12,-69.3,71.8,-75.0
54145500,-1.98,-69.46,17.1,8.79,-69.3,71.4,-76.2
54147000,-2.20,-68.92,19.0,7.95,-69.4,71.9,-74.7
54148500,-2.00,-69.54,17.2,8.73,-69.2,71.3,-76.1
54150000,-2.17,-69.45,18.5,8.05,-68.8,71.3,-74.9
54151500,-2.02,-69.60,17.3,8.65,-69.1,71.2,-76.0
54153000,-2.21,-69.16,19.0,7.90,-69.0,71.6,-74.6
54154500,-2.11,-69.53,18.1,8.26,-68.9,71.2,-75.3
54156000,-2.19,-69.62,18.6,7.97,-68.6,71.0,-74.8
54157500,-2.16,-69.51,18.4,8.10,-68.8,71.2,-75.0
54159000,-2.22,-69.59,18.9,7.88,-68.5,71.1,-74.6
54160500,-2.13,-69.57,18.2,8.18,-68.8,71.1,-75.2
54162000,-2.09,-70.03,17.6,8.37,-68.4,70.6,-75.5
54163500,-2.15,-69.27,18.4,8.13,-69.1,71.5,-75.1
54165000,-2.11,-69.99,17.8,8.29,-68.3,70.6,-75.4
54166500,-2.18,-69.40,18.7,8.01,-68.8,71.3,-74.8
54168000,-2.09,-70.06,17.7,8.35,-68.3,70.6,-75.5
54169500,-2.28,-69.07,19.6,7.65,-68.9,71.7,-74.1
54171000,-2.13,-70.11,17.9,8.20,-68.1,70.5,-75.2
54172500,-2.29,-69.76,19.3,7.63,-68.1,70.8,-74.1
54174000,-2.09,-70.49,17.5,8.34,-67.8,70.0,-75.5
54175500,-2.35,-69.45,20.0,7.42,-68.3,71.1,-73.7
54177000,-2.08,-70.63,17.4,8.38,-67.7,69.8,-75.6
54178500,-2.29,-70.22,19.1,7.63,-67.6,70.2,-74.2
54180000,-2.11,-70.79,17.5,8.29,-67.4,69.6,-75.5
54181500,-2.34,-69.97,19.7,7.46,-67.7,70.5,-73.8
54183000,-2.11,-70.90,17.5,8.26,-67.2,69.5,-75.4
54184500,-2.30,-70.65,19.0,7.61,-67.0,69.7,-74.2
54186000,-2.13,-70.98,17.6,8.21,-67.1,69.4,-75.3
54187500,-2.35,-70.36,19.6,7.43,-67.2,70.0,-73.8
54189000,-2.22,-70.82,18.4,7.86,-67.0,69.5,-74.7
54190500,-2.33,-70.98,19.1,7.51,-66.6,69.2,-74.0
54192000,-2.27,-70.78,18.8,7.69,-66.9,69.5,-74.3
54193500,-2.38,-70.83,19.5,7.35,-66.6,69.4,-73.6
54195000,-2.26,-71.02,18.6,7.72,-66.7,69.2,-74.4
54196500,-2.26,-71.73,18.3,7.73,-65.9,68.4,-74.5
54198000,-2.30,-70.86,18.9,7.60,-66.8,69.4,-74.2
54199500,-2.29,-71.70,18.5,7.63,-65.8,68.4,-74.3
54201000,-2.38,-71.53,19.2,7.36,-65.8,68.5,-73.7
54202500,-2.30,-72.06,18.4,7.60,-65.4,68.0,-74.3
54204000,-2.51,-71.18,20.4,6.96,-65.8,68.9,-72.8
54205500,-2.34,-72.05,18.7,7.48,-65.3,67.9,-74.0
54207000,-2.49,-71.74,20.0,7.02,-65.2,68.2,-73.0
54208500,-2.31,-72.38,18.4,7.56,-65.0,67.6,-74.2
54210000,-2.58,-71.61,20.7,6.79,-65.1,68.3,-72.4
54211500,-2.30,-72.70,18.2,7.60,-64.7,67.2,-74.3
54213000,-2.54,-72.24,20.1,6.88,-64.5,67.6,-72.7
54214500,-2.31,-72.79,18.2,7.55,-64.6,67.1,-74.2
54216000,-2.59,-72.09,20.5,6.77,-64.6,67.7,-72.4
54217500,-2.34,-72.92,18.3,7.47,-64.3,66.9,-74.1
54219000,-2.52,-72.66,19.8,6.93,-64.1,67.1,-72.8
54220500,-2.34,-73.00,18.3,7.47,-64.3,66.8,-74.1
54222000,-2.56,-72.20,20.3,6.83,-64.5,67.6,-72.6
54223500,-2.39,-72.52,18.9,7.32,-64.6,67.3,-73.7
54225000,-2.51,-72.73,19.7,6.96,-64.1,67.0,-72.9
54226500,-2.44,-72.44,19.3,7.15,-64.6,67.4,-73.3
54228000,-2.58,-72.50,20.3,6.78,-64.1,67.2,-72.4
54229500,-2.44,-72.75,19.2,7.16,-64.2,67.0,-73.4
54231000,-2.44,-73.42,18.8,7.18,-63.5,66.3,-73.5
54232500,-2.48,-72.42,19.5,7.07,-64.5,67.4,-73.1
54234000,-2.45,-73.37,19.0,7.13,-63.5,66.3,-73.4
54235500,-2.47,-72.76,19.4,7.07,-64.2,67.0,-73.2
54237000,-2.45,-73.55,18.9,7.14,-63.4,66.1,-73.4
54238500,-2.63,-72.17,20.8,6.65,-64.3,67.6,-72.1
54240000,-2.47,-73.52,19.1,7.07,-63.3,66.1,-73.2
54241500,-2.63,-72.75,20.5,6.66,-63.7,66.9,-72.2
54243000,-2.48,-73.80,19.0,7.06,-63.0,65.8,-73.2
54244500,-2.71,-72.57,21.1,6.47,-63.7,67.1,-71.6
54246000,-2.43,-74.16,18.5,7.18,-62.8,65.4,-73.6
54247500,-2.68,-73.37,20.6,6.53,-62.9,66.2,-71.9
54249000,-2.44,-74.29,18.5,7.16,-62.6,65.3,-73.5
54250500,-2.74,-73.15,21.1,6.40,-62.9,66.4,-71.5
54252000,-2.46,-74.31,18.6,7.12,-62.5,65.2,-73.4
54253500,-2.67,-73.94,20.3,6.55,-62.3,65.5,-72.0
54255000,-2.46,-74.31,18.6,7.11,-62.5,65.2,-73.4
54256500,-2.73,-73.57,20.8,6.42,-62.5,65.9,-71.6
54258000,-2.55,-74.36,19.3,6.85,-62.2,65.1,-72.8
54259500,-2.71,-74.51,20.3,6.46,-61.6,64.9,-71.8
54261000,-2.66,-74.44,20.0,6.58,-61.8,65.0,-72.1
54262500,-2.82,-74.58,21.0,6.21,-61.2,64.7,-71.1
54264000,-2.70,-74.88,20.0,6.49,-61.3,64.5,-71.9
54265500,-2.68,-75.50,19.7,6.53,-60.7,63.8,-72.1
54267000,-2.73,-74.64,20.4,6.41,-61.4,64.7,-71.6
54268500,-2.71,-75.48,19.8,6.47,-60.6,63.8,-71.9
54270000,-2.73,-74.94,20.2,6.41,-61.1,64.4,-71.7
54271500,-2.70,-75.76,19.7,6.49,-60.4,63.5,-72.0
54273000,-2.90,-74.43,21.6,6.04,-61.1,64.8,-70.5
54274500,-2.71,-75.58,19.9,6.45,-60.5,63.7,-71.8
54276000,-2.88,-74.91,21.2,6.09,-60.7,64.3,-70.7
54277500,-2.72,-75.82,19.8,6.44,-60.3,63.4,-71.8
54279000,-2.97,-74.78,21.9,5.91,-60.6,64.4,-70.1
54280500,-2.68,-76.19,19.3,6.54,-60.0,63.0,-72.1
54282000,-2.96,-75.63,21.4,5.93,-59.8,63.5,-70.3
54283500,-2.69,-76.34,19.4,6.51,-59.8,62.9,-72.0
54285000,-2.97,-74.80,21.9,5.90,-60.5,64.4,-70.1
54286500,-2.63,-76.11,19.1,6.64,-60.2,63.2,-72.4
54288000,-2.86,-75.67,20.8,6.12,-60.0,63.5,-70.9
54289500,-2.64,-76.04,19.2,6.63,-60.3,63.2,-72.4
54291000,-2.94,-75.34,21.4,5.97,-60.1,63.8,-70.4
54292500,-2.71,-76.17,19.6,6.45,-59.9,63.0,-71.9
54294000,-2.92,-76.32,20.9,6.00,-59.2,62.8,-70.6
54295500,-2.81,-75.88,20.4,6.23,-59.9,63.3,-71.2
54297000,-2.98,-76.05,21.4,5.88,-59.3,63.0,-70.2
54298500,-2.84,-76.24,20.4,6.18,-59.5,62.9,-71.1
54300000,-2.86,-76.91,20.2,6.13,-58.8,62.2,-71.0
54301500,-2.85,-75.77,20.6,6.16,-60.0,63.4,-71.0
54303000,-2.85,-76.97,20.1,6.16,-58.8,62.1,-71.1
54304500,-2.85,-76.21,20.5,6.16,-59.5,62.9,-71.0
54306000,-2.86,-77.35,20.1,6.13,-58.4,61.7,-71.0
54307500,-3.01,-75.56,21.8,5.84,-59.7,63.5,-70.0
54309000,-2.88,-77.15,20.3,6.08,-58.5,61.9,-70.9
54310500,-3.00,-76.09,21.5,5.85,-59.2,63.0,-70.1
54312000,-2.88,-77.42,20.2,6.09,-58.3,61.6,-70.9
54313500,-3.11,-75.71,22.3,5.65,-59.2,63.3,-69.4
54315000,-2.82,-77.84,19.6,6.21,-58.0,61.2,-71.3
54316500,-3.10,-77.00,21.7,5.66,-58.0,62.0,-69.5
54318000,-2.84,-78.03,19.6,6.18,-57.8,61.0,-71.2
54319500,-3.18,-76.49,22.4,5.53,-58.3,62.5,-69.0
54321000,-2.85,-78.06,19.7,6.16,-57.7,61.0,-71.2
54322500,-3.08,-77.46,21.4,5.69,-57.7,61.5,-69.6
54324000,-2.92,-78.29,20.0,6.01,-57.3,60.7,-70.7
54325500,-3.21,-77.63,22.1,5.47,-57.1,61.3,-68.8
54327000,-2.96,-78.49,20.2,5.93,-57.0,60.5,-70.5
54328500,-3.20,-78.67,21.6,5.49,-56.2,60.2,-69.0
54330000,-3.10,-78.14,21.2,5.67,-57.0,60.8,-69.6
54331500,-3.28,-78.28,22.2,5.36,-56.3,60.6,-68.5
54333000,-3.10,-78.42,21.1,5.66,-56.7,60.5,-69.6
54334500,-3.16,-79.16,21.1,5.57,-55.9,59.8,-69.3
54336000,-3.15,-78.13,21.5,5.58,-56.9,60.8,-69.3
54337500,-3.12,-79.26,20.9,5.62,-55.9,59.7,-69.5
54339000,-3.14,-78.49,21.3,5.59,-56.5,60.4,-69.3
54340500,-3.13,-79.60,20.8,5.61,-55.6,59.3,-69.5
54342000,-3.28,-77.99,22.4,5.36,-56.6,60.9,-68.4
54343500,-3.16,-79.34,21.1,5.56,-55.7,59.6,-69.3
54345000,-3.31,-78.43,22.4,5.31,-56.1,60.4,-68.3
54346500,-3.09,-79.33,20.7,5.68,-55.9,59.6,-69.7
54348000,-3.32,-77.43,22.8,5.30,-57.0,61.4,-68.2
54349500,-3.04,-79.72,20.2,5.78,-55.7,59.2,-70.1
54351000,-3.31,-78.79,22.2,5.32,-55.8,60.0,-68.3
54352500,-3.05,-79.92,20.2,5.76,-55.5,59.0,-70.0
54354000,-3.40,-78.24,23.0,5.17,-56.0,60.5,-67.7
54355500,-3.07,-80.04,20.2,5.73,-55.3,58.9,-69.9
54357000,-3.30,-79.31,21.9,5.33,-55.4,59.5,-68.4
54358500,-3.04,-79.70,20.2,5.77,-55.7,59.3,-70.0
54360000,-3.37,-78.89,22.5,5.22,-55.5,59.9,-67.9
54361500,-3.08,-80.03,20.3,5.70,-55.3,58.9,-69.8
54363000,-3.37,-80.22,21.9,5.22,-54.4,58.6,-68.0
54364500,-3.23,-79.60,21.4,5.44,-55.3,59.3,-68.9
54366000,-3.44,-79.85,22.5,5.12,-54.5,59.0,-67.6
54367500,-3.25,-79.95,21.4,5.40,-54.9,58.9,-68.7
