Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53656500,-0.52,-50.45,8.3,33.19,-105.6,105.9,-85.5
53658000,-0.62,-50.36,9.7,28.25,-105.6,106.1,-84.7
53659500,-0.52,-50.41,8.2,33.54,-105.7,106.0,-85.6
53661000,-0.60,-50.43,9.5,28.99,-105.5,105.9,-84.9
53662500,-0.52,-50.57,8.2,33.21,-105.3,105.6,-85.5
53664000,-0.63,-50.45,9.9,27.55,-105.4,105.8,-84.6
53665500,-0.53,-50.70,8.2,32.96,-105.0,105.3,-85.5
53667000,-0.61,-50.64,9.5,28.67,-105.0,105.4,-84.8
53668500,-0.53,-50.72,8.2,32.99,-105.0,105.3,-85.5
53670000,-0.65,-50.62,10.2,26.75,-104.9,105.4,-84.5
53671500,-0.55,-50.91,8.5,31.86,-104.5,104.8,-85.4
53673000,-0.60,-50.94,9.3,28.78,-104.3,104.7,-84.9
53674500,-0.56,-51.10,8.7,30.89,-104.0,104.4,-85.2
53676000,-0.63,-50.97,9.8,27.41,-104.1,104.6,-84.6
53677500,-0.57,-51.07,8.8,30.39,-104.1,104.4,-85.2
53679000,-0.59,-51.06,9.1,29.49,-104.0,104.4,-85.0
53680500,-0.61,-51.11,9.4,28.50,-103.9,104.3,-84.8
53682000,-0.61,-50.96,9.4,28.51,-104.2,104.7,-84.8
53683500,-0.60,-51.23,9.3,28.74,-103.6,104.0,-84.9
53685000,-0.58,-51.37,8.8,30.10,-103.4,103.7,-85.1
53686500,-0.65,-51.41,9.8,26.91,-103.1,103.6,-84.6
53688000,-0.59,-51.46,9.0,29.44,-103.1,103.5,-85.0
53689500,-0.63,-51.48,9.6,27.41,-103.0,103.4,-84.7
53691000,-0.59,-51.57,8.9,29.54,-102.9,103.3,-85.1
53692500,-0.68,-51.44,10.3,25.49,-103.0,103.5,-84.3
53694000,-0.58,-51.53,8.8,30.05,-103.0,103.4,-85.1
53695500,-0.67,-51.70,10.0,26.03,-102.4,102.9,-84.4
53697000,-0.59,-51.81,8.8,29.50,-102.3,102.7,-85.1
53698500,-0.69,-51.78,10.4,25.08,-102.2,102.7,-84.2
53700000,-0.60,-51.93,8.9,29.15,-102.1,102.4,-85.0
53701500,-0.67,-51.90,10.0,25.96,-102.0,102.4,-84.4
53703000,-0.61,-52.01,9.0,28.63,-101.9,102.3,-84.9
53704500,-0.71,-51.95,10.5,24.58,-101.7,102.3,-84.1
53706000,-0.62,-52.18,9.2,27.88,-101.4,101.9,-84.8
53707500,-0.67,-52.26,9.9,25.86,-101.2,101.6,-84.4
53709000,-0.64,-52.32,9.4,27.17,-101.1,101.5,-84.7
53710500,-0.70,-52.25,10.3,24.78,-101.1,101.6,-84.2
53712000,-0.64,-52.40,9.4,27.04,-100.9,101.3,-84.7
53713500,-0.66,-52.32,9.7,26.48,-101.0,101.5,-84.5
53715000,-0.67,-52.40,9.8,26.00,-100.8,101.3,-84.4
53716500,-0.68,-52.29,10.0,25.46,-101.1,101.6,-84.3
53718000,-0.67,-52.29,9.9,25.87,-101.1,101.6,-84.4
53719500,-0.66,-52.49,9.6,26.36,-100.7,101.1,-84.5
53721000,-0.72,-52.50,10.5,24.12,-100.5,101.1,-84.0
53722500,-0.67,-52.55,9.7,26.09,-100.5,101.0,-84.5
53724000,-0.70,-52.59,10.2,24.89,-100.4,100.9,-84.2
53725500,-0.65,-52.65,9.5,26.54,-100.3,100.8,-84.6
53727000,-0.74,-52.65,10.8,23.35,-100.1,100.7,-83.8
53728500,-0.66,-52.59,9.6,26.52,-100.5,100.9,-84.6
53730000,-0.74,-52.63,10.7,23.63,-100.2,100.8,-83.9
53731500,-0.65,-52.79,9.4,26.63,-100.0,100.5,-84.6
53733000,-0.78,-52.62,11.3,22.39,-100.1,100.7,-83.6
53734500,-0.67,-52.86,9.7,25.96,-99.8,100.3,-84.5
53736000,-0.75,-52.82,10.9,23.05,-99.7,100.3,-83.8
53737500,-0.67,-52.97,9.6,26.12,-99.6,100.1,-84.5
53739000,-0.79,-52.78,11.4,21.92,-99.7,100.4,-83.5
53740500,-0.68,-53.16,9.7,25.71,-99.2,99.7,-84.4
53742000,-0.76,-53.21,10.8,23.01,-98.9,99.5,-83.8
53743500,-0.70,-53.29,9.9,24.85,-98.9,99.4,-84.3
53745000,-0.78,-53.16,11.2,22.16,-98.9,99.6,-83.6
53746500,-0.70,-53.45,10.0,24.66,-98.5,99.0,-84.2
53748000,-0.74,-53.27,10.5,23.58,-98.8,99.4,-83.9
53749500,-0.73,-53.36,10.4,23.69,-98.6,99.2,-84.0
53751000,-0.77,-53.23,10.9,22.68,-98.8,99.4,-83.7
53752500,-0.75,-53.40,10.5,23.32,-98.5,99.1,-83.9
53754000,-0.75,-53.58,10.5,23.30,-98.1,98.7,-83.9
53755500,-0.78,-53.57,11.0,22.25,-98.1,98.7,-83.6
53757000,-0.76,-53.75,10.6,22.89,-97.7,98.3,-83.8
53758500,-0.79,-53.88,10.9,22.09,-97.4,98.0,-83.6
53760000,-0.75,-54.04,10.4,23.11,-97.2,97.7,-83.9
53761500,-0.81,-54.03,11.3,21.35,-97.0,97.7,-83.4
53763000,-0.75,-54.01,10.4,23.13,-97.2,97.8,-83.9
53764500,-0.82,-53.95,11.4,21.17,-97.2,97.8,-83.3
53766000,-0.74,-54.11,10.2,23.47,-97.1,97.6,-84.0
53767500,-0.86,-54.09,11.9,20.11,-96.8,97.5,-83.0
53769000,-0.75,-54.17,10.3,23.17,-96.9,97.4,-83.9
53770500,-0.85,-54.18,11.6,20.54,-96.6,97.3,-83.1
53772000,-0.75,-54.30,10.3,23.11,-96.6,97.2,-83.9
53773500,-0.87,-54.19,12.0,19.92,-96.6,97.3,-82.9
53775000,-0.76,-54.41,10.3,22.98,-96.4,96.9,-83.9
53776500,-0.83,-54.53,11.3,20.98,-96.0,96.6,-83.3
53778000,-0.79,-54.64,10.6,22.13,-95.9,96.4,-83.7
53779500,-0.85,-54.40,11.6,20.41,-96.2,96.9,-83.1
53781000,-0.77,-54.58,10.5,22.46,-96.0,96.6,-83.8
53782500,-0.84,-54.53,11.4,20.66,-96.0,96.6,-83.2
53784000,-0.81,-54.61,11.0,21.43,-95.9,96.5,-83.5
53785500,-0.86,-54.37,11.7,20.22,-96.2,96.9,-83.0
53787000,-0.83,-54.60,11.2,21.03,-95.9,96.5,-83.3
53788500,-0.83,-54.66,11.2,21.01,-95.7,96.4,-83.3
53790000,-0.85,-54.68,11.5,20.35,-95.6,96.3,-83.1
53791500,-0.84,-54.72,11.4,20.66,-95.6,96.2,-83.2
53793000,-0.86,-54.93,11.5,20.28,-95.1,95.8,-83.1
53794500,-0.81,-55.06,10.9,21.34,-95.0,95.6,-83.5
53796000,-0.89,-54.99,11.9,19.48,-94.9,95.6,-82.8
53797500,-0.83,-55.02,11.2,20.84,-95.0,95.6,-83.3
53799000,-0.91,-54.93,12.1,19.20,-95.0,95.7,-82.7
53800500,-0.81,-55.06,10.9,21.38,-94.9,95.6,-83.5
53802000,-0.95,-54.88,12.7,18.30,-95.0,95.8,-82.4
53803500,-0.82,-55.12,11.0,21.15,-94.8,95.4,-83.4
53805000,-0.93,-55.11,12.4,18.63,-94.6,95.4,-82.5
53806500,-0.82,-55.37,10.8,21.23,-94.3,94.9,-83.5
53808000,-0.96,-55.10,12.8,18.10,-94.5,95.4,-82.3
53809500,-0.83,-55.48,10.9,20.98,-94.1,94.7,-83.4
53811000,-0.92,-55.47,12.1,18.93,-93.9,94.7,-82.7
53812500,-0.85,-55.66,11.2,20.35,-93.7,94.3,-83.2
53814000,-0.96,-55.48,12.6,18.11,-93.8,94.6,-82.3
53815500,-0.85,-55.82,11.1,20.34,-93.4,94.0,-83.2
53817000,-0.93,-55.74,12.2,18.63,-93.3,94.1,-82.6
53818500,-0.91,-56.05,11.7,19.20,-92.8,93.5,-82.8
53820000,-0.95,-55.82,12.4,18.24,-93.1,93.9,-82.4
53821500,-0.91,-56.04,11.8,19.03,-92.8,93.5,-82.8
53823000,-0.93,-56.02,12.0,18.65,-92.8,93.6,-82.6
53824500,-0.95,-56.04,12.2,18.34,-92.7,93.5,-82.5
53826000,-0.95,-56.03,12.3,18.27,-92.7,93.5,-82.5
53827500,-0.96,-56.28,12.3,18.15,-92.2,93.0,-82.4
53829000,-0.91,-56.46,11.6,19.05,-92.0,92.7,-82.8
53830500,-0.99,-56.42,12.5,17.64,-91.9,92.7,-82.2
53832000,-0.93,-56.47,11.9,18.65,-91.9,92.7,-82.6
53833500,-1.00,-56.41,12.7,17.40,-91.9,92.7,-82.1
53835000,-0.90,-56.51,11.4,19.33,-91.9,92.6,-82.9
53836500,-1.04,-56.43,13.2,16.68,-91.7,92.7,-81.8
53838000,-0.92,-56.53,11.7,18.82,-91.8,92.6,-82.7
53839500,-1.03,-56.58,13.0,16.93,-91.5,92.4,-81.9
53841000,-0.92,-56.63,11.6,18.93,-91.7,92.4,-82.8
53842500,-1.07,-56.26,13.6,16.30,-92.0,93.0,-81.6
53844000,-0.92,-56.67,11.6,18.99,-91.6,92.3,-82.8
53845500,-1.02,-56.61,12.9,17.07,-91.4,92.3,-82.0
53847000,-0.93,-56.82,11.7,18.76,-91.3,92.0,-82.7
53848500,-1.06,-56.59,13.4,16.38,-91.4,92.3,-81.6
53850000,-0.95,-57.02,11.8,18.34,-90.9,91.6,-82.6
53851500,-1.02,-56.96,12.8,16.98,-90.8,91.7,-82.0
53853000,-0.96,-57.14,11.9,18.12,-90.6,91.4,-82.5
53854500,-1.05,-56.87,13.2,16.51,-90.9,91.8,-81.7
53856000,-1.00,-57.03,12.4,17.47,-90.7,91.6,-82.2
53857500,-1.03,-57.03,12.9,16.86,-90.6,91.5,-81.9
53859000,-1.03,-57.07,12.8,16.92,-90.6,91.5,-82.0
53860500,-1.05,-56.99,13.1,16.60,-90.6,91.6,-81.8
53862000,-1.04,-57.30,12.9,16.69,-90.1,91.0,-81.9
53863500,-1.01,-57.54,12.4,17.28,-89.8,90.6,-82.2
53865000,-1.07,-57.42,13.2,16.26,-89.8,90.8,-81.7
53866500,-1.01,-57.54,12.4,17.16,-89.7,90.6,-82.1
53868000,-1.06,-57.46,13.1,16.33,-89.7,90.7,-81.7
53869500,-1.00,-57.62,12.2,17.45,-89.6,90.5,-82.2
53871000,-1.14,-57.33,14.0,15.31,-89.8,90.9,-81.1
53872500,-1.01,-57.62,12.4,17.24,-89.6,90.5,-82.2
53874000,-1.11,-57.54,13.6,15.60,-89.5,90.5,-81.3
53875500,-1.00,-57.78,12.2,17.35,-89.3,90.2,-82.2
53877000,-1.17,-57.44,14.4,14.84,-89.5,90.6,-80.9
53878500,-1.00,-57.97,12.1,17.34,-89.0,89.8,-82.2
53880000,-1.15,-57.89,13.9,15.18,-88.8,89.8,-81.1
53881500,-1.03,-58.30,12.4,16.86,-88.3,89.2,-82.0
53883000,-1.18,-58.09,14.2,14.73,-88.3,89.4,-80.9
53884500,-1.05,-58.51,12.5,16.55,-87.9,88.8,-81.9
53886000,-1.14,-58.47,13.5,15.32,-87.8,88.8,-81.3
53887500,-1.07,-58.66,12.7,16.20,-87.6,88.5,-81.7
53889000,-1.17,-58.41,13.9,14.91,-87.8,88.9,-81.0
53890500,-1.10,-58.51,13.1,15.81,-87.8,88.8,-81.5
53892000,-1.13,-58.53,13.5,15.35,-87.7,88.7,-81.3
53893500,-1.14,-58.59,13.5,15.28,-87.5,88.6,-81.2
53895000,-1.16,-58.49,13.8,14.97,-87.7,88.7,-81.1
53896500,-1.14,-58.84,13.4,15.23,-87.1,88.1,-81.2
53898000,-1.12,-59.00,13.1,15.54,-86.9,87.9,-81.4
53899500,-1.18,-58.97,13.8,14.71,-86.8,87.9,-80.9
53901000,-1.13,-59.00,13.2,15.39,-86.8,87.8,-81.3
53902500,-1.16,-58.98,13.5,15.02,-86.8,87.9,-81.1
53904000,-1.11,-58.98,13.0,15.70,-87.0,87.9,-81.5
53905500,-1.25,-58.57,14.7,13.96,-87.3,88.5,-80.4
53907000,-1.11,-58.85,13.1,15.64,-87.2,88.1,-81.5
53908500,-1.21,-58.74,14.3,14.35,-87.1,88.2,-80.7
53910000,-1.11,-59.10,13.0,15.65,-86.7,87.7,-81.5
53911500,-1.28,-58.74,15.0,13.65,-86.9,88.2,-80.2
53913000,-1.10,-59.27,12.8,15.84,-86.5,87.4,-81.6
53914500,-1.25,-59.06,14.5,13.92,-86.4,87.6,-80.4
53916000,-1.11,-59.43,12.8,15.68,-86.2,87.1,-81.5
53917500,-1.29,-58.99,15.0,13.50,-86.4,87.7,-80.1
53919000,-1.13,-59.61,12.9,15.45,-85.8,86.8,-81.4
53920500,-1.24,-59.51,14.2,14.06,-85.7,86.9,-80.6
53922000,-1.14,-59.77,13.1,15.22,-85.5,86.5,-81.3
53923500,-1.27,-59.37,14.7,13.66,-85.8,87.1,-80.3
53925000,-1.18,-59.73,13.4,14.79,-85.5,86.5,-81.1
53926500,-1.24,-59.63,14.2,14.07,-85.5,86.7,-80.6
53928000,-1.23,-59.62,14.1,14.18,-85.5,86.7,-80.7
53929500,-1.27,-59.51,14.6,13.70,-85.6,86.8,-80.3
53931000,-1.22,-59.87,13.9,14.28,-85.1,86.3,-80.8
53932500,-1.21,-60.08,13.7,14.41,-84.8,85.9,-80.9
53934000,-1.26,-59.95,14.3,13.80,-84.9,86.1,-80.4
53935500,-1.22,-60.17,13.7,14.29,-84.6,85.7,-80.8
53937000,-1.25,-60.10,14.1,13.88,-84.7,85.8,-80.5
53938500,-1.21,-60.44,13.6,14.33,-84.2,85.3,-80.8
53940000,-1.35,-59.87,15.3,12.93,-84.8,86.1,-79.8
53941500,-1.23,-60.33,13.7,14.20,-84.4,85.5,-80.7
53943000,-1.34,-60.36,15.0,12.96,-84.0,85.3,-79.9
53944500,-1.23,-60.62,13.7,14.15,-83.9,85.0,-80.7
53946000,-1.40,-60.40,15.6,12.44,-83.8,85.2,-79.5
53947500,-1.23,-60.83,13.6,14.12,-83.5,84.6,-80.7
53949000,-1.37,-60.70,15.2,12.67,-83.3,84.7,-79.7
53950500,-1.24,-60.93,13.7,14.03,-83.3,84.5,-80.7
53952000,-1.42,-60.64,15.7,12.26,-83.3,84.8,-79.3
53953500,-1.26,-61.14,13.7,13.86,-83.0,84.1,-80.6
53955000,-1.36,-61.12,14.9,12.78,-82.7,84.0,-79.8
53956500,-1.27,-61.34,13.8,13.68,-82.6,83.8,-80.5
53958000,-1.41,-61.11,15.4,12.36,-82.6,84.0,-79.5
53959500,-1.28,-61.41,13.9,13.57,-82.5,83.6,-80.4
53961000,-1.37,-61.28,14.9,12.73,-82.4,83.8,-79.8
53962500,-1.35,-61.29,14.7,12.86,-82.5,83.8,-79.9
53964000,-1.39,-61.13,15.2,12.50,-82.6,84.0,-79.6
53965500,-1.33,-61.17,14.5,13.13,-82.7,84.0,-80.1
53967000,-1.33,-61.47,14.4,13.06,-82.2,83.5,-80.1
53968500,-1.37,-61.23,14.9,12.71,-82.5,83.8,-79.8
53970000,-1.34,-61.56,14.4,13.02,-82.1,83.3,-80.0
53971500,-1.37,-61.48,14.8,12.75,-82.1,83.4,-79.8
53973000,-1.33,-61.76,14.2,13.11,-81.8,83.0,-80.1
53974500,-1.43,-61.36,15.5,12.18,-82.1,83.6,-79.3
53976000,-1.33,-61.58,14.3,13.13,-82.1,83.3,-80.1
53977500,-1.44,-61.38,15.6,12.09,-82.1,83.5,-79.3
53979000,-1.32,-61.78,14.2,13.16,-81.8,83.0,-80.2
53980500,-1.50,-61.28,16.2,11.61,-82.0,83.6,-78.8
53982000,-1.33,-61.95,14.2,13.09,-81.5,82.7,-80.1
53983500,-1.48,-61.74,15.9,11.74,-81.4,82.9,-79.0
53985000,-1.32,-62.15,14.0,13.15,-81.2,82.4,-80.2
53986500,-1.54,-61.59,16.5,11.33,-81.4,83.1,-78.6
53988000,-1.34,-62.37,14.2,12.95,-80.8,82.0,-80.1
53989500,-1.46,-62.19,15.4,11.92,-80.8,82.2,-79.2
53991000,-1.35,-62.48,14.2,12.90,-80.6,81.9,-80.0
53992500,-1.50,-62.09,15.9,11.58,-80.8,82.3,-78.9
53994000,-1.36,-62.66,14.2,12.81,-80.3,81.6,-80.0
53995500,-1.49,-62.55,15.6,11.65,-80.1,81.6,-79.0
53997000,-1.44,-62.41,15.1,12.12,-80.5,81.9,-79.4
53998500,-1.50,-62.27,15.8,11.59,-80.5,82.1,-78.9
54000000,-1.44,-62.48,15.1,12.07,-80.4,81.8,-79.3
54001500,-1.46,-62.80,15.2,11.91,-79.8,81.3,-79.2
54003000,-1.49,-62.70,15.5,11.68,-79.9,81.4,-79.0
54004500,-1.49,-63.14,15.3,11.72,-79.3,80.7,-79.1
54006000,-1.50,-63.17,15.4,11.59,-79.2,80.6,-79.0
54007500,-1.47,-63.44,15.0,11.86,-78.9,80.3,-79.2
54009000,-1.56,-63.17,16.0,11.16,-79.0,80.6,-78.6
54010500,-1.47,-63.30,15.1,11.82,-79.0,80.5,-79.2
54012000,-1.59,-63.14,16.3,10.98,-79.0,80.6,-78.4
54013500,-1.46,-63.43,14.9,11.89,-78.9,80.3,-79.3
54015000,-1.64,-63.11,16.8,10.60,-78.8,80.6,-78.0
54016500,-1.48,-63.50,15.1,11.76,-78.7,80.2,-79.2
54018000,-1.63,-63.46,16.5,10.71,-78.4,80.1,-78.1
54019500,-1.48,-63.83,14.9,11.80,-78.3,79.7,-79.2
54021000,-1.69,-63.41,17.2,10.29,-78.2,80.1,-77.6
54022500,-1.49,-63.96,14.9,11.72,-78.0,79.5,-79.2
54024000,-1.61,-63.91,16.2,10.79,-77.8,79.4,-78.2
54025500,-1.50,-64.19,15.0,11.59,-77.7,79.1,-79.1
54027000,-1.64,-63.42,16.6,10.65,-78.4,80.1,-78.0
54028500,-1.48,-64.02,14.8,11.79,-78.0,79.4,-79.2
54030000,-1.62,-64.00,16.2,10.75,-77.6,79.3,-78.2
54031500,-1.55,-63.89,15.6,11.21,-78.0,79.5,-78.7
54033000,-1.65,-63.61,16.6,10.57,-78.1,79.8,-78.0
54034500,-1.57,-63.98,15.7,11.10,-77.8,79.4,-78.6
54036000,-1.61,-64.14,16.0,10.83,-77.4,79.1,-78.3
54037500,-1.61,-64.06,16.1,10.80,-77.5,79.2,-78.3
54039000,-1.61,-64.23,16.0,10.84,-77.3,78.9,-78.3
54040500,-1.60,-64.24,15.9,10.89,-77.3,78.9,-78.4
54042000,-1.58,-64.70,15.5,11.03,-76.7,78.3,-78.6
54043500,-1.64,-64.30,16.2,10.65,-77.1,78.8,-78.1
54045000,-1.59,-64.62,15.6,10.98,-76.8,78.4,-78.5
54046500,-1.69,-64.15,16.8,10.33,-77.2,79.0,-77.7
54048000,-1.57,-64.71,15.4,11.10,-76.7,78.3,-78.6
54049500,-1.76,-64.08,17.5,9.89,-77.1,79.0,-77.2
54051000,-1.61,-64.76,15.8,10.83,-76.6,78.2,-78.4
54052500,-1.74,-64.56,17.0,10.04,-76.5,78.3,-77.4
54054000,-1.57,-65.09,15.3,11.07,-76.2,77.7,-78.6
54055500,-1.80,-64.37,17.8,9.66,-76.5,78.6,-76.9
54057000,-1.58,-65.25,15.3,11.05,-75.9,77.5,-78.6
54058500,-1.73,-65.05,16.8,10.05,-75.8,77.6,-77.5
54060000,-1.59,-65.34,15.4,10.93,-75.8,77.3,-78.5
54061500,-1.77,-64.92,17.2,9.85,-75.9,77.8,-77.2
54063000,-1.60,-65.53,15.4,10.86,-75.5,77.0,-78.5
54064500,-1.75,-65.39,16.8,9.95,-75.3,77.1,-77.4
54066000,-1.68,-65.82,16.0,10.35,-74.9,76.6,-77.9
54067500,-1.81,-65.46,17.3,9.64,-75.0,77.0,-77.0
54069000,-1.73,-65.77,16.5,10.06,-74.8,76.6,-77.6
54070500,-1.78,-65.83,16.9,9.79,-74.6,76.5,-77.2
54072000,-1.77,-65.85,16.8,9.82,-74.6,76.4,-77.3
54073500,-1.80,-65.82,17.1,9.68,-74.5,76.5,-77.1
54075000,-1.77,-66.07,16.7,9.84,-74.3,76.1,-77.3
54076500,-1.73,-66.43,16.2,10.08,-73.9,75.7,-77.7
54078000,-1.81,-66.07,17.0,9.64,-74.2,76.1,-77.1
54079500,-1.76,-66.43,16.4,9.91,-73.8,75.6,-77.5
54081000,-1.85,-66.13,17.3,9.44,-74.0,76.0,-76.8
54082500,-1.73,-66.44,16.2,10.08,-73.9,75.7,-77.7
54084000,-1.93,-65.96,18.1,9.06,-74.0,76.2,-76.3
54085500,-1.76,-66.47,16.4,9.90,-73.8,75.6,-77.4
54087000,-1.91,-66.43,17.8,9.13,-73.4,75.5,-76.4
54088500,-1.71,-66.62,15.9,10.18,-73.7,75.4,-77.8
54090000,-1.95,-65.82,18.4,8.96,-74.1,76.3,-76.1
54091500,-1.71,-66.75,15.9,10.18,-73.5,75.2,-77.8
54093000,-1.89,-66.46,17.5,9.24,-73.4,75.5,-76.6
54094500,-1.72,-66.92,15.9,10.12,-73.3,75.0,-77.8
54096000,-1.93,-66.31,18.0,9.04,-73.5,75.7,-76.3
54097500,-1.73,-67.04,15.9,10.07,-73.1,74.8,-77.7
54099000,-1.89,-66.86,17.4,9.23,-72.9,74.9,-76.6
54100500,-1.75,-67.14,16.0,9.98,-72.9,74.7,-77.6
54102000,-1.94,-66.60,17.9,9.00,-73.1,75.3,-76.2
54103500,-1.82,-66.99,16.8,9.56,-72.9,74.8,-77.1
54105000,-1.92,-67.07,17.5,9.10,-72.5,74.6,-76.4
54106500,-1.88,-66.92,17.3,9.28,-72.8,74.9,-76.7
54108000,-1.96,-66.91,17.9,8.91,-72.6,74.8,-76.1
54109500,-1.88,-67.20,17.2,9.27,-72.5,74.5,-76.7
54111000,-1.85,-67.79,16.7,9.41,-71.8,73.7,-76.9
54112500,-1.91,-67.16,17.4,9.14,-72.4,74.5,-76.5
54114000,-1.87,-67.72,16.9,9.32,-71.8,73.8,-76.8
54115500,-1.93,-67.32,17.5,9.05,-72.2,74.3,-76.4
54117000,-1.85,-67.81,16.6,9.43,-71.8,73.7,-77.0
54118500,-2.04,-66.90,18.6,8.56,-72.4,74.7,-75.6
54120000,-1.88,-67.82,16.8,9.30,-71.7,73.6,-76.8
54121500,-2.02,-67.46,18.2,8.63,-71.7,74.0,-75.7
54123000,-1.87,-68.10,16.6,9.35,-71.4,73.3,-76.9
54124500,-2.10,-67.25,19.0,8.32,-71.8,74.2,-75.2
54126000,-1.85,-68.40,16.4,9.41,-71.0,72.9,-77.0
54127500,-2.10,-68.23,18.5,8.31,-70.5,72.9,-75.3
54129000,-1.90,-68.75,16.7,9.18,-70.4,72.4,-76.7
54130500,-2.15,-68.12,19.0,8.14,-70.5,73.0,-74.9
54132000,-1.91,-68.88,16.7,9.11,-70.2,72.2,-76.6
54133500,-2.07,-68.73,18.1,8.41,-70.0,72.3,-75.5
54135000,-1.93,-69.01,16.8,9.03,-70.0,72.0,-76.5
54136500,-2.13,-68.57,18.6,8.21,-70.0,72.4,-75.1
54138000,-2.01,-68.93,17.5,8.67,-69.9,72.1,-75.9
54139500,-2.10,-69.01,18.2,8.31,-69.5,71.9,-75.3
54141000,-2.07,-68.91,18.0,8.44,-69.8,72.0,-75.5
54142500,-2.15,-68.86,18.7,8.11,-69.6,72.0,-75.0
54144000,-2.07,-69.20,17.9,8.41,-69.4,71.7,-75.5
54145500,-2.05,-69.60,17.6,8.50,-69.0,71.2,-75.7
54147000,-2.11,-69.12,18.2,8.26,-69.4,71.7,-75.3
54148500,-2.06,-69.60,17.6,8.48,-68.9,71.2,-75.7
54150000,-2.06,-68.94,17.9,8.48,-69.8,72.0,-75.6
54151500,-2.01,-69.45,17.3,8.66,-69.3,71.4,-76.0
54153000,-2.19,-68.44,19.2,7.98,-70.0,72.6,-74.7
54154500,-2.03,-69.45,17.4,8.60,-69.2,71.4,-75.9
54156000,-2.16,-68.91,18.7,8.07,-69.5,72.0,-74.9
54157500,-2.03,-69.65,17.4,8.58,-69.0,71.1,-75.8
54159000,-2.24,-68.66,19.5,7.79,-69.6,72.2,-74.3
54160500,-2.01,-70.02,17.0,8.70,-68.6,70.7,-76.1
54162000,-2.23,-69.38,19.0,7.84,-68.7,71.3,-74.5
54163500,-2.02,-70.13,17.0,8.66,-68.4,70.5,-76.0
54165000,-2.29,-69.16,19.6,7.63,-68.8,71.5,-74.1
54166500,-2.03,-70.23,17.1,8.62,-68.3,70.4,-76.0
54168000,-2.21,-69.92,18.6,7.92,-68.2,70.6,-74.7
54169500,-2.03,-70.30,17.1,8.58,-68.2,70.3,-75.9
54171000,-2.26,-69.67,19.1,7.74,-68.3,70.9,-74.3
54172500,-2.10,-70.34,17.6,8.32,-68.0,70.2,-75.5
54174000,-2.24,-70.38,18.7,7.81,-67.5,70.0,-74.5
54175500,-2.18,-70.09,18.3,8.02,-68.0,70.5,-74.9
54177000,-2.29,-70.10,19.2,7.62,-67.7,70.4,-74.1
54178500,-2.19,-70.46,18.3,7.97,-67.5,70.0,-74.9
54180000,-2.19,-70.90,18.1,7.98,-67.0,69.4,-74.9
54181500,-2.21,-70.19,18.5,7.91,-67.8,70.3,-74.7
54183000,-2.19,-70.97,18.0,7.98,-67.0,69.4,-74.9
54184500,-2.21,-70.52,18.4,7.91,-67.4,69.9,-74.8
54186000,-2.19,-71.33,17.9,7.97,-66.5,68.9,-74.9
54187500,-2.34,-70.02,19.6,7.48,-67.6,70.4,-73.8
54189000,-2.23,-71.37,18.2,7.82,-66.4,68.8,-74.7
54190500,-2.39,-70.90,19.6,7.31,-66.5,69.3,-73.6
54192000,-2.25,-71.58,18.2,7.78,-66.1,68.6,-74.6
54193500,-2.46,-70.73,20.2,7.10,-66.4,69.4,-73.1
54195000,-2.21,-71.88,17.8,7.89,-65.9,68.2,-74.8
54196500,-2.44,-71.45,19.7,7.16,-65.7,68.6,-73.3
54198000,-2.22,-72.08,17.8,7.87,-65.6,68.0,-74.8
54199500,-2.51,-71.18,20.4,6.96,-65.8,68.9,-72.8
54201000,-2.25,-72.28,17.9,7.77,-65.3,67.7,-74.6
54202500,-2.42,-72.03,19.3,7.22,-65.1,67.9,-73.5
54204000,-2.24,-72.29,17.9,7.80,-65.3,67.7,-74.7
54205500,-2.48,-71.79,19.9,7.05,-65.2,68.1,-73.1
54207000,-2.29,-72.45,18.1,7.65,-65.0,67.5,-74.4
54208500,-2.46,-72.46,19.5,7.10,-64.5,67.4,-73.2
54210000,-2.39,-72.26,19.0,7.31,-64.9,67.7,-73.7
54211500,-2.49,-71.87,19.9,7.02,-65.1,68.0,-73.0
54213000,-2.35,-72.04,18.8,7.43,-65.3,67.9,-73.9
54214500,-2.39,-72.53,18.9,7.30,-64.6,67.3,-73.7
54216000,-2.38,-71.80,19.1,7.33,-65.5,68.2,-73.7
54217500,-2.37,-72.68,18.7,7.38,-64.5,67.2,-73.9
54219000,-2.37,-72.18,18.9,7.36,-65.1,67.8,-73.8
54220500,-2.37,-73.00,18.5,7.37,-64.2,66.8,-73.9
54222000,-2.48,-71.75,19.9,7.04,-65.2,68.2,-73.0
54223500,-2.38,-72.87,18.7,7.35,-64.3,66.9,-73.8
54225000,-2.50,-72.00,19.9,6.99,-64.9,67.9,-72.9
54226500,-2.37,-73.08,18.5,7.36,-64.1,66.7,-73.9
54228000,-2.59,-71.75,20.7,6.75,-64.9,68.1,-72.3
54229500,-2.38,-73.29,18.5,7.35,-63.8,66.5,-73.9
54231000,-2.59,-72.76,20.2,6.76,-63.8,66.9,-72.4
54232500,-2.35,-73.60,18.1,7.44,-63.6,66.1,-74.1
54234000,-2.66,-72.36,20.9,6.59,-64.0,67.4,-71.9
54235500,-2.38,-73.75,18.3,7.36,-63.3,65.9,-73.9
