Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54364500,-3.10,-79.62,20.6,5.67,-55.6,59.3,-69.7
54366000,-3.32,-77.75,22.7,5.29,-56.7,61.1,-68.1
54367500,-3.04,-80.04,20.1,5.77,-55.4,58.9,-70.1
54369000,-3.40,-79.28,22.5,5.17,-55.1,59.5,-67.8
54370500,-3.14,-80.27,20.6,5.60,-54.9,58.7,-69.5
54372000,-3.47,-78.92,23.1,5.07,-55.2,59.8,-67.3
54373500,-3.14,-80.16,20.6,5.60,-55.0,58.8,-69.5
54375000,-3.41,-79.73,22.4,5.16,-54.7,59.1,-67.7
54376500,-3.15,-80.18,20.7,5.58,-55.0,58.8,-69.4
54378000,-3.45,-79.42,22.7,5.10,-54.8,59.4,-67.5
54379500,-3.29,-80.11,21.5,5.34,-54.7,58.8,-68.5
54381000,-3.47,-80.46,22.4,5.07,-53.9,58.4,-67.4
54382500,-3.35,-80.02,21.9,5.26,-54.6,58.8,-68.2
54384000,-3.53,-80.20,22.9,4.99,-53.9,58.6,-67.0
54385500,-3.34,-80.37,21.7,5.26,-54.3,58.5,-68.2
54387000,-3.35,-81.29,21.4,5.25,-53.5,57.6,-68.2
54388500,-3.38,-79.76,22.2,5.20,-54.7,59.1,-67.9
54390000,-3.37,-81.08,21.6,5.21,-53.6,57.8,-68.0
54391500,-3.35,-79.91,22.0,5.24,-54.7,58.9,-68.1
54393000,-3.31,-81.18,21.2,5.32,-53.7,57.7,-68.5
54394500,-3.46,-79.00,23.0,5.08,-55.2,59.8,-67.4
54396000,-3.34,-81.36,21.3,5.26,-53.5,57.6,-68.2
54397500,-3.47,-80.02,22.6,5.08,-54.3,58.8,-67.4
54399000,-3.27,-81.76,20.8,5.38,-53.3,57.2,-68.7
54400500,-3.55,-79.54,23.3,4.96,-54.4,59.2,-66.9
54402000,-3.25,-82.04,20.5,5.40,-53.1,56.9,-68.8
54403500,-3.54,-80.94,22.6,4.98,-53.3,57.9,-67.0
54405000,-3.28,-82.19,20.6,5.36,-52.9,56.8,-68.7
54406500,-3.61,-80.31,23.2,4.89,-53.6,58.4,-66.6
54408000,-3.26,-81.82,20.7,5.39,-53.3,57.1,-68.8
54409500,-3.54,-81.33,22.4,4.97,-52.9,57.5,-67.0
54411000,-3.28,-81.77,20.8,5.36,-53.3,57.2,-68.7
54412500,-3.60,-80.86,22.9,4.90,-53.2,57.9,-66.7
54414000,-3.44,-81.71,21.7,5.12,-52.9,57.2,-67.7
54415500,-3.64,-82.21,22.6,4.84,-52.0,56.7,-66.5
54417000,-3.49,-81.51,22.1,5.05,-52.9,57.4,-67.4
54418500,-3.67,-81.92,22.9,4.80,-52.1,56.9,-66.2
54420000,-3.47,-81.61,22.0,5.07,-52.9,57.3,-67.5
54421500,-3.54,-83.02,21.8,4.97,-51.5,56.0,-67.1
54423000,-3.49,-81.06,22.3,5.05,-53.3,57.8,-67.3
54424500,-3.53,-82.86,21.8,4.98,-51.7,56.1,-67.1
54426000,-3.55,-81.39,22.5,4.96,-52.9,57.5,-67.0
54427500,-3.55,-83.28,21.7,4.96,-51.3,55.7,-67.1
54429000,-3.70,-80.77,23.5,4.77,-53.0,58.0,-66.0
54430500,-3.62,-83.36,22.1,4.86,-51.1,55.6,-66.6
54432000,-3.84,-82.01,23.8,4.60,-51.6,56.8,-65.2
54433500,-3.67,-83.70,22.2,4.81,-50.7,55.3,-66.4
54435000,-3.91,-81.74,24.3,4.51,-51.6,57.0,-64.8
54436500,-3.59,-84.13,21.6,4.91,-50.5,54.9,-66.9
54438000,-3.92,-82.96,23.8,4.51,-50.6,55.9,-64.8
54439500,-3.61,-84.20,21.7,4.89,-50.4,54.9,-66.8
54441000,-3.98,-82.61,24.3,4.44,-50.7,56.2,-64.4
54442500,-3.60,-84.06,21.7,4.89,-50.6,55.0,-66.8
54444000,-3.91,-83.47,23.5,4.52,-50.2,55.5,-64.9
54445500,-3.60,-83.96,21.7,4.89,-50.6,55.1,-66.8
54447000,-3.96,-83.09,23.9,4.46,-50.4,55.8,-64.6
54448500,-3.78,-83.84,22.7,4.67,-50.3,55.2,-65.7
54450000,-3.99,-84.41,23.6,4.43,-49.3,54.6,-64.4
54451500,-3.84,-83.79,23.0,4.60,-50.2,55.2,-65.4
54453000,-4.00,-84.07,23.7,4.42,-49.5,54.9,-64.4
54454500,-3.71,-83.57,22.5,4.75,-50.7,55.4,-66.1
54456000,-3.79,-85.03,22.3,4.66,-49.3,54.1,-65.7
54457500,-3.74,-82.86,22.9,4.72,-51.2,56.0,-65.9
54459000,-3.79,-84.82,22.3,4.66,-49.5,54.3,-65.7
54460500,-3.78,-83.17,23.0,4.67,-50.8,55.7,-65.7
54462000,-3.81,-85.25,22.3,4.64,-49.1,53.9,-65.6
54463500,-3.94,-82.58,24.1,4.48,-50.8,56.2,-64.6
54465000,-3.84,-85.38,22.4,4.60,-48.9,53.8,-65.4
54466500,-3.97,-83.46,23.8,4.45,-50.1,55.4,-64.5
54468000,-3.84,-85.63,22.3,4.59,-48.7,53.6,-65.4
54469500,-4.04,-83.15,24.3,4.38,-50.1,55.7,-64.1
54471000,-3.76,-86.20,21.7,4.69,-48.5,53.1,-65.9
54472500,-4.06,-84.58,23.8,4.36,-49.0,54.5,-64.0
54474000,-3.77,-86.25,21.7,4.69,-48.4,53.1,-65.9
54475500,-4.12,-84.02,24.4,4.30,-49.2,54.9,-63.7
54477000,-3.75,-85.75,21.8,4.70,-48.9,53.5,-65.9
54478500,-4.07,-85.03,23.7,4.34,-48.6,54.1,-64.0
54480000,-3.76,-85.67,21.9,4.70,-48.9,53.6,-65.9
54481500,-4.11,-84.60,24.1,4.31,-48.8,54.4,-63.8
54483000,-3.92,-85.69,22.7,4.50,-48.5,53.5,-64.9
54484500,-4.18,-86.37,23.7,4.24,-47.3,52.9,-63.4
54486000,-3.99,-85.49,23.1,4.43,-48.5,53.7,-64.5
54487500,-4.22,-86.06,24.0,4.19,-47.4,53.2,-63.1
54489000,-3.98,-85.51,23.1,4.44,-48.5,53.7,-64.5
54490500,-4.06,-87.08,22.8,4.36,-47.1,52.3,-64.1
54492000,-4.06,-84.90,23.7,4.35,-48.7,54.2,-64.0
54493500,-4.15,-87.12,23.3,4.26,-46.8,52.3,-63.6
54495000,-4.17,-85.55,24.0,4.25,-47.9,53.6,-63.4
54496500,-4.17,-87.50,23.2,4.25,-46.5,52.0,-63.5
54498000,-4.36,-84.92,25.2,4.07,-47.9,54.1,-62.3
54499500,-4.21,-87.61,23.4,4.20,-46.3,51.9,-63.2
54501000,-4.38,-85.66,25.0,4.05,-47.3,53.5,-62.2
54502500,-4.21,-87.85,23.3,4.20,-46.2,51.7,-63.2
54504000,-4.46,-85.38,25.4,3.98,-47.3,53.7,-61.7
54505500,-4.13,-88.36,22.7,4.29,-46.0,51.3,-63.7
54507000,-4.48,-86.84,24.9,3.97,-46.2,52.5,-61.7
54508500,-4.14,-88.41,22.7,4.28,-45.9,51.3,-63.7
54510000,-4.54,-86.38,25.4,3.92,-46.4,52.8,-61.3
54511500,-4.12,-88.06,22.8,4.29,-46.2,51.5,-63.8
54513000,-4.47,-87.57,24.6,3.97,-45.7,51.9,-61.7
54514500,-4.12,-87.49,23.0,4.29,-46.6,52.0,-63.8
54516000,-4.39,-86.60,24.6,4.04,-46.6,52.7,-62.2
54517500,-4.19,-87.77,23.2,4.23,-46.3,51.8,-63.4
54519000,-4.43,-88.59,24.0,4.01,-45.1,51.1,-62.0
54520500,-4.26,-87.49,23.7,4.16,-46.3,52.0,-62.9
54522000,-4.49,-88.24,24.4,3.95,-45.2,51.4,-61.6
54523500,-4.26,-87.59,23.6,4.16,-46.2,51.9,-63.0
54525000,-4.35,-89.27,23.4,4.08,-44.8,50.6,-62.5
54526500,-4.26,-86.52,24.0,4.16,-47.0,52.8,-62.9
54528000,-4.32,-89.07,23.4,4.10,-45.0,50.7,-62.6
54529500,-4.31,-87.09,24.0,4.11,-46.5,52.3,-62.6
54531000,-4.37,-89.55,23.4,4.06,-44.6,50.4,-62.3
54532500,-4.49,-86.32,25.2,3.95,-46.5,52.9,-61.6
54534000,-4.40,-89.81,23.4,4.03,-44.3,50.2,-62.1
54535500,-4.51,-87.28,24.9,3.94,-45.8,52.1,-61.5
54537000,-4.40,-90.00,23.4,4.03,-44.2,50.0,-62.1
54538500,-4.59,-86.84,25.4,3.87,-45.9,52.5,-61.0
54540000,-4.30,-90.53,22.7,4.12,-44.1,49.6,-62.7
54541500,-4.63,-88.59,24.9,3.84,-44.6,51.1,-60.8
54543000,-4.31,-90.62,22.7,4.11,-44.0,49.5,-62.7
54544500,-4.69,-87.96,25.4,3.79,-44.9,51.6,-60.5
54546000,-4.30,-89.87,22.9,4.13,-44.5,50.1,-62.8
54547500,-4.64,-89.13,24.8,3.83,-44.2,50.7,-60.7
54549000,-4.31,-89.61,23.1,4.11,-44.7,50.3,-62.7
54550500,-4.69,-88.43,25.3,3.79,-44.5,51.2,-60.4
54552000,-4.48,-89.78,23.8,3.97,-44.2,50.2,-61.7
54553500,-4.76,-90.88,24.6,3.74,-42.8,49.3,-60.1
54555000,-4.69,-89.84,24.7,3.80,-43.6,50.1,-60.5
54556500,-4.95,-90.68,25.5,3.60,-42.4,49.5,-59.0
54558000,-4.71,-89.96,24.7,3.78,-43.5,50.0,-60.4
54559500,-4.78,-91.66,24.4,3.73,-42.2,48.8,-59.9
54561000,-4.71,-88.89,25.2,3.77,-44.2,50.9,-60.3
54562500,-4.76,-91.40,24.4,3.74,-42.4,48.9,-60.1
54564000,-4.75,-89.39,25.1,3.75,-43.8,50.5,-60.1
54565500,-4.78,-91.90,24.3,3.73,-42.1,48.6,-59.9
54567000,-4.97,-88.68,26.4,3.59,-43.7,51.0,-58.9
54568500,-4.82,-92.09,24.4,3.70,-41.8,48.4,-59.7
54570000,-4.98,-89.46,26.1,3.58,-43.1,50.4,-58.8
54571500,-4.83,-92.34,24.4,3.69,-41.7,48.3,-59.6
54573000,-5.08,-89.14,26.7,3.51,-43.1,50.6,-58.2
54574500,-4.72,-92.77,23.8,3.77,-41.6,47.9,-60.3
54576000,-5.09,-90.95,26.0,3.51,-41.9,49.3,-58.2
54577500,-4.63,-92.95,23.3,3.84,-41.7,47.8,-60.8
54579000,-4.99,-90.00,25.9,3.58,-42.8,50.0,-58.8
54580500,-4.60,-92.04,23.5,3.86,-42.4,48.5,-60.9
54582000,-4.97,-91.21,25.4,3.59,-42.0,49.1,-58.9
54583500,-4.61,-91.75,23.7,3.86,-42.5,48.7,-60.9
54585000,-4.99,-90.58,25.7,3.58,-42.4,49.6,-58.8
54586500,-4.78,-92.10,24.3,3.72,-41.9,48.4,-59.9
54588000,-5.08,-93.08,25.2,3.51,-40.6,47.8,-58.2
54589500,-4.87,-91.66,24.8,3.66,-42.0,48.8,-59.4
54591000,-5.13,-92.73,25.5,3.48,-40.7,48.0,-57.9
54592500,-4.88,-91.79,24.8,3.66,-41.9,48.7,-59.4
54594000,-5.00,-93.81,24.6,3.57,-40.3,47.2,-58.7
54595500,-4.87,-90.42,25.3,3.66,-42.8,49.7,-59.4
54597000,-4.95,-93.53,24.5,3.60,-40.6,47.4,-58.9
54598500,-4.93,-91.06,25.3,3.62,-42.2,49.2,-59.1
54600000,-4.99,-94.15,24.4,3.57,-40.1,47.0,-58.7
54601500,-5.10,-90.22,26.3,3.50,-42.3,49.8,-58.1
54603000,-5.02,-94.57,24.4,3.55,-39.8,46.7,-58.5
54604500,-5.14,-91.32,26.1,3.48,-41.5,49.0,-57.9
54606000,-5.04,-94.73,24.4,3.54,-39.7,46.6,-58.4
54607500,-5.20,-90.88,26.5,3.44,-41.7,49.4,-57.6
54609000,-4.92,-95.17,23.8,3.63,-39.7,46.3,-59.1
54610500,-5.24,-92.95,25.9,3.41,-40.3,47.9,-57.3
54612000,-4.94,-95.30,23.8,3.61,-39.6,46.2,-59.0
54613500,-5.30,-92.11,26.4,3.38,-40.7,48.5,-57.0
54615000,-4.94,-94.49,24.1,3.61,-40.1,46.7,-59.0
54616500,-5.47,-93.64,26.5,3.28,-39.3,47.4,-56.1
54618000,-5.09,-94.16,24.8,3.51,-39.9,47.0,-58.1
54619500,-5.51,-93.03,26.9,3.26,-39.6,47.9,-55.8
54621000,-5.26,-94.38,25.4,3.40,-39.4,46.9,-57.2
54622500,-5.57,-95.56,26.2,3.22,-38.0,46.2,-55.4
54624000,-5.35,-94.17,25.8,3.35,-39.3,47.0,-56.7
54625500,-5.62,-95.24,26.5,3.20,-38.1,46.4,-55.2
54627000,-5.35,-94.28,25.8,3.35,-39.2,47.0,-56.7
54628500,-5.49,-96.16,25.7,3.27,-37.8,45.7,-55.8
54630000,-5.38,-92.87,26.4,3.33,-40.0,48.0,-56.5
54631500,-5.43,-95.99,25.5,3.30,-38.1,45.8,-56.2
54633000,-5.42,-93.48,26.3,3.31,-39.6,47.5,-56.3
54634500,-5.46,-96.60,25.4,3.29,-37.7,45.4,-56.0
54636000,-5.66,-92.69,27.6,3.18,-39.4,48.1,-55.0
54637500,-5.50,-96.87,25.5,3.26,-37.4,45.3,-55.7
54639000,-5.47,-93.34,26.6,3.28,-39.5,47.6,-56.0
54640500,-5.40,-97.21,25.0,3.32,-37.4,45.0,-56.2
54642000,-5.56,-92.76,27.2,3.23,-39.6,48.0,-55.6
54643500,-5.24,-97.61,24.3,3.41,-37.5,44.7,-57.1
54645000,-5.59,-95.09,26.4,3.22,-38.2,46.5,-55.3
54646500,-5.29,-97.82,24.4,3.39,-37.3,44.6,-56.9
54648000,-5.65,-94.35,26.9,3.18,-38.5,47.0,-55.1
54649500,-5.28,-96.59,24.7,3.39,-38.1,45.4,-57.0
54651000,-5.65,-95.58,26.5,3.18,-37.8,46.2,-55.0
54652500,-5.28,-96.16,24.9,3.39,-38.3,45.7,-57.0
54654000,-5.69,-94.75,26.9,3.16,-38.2,46.7,-54.8
54655500,-5.46,-96.63,25.4,3.29,-37.6,45.4,-56.0
54657000,-5.76,-97.97,26.1,3.13,-36.2,44.6,-54.3
54658500,-5.53,-96.26,25.8,3.25,-37.7,45.7,-55.6
54660000,-5.82,-97.53,26.4,3.10,-36.3,44.9,-54.0
54661500,-5.55,-96.32,25.8,3.24,-37.6,45.6,-55.5
54663000,-5.71,-98.58,25.7,3.15,-36.0,44.2,-54.5
54664500,-5.56,-94.42,26.6,3.23,-38.7,46.9,-55.5
54666000,-5.65,-98.21,25.6,3.18,-36.3,44.4,-54.8
54667500,-5.60,-95.16,26.5,3.21,-38.1,46.4,-55.2
54669000,-5.70,-98.89,25.6,3.16,-35.9,44.0,-54.5
54670500,-5.79,-94.32,27.5,3.11,-38.2,47.0,-54.3
54672000,-5.73,-99.55,25.5,3.14,-35.4,43.6,-54.3
54673500,-5.83,-95.52,27.2,3.09,-37.4,46.2,-54.0
54675000,-5.76,-99.76,25.5,3.12,-35.3,43.5,-54.1
54676500,-5.90,-94.86,27.7,3.06,-37.6,46.7,-53.7
54678000,-5.76,-100.06,25.4,3.12,-35.1,43.3,-54.1
54679500,-6.14,-97.68,27.5,2.95,-35.5,45.0,-52.2
54681000,-5.78,-100.22,25.4,3.11,-35.0,43.2,-54.0
54682500,-6.25,-96.72,28.2,2.90,-35.8,45.6,-51.8
54684000,-5.80,-99.02,25.9,3.10,-35.6,44.0,-54.0
54685500,-6.23,-98.07,27.7,2.91,-35.1,44.7,-51.8
54687000,-5.81,-98.58,26.0,3.10,-35.8,44.3,-54.0
54688500,-6.28,-97.26,28.2,2.88,-35.4,45.3,-51.5
54690000,-5.99,-99.07,26.5,3.02,-35.1,44.0,-53.0
54691500,-6.33,-100.52,27.2,2.87,-33.7,43.3,-51.1
54693000,-6.09,-98.66,27.0,2.97,-35.1,44.3,-52.4
54694500,-6.39,-100.13,27.5,2.84,-33.7,43.6,-50.8
54696000,-6.11,-98.82,27.0,2.96,-35.0,44.2,-52.3
54697500,-6.28,-101.09,26.9,2.89,-33.5,42.9,-51.3
54699000,-6.13,-96.90,27.8,2.95,-36.0,45.4,-52.3
54700500,-6.02,-100.70,26.1,3.00,-34.2,43.0,-52.6
54702000,-5.99,-97.69,27.0,3.02,-35.9,44.9,-53.1
54703500,-6.09,-101.59,26.1,2.97,-33.6,42.6,-52.2
54705000,-6.17,-96.44,28.1,2.93,-36.1,45.7,-52.2
54706500,-6.11,-102.16,26.0,2.96,-33.3,42.2,-52.0
54708000,-6.21,-97.64,27.8,2.92,-35.4,45.0,-51.9
54709500,-6.16,-102.45,26.1,2.94,-33.0,42.1,-51.7
54711000,-6.28,-96.99,28.2,2.89,-35.6,45.4,-51.6
54712500,-6.00,-102.71,25.4,3.01,-33.2,41.8,-52.5
54714000,-6.31,-99.68,27.4,2.87,-34.1,43.8,-51.2
54715500,-6.03,-102.88,25.5,3.00,-33.1,41.8,-52.4
54717000,-6.39,-98.88,28.0,2.84,-34.4,44.3,-50.9
54718500,-6.04,-101.48,25.9,2.99,-33.8,42.6,-52.5
54720000,-6.45,-100.24,27.7,2.82,-33.6,43.5,-50.5
54721500,-6.05,-100.85,26.2,2.99,-34.1,43.0,-52.5
54723000,-6.45,-99.37,28.0,2.81,-34.0,44.0,-50.5
54724500,-6.21,-101.39,26.5,2.92,-33.5,42.7,-51.6
54726000,-6.53,-103.04,27.1,2.78,-32.0,41.9,-49.7
54727500,-6.29,-101.02,26.9,2.88,-33.5,43.0,-51.2
54729000,-6.58,-102.71,27.3,2.77,-32.1,42.1,-49.6
54730500,-6.34,-101.15,27.0,2.86,-33.3,42.9,-50.9
54732000,-6.55,-103.64,27.0,2.78,-31.7,41.6,-49.6
54733500,-6.34,-98.71,27.9,2.86,-34.6,44.4,-51.1
54735000,-6.44,-103.37,26.7,2.82,-32.0,41.7,-50.2
54736500,-6.39,-99.66,27.7,2.84,-34.0,43.8,-50.8
54738000,-6.50,-104.11,26.7,2.80,-31.5,41.3,-49.8
54739500,-6.83,-98.89,29.4,2.67,-33.4,44.5,-48.6
54741000,-6.69,-104.79,27.1,2.72,-30.8,41.1,-48.7
54742500,-6.85,-100.07,29.1,2.67,-32.8,43.8,-48.4
54744000,-6.74,-105.00,27.2,2.71,-30.7,41.0,-48.5
54745500,-6.95,-99.44,29.6,2.63,-32.8,44.2,-48.0
54747000,-6.56,-105.42,26.5,2.77,-30.8,40.6,-49.3
54748500,-6.96,-102.32,28.7,2.63,-31.5,42.6,-47.7
54750000,-6.59,-105.47,26.6,2.76,-30.7,40.6,-49.1
54751500,-7.08,-101.43,29.3,2.59,-31.6,43.1,-47.2
54753000,-6.62,-104.11,27.1,2.75,-31.3,41.4,-49.2
54754500,-7.07,-102.87,28.8,2.59,-31.0,42.3,-47.0
54756000,-6.66,-103.44,27.4,2.74,-31.6,41.8,-49.1
54757500,-7.12,-101.84,29.3,2.57,-31.4,42.9,-46.9
54759000,-6.81,-103.89,27.7,2.68,-31.0,41.6,-48.2
54760500,-7.17,-105.85,28.2,2.56,-29.4,40.8,-46.2
54762000,-6.70,-103.49,27.5,2.72,-31.4,41.8,-48.8
54763500,-6.99,-105.50,27.8,2.62,-29.9,40.9,-47.1
54765000,-6.74,-103.74,27.6,2.70,-31.2,41.7,-48.6
54766500,-6.99,-106.50,27.5,2.62,-29.5,40.3,-47.0
54768000,-6.77,-100.97,28.5,2.70,-32.5,43.2,-48.8
54769500,-6.87,-106.06,27.3,2.66,-29.9,40.5,-47.6
54771000,-6.82,-101.95,28.4,2.68,-31.9,42.7,-48.4
54772500,-6.94,-106.94,27.2,2.63,-29.4,40.1,-47.2
54774000,-7.00,-100.92,29.2,2.61,-32.0,43.4,-47.6
54775500,-6.95,-107.78,27.0,2.63,-29.0,39.6,-47.0
54777000,-7.03,-102.28,28.9,2.60,-31.3,42.6,-47.3
54778500,-7.01,-108.15,27.1,2.61,-28.7,39.5,-46.6
54780000,-7.10,-101.38,29.4,2.58,-31.6,43.2,-47.1
54781500,-6.83,-108.38,26.5,2.67,-28.9,39.2,-47.5
54783000,-7.11,-104.62,28.4,2.58,-30.1,41.4,-46.6
54784500,-6.85,-108.56,26.5,2.67,-28.8,39.2,-47.4
54786000,-7.22,-103.62,29.0,2.54,-30.3,42.0,-46.2
54787500,-6.91,-106.99,27.1,2.65,-29.4,40.0,-47.3
54789000,-7.31,-105.30,28.8,2.51,-29.4,41.2,-45.6
54790500,-6.95,-106.08,27.5,2.63,-29.7,40.5,-47.2
54792000,-7.31,-104.19,29.1,2.51,-29.9,41.8,-45.7
54793500,-7.08,-106.63,27.7,2.59,-29.3,40.3,-46.5
54795000,-7.39,-108.47,28.1,2.49,-27.9,39.6,-44.7
54796500,-7.14,-106.21,28.0,2.57,-29.3,40.6,-46.3
54798000,-7.42,-108.23,28.3,2.48,-27.9,39.8,-44.6
54799500,-7.20,-106.46,28.1,2.55,-29.1,40.5,-46.0
54801000,-7.66,-109.23,28.7,2.41,-27.1,39.4,-43.4
54802500,-7.49,-103.47,29.9,2.46,-29.9,42.2,-45.0
54804000,-7.52,-108.74,28.4,2.45,-27.5,39.6,-44.1
54805500,-7.51,-104.55,29.6,2.46,-29.3,41.7,-44.7
54807000,-7.59,-109.58,28.4,2.43,-27.0,39.2,-43.6
54808500,-7.75,-103.34,30.6,2.39,-29.4,42.5,-43.8
54810000,-7.61,-110.64,28.2,2.43,-26.6,38.7,-43.3
54811500,-7.76,-104.77,30.3,2.38,-28.8,41.7,-43.5
54813000,-7.69,-110.93,28.3,2.41,-26.3,38.6,-42.9
54814500,-7.89,-103.82,30.9,2.35,-28.9,42.3,-43.1
54816000,-7.48,-111.09,27.7,2.46,-26.6,38.4,-43.8
54817500,-7.85,-107.59,29.7,2.36,-27.4,40.4,-42.7
54819000,-7.50,-111.26,27.7,2.46,-26.5,38.3,-43.7
54820500,-7.97,-106.23,30.4,2.33,-27.7,41.1,-42.4
54822000,-7.57,-109.65,28.3,2.44,-27.1,39.2,-43.7
54823500,-7.93,-108.08,29.7,2.34,-27.1,40.2,-42.3
54825000,-7.43,-108.80,28.2,2.48,-27.7,39.5,-44.5
54826500,-7.83,-106.75,29.9,2.37,-27.8,40.8,-43.0
54828000,-7.55,-109.47,28.3,2.44,-27.2,39.2,-43.8
54829500,-7.85,-111.62,28.6,2.36,-25.7,38.5,-42.0
54831000,-7.62,-108.99,28.6,2.43,-27.2,39.5,-43.6
54832500,-7.86,-111.21,28.7,2.36,-25.9,38.7,-42.1
54834000,-7.69,-109.37,28.7,2.41,-27.0,39.4,-43.2
54835500,-7.96,-112.39,28.7,2.33,-25.3,38.2,-41.4
54837000,-7.73,-105.89,29.8,2.39,-28.3,41.2,-43.5
54838500,-7.78,-111.69,28.4,2.38,-25.8,38.4,-42.3
54840000,-7.78,-106.92,29.7,2.38,-27.8,40.7,-43.1
54841500,-7.90,-112.66,28.4,2.35,-25.2,38.0,-41.6
54843000,-7.93,-105.77,30.4,2.34,-28.0,41.3,-42.6
54844500,-7.85,-113.98,28.0,2.36,-24.8,37.4,-41.5
54846000,-7.96,-107.34,30.0,2.33,-27.3,40.6,-42.3
54847500,-7.97,-114.37,28.2,2.33,-24.4,37.3,-40.9
54849000,-8.05,-106.16,30.6,2.31,-27.6,41.2,-42.0
54850500,-7.78,-114.45,27.7,2.38,-24.7,37.1,-41.7
54852000,-8.04,-109.97,29.5,2.31,-26.1,39.4,-41.5
54853500,-7.79,-114.69,27.6,2.38,-24.6,37.0,-41.7
54855000,-8.13,-108.72,30.1,2.29,-26.4,40.1,-41.3
54856500,-7.90,-112.72,28.4,2.35,-25.2,38.0,-41.6
54858000,-8.31,-111.01,29.9,2.25,-25.2,39.1,-40.1
54859500,-7.94,-111.49,28.8,2.34,-25.6,38.6,-41.6
54861000,-8.31,-109.33,30.4,2.25,-25.9,39.9,-40.4
54862500,-8.24,-112.03,29.5,2.26,-24.9,38.6,-40.2
54864000,-8.64,-114.44,29.9,2.17,-23.3,37.9,-38.0
54865500,-8.38,-111.58,30.0,2.23,-24.9,38.9,-39.7
54867000,-8.66,-114.10,30.0,2.17,-23.4,38.1,-38.0
54868500,-8.44,-112.11,30.0,2.22,-24.5,38.8,-39.3
54870000,-8.76,-115.44,30.0,2.15,-22.8,37.6,-37.2
54871500,-8.56,-108.41,31.3,2.19,-25.7,40.5,-39.4
54873000,-8.55,-114.65,29.6,2.19,-23.4,37.8,-38.3
54874500,-8.58,-109.41,31.1,2.19,-25.3,40.1,-39.2
54876000,-8.63,-115.61,29.6,2.17,-22.9,37.4,-37.7
54877500,-8.80,-108.17,32.0,2.14,-25.4,40.8,-38.5
54879000,-8.59,-116.93,29.2,2.18,-22.5,36.9,-37.6
54880500,-8.81,-110.39,31.4,2.14,-24.6,39.8,-38.0
54882000,-8.71,-117.40,29.4,2.16,-22.1,36.8,-37.0
54883500,-8.93,-108.71,32.1,2.11,-24.9,40.7,-37.8
54885000,-8.38,-117.82,28.5,2.23,-22.5,36.3,-38.3
54886500,-8.56,-112.68,30.1,2.19,-24.1,38.6,-38.7
54888000,-8.31,-118.06,28.2,2.25,-22.5,36.1,-38.5
54889500,-8.63,-111.45,30.6,2.18,-24.5,39.2,-38.6
54891000,-8.41,-116.05,29.0,2.22,-23.1,37.0,-38.5
54892500,-8.82,-113.49,30.6,2.14,-23.4,38.5,-37.4
54894000,-8.51,-114.55,29.6,2.20,-23.5,37.8,-38.5
54895500,-8.84,-112.21,31.0,2.13,-23.8,39.1,-37.6
54897000,-8.61,-115.37,29.6,2.18,-23.0,37.5,-37.9
54898500,-8.85,-117.56,29.7,2.13,-21.8,36.9,-36.3
54900000,-8.63,-114.75,29.8,2.18,-23.2,37.8,-37.9
54901500,-8.85,-117.50,29.7,2.13,-21.9,36.9,-36.4
54903000,-8.71,-115.41,29.8,2.16,-22.9,37.6,-37.5
54904500,-9.05,-118.96,29.9,2.09,-21.1,36.5,-35.2
54906000,-8.83,-111.27,31.2,2.13,-24.2,39.5,-37.8
54907500,-8.86,-118.08,29.6,2.13,-21.7,36.7,-36.2
54909000,-8.90,-112.25,31.1,2.12,-23.7,39.1,-37.3
54910500,-8.95,-119.01,29.6,2.11,-21.2,36.4,-35.6
54912000,-9.02,-110.84,31.8,2.10,-24.0,39.8,-37.1
54913500,-8.88,-120.92,29.0,2.12,-20.6,35.6,-35.4
54915000,-9.03,-113.60,31.1,2.09,-23.0,38.7,-36.5
54916500,-8.97,-121.33,29.2,2.10,-20.3,35.5,-34.8
54918000,-9.12,-111.53,31.8,2.08,-23.6,39.6,-36.6
54919500,-8.77,-121.17,28.7,2.15,-20.6,35.4,-35.7
54921000,-9.08,-115.98,30.6,2.08,-22.1,37.7,-35.8
54922500,-8.85,-121.42,28.9,2.13,-20.5,35.4,-35.3
54924000,-9.39,-114.21,31.7,2.03,-22.2,38.7,-35.0
54925500,-9.21,-119.01,30.2,2.06,-20.8,36.7,-34.5
54927000,-9.74,-117.04,31.9,1.97,-20.7,38.0,-33.0
54928500,-9.31,-117.38,30.8,2.04,-21.2,37.4,-34.6
54930000,-9.78,-115.06,32.4,1.96,-21.3,38.8,-33.3
54931500,-9.44,-118.37,30.9,2.02,-20.7,37.2,-33.8
54933000,-9.73,-121.42,30.9,1.97,-19.2,36.4,-31.9
54934500,-9.51,-117.72,31.2,2.01,-20.8,37.5,-33.7
54936000,-9.73,-120.63,31.0,1.97,-19.5,36.7,-32.1
54937500,-9.58,-118.69,31.1,1.99,-20.4,37.2,-33.2
54939000,-9.75,-122.07,30.8,1.97,-19.0,36.2,-31.7
54940500,-9.78,-113.89,32.7,1.96,-21.7,39.2,-33.5
54942000,-9.71,-121.11,30.9,1.97,-19.4,36.5,-32.1
54943500,-9.80,-115.67,32.3,1.96,-21.1,38.6,-33.1
