Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52533000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52534500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52536000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52537500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52539000,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52540500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52542000,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52543500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52545000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52546500,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52548000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52549500,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52551000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52552500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52554000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52555500,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52557000,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52558500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52560000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52561500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52563000,0.00,-26.88,0.0,?,-209.3,209.3,-90.0
52564500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52566000,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52567500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52569000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52570500,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52572000,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52573500,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52575000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52576500,0.00,-27.03,0.0,?,-208.1,208.1,-90.0
52578000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52579500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52581000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52582500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52584000,0.00,-27.15,0.0,?,-207.0,207.0,-90.0
52585500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52587000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52588500,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52590000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52591500,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52593000,0.00,-27.32,0.0,?,-205.8,205.8,-90.0
52594500,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52596000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52597500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52599000,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52600500,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52602000,0.00,-27.45,0.0,?,-204.8,204.8,-90.0
52603500,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52605000,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52606500,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52608000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52609500,0.00,-27.52,0.0,?,-204.1,204.1,-90.0
52611000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52612500,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52614000,0.00,-27.64,0.0,?,-203.3,203.3,-90.0
52615500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52617000,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52618500,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52620000,0.00,-27.71,0.0,?,-202.7,202.7,-90.0
52621500,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52623000,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52624500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52626000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52627500,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52629000,0.00,-27.84,0.0,?,-201.8,201.8,-90.0
52630500,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52632000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52633500,0.00,-27.93,0.0,?,-201.1,201.1,-90.0
52635000,0.00,-27.93,0.0,?,-201.0,201.0,-90.0
52636500,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52638000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52639500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52641000,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52642500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52644000,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52645500,0.00,-28.09,0.0,?,-199.8,199.8,-90.0
52647000,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52648500,0.00,-28.15,0.0,?,-199.4,199.4,-90.0
52650000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52651500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52653000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52654500,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52656000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52657500,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52659000,0.00,-28.28,0.0,?,-198.4,198.4,-90.0
52660500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52662000,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52663500,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52665000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52666500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52668000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52669500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52671000,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52672500,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52674000,0.00,-28.49,0.0,?,-196.9,196.9,-90.0
52675500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52677000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52678500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52680000,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52681500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52683000,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52684500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52686000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52687500,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52689000,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52690500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52692000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52693500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52695000,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52696500,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52698000,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52699500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52701000,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52702500,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52704000,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52705500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52707000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52708500,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52710000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52711500,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52713000,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52714500,0.00,-29.17,0.0,?,-192.1,192.1,-90.0
52716000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52717500,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52719000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52720500,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52722000,0.00,-29.26,0.0,?,-191.6,191.6,-90.0
52723500,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52725000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52726500,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52728000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52729500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52731000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52732500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52734000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52735500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52737000,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52738500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52740000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52741500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52743000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52744500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52746000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52747500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52749000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52750500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52752000,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52753500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52755000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52756500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52758000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52759500,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52761000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52762500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52764000,0.00,-29.96,0.0,?,-186.8,186.8,-90.0
52765500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52767000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52768500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52770000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52771500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52773000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52774500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52776000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52777500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52779000,0.00,-30.19,0.0,?,-185.3,185.3,-90.0
52780500,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52782000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52783500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52785000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52786500,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52788000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52789500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52791000,0.00,-30.41,0.0,?,-183.9,183.9,-90.0
52792500,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52794000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52795500,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52797000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52798500,0.00,-30.52,0.0,?,-183.2,183.2,-90.0
52800000,0.00,-30.52,0.0,?,-183.2,183.2,-90.0
52801500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52803000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52804500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52806000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52807500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52809000,0.00,-30.70,0.0,?,-182.2,182.2,-90.0
52810500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52812000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52813500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52815000,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52816500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52818000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52819500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52821000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52822500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52824000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52825500,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52827000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52828500,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52830000,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52831500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52833000,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52834500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52836000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52837500,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52839000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52840500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52842000,0.00,-31.32,0.0,?,-178.3,178.3,-90.0
52843500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52845000,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52846500,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52848000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52849500,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52851000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52852500,0.00,-31.46,0.0,?,-177.6,177.6,-90.0
52854000,0.00,-31.47,0.0,?,-177.4,177.4,-90.0
52855500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52857000,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52858500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52860000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52861500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52863000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52864500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52866000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52867500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52869000,0.00,-31.71,0.0,?,-176.0,176.0,-90.0
52870500,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52872000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52873500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52875000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52876500,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52878000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52879500,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52881000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52882500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52884000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52885500,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52887000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52888500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52890000,-0.00,-32.12,0.0,393.06,-173.7,173.7,-90.0
52891500,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52893000,-0.00,-32.16,0.0,984.11,-173.5,173.5,-90.0
52894500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52896000,-0.00,-32.25,0.0,524.32,-173.0,173.0,-90.0
52897500,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52899000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52900500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52902000,-0.01,-32.36,0.3,907.55,-172.3,172.3,-89.9
52903500,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52905000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52906500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52908000,-0.00,-32.50,0.1,529.74,-171.6,171.6,-90.0
52909500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52911000,-0.00,-32.55,0.1,640.84,-171.2,171.2,-90.0
52912500,-0.00,-32.51,0.1,490.09,-171.5,171.5,-90.0
52914000,-0.01,-32.56,0.5,389.26,-171.2,171.2,-89.8
52915500,-0.00,-32.57,0.0,399.84,-171.1,171.1,-90.0
52917000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52918500,-0.01,-32.63,0.3,843.79,-170.8,170.8,-89.9
52920000,-0.01,-32.64,0.4,414.30,-170.8,170.8,-89.8
52921500,-0.01,-32.66,0.3,878.28,-170.6,170.6,-89.9
52923000,0.00,-32.70,0.0,?,-170.5,170.5,-90.0
52924500,-0.02,-32.74,0.6,025.70,-170.2,170.2,-89.8
52926000,-0.01,-32.75,0.5,227.03,-170.2,170.2,-89.8
52927500,-0.02,-32.77,0.6,117.84,-170.1,170.1,-89.8
52929000,-0.01,-32.81,0.3,342.21,-169.8,169.8,-89.9
52930500,-0.03,-32.80,1.1,569.27,-169.9,169.9,-89.6
52932000,-0.01,-32.84,0.4,576.96,-169.6,169.6,-89.9
52933500,-0.03,-32.87,1.1,584.81,-169.5,169.5,-89.6
52935000,-0.01,-32.94,0.5,225.05,-169.1,169.1,-89.8
52936500,-0.04,-32.86,1.4,459.93,-169.5,169.5,-89.5
52938000,-0.01,-32.94,0.3,889.11,-169.1,169.1,-89.9
52939500,-0.03,-33.02,0.9,658.48,-168.7,168.7,-89.7
52941000,-0.01,-32.94,0.4,575.44,-169.1,169.1,-89.9
52942500,-0.03,-33.05,1.0,615.26,-168.5,168.5,-89.7
52944000,-0.02,-33.04,0.5,142.08,-168.6,168.6,-89.8
52945500,-0.03,-33.14,1.2,515.03,-168.0,168.0,-89.6
52947000,-0.02,-33.14,0.7,885.54,-168.1,168.1,-89.8
52948500,-0.03,-33.18,1.2,526.70,-167.8,167.8,-89.6
52950000,-0.03,-33.16,1.1,538.34,-167.9,167.9,-89.6
52951500,-0.03,-33.26,0.9,672.63,-167.4,167.4,-89.7
52953000,-0.03,-33.23,0.9,652.06,-167.5,167.5,-89.7
52954500,-0.03,-33.25,1.1,565.82,-167.5,167.5,-89.6
52956000,-0.02,-33.33,0.9,702.09,-167.0,167.0,-89.7
52957500,-0.02,-33.39,0.7,879.07,-166.7,166.7,-89.8
52959000,-0.04,-33.40,1.4,429.35,-166.6,166.6,-89.5
52960500,-0.03,-33.39,1.1,574.79,-166.7,166.7,-89.6
52962000,-0.05,-33.41,1.6,383.99,-166.6,166.6,-89.5
52963500,-0.03,-33.45,0.9,655.63,-166.4,166.4,-89.7
52965000,-0.04,-33.52,1.4,429.28,-166.0,166.0,-89.5
52966500,-0.03,-33.53,1.0,610.24,-166.0,166.0,-89.7
52968000,-0.04,-33.56,1.3,458.96,-165.8,165.8,-89.5
52969500,-0.02,-33.55,0.8,738.23,-165.9,165.9,-89.7
52971000,-0.04,-33.62,1.5,393.44,-165.5,165.5,-89.5
52972500,-0.03,-33.63,1.0,621.90,-165.5,165.5,-89.7
52974000,-0.05,-33.64,1.6,371.49,-165.4,165.4,-89.4
52975500,-0.04,-33.66,1.2,491.74,-165.3,165.3,-89.6
52977000,-0.05,-33.78,1.8,336.70,-164.6,164.6,-89.4
52978500,-0.04,-33.71,1.3,457.30,-165.0,165.1,-89.5
52980000,-0.05,-33.75,1.6,365.05,-164.8,164.8,-89.4
52981500,-0.05,-33.76,1.6,364.20,-164.8,164.8,-89.4
52983000,-0.05,-33.81,1.7,341.71,-164.5,164.5,-89.4
52984500,-0.05,-33.86,1.6,363.16,-164.2,164.3,-89.4
52986000,-0.04,-33.85,1.4,430.75,-164.3,164.3,-89.5
52987500,-0.05,-33.87,1.8,334.28,-164.2,164.2,-89.4
52989000,-0.04,-33.91,1.4,419.19,-164.0,164.0,-89.5
52990500,-0.05,-33.92,1.8,330.21,-163.9,164.0,-89.4
52992000,-0.04,-33.97,1.5,394.50,-163.7,163.7,-89.5
52993500,-0.07,-34.02,2.2,260.46,-163.4,163.4,-89.2
52995000,-0.05,-34.03,1.7,341.37,-163.4,163.4,-89.4
52996500,-0.06,-34.11,2.1,273.80,-163.0,163.0,-89.3
52998000,-0.05,-34.11,1.7,332.80,-163.0,163.0,-89.4
52999500,-0.07,-34.13,2.4,246.64,-162.9,162.9,-89.2
53001000,-0.06,-34.13,1.9,306.86,-162.9,162.9,-89.3
53002500,-0.07,-34.20,2.4,243.18,-162.5,162.5,-89.2
53004000,-0.05,-34.23,1.8,326.77,-162.4,162.4,-89.4
53005500,-0.08,-34.25,2.6,217.82,-162.2,162.2,-89.1
53007000,-0.06,-34.18,2.0,295.10,-162.6,162.6,-89.3
53008500,-0.07,-34.30,2.2,255.59,-162.0,162.0,-89.2
53010000,-0.05,-34.31,1.8,326.33,-162.0,162.0,-89.4
53011500,-0.07,-34.34,2.4,238.13,-161.8,161.8,-89.1
53013000,-0.06,-34.34,2.1,277.54,-161.8,161.8,-89.3
53014500,-0.07,-34.45,2.4,238.81,-161.3,161.3,-89.2
53016000,-0.07,-34.40,2.3,249.30,-161.5,161.5,-89.2
53017500,-0.08,-34.50,2.6,217.62,-161.0,161.0,-89.1
53019000,-0.07,-34.53,2.2,254.44,-160.9,160.9,-89.2
53020500,-0.07,-34.60,2.2,253.70,-160.5,160.5,-89.2
53022000,-0.08,-34.62,2.6,218.56,-160.4,160.4,-89.1
53023500,-0.07,-34.64,2.3,243.91,-160.3,160.3,-89.2
53025000,-0.07,-34.65,2.4,237.20,-160.2,160.3,-89.2
53026500,-0.07,-34.71,2.2,257.55,-160.0,160.0,-89.2
53028000,-0.08,-34.71,2.7,206.67,-160.0,160.0,-89.0
53029500,-0.07,-34.76,2.3,240.00,-159.7,159.7,-89.2
53031000,-0.09,-34.77,3.0,183.62,-159.7,159.7,-88.9
53032500,-0.07,-34.79,2.3,239.16,-159.6,159.6,-89.2
53034000,-0.09,-34.84,2.9,191.91,-159.3,159.3,-89.0
53035500,-0.07,-34.85,2.3,244.85,-159.3,159.3,-89.2
53037000,-0.09,-34.91,2.9,193.99,-159.0,159.0,-89.0
53038500,-0.07,-34.92,2.3,241.30,-158.9,158.9,-89.2
53040000,-0.10,-35.03,3.2,175.12,-158.4,158.4,-88.9
53041500,-0.07,-34.92,2.3,237.38,-159.0,159.0,-89.2
53043000,-0.09,-35.00,3.0,183.60,-158.5,158.6,-88.9
53044500,-0.07,-34.95,2.4,232.25,-158.8,158.8,-89.1
53046000,-0.11,-35.07,3.4,164.10,-158.2,158.2,-88.8
53047500,-0.09,-35.02,3.0,184.21,-158.4,158.5,-88.9
53049000,-0.10,-35.13,3.1,174.56,-157.9,157.9,-88.9
53050500,-0.10,-35.11,3.3,167.70,-158.0,158.0,-88.8
53052000,-0.10,-35.18,3.2,171.36,-157.7,157.7,-88.8
53053500,-0.10,-35.19,3.0,182.86,-157.6,157.7,-88.9
53055000,-0.09,-35.21,2.9,188.03,-157.5,157.6,-88.9
53056500,-0.11,-35.23,3.4,158.81,-157.4,157.4,-88.7
53058000,-0.09,-35.26,2.8,192.25,-157.3,157.3,-89.0
53059500,-0.10,-35.29,3.2,168.19,-157.1,157.2,-88.8
53061000,-0.09,-35.39,2.8,190.83,-156.7,156.7,-89.0
53062500,-0.12,-35.39,3.8,144.12,-156.6,156.7,-88.6
53064000,-0.11,-35.37,3.4,157.98,-156.8,156.8,-88.7
53065500,-0.12,-35.41,3.7,145.30,-156.5,156.6,-88.6
53067000,-0.10,-35.49,3.1,175.97,-156.2,156.2,-88.9
53068500,-0.13,-35.55,3.9,136.79,-155.9,155.9,-88.6
53070000,-0.10,-35.52,3.2,167.66,-156.0,156.1,-88.8
53071500,-0.12,-35.56,3.8,139.57,-155.8,155.9,-88.6
53073000,-0.10,-35.56,3.0,180.71,-155.9,155.9,-88.9
53074500,-0.13,-35.64,4.0,134.21,-155.4,155.5,-88.5
53076000,-0.11,-35.59,3.4,158.38,-155.7,155.7,-88.8
53077500,-0.12,-35.68,3.8,141.33,-155.3,155.3,-88.6
53079000,-0.10,-35.65,3.1,170.54,-155.5,155.5,-88.8
53080500,-0.12,-35.82,3.6,145.63,-154.6,154.7,-88.7
53082000,-0.11,-35.74,3.3,160.21,-155.0,155.1,-88.8
53083500,-0.11,-35.89,3.5,151.72,-154.3,154.4,-88.7
53085000,-0.12,-35.86,3.6,148.26,-154.4,154.5,-88.7
53086500,-0.13,-35.93,4.0,129.94,-154.1,154.2,-88.5
53088000,-0.11,-35.91,3.4,156.10,-154.3,154.3,-88.7
53089500,-0.12,-35.97,3.5,150.28,-154.0,154.0,-88.7
53091000,-0.12,-35.99,3.6,144.49,-153.9,153.9,-88.7
53092500,-0.12,-36.00,3.6,146.59,-153.8,153.8,-88.7
53094000,-0.12,-36.04,3.7,140.10,-153.6,153.7,-88.6
53095500,-0.12,-36.07,3.6,146.59,-153.5,153.5,-88.7
53097000,-0.14,-36.14,4.3,120.73,-153.1,153.2,-88.4
53098500,-0.12,-36.10,3.7,142.10,-153.3,153.4,-88.6
53100000,-0.13,-36.22,3.8,134.76,-152.8,152.9,-88.6
53101500,-0.12,-36.24,3.6,142.25,-152.7,152.7,-88.6
53103000,-0.15,-36.21,4.5,115.05,-152.8,152.9,-88.3
53104500,-0.12,-36.25,3.7,140.90,-152.7,152.7,-88.6
53106000,-0.15,-36.30,4.5,114.77,-152.4,152.5,-88.3
53107500,-0.13,-36.26,3.9,134.03,-152.6,152.7,-88.6
53109000,-0.16,-36.33,4.6,111.48,-152.3,152.3,-88.3
53110500,-0.13,-36.28,3.7,137.60,-152.5,152.6,-88.6
53112000,-0.14,-36.44,4.2,121.03,-151.8,151.9,-88.4
53113500,-0.13,-36.39,3.9,132.10,-152.0,152.1,-88.5
53115000,-0.16,-36.46,4.6,110.10,-151.7,151.7,-88.2
53116500,-0.13,-36.44,3.9,130.25,-151.8,151.9,-88.5
53118000,-0.16,-36.55,4.7,108.03,-151.3,151.4,-88.2
53119500,-0.15,-36.54,4.4,115.37,-151.3,151.4,-88.3
53121000,-0.16,-36.64,4.7,107.13,-150.9,150.9,-88.2
53122500,-0.15,-36.56,4.3,118.59,-151.3,151.3,-88.4
53124000,-0.15,-36.63,4.5,112.14,-150.9,151.0,-88.3
53125500,-0.16,-36.62,4.8,106.58,-151.0,151.1,-88.2
53127000,-0.15,-36.68,4.4,115.12,-150.7,150.8,-88.3
53128500,-0.16,-36.71,4.7,107.22,-150.6,150.7,-88.2
53130000,-0.14,-36.77,4.2,119.87,-150.3,150.4,-88.4
53131500,-0.17,-36.82,5.0,99.40,-150.1,150.1,-88.1
53133000,-0.16,-36.81,4.6,109.72,-150.1,150.2,-88.3
53134500,-0.18,-36.88,5.1,97.56,-149.8,149.9,-88.0
53136000,-0.16,-36.89,4.5,111.78,-149.8,149.8,-88.3
53137500,-0.18,-36.97,5.3,94.11,-149.4,149.5,-88.0
53139000,-0.15,-36.94,4.4,112.47,-149.6,149.6,-88.3
53140500,-0.18,-37.04,5.2,95.46,-149.1,149.2,-88.0
53142000,-0.16,-37.06,4.5,110.59,-149.0,149.1,-88.3
53143500,-0.19,-37.12,5.4,90.74,-148.7,148.8,-87.9
