Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54259500,-2.55,-73.15,19.8,6.86,-63.5,66.5,-72.7
54261000,-2.51,-73.85,19.2,6.96,-62.9,65.7,-73.0
54262500,-2.59,-73.23,20.0,6.75,-63.3,66.4,-72.4
54264000,-2.51,-73.99,19.1,6.97,-62.7,65.6,-73.1
54265500,-2.66,-72.65,20.8,6.58,-63.7,67.0,-71.9
54267000,-2.48,-73.79,19.0,7.04,-63.0,65.8,-73.2
54268500,-2.64,-73.09,20.4,6.63,-63.3,66.5,-72.1
54270000,-2.46,-74.16,18.7,7.11,-62.7,65.4,-73.4
54271500,-2.69,-72.91,20.8,6.52,-63.3,66.7,-71.8
54273000,-2.44,-74.53,18.4,7.17,-62.4,65.0,-73.6
54274500,-2.69,-73.64,20.5,6.52,-62.6,65.9,-71.9
54276000,-2.45,-74.65,18.4,7.15,-62.2,64.9,-73.5
54277500,-2.73,-73.40,20.9,6.42,-62.7,66.1,-71.6
54279000,-2.45,-74.58,18.5,7.14,-62.3,64.9,-73.5
54280500,-2.66,-74.14,20.1,6.58,-62.1,65.3,-72.1
54282000,-2.45,-74.63,18.5,7.13,-62.2,64.9,-73.5
54283500,-2.70,-73.82,20.5,6.47,-62.3,65.6,-71.8
54285000,-2.58,-74.48,19.4,6.78,-62.0,65.0,-72.6
54286500,-2.73,-74.70,20.3,6.43,-61.4,64.7,-71.7
54288000,-2.63,-74.43,19.8,6.66,-61.9,65.0,-72.3
54289500,-2.77,-74.52,20.7,6.33,-61.4,64.8,-71.4
54291000,-2.62,-74.60,19.6,6.67,-61.8,64.8,-72.4
54292500,-2.63,-75.51,19.3,6.65,-60.8,63.8,-72.4
54294000,-2.64,-74.33,19.9,6.63,-62.0,65.1,-72.2
54295500,-2.64,-75.38,19.5,6.62,-60.9,63.9,-72.3
54297000,-2.66,-74.56,19.9,6.57,-61.7,64.8,-72.1
54298500,-2.65,-75.63,19.4,6.61,-60.7,63.7,-72.3
54300000,-2.82,-74.12,21.2,6.22,-61.7,65.2,-71.1
54301500,-2.67,-75.66,19.5,6.55,-60.5,63.6,-72.1
54303000,-2.81,-74.66,20.9,6.25,-61.2,64.6,-71.2
54304500,-2.71,-75.94,19.7,6.46,-60.2,63.3,-71.9
54306000,-2.96,-74.84,21.8,5.93,-60.6,64.3,-70.2
54307500,-2.69,-76.47,19.3,6.50,-59.7,62.7,-72.0
54309000,-2.96,-75.69,21.4,5.93,-59.7,63.4,-70.3
54310500,-2.70,-76.66,19.3,6.48,-59.5,62.5,-72.0
54312000,-3.02,-75.44,21.9,5.81,-59.8,63.7,-69.9
54313500,-2.71,-76.61,19.4,6.46,-59.5,62.6,-71.9
54315000,-2.95,-76.12,21.2,5.94,-59.3,63.0,-70.3
54316500,-2.72,-76.68,19.4,6.44,-59.4,62.5,-71.9
54318000,-2.99,-75.93,21.5,5.86,-59.4,63.2,-70.1
54319500,-2.82,-76.61,20.1,6.21,-59.2,62.5,-71.2
54321000,-3.01,-76.75,21.2,5.84,-58.5,62.3,-70.1
54322500,-2.90,-76.54,20.7,6.04,-59.0,62.6,-70.7
54324000,-3.04,-76.52,21.5,5.77,-58.7,62.5,-69.8
54325500,-2.91,-76.74,20.6,6.03,-58.8,62.3,-70.7
54327000,-2.92,-77.33,20.4,6.01,-58.2,61.7,-70.7
54328500,-2.82,-76.00,20.4,6.21,-59.8,63.2,-71.2
54330000,-2.85,-77.14,20.1,6.16,-58.6,62.0,-71.1
54331500,-2.84,-76.27,20.4,6.17,-59.5,62.9,-71.1
54333000,-2.86,-77.57,19.9,6.14,-58.2,61.5,-71.1
54334500,-3.00,-75.71,21.7,5.84,-59.6,63.4,-70.0
54336000,-2.87,-77.47,20.1,6.11,-58.2,61.6,-71.0
54337500,-3.00,-76.17,21.5,5.84,-59.1,62.9,-70.0
54339000,-2.88,-77.66,20.1,6.09,-58.0,61.4,-70.9
54340500,-3.06,-75.89,22.0,5.73,-59.2,63.2,-69.6
54342000,-2.83,-78.05,19.6,6.19,-57.8,61.0,-71.3
54343500,-3.10,-77.08,21.7,5.66,-58.0,61.9,-69.5
54345000,-2.83,-78.30,19.5,6.19,-57.5,60.8,-71.3
54346500,-3.14,-76.70,22.1,5.60,-58.2,62.3,-69.2
54348000,-2.84,-78.22,19.6,6.18,-57.6,60.8,-71.3
54349500,-3.08,-77.61,21.3,5.70,-57.5,61.3,-69.7
54351000,-2.83,-78.11,19.6,6.19,-57.7,61.0,-71.3
54352500,-3.12,-77.28,21.7,5.62,-57.7,61.7,-69.4
54354000,-2.90,-78.24,19.9,6.05,-57.4,60.8,-70.9
54355500,-3.15,-78.48,21.4,5.57,-56.5,60.4,-69.3
54357000,-3.01,-77.94,20.7,5.83,-57.4,61.0,-70.1
54358500,-3.20,-78.07,21.9,5.49,-56.8,60.8,-68.9
54360000,-3.03,-78.13,20.8,5.79,-57.2,60.8,-70.0
54361500,-3.11,-78.92,21.0,5.64,-56.2,60.0,-69.6
54363000,-3.04,-77.73,21.0,5.77,-57.5,61.2,-69.9
54364500,-3.06,-79.03,20.6,5.74,-56.3,59.9,-69.9
54366000,-3.07,-78.27,21.0,5.72,-56.9,60.7,-69.8
54367500,-3.15,-79.74,20.8,5.58,-55.4,59.2,-69.4
54369000,-3.28,-78.08,22.3,5.36,-56.5,60.8,-68.4
54370500,-3.17,-79.49,21.1,5.55,-55.6,59.4,-69.2
54372000,-3.31,-78.28,22.4,5.31,-56.2,60.6,-68.2
54373500,-3.16,-79.70,20.9,5.56,-55.4,59.2,-69.3
54375000,-3.39,-78.07,23.0,5.19,-56.2,60.7,-67.7
54376500,-3.12,-80.12,20.5,5.62,-55.1,58.8,-69.6
54378000,-3.38,-79.37,22.3,5.21,-55.1,59.4,-67.9
54379500,-3.14,-80.27,20.6,5.59,-54.9,58.7,-69.5
54381000,-3.47,-78.85,23.1,5.08,-55.3,59.9,-67.3
54382500,-3.13,-80.45,20.5,5.60,-54.8,58.5,-69.5
54384000,-3.39,-79.68,22.3,5.19,-54.8,59.1,-67.9
54385500,-3.12,-80.18,20.5,5.62,-55.1,58.8,-69.6
54387000,-3.44,-79.40,22.7,5.11,-54.9,59.4,-67.5
54388500,-3.15,-80.23,20.7,5.58,-54.9,58.7,-69.4
54390000,-3.36,-80.38,21.8,5.23,-54.2,58.5,-68.1
54391500,-3.22,-79.83,21.2,5.46,-55.1,59.1,-68.9
54393000,-3.42,-80.02,22.3,5.14,-54.4,58.8,-67.7
54394500,-3.23,-80.12,21.2,5.44,-54.8,58.8,-68.9
54396000,-3.34,-80.81,21.6,5.26,-53.9,58.1,-68.2
54397500,-3.26,-79.66,21.5,5.39,-55.2,59.2,-68.7
54399000,-3.30,-80.87,21.3,5.33,-54.0,58.0,-68.5
54400500,-3.25,-79.92,21.4,5.41,-55.0,59.0,-68.7
54402000,-3.29,-81.38,21.0,5.34,-53.6,57.6,-68.6
54403500,-3.34,-79.39,22.1,5.27,-55.2,59.4,-68.2
54405000,-3.32,-81.26,21.2,5.30,-53.6,57.7,-68.4
54406500,-3.42,-79.84,22.4,5.14,-54.6,59.0,-67.7
54408000,-3.32,-81.47,21.1,5.30,-53.4,57.5,-68.4
54409500,-3.49,-79.29,23.1,5.04,-54.8,59.5,-67.2
54411000,-3.26,-81.90,20.6,5.39,-53.2,57.1,-68.8
54412500,-3.52,-80.87,22.5,5.00,-53.4,58.0,-67.1
54414000,-3.26,-82.15,20.5,5.39,-53.0,56.8,-68.8
54415500,-3.60,-80.20,23.3,4.89,-53.7,58.5,-66.6
54417000,-3.28,-82.35,20.6,5.36,-52.8,56.6,-68.7
54418500,-3.53,-81.21,22.4,4.99,-53.1,57.6,-67.1
54420000,-3.27,-81.81,20.7,5.38,-53.3,57.2,-68.7
54421500,-3.58,-80.81,22.9,4.93,-53.3,58.0,-66.8
54423000,-3.29,-82.09,20.7,5.35,-53.0,56.9,-68.6
54424500,-3.62,-82.13,22.5,4.87,-52.1,56.7,-66.6
54426000,-3.42,-81.68,21.6,5.15,-53.0,57.2,-67.8
54427500,-3.67,-81.95,22.9,4.81,-52.1,56.9,-66.3
54429000,-3.57,-82.17,22.3,4.94,-52.2,56.7,-66.9
54430500,-3.72,-82.84,22.8,4.74,-51.2,56.1,-66.0
54432000,-3.61,-82.09,22.5,4.89,-52.1,56.8,-66.7
54433500,-3.69,-82.90,22.6,4.77,-51.2,56.0,-66.2
54435000,-3.59,-82.04,22.4,4.91,-52.2,56.8,-66.8
54436500,-3.62,-83.58,21.9,4.87,-50.9,55.4,-66.7
54438000,-3.65,-81.84,22.8,4.83,-52.2,57.0,-66.4
54439500,-3.64,-83.42,22.1,4.84,-51.0,55.6,-66.5
54441000,-3.78,-81.96,23.5,4.67,-51.8,56.8,-65.6
54442500,-3.65,-83.65,22.1,4.83,-50.8,55.4,-66.5
54444000,-3.89,-81.64,24.2,4.54,-51.7,57.1,-64.9
54445500,-3.68,-83.84,22.2,4.79,-50.5,55.2,-66.3
54447000,-3.90,-82.98,23.7,4.53,-50.6,55.9,-64.9
54448500,-3.61,-84.26,21.6,4.88,-50.4,54.8,-66.7
54450000,-3.97,-82.50,24.3,4.45,-50.8,56.3,-64.5
54451500,-3.53,-84.41,21.2,4.99,-50.5,54.7,-67.2
54453000,-3.79,-83.05,23.1,4.66,-50.9,55.9,-65.6
54454500,-3.51,-83.94,21.2,5.02,-50.9,55.1,-67.4
54456000,-3.83,-82.60,23.5,4.60,-51.1,56.2,-65.3
54457500,-3.52,-84.00,21.3,5.01,-50.8,55.1,-67.3
54459000,-3.84,-83.76,23.0,4.60,-50.2,55.2,-65.3
54460500,-3.60,-83.71,21.8,4.89,-50.8,55.3,-66.8
54462000,-3.89,-83.43,23.4,4.54,-50.3,55.5,-65.0
54463500,-3.70,-83.99,22.2,4.77,-50.4,55.1,-66.2
54465000,-3.91,-84.60,23.1,4.52,-49.3,54.5,-64.9
54466500,-3.76,-83.80,22.6,4.70,-50.4,55.2,-65.8
54468000,-3.92,-84.43,23.2,4.51,-49.4,54.6,-64.9
54469500,-3.72,-83.51,22.5,4.74,-50.7,55.5,-66.0
54471000,-3.79,-85.43,22.1,4.66,-49.0,53.8,-65.7
54472500,-3.75,-83.11,22.9,4.70,-50.9,55.8,-65.8
54474000,-3.80,-85.21,22.3,4.65,-49.2,54.0,-65.6
54475500,-3.90,-83.37,23.5,4.53,-50.3,55.5,-65.0
54477000,-3.82,-85.59,22.2,4.63,-48.8,53.6,-65.5
54478500,-3.99,-82.84,24.2,4.43,-50.5,56.0,-64.4
54480000,-3.86,-85.81,22.3,4.58,-48.5,53.4,-65.3
54481500,-4.03,-84.44,23.7,4.39,-49.1,54.6,-64.2
54483000,-3.79,-86.17,21.9,4.65,-48.4,53.1,-65.7
54484500,-4.10,-83.81,24.3,4.32,-49.4,55.1,-63.8
54486000,-3.76,-86.37,21.6,4.69,-48.4,53.0,-65.9
54487500,-4.07,-84.92,23.8,4.34,-48.7,54.2,-64.0
54489000,-3.77,-86.21,21.7,4.68,-48.5,53.1,-65.8
54490500,-4.26,-84.81,24.7,4.16,-48.2,54.2,-62.9
54492000,-3.88,-86.19,22.3,4.55,-48.2,53.1,-65.2
54493500,-4.22,-85.80,24.1,4.20,-47.6,53.4,-63.1
54495000,-3.92,-86.15,22.5,4.50,-48.1,53.1,-64.9
54496500,-4.28,-85.41,24.6,4.14,-47.8,53.7,-62.8
54498000,-4.08,-86.15,23.3,4.34,-47.7,53.1,-64.0
54499500,-4.29,-86.91,24.0,4.13,-46.6,52.5,-62.7
54501000,-4.14,-86.07,23.6,4.28,-47.6,53.2,-63.6
54502500,-4.36,-86.70,24.4,4.07,-46.6,52.6,-62.4
54504000,-4.12,-85.95,23.6,4.29,-47.8,53.3,-63.7
54505500,-4.16,-87.64,23.1,4.26,-46.4,51.9,-63.5
54507000,-4.17,-85.35,24.0,4.25,-48.1,53.8,-63.4
54508500,-4.19,-87.46,23.3,4.23,-46.5,52.0,-63.4
54510000,-4.24,-85.97,24.2,4.18,-47.4,53.2,-63.0
54511500,-4.19,-87.76,23.2,4.22,-46.3,51.8,-63.3
54513000,-4.24,-84.70,24.7,4.18,-48.4,54.3,-63.0
54514500,-4.12,-87.90,22.9,4.29,-46.3,51.7,-63.7
54516000,-4.25,-86.19,24.1,4.17,-47.3,53.1,-63.0
54517500,-4.04,-88.29,22.3,4.38,-46.3,51.4,-64.3
54519000,-4.34,-85.46,24.8,4.08,-47.5,53.6,-62.4
54520500,-4.03,-88.58,22.2,4.38,-46.1,51.1,-64.3
54522000,-4.33,-87.10,24.1,4.09,-46.4,52.3,-62.5
54523500,-4.05,-88.70,22.2,4.37,-45.9,51.0,-64.2
54525000,-4.41,-86.36,24.8,4.02,-46.7,52.9,-62.0
54526500,-4.04,-88.11,22.4,4.38,-46.4,51.5,-64.2
54528000,-4.37,-87.35,24.2,4.05,-46.1,52.1,-62.3
54529500,-4.06,-87.91,22.5,4.36,-46.5,51.7,-64.2
54531000,-4.41,-86.81,24.6,4.02,-46.4,52.5,-62.0
54532500,-4.23,-87.96,23.3,4.19,-46.0,51.6,-63.1
54534000,-4.47,-88.85,24.1,3.97,-44.8,50.9,-61.7
54535500,-4.29,-87.85,23.7,4.13,-46.0,51.7,-62.8
54537000,-4.53,-88.54,24.5,3.92,-44.9,51.1,-61.4
54538500,-4.29,-87.87,23.6,4.13,-46.0,51.7,-62.8
54540000,-4.38,-89.59,23.4,4.05,-44.5,50.3,-62.3
54541500,-4.30,-86.95,24.1,4.12,-46.6,52.4,-62.7
54543000,-4.35,-89.38,23.4,4.07,-44.7,50.5,-62.4
54544500,-4.32,-87.35,24.0,4.10,-46.2,52.1,-62.6
54546000,-4.38,-89.91,23.3,4.05,-44.3,50.1,-62.2
54547500,-4.52,-86.63,25.2,3.93,-46.2,52.7,-61.4
54549000,-4.42,-90.06,23.4,4.01,-44.1,50.0,-62.0
54550500,-4.53,-87.54,24.9,3.92,-45.6,51.9,-61.4
54552000,-4.54,-90.36,23.9,3.91,-43.6,49.7,-61.3
54553500,-4.79,-87.42,26.1,3.71,-45.0,52.0,-59.8
54555000,-4.45,-90.89,23.3,3.99,-43.5,49.3,-61.9
54556500,-4.81,-89.30,25.4,3.70,-43.7,50.5,-59.8
54558000,-4.44,-91.02,23.2,3.99,-43.4,49.2,-61.9
54559500,-4.88,-88.62,26.0,3.65,-43.9,51.0,-59.4
54561000,-4.46,-90.47,23.5,3.98,-43.8,49.6,-61.8
54562500,-4.83,-89.69,25.4,3.69,-43.4,50.2,-59.7
54564000,-4.47,-90.19,23.6,3.97,-43.9,49.9,-61.7
54565500,-4.87,-89.19,25.7,3.66,-43.6,50.6,-59.4
54567000,-4.60,-90.36,24.1,3.87,-43.5,49.7,-61.0
54568500,-4.92,-91.21,25.2,3.63,-42.2,49.1,-59.2
54570000,-4.71,-90.14,24.7,3.78,-43.4,49.9,-60.4
54571500,-4.97,-90.92,25.5,3.59,-42.2,49.3,-58.9
54573000,-4.73,-90.45,24.7,3.76,-43.1,49.7,-60.2
54574500,-4.74,-91.67,24.2,3.76,-42.3,48.8,-60.2
54576000,-4.58,-88.83,24.6,3.88,-44.6,50.9,-61.1
54577500,-4.66,-91.58,23.9,3.82,-42.5,48.8,-60.6
54579000,-4.61,-89.37,24.5,3.86,-44.1,50.5,-60.9
54580500,-4.69,-92.16,23.9,3.79,-42.1,48.4,-60.4
54582000,-4.79,-88.57,25.6,3.72,-44.2,51.1,-59.9
54583500,-4.71,-92.39,23.9,3.78,-41.9,48.2,-60.3
54585000,-4.82,-89.38,25.4,3.70,-43.6,50.5,-59.7
54586500,-4.75,-92.64,23.9,3.75,-41.6,48.0,-60.1
54588000,-4.91,-88.83,26.1,3.63,-43.7,50.9,-59.2
54589500,-4.64,-93.02,23.3,3.83,-41.7,47.8,-60.7
54591000,-4.95,-91.05,25.4,3.60,-42.2,49.2,-59.0
54592500,-4.65,-93.32,23.3,3.83,-41.4,47.5,-60.7
54594000,-5.02,-90.30,25.9,3.56,-42.5,49.8,-58.6
54595500,-4.66,-92.96,23.5,3.82,-41.6,47.8,-60.6
54597000,-4.99,-91.50,25.4,3.58,-41.8,48.9,-58.7
54598500,-4.65,-92.16,23.7,3.83,-42.2,48.4,-60.7
54600000,-5.04,-90.83,25.8,3.54,-42.1,49.4,-58.5
54601500,-4.72,-92.47,23.9,3.77,-41.8,48.2,-60.3
54603000,-5.09,-93.35,25.1,3.51,-40.4,47.6,-58.2
54604500,-4.86,-92.16,24.6,3.67,-41.7,48.4,-59.5
54606000,-5.14,-93.07,25.4,3.48,-40.5,47.8,-57.9
54607500,-4.90,-92.65,24.6,3.64,-41.3,48.1,-59.2
54609000,-5.13,-93.87,25.1,3.48,-40.0,47.2,-57.9
54610500,-4.91,-90.93,25.2,3.63,-42.4,49.3,-59.2
54612000,-4.98,-93.79,24.5,3.59,-40.4,47.2,-58.8
54613500,-5.09,-91.78,25.7,3.51,-41.4,48.7,-58.2
54615000,-5.15,-94.65,24.9,3.47,-39.5,46.7,-57.8
54616500,-5.25,-91.08,26.6,3.41,-41.4,49.2,-57.3
54618000,-5.17,-94.72,25.0,3.46,-39.4,46.6,-57.6
54619500,-5.33,-91.70,26.7,3.36,-40.8,48.8,-56.8
54621000,-5.22,-94.91,25.1,3.43,-39.2,46.5,-57.4
54622500,-5.44,-91.21,27.3,3.30,-40.9,49.1,-56.3
54624000,-5.17,-95.26,24.8,3.46,-39.1,46.3,-57.6
54625500,-5.45,-93.44,26.5,3.29,-39.5,47.6,-56.1
54627000,-5.10,-95.59,24.4,3.51,-39.0,46.0,-58.0
54628500,-5.55,-92.80,27.1,3.23,-39.6,48.0,-55.6
54630000,-5.14,-95.74,24.5,3.48,-38.9,45.9,-57.8
54631500,-5.49,-94.01,26.4,3.27,-39.1,47.2,-55.9
54633000,-5.13,-94.54,24.8,3.49,-39.6,46.8,-57.9
54634500,-5.54,-93.27,26.9,3.24,-39.4,47.7,-55.7
54636000,-5.09,-94.67,24.6,3.51,-39.6,46.7,-58.1
54637500,-5.43,-95.50,25.7,3.30,-38.4,46.2,-56.2
54639000,-5.18,-94.27,25.1,3.46,-39.7,46.9,-57.6
54640500,-5.48,-95.37,25.9,3.27,-38.3,46.3,-55.9
54642000,-5.23,-94.78,25.2,3.42,-39.2,46.6,-57.3
54643500,-5.47,-96.28,25.6,3.28,-37.8,45.7,-55.9
54645000,-5.25,-93.64,25.7,3.41,-39.9,47.4,-57.2
54646500,-5.34,-96.17,25.1,3.35,-38.2,45.7,-56.6
54648000,-5.25,-93.55,25.7,3.41,-39.9,47.5,-57.2
54649500,-5.37,-96.92,25.0,3.34,-37.7,45.2,-56.5
54651000,-5.34,-92.77,26.3,3.35,-40.2,48.0,-56.8
54652500,-5.39,-96.91,25.0,3.33,-37.6,45.2,-56.4
54654000,-5.47,-93.50,26.6,3.28,-39.4,47.5,-56.0
54655500,-5.43,-97.48,25.0,3.30,-37.2,44.8,-56.1
54657000,-5.56,-92.82,27.2,3.23,-39.6,48.0,-55.6
54658500,-5.42,-97.72,24.9,3.31,-37.1,44.7,-56.1
54660000,-5.60,-95.46,26.3,3.21,-38.0,46.2,-55.3
54661500,-5.30,-98.06,24.3,3.38,-37.2,44.4,-56.8
54663000,-5.68,-94.55,27.0,3.17,-38.3,46.9,-54.9
54664500,-5.34,-98.23,24.4,3.36,-37.0,44.3,-56.5
54666000,-5.67,-95.77,26.5,3.17,-37.6,46.0,-54.8
54667500,-5.33,-96.79,24.9,3.36,-37.8,45.3,-56.7
54669000,-5.71,-95.20,26.9,3.15,-37.9,46.4,-54.7
54670500,-5.36,-97.01,24.9,3.34,-37.6,45.1,-56.5
54672000,-5.76,-97.16,26.3,3.13,-36.7,45.2,-54.3
54673500,-5.49,-96.72,25.5,3.27,-37.5,45.4,-55.8
54675000,-5.92,-97.32,26.9,3.05,-36.2,45.1,-53.5
54676500,-5.75,-97.26,26.3,3.13,-36.6,45.1,-54.4
54678000,-6.01,-98.81,26.7,3.00,-35.2,44.2,-52.8
54679500,-5.82,-96.70,26.7,3.10,-36.8,45.5,-54.0
54681000,-5.97,-98.51,26.7,3.02,-35.5,44.4,-53.1
54682500,-5.81,-96.05,26.9,3.10,-37.2,45.9,-54.1
54684000,-5.87,-99.43,26.0,3.07,-35.2,43.8,-53.5
54685500,-5.87,-95.36,27.4,3.07,-37.4,46.4,-53.8
54687000,-5.89,-99.12,26.2,3.06,-35.3,44.0,-53.5
54688500,-6.05,-95.96,27.8,2.99,-36.7,46.0,-52.8
54690000,-5.94,-99.93,26.1,3.04,-34.8,43.5,-53.1
54691500,-6.15,-95.28,28.4,2.94,-36.8,46.5,-52.3
54693000,-5.97,-100.18,26.1,3.02,-34.6,43.3,-53.0
54694500,-6.18,-97.92,27.6,2.93,-35.3,44.8,-52.0
54696000,-5.84,-100.48,25.5,3.09,-34.7,43.1,-53.6
54697500,-6.17,-96.70,28.0,2.93,-36.0,45.6,-52.2
54699000,-5.68,-100.83,24.9,3.17,-34.8,42.8,-54.4
54700500,-6.04,-98.06,27.1,2.99,-35.6,44.7,-52.7
54702000,-5.71,-99.60,25.4,3.15,-35.5,43.6,-54.4
54703500,-6.07,-97.24,27.4,2.98,-35.9,45.2,-52.6
54705000,-5.73,-99.40,25.5,3.14,-35.5,43.7,-54.3
54706500,-6.14,-98.99,27.1,2.95,-34.9,44.1,-52.2
54708000,-5.82,-99.07,25.9,3.09,-35.5,44.0,-53.8
54709500,-6.17,-98.67,27.3,2.93,-35.0,44.3,-52.0
54711000,-5.95,-99.58,26.2,3.03,-35.0,43.7,-53.1
54712500,-6.22,-101.26,26.6,2.91,-33.5,42.8,-51.5
54714000,-6.00,-99.17,26.6,3.01,-35.1,44.0,-52.9
54715500,-6.22,-100.89,26.7,2.91,-33.7,43.0,-51.6
54717000,-6.00,-98.15,26.9,3.01,-35.6,44.6,-52.9
54718500,-6.11,-101.89,26.1,2.96,-33.4,42.4,-52.0
54720000,-6.05,-97.02,27.4,2.99,-36.1,45.3,-52.8
54721500,-6.12,-101.44,26.2,2.96,-33.6,42.7,-52.1
54723000,-6.19,-97.99,27.6,2.92,-35.3,44.8,-52.0
54724500,-6.19,-102.68,26.1,2.93,-32.9,42.0,-51.6
54726000,-6.29,-97.11,28.2,2.88,-35.5,45.4,-51.5
54727500,-6.18,-103.01,26.0,2.93,-32.7,41.8,-51.5
54729000,-6.30,-99.58,27.4,2.88,-34.2,43.9,-51.3
54730500,-6.15,-103.21,25.8,2.94,-32.7,41.6,-51.7
54732000,-6.41,-98.63,28.1,2.83,-34.4,44.5,-50.8
54733500,-6.08,-103.48,25.5,2.98,-32.7,41.4,-52.1
54735000,-6.40,-100.40,27.5,2.84,-33.6,43.4,-50.7
54736500,-6.19,-103.06,26.0,2.93,-32.7,41.7,-51.5
54738000,-6.73,-99.76,28.8,2.71,-33.2,43.9,-49.1
54739500,-6.30,-101.90,26.7,2.88,-33.0,42.5,-51.1
54741000,-6.75,-101.14,28.4,2.70,-32.5,43.1,-48.9
54742500,-6.35,-101.49,27.0,2.86,-33.1,42.7,-50.9
54744000,-6.81,-100.42,28.8,2.68,-32.7,43.6,-48.6
54745500,-6.55,-101.96,27.5,2.78,-32.5,42.6,-49.8
54747000,-6.84,-103.86,27.8,2.67,-31.0,41.7,-48.1
54748500,-6.60,-101.75,27.7,2.76,-32.5,42.7,-49.6
54750000,-6.88,-103.51,28.1,2.66,-31.1,41.9,-47.9
54751500,-6.64,-101.00,28.1,2.74,-32.8,43.2,-49.4
54753000,-6.70,-104.53,27.2,2.72,-31.0,41.2,-48.7
54754500,-6.68,-99.56,28.7,2.73,-33.4,44.0,-49.3
54756000,-6.71,-104.16,27.3,2.72,-31.1,41.4,-48.7
54757500,-6.78,-100.33,28.8,2.69,-32.8,43.6,-48.7
54759000,-6.69,-105.07,27.0,2.72,-30.7,40.9,-48.7
54760500,-6.67,-99.26,28.8,2.73,-33.6,44.2,-49.4
54762000,-6.60,-105.83,26.5,2.76,-30.5,40.4,-49.0
54763500,-6.72,-100.98,28.3,2.71,-32.6,43.2,-49.0
54765000,-6.65,-106.09,26.6,2.74,-30.3,40.3,-48.7
54766500,-6.79,-100.21,28.8,2.69,-32.8,43.7,-48.7
54768000,-6.48,-106.24,26.0,2.80,-30.6,40.1,-49.6
54769500,-6.79,-102.87,28.0,2.69,-31.6,42.2,-48.4
54771000,-6.53,-106.32,26.1,2.79,-30.4,40.1,-49.3
54772500,-6.89,-101.92,28.6,2.65,-31.8,42.8,-48.1
54774000,-6.57,-104.62,26.7,2.77,-31.2,41.1,-49.4
54775500,-6.97,-103.46,28.3,2.63,-30.9,42.0,-47.5
54777000,-6.60,-104.06,27.0,2.76,-31.4,41.4,-49.3
54778500,-6.97,-102.52,28.6,2.63,-31.4,42.5,-47.6
54780000,-6.75,-104.57,27.3,2.70,-30.8,41.2,-48.5
54781500,-7.03,-106.66,27.6,2.60,-29.3,40.3,-46.7
54783000,-6.81,-104.19,27.6,2.68,-30.9,41.5,-48.2
54784500,-7.07,-106.23,27.8,2.59,-29.5,40.5,-46.6
54786000,-6.84,-104.22,27.7,2.67,-30.8,41.5,-48.0
54787500,-7.07,-107.19,27.6,2.59,-29.0,40.0,-46.5
54789000,-6.89,-101.59,28.7,2.65,-32.0,42.9,-48.1
54790500,-6.96,-106.78,27.3,2.63,-29.4,40.2,-47.1
54792000,-6.94,-102.65,28.5,2.63,-31.4,42.4,-47.7
54793500,-7.03,-107.76,27.3,2.61,-28.8,39.7,-46.6
54795000,-7.11,-101.62,29.4,2.58,-31.5,43.0,-47.0
54796500,-7.02,-108.59,27.0,2.61,-28.5,39.3,-46.5
54798000,-7.28,-103.11,29.4,2.52,-30.5,42.3,-46.0
54799500,-7.30,-108.58,27.8,2.52,-28.0,39.5,-45.2
54801000,-7.52,-102.15,30.4,2.45,-30.4,43.0,-45.0
54802500,-7.12,-108.93,27.2,2.58,-28.2,39.2,-46.0
54804000,-7.51,-105.48,29.3,2.46,-29.0,41.2,-44.6
54805500,-7.14,-109.19,27.2,2.57,-28.0,39.1,-45.8
54807000,-7.63,-104.46,30.0,2.42,-29.2,41.8,-44.2
54808500,-7.20,-107.51,27.9,2.55,-28.6,40.0,-45.8
54810000,-7.67,-106.02,29.6,2.41,-28.4,41.0,-43.8
54811500,-7.24,-106.61,28.2,2.54,-29.0,40.4,-45.7
54813000,-7.71,-104.93,30.1,2.40,-28.8,41.6,-43.8
54814500,-7.38,-107.21,28.4,2.49,-28.4,40.2,-45.0
54816000,-7.76,-109.34,28.9,2.39,-26.8,39.5,-42.9
54817500,-7.49,-106.82,28.9,2.46,-28.4,40.5,-44.5
54819000,-7.78,-108.97,29.1,2.38,-27.0,39.7,-42.8
54820500,-7.54,-107.39,28.9,2.45,-28.1,40.3,-44.2
54822000,-7.61,-110.12,28.3,2.43,-26.8,39.0,-43.4
54823500,-7.36,-104.19,29.3,2.50,-29.8,41.8,-45.5
54825000,-7.42,-109.54,27.9,2.48,-27.4,39.1,-44.4
54826500,-7.39,-105.08,29.1,2.49,-29.3,41.3,-45.2
54828000,-7.51,-110.56,27.9,2.46,-26.8,38.7,-43.8
54829500,-7.56,-103.82,30.0,2.44,-29.6,42.1,-44.6
54831000,-7.48,-111.53,27.6,2.46,-26.4,38.2,-43.8
54832500,-7.59,-105.37,29.6,2.43,-28.8,41.3,-44.3
54834000,-7.57,-111.97,27.7,2.44,-26.1,38.1,-43.2
54835500,-7.67,-104.21,30.2,2.41,-29.2,42.0,-44.1
54837000,-7.43,-112.14,27.3,2.48,-26.2,37.8,-43.9
54838500,-7.67,-107.97,29.1,2.41,-27.6,40.1,-43.5
