Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58243500,-2.16,18.57,151.1,8.08,191.3,243.8,51.7
58245000,-2.04,17.73,157.4,8.57,202.8,256.7,52.2
58246500,-2.12,18.23,153.9,8.23,195.2,248.5,51.7
58248000,-2.01,17.43,160.3,8.69,205.9,260.9,52.1
58249500,-2.17,18.54,151.5,8.06,191.3,244.0,51.6
58251000,-1.97,17.44,159.4,8.85,208.6,262.5,52.6
58252500,-2.10,18.15,154.3,8.31,196.8,250.1,51.9
58254000,-1.97,17.29,161.1,8.85,209.2,264.0,52.4
58255500,-2.13,18.25,153.8,8.21,194.8,248.1,51.7
58257000,-1.94,17.61,156.7,8.97,210.1,262.0,53.3
58258500,-2.08,18.01,155.2,8.41,199.0,252.4,52.0
58260000,-1.95,17.65,156.3,8.96,209.7,261.5,53.3
58261500,-2.12,18.19,154.1,8.25,195.6,249.0,51.8
58263000,-2.01,17.84,155.8,8.66,204.0,256.7,52.6
58264500,-2.10,17.64,159.8,8.30,198.0,254.5,51.1
58266000,-2.06,18.04,154.5,8.49,200.3,252.9,52.4
58267500,-2.18,18.01,157.2,8.01,191.7,248.0,50.6
58269000,-2.07,17.74,158.1,8.43,200.2,255.1,51.7
58270500,-2.05,17.23,163.4,8.51,203.3,260.8,51.2
58272000,-2.09,17.94,156.3,8.35,198.2,252.4,51.7
58273500,-2.06,17.50,160.6,8.47,201.7,257.8,51.5
58275000,-2.10,17.93,156.7,8.31,197.4,252.0,51.6
58276500,-2.06,17.19,164.1,8.49,202.9,261.0,51.0
58278000,-2.19,18.33,154.1,7.96,189.9,244.6,50.9
58279500,-2.06,17.51,160.4,8.49,201.9,257.9,51.5
58281000,-2.15,18.01,156.8,8.11,193.5,249.0,51.0
58282500,-2.03,17.15,164.0,8.59,204.9,262.5,51.3
58284000,-2.21,18.24,155.4,7.90,188.9,244.6,50.6
58285500,-1.98,17.13,163.2,8.80,208.8,265.0,52.0
58287000,-2.14,17.94,157.4,8.14,194.4,250.1,51.0
58288500,-1.99,17.08,164.0,8.76,208.4,265.2,51.8
58290000,-2.10,18.00,156.0,8.30,197.0,251.3,51.6
58291500,-1.92,17.31,159.6,9.08,213.0,266.1,53.2
58293000,-2.05,17.77,157.3,8.52,201.8,255.8,52.1
58294500,-1.92,17.34,159.2,9.10,213.1,266.0,53.2
58296000,-2.09,17.90,156.7,8.35,198.3,252.7,51.7
58297500,-1.99,17.57,158.3,8.77,206.8,260.4,52.6
58299000,-2.08,17.47,161.2,8.41,200.7,257.4,51.2
58300500,-2.02,17.61,158.5,8.64,204.3,258.6,52.2
58302000,-2.09,17.66,159.3,8.35,199.0,254.9,51.3
58303500,-2.00,17.44,160.0,8.71,206.2,261.0,52.2
58305000,-1.99,16.98,165.2,8.76,208.6,266.1,51.6
58306500,-2.01,17.65,158.0,8.66,204.6,258.5,52.3
58308000,-1.99,17.22,162.4,8.76,207.7,263.7,52.0
58309500,-2.03,17.60,158.8,8.60,203.7,258.3,52.1
58311000,-1.98,16.94,165.6,8.79,209.3,266.9,51.7
58312500,-2.10,18.00,155.9,8.30,197.1,251.3,51.7
58314000,-1.98,17.24,161.9,8.79,208.3,263.8,52.1
58315500,-2.07,17.73,158.2,8.43,200.2,255.1,51.7
58317000,-1.96,16.92,165.4,8.89,211.1,268.2,51.9
58318500,-2.12,17.99,156.3,8.25,196.2,250.9,51.5
58320000,-1.92,16.89,164.6,9.10,215.0,270.8,52.6
58321500,-2.06,17.69,158.5,8.46,200.9,255.9,51.7
58323000,-1.92,16.81,165.7,9.07,214.7,271.2,52.3
58324500,-2.08,17.76,158.2,8.38,199.2,254.4,51.5
58326000,-1.89,17.00,162.6,9.21,216.5,270.7,53.1
58327500,-2.04,17.55,159.5,8.57,203.3,258.4,51.9
58329000,-1.93,17.12,162.2,9.02,212.7,267.5,52.7
58330500,-2.13,17.70,159.7,8.19,195.9,252.8,50.8
58332000,-2.01,17.35,161.3,8.69,206.1,261.7,52.0
58333500,-2.10,17.15,165.4,8.31,199.6,259.2,50.4
58335000,-2.04,17.48,160.3,8.57,203.6,259.1,51.8
58336500,-2.13,17.48,162.2,8.19,196.5,254.8,50.5
58338000,-2.02,17.19,163.3,8.64,205.8,262.7,51.6
58339500,-2.01,16.79,167.8,8.69,207.9,267.2,51.1
58341000,-2.03,17.40,161.2,8.59,204.1,260.1,51.7
58342500,-2.01,16.93,166.3,8.66,206.9,265.4,51.2
58344000,-2.04,17.34,162.0,8.56,203.7,260.3,51.5
58345500,-2.01,16.71,168.8,8.69,208.2,268.1,51.0
58347000,-2.14,17.76,159.1,8.16,195.2,251.8,50.8
58348500,-2.00,16.96,165.7,8.72,207.8,265.8,51.4
58350000,-2.11,17.45,162.0,8.29,198.5,256.2,50.8
58351500,-1.94,16.63,168.5,8.97,213.7,272.1,51.7
58353000,-2.09,17.71,158.9,8.35,198.8,254.5,51.4
58354500,-1.90,16.56,168.3,9.19,217.7,275.2,52.3
58356000,-2.03,17.32,162.1,8.58,204.3,260.8,51.6
58357500,-1.90,16.51,169.0,9.18,217.7,275.6,52.2
58359000,-2.06,17.51,160.4,8.48,201.9,257.9,51.5
58360500,-1.87,16.80,164.5,9.32,219.0,273.9,53.1
58362000,-2.00,17.21,162.7,8.71,207.0,263.3,51.8
58363500,-1.87,16.78,164.9,9.31,218.9,274.1,53.0
58365000,-2.05,17.42,161.3,8.52,202.9,259.2,51.5
58366500,-1.95,17.00,164.0,8.96,212.1,268.1,52.3
58368000,-2.03,16.91,166.9,8.59,205.7,264.9,50.9
58369500,-1.97,17.10,163.3,8.86,210.0,266.0,52.1
58371000,-2.05,17.19,163.9,8.51,203.4,261.2,51.1
58372500,-1.96,16.89,165.6,8.90,211.5,268.6,51.9
58374000,-1.94,16.54,169.4,9.01,214.7,273.5,51.7
58375500,-1.96,17.03,163.9,8.90,210.9,267.1,52.1
58377000,-1.95,16.73,167.3,8.96,213.1,270.9,51.9
58378500,-1.98,16.97,165.1,8.83,209.9,267.0,51.8
58380000,-1.95,16.36,172.0,8.95,214.1,274.6,51.2
58381500,-2.05,17.39,161.7,8.49,202.4,259.1,51.4
58383000,-1.94,16.68,167.9,8.97,213.4,271.6,51.8
58384500,-2.03,17.14,164.0,8.61,205.3,262.8,51.4
58386000,-1.92,16.41,170.6,9.10,216.7,275.8,51.8
58387500,-2.06,17.43,161.4,8.46,201.6,258.3,51.3
58389000,-1.88,16.34,170.6,9.28,220.1,278.5,52.2
58390500,-2.07,17.09,165.5,8.43,202.1,261.2,50.7
58392000,-1.92,16.28,172.5,9.07,216.5,276.9,51.5
58393500,-2.09,17.28,163.6,8.35,200.0,258.4,50.7
58395000,-1.89,16.50,168.8,9.23,218.8,276.3,52.4
58396500,-2.04,16.95,166.6,8.57,205.2,264.3,50.9
58398000,-1.89,16.55,168.3,9.22,218.4,275.7,52.4
58399500,-2.09,17.14,165.2,8.36,200.6,259.8,50.5
58401000,-1.96,16.80,166.8,8.89,211.6,269.4,51.8
58402500,-2.05,16.64,170.6,8.49,204.6,266.4,50.2
58404000,-1.99,16.93,165.8,8.76,208.8,266.7,51.5
58405500,-2.08,16.94,167.4,8.40,202.0,262.4,50.4
58407000,-1.98,16.70,168.5,8.80,210.2,269.4,51.3
58408500,-1.97,16.19,174.5,8.87,213.2,275.5,50.7
58410000,-2.00,16.83,167.2,8.73,208.6,267.3,51.3
58411500,-1.97,16.48,170.9,8.87,212.2,272.4,51.2
58413000,-1.96,16.71,167.8,8.92,212.4,270.7,51.7
58414500,-1.92,16.10,174.9,9.07,217.2,278.9,51.2
58416000,-2.03,17.12,164.5,8.59,205.0,262.8,51.3
58417500,-1.91,16.41,170.5,9.11,216.8,275.9,51.8
58419000,-2.01,16.80,167.7,8.70,208.0,267.2,51.1
58420500,-1.91,16.12,174.3,9.14,218.5,279.5,51.4
58422000,-2.04,17.14,164.4,8.55,204.2,262.2,51.2
58423500,-1.85,16.08,173.4,9.41,223.6,282.9,52.2
58425000,-1.99,16.85,166.7,8.77,209.2,267.5,51.4
58426500,-1.86,15.98,175.1,9.37,223.2,283.7,51.9
58428000,-2.02,17.01,165.4,8.65,206.5,264.5,51.3
58429500,-1.83,16.24,170.8,9.50,224.5,282.1,52.7
58431000,-1.96,16.67,168.5,8.88,211.9,270.7,51.5
58432500,-1.83,16.26,170.6,9.51,224.5,281.9,52.8
58434000,-2.00,16.87,166.6,8.73,208.4,266.8,51.4
58435500,-1.89,16.49,169.0,9.23,218.8,276.5,52.3
58437000,-1.98,16.37,172.6,8.79,211.1,272.6,50.7
58438500,-1.92,16.56,168.9,9.08,215.8,274.0,52.0
58440000,-2.00,16.63,169.8,8.71,208.8,269.1,50.9
58441500,-1.91,16.33,171.6,9.12,217.3,276.8,51.7
58443000,-1.90,16.01,175.6,9.18,219.6,281.2,51.4
58444500,-1.92,16.54,169.1,9.07,215.8,274.1,51.9
58446000,-1.90,16.23,172.7,9.18,218.8,278.7,51.7
58447500,-1.93,16.47,170.2,9.04,215.3,274.5,51.7
58449000,-1.91,15.85,177.8,9.15,219.6,282.5,51.0
58450500,-2.01,16.78,168.1,8.66,207.4,267.0,51.0
58452000,-1.94,16.21,173.7,9.00,215.5,276.8,51.1
58453500,-2.04,16.68,169.7,8.57,206.0,266.9,50.5
58455000,-1.93,15.92,177.3,9.05,217.4,280.6,50.8
58456500,-2.09,16.91,167.9,8.36,201.2,262.1,50.1
58458000,-1.87,15.87,176.9,9.31,222.5,284.2,51.5
58459500,-2.03,16.58,170.9,8.59,206.7,268.1,50.4
58461000,-1.88,15.74,178.8,9.28,222.4,285.4,51.2
58462500,-2.06,16.78,169.0,8.47,203.8,264.8,50.3
58464000,-1.85,16.01,174.2,9.44,224.2,283.9,52.2
58465500,-1.99,16.44,172.0,8.75,210.1,271.5,50.7
58467000,-1.86,16.01,174.5,9.40,223.5,283.6,52.0
58468500,-2.03,16.65,170.0,8.60,206.7,267.6,50.6
58470000,-1.92,16.28,172.5,9.08,216.8,277.1,51.5
58471500,-2.01,16.12,176.4,8.67,209.5,273.8,49.9
58473000,-1.95,16.31,172.6,8.96,214.5,275.3,51.2
58474500,-1.98,16.43,171.9,8.79,210.9,272.1,50.8
58476000,-1.89,16.04,174.9,9.22,220.3,281.2,51.6
58477500,-1.88,15.78,178.2,9.28,222.2,284.8,51.3
58479000,-1.90,16.30,171.7,9.16,218.2,277.7,51.8
58480500,-1.88,15.98,175.5,9.29,221.7,282.8,51.6
58482000,-1.91,16.21,173.0,9.14,218.1,278.4,51.6
58483500,-1.89,15.60,180.9,9.25,222.3,286.6,50.9
58485000,-1.99,16.57,170.1,8.78,210.2,270.5,51.0
58486500,-1.88,15.95,175.9,9.28,221.6,282.9,51.6
58488000,-1.95,16.36,172.0,8.94,213.9,274.5,51.2
58489500,-1.86,15.66,179.4,9.37,224.3,287.3,51.3
58491000,-2.00,16.61,169.9,8.74,209.5,269.7,51.0
58492500,-1.81,15.57,179.4,9.65,229.7,291.5,52.0
58494000,-1.95,16.27,173.2,8.95,214.3,275.5,51.1
58495500,-1.82,15.47,181.2,9.58,229.0,292.0,51.6
58497000,-1.97,16.44,171.5,8.84,211.8,272.5,51.0
58498500,-1.79,15.68,177.3,9.74,230.9,291.1,52.5
58500000,-1.92,16.15,174.0,9.10,217.6,278.6,51.4
58501500,-1.79,15.71,176.9,9.72,230.4,290.5,52.5
58503000,-1.95,16.39,171.7,8.95,214.1,274.4,51.3
58504500,-1.85,15.89,175.9,9.42,224.4,285.1,51.9
58506000,-1.94,15.84,178.7,8.98,216.4,280.6,50.5
58507500,-1.88,15.99,175.3,9.28,221.5,282.5,51.6
58509000,-1.96,16.14,175.1,8.89,213.6,276.2,50.7
58510500,-1.87,15.80,177.7,9.32,222.9,285.0,51.4
58512000,-1.86,15.48,181.8,9.40,225.5,289.6,51.1
58513500,-1.94,16.07,175.5,9.01,216.2,278.5,50.9
58515000,-1.90,15.69,179.9,9.17,220.5,284.6,50.8
58516500,-1.93,15.96,176.8,9.04,217.0,280.0,50.8
58518000,-1.90,15.43,183.5,9.20,221.9,287.9,50.4
58519500,-2.02,16.46,172.3,8.62,207.5,269.7,50.3
58521000,-1.90,15.72,179.3,9.20,221.0,284.6,50.9
58522500,-1.99,16.16,175.3,8.77,211.4,274.6,50.3
58524000,-1.88,15.42,183.3,9.27,223.3,288.9,50.6
58525500,-2.03,16.43,172.7,8.60,207.2,269.8,50.2
58527000,-1.83,15.41,182.2,9.54,228.4,292.1,51.4
58528500,-1.99,16.10,176.1,8.78,211.7,275.4,50.3
58530000,-1.83,15.24,184.6,9.54,229.1,294.2,51.1
58531500,-2.01,16.20,175.3,8.66,209.0,272.8,50.0
58533000,-1.80,15.49,180.4,9.67,230.5,292.7,51.9
58534500,-1.96,15.96,177.4,8.92,214.8,278.6,50.4
58536000,-1.77,15.39,181.0,9.82,233.6,295.5,52.2
58537500,-1.93,16.08,175.2,9.05,216.9,278.8,51.1
58539000,-1.83,15.64,178.9,9.53,227.3,289.3,51.8
58540500,-1.92,15.57,182.0,9.08,219.2,284.9,50.3
58542000,-1.86,15.72,178.5,9.39,224.5,286.8,51.5
58543500,-1.93,15.86,178.2,9.03,217.3,281.0,50.6
58545000,-1.86,15.62,179.9,9.39,224.9,288.0,51.3
58546500,-1.85,15.22,185.4,9.44,227.2,293.2,50.8
58548000,-1.86,15.78,177.7,9.39,224.3,286.1,51.6
58549500,-1.83,15.47,181.5,9.52,227.8,291.3,51.5
58551000,-1.86,15.68,179.1,9.37,224.2,287.0,51.4
58552500,-1.85,15.04,188.1,9.45,228.0,295.6,50.5
58554000,-1.94,16.11,175.1,8.99,215.7,277.8,50.9
58555500,-1.83,15.37,182.8,9.53,228.4,292.5,51.3
58557000,-1.92,15.82,178.4,9.10,218.7,282.3,50.8
58558500,-1.83,15.16,185.9,9.53,229.1,295.0,50.9
58560000,-1.95,16.08,175.7,8.93,214.6,277.4,50.7
58561500,-1.77,15.11,185.1,9.87,235.6,299.6,51.8
58563000,-1.91,15.76,179.2,9.11,219.1,283.1,50.7
58564500,-1.78,14.93,188.3,9.79,234.8,300.9,51.3
58566000,-1.93,16.03,176.0,9.04,216.9,279.3,51.0
58567500,-1.76,15.15,184.2,9.90,236.0,299.4,52.0
58569000,-1.88,15.65,180.0,9.29,222.8,286.4,51.1
58570500,-1.76,15.21,183.4,9.91,235.9,298.8,52.1
58572000,-1.91,15.90,177.3,9.13,218.9,281.8,51.0
58573500,-1.82,15.41,182.0,9.59,229.3,292.7,51.6
58575000,-1.95,15.34,185.8,8.94,216.9,285.6,49.4
58576500,-1.88,15.61,180.6,9.27,222.6,286.7,50.9
58578000,-1.97,15.68,181.5,8.84,214.0,280.7,49.7
58579500,-1.88,15.36,184.2,9.28,223.7,289.7,50.5
58581000,-1.85,14.99,188.9,9.41,227.5,295.7,50.3
58582500,-1.89,15.58,181.2,9.25,222.3,286.8,50.8
58584000,-1.86,15.26,185.2,9.35,225.4,291.7,50.6
58585500,-1.89,15.50,182.4,9.23,222.2,287.5,50.6
58587000,-1.87,14.84,191.5,9.34,226.5,296.6,49.8
58588500,-1.99,15.90,178.7,8.79,212.4,277.6,49.9
58590000,-1.86,15.16,186.5,9.39,226.5,293.4,50.5
58591500,-1.95,15.74,180.2,8.95,216.1,281.4,50.2
58593000,-1.85,14.97,189.2,9.44,228.1,296.3,50.3
58594500,-1.99,15.92,178.6,8.75,211.6,276.9,49.8
58596000,-1.78,14.84,189.7,9.79,235.2,302.1,51.1
58597500,-1.90,15.51,182.3,9.20,221.6,287.0,50.6
58599000,-1.76,14.73,190.7,9.92,238.2,305.1,51.3
58600500,-1.91,15.77,179.1,9.11,219.1,283.0,50.7
58602000,-1.74,14.96,186.5,10.05,239.4,303.5,52.1
58603500,-1.85,15.40,183.0,9.40,225.9,290.7,51.0
58605000,-1.74,14.91,187.3,10.03,239.3,303.9,52.0
58606500,-1.89,15.66,180.0,9.24,221.9,285.8,51.0
58608000,-1.80,15.15,185.3,9.70,232.4,297.2,51.4
58609500,-1.88,15.09,188.1,9.28,224.4,292.8,50.0
58611000,-1.82,15.24,184.5,9.58,229.7,294.6,51.2
58612500,-1.90,15.40,183.9,9.20,221.9,288.2,50.3
58614000,-1.81,15.05,187.2,9.62,231.3,297.5,51.0
58615500,-1.80,14.78,191.0,9.67,233.2,301.4,50.7
58617000,-1.82,15.25,184.4,9.56,229.4,294.3,51.2
58618500,-1.79,15.01,187.2,9.73,233.4,299.2,51.3
58620000,-1.82,15.14,186.0,9.58,230.1,295.9,51.0
58621500,-1.81,14.57,194.4,9.64,233.2,303.6,50.2
58623000,-1.91,15.57,181.6,9.15,220.5,285.7,50.5
58624500,-1.80,14.90,189.2,9.69,233.0,300.1,50.9
58626000,-1.88,15.34,184.3,9.29,224.0,290.1,50.5
58627500,-1.78,14.66,192.5,9.78,235.8,304.4,50.8
58629000,-1.91,15.59,181.5,9.15,220.4,285.5,50.5
58630500,-1.73,14.58,192.3,10.09,241.9,309.0,51.5
58632000,-1.87,15.34,184.2,9.33,224.7,290.6,50.7
58633500,-1.74,14.48,194.3,10.01,240.7,309.3,51.1
58635000,-1.89,15.53,181.9,9.24,222.4,287.3,50.7
58636500,-1.75,14.81,189.1,9.98,238.9,304.7,51.6
58638000,-1.88,15.24,185.8,9.28,224.0,291.1,50.3
58639500,-1.75,14.77,190.0,9.96,238.7,305.1,51.5
58641000,-1.92,15.43,183.8,9.10,220.0,286.7,50.1
58642500,-1.82,14.93,189.1,9.59,231.1,298.7,50.7
58644000,-1.90,14.89,191.4,9.17,223.0,293.8,49.4
58645500,-1.85,15.03,188.3,9.44,227.8,295.5,50.4
58647000,-1.93,15.21,187.2,9.05,219.6,288.6,49.5
58648500,-1.84,14.88,190.3,9.48,229.0,297.8,50.3
58650000,-1.82,14.59,194.6,9.57,231.8,302.6,50.0
58651500,-1.85,15.13,186.9,9.42,227.2,294.2,50.6
58653000,-1.82,14.79,191.4,9.58,231.4,300.3,50.4
58654500,-1.85,14.97,189.1,9.45,228.2,296.4,50.3
58656000,-1.83,14.32,199.1,9.51,231.5,305.3,49.3
58657500,-1.94,15.40,184.8,9.00,218.0,285.8,49.7
58659000,-1.78,14.63,193.0,9.77,235.7,304.7,50.7
58660500,-1.85,15.09,187.4,9.43,227.4,294.6,50.5
58662000,-1.77,14.46,195.3,9.85,237.8,307.8,50.6
58663500,-1.89,15.32,185.0,9.22,222.5,289.4,50.3
58665000,-1.71,14.40,195.0,10.17,244.2,312.5,51.4
58666500,-1.85,15.06,187.9,9.43,227.5,295.0,50.4
58668000,-1.73,14.24,198.1,10.06,242.7,313.3,50.8
58669500,-1.87,15.29,184.8,9.34,225.1,291.2,50.6
58671000,-1.70,14.45,193.7,10.24,245.1,312.4,51.7
58672500,-1.82,14.99,188.3,9.58,230.6,297.7,50.8
58674000,-1.70,14.47,193.4,10.26,245.5,312.5,51.8
58675500,-1.85,15.16,186.4,9.43,227.1,293.8,50.6
58677000,-1.76,14.60,192.9,9.90,238.2,306.5,51.0
58678500,-1.84,14.58,195.0,9.48,230.1,301.6,49.7
58680000,-1.79,14.67,192.4,9.76,235.3,304.0,50.7
58681500,-1.86,14.91,190.3,9.38,227.1,296.3,50.0
58683000,-1.77,14.58,193.5,9.83,237.1,306.0,50.8
58684500,-1.76,14.31,197.7,9.89,239.1,310.2,50.4
58686000,-1.79,14.76,191.0,9.76,235.0,302.8,50.9
58687500,-1.76,14.49,194.7,9.90,238.6,307.9,50.8
58689000,-1.78,14.65,192.5,9.80,236.1,304.6,50.8
58690500,-1.77,14.13,200.9,9.84,238.7,312.0,49.9
58692000,-1.86,15.08,187.8,9.37,226.2,294.0,50.3
58693500,-1.76,14.44,195.5,9.88,238.5,308.4,50.7
58695000,-1.83,14.92,189.6,9.52,229.7,297.9,50.5
58696500,-1.75,14.16,199.7,9.97,241.2,313.2,50.4
58698000,-1.93,15.18,187.7,9.04,219.5,288.8,49.5
58699500,-1.74,14.17,199.3,10.04,242.5,313.9,50.6
58701000,-1.89,14.89,191.2,9.22,224.0,294.5,49.5
58702500,-1.74,14.05,201.5,10.03,242.9,315.6,50.3
58704000,-1.92,15.14,188.0,9.10,220.7,290.0,49.6
58705500,-1.72,14.27,197.2,10.16,244.4,314.0,51.1
58707000,-1.84,14.75,192.4,9.46,229.1,299.2,50.0
58708500,-1.71,14.26,197.1,10.18,244.9,314.4,51.2
58710000,-1.88,15.01,189.3,9.26,224.4,293.6,49.8
58711500,-1.78,14.50,194.9,9.80,236.7,306.7,50.5
58713000,-1.87,14.44,197.9,9.31,227.1,301.2,48.9
58714500,-1.81,14.55,194.9,9.65,233.6,304.2,50.2
58716000,-1.89,14.73,193.7,9.23,224.5,296.5,49.2
58717500,-1.80,14.39,197.2,9.68,234.6,306.5,50.0
58719000,-1.79,14.05,202.5,9.76,237.4,312.0,49.5
58720500,-1.77,14.53,194.2,9.86,237.8,307.0,50.8
58722000,-1.74,14.26,197.8,10.04,242.2,312.7,50.8
58723500,-1.76,14.37,196.5,9.91,239.3,309.7,50.6
58725000,-1.76,13.85,205.4,9.91,241.1,316.7,49.6
58726500,-1.85,14.79,191.9,9.42,228.2,298.1,49.9
58728000,-1.74,14.20,198.9,10.04,242.4,313.5,50.6
58729500,-1.82,14.64,193.7,9.58,231.8,302.1,50.1
58731000,-1.74,14.00,202.4,9.99,242.2,315.6,50.1
58732500,-1.85,14.83,191.3,9.44,228.4,297.9,50.1
58734000,-1.68,13.92,202.2,10.38,250.1,321.6,51.0
58735500,-1.82,14.60,194.3,9.60,232.4,302.9,50.1
58737000,-1.69,13.77,204.9,10.34,249.9,323.2,50.6
58738500,-1.83,14.80,191.4,9.51,230.0,299.2,50.2
58740000,-1.67,13.94,201.5,10.46,251.6,322.3,51.3
58741500,-1.78,14.50,195.1,9.79,236.4,306.5,50.5
58743000,-1.66,14.02,199.8,10.49,251.7,321.4,51.6
58744500,-1.81,14.68,192.8,9.63,232.8,302.3,50.4
58746000,-1.72,14.22,198.1,10.12,243.9,314.2,50.9
58747500,-1.80,14.12,201.7,9.69,235.7,310.2,49.4
58749000,-1.75,14.26,198.3,9.94,240.2,311.5,50.5
58750500,-1.82,14.50,195.8,9.60,232.8,304.2,49.9
58752000,-1.75,14.17,199.7,9.98,241.4,313.3,50.4
58753500,-1.73,13.87,204.4,10.06,244.1,318.4,50.1
58755000,-1.75,14.26,198.0,9.98,241.0,311.9,50.6
58756500,-1.72,14.04,201.0,10.16,245.3,317.2,50.7
58758000,-1.74,14.18,199.3,10.00,241.7,313.3,50.5
58759500,-1.77,13.66,208.9,9.85,240.3,318.4,49.0
58761000,-1.87,14.69,194.0,9.31,226.3,298.0,49.4
58762500,-1.76,14.00,202.8,9.90,240.4,314.5,49.9
58764000,-1.85,14.45,197.1,9.44,229.7,302.7,49.4
58765500,-1.75,13.82,205.8,9.93,241.7,317.4,49.6
58767000,-1.89,14.72,193.7,9.23,224.6,296.6,49.2
58768500,-1.69,13.74,205.7,10.29,249.1,323.1,50.5
58770000,-1.85,14.50,196.5,9.41,228.9,301.7,49.4
58771500,-1.70,13.59,208.5,10.28,249.3,325.0,50.1
58773000,-1.87,14.68,194.0,9.32,226.5,298.2,49.4
58774500,-1.68,13.83,203.6,10.40,250.8,323.0,50.9
58776000,-1.81,14.35,198.0,9.63,233.7,306.3,49.7
58777500,-1.68,13.86,203.3,10.36,249.9,322.1,50.9
58779000,-1.84,14.55,195.4,9.50,230.6,302.2,49.7
58780500,-1.74,14.03,201.9,10.00,242.4,315.4,50.2
58782000,-1.82,13.94,205.0,9.60,234.5,311.5,48.8
58783500,-1.73,14.07,200.9,10.06,243.3,315.6,50.4
58785000,-1.79,14.25,199.3,9.73,236.2,309.1,49.8
58786500,-1.73,13.89,204.1,10.07,244.2,318.2,50.1
58788000,-1.71,13.65,207.9,10.17,247.0,322.9,49.9
58789500,-1.72,14.05,201.0,10.11,244.4,316.4,50.6
58791000,-1.69,13.86,203.5,10.30,248.7,321.3,50.7
58792500,-1.72,14.01,201.8,10.12,244.6,317.1,50.5
58794000,-1.72,13.44,211.9,10.11,246.6,325.2,49.3
58795500,-1.82,14.33,198.5,9.60,233.3,306.3,49.6
58797000,-1.71,13.75,205.8,10.22,247.6,322.0,50.3
58798500,-1.78,14.21,199.8,9.78,237.2,310.1,49.9
58800000,-1.70,13.51,210.0,10.26,249.3,326.0,49.9
58801500,-1.82,14.41,197.2,9.59,232.8,305.1,49.7
58803000,-1.64,13.45,209.7,10.62,256.7,331.4,50.8
58804500,-1.77,14.15,200.6,9.82,238.4,311.5,49.9
58806000,-1.65,13.32,212.4,10.55,255.8,332.5,50.3
58807500,-1.81,14.32,198.4,9.65,234.3,307.0,49.7
58809000,-1.64,13.49,208.7,10.65,257.1,331.1,50.9
58810500,-1.75,14.01,202.3,9.96,241.5,315.1,50.0
58812000,-1.63,13.52,207.9,10.71,258.0,331.3,51.1
58813500,-1.77,14.23,199.2,9.83,238.2,310.5,50.1
58815000,-1.68,13.66,206.8,10.36,250.8,325.1,50.5
58816500,-1.76,13.66,208.7,9.90,241.5,319.2,49.2
58818000,-1.71,13.77,205.7,10.17,246.6,321.1,50.2
58819500,-1.79,14.01,203.1,9.75,237.4,312.4,49.4
58821000,-1.73,13.69,207.5,10.07,244.8,320.9,49.7
58822500,-1.73,13.41,212.6,10.06,245.7,324.9,49.1
58824000,-1.76,13.92,204.1,9.93,241.2,315.9,49.8
58825500,-1.73,13.61,209.0,10.07,245.1,322.1,49.6
58827000,-1.74,13.80,205.8,10.02,243.4,318.8,49.8
58828500,-1.74,13.15,217.6,10.02,245.5,328.1,48.5
58830000,-1.84,14.22,200.7,9.49,231.3,306.3,49.1
58831500,-1.73,13.57,209.6,10.08,245.5,322.8,49.5
58833000,-1.82,13.99,204.1,9.60,234.2,310.7,48.9
58834500,-1.72,13.35,213.6,10.11,246.8,326.4,49.1
58836000,-1.85,14.27,200.1,9.44,230.0,304.9,49.0
58837500,-1.66,13.23,214.3,10.52,255.6,333.6,50.0
58839000,-1.80,14.01,203.4,9.67,235.6,311.3,49.2
58840500,-1.67,13.11,216.7,10.45,254.6,334.4,49.6
58842000,-1.83,14.20,200.9,9.52,231.9,306.9,49.1
58843500,-1.63,13.29,212.4,10.69,258.7,334.7,50.6
58845000,-1.73,13.78,205.8,10.08,244.7,319.8,49.9
58846500,-1.61,13.33,211.0,10.83,261.2,335.8,51.1
58848000,-1.76,13.98,203.2,9.89,240.1,314.5,49.8
58849500,-1.67,13.43,210.6,10.46,253.6,329.7,50.3
58851000,-1.76,13.45,212.3,9.93,242.7,322.5,48.8
58852500,-1.70,13.54,209.5,10.24,248.9,325.3,49.9
58854000,-1.76,13.70,207.9,9.92,241.7,318.8,49.3
58855500,-1.69,13.43,211.2,10.33,251.0,328.1,49.9
58857000,-1.69,13.23,214.9,10.33,251.6,330.9,49.5
58858500,-1.70,13.58,208.7,10.27,249.2,325.0,50.1
58860000,-1.67,13.43,210.7,10.46,253.5,329.6,50.3
58861500,-1.69,13.50,210.0,10.33,250.7,327.1,50.1
58863000,-1.69,12.92,220.9,10.33,252.7,335.7,48.8
58864500,-1.78,13.88,205.1,9.82,239.1,315.0,49.4
58866000,-1.67,13.23,214.7,10.41,253.4,332.1,49.7
58867500,-1.75,13.71,207.6,9.96,242.5,319.2,49.4
58869000,-1.67,13.05,218.0,10.45,254.8,335.3,49.5
58870500,-1.78,13.91,204.7,9.81,238.8,314.5,49.4
58872000,-1.61,12.96,218.4,10.83,262.7,341.6,50.3
58873500,-1.75,13.63,208.9,9.98,243.2,320.7,49.3
58875000,-1.61,12.83,220.9,10.81,263.0,343.4,50.0
