Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56323500,-5.17,46.72,63.5,3.46,73.3,97.0,49.1
56325000,-5.46,46.67,64.8,3.29,70.2,95.5,47.3
56326500,-5.11,46.74,63.2,3.50,73.9,97.2,49.4
56328000,-5.62,46.30,65.9,3.20,68.8,95.2,46.2
56329500,-4.96,46.97,62.1,3.59,75.3,97.6,50.5
56331000,-5.38,45.53,66.3,3.33,71.7,97.7,47.2
56332500,-4.95,46.86,62.2,3.61,75.6,97.9,50.5
56334000,-5.51,45.59,66.7,3.26,70.3,96.9,46.5
56335500,-4.94,47.07,61.9,3.61,75.4,97.5,50.6
56337000,-5.28,45.61,65.8,3.39,72.8,98.1,47.9
56338500,-4.99,47.31,61.7,3.58,74.8,96.9,50.5
56340000,-5.42,45.79,66.0,3.31,71.1,97.1,47.1
56341500,-5.12,46.56,63.5,3.49,73.9,97.4,49.3
56343000,-5.21,44.81,66.9,3.43,74.0,99.8,47.9
56344500,-5.20,46.48,64.0,3.44,73.1,97.2,48.8
56346000,-5.33,44.94,67.1,3.36,72.6,98.9,47.2
56347500,-5.12,46.31,64.0,3.49,74.0,97.8,49.2
56349000,-5.00,45.39,65.0,3.57,76.0,100.0,49.5
56350500,-5.24,46.81,63.7,3.41,72.4,96.4,48.7
56352000,-5.03,45.63,64.7,3.55,75.5,99.5,49.4
56353500,-5.20,46.29,64.3,3.44,73.2,97.5,48.7
56355000,-4.96,45.42,64.7,3.59,76.4,100.2,49.7
56356500,-5.47,45.93,66.0,3.28,70.6,96.6,46.9
56358000,-5.00,45.40,64.9,3.57,76.1,100.0,49.5
56359500,-5.37,44.65,67.8,3.34,72.3,99.1,46.9
56361000,-5.03,45.02,65.8,3.55,75.9,100.4,49.1
56362500,-5.52,44.05,69.3,3.25,71.0,99.2,45.7
56364000,-4.89,45.30,64.6,3.65,77.4,100.8,50.2
56365500,-5.28,43.42,69.6,3.39,74.0,101.6,46.8
56367000,-4.86,45.22,64.6,3.67,77.8,101.1,50.3
56368500,-5.43,43.46,70.0,3.30,72.2,100.6,45.9
56370000,-4.87,45.30,64.5,3.66,77.6,100.9,50.3
56371500,-5.18,43.63,68.8,3.45,75.1,101.9,47.5
56373000,-4.90,45.47,64.3,3.64,77.2,100.5,50.2
56374500,-5.33,43.65,69.3,3.36,73.4,100.9,46.6
56376000,-5.04,44.71,66.3,3.54,76.1,100.9,48.9
56377500,-5.13,43.10,69.6,3.49,76.1,103.1,47.6
56379000,-5.11,44.63,66.8,3.50,75.3,100.7,48.5
56380500,-5.26,42.95,70.4,3.41,74.6,102.5,46.7
56382000,-4.98,45.40,64.8,3.58,76.3,100.1,49.6
56383500,-4.88,44.33,66.3,3.65,78.2,102.5,49.7
56385000,-5.10,45.84,64.6,3.51,74.7,98.8,49.1
56386500,-4.88,44.69,65.6,3.65,77.9,101.9,49.9
56388000,-5.07,45.39,65.3,3.53,75.3,99.6,49.1
56389500,-4.83,44.45,65.8,3.69,78.8,102.6,50.1
56391000,-5.32,45.07,66.8,3.37,72.7,98.7,47.4
56392500,-4.88,44.58,65.8,3.66,78.1,102.1,49.9
56394000,-5.16,44.81,66.7,3.46,74.6,100.0,48.2
56395500,-4.84,44.67,65.4,3.68,78.5,102.2,50.2
56397000,-5.30,44.47,67.8,3.38,73.2,99.8,47.2
56398500,-4.69,44.93,64.2,3.79,80.0,102.6,51.2
56400000,-5.08,43.53,68.6,3.52,76.4,102.7,48.1
56401500,-4.68,44.82,64.3,3.80,80.2,102.8,51.2
56403000,-5.23,43.77,68.8,3.42,74.4,101.3,47.3
56404500,-4.70,45.15,63.8,3.79,79.7,102.1,51.3
56406000,-4.99,43.77,67.8,3.58,77.3,102.8,48.8
56407500,-4.73,45.36,63.6,3.77,79.2,101.6,51.2
56409000,-5.14,43.86,68.2,3.48,75.5,101.8,47.9
56410500,-4.83,44.61,65.5,3.69,78.6,102.3,50.2
56412000,-4.93,42.89,69.1,3.62,78.7,104.7,48.7
56413500,-4.92,44.62,65.9,3.63,77.6,101.8,49.6
56415000,-5.02,43.07,69.2,3.55,77.4,103.8,48.2
56416500,-4.85,44.41,65.9,3.68,78.5,102.6,50.0
56418000,-4.76,43.31,67.5,3.74,80.5,105.1,50.0
56419500,-4.95,44.78,65.8,3.61,77.1,101.3,49.5
56421000,-4.81,42.91,68.6,3.70,80.1,105.4,49.4
56422500,-4.97,43.49,68.2,3.59,77.8,103.4,48.8
56424000,-4.74,42.82,68.4,3.76,81.1,106.1,49.9
56425500,-5.24,42.93,70.3,3.42,74.8,102.7,46.8
56427000,-4.81,43.05,68.3,3.70,80.0,105.2,49.5
56428500,-5.09,42.88,69.9,3.51,76.6,103.7,47.7
56430000,-4.77,43.00,68.2,3.73,80.5,105.5,49.7
56431500,-5.23,42.41,71.3,3.42,75.1,103.6,46.5
56433000,-4.63,43.42,66.6,3.84,82.0,105.7,50.9
56434500,-5.00,41.70,71.7,3.57,78.6,106.4,47.6
56436000,-4.61,43.23,66.9,3.86,82.4,106.2,50.9
56437500,-5.15,41.75,72.2,3.47,76.6,105.3,46.7
56439000,-4.63,43.51,66.5,3.84,82.0,105.5,51.0
56440500,-4.91,41.86,71.1,3.63,79.6,106.7,48.2
56442000,-4.65,43.65,66.3,3.83,81.6,105.1,50.9
56443500,-5.00,43.01,69.2,3.57,77.7,104.1,48.3
56445000,-4.71,43.69,66.6,3.78,80.8,104.7,50.5
56446500,-4.79,42.08,70.1,3.72,81.0,107.1,49.1
56448000,-4.78,43.58,67.1,3.73,80.0,104.5,50.0
56449500,-4.89,42.08,70.5,3.65,79.7,106.4,48.5
56451000,-4.72,43.48,67.0,3.77,80.8,105.0,50.3
56452500,-4.63,42.36,68.7,3.84,82.8,107.6,50.3
56454000,-4.84,44.05,66.6,3.68,78.9,103.3,49.9
56455500,-4.63,42.80,67.8,3.84,82.5,106.8,50.6
56457000,-4.78,43.65,67.0,3.73,80.0,104.3,50.0
56458500,-4.60,42.73,67.8,3.87,83.0,107.2,50.8
56460000,-5.02,43.34,68.7,3.55,77.2,103.3,48.3
56461500,-4.62,42.63,68.1,3.85,82.8,107.2,50.6
56463000,-4.89,43.04,68.7,3.64,79.0,104.7,49.0
56464500,-4.59,42.65,67.9,3.87,83.2,107.4,50.8
56466000,-5.03,42.81,69.7,3.55,77.4,104.2,48.0
56467500,-4.44,43.04,66.3,4.00,84.7,107.6,52.0
56469000,-4.78,41.92,70.3,3.73,81.3,107.5,49.1
56470500,-4.43,42.86,66.6,4.00,85.0,108.0,51.9
56472000,-4.94,42.02,70.9,3.61,79.1,106.2,48.1
56473500,-4.44,43.18,66.0,4.00,84.6,107.3,52.0
56475000,-4.71,41.89,70.1,3.78,82.2,108.0,49.5
56476500,-4.49,43.49,65.7,3.96,83.7,106.4,51.9
56478000,-4.86,42.15,70.3,3.67,80.0,106.5,48.7
56479500,-4.57,42.72,67.7,3.89,83.3,107.3,50.9
56481000,-4.65,41.21,71.1,3.83,83.5,109.7,49.6
56482500,-4.71,41.88,70.1,3.77,82.1,108.0,49.5
56484000,-4.83,40.44,73.6,3.69,81.6,109.9,47.9
56485500,-4.64,41.67,70.1,3.83,83.3,108.9,49.9
56487000,-4.51,41.13,70.6,3.94,85.5,110.9,50.5
56488500,-4.76,42.15,69.8,3.74,81.3,107.1,49.3
56490000,-4.56,41.25,70.6,3.89,84.6,110.2,50.2
56491500,-4.67,41.73,70.2,3.81,82.8,108.6,49.7
56493000,-4.53,41.32,70.3,3.92,85.1,110.4,50.5
56494500,-4.96,41.23,72.5,3.60,79.3,107.5,47.6
56496000,-4.56,41.26,70.6,3.89,84.6,110.2,50.2
56497500,-4.83,41.22,72.0,3.69,81.0,108.4,48.4
56499000,-4.53,41.21,70.5,3.92,85.2,110.6,50.4
56500500,-4.98,40.99,73.1,3.58,79.2,107.8,47.3
56502000,-4.40,41.66,68.9,4.03,86.5,110.6,51.5
56503500,-4.73,40.18,73.7,3.76,83.2,111.1,48.4
56505000,-4.32,42.06,67.5,4.11,87.3,110.3,52.3
56506500,-4.81,41.25,71.8,3.71,81.4,108.5,48.6
56508000,-4.33,42.38,66.9,4.09,86.8,109.6,52.4
56509500,-4.61,41.13,71.1,3.85,84.1,110.1,49.8
56511000,-4.38,42.58,66.8,4.05,86.0,108.9,52.2
56512500,-4.75,41.27,71.5,3.75,82.2,108.9,49.0
56514000,-4.45,41.95,68.5,3.99,85.6,109.6,51.3
56515500,-4.53,40.26,72.5,3.92,85.9,112.4,49.8
56517000,-4.53,41.91,69.0,3.92,84.6,109.2,50.8
56518500,-4.63,40.41,72.7,3.84,84.4,111.4,49.2
56520000,-4.48,41.67,69.2,3.97,85.5,110.0,51.0
56521500,-4.42,40.56,71.3,4.02,87.3,112.7,50.8
56523000,-4.60,42.33,68.6,3.86,83.3,107.9,50.5
56524500,-4.40,41.07,70.0,4.03,87.1,111.8,51.2
56526000,-4.52,41.88,69.1,3.93,84.7,109.3,50.8
56527500,-4.33,40.79,70.3,4.09,88.3,112.8,51.5
56529000,-4.77,41.55,71.0,3.73,81.6,108.2,49.0
56530500,-4.37,40.94,70.2,4.05,87.6,112.2,51.3
56532000,-4.64,41.42,70.7,3.83,83.5,109.4,49.8
56533500,-4.35,40.89,70.2,4.07,87.9,112.5,51.4
56535000,-4.77,41.26,71.6,3.74,81.9,108.8,48.8
56536500,-4.24,41.23,68.7,4.18,89.2,112.6,52.4
56538000,-4.54,40.25,72.6,3.91,85.8,112.4,49.7
56539500,-4.21,41.22,68.5,4.21,89.7,112.9,52.6
56541000,-4.68,40.42,72.9,3.80,83.7,111.0,48.9
56542500,-4.23,41.50,68.1,4.19,89.0,112.1,52.6
56544000,-4.53,39.45,74.3,3.92,86.6,114.1,49.4
56545500,-4.31,41.13,69.4,4.11,88.2,112.3,51.8
56547000,-4.68,39.53,74.9,3.80,84.3,112.8,48.4
56548500,-4.40,40.35,71.6,4.03,87.7,113.2,50.8
56550000,-4.47,38.72,75.7,3.97,88.0,116.1,49.3
56551500,-4.48,40.32,72.1,3.97,86.6,112.7,50.2
56553000,-4.58,38.72,76.2,3.88,86.3,115.2,48.6
56554500,-4.42,40.06,72.4,4.01,87.7,113.7,50.5
56556000,-4.36,39.16,74.1,4.07,89.4,116.1,50.3
56557500,-4.54,40.56,71.9,3.91,85.6,111.8,49.9
56559000,-4.33,39.58,72.9,4.10,89.5,115.4,50.8
56560500,-4.46,40.31,72.1,3.98,86.8,112.9,50.3
56562000,-4.28,39.35,73.2,4.14,90.4,116.3,51.0
56563500,-4.71,39.69,74.7,3.78,83.8,112.2,48.3
56565000,-4.33,39.56,73.0,4.10,89.5,115.5,50.8
56566500,-4.52,40.50,72.0,3.93,85.9,112.0,50.0
56568000,-4.25,39.94,71.6,4.17,90.3,115.2,51.6
56569500,-4.65,40.44,72.7,3.83,84.2,111.2,49.2
56571000,-4.14,40.38,69.9,4.28,91.6,115.2,52.7
56572500,-4.42,39.50,73.6,4.01,88.2,114.9,50.1
56574000,-4.11,40.38,69.7,4.30,91.9,115.4,52.8
56575500,-4.57,39.67,74.0,3.89,85.8,113.4,49.2
56577000,-4.13,40.65,69.2,4.29,91.4,114.7,52.9
56578500,-4.37,39.46,73.5,4.05,88.9,115.3,50.4
56580000,-4.16,40.90,68.9,4.26,90.7,113.9,52.8
56581500,-4.50,39.71,73.6,3.95,86.8,113.8,49.7
56583000,-4.22,40.24,70.8,4.20,90.5,114.8,52.0
56584500,-4.30,38.64,75.0,4.12,90.7,117.7,50.4
56586000,-4.30,40.35,71.0,4.12,89.2,114.0,51.5
56587500,-4.40,38.67,75.4,4.03,89.2,116.8,49.8
56589000,-4.25,39.96,71.5,4.17,90.4,115.3,51.6
56590500,-4.21,38.89,73.8,4.20,91.9,117.9,51.2
56592000,-4.37,40.72,70.7,4.06,87.8,112.7,51.2
56593500,-4.18,39.42,72.3,4.24,91.9,117.0,51.8
56595000,-4.30,40.29,71.1,4.12,89.3,114.2,51.5
56596500,-4.12,39.15,72.6,4.29,93.0,118.0,52.0
56598000,-4.53,39.98,73.2,3.92,86.1,113.0,49.6
56599500,-4.16,39.13,72.9,4.25,92.5,117.8,51.7
56601000,-4.41,39.77,73.0,4.02,88.1,114.4,50.3
56602500,-4.14,39.22,72.6,4.28,92.7,117.7,52.0
56604000,-4.54,39.65,73.9,3.92,86.3,113.7,49.4
56605500,-4.10,39.07,72.6,4.32,93.5,118.4,52.2
56607000,-4.39,37.85,77.3,4.04,90.1,118.7,49.4
56608500,-4.06,39.09,72.3,4.36,94.1,118.7,52.5
56610000,-4.52,37.88,77.9,3.93,87.9,117.5,48.5
56611500,-4.08,39.29,72.0,4.34,93.6,118.1,52.4
56613000,-4.32,37.95,76.7,4.10,91.0,119.0,49.9
56614500,-4.11,39.50,71.7,4.31,92.9,117.4,52.4
56616000,-4.45,38.04,77.2,3.99,88.9,117.8,49.0
56617500,-4.18,38.87,73.6,4.24,92.5,118.2,51.5
56619000,-4.24,37.22,78.1,4.17,92.9,121.4,50.0
56620500,-4.26,38.71,74.5,4.16,91.3,117.9,50.8
56622000,-4.36,37.27,78.6,4.07,91.0,120.2,49.2
56623500,-4.20,38.59,74.5,4.22,92.4,118.6,51.1
56625000,-4.16,37.52,76.8,4.25,94.0,121.4,50.7
56626500,-4.33,39.09,74.1,4.09,89.9,116.5,50.5
56628000,-4.11,38.46,74.2,4.30,93.9,119.7,51.7
56629500,-4.19,39.52,72.2,4.23,91.7,116.7,51.8
56631000,-4.02,38.32,73.9,4.40,95.5,120.8,52.3
56632500,-4.42,39.26,74.2,4.01,88.3,115.4,50.0
56634000,-4.06,38.43,73.9,4.36,94.9,120.2,52.1
56635500,-4.30,39.00,74.1,4.12,90.4,116.9,50.7
56637000,-4.04,38.41,73.8,4.37,95.1,120.4,52.2
56638500,-4.43,38.91,75.0,4.01,88.6,116.1,49.7
56640000,-3.94,38.68,72.4,4.48,96.4,120.6,53.1
56641500,-4.21,37.98,76.0,4.21,92.8,119.9,50.7
56643000,-3.90,38.77,71.9,4.52,96.9,120.7,53.4
56644500,-4.34,38.12,76.4,4.09,90.6,118.5,49.9
56646000,-3.93,39.06,71.4,4.50,96.2,119.8,53.4
56647500,-4.17,37.96,75.8,4.25,93.5,120.3,51.0
56649000,-3.97,39.38,70.9,4.46,95.2,118.8,53.3
56650500,-4.28,38.12,76.1,4.14,91.6,119.0,50.3
56652000,-4.02,38.71,72.9,4.40,95.1,119.9,52.5
56653500,-4.09,37.15,77.3,4.33,95.7,123.0,51.1
56655000,-4.09,38.68,73.5,4.32,94.0,119.4,52.0
56656500,-4.16,37.24,77.5,4.26,94.3,122.1,50.6
56658000,-4.04,38.49,73.7,4.37,95.0,120.2,52.2
56659500,-4.02,37.28,76.5,4.40,96.6,123.3,51.6
56661000,-4.17,39.15,72.9,4.25,92.4,117.7,51.7
56662500,-3.97,37.88,74.6,4.45,96.8,122.2,52.4
56664000,-4.09,38.79,73.2,4.33,93.9,119.1,52.1
56665500,-3.94,37.60,75.1,4.49,97.7,123.3,52.5
56667000,-4.34,37.76,77.3,4.09,90.9,119.3,49.7
56668500,-4.03,37.15,76.9,4.39,96.6,123.5,51.5
56670000,-4.28,37.52,77.5,4.14,92.1,120.4,49.9
56671500,-4.00,37.19,76.6,4.41,97.0,123.6,51.7
56673000,-4.39,37.34,78.6,4.04,90.4,119.8,49.0
56674500,-3.91,37.44,75.3,4.51,98.3,123.8,52.5
56676000,-4.17,36.42,79.7,4.25,95.0,124.0,50.0
56677500,-3.88,37.60,74.6,4.56,98.8,123.8,52.9
56679000,-4.31,36.49,80.3,4.11,92.4,122.5,49.0
56680500,-3.88,37.70,74.5,4.55,98.5,123.5,52.9
56682000,-4.13,36.58,79.0,4.29,95.5,124.0,50.4
56683500,-3.93,38.06,73.9,4.50,97.4,122.2,52.8
56685000,-4.25,36.62,79.7,4.17,93.4,122.8,49.5
56686500,-3.97,37.43,75.8,4.45,97.4,123.4,52.1
56688000,-4.05,35.74,80.8,4.37,97.7,126.8,50.4
56689500,-4.03,37.68,75.6,4.38,96.0,122.2,51.8
56691000,-4.07,36.49,78.9,4.35,96.6,124.7,50.7
56692500,-3.95,37.75,74.8,4.47,97.3,122.8,52.5
56694000,-3.93,36.51,77.9,4.49,99.0,126.0,51.8
56695500,-4.07,38.43,74.0,4.35,94.6,120.1,52.0
56697000,-3.89,37.20,75.8,4.54,98.9,124.6,52.5
56698500,-4.00,38.09,74.3,4.42,96.2,121.5,52.3
56700000,-3.84,36.84,76.3,4.60,100.3,126.1,52.7
56701500,-4.22,37.70,76.7,4.20,93.0,120.5,50.5
56703000,-3.87,36.95,76.3,4.57,99.7,125.5,52.6
56704500,-4.11,37.47,76.6,4.31,95.0,122.0,51.1
56706000,-3.85,36.84,76.4,4.58,100.1,125.9,52.6
56707500,-4.22,37.51,77.2,4.20,93.1,121.0,50.4
56709000,-3.76,37.15,74.9,4.69,101.3,125.9,53.5
56710500,-3.99,36.60,78.1,4.43,97.8,125.2,51.4
56712000,-3.72,37.27,74.2,4.74,101.8,126.0,53.9
56713500,-4.13,36.83,78.4,4.28,95.1,123.3,50.5
56715000,-3.74,37.45,73.9,4.72,101.3,125.4,53.9
56716500,-3.97,36.54,78.1,4.45,98.3,125.6,51.5
56718000,-3.79,37.77,73.5,4.66,100.0,124.1,53.7
56719500,-4.08,36.78,78.2,4.34,96.1,123.9,50.9
56721000,-3.82,37.17,75.3,4.62,100.2,125.4,53.1
56722500,-3.89,35.58,80.2,4.54,100.8,128.8,51.5
56724000,-3.90,37.19,75.9,4.53,98.8,124.6,52.5
56725500,-3.96,35.81,80.1,4.46,99.2,127.5,51.1
56727000,-3.85,36.93,76.2,4.58,99.9,125.7,52.6
56728500,-3.86,35.49,80.3,4.57,101.4,129.3,51.6
56730000,-4.04,36.87,77.7,4.38,96.8,124.1,51.2
56731500,-3.85,35.88,79.0,4.59,101.2,128.4,52.0
56733000,-3.96,36.64,77.8,4.46,98.3,125.4,51.6
56734500,-3.80,35.65,79.4,4.64,102.3,129.5,52.2
56736000,-4.18,36.23,80.3,4.24,94.9,124.3,49.8
56737500,-3.84,35.74,79.4,4.60,101.6,128.9,52.0
56739000,-4.08,36.05,80.2,4.34,96.9,125.7,50.4
56740500,-3.82,35.72,79.3,4.62,101.8,129.1,52.1
56742000,-4.20,36.00,81.0,4.22,94.8,124.7,49.5
56743500,-3.74,35.91,78.1,4.72,103.2,129.4,52.9
56745000,-3.97,35.13,82.0,4.46,99.8,129.2,50.6
56746500,-3.69,36.13,77.1,4.77,103.7,129.3,53.4
56748000,-4.11,35.18,82.7,4.31,97.1,127.6,49.6
56749500,-3.71,36.31,76.8,4.75,103.3,128.7,53.4
56751000,-3.93,35.50,80.7,4.50,100.2,128.6,51.2
56752500,-3.69,37.12,74.4,4.78,102.5,126.7,54.0
56754000,-3.99,36.04,79.6,4.43,98.4,126.6,51.0
56755500,-3.73,36.51,76.4,4.73,102.6,127.9,53.3
56757000,-3.79,34.98,81.2,4.66,103.3,131.4,51.9
56758500,-3.81,36.48,77.1,4.63,101.2,127.2,52.7
56760000,-3.87,35.09,81.5,4.56,101.6,130.3,51.3
56761500,-3.76,36.28,77.3,4.69,102.3,128.2,52.9
56763000,-3.76,35.14,80.4,4.70,103.8,131.3,52.2
56764500,-3.89,36.94,76.4,4.54,99.3,125.3,52.4
56766000,-3.71,35.71,78.4,4.75,104.0,130.2,53.0
56767500,-3.82,36.64,76.7,4.63,100.9,126.8,52.8
56769000,-3.67,35.45,78.9,4.80,105.1,131.4,53.1
56770500,-4.00,36.36,78.8,4.42,97.9,125.7,51.2
56772000,-3.68,35.45,79.0,4.79,104.8,131.2,53.0
56773500,-3.92,36.05,79.1,4.51,99.8,127.3,51.6
56775000,-3.67,35.42,79.0,4.80,105.0,131.4,53.1
56776500,-4.01,36.13,79.5,4.41,98.0,126.2,50.9
56778000,-3.61,35.69,77.6,4.89,106.0,131.4,53.8
56779500,-3.81,35.28,80.5,4.63,102.5,130.3,51.9
56781000,-3.55,35.85,76.6,4.96,106.9,131.5,54.4
56782500,-3.94,35.43,80.9,4.49,100.1,128.7,51.0
56784000,-3.57,36.02,76.3,4.94,106.3,130.8,54.3
56785500,-3.79,35.17,80.6,4.65,103.1,130.9,52.0
56787000,-3.63,36.41,75.7,4.86,104.7,129.2,54.1
56788500,-3.90,35.44,80.6,4.53,100.8,129.1,51.3
56790000,-3.66,35.65,78.2,4.82,105.1,131.0,53.4
56791500,-3.76,33.71,84.7,4.70,105.5,135.3,51.2
56793000,-3.80,35.27,80.4,4.65,102.9,130.6,52.0
56794500,-3.86,33.86,85.0,4.58,103.2,133.7,50.5
56796000,-3.74,35.02,80.7,4.72,104.3,131.9,52.3
56797500,-3.73,34.00,83.7,4.73,105.6,134.8,51.6
56799000,-3.86,35.60,79.9,4.57,101.3,129.0,51.7
56800500,-3.68,34.61,81.4,4.79,105.9,133.6,52.4
56802000,-3.78,35.38,80.0,4.66,103.0,130.4,52.2
56803500,-3.64,34.31,82.0,4.85,107.2,134.9,52.6
56805000,-3.99,34.95,82.7,4.43,99.6,129.4,50.3
56806500,-3.67,34.38,82.0,4.80,106.4,134.4,52.4
56808000,-3.90,34.77,82.6,4.53,101.5,130.9,50.9
56809500,-3.65,34.36,81.9,4.82,106.8,134.6,52.5
56811000,-4.00,34.73,83.4,4.42,99.5,129.8,50.0
56812500,-3.57,34.73,80.1,4.94,108.0,134.5,53.5
56814000,-3.73,34.61,81.8,4.73,105.0,133.1,52.1
56815500,-3.47,35.18,77.8,5.08,109.4,134.2,54.6
56817000,-3.84,34.77,82.2,4.60,102.6,131.4,51.3
56818500,-3.49,35.33,77.6,5.04,108.7,133.5,54.5
56820000,-3.70,34.61,81.6,4.76,105.5,133.3,52.3
56821500,-3.54,35.71,77.0,4.97,107.2,132.0,54.3
56823000,-3.82,34.77,82.0,4.62,103.0,131.7,51.5
56824500,-3.56,35.23,78.5,4.95,107.6,133.2,53.9
56826000,-3.63,33.72,83.7,4.86,108.1,136.8,52.3
56827500,-3.65,35.09,79.7,4.83,105.9,132.6,53.0
56829000,-3.69,33.82,83.9,4.78,106.7,135.7,51.8
56830500,-3.60,34.87,80.0,4.89,107.1,133.7,53.3
56832000,-3.61,33.72,83.6,4.88,108.5,137.0,52.4
56833500,-3.71,35.60,78.8,4.75,104.1,130.5,52.9
56835000,-3.54,34.47,80.6,4.97,108.9,135.5,53.5
56836500,-3.64,35.29,79.1,4.84,105.8,132.1,53.2
56838000,-3.51,34.16,81.3,5.02,110.0,136.8,53.5
56839500,-3.83,35.03,81.3,4.61,102.6,130.9,51.6
56841000,-3.52,34.17,81.3,5.01,109.8,136.7,53.5
56842500,-3.74,34.68,81.7,4.71,104.6,132.7,52.0
56844000,-3.51,34.03,81.7,5.02,110.2,137.2,53.4
56845500,-3.84,34.86,81.9,4.60,102.5,131.2,51.4
56847000,-3.46,34.20,80.7,5.08,110.9,137.2,53.9
56848500,-3.64,33.95,83.1,4.84,107.5,135.9,52.3
56850000,-3.39,34.50,79.1,5.19,111.9,137.0,54.7
56851500,-3.79,33.79,84.8,4.65,104.6,134.6,51.0
56853000,-3.47,34.23,80.7,5.07,110.7,137.0,53.9
56854500,-3.68,33.28,85.6,4.79,107.5,137.4,51.5
56856000,-3.51,34.61,80.0,5.01,109.3,135.4,53.8
56857500,-3.79,33.39,86.0,4.65,105.1,135.8,50.7
56859000,-3.53,34.23,81.3,4.99,109.5,136.4,53.4
56860500,-3.60,32.56,87.3,4.89,110.1,140.5,51.6
56862000,-3.64,33.92,83.2,4.84,107.6,136.0,52.3
56863500,-3.68,32.60,87.7,4.80,108.4,139.5,51.0
56865000,-3.58,33.77,83.2,4.92,109.0,137.1,52.7
56866500,-3.58,32.67,86.7,4.92,110.5,140.4,51.9
56868000,-3.70,34.26,82.7,4.76,105.9,134.4,52.0
56869500,-3.52,33.31,84.1,5.00,110.9,139.2,52.8
56871000,-3.63,34.04,82.8,4.85,107.6,135.7,52.4
56872500,-3.48,33.10,84.5,5.05,112.0,140.3,53.0
56874000,-3.82,33.88,84.7,4.62,104.0,134.1,50.8
56875500,-3.44,33.53,82.7,5.11,112.2,139.4,53.6
56877000,-3.65,34.14,82.6,4.82,107.0,135.2,52.3
56878500,-3.43,33.41,83.0,5.13,112.7,140.0,53.6
56880000,-3.76,34.24,83.1,4.69,104.8,133.8,51.6
56881500,-3.38,33.58,82.0,5.20,113.5,140.0,54.2
56883000,-3.57,33.35,84.4,4.94,109.9,138.5,52.5
56884500,-3.32,33.80,80.6,5.30,114.5,140.0,54.9
56886000,-3.68,33.51,84.8,4.79,107.3,136.8,51.7
56887500,-3.34,33.98,80.2,5.27,113.8,139.2,54.8
56889000,-3.55,33.29,84.4,4.96,110.3,138.9,52.6
56890500,-3.39,34.39,79.5,5.19,112.1,137.4,54.7
56892000,-3.64,33.48,84.6,4.84,108.1,137.3,51.9
56893500,-3.39,33.99,80.8,5.18,112.6,138.6,54.4
56895000,-3.47,32.51,86.4,5.07,113.0,142.3,52.6
56896500,-3.49,33.86,82.1,5.05,110.9,137.9,53.5
56898000,-3.52,32.56,86.6,5.00,111.9,141.5,52.3
56899500,-3.44,33.62,82.4,5.11,112.2,139.2,53.7
56901000,-3.45,32.58,85.9,5.11,113.5,142.4,52.9
56902500,-3.56,34.23,81.6,4.95,108.8,136.0,53.1
56904000,-3.39,33.14,83.5,5.18,113.9,141.2,53.8
56905500,-3.50,33.99,81.7,5.03,110.5,137.4,53.5
56907000,-3.36,32.94,83.8,5.24,115.0,142.3,53.9
56908500,-3.65,33.82,83.6,4.83,107.5,136.2,52.1
56910000,-3.37,32.88,84.1,5.22,114.8,142.3,53.8
56911500,-3.58,33.40,84.3,4.93,109.6,138.3,52.4
56913000,-3.35,32.81,84.2,5.24,115.3,142.8,53.8
56914500,-3.76,32.88,87.4,4.70,106.4,137.7,50.6
56916000,-3.39,32.51,85.6,5.19,114.9,143.3,53.3
56917500,-3.54,32.16,88.2,4.97,112.0,142.5,51.8
56919000,-3.31,32.92,83.4,5.31,116.1,143.0,54.3
56920500,-3.68,32.28,88.8,4.79,108.7,140.4,50.7
56922000,-3.31,32.91,83.5,5.31,116.0,142.9,54.3
56923500,-3.52,32.15,88.0,5.00,112.4,142.8,51.9
56925000,-3.38,33.37,82.6,5.20,113.8,140.7,54.0
56926500,-3.64,32.28,88.5,4.84,109.6,140.9,51.1
56928000,-3.36,33.04,83.5,5.23,114.8,141.9,54.0
56929500,-3.45,31.42,89.9,5.11,115.2,146.1,52.0
56931000,-3.49,32.72,85.8,5.05,112.4,141.4,52.7
56932500,-3.52,31.47,90.4,5.00,113.3,144.9,51.4
56934000,-3.43,32.54,85.9,5.13,114.0,142.7,53.0
56935500,-3.43,31.47,89.6,5.13,115.4,146.1,52.2
56937000,-3.49,33.59,83.0,5.04,111.1,138.7,53.3
56938500,-3.33,32.51,84.9,5.29,116.3,144.1,53.9
56940000,-3.43,33.36,83.1,5.14,112.9,140.2,53.6
56941500,-3.29,32.27,85.4,5.34,117.5,145.3,54.0
56943000,-3.58,33.26,84.7,4.93,109.8,138.7,52.3
56944500,-3.31,32.34,85.4,5.32,117.1,144.9,53.9
56946000,-3.50,32.87,85.3,5.03,112.0,140.8,52.7
56947500,-3.29,32.17,85.8,5.34,117.7,145.7,53.9
56949000,-3.60,33.00,85.8,4.89,109.6,139.2,51.9
56950500,-3.25,32.22,85.2,5.41,118.6,146.0,54.3
56952000,-3.41,32.18,86.9,5.16,115.0,144.1,52.9
56953500,-3.19,32.59,83.2,5.51,119.4,145.5,55.1
56955000,-3.51,32.37,87.2,5.01,112.3,142.2,52.2
