Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54073500,-1.74,-66.14,16.4,10.01,-74.3,76.1,-77.6
54075000,-1.79,-66.05,16.8,9.76,-74.3,76.1,-77.2
54076500,-1.71,-66.34,16.1,10.17,-74.1,75.8,-77.8
54078000,-1.90,-65.76,18.0,9.17,-74.3,76.5,-76.4
54079500,-1.73,-66.22,16.3,10.05,-74.2,75.9,-77.6
54081000,-1.88,-66.09,17.6,9.29,-73.9,76.0,-76.6
54082500,-1.72,-66.54,16.0,10.16,-73.8,75.5,-77.8
54084000,-1.94,-65.95,18.2,9.00,-73.9,76.2,-76.2
54085500,-1.71,-66.60,15.9,10.21,-73.8,75.4,-77.8
54087000,-1.89,-66.09,17.7,9.24,-73.9,76.0,-76.5
54088500,-1.70,-66.62,15.8,10.25,-73.7,75.4,-77.9
54090000,-1.94,-65.89,18.3,8.99,-74.0,76.2,-76.1
54091500,-1.72,-66.75,15.9,10.16,-73.5,75.2,-77.8
54093000,-1.86,-66.60,17.3,9.37,-73.3,75.3,-76.8
54094500,-1.72,-66.86,15.9,10.15,-73.4,75.1,-77.8
54096000,-1.91,-66.21,17.8,9.15,-73.7,75.8,-76.4
54097500,-1.79,-66.84,16.6,9.72,-73.2,75.0,-77.3
54099000,-1.88,-66.81,17.3,9.29,-73.0,75.0,-76.7
54100500,-1.86,-66.71,17.2,9.38,-73.2,75.2,-76.8
54102000,-1.91,-66.72,17.6,9.13,-73.0,75.1,-76.4
54103500,-1.84,-67.01,16.9,9.45,-72.8,74.8,-76.9
54105000,-1.83,-67.51,16.6,9.54,-72.2,74.1,-77.1
54106500,-1.88,-66.92,17.3,9.28,-72.8,74.9,-76.7
54108000,-1.84,-67.42,16.7,9.45,-72.3,74.2,-77.0
54109500,-1.87,-67.27,17.1,9.30,-72.4,74.4,-76.7
54111000,-1.83,-67.41,16.6,9.54,-72.4,74.2,-77.1
54112500,-2.01,-66.73,18.4,8.70,-72.7,75.0,-75.8
54114000,-1.85,-67.54,16.8,9.42,-72.1,74.0,-76.9
54115500,-1.98,-67.17,18.0,8.82,-72.2,74.4,-76.0
54117000,-1.82,-67.87,16.4,9.56,-71.8,73.6,-77.1
54118500,-2.05,-66.97,18.7,8.50,-72.3,74.6,-75.5
54120000,-1.82,-68.08,16.3,9.58,-71.5,73.3,-77.2
54121500,-2.04,-67.58,18.4,8.55,-71.5,73.8,-75.6
54123000,-1.84,-68.20,16.4,9.46,-71.3,73.2,-77.0
54124500,-2.11,-67.58,18.9,8.27,-71.3,73.8,-75.1
54126000,-1.89,-68.63,16.7,9.21,-70.6,72.5,-76.7
54127500,-2.05,-68.44,18.0,8.51,-70.4,72.7,-75.6
54129000,-1.91,-68.75,16.7,9.15,-70.4,72.4,-76.6
54130500,-2.10,-68.33,18.5,8.30,-70.4,72.8,-75.3
54132000,-1.97,-68.74,17.2,8.87,-70.3,72.3,-76.2
54133500,-2.07,-68.70,18.0,8.45,-70.0,72.3,-75.5
54135000,-2.03,-68.61,17.8,8.59,-70.2,72.5,-75.8
54136500,-2.13,-68.56,18.6,8.20,-70.0,72.5,-75.1
54138000,-2.04,-68.83,17.8,8.56,-69.9,72.2,-75.7
54139500,-2.03,-69.30,17.5,8.60,-69.4,71.6,-75.8
54141000,-2.08,-68.85,18.1,8.40,-69.8,72.1,-75.5
54142500,-2.04,-69.38,17.5,8.57,-69.3,71.5,-75.8
54144000,-2.06,-69.10,17.8,8.47,-69.6,71.8,-75.6
54145500,-2.04,-69.55,17.5,8.57,-69.1,71.2,-75.8
54147000,-2.18,-68.52,19.0,8.02,-69.9,72.5,-74.8
54148500,-2.01,-69.10,17.4,8.67,-69.7,71.8,-76.0
54150000,-2.14,-68.55,18.7,8.15,-70.0,72.5,-75.0
54151500,-2.01,-69.37,17.3,8.69,-69.4,71.5,-76.0
54153000,-2.22,-68.41,19.4,7.86,-69.9,72.6,-74.5
54154500,-1.98,-69.66,16.9,8.83,-69.1,71.2,-76.3
54156000,-2.20,-69.19,18.9,7.92,-69.0,71.6,-74.7
54157500,-1.99,-69.78,16.9,8.78,-68.9,71.0,-76.2
54159000,-2.27,-68.85,19.6,7.71,-69.3,72.0,-74.2
54160500,-2.01,-69.94,17.1,8.69,-68.7,70.8,-76.1
54162000,-2.18,-69.66,18.5,8.01,-68.5,71.0,-74.9
54163500,-2.00,-70.05,17.0,8.71,-68.6,70.6,-76.1
54165000,-2.23,-69.44,19.0,7.84,-68.6,71.2,-74.5
54166500,-2.05,-70.06,17.3,8.51,-68.4,70.6,-75.8
54168000,-2.22,-70.05,18.7,7.86,-67.9,70.5,-74.6
54169500,-2.16,-69.86,18.3,8.10,-68.4,70.8,-75.0
54171000,-2.26,-69.79,19.1,7.72,-68.1,70.8,-74.3
54172500,-2.15,-70.13,18.1,8.11,-68.1,70.4,-75.1
54174000,-2.17,-70.56,18.1,8.04,-67.5,69.9,-75.0
54175500,-2.18,-69.94,18.4,8.00,-68.2,70.6,-74.9
54177000,-2.16,-70.65,17.9,8.09,-67.4,69.8,-75.1
54178500,-2.18,-70.25,18.2,8.02,-67.8,70.3,-74.9
54180000,-2.18,-70.98,17.9,8.03,-67.0,69.3,-75.0
54181500,-2.30,-69.77,19.4,7.60,-68.0,70.8,-74.1
54183000,-2.18,-70.79,18.0,8.03,-67.2,69.6,-75.0
54184500,-2.30,-70.13,19.3,7.59,-67.6,70.3,-74.1
54186000,-2.18,-71.14,17.9,8.01,-66.8,69.2,-75.0
54187500,-2.43,-70.43,20.2,7.18,-66.9,69.8,-73.2
54189000,-2.19,-71.58,17.8,7.96,-66.3,68.6,-74.9
54190500,-2.42,-71.21,19.7,7.23,-66.0,68.9,-73.4
54192000,-2.20,-71.73,17.8,7.95,-66.1,68.4,-74.9
54193500,-2.49,-70.91,20.4,7.02,-66.1,69.2,-72.9
54195000,-2.22,-71.98,17.8,7.88,-65.7,68.1,-74.8
54196500,-2.39,-71.61,19.3,7.31,-65.7,68.4,-73.6
54198000,-2.21,-72.00,17.8,7.89,-65.7,68.1,-74.8
54199500,-2.45,-71.51,19.8,7.14,-65.6,68.5,-73.2
54201000,-2.25,-72.16,18.0,7.76,-65.4,67.9,-74.6
54202500,-2.44,-72.15,19.4,7.16,-64.9,67.8,-73.3
54204000,-2.36,-71.91,19.0,7.39,-65.4,68.1,-73.8
54205500,-2.48,-71.79,19.9,7.05,-65.2,68.1,-73.1
54207000,-2.38,-72.10,19.0,7.35,-65.1,67.9,-73.8
54208500,-2.39,-72.56,18.9,7.32,-64.6,67.3,-73.7
54210000,-2.35,-71.56,19.0,7.42,-65.8,68.5,-73.9
54211500,-2.33,-72.36,18.5,7.50,-65.0,67.6,-74.1
54213000,-2.35,-71.85,18.9,7.45,-65.5,68.2,-73.9
54214500,-2.35,-72.66,18.5,7.45,-64.6,67.2,-74.0
54216000,-2.45,-71.49,19.8,7.14,-65.6,68.5,-73.2
54217500,-2.35,-72.60,18.6,7.43,-64.7,67.3,-74.0
54219000,-2.48,-71.70,19.9,7.05,-65.3,68.3,-73.0
54220500,-2.34,-72.72,18.5,7.46,-64.6,67.1,-74.0
54222000,-2.56,-71.47,20.6,6.84,-65.3,68.5,-72.5
54223500,-2.34,-72.96,18.3,7.48,-64.3,66.9,-74.1
54225000,-2.55,-72.41,20.1,6.85,-64.3,67.4,-72.6
54226500,-2.32,-73.22,18.1,7.52,-64.1,66.6,-74.2
54228000,-2.63,-71.98,20.9,6.65,-64.5,67.8,-72.1
54229500,-2.34,-73.45,18.1,7.47,-63.8,66.3,-74.1
54231000,-2.53,-72.93,19.7,6.91,-63.8,66.8,-72.8
54232500,-2.33,-73.27,18.1,7.51,-64.0,66.5,-74.2
54234000,-2.59,-72.62,20.3,6.77,-64.0,67.1,-72.4
54235500,-2.36,-73.54,18.2,7.42,-63.6,66.2,-74.0
54237000,-2.60,-73.61,19.9,6.73,-62.9,65.9,-72.4
54238500,-2.49,-73.18,19.3,7.04,-63.7,66.5,-73.1
54240000,-2.64,-73.15,20.4,6.63,-63.2,66.4,-72.1
54241500,-2.50,-73.43,19.3,7.00,-63.3,66.2,-73.1
54243000,-2.56,-73.91,19.5,6.84,-62.7,65.6,-72.7
54244500,-2.54,-73.25,19.6,6.90,-63.4,66.4,-72.8
54246000,-2.52,-74.04,19.2,6.93,-62.6,65.5,-73.0
54247500,-2.51,-73.51,19.3,6.96,-63.2,66.1,-73.0
54249000,-2.57,-74.77,19.2,6.81,-61.7,64.7,-72.7
54250500,-2.67,-73.80,20.3,6.56,-62.5,65.7,-72.0
54252000,-2.59,-74.60,19.4,6.75,-61.9,64.8,-72.6
54253500,-2.73,-73.86,20.7,6.42,-62.2,65.6,-71.6
54255000,-2.58,-74.80,19.3,6.79,-61.7,64.6,-72.7
54256500,-2.82,-73.70,21.4,6.21,-62.1,65.7,-71.0
54258000,-2.57,-75.05,19.1,6.81,-61.4,64.3,-72.7
54259500,-2.80,-74.63,20.8,6.25,-61.2,64.7,-71.2
54261000,-2.55,-75.29,18.9,6.85,-61.3,64.1,-72.9
54262500,-2.88,-74.27,21.5,6.09,-61.4,65.0,-70.7
54264000,-2.57,-75.44,19.0,6.80,-61.0,63.9,-72.8
54265500,-2.79,-75.10,20.5,6.29,-60.8,64.2,-71.3
54267000,-2.58,-75.42,19.0,6.79,-61.0,63.9,-72.7
54268500,-2.84,-74.84,21.0,6.17,-60.9,64.4,-71.0
54270000,-2.59,-75.61,19.0,6.75,-60.8,63.7,-72.6
54271500,-2.79,-75.44,20.4,6.28,-60.5,63.8,-71.4
54273000,-2.64,-74.96,19.6,6.63,-61.3,64.4,-72.3
54274500,-2.84,-74.90,20.9,6.18,-60.8,64.4,-71.0
54276000,-2.69,-75.14,19.8,6.52,-61.0,64.2,-72.0
54277500,-2.78,-75.65,20.2,6.31,-60.3,63.6,-71.4
54279000,-2.73,-75.04,20.2,6.41,-61.0,64.3,-71.7
54280500,-2.74,-75.81,19.9,6.40,-60.2,63.4,-71.7
54282000,-2.70,-75.18,19.9,6.48,-60.9,64.1,-71.9
54283500,-2.72,-76.31,19.6,6.43,-59.8,62.9,-71.8
54285000,-2.77,-74.94,20.5,6.33,-61.0,64.4,-71.4
54286500,-2.73,-76.13,19.7,6.41,-59.9,63.1,-71.8
54288000,-2.86,-75.02,21.0,6.13,-60.7,64.2,-70.9
54289500,-2.73,-76.34,19.6,6.41,-59.7,62.9,-71.8
54291000,-2.94,-74.69,21.8,5.96,-60.7,64.5,-70.3
54292500,-2.75,-76.40,19.7,6.38,-59.6,62.8,-71.7
54294000,-2.95,-75.92,21.2,5.94,-59.5,63.2,-70.4
54295500,-2.70,-76.88,19.2,6.49,-59.3,62.3,-72.0
54297000,-3.04,-75.47,22.0,5.78,-59.7,63.6,-69.8
54298500,-2.71,-77.04,19.2,6.46,-59.1,62.1,-72.0
54300000,-2.93,-76.40,20.9,5.98,-59.1,62.7,-70.5
54301500,-2.70,-76.85,19.2,6.48,-59.3,62.3,-72.0
54303000,-3.00,-76.04,21.5,5.86,-59.3,63.0,-70.1
54304500,-2.73,-77.05,19.3,6.42,-59.0,62.1,-71.9
54306000,-3.00,-77.13,21.0,5.84,-58.2,61.9,-70.1
54307500,-2.82,-76.80,20.1,6.20,-59.0,62.3,-71.2
54309000,-3.05,-76.69,21.6,5.75,-58.5,62.3,-69.8
54310500,-2.95,-77.31,20.6,5.95,-58.2,61.7,-70.5
54312000,-3.05,-77.74,21.1,5.75,-57.5,61.2,-69.8
54313500,-3.01,-77.35,21.0,5.83,-58.0,61.7,-70.1
54315000,-3.04,-77.86,21.0,5.77,-57.4,61.1,-69.9
54316500,-2.99,-77.41,20.8,5.88,-58.0,61.6,-70.2
54318000,-2.98,-78.52,20.3,5.88,-56.9,60.5,-70.3
54319500,-3.03,-77.23,21.2,5.79,-58.0,61.8,-69.9
54321000,-3.01,-78.30,20.6,5.84,-57.1,60.7,-70.2
54322500,-3.14,-77.41,21.8,5.59,-57.5,61.5,-69.3
54324000,-3.00,-78.43,20.5,5.85,-57.0,60.6,-70.2
54325500,-3.24,-77.09,22.6,5.42,-57.5,61.8,-68.6
54327000,-3.04,-78.60,20.7,5.78,-56.7,60.4,-70.0
54328500,-3.23,-78.25,22.0,5.44,-56.5,60.6,-68.8
54330000,-2.96,-79.03,20.0,5.93,-56.5,60.0,-70.5
54331500,-3.32,-77.78,22.7,5.29,-56.7,61.1,-68.2
54333000,-2.91,-78.94,19.8,6.02,-56.7,60.1,-70.8
54334500,-3.16,-78.21,21.5,5.57,-56.8,60.7,-69.2
54336000,-2.90,-78.83,19.7,6.04,-56.9,60.2,-70.9
54337500,-3.21,-77.77,22.1,5.47,-57.0,61.1,-68.8
54339000,-2.93,-78.88,19.9,5.98,-56.7,60.1,-70.7
54340500,-3.21,-78.87,21.6,5.47,-56.0,60.0,-68.9
54342000,-2.99,-78.71,20.3,5.87,-56.7,60.3,-70.3
54343500,-3.27,-78.43,22.1,5.38,-56.2,60.4,-68.5
54345000,-3.10,-78.86,20.9,5.67,-56.3,60.1,-69.6
54346500,-3.25,-79.34,21.6,5.41,-55.5,59.5,-68.7
54348000,-3.15,-78.72,21.3,5.58,-56.3,60.2,-69.3
54349500,-3.25,-79.25,21.7,5.41,-55.6,59.6,-68.7
54351000,-3.12,-78.69,21.1,5.62,-56.4,60.2,-69.5
54352500,-3.15,-80.09,20.7,5.58,-55.1,58.8,-69.4
54354000,-3.17,-78.34,21.6,5.54,-56.6,60.6,-69.2
54355500,-3.18,-79.93,20.9,5.53,-55.1,59.0,-69.2
54357000,-3.26,-78.64,22.0,5.39,-56.1,60.2,-68.6
54358500,-3.16,-80.13,20.8,5.55,-55.0,58.8,-69.3
54360000,-3.37,-78.12,22.9,5.22,-56.2,60.7,-67.9
54361500,-3.19,-80.25,20.9,5.50,-54.8,58.7,-69.1
54363000,-3.37,-79.66,22.2,5.22,-54.8,59.2,-68.0
54364500,-3.11,-80.80,20.2,5.65,-54.5,58.2,-69.7
54366000,-3.47,-78.95,23.1,5.07,-55.2,59.8,-67.3
54367500,-3.15,-80.94,20.4,5.58,-54.3,58.0,-69.5
54369000,-3.40,-80.07,22.2,5.18,-54.4,58.8,-67.8
54370500,-3.15,-80.84,20.4,5.58,-54.4,58.1,-69.4
54372000,-3.54,-80.13,22.9,4.98,-54.0,58.6,-67.0
54373500,-3.23,-81.19,20.8,5.44,-53.9,57.8,-68.9
54375000,-3.51,-81.13,22.3,5.02,-53.2,57.7,-67.2
54376500,-3.27,-81.10,21.0,5.38,-53.9,57.8,-68.7
54378000,-3.58,-80.71,22.9,4.92,-53.3,58.1,-66.7
54379500,-3.40,-81.20,21.7,5.18,-53.4,57.7,-67.9
54381000,-3.56,-81.65,22.4,4.95,-52.6,57.2,-66.9
54382500,-3.47,-81.04,22.2,5.07,-53.4,57.8,-67.5
54384000,-3.60,-81.44,22.7,4.89,-52.7,57.4,-66.7
54385500,-3.44,-81.09,22.0,5.11,-53.4,57.8,-67.6
54387000,-3.45,-82.50,21.5,5.10,-52.2,56.5,-67.6
54388500,-3.49,-80.80,22.4,5.05,-53.5,58.0,-67.3
54390000,-3.47,-82.20,21.7,5.07,-52.4,56.7,-67.5
54391500,-3.58,-81.12,22.7,4.92,-53.0,57.7,-66.8
54393000,-3.48,-82.38,21.7,5.06,-52.2,56.6,-67.5
54394500,-3.63,-79.81,23.6,4.86,-54.0,58.9,-66.4
54396000,-3.45,-82.27,21.5,5.11,-52.4,56.7,-67.7
54397500,-3.62,-81.41,22.8,4.87,-52.7,57.4,-66.6
54399000,-3.38,-82.65,21.0,5.20,-52.3,56.3,-68.1
54400500,-3.72,-80.78,23.7,4.74,-52.9,58.0,-65.9
54402000,-3.36,-82.97,20.8,5.23,-52.1,56.1,-68.2
54403500,-3.65,-81.91,22.8,4.83,-52.2,56.9,-66.4
54405000,-3.38,-83.04,20.9,5.20,-51.9,56.0,-68.1
54406500,-3.72,-81.34,23.4,4.74,-52.4,57.4,-65.9
54408000,-3.37,-82.69,20.9,5.22,-52.3,56.3,-68.2
54409500,-3.68,-82.48,22.7,4.79,-51.6,56.4,-66.2
54411000,-3.39,-82.69,21.1,5.19,-52.2,56.3,-68.0
54412500,-3.75,-81.99,23.3,4.71,-51.8,56.8,-65.8
54414000,-3.55,-82.71,22.0,4.96,-51.8,56.2,-67.0
54415500,-3.75,-83.35,22.7,4.70,-50.7,55.6,-65.9
54417000,-3.61,-82.56,22.3,4.88,-51.7,56.3,-66.7
54418500,-3.81,-83.07,23.1,4.64,-50.8,55.8,-65.5
54420000,-3.60,-82.62,22.2,4.90,-51.7,56.3,-66.8
54421500,-3.62,-84.07,21.8,4.87,-50.5,55.0,-66.7
54423000,-3.63,-81.96,22.7,4.86,-52.2,56.9,-66.5
54424500,-3.65,-83.92,22.0,4.83,-50.5,55.1,-66.5
54426000,-3.69,-82.44,22.8,4.78,-51.6,56.4,-66.2
54427500,-3.66,-84.24,21.9,4.82,-50.3,54.8,-66.5
54429000,-3.85,-81.73,23.9,4.59,-51.8,57.0,-65.2
54430500,-3.69,-84.35,22.0,4.78,-50.1,54.7,-66.2
54432000,-3.87,-83.10,23.5,4.57,-50.6,55.8,-65.1
54433500,-3.72,-85.03,21.9,4.74,-49.5,54.1,-66.1
54435000,-4.09,-83.20,24.5,4.33,-49.9,55.6,-63.8
54436500,-3.69,-85.26,21.7,4.77,-49.4,53.9,-66.3
54438000,-4.02,-84.40,23.7,4.40,-49.2,54.6,-64.3
54439500,-3.72,-85.43,21.8,4.75,-49.2,53.8,-66.1
54441000,-4.11,-83.88,24.4,4.30,-49.3,55.0,-63.7
54442500,-3.72,-85.11,21.9,4.74,-49.4,54.1,-66.1
54444000,-4.04,-84.84,23.6,4.38,-48.8,54.2,-64.2
54445500,-3.73,-85.07,22.0,4.73,-49.4,54.1,-66.0
54447000,-4.10,-84.35,24.1,4.32,-49.0,54.6,-63.8
54448500,-3.90,-85.17,22.8,4.53,-48.9,54.0,-65.0
54450000,-4.10,-85.88,23.5,4.32,-47.9,53.3,-63.9
54451500,-3.98,-84.99,23.2,4.45,-48.9,54.1,-64.6
54453000,-4.18,-85.50,24.0,4.24,-48.0,53.6,-63.4
54454500,-3.97,-85.24,23.1,4.45,-48.7,53.9,-64.6
54456000,-3.94,-86.44,22.5,4.48,-47.9,52.9,-64.8
54457500,-3.88,-83.80,23.2,4.55,-50.0,55.2,-65.1
54459000,-3.92,-86.06,22.6,4.50,-48.2,53.2,-64.9
54460500,-3.90,-84.53,23.1,4.52,-49.4,54.5,-65.0
54462000,-3.94,-86.32,22.5,4.49,-48.0,53.0,-64.8
54463500,-4.13,-83.55,24.6,4.29,-49.5,55.3,-63.6
54465000,-3.97,-86.55,22.6,4.45,-47.7,52.8,-64.6
54466500,-4.11,-84.79,24.0,4.30,-48.7,54.3,-63.7
54468000,-3.97,-86.84,22.5,4.45,-47.5,52.6,-64.7
54469500,-4.23,-84.30,24.8,4.19,-48.7,54.6,-63.0
54471000,-3.87,-87.14,21.9,4.56,-47.5,52.3,-65.2
54472500,-4.20,-85.95,24.0,4.21,-47.6,53.3,-63.2
54474000,-3.89,-87.42,21.9,4.54,-47.2,52.1,-65.1
54475500,-4.28,-85.21,24.7,4.14,-47.9,53.9,-62.8
54477000,-3.90,-86.88,22.2,4.53,-47.6,52.5,-65.1
54478500,-4.21,-86.42,23.8,4.21,-47.2,52.9,-63.2
54480000,-3.90,-86.66,22.2,4.53,-47.8,52.7,-65.0
54481500,-4.28,-85.73,24.4,4.14,-47.5,53.4,-62.8
54483000,-4.04,-86.86,22.8,4.38,-47.3,52.5,-64.2
54484500,-4.29,-87.59,23.8,4.13,-46.1,51.9,-62.7
54486000,-4.14,-86.56,23.4,4.28,-47.3,52.8,-63.7
54487500,-4.38,-87.34,24.3,4.05,-46.1,52.1,-62.2
54489000,-4.15,-86.93,23.4,4.26,-47.0,52.5,-63.6
54490500,-4.20,-88.34,23.1,4.21,-45.8,51.3,-63.3
54492000,-4.16,-85.69,23.9,4.25,-47.8,53.5,-63.5
54493500,-4.20,-88.21,23.1,4.21,-45.9,51.4,-63.3
54495000,-4.23,-86.83,23.7,4.19,-46.9,52.5,-63.1
54496500,-4.30,-88.97,23.3,4.12,-45.1,50.8,-62.7
54498000,-4.53,-86.30,25.4,3.92,-46.4,52.9,-61.3
54499500,-4.34,-89.01,23.4,4.09,-45.0,50.8,-62.5
54501000,-4.51,-87.16,24.9,3.94,-45.9,52.2,-61.5
54502500,-4.35,-89.28,23.4,4.07,-44.8,50.6,-62.4
54504000,-4.64,-86.64,25.8,3.83,-45.9,52.6,-60.7
54505500,-4.25,-89.67,22.8,4.17,-44.8,50.3,-63.0
54507000,-4.61,-88.47,24.9,3.85,-44.7,51.2,-60.9
54508500,-4.28,-89.88,22.9,4.14,-44.6,50.1,-62.9
54510000,-4.73,-87.70,25.7,3.76,-44.9,51.8,-60.2
54511500,-4.30,-89.61,23.0,4.12,-44.7,50.3,-62.7
54513000,-4.62,-89.19,24.6,3.85,-44.2,50.6,-60.9
54514500,-4.29,-89.19,23.1,4.13,-45.0,50.6,-62.8
54516000,-4.70,-88.33,25.3,3.79,-44.6,51.3,-60.4
54517500,-4.36,-89.21,23.5,4.06,-44.8,50.6,-62.4
54519000,-4.60,-89.87,24.3,3.87,-43.8,50.1,-61.0
54520500,-4.41,-88.70,23.9,4.02,-45.1,51.0,-62.1
54522000,-4.69,-89.50,24.8,3.80,-43.8,50.4,-60.5
54523500,-4.43,-89.29,23.8,4.00,-44.6,50.5,-61.9
54525000,-4.48,-90.55,23.5,3.96,-43.6,49.6,-61.7
54526500,-4.44,-87.76,24.4,3.99,-45.6,51.8,-61.9
54528000,-4.49,-90.39,23.6,3.95,-43.7,49.7,-61.6
54529500,-4.46,-88.51,24.2,3.98,-45.1,51.2,-61.8
54531000,-4.53,-90.98,23.6,3.92,-43.2,49.3,-61.4
54532500,-4.66,-87.50,25.5,3.82,-45.3,51.9,-60.6
54534000,-4.56,-91.12,23.7,3.90,-43.1,49.2,-61.2
54535500,-4.68,-88.53,25.2,3.80,-44.5,51.1,-60.5
54537000,-4.58,-91.39,23.6,3.88,-42.9,49.0,-61.1
54538500,-4.79,-87.83,25.9,3.72,-44.7,51.7,-59.9
54540000,-4.47,-91.73,23.1,3.97,-42.9,48.7,-61.7
54541500,-4.79,-90.14,25.0,3.72,-43.2,49.9,-59.9
54543000,-4.47,-91.97,23.0,3.97,-42.7,48.5,-61.7
54544500,-4.89,-89.30,25.8,3.64,-43.5,50.5,-59.3
54546000,-4.49,-91.61,23.2,3.95,-42.9,48.8,-61.6
54547500,-4.82,-90.61,25.0,3.70,-42.8,49.5,-59.7
54549000,-4.49,-90.95,23.4,3.96,-43.4,49.3,-61.6
54550500,-4.89,-89.79,25.6,3.64,-43.1,50.2,-59.3
54552000,-4.58,-91.39,23.6,3.88,-42.9,48.9,-61.1
54553500,-4.91,-92.22,24.8,3.63,-41.5,48.4,-59.2
54555000,-4.72,-90.92,24.4,3.77,-42.8,49.3,-60.3
54556500,-5.04,-92.00,25.4,3.55,-41.4,48.5,-58.5
54558000,-4.89,-91.95,24.8,3.65,-41.8,48.6,-59.3
54559500,-5.02,-93.16,24.9,3.56,-40.7,47.7,-58.6
54561000,-4.91,-90.54,25.4,3.63,-42.6,49.6,-59.2
54562500,-4.94,-93.04,24.6,3.61,-41.0,47.8,-59.0
54564000,-4.92,-91.14,25.2,3.62,-42.2,49.2,-59.1
54565500,-4.95,-93.69,24.4,3.60,-40.5,47.3,-58.9
54567000,-5.12,-90.31,26.3,3.49,-42.2,49.8,-58.1
54568500,-5.00,-93.69,24.6,3.57,-40.4,47.3,-58.7
54570000,-5.16,-91.27,26.1,3.47,-41.5,49.1,-57.8
54571500,-5.01,-93.96,24.5,3.57,-40.2,47.1,-58.6
54573000,-5.28,-90.51,26.9,3.39,-41.7,49.6,-57.1
54574500,-4.94,-94.31,24.2,3.61,-40.2,46.9,-59.0
54576000,-5.26,-92.94,25.9,3.40,-40.3,47.9,-57.2
54577500,-4.89,-94.64,23.9,3.64,-40.1,46.6,-59.2
54579000,-5.39,-91.75,26.9,3.33,-40.6,48.7,-56.5
54580500,-4.82,-94.27,23.7,3.69,-40.5,46.9,-59.6
54582000,-5.16,-92.83,25.6,3.47,-40.6,48.0,-57.8
54583500,-4.81,-93.21,24.0,3.70,-41.2,47.6,-59.7
54585000,-5.23,-92.01,26.2,3.42,-40.9,48.5,-57.4
54586500,-4.86,-93.57,24.1,3.67,-40.8,47.4,-59.4
54588000,-5.25,-94.69,25.3,3.41,-39.2,46.7,-57.2
54589500,-5.03,-93.20,24.9,3.55,-40.6,47.7,-58.5
54591000,-5.34,-94.35,25.7,3.36,-39.2,46.9,-56.7
54592500,-5.07,-93.73,24.9,3.52,-40.2,47.3,-58.2
54594000,-5.29,-95.17,25.3,3.38,-38.9,46.4,-57.0
54595500,-5.10,-92.15,25.6,3.50,-41.1,48.4,-58.1
54597000,-5.14,-95.05,24.7,3.48,-39.3,46.4,-57.8
54598500,-5.09,-92.74,25.3,3.51,-40.8,48.0,-58.2
54600000,-5.19,-95.78,24.7,3.45,-38.7,45.9,-57.5
54601500,-5.24,-91.61,26.3,3.42,-41.1,48.8,-57.3
54603000,-5.21,-96.01,24.7,3.44,-38.6,45.8,-57.4
54604500,-5.34,-92.96,26.2,3.36,-40.1,47.9,-56.8
54606000,-5.25,-96.25,24.8,3.41,-38.3,45.6,-57.1
54607500,-5.45,-91.75,27.1,3.29,-40.5,48.7,-56.2
54609000,-5.20,-96.51,24.5,3.44,-38.3,45.4,-57.4
54610500,-5.45,-94.63,26.1,3.29,-38.8,46.7,-56.1
54612000,-5.11,-96.88,24.0,3.50,-38.3,45.1,-57.9
54613500,-5.56,-93.62,26.9,3.23,-39.1,47.5,-55.5
54615000,-5.16,-96.83,24.2,3.47,-38.2,45.2,-57.6
54616500,-5.50,-95.14,26.1,3.26,-38.4,46.4,-55.8
54618000,-5.16,-95.86,24.5,3.46,-38.7,45.9,-57.7
54619500,-5.75,-94.88,27.1,3.13,-38.0,46.6,-54.5
54621000,-5.32,-96.37,25.0,3.37,-38.1,45.5,-56.7
54622500,-5.76,-97.41,26.3,3.13,-36.5,45.0,-54.3
54624000,-5.54,-95.95,25.9,3.24,-37.9,45.9,-55.6
54625500,-5.85,-97.03,26.7,3.08,-36.5,45.3,-53.8
54627000,-5.57,-96.55,25.9,3.22,-37.4,45.5,-55.4
54628500,-5.80,-97.99,26.2,3.10,-36.1,44.6,-54.0
54630000,-5.64,-95.41,26.5,3.19,-37.9,46.3,-55.1
54631500,-5.65,-97.79,25.7,3.18,-36.6,44.7,-54.9
54633000,-5.63,-95.44,26.5,3.19,-37.9,46.2,-55.1
54634500,-5.68,-98.59,25.6,3.17,-36.1,44.2,-54.7
54636000,-5.75,-94.57,27.2,3.13,-38.1,46.9,-54.5
54637500,-5.72,-98.59,25.7,3.15,-36.0,44.2,-54.4
54639000,-5.88,-95.72,27.3,3.07,-37.2,46.1,-53.8
54640500,-5.74,-99.06,25.6,3.14,-35.7,43.9,-54.3
54642000,-5.80,-93.89,27.6,3.11,-38.4,47.3,-54.3
54643500,-5.59,-99.08,25.1,3.21,-36.0,43.9,-55.1
54645000,-5.80,-97.02,26.5,3.11,-36.7,45.3,-54.1
54646500,-5.48,-99.51,24.6,3.28,-36.0,43.6,-55.7
54648000,-5.92,-95.91,27.4,3.04,-37.0,46.0,-53.5
54649500,-5.51,-99.61,24.6,3.26,-35.9,43.5,-55.5
54651000,-5.88,-97.53,26.6,3.07,-36.2,45.0,-53.7
54652500,-5.52,-97.98,25.2,3.25,-36.7,44.6,-55.5
