Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54201000,-3.16,-72.42,24.3,5.55,-62.3,66.9,-68.7
54202500,-2.89,-73.25,22.0,6.07,-62.4,66.2,-70.5
54204000,-3.24,-72.18,25.0,5.42,-62.3,67.1,-68.1
54205500,-2.92,-73.53,22.1,6.01,-62.0,65.8,-70.4
54207000,-3.15,-73.09,23.9,5.58,-61.7,66.1,-68.8
54208500,-2.92,-73.64,22.1,6.01,-61.9,65.7,-70.4
54210000,-3.20,-72.83,24.4,5.49,-61.8,66.4,-68.5
54211500,-2.99,-73.63,22.5,5.87,-61.7,65.7,-69.9
54213000,-3.18,-73.49,23.9,5.53,-61.2,65.7,-68.7
54214500,-3.11,-73.34,23.5,5.65,-61.6,65.9,-69.1
54216000,-3.23,-73.08,24.4,5.44,-61.4,66.1,-68.3
54217500,-3.11,-73.62,23.3,5.65,-61.3,65.6,-69.2
54219000,-3.10,-74.12,23.1,5.66,-60.8,65.0,-69.2
54220500,-3.15,-73.53,23.7,5.57,-61.2,65.7,-68.9
54222000,-3.11,-74.21,23.1,5.64,-60.7,64.9,-69.2
54223500,-3.15,-73.89,23.5,5.58,-60.9,65.3,-68.9
54225000,-3.11,-74.64,22.9,5.64,-60.3,64.5,-69.2
54226500,-3.31,-73.28,24.8,5.32,-60.9,65.8,-67.8
54228000,-3.19,-74.65,23.3,5.51,-60.0,64.4,-68.7
54229500,-3.39,-74.22,24.8,5.19,-59.8,64.7,-67.4
54231000,-3.18,-74.97,23.1,5.53,-59.7,64.1,-68.8
54232500,-3.47,-74.13,25.4,5.07,-59.6,64.8,-66.9
54234000,-3.16,-75.23,22.9,5.57,-59.6,63.8,-69.0
54235500,-3.46,-74.82,25.0,5.09,-59.0,64.0,-67.1
54237000,-3.16,-75.40,22.8,5.55,-59.4,63.6,-69.0
54238500,-3.53,-74.57,25.5,4.99,-59.0,64.2,-66.6
54240000,-3.19,-75.79,22.9,5.50,-58.9,63.2,-68.8
54241500,-3.42,-75.49,24.4,5.14,-58.5,63.4,-67.3
54243000,-3.21,-75.88,22.9,5.48,-58.8,63.1,-68.7
54244500,-3.49,-75.26,24.9,5.05,-58.4,63.5,-66.9
54246000,-3.27,-75.95,23.3,5.37,-58.5,63.0,-68.3
54247500,-3.46,-75.75,24.5,5.08,-58.1,63.0,-67.1
54249000,-3.39,-75.60,24.2,5.18,-58.5,63.3,-67.5
54250500,-3.45,-74.93,24.9,5.10,-58.9,63.9,-67.1
54252000,-3.32,-75.47,23.8,5.29,-58.8,63.4,-68.0
54253500,-3.34,-76.00,23.6,5.27,-58.3,62.9,-67.9
54255000,-3.36,-75.22,24.2,5.23,-58.9,63.7,-67.7
54256500,-3.33,-76.10,23.6,5.28,-58.2,62.8,-67.9
54258000,-3.36,-75.69,23.9,5.23,-58.5,63.2,-67.7
54259500,-3.34,-76.47,23.4,5.26,-57.8,62.4,-67.9
54261000,-3.54,-75.00,25.4,4.98,-58.5,63.8,-66.6
54262500,-3.34,-76.23,23.5,5.26,-58.0,62.6,-67.9
54264000,-3.53,-75.36,25.1,4.99,-58.2,63.4,-66.7
54265500,-3.33,-76.54,23.4,5.28,-57.8,62.3,-68.0
54267000,-3.62,-75.16,25.8,4.87,-58.1,63.6,-66.1
54268500,-3.29,-76.89,23.0,5.34,-57.6,62.0,-68.3
54270000,-3.63,-76.05,25.4,4.86,-57.3,62.6,-66.1
54271500,-3.32,-77.09,23.0,5.30,-57.3,61.8,-68.1
54273000,-3.70,-75.77,25.9,4.77,-57.3,62.9,-65.7
54274500,-3.33,-77.28,23.0,5.28,-57.1,61.6,-68.0
54276000,-3.59,-76.74,24.8,4.91,-56.8,62.0,-66.4
54277500,-3.33,-77.31,23.0,5.28,-57.1,61.5,-68.0
54279000,-3.67,-76.46,25.4,4.81,-56.8,62.2,-65.9
54280500,-3.42,-77.33,23.5,5.15,-56.8,61.5,-67.5
54282000,-3.63,-77.27,24.8,4.86,-56.2,61.4,-66.2
54283500,-3.54,-77.06,24.4,4.97,-56.6,61.7,-66.7
54285000,-3.70,-76.93,25.3,4.77,-56.3,61.7,-65.8
54286500,-3.54,-77.34,24.2,4.97,-56.4,61.4,-66.7
54288000,-3.57,-77.99,24.1,4.93,-55.7,60.7,-66.6
54289500,-3.69,-77.74,24.9,4.77,-55.6,60.9,-65.8
54291000,-3.64,-78.46,24.2,4.85,-55.1,60.2,-66.3
54292500,-3.67,-78.17,24.6,4.80,-55.2,60.5,-66.0
54294000,-3.64,-78.94,24.0,4.84,-54.7,59.7,-66.3
54295500,-3.88,-77.50,26.1,4.55,-55.2,61.0,-64.7
54297000,-3.64,-78.54,24.2,4.84,-55.0,60.1,-66.2
54298500,-3.86,-77.87,25.8,4.57,-54.9,60.7,-64.8
54300000,-3.65,-78.80,24.2,4.83,-54.8,59.9,-66.2
54301500,-3.96,-77.71,26.4,4.46,-54.7,60.8,-64.2
54303000,-3.62,-79.19,23.8,4.87,-54.5,59.5,-66.4
54304500,-3.95,-78.64,25.9,4.48,-54.0,59.9,-64.4
54306000,-3.63,-79.45,23.7,4.86,-54.3,59.3,-66.4
54307500,-4.02,-78.33,26.5,4.40,-54.0,60.1,-63.9
54309000,-3.66,-79.66,23.8,4.82,-54.0,59.0,-66.2
54310500,-3.91,-79.35,25.4,4.51,-53.5,59.2,-64.6
54312000,-3.56,-79.25,23.5,4.94,-54.7,59.5,-66.8
54313500,-3.90,-78.26,25.8,4.53,-54.4,60.3,-64.6
54315000,-3.65,-79.25,24.0,4.83,-54.4,59.4,-66.2
54316500,-3.89,-79.24,25.3,4.54,-53.7,59.3,-64.8
54318000,-3.78,-78.91,24.8,4.67,-54.3,59.7,-65.4
54319500,-3.96,-78.89,25.8,4.46,-53.7,59.6,-64.3
54321000,-3.78,-79.35,24.7,4.66,-53.9,59.3,-65.4
54322500,-3.80,-80.08,24.4,4.64,-53.2,58.6,-65.3
54324000,-3.82,-78.91,25.1,4.62,-54.2,59.7,-65.1
54325500,-3.82,-80.05,24.5,4.62,-53.2,58.6,-65.3
54327000,-3.82,-79.56,24.7,4.62,-53.6,59.1,-65.2
54328500,-3.80,-80.36,24.3,4.64,-53.0,58.3,-65.4
54330000,-4.04,-78.62,26.4,4.37,-53.7,59.8,-63.8
54331500,-3.83,-80.24,24.5,4.61,-53.0,58.4,-65.2
54333000,-4.01,-79.26,25.9,4.41,-53.3,59.3,-64.0
54334500,-3.81,-80.50,24.2,4.64,-52.9,58.2,-65.4
54336000,-4.12,-78.84,26.7,4.29,-53.2,59.6,-63.3
54337500,-3.76,-81.04,23.8,4.69,-52.6,57.7,-65.7
54339000,-4.13,-80.13,26.1,4.29,-52.2,58.4,-63.4
54340500,-3.79,-81.28,23.8,4.66,-52.3,57.5,-65.5
54342000,-4.20,-79.58,26.8,4.21,-52.4,58.9,-62.9
54343500,-3.80,-81.27,23.9,4.64,-52.3,57.5,-65.4
54345000,-4.10,-80.76,25.7,4.32,-51.8,57.8,-63.6
54346500,-3.81,-81.25,23.9,4.64,-52.3,57.5,-65.4
54348000,-4.17,-80.23,26.3,4.25,-52.0,58.3,-63.2
54349500,-3.91,-81.21,24.5,4.52,-52.0,57.5,-64.8
54351000,-4.22,-81.74,25.9,4.20,-50.7,56.9,-63.0
54352500,-4.14,-81.51,25.6,4.27,-51.1,57.1,-63.4
54354000,-4.32,-81.41,26.5,4.11,-50.6,57.1,-62.4
54355500,-4.14,-81.91,25.4,4.27,-50.8,56.8,-63.4
54357000,-4.15,-82.52,25.2,4.26,-50.3,56.2,-63.4
54358500,-4.20,-81.55,25.9,4.21,-50.9,57.1,-63.1
54360000,-4.16,-82.58,25.2,4.26,-50.2,56.2,-63.4
54361500,-4.19,-81.99,25.6,4.23,-50.6,56.7,-63.2
54363000,-4.16,-83.10,25.0,4.25,-49.8,55.7,-63.4
54364500,-4.43,-81.26,27.2,4.00,-50.4,57.2,-61.7
54366000,-4.18,-82.70,25.3,4.23,-50.0,56.0,-63.2
54367500,-4.40,-81.76,26.8,4.03,-50.1,56.8,-61.9
54369000,-4.17,-82.99,25.1,4.24,-49.8,55.8,-63.3
54370500,-4.52,-81.54,27.5,3.93,-49.9,56.9,-61.2
54372000,-4.12,-83.43,24.6,4.30,-49.7,55.4,-63.7
54373500,-4.42,-82.09,26.7,4.02,-49.8,56.5,-61.8
54375000,-4.05,-83.44,24.3,4.36,-49.8,55.4,-64.0
54376500,-4.48,-81.54,27.2,3.96,-50.0,57.0,-61.4
54378000,-4.06,-83.31,24.4,4.35,-49.9,55.5,-64.0
54379500,-4.37,-82.74,26.2,4.06,-49.4,55.9,-62.1
54381000,-4.06,-83.31,24.4,4.35,-49.9,55.5,-64.0
54382500,-4.45,-82.17,26.8,3.99,-49.6,56.4,-61.6
54384000,-4.18,-83.28,25.0,4.23,-49.6,55.5,-63.3
54385500,-4.45,-83.44,26.2,3.99,-48.7,55.3,-61.7
54387000,-4.30,-83.00,25.7,4.12,-49.5,55.7,-62.5
54388500,-4.52,-82.99,26.8,3.93,-48.8,55.7,-61.3
54390000,-4.32,-83.34,25.6,4.10,-49.2,55.4,-62.5
54391500,-4.36,-84.32,25.4,4.06,-48.3,54.6,-62.2
54393000,-4.34,-82.75,26.0,4.09,-49.5,56.0,-62.3
54394500,-4.35,-84.33,25.3,4.08,-48.4,54.6,-62.3
54396000,-4.35,-83.30,25.8,4.08,-49.1,55.5,-62.3
54397500,-4.34,-84.81,25.1,4.08,-48.0,54.2,-62.4
54399000,-4.59,-82.35,27.4,3.87,-49.1,56.2,-60.8
54400500,-4.38,-84.59,25.4,4.05,-48.1,54.4,-62.2
54402000,-4.57,-83.09,27.0,3.88,-48.6,55.6,-61.0
54403500,-4.38,-84.85,25.3,4.05,-47.9,54.1,-62.2
54405000,-4.71,-82.79,27.7,3.78,-48.4,55.8,-60.2
54406500,-4.30,-85.35,24.7,4.12,-47.7,53.7,-62.6
54408000,-4.70,-84.23,27.0,3.79,-47.4,54.6,-60.3
54409500,-4.33,-85.64,24.7,4.09,-47.4,53.5,-62.5
54411000,-4.78,-83.64,27.7,3.73,-47.6,55.0,-59.8
54412500,-4.45,-85.95,25.2,3.99,-46.9,53.2,-61.8
54414000,-4.77,-85.50,26.8,3.73,-46.3,53.5,-59.9
54415500,-4.46,-86.00,25.2,3.98,-46.8,53.2,-61.8
54417000,-4.88,-85.00,27.5,3.66,-46.3,53.9,-59.3
54418500,-4.61,-85.93,25.9,3.86,-46.5,53.2,-60.9
54420000,-4.84,-86.16,26.9,3.68,-45.7,53.0,-59.5
54421500,-4.72,-85.66,26.5,3.77,-46.3,53.4,-60.2
54423000,-4.94,-85.76,27.5,3.61,-45.7,53.3,-59.0
54424500,-4.74,-86.07,26.5,3.75,-46.0,53.1,-60.1
54426000,-4.75,-86.97,26.1,3.75,-45.4,52.3,-60.1
54427500,-4.77,-85.56,26.8,3.73,-46.3,53.5,-59.9
54429000,-4.75,-87.01,26.1,3.75,-45.3,52.3,-60.1
54430500,-4.78,-86.09,26.6,3.73,-45.9,53.0,-59.9
54432000,-4.75,-87.48,25.9,3.74,-45.0,51.9,-60.1
54433500,-5.05,-85.24,28.2,3.53,-45.7,53.7,-58.3
54435000,-4.71,-86.78,26.0,3.78,-45.6,52.5,-60.3
54436500,-4.87,-85.22,27.4,3.66,-46.2,53.7,-59.3
54438000,-4.68,-87.20,25.7,3.80,-45.4,52.2,-60.5
54439500,-5.02,-84.84,28.2,3.56,-46.0,54.0,-58.5
54441000,-4.60,-87.75,25.1,3.87,-45.3,51.8,-61.0
54442500,-5.00,-86.48,27.4,3.57,-45.0,52.7,-58.7
54444000,-4.61,-87.98,25.1,3.85,-45.1,51.6,-60.9
54445500,-5.08,-85.68,28.1,3.52,-45.3,53.3,-58.2
54447000,-4.61,-87.69,25.2,3.86,-45.3,51.8,-60.9
54448500,-4.98,-87.04,27.1,3.58,-44.7,52.3,-58.8
54450000,-4.62,-87.66,25.3,3.85,-45.2,51.8,-60.8
54451500,-5.06,-86.40,27.7,3.53,-44.9,52.7,-58.3
54453000,-4.79,-87.60,26.0,3.72,-44.8,51.8,-59.9
54454500,-5.07,-87.88,27.1,3.53,-43.9,51.6,-58.3
54456000,-4.91,-87.28,26.7,3.63,-44.7,52.1,-59.2
54457500,-5.16,-87.60,27.6,3.47,-43.8,51.8,-57.8
54459000,-4.90,-87.54,26.5,3.64,-44.6,51.9,-59.2
54460500,-4.96,-88.93,26.2,3.60,-43.5,50.8,-58.9
54462000,-4.93,-86.78,27.0,3.61,-45.0,52.5,-59.0
54463500,-4.96,-88.91,26.2,3.60,-43.5,50.8,-58.9
54465000,-4.96,-87.41,26.8,3.60,-44.5,52.0,-58.9
54466500,-4.96,-89.38,26.0,3.60,-43.2,50.5,-58.9
54468000,-5.23,-86.37,28.4,3.42,-44.4,52.7,-57.4
54469500,-5.00,-89.15,26.3,3.57,-43.3,50.6,-58.7
54471000,-5.21,-87.45,27.9,3.43,-43.8,51.9,-57.5
54472500,-5.00,-89.54,26.2,3.57,-43.0,50.3,-58.7
54474000,-5.46,-87.93,28.7,3.28,-42.8,51.5,-56.1
54475500,-5.02,-90.37,25.9,3.56,-42.4,49.7,-58.6
54477000,-5.48,-89.36,28.2,3.28,-41.9,50.5,-56.0
54478500,-5.04,-90.71,25.9,3.54,-42.2,49.5,-58.5
54480000,-5.56,-88.63,28.8,3.23,-42.1,51.0,-55.6
54481500,-5.06,-90.48,26.1,3.53,-42.3,49.6,-58.3
54483000,-5.44,-90.07,27.8,3.30,-41.5,50.0,-56.2
54484500,-5.07,-90.39,26.1,3.53,-42.3,49.7,-58.3
54486000,-5.54,-89.32,28.4,3.24,-41.7,50.5,-55.7
54487500,-5.25,-90.55,26.8,3.41,-41.7,49.6,-57.3
54489000,-5.51,-90.89,27.7,3.26,-40.8,49.4,-55.9
54490500,-5.38,-90.12,27.5,3.33,-41.7,49.9,-56.6
54492000,-5.64,-90.46,28.4,3.19,-40.8,49.7,-55.2
54493500,-5.38,-90.60,27.3,3.33,-41.4,49.6,-56.6
54495000,-5.37,-91.94,26.7,3.34,-40.6,48.6,-56.6
54496500,-5.33,-89.21,27.7,3.36,-42.4,50.6,-56.9
54498000,-5.29,-91.23,26.7,3.39,-41.2,49.1,-57.1
54499500,-5.28,-89.95,27.2,3.39,-42.0,50.0,-57.1
54501000,-5.28,-91.60,26.5,3.39,-41.0,48.8,-57.1
54502500,-5.55,-88.45,28.9,3.23,-42.2,51.1,-55.6
54504000,-5.34,-91.70,26.7,3.35,-40.8,48.8,-56.8
54505500,-5.53,-90.05,28.1,3.25,-41.3,50.0,-55.8
54507000,-5.22,-92.27,26.0,3.43,-40.8,48.4,-57.5
54508500,-5.69,-89.16,29.1,3.16,-41.4,50.6,-54.9
54510000,-5.24,-92.66,25.9,3.42,-40.5,48.1,-57.3
54511500,-5.65,-91.22,28.1,3.18,-40.3,49.1,-55.1
54513000,-5.24,-92.85,25.9,3.41,-40.4,47.9,-57.3
54514500,-5.76,-90.21,28.9,3.13,-40.6,49.8,-54.5
54516000,-5.25,-92.35,26.1,3.41,-40.6,48.3,-57.3
54517500,-5.66,-91.74,28.0,3.18,-40.0,48.8,-55.0
54519000,-5.25,-92.07,26.2,3.41,-40.8,48.5,-57.3
54520500,-5.74,-90.88,28.6,3.13,-40.3,49.4,-54.6
54522000,-5.46,-92.24,27.0,3.29,-40.2,48.4,-56.1
54523500,-5.77,-92.97,27.9,3.12,-39.0,47.9,-54.4
54525000,-5.56,-91.84,27.5,3.23,-40.2,48.7,-55.6
54526500,-5.87,-92.52,28.4,3.07,-39.0,48.3,-53.9
54528000,-5.57,-92.24,27.4,3.23,-39.9,48.4,-55.5
54529500,-5.64,-93.95,27.0,3.19,-38.8,47.2,-55.1
54531000,-5.61,-91.05,28.0,3.20,-40.5,49.3,-55.3
54532500,-5.62,-93.73,27.0,3.20,-38.9,47.4,-55.2
54534000,-5.63,-91.83,27.8,3.19,-40.0,48.7,-55.2
54535500,-5.73,-94.41,27.2,3.14,-38.3,47.0,-54.6
54537000,-6.11,-91.54,29.7,2.96,-38.9,48.9,-52.6
54538500,-5.85,-94.65,27.5,3.08,-37.9,46.8,-54.0
54540000,-6.09,-92.81,29.1,2.97,-38.3,48.1,-52.7
54541500,-5.83,-94.88,27.4,3.09,-37.8,46.7,-54.0
54543000,-6.25,-92.38,29.9,2.90,-38.1,48.4,-51.9
54544500,-5.72,-95.47,26.8,3.15,-37.7,46.2,-54.6
54546000,-6.22,-94.21,29.1,2.91,-37.2,47.2,-52.0
54547500,-5.75,-95.76,26.8,3.13,-37.5,46.1,-54.4
54549000,-6.32,-93.43,29.7,2.87,-37.3,47.7,-51.5
54550500,-5.76,-95.26,27.0,3.13,-37.7,46.4,-54.4
54552000,-6.21,-94.78,28.8,2.92,-36.9,46.8,-52.0
54553500,-5.77,-95.08,27.1,3.12,-37.8,46.5,-54.4
54555000,-6.32,-94.06,29.4,2.87,-37.0,47.3,-51.5
54556500,-6.01,-95.19,27.9,3.01,-37.2,46.5,-53.1
54558000,-6.27,-95.94,28.6,2.89,-36.2,46.1,-51.7
54559500,-5.95,-94.38,28.0,3.03,-37.7,47.0,-53.4
54561000,-6.26,-95.15,28.8,2.89,-36.6,46.6,-51.8
54562500,-5.94,-94.65,27.9,3.04,-37.6,46.8,-53.5
54564000,-6.02,-96.47,27.5,3.00,-36.5,45.7,-53.0
54565500,-5.98,-93.19,28.6,3.02,-38.3,47.8,-53.3
54567000,-6.01,-96.32,27.5,3.01,-36.6,45.8,-53.0
54568500,-6.00,-94.09,28.3,3.01,-37.8,47.2,-53.2
54570000,-6.03,-96.91,27.4,2.99,-36.2,45.4,-52.9
54571500,-6.31,-92.92,29.8,2.87,-37.6,48.0,-51.6
54573000,-6.09,-97.02,27.6,2.97,-36.0,45.4,-52.5
54574500,-6.30,-94.44,29.2,2.88,-36.9,47.1,-51.6
54576000,-6.09,-97.22,27.5,2.97,-35.9,45.2,-52.6
54577500,-6.46,-93.96,30.0,2.81,-36.7,47.4,-50.8
54579000,-5.95,-97.93,26.8,3.03,-35.8,44.7,-53.2
54580500,-6.42,-95.97,29.1,2.83,-35.8,46.1,-50.9
54582000,-5.98,-98.16,26.8,3.02,-35.6,44.6,-53.0
54583500,-6.52,-95.07,29.7,2.79,-36.0,46.7,-50.4
54585000,-5.96,-97.24,27.0,3.03,-36.2,45.2,-53.2
54586500,-6.44,-96.51,29.0,2.82,-35.4,45.8,-50.7
54588000,-5.99,-96.94,27.3,3.01,-36.3,45.4,-53.1
54589500,-6.53,-95.73,29.5,2.78,-35.6,46.3,-50.3
54591000,-6.23,-97.27,28.0,2.91,-35.5,45.2,-51.8
54592500,-6.56,-98.50,28.7,2.77,-34.2,44.6,-50.0
54594000,-6.35,-96.90,28.5,2.86,-35.5,45.5,-51.2
54595500,-6.66,-97.91,29.2,2.74,-34.3,45.0,-49.6
54597000,-6.44,-97.48,28.6,2.82,-35.0,45.2,-50.7
54598500,-6.56,-99.66,28.3,2.77,-33.6,43.9,-50.0
54600000,-6.58,-96.36,29.5,2.76,-35.2,45.9,-50.1
54601500,-6.58,-99.41,28.4,2.77,-33.7,44.1,-49.9
54603000,-6.62,-97.27,29.3,2.75,-34.7,45.4,-49.8
54604500,-6.57,-100.07,28.2,2.77,-33.4,43.7,-49.8
54606000,-6.97,-96.22,30.8,2.62,-34.3,46.1,-48.1
54607500,-6.66,-100.11,28.4,2.74,-33.2,43.7,-49.4
54609000,-6.93,-97.84,30.1,2.64,-33.7,45.1,-48.2
54610500,-6.65,-100.34,28.3,2.74,-33.1,43.6,-49.4
54612000,-7.12,-97.33,30.8,2.58,-33.4,45.5,-47.3
54613500,-6.52,-100.97,27.7,2.79,-33.0,43.1,-50.0
54615000,-7.05,-99.32,29.9,2.60,-32.7,44.3,-47.5
54616500,-6.54,-101.27,27.7,2.78,-32.8,43.0,-49.9
54618000,-7.18,-98.44,30.6,2.56,-32.8,44.9,-47.0
54619500,-6.52,-99.76,28.1,2.79,-33.6,43.8,-50.1
54621000,-6.85,-99.21,29.3,2.67,-33.2,44.3,-48.5
54622500,-6.38,-99.46,27.7,2.84,-34.1,44.0,-50.9
54624000,-6.97,-98.20,30.1,2.63,-33.4,44.9,-48.0
54625500,-6.64,-99.92,28.4,2.74,-33.3,43.8,-49.5
54627000,-6.98,-101.21,29.1,2.62,-31.9,43.2,-47.7
54628500,-6.75,-99.38,29.0,2.70,-33.3,44.2,-49.0
54630000,-7.09,-100.84,29.6,2.58,-31.9,43.5,-47.2
54631500,-6.74,-99.70,28.8,2.71,-33.2,44.0,-49.0
54633000,-6.82,-102.16,28.3,2.68,-31.8,42.6,-48.4
54634500,-6.78,-97.77,29.6,2.69,-34.0,45.1,-49.0
54636000,-6.82,-101.82,28.4,2.68,-32.0,42.8,-48.4
54637500,-6.85,-99.02,29.4,2.67,-33.3,44.4,-48.5
54639000,-6.86,-102.67,28.3,2.66,-31.5,42.3,-48.1
54640500,-7.13,-97.56,30.8,2.57,-33.3,45.4,-47.2
54642000,-6.91,-102.78,28.4,2.64,-31.4,42.3,-47.9
54643500,-7.14,-99.77,30.0,2.57,-32.3,44.1,-47.0
54645000,-6.93,-103.12,28.3,2.64,-31.2,42.1,-47.8
54646500,-7.32,-99.07,30.8,2.51,-32.2,44.6,-46.2
54648000,-6.75,-103.44,27.7,2.70,-31.4,41.8,-48.6
54649500,-7.26,-101.34,29.9,2.53,-31.3,43.3,-46.3
54651000,-6.79,-103.75,27.7,2.69,-31.2,41.7,-48.4
54652500,-7.37,-100.23,30.6,2.50,-31.5,43.9,-45.9
54654000,-6.77,-102.49,28.0,2.70,-31.8,42.4,-48.6
54655500,-7.32,-101.81,29.9,2.51,-31.0,43.0,-46.0
54657000,-6.82,-102.09,28.3,2.68,-31.9,42.6,-48.4
54658500,-7.42,-101.32,30.4,2.48,-30.9,43.4,-45.5
54660000,-7.31,-103.14,29.5,2.51,-30.4,42.3,-45.9
54661500,-7.65,-104.71,30.0,2.42,-29.0,41.7,-44.1
54663000,-7.41,-102.80,29.9,2.48,-30.3,42.6,-45.4
54664500,-7.77,-104.23,30.4,2.38,-29.0,42.0,-43.6
54666000,-7.43,-103.00,29.8,2.48,-30.2,42.5,-45.3
54667500,-7.49,-105.46,29.3,2.46,-29.0,41.2,-44.7
54669000,-7.50,-101.22,30.6,2.46,-30.8,43.5,-45.2
54670500,-7.46,-105.13,29.3,2.47,-29.2,41.4,-44.9
54672000,-7.58,-102.39,30.5,2.44,-30.2,42.9,-44.7
54673500,-7.52,-105.97,29.2,2.45,-28.7,41.0,-44.5
54675000,-7.93,-101.13,31.9,2.34,-29.9,43.7,-43.2
54676500,-7.59,-106.11,29.4,2.43,-28.5,40.9,-44.2
54678000,-7.87,-103.24,31.0,2.36,-29.2,42.6,-43.2
54679500,-7.56,-106.44,29.2,2.44,-28.4,40.8,-44.3
54681000,-8.07,-102.44,31.8,2.31,-29.1,43.1,-42.4
54682500,-7.18,-106.73,28.0,2.56,-29.0,40.3,-46.0
54684000,-7.72,-104.14,30.3,2.40,-29.1,42.0,-43.8
54685500,-7.23,-106.79,28.1,2.54,-28.9,40.3,-45.8
54687000,-7.84,-102.75,31.1,2.36,-29.4,42.8,-43.4
54688500,-7.25,-105.40,28.6,2.53,-29.5,41.1,-45.9
54690000,-7.79,-104.74,30.3,2.38,-28.7,41.8,-43.4
54691500,-7.28,-104.93,28.8,2.52,-29.6,41.3,-45.8
54693000,-7.92,-103.68,31.0,2.34,-28.9,42.4,-43.0
54694500,-7.55,-105.49,29.4,2.44,-28.9,41.2,-44.4
54696000,-7.92,-107.55,29.9,2.34,-27.3,40.5,-42.4
54697500,-7.66,-105.07,29.9,2.41,-28.8,41.5,-44.0
54699000,-8.00,-106.93,30.3,2.32,-27.4,40.8,-42.2
54700500,-7.65,-104.85,29.9,2.41,-28.9,41.6,-44.0
54702000,-7.73,-108.32,29.1,2.39,-27.3,39.9,-43.1
54703500,-7.69,-102.54,30.8,2.40,-29.8,42.9,-44.1
54705000,-7.74,-107.78,29.3,2.39,-27.5,40.2,-43.2
54706500,-7.81,-104.12,30.6,2.37,-28.9,42.1,-43.4
54708000,-7.79,-108.79,29.2,2.38,-27.0,39.8,-42.8
54709500,-8.10,-102.61,31.8,2.30,-29.0,43.0,-42.3
54711000,-7.84,-109.28,29.2,2.36,-26.7,39.6,-42.5
54712500,-8.08,-105.34,31.0,2.30,-27.9,41.7,-42.0
54714000,-7.85,-109.53,29.1,2.36,-26.6,39.4,-42.4
54715500,-8.28,-104.68,31.7,2.25,-27.7,42.1,-41.2
54717000,-7.68,-109.96,28.5,2.41,-26.7,39.1,-43.1
54718500,-8.17,-107.08,30.7,2.28,-27.0,40.9,-41.4
54720000,-7.69,-110.19,28.5,2.40,-26.6,39.0,-43.0
54721500,-8.65,-106.76,32.0,2.17,-26.2,41.4,-39.3
54723000,-7.95,-108.77,29.6,2.34,-26.7,39.9,-42.1
54724500,-8.58,-108.62,31.3,2.19,-25.6,40.4,-39.3
54726000,-8.02,-108.51,29.9,2.32,-26.7,40.1,-41.8
54727500,-8.71,-107.58,31.9,2.16,-25.8,41.0,-39.0
54729000,-8.31,-109.24,30.4,2.25,-25.9,40.0,-40.4
54730500,-8.67,-111.34,30.8,2.17,-24.5,39.3,-38.5
54732000,-8.44,-108.61,30.9,2.22,-25.9,40.3,-39.9
54733500,-8.79,-110.80,31.2,2.14,-24.4,39.6,-38.0
54735000,-8.43,-108.49,31.0,2.22,-26.0,40.4,-40.0
54736500,-8.44,-112.07,30.0,2.22,-24.6,38.8,-39.3
54738000,-8.52,-106.39,31.8,2.20,-26.6,41.4,-39.9
54739500,-8.50,-111.51,30.3,2.20,-24.7,39.1,-39.2
54741000,-8.64,-107.96,31.6,2.17,-25.8,40.8,-39.2
54742500,-8.52,-112.51,30.1,2.20,-24.3,38.7,-38.9
54744000,-8.63,-105.28,32.4,2.18,-26.8,42.0,-39.6
54745500,-8.35,-112.78,29.6,2.24,-24.4,38.4,-39.5
54747000,-8.60,-108.75,31.3,2.18,-25.6,40.4,-39.2
54748500,-8.33,-113.15,29.4,2.24,-24.3,38.2,-39.6
54750000,-8.79,-107.85,32.0,2.14,-25.5,41.0,-38.6
54751500,-8.15,-113.53,28.9,2.29,-24.5,37.9,-40.3
54753000,-8.71,-110.44,31.1,2.16,-24.7,39.7,-38.5
54754500,-8.18,-113.37,29.0,2.28,-24.5,38.0,-40.2
54756000,-8.83,-108.82,31.8,2.13,-25.1,40.6,-38.2
54757500,-8.24,-111.59,29.6,2.26,-25.1,38.8,-40.3
54759000,-8.87,-111.07,31.3,2.13,-24.2,39.6,-37.7
54760500,-8.32,-111.00,30.0,2.25,-25.2,39.2,-40.0
54762000,-8.94,-110.03,31.8,2.11,-24.5,40.1,-37.6
54763500,-8.56,-111.92,30.4,2.19,-24.4,39.0,-38.8
54765000,-8.92,-114.46,30.6,2.12,-22.9,38.2,-36.8
54766500,-8.67,-111.33,30.8,2.17,-24.5,39.3,-38.5
54768000,-9.01,-113.91,30.9,2.10,-22.9,38.5,-36.5
54769500,-8.69,-110.61,31.0,2.16,-24.7,39.6,-38.5
54771000,-8.75,-115.16,30.0,2.15,-22.9,37.7,-37.3
54772500,-8.79,-108.31,31.9,2.14,-25.4,40.8,-38.5
54774000,-8.76,-114.52,30.2,2.15,-23.1,38.0,-37.4
54775500,-8.90,-110.21,31.6,2.12,-24.5,40.0,-37.7
54777000,-8.84,-116.06,30.0,2.13,-22.4,37.5,-36.8
54778500,-9.17,-108.38,32.8,2.07,-24.6,41.0,-36.9
54780000,-8.88,-116.45,30.0,2.12,-22.2,37.3,-36.5
