Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54147000,-1.91,-68.41,16.9,9.15,-70.8,72.8,-76.6
54148500,-2.09,-67.46,18.8,8.35,-71.5,73.9,-75.3
54150000,-1.88,-68.70,16.5,9.28,-70.6,72.5,-76.8
54151500,-2.10,-68.08,18.6,8.31,-70.7,73.1,-75.2
54153000,-1.89,-68.86,16.5,9.23,-70.3,72.2,-76.8
54154500,-2.14,-67.87,19.0,8.17,-70.8,73.4,-75.0
54156000,-1.89,-68.98,16.5,9.21,-70.2,72.1,-76.8
54157500,-2.07,-68.60,18.1,8.44,-70.1,72.4,-75.5
54159000,-1.90,-69.07,16.5,9.18,-70.0,72.0,-76.7
54160500,-2.11,-68.47,18.5,8.26,-70.2,72.6,-75.2
54162000,-1.96,-68.99,17.1,8.90,-70.0,72.0,-76.3
54163500,-2.12,-69.02,18.3,8.24,-69.5,71.9,-75.2
54165000,-2.04,-68.84,17.8,8.57,-69.9,72.2,-75.8
54166500,-2.15,-68.77,18.7,8.14,-69.7,72.2,-75.0
54168000,-2.04,-69.10,17.7,8.54,-69.6,71.8,-75.7
54169500,-2.06,-69.60,17.6,8.49,-69.0,71.2,-75.7
54171000,-2.06,-69.01,17.9,8.47,-69.7,71.9,-75.6
54172500,-2.05,-69.64,17.5,8.51,-68.9,71.1,-75.7
54174000,-2.09,-69.43,17.9,8.35,-69.1,71.4,-75.5
54175500,-2.10,-70.22,17.7,8.31,-68.1,70.3,-75.5
54177000,-2.25,-69.19,19.3,7.77,-68.9,71.5,-74.4
54178500,-2.09,-70.00,17.7,8.33,-68.4,70.6,-75.5
54180000,-2.25,-69.39,19.2,7.76,-68.6,71.3,-74.4
54181500,-2.10,-70.22,17.6,8.32,-68.1,70.4,-75.5
54183000,-2.30,-69.40,19.6,7.59,-68.5,71.2,-74.0
54184500,-2.08,-70.48,17.4,8.38,-67.8,70.0,-75.6
54186000,-2.32,-69.97,19.5,7.53,-67.7,70.5,-74.0
54187500,-2.09,-70.72,17.4,8.34,-67.5,69.7,-75.5
54189000,-2.35,-69.80,19.8,7.42,-67.8,70.7,-73.7
54190500,-2.11,-70.85,17.5,8.26,-67.3,69.6,-75.4
54192000,-2.28,-70.59,18.9,7.66,-67.2,69.8,-74.3
54193500,-2.11,-70.92,17.5,8.27,-67.2,69.5,-75.4
54195000,-2.32,-70.37,19.3,7.52,-67.3,70.0,-74.0
54196500,-2.13,-70.79,17.6,8.21,-67.4,69.6,-75.3
54198000,-2.29,-70.69,18.9,7.64,-67.0,69.6,-74.2
54199500,-2.18,-70.45,18.2,8.00,-67.6,70.0,-74.9
54201000,-2.32,-70.44,19.3,7.53,-67.2,69.9,-74.0
54202500,-2.19,-70.69,18.2,7.96,-67.3,69.7,-74.9
54204000,-2.23,-71.11,18.3,7.83,-66.7,69.2,-74.7
54205500,-2.21,-70.53,18.4,7.89,-67.4,69.9,-74.7
54207000,-2.21,-71.31,18.1,7.91,-66.5,68.9,-74.8
54208500,-2.22,-70.75,18.3,7.88,-67.1,69.6,-74.7
54210000,-2.21,-71.63,18.0,7.89,-66.1,68.5,-74.8
54211500,-2.32,-70.40,19.3,7.53,-67.2,70.0,-74.0
54213000,-2.22,-71.47,18.0,7.88,-66.3,68.7,-74.8
54214500,-2.34,-70.63,19.4,7.46,-66.9,69.7,-73.9
54216000,-2.22,-71.68,18.0,7.87,-66.1,68.5,-74.8
54217500,-2.40,-70.41,19.9,7.27,-67.0,69.9,-73.4
54219000,-2.23,-71.86,18.0,7.84,-65.8,68.2,-74.7
54220500,-2.44,-71.25,19.8,7.17,-65.9,68.8,-73.3
54222000,-2.20,-72.19,17.6,7.93,-65.5,67.9,-74.9
54223500,-2.48,-71.01,20.2,7.05,-66.1,69.1,-73.0
54225000,-2.22,-72.37,17.7,7.88,-65.3,67.6,-74.9
54226500,-2.40,-71.79,19.3,7.29,-65.4,68.2,-73.6
54228000,-2.21,-72.26,17.6,7.91,-65.4,67.8,-74.9
54229500,-2.43,-71.58,19.6,7.19,-65.6,68.4,-73.4
54231000,-2.23,-72.44,17.7,7.85,-65.2,67.6,-74.8
54232500,-2.47,-72.46,19.5,7.08,-64.5,67.4,-73.2
54234000,-2.34,-72.05,18.7,7.47,-65.3,67.9,-74.0
54235500,-2.50,-72.22,19.8,6.99,-64.6,67.6,-72.9
54237000,-2.42,-72.57,19.1,7.21,-64.5,67.3,-73.5
54238500,-2.48,-72.97,19.4,7.05,-63.9,66.8,-73.1
54240000,-2.46,-72.56,19.4,7.11,-64.4,67.3,-73.3
54241500,-2.45,-73.11,19.1,7.13,-63.8,66.6,-73.4
54243000,-2.45,-72.78,19.2,7.13,-64.2,67.0,-73.3
54244500,-2.45,-73.52,18.9,7.15,-63.4,66.1,-73.4
54246000,-2.53,-72.62,19.9,6.91,-64.1,67.1,-72.8
54247500,-2.46,-73.39,19.0,7.11,-63.5,66.3,-73.3
54249000,-2.59,-72.58,20.3,6.75,-64.0,67.1,-72.4
54250500,-2.44,-73.52,18.9,7.15,-63.4,66.1,-73.4
54252000,-2.66,-72.47,20.8,6.58,-63.9,67.2,-71.9
54253500,-2.47,-73.66,19.0,7.08,-63.2,66.0,-73.3
54255000,-2.67,-73.23,20.6,6.55,-63.1,66.3,-71.9
54256500,-2.43,-74.04,18.5,7.19,-62.9,65.6,-73.6
54258000,-2.71,-72.78,21.0,6.47,-63.4,66.8,-71.7
54259500,-2.38,-74.09,18.2,7.33,-63.0,65.5,-73.9
54261000,-2.59,-73.37,20.0,6.75,-63.1,66.2,-72.5
54262500,-2.37,-73.92,18.1,7.38,-63.2,65.7,-74.0
54264000,-2.62,-73.20,20.2,6.69,-63.3,66.4,-72.3
54265500,-2.39,-74.16,18.2,7.31,-62.9,65.4,-73.8
54267000,-2.65,-74.12,20.1,6.60,-62.2,65.3,-72.1
54268500,-2.50,-73.76,19.2,6.98,-63.0,65.8,-73.1
54270000,-2.68,-73.66,20.4,6.53,-62.6,65.8,-71.9
54271500,-2.54,-73.99,19.3,6.89,-62.6,65.6,-72.9
54273000,-2.64,-74.37,19.9,6.62,-62.0,65.1,-72.2
54274500,-2.57,-73.89,19.6,6.82,-62.7,65.6,-72.7
54276000,-2.61,-74.52,19.6,6.71,-61.9,64.9,-72.4
54277500,-2.56,-73.97,19.5,6.84,-62.6,65.6,-72.7
54279000,-2.57,-75.11,19.1,6.82,-61.4,64.3,-72.8
54280500,-2.60,-73.85,19.8,6.73,-62.6,65.7,-72.4
54282000,-2.59,-74.90,19.3,6.76,-61.6,64.5,-72.6
54283500,-2.70,-73.79,20.5,6.49,-62.4,65.7,-71.8
54285000,-2.58,-75.13,19.1,6.79,-61.3,64.3,-72.7
54286500,-2.75,-73.68,20.9,6.36,-62.3,65.8,-71.4
54288000,-2.61,-75.26,19.3,6.70,-61.1,64.1,-72.5
54289500,-2.80,-74.57,20.9,6.26,-61.3,64.7,-71.2
54291000,-2.55,-75.71,18.7,6.86,-60.8,63.6,-72.9
54292500,-2.84,-74.28,21.3,6.17,-61.5,65.0,-70.9
54294000,-2.55,-75.85,18.7,6.85,-60.7,63.5,-72.9
54295500,-2.79,-75.11,20.5,6.28,-60.8,64.2,-71.3
54297000,-2.57,-75.99,18.7,6.81,-60.5,63.3,-72.8
54298500,-2.90,-75.23,21.2,6.04,-60.3,64.0,-70.6
54300000,-2.64,-76.09,19.2,6.62,-60.2,63.2,-72.3
54301500,-2.91,-76.06,20.9,6.04,-59.5,63.1,-70.7
54303000,-2.73,-75.93,19.8,6.41,-60.1,63.3,-71.8
54304500,-2.93,-75.64,21.2,5.99,-59.9,63.5,-70.5
54306000,-2.79,-76.03,20.2,6.27,-59.8,63.2,-71.4
54307500,-2.92,-76.34,20.9,6.00,-59.2,62.8,-70.6
54309000,-2.85,-75.99,20.5,6.16,-59.7,63.2,-71.0
54310500,-2.93,-76.29,21.0,5.98,-59.2,62.8,-70.5
54312000,-2.83,-76.07,20.4,6.20,-59.7,63.1,-71.1
54313500,-2.83,-77.08,20.0,6.19,-58.7,62.0,-71.2
54315000,-2.87,-75.99,20.7,6.11,-59.7,63.2,-70.9
54316500,-2.85,-77.02,20.1,6.14,-58.7,62.1,-71.1
54318000,-2.97,-75.95,21.3,5.91,-59.4,63.1,-70.2
54319500,-2.84,-77.09,20.1,6.16,-58.7,62.0,-71.1
54321000,-2.96,-75.24,21.6,5.92,-60.1,63.9,-70.2
54322500,-2.81,-77.04,19.9,6.24,-58.8,62.1,-71.3
54324000,-2.98,-76.24,21.3,5.89,-59.1,62.8,-70.2
54325500,-2.76,-77.45,19.4,6.36,-58.6,61.7,-71.7
54327000,-3.06,-76.01,21.9,5.74,-59.1,63.0,-69.7
54328500,-2.77,-77.72,19.3,6.33,-58.3,61.4,-71.7
54330000,-2.99,-76.74,21.2,5.86,-58.6,62.3,-70.1
54331500,-2.76,-77.59,19.3,6.35,-58.4,61.5,-71.7
54333000,-3.04,-76.45,21.6,5.77,-58.7,62.6,-69.8
54334500,-2.76,-77.67,19.3,6.35,-58.3,61.4,-71.7
54336000,-3.02,-77.37,21.0,5.81,-57.9,61.6,-70.0
54337500,-2.80,-77.58,19.6,6.26,-58.3,61.5,-71.4
54339000,-3.07,-76.92,21.6,5.72,-58.2,62.1,-69.7
54340500,-2.92,-77.62,20.3,6.00,-58.0,61.4,-70.7
54342000,-3.06,-77.99,21.1,5.73,-57.2,61.0,-69.8
54343500,-2.95,-77.40,20.6,5.94,-58.1,61.6,-70.5
54345000,-3.11,-77.74,21.4,5.65,-57.3,61.2,-69.5
54346500,-2.94,-77.45,20.5,5.96,-58.1,61.6,-70.5
54348000,-2.98,-78.77,20.2,5.88,-56.7,60.2,-70.4
54349500,-2.97,-77.13,20.8,5.91,-58.3,61.9,-70.4
54351000,-2.99,-78.58,20.4,5.87,-56.9,60.4,-70.3
54352500,-3.06,-77.35,21.3,5.74,-57.8,61.6,-69.8
54354000,-2.98,-78.80,20.2,5.88,-56.7,60.2,-70.4
54355500,-3.17,-76.94,22.2,5.54,-57.9,62.0,-69.1
54357000,-3.02,-78.91,20.4,5.80,-56.5,60.1,-70.1
54358500,-3.18,-78.02,21.8,5.52,-56.9,60.9,-69.0
54360000,-3.03,-79.53,20.2,5.79,-55.9,59.4,-70.1
54361500,-3.36,-78.00,22.8,5.24,-56.4,60.8,-67.9
54363000,-3.03,-79.71,20.2,5.79,-55.7,59.3,-70.1
54364500,-3.32,-78.91,22.2,5.30,-55.7,59.9,-68.3
54366000,-3.06,-79.85,20.3,5.74,-55.5,59.1,-70.0
54367500,-3.38,-78.63,22.7,5.21,-55.7,60.2,-67.9
54369000,-3.05,-79.81,20.2,5.75,-55.6,59.2,-70.0
54370500,-3.32,-79.36,22.0,5.29,-55.2,59.5,-68.3
54372000,-3.08,-79.77,20.4,5.70,-55.6,59.2,-69.8
54373500,-3.36,-78.98,22.4,5.23,-55.5,59.8,-68.0
54375000,-3.22,-79.68,21.3,5.45,-55.2,59.2,-68.9
54376500,-3.38,-80.09,22.1,5.20,-54.5,58.8,-67.9
54378000,-3.27,-79.54,21.6,5.38,-55.2,59.3,-68.6
54379500,-3.44,-79.82,22.5,5.12,-54.5,59.0,-67.6
54381000,-3.26,-79.71,21.5,5.38,-55.1,59.2,-68.6
54382500,-3.20,-80.66,20.8,5.49,-54.4,58.3,-69.1
54384000,-3.18,-78.88,21.4,5.53,-56.1,60.0,-69.1
54385500,-3.20,-80.47,20.9,5.48,-54.6,58.4,-69.1
54387000,-3.24,-79.15,21.6,5.43,-55.7,59.7,-68.8
54388500,-3.21,-80.78,20.8,5.47,-54.3,58.1,-69.0
54390000,-3.38,-78.64,22.7,5.21,-55.7,60.2,-67.9
54391500,-3.24,-80.87,21.0,5.42,-54.1,58.1,-68.8
54393000,-3.40,-79.42,22.4,5.18,-55.0,59.4,-67.8
54394500,-3.24,-81.07,20.8,5.43,-54.0,57.9,-68.9
54396000,-3.47,-79.18,23.0,5.07,-55.0,59.6,-67.3
54397500,-3.18,-81.52,20.4,5.52,-53.7,57.5,-69.3
54399000,-3.47,-80.24,22.5,5.07,-54.1,58.6,-67.4
54400500,-3.20,-81.70,20.4,5.50,-53.5,57.3,-69.2
54402000,-3.53,-79.94,23.0,4.99,-54.2,58.8,-67.0
54403500,-3.18,-81.36,20.4,5.52,-53.9,57.6,-69.2
54405000,-3.46,-80.81,22.2,5.08,-53.6,58.0,-67.5
54406500,-3.19,-81.37,20.4,5.51,-53.8,57.6,-69.2
54408000,-3.51,-80.34,22.7,5.02,-53.9,58.5,-67.2
54409500,-3.33,-81.24,21.3,5.28,-53.6,57.7,-68.3
54411000,-3.55,-81.78,22.3,4.96,-52.6,57.1,-67.0
54412500,-3.39,-81.13,21.7,5.18,-53.5,57.7,-67.9
54414000,-3.59,-81.51,22.6,4.91,-52.7,57.3,-66.7
54415500,-3.39,-81.34,21.6,5.19,-53.3,57.6,-67.9
54417000,-3.46,-82.51,21.5,5.09,-52.2,56.4,-67.6
54418500,-3.40,-80.59,22.0,5.18,-54.0,58.3,-67.9
54420000,-3.44,-82.39,21.4,5.12,-52.3,56.6,-67.7
54421500,-3.55,-81.43,22.5,4.96,-52.8,57.4,-67.0
54423000,-3.54,-83.01,21.8,4.97,-51.6,56.0,-67.1
54424500,-3.73,-80.91,23.7,4.72,-52.8,57.8,-65.8
54426000,-3.57,-82.97,22.0,4.93,-51.5,56.0,-66.9
54427500,-3.74,-81.43,23.5,4.72,-52.3,57.3,-65.8
54429000,-3.57,-83.18,21.9,4.93,-51.3,55.8,-66.9
54430500,-3.82,-81.21,24.0,4.62,-52.3,57.5,-65.3
54432000,-3.50,-83.65,21.3,5.03,-51.1,55.4,-67.4
54433500,-3.84,-82.55,23.5,4.60,-51.1,56.3,-65.3
54435000,-3.52,-83.84,21.3,5.01,-51.0,55.2,-67.3
54436500,-3.90,-82.09,24.0,4.53,-51.3,56.7,-64.9
54438000,-3.51,-83.65,21.3,5.02,-51.1,55.4,-67.3
54439500,-3.81,-83.02,23.2,4.63,-50.8,55.9,-65.4
54441000,-3.53,-83.51,21.5,4.99,-51.2,55.5,-67.2
54442500,-3.87,-82.58,23.7,4.56,-51.0,56.2,-65.1
54444000,-3.53,-83.29,21.6,4.99,-51.3,55.7,-67.2
54445500,-3.80,-83.81,22.8,4.64,-50.2,55.2,-65.6
54447000,-3.62,-83.08,22.2,4.86,-51.3,55.9,-66.6
54448500,-3.85,-83.50,23.2,4.59,-50.4,55.4,-65.3
54450000,-3.63,-83.36,22.1,4.85,-51.0,55.6,-66.6
54451500,-3.75,-84.43,22.3,4.71,-49.9,54.6,-65.9
54453000,-3.65,-82.42,22.6,4.83,-51.8,56.5,-66.4
54454500,-3.68,-84.39,22.0,4.79,-50.1,54.7,-66.3
54456000,-3.65,-82.89,22.4,4.83,-51.4,56.0,-66.4
54457500,-3.72,-84.91,22.0,4.74,-49.6,54.2,-66.1
54459000,-3.84,-82.19,23.7,4.60,-51.4,56.6,-65.2
54460500,-3.74,-84.91,22.1,4.72,-49.5,54.2,-66.0
54462000,-3.86,-82.75,23.6,4.58,-50.9,56.1,-65.2
54463500,-3.75,-85.13,22.0,4.71,-49.3,54.0,-65.9
54465000,-3.93,-82.52,24.0,4.49,-50.9,56.3,-64.7
54466500,-3.68,-85.68,21.5,4.79,-49.1,53.6,-66.3
54468000,-3.97,-84.09,23.6,4.45,-49.6,54.9,-64.6
54469500,-3.68,-85.81,21.4,4.80,-49.0,53.5,-66.4
54471000,-4.03,-83.55,24.1,4.39,-49.8,55.3,-64.2
54472500,-3.67,-85.52,21.5,4.80,-49.2,53.7,-66.4
54474000,-3.98,-84.57,23.5,4.44,-49.2,54.5,-64.5
54475500,-3.66,-85.16,21.6,4.81,-49.5,54.0,-66.4
54477000,-4.01,-84.09,23.8,4.41,-49.5,54.9,-64.3
54478500,-3.75,-85.43,21.9,4.70,-49.1,53.8,-65.9
54480000,-4.08,-85.96,23.4,4.34,-47.9,53.3,-64.0
54481500,-3.88,-85.04,22.7,4.55,-49.1,54.1,-65.1
54483000,-4.23,-85.77,24.2,4.19,-47.6,53.4,-63.1
54484500,-4.02,-85.64,23.2,4.40,-48.3,53.6,-64.3
54486000,-4.15,-86.59,23.5,4.26,-47.2,52.7,-63.6
54487500,-4.02,-84.80,23.5,4.40,-48.9,54.3,-64.3
54489000,-4.07,-86.68,23.0,4.35,-47.4,52.7,-64.1
54490500,-4.04,-85.22,23.5,4.38,-48.5,53.9,-64.2
54492000,-4.07,-87.24,22.9,4.34,-46.9,52.2,-64.0
54493500,-4.22,-84.63,24.6,4.20,-48.5,54.4,-63.1
54495000,-4.10,-87.12,23.0,4.32,-47.0,52.3,-63.9
54496500,-4.25,-85.14,24.6,4.17,-48.0,53.9,-62.9
54498000,-4.11,-87.39,23.0,4.30,-46.7,52.1,-63.8
54499500,-4.35,-84.73,25.2,4.08,-48.0,54.3,-62.3
54501000,-4.08,-87.68,22.7,4.33,-46.6,51.9,-64.0
54502500,-4.38,-86.39,24.7,4.05,-46.8,52.9,-62.2
54504000,-4.03,-87.96,22.4,4.38,-46.5,51.6,-64.3
54505500,-4.36,-85.37,24.9,4.07,-47.6,53.7,-62.3
54507000,-3.95,-88.01,22.0,4.47,-46.7,51.6,-64.8
54508500,-4.25,-86.77,23.9,4.17,-46.8,52.6,-63.0
54510000,-3.93,-87.19,22.2,4.49,-47.3,52.3,-64.9
54511500,-4.29,-86.10,24.3,4.13,-47.2,53.1,-62.7
54513000,-3.99,-87.54,22.3,4.44,-46.9,52.0,-64.6
54514500,-4.32,-88.05,23.7,4.10,-45.7,51.5,-62.6
54516000,-4.15,-87.10,23.3,4.26,-46.9,52.3,-63.6
54517500,-4.38,-87.60,24.2,4.05,-45.9,51.9,-62.2
54519000,-4.17,-87.59,23.2,4.25,-46.5,51.9,-63.5
54520500,-4.33,-88.65,23.5,4.10,-45.3,51.1,-62.6
54522000,-4.18,-86.54,23.6,4.24,-47.2,52.8,-63.4
54523500,-4.23,-88.58,23.1,4.18,-45.6,51.1,-63.1
54525000,-4.18,-86.69,23.6,4.24,-47.1,52.7,-63.4
54526500,-4.25,-89.16,23.0,4.17,-45.1,50.7,-63.0
54528000,-4.29,-86.13,24.3,4.13,-47.2,53.1,-62.7
54529500,-4.28,-89.20,23.1,4.14,-45.0,50.6,-62.8
54531000,-4.39,-86.60,24.6,4.04,-46.6,52.7,-62.1
54532500,-4.30,-89.45,23.1,4.12,-44.8,50.4,-62.7
54534000,-4.47,-86.13,25.2,3.97,-46.7,53.1,-61.7
54535500,-4.26,-89.92,22.8,4.16,-44.6,50.1,-63.0
54537000,-4.50,-88.30,24.5,3.94,-45.1,51.3,-61.5
54538500,-4.21,-90.11,22.5,4.21,-44.6,49.9,-63.3
54540000,-4.57,-87.45,25.1,3.89,-45.5,52.0,-61.1
54541500,-4.24,-90.23,22.5,4.18,-44.4,49.8,-63.1
54543000,-4.54,-88.57,24.5,3.92,-44.8,51.1,-61.3
54544500,-4.27,-89.55,22.9,4.15,-44.8,50.3,-62.9
54546000,-4.73,-88.41,25.4,3.76,-44.5,51.2,-60.2
54547500,-4.36,-89.86,23.2,4.07,-44.4,50.1,-62.4
54549000,-4.74,-90.36,24.7,3.75,-43.1,49.7,-60.2
54550500,-4.53,-89.50,24.1,3.92,-44.2,50.4,-61.4
54552000,-4.82,-90.01,25.2,3.70,-43.2,50.0,-59.7
54553500,-4.58,-89.96,24.2,3.88,-43.8,50.0,-61.1
54555000,-4.76,-90.88,24.6,3.74,-42.7,49.3,-60.0
54556500,-4.63,-89.28,24.6,3.84,-44.1,50.6,-60.8
54558000,-4.67,-90.96,24.2,3.81,-42.9,49.3,-60.6
54559500,-4.61,-89.33,24.5,3.86,-44.2,50.5,-60.9
54561000,-4.68,-91.55,24.0,3.81,-42.5,48.8,-60.5
54562500,-4.69,-88.57,25.2,3.79,-44.4,51.1,-60.4
54564000,-4.72,-91.59,24.2,3.77,-42.4,48.8,-60.3
54565500,-4.85,-89.31,25.6,3.68,-43.6,50.5,-59.6
54567000,-4.67,-91.77,23.9,3.81,-42.4,48.7,-60.6
54568500,-4.76,-88.12,25.7,3.74,-44.6,51.4,-60.1
54570000,-4.59,-92.10,23.4,3.87,-42.4,48.4,-61.0
54571500,-4.78,-90.52,24.9,3.72,-42.9,49.6,-59.9
54573000,-4.50,-92.44,23.0,3.95,-42.3,48.2,-61.5
54574500,-4.88,-89.50,25.6,3.65,-43.4,50.4,-59.4
54576000,-4.54,-92.65,23.0,3.91,-42.1,48.0,-61.3
54577500,-4.85,-90.68,25.1,3.68,-42.7,49.5,-59.6
54579000,-4.51,-91.54,23.3,3.94,-42.9,48.8,-61.5
54580500,-4.88,-90.06,25.4,3.65,-43.0,50.0,-59.4
54582000,-4.55,-91.78,23.4,3.90,-42.7,48.7,-61.3
54583500,-4.93,-91.72,25.0,3.62,-41.8,48.7,-59.1
54585000,-4.67,-91.38,24.1,3.81,-42.6,49.0,-60.5
54586500,-4.99,-91.77,25.3,3.58,-41.6,48.7,-58.8
54588000,-4.75,-91.84,24.2,3.75,-42.2,48.6,-60.1
54589500,-5.01,-92.99,24.9,3.56,-40.8,47.8,-58.6
54591000,-4.80,-91.34,24.6,3.71,-42.4,49.0,-59.8
54592500,-4.95,-92.85,24.7,3.60,-41.0,47.9,-58.9
54594000,-4.78,-90.80,24.7,3.73,-42.8,49.4,-59.9
54595500,-4.88,-93.78,24.1,3.65,-40.6,47.2,-59.3
54597000,-4.83,-90.16,25.2,3.69,-43.1,49.9,-59.7
54598500,-4.88,-93.39,24.2,3.65,-40.9,47.5,-59.3
54600000,-4.99,-90.68,25.7,3.58,-42.3,49.5,-58.8
54601500,-4.94,-94.18,24.2,3.61,-40.3,47.0,-59.0
54603000,-5.08,-90.00,26.3,3.52,-42.5,50.0,-58.3
54604500,-4.96,-94.41,24.2,3.60,-40.1,46.8,-58.8
54606000,-5.21,-92.47,25.9,3.43,-40.7,48.2,-57.5
54607500,-4.98,-94.73,24.2,3.58,-39.8,46.6,-58.7
54609000,-5.39,-91.99,26.8,3.33,-40.5,48.6,-56.5
54610500,-4.98,-95.02,24.1,3.58,-39.6,46.4,-58.7
54612000,-5.34,-93.07,26.2,3.35,-40.0,47.8,-56.8
54613500,-4.97,-94.17,24.3,3.59,-40.2,47.0,-58.8
54615000,-5.40,-92.58,26.6,3.32,-40.1,48.2,-56.5
54616500,-5.00,-94.05,24.5,3.57,-40.2,47.1,-58.6
54618000,-5.41,-93.88,26.2,3.31,-39.3,47.3,-56.3
54619500,-5.10,-93.90,25.0,3.50,-40.1,47.2,-58.1
54621000,-5.47,-93.52,26.5,3.28,-39.4,47.5,-56.1
54622500,-5.22,-94.19,25.3,3.43,-39.6,47.0,-57.4
54624000,-5.49,-95.57,25.9,3.27,-38.2,46.1,-55.8
54625500,-5.29,-93.94,25.7,3.38,-39.6,47.2,-57.0
54627000,-5.51,-95.23,26.1,3.26,-38.3,46.4,-55.7
54628500,-5.17,-93.03,25.6,3.46,-40.4,47.8,-57.7
54630000,-5.21,-96.01,24.7,3.43,-38.5,45.8,-57.4
54631500,-5.13,-92.11,25.7,3.48,-41.1,48.5,-57.9
54633000,-5.23,-95.70,24.9,3.42,-38.7,46.0,-57.3
54634500,-5.29,-92.77,26.1,3.38,-40.3,48.0,-57.0
54636000,-5.27,-96.54,24.7,3.40,-38.1,45.4,-57.0
54637500,-5.40,-92.06,26.8,3.32,-40.4,48.5,-56.4
54639000,-5.30,-96.82,24.7,3.38,-37.9,45.2,-56.9
54640500,-5.44,-94.34,26.1,3.30,-39.0,46.9,-56.2
54642000,-5.23,-97.23,24.4,3.42,-37.8,45.0,-57.2
54643500,-5.53,-93.59,26.8,3.24,-39.2,47.5,-55.7
54645000,-5.18,-97.44,24.1,3.45,-37.8,44.8,-57.5
54646500,-5.51,-95.05,26.2,3.26,-38.4,46.5,-55.7
54648000,-5.20,-96.87,24.4,3.44,-38.1,45.2,-57.4
54649500,-5.57,-94.34,26.6,3.23,-38.7,47.0,-55.5
54651000,-5.20,-96.26,24.5,3.44,-38.4,45.6,-57.4
54652500,-5.60,-95.53,26.3,3.21,-38.0,46.2,-55.3
54654000,-5.25,-96.00,24.8,3.41,-38.5,45.8,-57.1
54655500,-5.63,-95.04,26.6,3.19,-38.2,46.5,-55.1
54657000,-5.41,-96.43,25.3,3.31,-37.8,45.5,-56.2
54658500,-5.70,-97.92,25.9,3.15,-36.4,44.7,-54.6
54660000,-5.47,-96.03,25.7,3.28,-38.0,45.8,-55.9
54661500,-5.72,-97.43,26.1,3.14,-36.6,45.0,-54.5
54663000,-5.47,-95.35,25.9,3.28,-38.4,46.3,-56.0
54664500,-5.57,-98.46,25.2,3.23,-36.4,44.3,-55.3
54666000,-5.51,-94.24,26.4,3.26,-38.9,47.0,-55.8
54667500,-5.64,-98.04,25.6,3.19,-36.4,44.6,-54.9
54669000,-5.80,-95.24,27.2,3.10,-37.6,46.4,-54.2
54670500,-5.78,-98.95,25.8,3.11,-35.6,44.0,-54.1
54672000,-5.96,-94.59,28.0,3.03,-37.6,46.9,-53.4
54673500,-5.80,-99.29,25.8,3.10,-35.4,43.8,-53.9
54675000,-5.98,-96.00,27.6,3.02,-36.8,46.0,-53.2
54676500,-5.82,-99.56,25.8,3.10,-35.3,43.7,-53.8
54678000,-6.09,-95.67,28.0,2.97,-36.7,46.2,-52.6
54679500,-5.68,-99.90,25.2,3.17,-35.3,43.4,-54.5
54681000,-6.08,-97.51,27.4,2.97,-35.8,45.0,-52.6
54682500,-5.72,-99.95,25.3,3.14,-35.2,43.4,-54.3
54684000,-6.16,-96.75,27.9,2.94,-36.0,45.5,-52.2
54685500,-5.72,-98.70,25.7,3.15,-35.9,44.2,-54.4
54687000,-6.15,-98.01,27.4,2.94,-35.4,44.8,-52.2
54688500,-5.75,-98.46,25.9,3.13,-36.0,44.3,-54.3
54690000,-6.20,-97.14,27.9,2.92,-35.7,45.3,-52.0
54691500,-5.78,-98.69,25.9,3.12,-35.8,44.2,-54.1
54693000,-6.08,-100.32,26.4,2.97,-34.3,43.3,-52.4
54694500,-5.84,-98.40,26.2,3.09,-35.8,44.4,-53.8
54696000,-6.10,-99.93,26.6,2.96,-34.4,43.6,-52.3
54697500,-5.85,-98.11,26.4,3.08,-35.9,44.6,-53.7
54699000,-6.01,-100.97,26.0,3.00,-34.1,42.9,-52.7
54700500,-5.87,-96.44,27.0,3.07,-36.8,45.7,-53.8
54702000,-5.95,-100.53,25.9,3.03,-34.5,43.1,-53.1
54703500,-5.94,-97.22,27.0,3.04,-36.2,45.2,-53.3
54705000,-6.03,-101.31,26.0,3.00,-33.9,42.7,-52.6
54706500,-6.10,-96.30,27.9,2.96,-36.4,45.8,-52.5
54708000,-6.04,-102.03,25.8,2.99,-33.5,42.3,-52.4
54709500,-6.13,-97.59,27.5,2.95,-35.6,45.0,-52.3
54711000,-6.06,-102.24,25.8,2.98,-33.3,42.1,-52.3
54712500,-6.22,-97.05,28.0,2.91,-35.7,45.4,-51.9
54714000,-5.91,-102.61,25.2,3.05,-33.4,41.9,-53.0
54715500,-6.24,-99.54,27.2,2.90,-34.4,43.8,-51.6
54717000,-5.95,-102.80,25.2,3.03,-33.3,41.8,-52.8
54718500,-6.32,-98.74,27.8,2.87,-34.6,44.4,-51.2
54720000,-5.97,-101.22,25.8,3.02,-34.0,42.7,-52.9
54721500,-6.35,-100.00,27.5,2.85,-33.9,43.6,-51.0
54723000,-5.99,-100.70,26.0,3.01,-34.3,43.0,-52.8
54724500,-6.39,-99.22,27.9,2.84,-34.2,44.1,-50.8
54726000,-6.13,-101.21,26.4,2.95,-33.7,42.8,-52.0
