Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52848000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52849500,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52851000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52852500,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52854000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52855500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52857000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52858500,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52860000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52861500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52863000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52864500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52866000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52867500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52869000,0.00,-32.23,0.0,?,-173.0,173.0,-90.0
52870500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52873500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52875000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52876500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52878000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52879500,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52881000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52882500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52884000,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52885500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52887000,0.00,-32.61,0.0,?,-171.0,171.0,-90.0
52888500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52890000,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52891500,0.00,-32.64,0.0,?,-170.7,170.7,-90.0
52893000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52894500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52896000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52897500,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52899000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52900500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52902000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52903500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52905000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52906500,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52908000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52909500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52911000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52912500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52914000,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52915500,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52917000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52918500,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52920000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52921500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52923000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52924500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52926000,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52927500,0.00,-33.27,0.0,?,-167.3,167.3,-90.0
52929000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52932000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52933500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52935000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52936500,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52938000,0.00,-33.48,0.0,?,-166.3,166.3,-90.0
52939500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52942500,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52944000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52945500,0.00,-33.63,0.0,?,-165.4,165.4,-90.0
52947000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52948500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52950000,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52951500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52953000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52954500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52957500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.84,0.0,?,-164.3,164.3,-90.0
52960500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52962000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52963500,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52965000,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52966500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52968000,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52969500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52971000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52972500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52974000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52975500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52977000,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52978500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52980000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52981500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52983000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52984500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52986000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52987500,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52989000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52990500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52992000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52993500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52995000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52996500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52998000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53001000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53002500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53004000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53010000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53011500,0.00,-34.84,0.0,?,-159.3,159.3,-90.0
53013000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53014500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53016000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53017500,0.00,-34.94,0.0,?,-158.8,158.8,-90.0
53019000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53022000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53023500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53025000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53026500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53028000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53029500,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53031000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53032500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53034000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53035500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53037000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53038500,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53040000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53041500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53043000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53044500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53046000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53047500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53049000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53050500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53052000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53053500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53055000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53056500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53058000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53059500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53061000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53064000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53067000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53071500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53073000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53074500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53076000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53077500,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53079000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53082000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53083500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53086500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53088000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53089500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53091000,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53092500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53094000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53095500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53097000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53098500,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53100000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53103000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53104500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53106000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53107500,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53109000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53110500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53112000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53113500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53116500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53121000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53122500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53125500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53128500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53131500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53133000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53136000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53140500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53142000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.39,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53146500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53149500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53152500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53154000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53155500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53157000,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53158500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53160000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53161500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53163000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53164500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53166000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53167500,0.00,-37.89,0.0,?,-145.6,145.6,-90.0
53169000,0.00,-37.94,0.0,?,-145.4,145.4,-90.0
53170500,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53172000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53173500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53175000,0.00,-38.06,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53179500,0.00,-38.06,0.0,?,-144.9,144.9,-90.0
53181000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53182500,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53184000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53187000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53188500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53190000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53191500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53193000,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53194500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53197500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53202000,0.00,-38.66,0.0,?,-142.6,142.6,-90.0
53203500,-0.01,-38.75,0.2,042.44,-142.2,142.2,-89.9
53205000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53206500,-0.00,-38.72,0.1,224.53,-142.3,142.3,-90.0
53208000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53209500,-0.02,-38.81,0.6,816.54,-141.9,141.9,-89.8
53211000,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53212500,-0.00,-38.81,0.0,563.59,-141.9,141.9,-90.0
53214000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53215500,-0.02,-38.88,0.5,899.87,-141.7,141.7,-89.8
53217000,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53218500,-0.01,-38.98,0.2,585.41,-141.3,141.3,-89.9
53220000,-0.00,-39.01,0.0,744.31,-141.1,141.1,-90.0
53221500,-0.02,-39.05,0.6,716.49,-141.0,141.0,-89.7
53223000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53224500,-0.01,-39.10,0.1,011.21,-140.8,140.8,-89.9
53226000,-0.01,-39.15,0.3,391.82,-140.6,140.6,-89.9
53227500,-0.02,-39.17,0.4,062.66,-140.5,140.5,-89.8
53229000,-0.01,-39.19,0.2,584.49,-140.4,140.4,-89.9
53230500,-0.00,-39.24,0.0,084.21,-140.3,140.3,-90.0
53232000,-0.02,-39.32,0.4,991.25,-139.9,139.9,-89.8
53233500,-0.01,-39.23,0.3,397.75,-140.3,140.3,-89.9
53235000,-0.03,-39.34,0.7,647.74,-139.9,139.9,-89.7
53236500,-0.01,-39.34,0.3,382.73,-139.9,139.9,-89.9
53238000,-0.04,-39.42,1.1,393.42,-139.5,139.5,-89.5
53239500,-0.01,-39.43,0.3,290.62,-139.5,139.5,-89.9
53241000,-0.04,-39.48,1.1,398.23,-139.3,139.3,-89.5
53242500,-0.00,-39.46,0.0,689.05,-139.4,139.4,-90.0
53244000,-0.05,-39.57,1.3,340.82,-139.0,139.0,-89.5
53245500,-0.01,-39.56,0.2,815.11,-139.0,139.0,-89.9
53247000,-0.03,-39.65,0.7,587.12,-138.7,138.7,-89.7
53248500,-0.01,-39.65,0.3,412.40,-138.7,138.7,-89.9
53250000,-0.04,-39.72,1.0,441.35,-138.4,138.4,-89.6
53251500,-0.01,-39.70,0.4,237.48,-138.5,138.5,-89.9
53253000,-0.04,-39.82,0.9,454.26,-138.0,138.0,-89.6
53254500,-0.03,-39.82,0.7,662.03,-138.1,138.1,-89.7
53256000,-0.05,-39.92,1.2,362.97,-137.7,137.7,-89.5
53257500,-0.04,-39.89,0.9,491.82,-137.8,137.8,-89.6
53259000,-0.04,-39.96,0.9,477.04,-137.5,137.5,-89.6
53260500,-0.03,-39.95,0.8,511.91,-137.6,137.6,-89.7
53262000,-0.04,-39.96,1.1,387.93,-137.5,137.5,-89.5
53263500,-0.03,-40.01,0.8,504.27,-137.3,137.3,-89.6
53265000,-0.04,-40.06,0.9,452.36,-137.1,137.2,-89.6
53266500,-0.05,-40.10,1.2,347.34,-137.0,137.0,-89.5
53268000,-0.05,-40.02,1.1,372.48,-137.3,137.3,-89.5
53269500,-0.07,-40.13,1.6,261.94,-136.9,136.9,-89.3
53271000,-0.04,-40.12,0.9,465.18,-136.9,136.9,-89.6
53272500,-0.08,-40.23,1.8,230.83,-136.5,136.5,-89.2
53274000,-0.05,-40.21,1.1,368.28,-136.6,136.6,-89.5
53275500,-0.07,-40.25,1.8,234.68,-136.4,136.4,-89.2
53277000,-0.04,-40.24,0.9,444.95,-136.5,136.5,-89.6
53278500,-0.09,-40.32,2.2,192.29,-136.2,136.2,-89.1
53280000,-0.04,-40.32,0.9,446.45,-136.2,136.2,-89.6
53281500,-0.08,-40.36,1.9,223.32,-136.0,136.0,-89.2
53283000,-0.04,-40.36,1.0,430.54,-136.0,136.0,-89.6
53284500,-0.09,-40.41,2.1,199.25,-135.8,135.8,-89.1
53286000,-0.04,-40.43,1.0,401.50,-135.8,135.8,-89.6
53287500,-0.08,-40.55,1.8,225.54,-135.3,135.3,-89.2
53289000,-0.06,-40.55,1.5,272.94,-135.3,135.3,-89.4
53290500,-0.09,-40.59,2.1,197.44,-135.2,135.2,-89.1
53292000,-0.07,-40.61,1.7,243.95,-135.1,135.1,-89.3
53293500,-0.08,-40.71,2.0,207.46,-134.7,134.8,-89.2
53295000,-0.07,-40.70,1.8,233.26,-134.8,134.8,-89.2
53296500,-0.08,-40.70,2.0,211.83,-134.8,134.8,-89.2
53298000,-0.08,-40.71,1.8,226.87,-134.8,134.8,-89.2
53299500,-0.07,-40.75,1.6,263.19,-134.6,134.6,-89.3
53301000,-0.08,-40.81,1.9,214.02,-134.4,134.4,-89.2
53302500,-0.08,-40.77,1.8,223.20,-134.5,134.5,-89.2
53304000,-0.10,-40.92,2.3,175.28,-134.0,134.0,-89.0
53305500,-0.08,-40.95,1.8,227.94,-133.9,133.9,-89.2
53307000,-0.11,-41.08,2.6,155.86,-133.4,133.4,-88.9
53308500,-0.08,-41.04,1.9,211.30,-133.6,133.6,-89.2
53310000,-0.11,-41.12,2.5,164.30,-133.2,133.3,-88.9
53311500,-0.07,-41.12,1.7,233.59,-133.3,133.3,-89.3
53313000,-0.12,-41.17,2.7,149.93,-133.1,133.1,-88.8
53314500,-0.08,-41.14,1.8,224.93,-133.2,133.2,-89.2
53316000,-0.10,-41.25,2.4,168.65,-132.8,132.8,-89.0
53317500,-0.08,-41.24,1.8,219.95,-132.9,132.9,-89.2
53319000,-0.12,-41.34,2.8,144.61,-132.5,132.5,-88.8
53320500,-0.08,-41.32,1.8,225.84,-132.6,132.6,-89.2
53322000,-0.11,-41.38,2.6,155.88,-132.3,132.4,-88.9
53323500,-0.09,-41.39,2.1,190.20,-132.3,132.4,-89.1
53325000,-0.11,-41.49,2.6,154.40,-132.0,132.0,-88.9
53326500,-0.10,-41.50,2.4,165.61,-131.9,132.0,-89.0
53328000,-0.11,-41.55,2.5,156.72,-131.7,131.8,-88.9
53329500,-0.12,-41.49,2.7,148.55,-132.0,132.0,-88.8
53331000,-0.13,-41.52,3.0,132.95,-131.8,131.9,-88.7
53332500,-0.11,-41.52,2.6,151.51,-131.9,131.9,-88.9
53334000,-0.11,-41.55,2.4,165.36,-131.8,131.8,-89.0
53335500,-0.12,-41.60,2.7,144.92,-131.6,131.6,-88.8
53337000,-0.11,-41.59,2.5,159.27,-131.6,131.7,-88.9
53338500,-0.13,-41.78,3.0,132.14,-131.0,131.0,-88.7
53340000,-0.11,-41.75,2.6,153.49,-131.1,131.1,-88.9
53341500,-0.16,-41.80,3.6,110.03,-130.9,130.9,-88.4
53343000,-0.12,-41.78,2.6,149.11,-131.0,131.0,-88.8
53344500,-0.14,-41.88,3.1,124.97,-130.6,130.6,-88.6
53346000,-0.11,-41.89,2.5,155.76,-130.6,130.6,-88.9
53347500,-0.17,-41.94,3.7,104.09,-130.4,130.4,-88.4
53349000,-0.11,-41.89,2.5,158.69,-130.6,130.6,-88.9
53350500,-0.15,-41.95,3.4,115.72,-130.3,130.4,-88.5
53352000,-0.11,-41.99,2.4,160.14,-130.2,130.3,-88.9
53353500,-0.17,-42.05,3.7,103.87,-130.0,130.0,-88.4
53355000,-0.12,-42.01,2.6,147.29,-130.2,130.2,-88.8
53356500,-0.15,-42.05,3.5,112.13,-130.0,130.0,-88.5
53358000,-0.13,-42.14,2.8,136.84,-129.7,129.8,-88.8
53359500,-0.18,-42.18,3.9,98.82,-129.6,129.6,-88.3
53361000,-0.13,-42.26,2.9,132.23,-129.3,129.3,-88.7
53362500,-0.16,-42.31,3.4,111.56,-129.1,129.2,-88.5
53364000,-0.14,-42.38,3.1,121.90,-128.9,128.9,-88.6
53365500,-0.17,-42.34,3.8,101.55,-129.0,129.1,-88.3
53367000,-0.15,-42.35,3.4,113.68,-129.0,129.0,-88.5
53368500,-0.14,-42.49,3.1,122.05,-128.5,128.6,-88.6
53370000,-0.16,-42.53,3.6,107.00,-128.4,128.4,-88.4
53371500,-0.15,-42.50,3.4,112.15,-128.5,128.6,-88.5
53373000,-0.16,-42.64,3.6,105.54,-128.0,128.1,-88.4
53374500,-0.14,-42.65,3.1,120.83,-128.0,128.0,-88.6
53376000,-0.19,-42.74,4.0,93.32,-127.7,127.7,-88.2
53377500,-0.15,-42.71,3.3,114.28,-127.8,127.8,-88.5
53379000,-0.18,-42.81,3.9,96.94,-127.4,127.5,-88.3
53380500,-0.15,-42.79,3.2,117.69,-127.5,127.6,-88.6
53382000,-0.20,-42.90,4.3,86.43,-127.1,127.2,-88.1
53383500,-0.15,-42.83,3.2,115.82,-127.4,127.5,-88.5
53385000,-0.20,-42.89,4.2,88.28,-127.2,127.2,-88.1
53386500,-0.15,-42.93,3.3,114.41,-127.1,127.1,-88.5
53388000,-0.21,-43.01,4.4,84.34,-126.8,126.8,-88.0
53389500,-0.16,-43.00,3.4,108.45,-126.8,126.9,-88.5
53391000,-0.20,-42.90,4.4,85.61,-127.1,127.2,-88.0
53392500,-0.16,-42.99,3.4,108.75,-126.9,126.9,-88.5
53394000,-0.22,-42.97,4.7,79.04,-126.9,127.0,-87.9
53395500,-0.18,-43.12,3.9,95.70,-126.5,126.5,-88.2
53397000,-0.20,-43.18,4.2,88.32,-126.2,126.3,-88.1
53398500,-0.19,-43.23,3.9,93.48,-126.1,126.2,-88.2
53400000,-0.22,-43.21,4.6,79.91,-126.1,126.2,-87.9
53401500,-0.19,-43.23,4.0,91.34,-126.1,126.1,-88.2
53403000,-0.19,-43.22,4.0,92.52,-126.1,126.2,-88.2
53404500,-0.20,-43.32,4.3,85.83,-125.8,125.8,-88.1
53406000,-0.19,-43.26,4.1,89.85,-126.0,126.0,-88.1
53407500,-0.21,-43.36,4.4,83.14,-125.6,125.7,-88.0
53409000,-0.18,-43.50,3.8,94.55,-125.2,125.3,-88.2
53410500,-0.23,-43.55,4.8,75.21,-125.0,125.1,-87.8
53412000,-0.20,-43.49,4.1,88.06,-125.2,125.3,-88.1
53413500,-0.22,-43.58,4.7,77.37,-124.9,125.0,-87.9
53415000,-0.20,-43.58,4.2,86.98,-125.0,125.0,-88.1
53416500,-0.25,-43.61,5.3,68.34,-124.8,124.9,-87.6
53418000,-0.18,-43.57,3.8,94.60,-125.0,125.1,-88.2
53419500,-0.24,-43.69,5.0,71.51,-124.6,124.7,-87.7
53421000,-0.19,-43.68,3.9,92.35,-124.6,124.7,-88.2
53422500,-0.27,-43.71,5.5,65.50,-124.5,124.6,-87.5
53424000,-0.20,-43.70,4.1,89.01,-124.6,124.6,-88.1
53425500,-0.23,-43.76,4.8,74.22,-124.4,124.4,-87.8
53427000,-0.20,-43.78,4.2,85.45,-124.3,124.4,-88.1
53428500,-0.26,-43.80,5.4,66.50,-124.2,124.3,-87.5
53430000,-0.21,-44.03,4.2,83.92,-123.6,123.6,-88.0
53431500,-0.24,-44.09,4.8,73.53,-123.3,123.4,-87.8
53433000,-0.23,-44.20,4.6,76.74,-123.0,123.1,-87.9
53434500,-0.26,-44.20,5.2,67.35,-122.9,123.0,-87.6
53436000,-0.23,-44.22,4.6,75.84,-122.9,123.0,-87.8
53437500,-0.23,-44.26,4.7,75.38,-122.8,122.9,-87.8
53439000,-0.24,-44.26,4.9,71.54,-122.8,122.9,-87.7
53440500,-0.24,-44.20,4.9,72.65,-123.0,123.1,-87.7
53442000,-0.24,-44.34,4.9,71.24,-122.5,122.6,-87.7
53443500,-0.23,-44.44,4.6,75.72,-122.3,122.4,-87.8
53445000,-0.28,-44.50,5.6,62.14,-122.0,122.1,-87.4
53446500,-0.24,-44.49,4.8,73.21,-122.1,122.2,-87.8
53448000,-0.27,-44.56,5.4,64.69,-121.8,122.0,-87.5
53449500,-0.24,-44.54,4.8,72.12,-121.9,122.0,-87.7
53451000,-0.29,-44.62,5.8,59.95,-121.6,121.8,-87.3
53452500,-0.23,-44.43,4.7,74.33,-122.3,122.4,-87.8
53454000,-0.29,-44.57,5.8,60.15,-121.8,121.9,-87.3
53455500,-0.23,-44.57,4.6,75.75,-121.9,121.9,-87.8
53457000,-0.31,-44.59,6.2,55.51,-121.7,121.8,-87.1
