Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51355500,0.00,-14.01,0.0,?,-407.0,407.0,-90.0
51357000,0.00,-14.00,0.0,?,-407.1,407.1,-90.0
51358500,0.00,-14.02,0.0,?,-406.6,406.6,-90.0
51360000,0.00,-14.02,0.0,?,-406.6,406.6,-90.0
51361500,0.00,-14.04,0.0,?,-406.0,406.0,-90.0
51363000,0.00,-14.09,0.0,?,-404.5,404.5,-90.0
51364500,0.00,-14.09,0.0,?,-404.7,404.7,-90.0
51366000,0.00,-14.05,0.0,?,-405.8,405.8,-90.0
51367500,0.00,-14.07,0.0,?,-405.2,405.2,-90.0
51369000,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51370500,0.00,-14.10,0.0,?,-404.4,404.4,-90.0
51372000,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51373500,0.00,-14.17,0.0,?,-402.4,402.4,-90.0
51375000,0.00,-14.15,0.0,?,-403.0,403.0,-90.0
51376500,0.00,-14.16,0.0,?,-402.7,402.7,-90.0
51378000,0.00,-14.13,0.0,?,-403.3,403.3,-90.0
51379500,0.00,-14.15,0.0,?,-402.7,402.7,-90.0
51381000,0.00,-14.17,0.0,?,-402.2,402.2,-90.0
51382500,0.00,-14.14,0.0,?,-403.1,403.1,-90.0
51384000,0.00,-14.21,0.0,?,-401.3,401.3,-90.0
51385500,0.00,-14.21,0.0,?,-401.1,401.1,-90.0
51387000,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51388500,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51390000,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51391500,0.00,-14.26,0.0,?,-399.7,399.7,-90.0
51393000,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51394500,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51396000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51397500,0.00,-14.31,0.0,?,-398.4,398.4,-90.0
51399000,0.00,-14.33,0.0,?,-397.8,397.8,-90.0
51400500,0.00,-14.35,0.0,?,-397.2,397.2,-90.0
51402000,0.00,-14.36,0.0,?,-396.9,396.9,-90.0
51403500,0.00,-14.38,0.0,?,-396.4,396.4,-90.0
51405000,0.00,-14.40,0.0,?,-395.9,395.9,-90.0
51406500,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51408000,0.00,-14.39,0.0,?,-395.9,395.9,-90.0
51409500,0.00,-14.40,0.0,?,-395.9,395.9,-90.0
51411000,0.00,-14.42,0.0,?,-395.3,395.3,-90.0
51412500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51414000,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51415500,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51417000,0.00,-14.44,0.0,?,-394.7,394.7,-90.0
51418500,0.00,-14.49,0.0,?,-393.4,393.4,-90.0
51420000,0.00,-14.49,0.0,?,-393.3,393.3,-90.0
51421500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51423000,0.00,-14.48,0.0,?,-393.5,393.5,-90.0
51424500,0.00,-14.52,0.0,?,-392.6,392.6,-90.0
51426000,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51427500,0.00,-14.54,0.0,?,-391.8,391.8,-90.0
51429000,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51430500,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51432000,0.00,-14.61,0.0,?,-390.1,390.1,-90.0
51433500,0.00,-14.64,0.0,?,-389.3,389.3,-90.0
51435000,0.00,-14.60,0.0,?,-390.3,390.3,-90.0
51436500,0.00,-14.59,0.0,?,-390.5,390.5,-90.0
51438000,0.00,-14.67,0.0,?,-388.4,388.4,-90.0
51439500,0.00,-14.66,0.0,?,-388.6,388.6,-90.0
51441000,0.00,-14.70,0.0,?,-387.5,387.5,-90.0
51442500,0.00,-14.67,0.0,?,-388.3,388.3,-90.0
51444000,0.00,-14.70,0.0,?,-387.6,387.6,-90.0
51445500,0.00,-14.68,0.0,?,-388.0,388.0,-90.0
51447000,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51448500,0.00,-14.71,0.0,?,-387.4,387.4,-90.0
51450000,0.00,-14.71,0.0,?,-387.3,387.3,-90.0
51451500,0.00,-14.70,0.0,?,-387.6,387.6,-90.0
51453000,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51454500,0.00,-14.74,0.0,?,-386.5,386.5,-90.0
51456000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51457500,0.00,-14.79,0.0,?,-385.1,385.1,-90.0
51459000,0.00,-14.80,0.0,?,-384.9,384.9,-90.0
51460500,0.00,-14.83,0.0,?,-384.3,384.3,-90.0
51462000,0.00,-14.84,0.0,?,-383.8,383.8,-90.0
51463500,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51465000,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51466500,0.00,-14.87,0.0,?,-383.2,383.2,-90.0
51468000,0.00,-14.90,0.0,?,-382.5,382.5,-90.0
51469500,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51471000,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51472500,0.00,-14.87,0.0,?,-383.0,383.0,-90.0
51474000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51475500,0.00,-14.88,0.0,?,-382.8,382.8,-90.0
51477000,0.00,-14.97,0.0,?,-380.6,380.6,-90.0
51478500,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51480000,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51481500,0.00,-14.99,0.0,?,-380.0,380.0,-90.0
51483000,0.00,-14.96,0.0,?,-380.9,380.9,-90.0
51484500,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51486000,0.00,-15.03,0.0,?,-379.0,379.0,-90.0
51487500,0.00,-14.99,0.0,?,-379.9,379.9,-90.0
51489000,0.00,-15.06,0.0,?,-378.3,378.3,-90.0
51490500,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51492000,0.00,-15.05,0.0,?,-378.6,378.6,-90.0
51493500,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51495000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51496500,0.00,-15.12,0.0,?,-376.8,376.8,-90.0
51498000,0.00,-15.08,0.0,?,-377.6,377.6,-90.0
51499500,0.00,-15.11,0.0,?,-376.9,376.9,-90.0
51501000,0.00,-15.15,0.0,?,-376.1,376.1,-90.0
51502500,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51504000,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51505500,0.00,-15.20,0.0,?,-374.8,374.8,-90.0
51507000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51508500,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51510000,0.00,-15.19,0.0,?,-375.0,375.0,-90.0
51511500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51513000,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51514500,0.00,-15.30,0.0,?,-372.4,372.4,-90.0
51516000,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51517500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51519000,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51520500,0.00,-15.31,0.0,?,-372.1,372.1,-90.0
51522000,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51523500,0.00,-15.31,0.0,?,-372.1,372.1,-90.0
51525000,0.00,-15.31,0.0,?,-371.9,371.9,-90.0
51526500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51528000,0.00,-15.36,0.0,?,-370.8,370.8,-90.0
51529500,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51531000,0.00,-15.39,0.0,?,-370.0,370.0,-90.0
51532500,0.00,-15.40,0.0,?,-369.7,369.7,-90.0
51534000,0.00,-15.44,0.0,?,-368.9,368.9,-90.0
51535500,0.00,-15.39,0.0,?,-369.9,369.9,-90.0
51537000,0.00,-15.45,0.0,?,-368.7,368.7,-90.0
51538500,0.00,-15.47,0.0,?,-368.1,368.1,-90.0
51540000,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51541500,0.00,-15.46,0.0,?,-368.2,368.2,-90.0
51543000,0.00,-15.47,0.0,?,-368.2,368.2,-90.0
51544500,0.00,-15.48,0.0,?,-367.9,367.9,-90.0
51546000,0.00,-15.52,0.0,?,-366.8,366.8,-90.0
51547500,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51549000,0.00,-15.55,0.0,?,-366.3,366.3,-90.0
51550500,0.00,-15.53,0.0,?,-366.6,366.6,-90.0
51552000,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51553500,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51555000,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51556500,0.00,-15.57,0.0,?,-365.6,365.6,-90.0
51558000,0.00,-15.59,0.0,?,-365.4,365.4,-90.0
51559500,0.00,-15.57,0.0,?,-365.6,365.6,-90.0
51561000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51562500,0.00,-15.65,0.0,?,-363.8,363.8,-90.0
51564000,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51565500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51567000,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51568500,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51570000,0.00,-15.69,0.0,?,-362.9,362.9,-90.0
51571500,0.00,-15.68,0.0,?,-363.0,363.0,-90.0
51573000,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51574500,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51576000,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51577500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51579000,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51580500,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51582000,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51583500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51585000,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51586500,0.00,-15.85,0.0,?,-359.2,359.2,-90.0
51588000,0.00,-15.84,0.0,?,-359.3,359.3,-90.0
51589500,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51591000,0.00,-15.87,0.0,?,-358.8,358.8,-90.0
51592500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51594000,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51595500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51597000,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51598500,0.00,-15.90,0.0,?,-358.0,358.0,-90.0
51600000,0.00,-15.94,0.0,?,-357.1,357.1,-90.0
51601500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51603000,0.00,-15.98,0.0,?,-356.3,356.3,-90.0
51604500,0.00,-16.00,0.0,?,-355.7,355.7,-90.0
51606000,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51607500,0.00,-15.99,0.0,?,-356.0,356.0,-90.0
51609000,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51610500,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51612000,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51613500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51615000,0.00,-16.07,0.0,?,-354.1,354.1,-90.0
51616500,0.00,-16.15,0.0,?,-352.5,352.5,-90.0
51618000,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51619500,0.00,-16.15,0.0,?,-352.5,352.5,-90.0
51621000,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51622500,0.00,-16.17,0.0,?,-351.9,351.9,-90.0
51624000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51625500,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51627000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51628500,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51630000,0.00,-16.23,0.0,?,-350.8,350.8,-90.0
51631500,0.00,-16.24,0.0,?,-350.5,350.5,-90.0
51633000,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51634500,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51636000,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51637500,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51639000,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51640500,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51642000,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51643500,0.00,-16.32,0.0,?,-348.6,348.6,-90.0
51645000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51646500,0.00,-16.36,0.0,?,-347.8,347.8,-90.0
51648000,0.00,-16.38,0.0,?,-347.3,347.3,-90.0
51649500,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51651000,0.00,-16.38,0.0,?,-347.5,347.5,-90.0
51652500,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51654000,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51655500,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51657000,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51658500,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51660000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51661500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51663000,0.00,-16.49,0.0,?,-345.0,345.0,-90.0
51664500,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51666000,0.00,-16.50,0.0,?,-344.9,344.9,-90.0
51667500,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51669000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51670500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51672000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51673500,0.00,-16.54,0.0,?,-343.9,343.9,-90.0
51675000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51676500,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51678000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51679500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51681000,0.00,-16.65,0.0,?,-341.6,341.6,-90.0
51682500,0.00,-16.66,0.0,?,-341.6,341.6,-90.0
51684000,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51685500,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51687000,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51688500,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51690000,0.00,-16.73,0.0,?,-339.9,339.9,-90.0
51691500,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51693000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51694500,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51696000,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51697500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51699000,0.00,-16.81,0.0,?,-338.4,338.4,-90.0
51700500,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51702000,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51703500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51705000,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51706500,0.00,-16.91,0.0,?,-336.5,336.5,-90.0
51708000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51709500,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51711000,0.00,-16.92,0.0,?,-336.1,336.1,-90.0
51712500,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51714000,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51715500,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51717000,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51718500,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51720000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51721500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51723000,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51724500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51726000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51727500,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51729000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51730500,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51732000,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51733500,0.00,-17.16,0.0,?,-331.5,331.5,-90.0
51735000,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51736500,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51738000,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51739500,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51741000,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51742500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51744000,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51745500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51747000,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51748500,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51750000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51751500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51753000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51754500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51756000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51757500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51759000,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51760500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51762000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51763500,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51765000,0.00,-17.47,0.0,?,-325.5,325.5,-90.0
51766500,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51768000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51769500,0.00,-17.45,0.0,?,-325.9,325.9,-90.0
51771000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51772500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51774000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51775500,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51777000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51778500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51780000,0.00,-17.55,0.0,?,-323.9,323.9,-90.0
51781500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51783000,0.00,-17.61,0.0,?,-322.9,322.9,-90.0
51784500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51786000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51787500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51789000,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51790500,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51792000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51793500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51795000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51796500,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51798000,0.00,-17.74,0.0,?,-320.3,320.3,-90.0
51799500,0.00,-17.74,0.0,?,-320.3,320.3,-90.0
51801000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51802500,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51804000,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51805500,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51807000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51808500,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51810000,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51811500,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51813000,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51814500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51816000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51817500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51819000,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51820500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51822000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51823500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51825000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51826500,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51828000,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51829500,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51831000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51832500,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51834000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51835500,0.00,-18.09,0.0,?,-314.0,314.0,-90.0
51837000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51838500,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51840000,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51841500,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51843000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51844500,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51846000,0.00,-18.17,0.0,?,-312.6,312.6,-90.0
51847500,0.00,-18.23,0.0,?,-311.7,311.7,-90.0
51849000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51850500,0.00,-18.23,0.0,?,-311.7,311.7,-90.0
51852000,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51853500,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51855000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51856500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51858000,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51859500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51861000,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51862500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51864000,0.00,-18.33,0.0,?,-310.0,310.0,-90.0
51865500,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51867000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51868500,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51870000,0.00,-18.40,0.0,?,-308.6,308.6,-90.0
51871500,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51873000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51874500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51876000,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51877500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51879000,0.00,-18.49,0.0,?,-307.3,307.3,-90.0
51880500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51882000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51883500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51885000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51886500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51888000,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51889500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51891000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51892500,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51894000,0.00,-18.62,0.0,?,-305.1,305.1,-90.0
51895500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51897000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51898500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51900000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51901500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51903000,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51904500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51906000,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51907500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51909000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51910500,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51912000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51913500,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51915000,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51916500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51918000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51919500,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51921000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51922500,0.00,-18.93,0.0,?,-300.0,300.0,-90.0
51924000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51925500,0.00,-18.93,0.0,?,-300.0,300.0,-90.0
51927000,0.00,-18.95,0.0,?,-299.7,299.7,-90.0
51928500,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51930000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51931500,0.00,-18.98,0.0,?,-299.2,299.2,-90.0
51933000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51934500,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51936000,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51937500,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51939000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51940500,0.00,-19.12,0.0,?,-297.0,297.0,-90.0
51942000,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51943500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51945000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51946500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51948000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51949500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51951000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51952500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51954000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51955500,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51957000,0.00,-19.25,0.0,?,-294.9,294.9,-90.0
51958500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51960000,0.00,-19.28,0.0,?,-294.3,294.3,-90.0
51961500,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51963000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51964500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51966000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51967500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51969000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51970500,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51972000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51973500,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51975000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51976500,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
51978000,0.00,-19.51,0.0,?,-290.9,290.9,-90.0
51979500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51981000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51982500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
51984000,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
51985500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51987000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
