Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53080500,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53082000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53083500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53085000,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53086500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53088000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53089500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53091000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53092500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53094000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53095500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53097000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53098500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53100000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53101500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53103000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53104500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53106000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53107500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53109000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53110500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53112000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53113500,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53115000,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53116500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53118000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53119500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53121000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53122500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53124000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53125500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53127000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53128500,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53130000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53131500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53133000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53134500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53136000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53137500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53139000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53140500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53142000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53143500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53145000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53146500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53148000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53149500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53151000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53152500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53154000,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53155500,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53157000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53160000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53161500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53163000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53164500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53166000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53167500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53169000,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53170500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53175000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53176500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53178000,0.00,-38.26,0.0,?,-144.1,144.1,-90.0
53179500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53181000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53182500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53184000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53185500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53187000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53188500,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53190000,0.00,-38.58,0.0,?,-142.8,142.8,-90.0
53191500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53193000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53194500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53196000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53197500,0.00,-38.68,0.0,?,-142.4,142.4,-90.0
53199000,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53200500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53202000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53203500,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53205000,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53206500,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53208000,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53209500,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53211000,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53212500,0.00,-39.06,0.0,?,-140.9,140.9,-90.0
53214000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53215500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53217000,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53218500,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53220000,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53221500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53223000,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53224500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53226000,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53227500,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53229000,0.00,-39.42,0.0,?,-139.6,139.6,-90.0
53230500,-0.00,-39.42,0.1,383.54,-139.6,139.6,-90.0
53232000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53233500,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53235000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53236500,-0.01,-39.56,0.3,465.58,-139.0,139.0,-89.9
53238000,0.00,-39.54,0.0,?,-139.1,139.1,-90.0
53239500,0.00,-39.59,0.0,?,-138.9,138.9,-90.0
53241000,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53242500,-0.01,-39.64,0.2,346.55,-138.7,138.7,-89.9
53244000,0.00,-39.66,0.0,?,-138.7,138.7,-90.0
53245500,0.00,-39.76,0.0,?,-138.3,138.3,-90.0
53247000,0.00,-39.82,0.0,?,-138.1,138.1,-90.0
53248500,-0.01,-39.89,0.3,345.43,-137.8,137.8,-89.9
53250000,0.00,-39.87,0.0,?,-137.8,137.8,-90.0
53251500,0.00,-39.89,0.0,?,-137.8,137.8,-90.0
53253000,0.00,-39.87,0.0,?,-137.8,137.8,-90.0
53254500,0.00,-39.98,0.0,?,-137.5,137.5,-90.0
53256000,0.00,-40.02,0.0,?,-137.3,137.3,-90.0
53257500,0.00,-40.08,0.0,?,-137.1,137.1,-90.0
53259000,-0.01,-40.13,0.3,303.19,-136.9,136.9,-89.9
53260500,-0.00,-40.11,0.1,447.60,-137.0,137.0,-90.0
53262000,-0.01,-40.20,0.4,160.68,-136.6,136.6,-89.8
53263500,0.00,-40.21,0.0,?,-136.6,136.6,-90.0
53265000,-0.03,-40.28,0.7,577.54,-136.3,136.3,-89.7
53266500,0.00,-40.23,0.0,?,-136.5,136.5,-90.0
53268000,-0.03,-40.28,0.7,605.59,-136.3,136.3,-89.7
53269500,0.00,-40.30,0.0,?,-136.3,136.3,-90.0
53271000,-0.03,-40.38,0.8,529.05,-136.0,136.0,-89.7
53272500,0.00,-40.38,0.0,?,-136.0,136.0,-90.0
53274000,-0.02,-40.47,0.5,838.38,-135.6,135.6,-89.8
53275500,0.00,-40.40,0.0,?,-135.9,135.9,-90.0
53277000,-0.04,-40.49,1.0,419.97,-135.6,135.6,-89.6
53278500,-0.01,-40.47,0.2,535.59,-135.7,135.7,-89.9
53280000,-0.03,-40.54,0.7,640.81,-135.4,135.4,-89.7
53281500,-0.02,-40.57,0.4,953.72,-135.3,135.3,-89.8
53283000,-0.05,-40.63,1.1,383.18,-135.1,135.1,-89.5
53284500,-0.02,-40.60,0.6,728.63,-135.1,135.1,-89.8
53286000,-0.03,-40.65,0.7,589.44,-135.0,135.0,-89.7
53287500,-0.04,-40.68,0.9,453.95,-134.9,134.9,-89.6
53289000,-0.03,-40.66,0.7,630.66,-134.9,134.9,-89.7
53290500,-0.03,-40.72,0.8,507.45,-134.7,134.7,-89.7
53292000,-0.03,-40.80,0.7,608.19,-134.4,134.4,-89.7
53293500,-0.04,-40.85,1.0,391.89,-134.3,134.3,-89.6
53295000,-0.03,-40.82,0.6,691.10,-134.4,134.4,-89.7
53296500,-0.05,-40.93,1.3,325.29,-134.0,134.0,-89.5
53298000,-0.02,-40.94,0.5,802.65,-133.9,133.9,-89.8
53299500,-0.07,-41.03,1.7,239.69,-133.6,133.6,-89.3
53301000,-0.03,-40.97,0.6,675.32,-133.8,133.8,-89.7
53302500,-0.06,-41.06,1.4,290.77,-133.5,133.5,-89.4
53304000,-0.03,-41.06,0.6,671.33,-133.5,133.5,-89.7
53305500,-0.08,-41.08,1.9,210.20,-133.4,133.5,-89.2
53307000,-0.02,-41.11,0.5,777.51,-133.3,133.3,-89.8
53308500,-0.07,-41.16,1.5,261.43,-133.1,133.1,-89.3
53310000,-0.04,-41.18,0.9,446.43,-133.1,133.1,-89.6
53311500,-0.08,-41.20,1.9,217.64,-133.0,133.0,-89.2
53313000,-0.03,-41.21,0.7,557.54,-133.0,133.0,-89.7
53314500,-0.07,-41.35,1.6,257.67,-132.5,132.5,-89.3
53316000,-0.06,-41.37,1.3,311.04,-132.4,132.4,-89.4
53317500,-0.08,-41.45,1.7,228.62,-132.1,132.1,-89.2
53319000,-0.05,-41.52,1.2,333.57,-131.9,131.9,-89.5
53320500,-0.06,-41.51,1.4,275.22,-131.9,131.9,-89.4
53322000,-0.07,-41.54,1.5,259.88,-131.8,131.8,-89.3
53323500,-0.06,-41.53,1.5,268.05,-131.9,131.9,-89.4
53325000,-0.06,-41.65,1.3,313.73,-131.5,131.5,-89.5
53326500,-0.05,-41.60,1.2,318.49,-131.6,131.6,-89.5
53328000,-0.07,-41.67,1.7,234.29,-131.4,131.4,-89.3
53329500,-0.07,-41.68,1.6,247.18,-131.3,131.3,-89.3
53331000,-0.08,-41.79,1.8,213.86,-130.9,131.0,-89.2
53332500,-0.06,-41.82,1.3,301.66,-130.9,130.9,-89.4
53334000,-0.10,-41.88,2.2,175.54,-130.6,130.6,-89.0
53335500,-0.07,-41.85,1.5,261.61,-130.7,130.8,-89.3
53337000,-0.10,-41.97,2.2,178.18,-130.3,130.4,-89.0
53338500,-0.06,-41.91,1.3,307.42,-130.5,130.5,-89.4
53340000,-0.13,-41.89,2.8,137.51,-130.6,130.6,-88.8
53341500,-0.07,-41.89,1.5,260.23,-130.6,130.6,-89.3
53343000,-0.11,-41.95,2.4,160.39,-130.4,130.4,-88.9
53344500,-0.07,-41.98,1.6,244.56,-130.3,130.3,-89.3
53346000,-0.12,-42.04,2.7,142.13,-130.1,130.1,-88.8
53347500,-0.07,-42.02,1.6,248.26,-130.2,130.2,-89.3
53349000,-0.12,-42.14,2.6,150.66,-129.7,129.8,-88.9
53350500,-0.08,-42.12,1.7,222.78,-129.8,129.8,-89.2
53352000,-0.13,-42.17,2.8,138.39,-129.6,129.7,-88.8
53353500,-0.09,-42.25,1.9,199.69,-129.4,129.4,-89.1
53355000,-0.11,-42.28,2.4,159.49,-129.3,129.3,-88.9
53356500,-0.10,-42.35,2.3,167.90,-129.0,129.1,-89.0
53358000,-0.12,-42.32,2.6,147.29,-129.1,129.2,-88.8
53359500,-0.11,-42.32,2.4,158.90,-129.1,129.1,-88.9
53361000,-0.10,-42.37,2.2,174.81,-129.0,129.0,-89.0
53362500,-0.12,-42.44,2.6,149.56,-128.7,128.8,-88.9
53364000,-0.12,-42.40,2.5,150.85,-128.9,128.9,-88.9
53365500,-0.13,-42.56,2.8,135.47,-128.3,128.3,-88.7
53367000,-0.10,-42.54,2.2,175.35,-128.4,128.4,-89.0
53368500,-0.14,-42.63,3.1,123.47,-128.1,128.1,-88.6
53370000,-0.11,-42.61,2.3,164.40,-128.2,128.2,-89.0
53371500,-0.14,-42.72,3.0,123.93,-127.8,127.8,-88.6
53373000,-0.10,-42.69,2.2,174.70,-127.9,127.9,-89.0
53374500,-0.16,-42.74,3.5,108.06,-127.7,127.7,-88.4
53376000,-0.11,-42.72,2.3,164.57,-127.8,127.8,-89.0
53377500,-0.14,-42.84,3.1,121.54,-127.4,127.4,-88.6
53379000,-0.10,-42.87,2.2,173.87,-127.3,127.3,-89.0
53380500,-0.15,-42.95,3.2,115.18,-127.0,127.1,-88.5
53382000,-0.11,-42.96,2.3,164.74,-127.0,127.1,-89.0
53383500,-0.14,-43.01,3.1,121.82,-126.9,126.9,-88.6
53385000,-0.11,-42.98,2.4,156.65,-127.0,127.0,-88.9
53386500,-0.16,-43.11,3.4,108.84,-126.5,126.5,-88.5
53388000,-0.12,-43.18,2.6,139.30,-126.3,126.3,-88.8
53389500,-0.14,-43.22,3.0,122.50,-126.1,126.2,-88.6
53391000,-0.14,-43.24,3.0,122.94,-126.1,126.1,-88.6
53392500,-0.16,-43.27,3.3,111.74,-126.0,126.0,-88.5
53394000,-0.14,-43.31,3.0,121.39,-125.9,125.9,-88.6
53395500,-0.14,-43.32,2.9,127.63,-125.8,125.9,-88.7
53397000,-0.16,-43.36,3.3,110.03,-125.7,125.7,-88.5
53398500,-0.15,-43.35,3.1,116.95,-125.7,125.8,-88.6
53400000,-0.16,-43.40,3.3,110.49,-125.6,125.6,-88.5
53401500,-0.14,-43.44,2.9,124.84,-125.5,125.5,-88.7
53403000,-0.18,-43.49,3.8,95.01,-125.2,125.3,-88.2
53404500,-0.15,-43.44,3.1,116.69,-125.5,125.5,-88.6
53406000,-0.18,-43.56,3.7,97.63,-125.0,125.1,-88.3
53407500,-0.14,-43.55,3.0,121.10,-125.1,125.2,-88.6
53409000,-0.21,-43.55,4.3,84.41,-125.0,125.1,-88.0
53410500,-0.14,-43.55,2.9,124.45,-125.1,125.1,-88.7
53412000,-0.19,-43.62,4.0,90.34,-124.8,124.9,-88.2
53413500,-0.14,-43.66,2.9,122.71,-124.8,124.8,-88.6
53415000,-0.21,-43.72,4.4,81.27,-124.5,124.6,-88.0
53416500,-0.15,-43.71,3.0,119.61,-124.6,124.6,-88.6
53418000,-0.19,-43.76,4.0,89.83,-124.4,124.5,-88.2
53419500,-0.15,-43.85,3.1,114.79,-124.2,124.2,-88.6
53421000,-0.22,-43.82,4.5,80.42,-124.2,124.2,-87.9
53422500,-0.16,-43.93,3.3,109.66,-123.9,124.0,-88.5
53424000,-0.19,-43.98,4.0,89.27,-123.7,123.8,-88.2
53425500,-0.18,-44.05,3.6,98.25,-123.5,123.6,-88.3
53427000,-0.21,-44.00,4.4,81.36,-123.6,123.7,-88.0
53428500,-0.18,-44.13,3.6,98.56,-123.3,123.3,-88.3
53430000,-0.18,-44.09,3.8,94.53,-123.4,123.4,-88.3
53431500,-0.20,-44.11,4.1,87.31,-123.3,123.4,-88.1
53433000,-0.19,-44.08,4.0,89.21,-123.4,123.5,-88.2
53434500,-0.20,-44.20,4.0,87.17,-123.0,123.1,-88.1
53436000,-0.18,-44.33,3.7,94.61,-122.6,122.7,-88.3
53437500,-0.22,-44.35,4.5,78.19,-122.5,122.6,-87.9
53439000,-0.20,-44.37,4.0,88.51,-122.5,122.6,-88.1
53440500,-0.23,-44.50,4.5,77.21,-122.1,122.2,-87.9
53442000,-0.19,-44.57,3.7,92.68,-121.9,122.0,-88.2
53443500,-0.24,-44.61,4.8,72.64,-121.7,121.8,-87.8
53445000,-0.18,-44.53,3.7,94.40,-122.0,122.1,-88.3
53446500,-0.24,-44.63,4.8,72.24,-121.7,121.7,-87.7
53448000,-0.18,-44.65,3.6,95.12,-121.7,121.7,-88.3
53449500,-0.26,-44.71,5.1,67.95,-121.4,121.5,-87.6
53451000,-0.19,-44.67,3.9,89.66,-121.6,121.6,-88.2
53452500,-0.24,-44.75,4.7,73.43,-121.3,121.4,-87.8
53454000,-0.19,-44.84,3.8,90.01,-121.1,121.1,-88.2
53455500,-0.25,-44.83,5.0,68.86,-121.0,121.1,-87.6
53457000,-0.20,-44.90,4.0,86.37,-120.9,121.0,-88.1
53458500,-0.24,-45.00,4.6,73.73,-120.6,120.7,-87.8
53460000,-0.22,-45.04,4.4,77.90,-120.5,120.5,-87.9
53461500,-0.25,-45.03,4.9,69.14,-120.4,120.5,-87.7
53463000,-0.22,-44.97,4.3,78.81,-120.7,120.7,-87.9
53464500,-0.24,-45.03,4.8,71.07,-120.5,120.6,-87.7
53466000,-0.24,-45.03,4.8,71.46,-120.5,120.6,-87.7
53467500,-0.24,-45.01,4.7,72.63,-120.5,120.6,-87.8
53469000,-0.24,-45.12,4.7,71.84,-120.2,120.3,-87.7
53470500,-0.23,-45.20,4.6,74.24,-120.0,120.1,-87.8
53472000,-0.27,-45.25,5.3,63.21,-119.8,119.9,-87.4
53473500,-0.23,-45.22,4.5,75.71,-119.9,120.0,-87.9
53475000,-0.26,-45.40,5.1,65.79,-119.3,119.4,-87.6
53476500,-0.24,-45.40,4.6,73.15,-119.4,119.5,-87.8
53478000,-0.29,-45.43,5.6,59.55,-119.2,119.3,-87.3
53479500,-0.24,-45.38,4.6,73.36,-119.5,119.5,-87.8
53481000,-0.28,-45.42,5.4,61.48,-119.3,119.4,-87.4
53482500,-0.23,-45.48,4.5,74.94,-119.1,119.2,-87.9
53484000,-0.31,-45.49,6.0,55.50,-119.0,119.1,-87.1
53485500,-0.23,-45.49,4.5,74.21,-119.1,119.2,-87.8
53487000,-0.29,-45.52,5.6,59.34,-118.9,119.1,-87.3
53488500,-0.24,-45.58,4.6,72.26,-118.9,118.9,-87.8
53490000,-0.31,-45.57,5.9,56.55,-118.8,118.9,-87.2
53491500,-0.25,-45.69,4.7,70.34,-118.5,118.6,-87.7
53493000,-0.28,-45.81,5.3,61.86,-118.1,118.2,-87.4
53494500,-0.26,-45.85,5.0,65.69,-118.1,118.2,-87.6
53496000,-0.31,-45.84,5.9,56.16,-118.0,118.2,-87.2
53497500,-0.27,-45.92,5.1,64.85,-117.8,118.0,-87.5
53499000,-0.30,-45.93,5.6,58.22,-117.8,117.9,-87.3
53500500,-0.29,-46.01,5.5,59.96,-117.6,117.7,-87.3
53502000,-0.29,-46.06,5.5,59.41,-117.4,117.5,-87.3
53503500,-0.29,-46.13,5.4,59.70,-117.2,117.3,-87.3
53505000,-0.28,-46.15,5.3,61.03,-117.2,117.3,-87.4
53506500,-0.31,-46.22,5.8,55.59,-116.9,117.1,-87.1
53508000,-0.30,-46.22,5.5,58.81,-117.0,117.1,-87.3
53509500,-0.32,-46.38,6.0,53.80,-116.5,116.6,-87.1
53511000,-0.28,-46.37,5.2,61.43,-116.5,116.6,-87.4
53512500,-0.33,-46.49,6.2,52.06,-116.1,116.3,-87.0
53514000,-0.28,-46.46,5.2,61.31,-116.3,116.4,-87.4
53515500,-0.33,-46.48,6.1,52.28,-116.2,116.3,-87.0
53517000,-0.27,-46.50,5.0,64.35,-116.2,116.3,-87.5
53518500,-0.36,-46.54,6.6,48.21,-116.0,116.1,-86.7
53520000,-0.29,-46.54,5.3,60.34,-116.1,116.2,-87.4
53521500,-0.34,-46.61,6.2,51.61,-115.8,116.0,-86.9
53523000,-0.30,-46.64,5.4,58.79,-115.8,115.9,-87.3
53524500,-0.37,-46.51,6.7,47.51,-116.0,116.2,-86.7
53526000,-0.29,-46.62,5.2,60.90,-115.8,116.0,-87.4
53527500,-0.34,-46.71,6.3,50.78,-115.5,115.7,-86.9
53529000,-0.31,-46.78,5.7,56.00,-115.4,115.5,-87.2
53530500,-0.37,-46.79,6.7,47.36,-115.3,115.5,-86.7
53532000,-0.32,-46.88,5.9,53.91,-115.1,115.2,-87.1
53533500,-0.35,-46.92,6.3,49.82,-114.9,115.1,-86.9
53535000,-0.33,-46.95,6.0,52.57,-114.9,115.0,-87.0
53536500,-0.35,-46.87,6.4,49.09,-115.0,115.2,-86.8
53538000,-0.34,-46.98,6.1,51.61,-114.8,114.9,-87.0
53539500,-0.34,-46.95,6.1,51.83,-114.9,115.0,-87.0
53541000,-0.35,-47.06,6.3,49.48,-114.5,114.7,-86.8
53542500,-0.35,-47.03,6.3,49.90,-114.6,114.8,-86.9
53544000,-0.37,-47.20,6.6,47.31,-114.1,114.3,-86.7
53545500,-0.33,-47.27,6.0,52.03,-114.0,114.2,-87.0
53547000,-0.39,-47.33,7.0,44.03,-113.7,114.0,-86.5
53548500,-0.35,-47.33,6.3,49.17,-113.8,114.0,-86.8
53550000,-0.38,-47.32,6.8,45.40,-113.8,114.0,-86.6
53551500,-0.33,-47.37,5.8,53.39,-113.7,113.9,-87.1
53553000,-0.42,-47.36,7.5,41.24,-113.6,113.8,-86.2
53554500,-0.34,-47.38,6.0,51.20,-113.7,113.9,-87.0
53556000,-0.40,-47.42,7.1,43.27,-113.5,113.7,-86.4
53557500,-0.33,-47.54,5.9,52.11,-113.3,113.4,-87.0
53559000,-0.42,-47.45,7.5,41.28,-113.4,113.6,-86.2
53560500,-0.34,-47.61,6.0,51.01,-113.1,113.2,-87.0
53562000,-0.40,-47.62,7.0,43.45,-113.0,113.2,-86.4
53563500,-0.35,-47.85,6.2,48.99,-112.4,112.6,-86.8
53565000,-0.42,-47.82,7.4,41.05,-112.4,112.6,-86.2
53566500,-0.37,-47.98,6.4,47.03,-112.1,112.2,-86.7
53568000,-0.40,-48.02,6.9,43.60,-111.9,112.1,-86.5
53569500,-0.39,-48.08,6.7,45.04,-111.8,112.0,-86.6
53571000,-0.43,-48.04,7.4,40.70,-111.8,112.0,-86.2
53572500,-0.39,-48.07,6.8,44.52,-111.8,112.0,-86.5
53574000,-0.39,-48.13,6.7,44.76,-111.6,111.8,-86.6
53575500,-0.41,-48.15,7.0,42.64,-111.5,111.8,-86.4
53577000,-0.40,-48.11,7.0,42.99,-111.7,111.9,-86.4
53578500,-0.42,-48.27,7.2,41.34,-111.2,111.4,-86.3
53580000,-0.39,-48.33,6.6,45.07,-111.1,111.3,-86.6
53581500,-0.45,-48.41,7.6,38.77,-110.8,111.1,-86.1
53583000,-0.40,-48.45,6.9,43.04,-110.8,111.0,-86.4
53584500,-0.43,-48.47,7.3,40.29,-110.7,110.9,-86.2
53586000,-0.39,-48.38,6.6,44.74,-111.0,111.2,-86.6
53587500,-0.48,-48.34,8.2,36.37,-110.9,111.2,-85.8
53589000,-0.39,-48.36,6.8,44.00,-111.0,111.2,-86.5
53590500,-0.46,-48.40,7.8,37.80,-110.8,111.1,-86.0
53592000,-0.39,-48.49,6.7,44.34,-110.7,110.9,-86.6
53593500,-0.48,-48.44,8.2,35.90,-110.6,111.0,-85.7
53595000,-0.40,-48.58,6.8,43.44,-110.5,110.7,-86.5
53596500,-0.47,-48.58,8.0,36.95,-110.3,110.6,-85.9
53598000,-0.40,-48.68,6.8,43.17,-110.2,110.4,-86.5
53599500,-0.49,-48.63,8.3,35.36,-110.1,110.5,-85.7
53601000,-0.42,-48.83,7.1,41.11,-109.8,110.0,-86.3
53602500,-0.47,-48.93,7.8,37.19,-109.4,109.7,-85.9
53604000,-0.44,-49.00,7.3,39.87,-109.3,109.6,-86.2
53605500,-0.49,-48.92,8.1,35.81,-109.4,109.7,-85.8
53607000,-0.44,-48.99,7.3,39.78,-109.3,109.6,-86.2
53608500,-0.46,-48.92,7.6,38.14,-109.5,109.7,-86.0
53610000,-0.47,-48.98,7.9,36.93,-109.3,109.6,-85.9
53611500,-0.47,-48.92,7.8,37.13,-109.4,109.7,-85.9
53613000,-0.47,-49.12,7.8,36.89,-108.9,109.2,-85.9
53614500,-0.45,-49.24,7.4,38.99,-108.7,108.9,-86.1
53616000,-0.51,-49.30,8.4,34.20,-108.4,108.8,-85.6
53617500,-0.46,-49.31,7.6,37.71,-108.5,108.7,-86.0
53619000,-0.50,-49.39,8.2,34.81,-108.2,108.5,-85.7
53620500,-0.46,-49.46,7.5,37.86,-108.1,108.4,-86.0
53622000,-0.54,-49.37,8.8,32.48,-108.2,108.5,-85.4
53623500,-0.45,-49.41,7.4,38.68,-108.3,108.5,-86.1
53625000,-0.52,-49.59,8.5,33.13,-107.7,108.0,-85.5
53626500,-0.46,-49.65,7.5,37.90,-107.7,107.9,-86.0
53628000,-0.54,-49.65,8.9,31.91,-107.5,107.9,-85.3
53629500,-0.46,-49.68,7.6,37.38,-107.6,107.8,-86.0
53631000,-0.53,-49.72,8.6,32.89,-107.4,107.7,-85.4
53632500,-0.46,-49.87,7.5,37.51,-107.1,107.4,-86.0
53634000,-0.56,-49.80,9.0,31.26,-107.1,107.5,-85.2
53635500,-0.49,-50.01,7.8,35.77,-106.7,107.0,-85.8
53637000,-0.53,-50.04,8.5,32.85,-106.6,106.9,-85.5
53638500,-0.50,-50.15,8.0,34.59,-106.4,106.7,-85.7
53640000,-0.55,-50.12,8.8,31.68,-106.3,106.7,-85.3
53641500,-0.50,-50.19,8.0,34.57,-106.3,106.6,-85.7
53643000,-0.53,-50.15,8.4,33.10,-106.3,106.7,-85.5
53644500,-0.54,-50.22,8.6,32.23,-106.1,106.5,-85.4
53646000,-0.53,-50.13,8.5,32.67,-106.3,106.7,-85.4
53647500,-0.53,-50.18,8.5,32.62,-106.2,106.6,-85.4
53649000,-0.51,-50.31,8.1,34.10,-106.0,106.3,-85.6
53650500,-0.57,-50.33,9.0,30.66,-105.8,106.2,-85.2
53652000,-0.52,-50.36,8.3,33.18,-105.8,106.2,-85.5
53653500,-0.56,-50.41,8.9,30.95,-105.6,106.0,-85.2
53655000,-0.52,-50.50,8.2,33.47,-105.5,105.8,-85.6
53656500,-0.60,-50.46,9.4,29.09,-105.4,105.8,-84.9
53658000,-0.52,-50.43,8.2,33.29,-105.7,106.0,-85.5
53659500,-0.59,-50.45,9.4,29.22,-105.5,105.9,-84.9
53661000,-0.51,-50.61,8.1,33.83,-105.2,105.5,-85.6
53662500,-0.63,-50.47,9.9,27.67,-105.3,105.8,-84.6
53664000,-0.51,-50.62,8.0,33.86,-105.2,105.5,-85.6
53665500,-0.61,-50.64,9.5,28.56,-105.0,105.4,-84.8
53667000,-0.53,-50.77,8.2,32.96,-104.9,105.2,-85.5
53668500,-0.63,-50.60,9.9,27.39,-105.0,105.5,-84.6
53670000,-0.54,-50.91,8.3,32.35,-104.5,104.8,-85.4
53671500,-0.60,-50.94,9.2,29.11,-104.3,104.7,-84.9
53673000,-0.55,-51.06,8.5,31.53,-104.1,104.5,-85.3
53674500,-0.63,-50.97,9.7,27.77,-104.2,104.6,-84.7
