Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54492000,-4.25,-85.07,24.6,4.17,-48.1,54.0,-62.9
54493500,-4.35,-86.85,24.3,4.08,-46.5,52.5,-62.4
54495000,-4.26,-84.25,25.0,4.16,-48.6,54.7,-62.8
54496500,-4.34,-86.64,24.4,4.08,-46.7,52.7,-62.4
54498000,-4.34,-84.85,25.1,4.09,-48.0,54.2,-62.4
54499500,-4.38,-86.97,24.4,4.05,-46.4,52.4,-62.2
54501000,-4.62,-84.39,26.6,3.85,-47.5,54.5,-60.7
54502500,-4.52,-87.04,25.1,3.93,-45.9,52.3,-61.4
54504000,-4.65,-85.14,26.4,3.82,-46.9,53.8,-60.6
54505500,-4.50,-87.44,24.8,3.94,-45.7,52.0,-61.5
54507000,-4.76,-84.65,27.1,3.74,-46.9,54.2,-60.0
54508500,-4.42,-87.93,24.2,4.02,-45.6,51.6,-62.0
54510000,-4.77,-86.61,26.4,3.73,-45.6,52.6,-60.0
54511500,-4.44,-88.15,24.2,4.00,-45.4,51.4,-61.9
54513000,-4.88,-85.67,27.2,3.65,-45.9,53.4,-59.3
54514500,-4.43,-87.68,24.4,4.01,-45.7,51.8,-62.0
54516000,-4.78,-87.17,26.1,3.73,-45.2,52.2,-59.9
54517500,-4.44,-87.55,24.5,4.00,-45.8,51.9,-61.9
54519000,-4.85,-86.29,26.8,3.68,-45.6,52.9,-59.5
54520500,-4.62,-87.63,25.2,3.85,-45.3,51.8,-60.9
54522000,-4.88,-88.16,26.2,3.66,-44.2,51.4,-59.4
54523500,-4.60,-87.02,25.4,3.86,-45.7,52.3,-60.9
54525000,-4.82,-87.68,26.1,3.70,-44.7,51.8,-59.7
54526500,-4.55,-87.42,25.0,3.91,-45.6,52.0,-61.3
54528000,-4.62,-89.01,24.7,3.85,-44.3,50.8,-60.9
54529500,-4.54,-86.20,25.5,3.92,-46.5,53.0,-61.3
54531000,-4.63,-88.80,24.8,3.84,-44.5,50.9,-60.8
54532500,-4.61,-86.94,25.5,3.86,-45.8,52.4,-60.9
54534000,-4.66,-89.33,24.8,3.82,-44.0,50.5,-60.6
54535500,-4.76,-85.86,26.6,3.74,-46.1,53.2,-60.0
54537000,-4.70,-89.39,24.9,3.79,-43.9,50.5,-60.4
54538500,-4.81,-87.00,26.4,3.70,-45.2,52.3,-59.8
54540000,-4.66,-89.74,24.6,3.82,-43.8,50.2,-60.6
54541500,-4.87,-86.12,27.0,3.66,-45.6,53.0,-59.4
54543000,-4.60,-90.30,24.2,3.86,-43.5,49.8,-61.0
54544500,-4.91,-88.52,26.2,3.63,-43.9,51.1,-59.2
54546000,-4.61,-90.40,24.2,3.86,-43.4,49.7,-60.9
54547500,-5.00,-87.50,27.0,3.57,-44.3,51.9,-58.7
54549000,-4.60,-89.83,24.3,3.87,-43.9,50.1,-61.0
54550500,-4.95,-89.06,26.1,3.60,-43.5,50.7,-59.0
54552000,-4.60,-89.44,24.5,3.87,-44.1,50.4,-61.0
54553500,-5.00,-88.05,26.7,3.57,-44.0,51.5,-58.7
54555000,-4.75,-89.74,25.0,3.75,-43.5,50.2,-60.1
54556500,-5.05,-90.28,26.1,3.54,-42.4,49.8,-58.4
54558000,-4.83,-89.29,25.5,3.69,-43.6,50.5,-59.7
54559500,-5.11,-89.94,26.5,3.50,-42.5,50.0,-58.1
54561000,-4.86,-89.73,25.5,3.67,-43.3,50.2,-59.5
54562500,-5.05,-91.12,25.8,3.54,-41.9,49.2,-58.4
54564000,-5.01,-88.52,26.6,3.56,-43.6,51.1,-58.6
54565500,-5.08,-91.03,25.9,3.52,-41.9,49.2,-58.3
54567000,-5.04,-89.32,26.4,3.54,-43.0,50.5,-58.5
54568500,-5.11,-91.73,25.8,3.50,-41.4,48.7,-58.1
54570000,-5.27,-88.13,27.9,3.40,-43.2,51.4,-57.2
54571500,-5.14,-91.70,25.9,3.48,-41.3,48.8,-57.9
54573000,-5.29,-89.12,27.5,3.38,-42.5,50.7,-57.1
54574500,-5.15,-91.92,25.9,3.47,-41.1,48.6,-57.8
54576000,-5.39,-88.29,28.3,3.33,-42.8,51.3,-56.5
54577500,-5.05,-92.49,25.3,3.54,-41.0,48.2,-58.4
54579000,-5.41,-90.53,27.5,3.31,-41.3,49.6,-56.4
54580500,-5.05,-92.77,25.2,3.53,-40.9,48.0,-58.4
54582000,-5.52,-89.69,28.2,3.25,-41.6,50.2,-55.8
54583500,-5.05,-92.28,25.3,3.53,-41.2,48.3,-58.4
54585000,-5.42,-91.09,27.3,3.31,-41.0,49.2,-56.4
54586500,-4.91,-91.66,25.0,3.63,-41.9,48.8,-59.2
54588000,-5.32,-90.10,27.3,3.37,-41.8,49.9,-56.9
54589500,-5.03,-91.98,25.3,3.55,-41.4,48.5,-58.5
54591000,-5.39,-92.66,26.6,3.32,-40.1,48.1,-56.5
54592500,-5.14,-91.55,26.0,3.48,-41.4,48.9,-57.9
54594000,-5.46,-92.29,26.9,3.29,-40.2,48.4,-56.1
54595500,-5.19,-92.04,26.0,3.45,-41.0,48.5,-57.6
54597000,-5.41,-93.32,26.4,3.32,-39.7,47.6,-56.4
54598500,-5.17,-90.24,26.6,3.46,-42.1,49.8,-57.7
54600000,-5.27,-93.42,25.8,3.40,-39.9,47.6,-57.1
54601500,-5.19,-91.10,26.3,3.44,-41.5,49.2,-57.6
54603000,-5.32,-94.13,25.7,3.37,-39.4,47.1,-56.9
54604500,-5.39,-89.94,27.6,3.32,-41.7,50.0,-56.5
54606000,-5.36,-94.26,25.8,3.35,-39.2,47.0,-56.6
54607500,-5.41,-91.07,27.3,3.31,-41.0,49.2,-56.4
54609000,-5.38,-94.50,25.9,3.33,-39.0,46.8,-56.5
54610500,-5.50,-90.08,28.0,3.27,-41.4,49.9,-56.0
54612000,-5.29,-94.91,25.4,3.38,-39.0,46.5,-57.0
54613500,-5.56,-92.77,27.2,3.23,-39.6,48.0,-55.6
54615000,-5.25,-95.32,25.1,3.41,-38.9,46.2,-57.2
54616500,-5.65,-91.75,27.9,3.18,-40.0,48.8,-55.1
54618000,-5.27,-95.02,25.2,3.40,-39.0,46.4,-57.1
54619500,-5.62,-93.33,27.2,3.20,-39.2,47.7,-55.2
54621000,-5.24,-93.93,25.5,3.42,-39.7,47.2,-57.3
54622500,-5.67,-92.28,27.8,3.17,-39.6,48.4,-55.0
54624000,-5.36,-94.59,25.7,3.34,-39.1,46.8,-56.6
54625500,-5.91,-95.10,27.6,3.05,-37.5,46.5,-53.6
54627000,-5.66,-93.92,27.1,3.18,-38.7,47.3,-55.0
54628500,-6.00,-94.70,28.1,3.01,-37.5,46.8,-53.2
54630000,-5.70,-94.43,27.1,3.16,-38.3,46.9,-54.8
54631500,-5.95,-95.75,27.5,3.03,-37.0,46.1,-53.4
54633000,-5.71,-92.84,27.7,3.15,-39.2,48.0,-54.7
54634500,-5.79,-95.80,26.9,3.11,-37.4,46.1,-54.2
54636000,-5.72,-93.43,27.5,3.15,-38.9,47.6,-54.7
54637500,-5.81,-96.53,26.8,3.10,-36.9,45.6,-54.1
54639000,-5.91,-92.41,28.6,3.05,-38.9,48.3,-53.7
54640500,-5.87,-96.60,26.9,3.07,-36.7,45.6,-53.7
54642000,-6.00,-93.47,28.5,3.01,-38.1,47.6,-53.2
54643500,-5.89,-96.87,26.9,3.06,-36.5,45.4,-53.6
54645000,-6.09,-92.37,29.3,2.97,-38.5,48.4,-52.8
54646500,-5.84,-97.19,26.6,3.09,-36.5,45.2,-53.9
54648000,-5.90,-95.07,27.6,3.06,-37.5,46.6,-53.7
54649500,-5.60,-97.81,25.5,3.21,-36.7,44.7,-55.1
54651000,-6.00,-93.98,28.3,3.01,-37.9,47.3,-53.2
54652500,-5.62,-97.83,25.6,3.20,-36.6,44.7,-55.0
54654000,-5.99,-95.67,27.7,3.01,-37.0,46.2,-53.1
54655500,-5.61,-96.35,26.1,3.20,-37.5,45.6,-55.2
54657000,-6.02,-94.61,28.2,3.00,-37.5,46.9,-53.1
54658500,-5.66,-96.79,26.1,3.18,-37.1,45.4,-54.9
54660000,-6.09,-97.28,27.5,2.97,-35.9,45.2,-52.6
54661500,-5.83,-96.24,26.9,3.09,-37.0,45.8,-54.0
54663000,-6.17,-97.17,27.8,2.93,-35.7,45.3,-52.1
54664500,-5.88,-96.80,26.9,3.07,-36.6,45.4,-53.7
54666000,-6.17,-98.41,27.4,2.93,-35.1,44.5,-52.1
54667500,-5.88,-95.13,27.5,3.07,-37.5,46.5,-53.8
54669000,-6.02,-98.30,26.9,3.00,-35.5,44.5,-52.8
54670500,-5.90,-95.58,27.4,3.06,-37.2,46.2,-53.7
54672000,-6.04,-99.09,26.7,2.99,-35.0,44.0,-52.7
54673500,-6.02,-94.30,28.3,3.00,-37.6,47.1,-53.1
54675000,-6.07,-99.06,26.8,2.98,-35.0,44.1,-52.5
54676500,-6.14,-95.52,28.3,2.95,-36.7,46.3,-52.4
54678000,-6.12,-99.63,26.8,2.95,-34.6,43.7,-52.2
54679500,-6.21,-94.28,29.0,2.92,-37.2,47.1,-52.1
54681000,-6.10,-100.05,26.6,2.96,-34.4,43.5,-52.3
54682500,-6.26,-97.49,28.0,2.89,-35.4,45.1,-51.6
54684000,-5.97,-100.53,26.0,3.02,-34.4,43.1,-52.9
54685500,-6.38,-96.51,28.7,2.85,-35.6,45.8,-51.1
54687000,-6.17,-100.44,26.7,2.93,-34.0,43.3,-51.9
54688500,-6.57,-98.28,28.8,2.77,-34.3,44.7,-50.0
54690000,-6.14,-98.94,27.1,2.94,-34.9,44.2,-52.1
54691500,-6.64,-97.09,29.4,2.74,-34.7,45.5,-49.7
54693000,-6.18,-99.24,27.1,2.93,-34.6,44.0,-51.9
54694500,-6.67,-99.33,28.7,2.73,-33.5,44.2,-49.4
54696000,-6.40,-98.65,28.1,2.84,-34.5,44.4,-50.9
54697500,-6.78,-99.15,29.1,2.69,-33.4,44.3,-48.9
54699000,-6.46,-99.30,28.0,2.81,-34.0,44.1,-50.5
54700500,-6.76,-100.89,28.5,2.70,-32.6,43.3,-48.8
54702000,-6.52,-98.12,28.6,2.79,-34.5,44.8,-50.3
54703500,-6.64,-100.67,28.2,2.74,-32.9,43.4,-49.4
54705000,-6.50,-97.95,28.6,2.80,-34.6,44.9,-50.4
54706500,-6.60,-101.73,27.7,2.76,-32.5,42.7,-49.5
54708000,-6.59,-96.77,29.3,2.76,-35.0,45.7,-50.0
54709500,-6.46,-101.55,27.3,2.81,-32.9,42.8,-50.3
54711000,-6.52,-97.91,28.7,2.79,-34.6,44.9,-50.3
54712500,-6.53,-102.52,27.2,2.79,-32.3,42.2,-49.8
54714000,-6.58,-96.48,29.4,2.76,-35.1,45.8,-50.0
54715500,-6.54,-102.79,27.2,2.78,-32.1,42.1,-49.7
54717000,-6.64,-99.82,28.5,2.74,-33.3,43.8,-49.5
54718500,-6.34,-103.26,26.4,2.86,-32.3,41.7,-50.7
54720000,-6.76,-98.66,29.3,2.70,-33.6,44.6,-49.0
54721500,-6.40,-103.45,26.6,2.84,-32.1,41.6,-50.4
54723000,-6.76,-100.49,28.6,2.70,-32.8,43.5,-48.9
54724500,-6.42,-101.57,27.2,2.83,-33.0,42.7,-50.5
54726000,-6.79,-99.25,29.1,2.69,-33.3,44.2,-48.8
54727500,-6.45,-101.88,27.2,2.82,-32.8,42.6,-50.3
54729000,-6.86,-101.32,28.7,2.66,-32.1,43.1,-48.3
54730500,-6.59,-101.29,27.8,2.76,-32.7,43.0,-49.6
54732000,-6.95,-101.30,28.9,2.63,-32.0,43.1,-47.9
54733500,-6.66,-101.92,27.9,2.74,-32.3,42.6,-49.2
54735000,-6.97,-103.87,28.2,2.63,-30.7,41.7,-47.5
54736500,-6.71,-101.07,28.3,2.72,-32.6,43.2,-49.1
54738000,-6.91,-103.44,28.2,2.65,-31.1,41.9,-47.8
54739500,-6.71,-100.30,28.5,2.72,-33.0,43.6,-49.1
54741000,-6.86,-104.48,27.7,2.66,-30.7,41.3,-47.9
54742500,-6.75,-99.05,29.1,2.70,-33.5,44.3,-49.0
54744000,-6.88,-104.03,27.9,2.66,-30.9,41.6,-47.9
54745500,-6.93,-100.33,29.2,2.64,-32.5,43.7,-48.0
54747000,-6.96,-105.31,27.8,2.63,-30.1,40.9,-47.3
54748500,-7.30,-99.01,30.8,2.52,-32.2,44.6,-46.3
54750000,-7.15,-105.37,28.3,2.57,-29.7,41.0,-46.4
54751500,-7.31,-101.95,29.8,2.52,-30.9,43.0,-46.0
54753000,-7.00,-105.72,27.8,2.61,-29.8,40.7,-47.0
54754500,-7.45,-100.77,30.6,2.47,-31.1,43.7,-45.4
54756000,-6.99,-106.06,27.7,2.62,-29.7,40.6,-47.0
54757500,-7.42,-103.22,29.8,2.48,-30.1,42.3,-45.3
54759000,-7.01,-104.48,28.1,2.61,-30.4,41.4,-47.2
54760500,-7.50,-101.84,30.4,2.46,-30.5,43.1,-45.1
54762000,-7.06,-104.43,28.3,2.59,-30.3,41.5,-46.9
54763500,-7.54,-103.75,29.9,2.45,-29.6,42.1,-44.7
54765000,-7.16,-103.78,28.8,2.56,-30.4,41.9,-46.5
54766500,-7.62,-103.23,30.3,2.42,-29.7,42.4,-44.4
54768000,-7.31,-104.43,29.1,2.51,-29.8,41.6,-45.7
54769500,-7.64,-106.44,29.4,2.42,-28.3,40.8,-43.9
54771000,-7.15,-104.09,28.7,2.57,-30.3,41.7,-46.6
54772500,-7.41,-106.29,28.8,2.49,-28.8,40.7,-45.0
54774000,-7.14,-102.75,29.1,2.57,-30.9,42.4,-46.8
54775500,-7.30,-107.41,28.2,2.52,-28.5,40.1,-45.3
54777000,-7.19,-101.33,29.7,2.55,-31.5,43.2,-46.7
54778500,-7.31,-106.92,28.3,2.52,-28.7,40.3,-45.4
54780000,-7.37,-102.98,29.7,2.50,-30.3,42.4,-45.6
54781500,-7.41,-108.38,28.2,2.49,-27.9,39.7,-44.7
54783000,-7.43,-101.19,30.4,2.48,-31.0,43.4,-45.5
54784500,-7.43,-108.83,28.1,2.48,-27.7,39.5,-44.5
54786000,-7.48,-104.17,29.6,2.46,-29.6,41.9,-44.9
54787500,-7.32,-109.20,27.7,2.51,-27.7,39.2,-45.0
54789000,-7.56,-103.17,30.2,2.44,-29.8,42.4,-44.7
54790500,-7.24,-109.38,27.5,2.54,-27.7,39.0,-45.3
54792000,-7.58,-105.78,29.4,2.44,-28.7,41.1,-44.3
54793500,-7.30,-108.36,27.9,2.52,-28.1,39.6,-45.2
54795000,-7.66,-104.33,30.1,2.41,-29.1,41.9,-44.1
54796500,-7.34,-107.46,28.3,2.51,-28.4,40.1,-45.1
54798000,-7.75,-106.33,29.8,2.39,-28.1,40.9,-43.4
54799500,-7.41,-106.79,28.7,2.48,-28.6,40.5,-44.9
54801000,-7.79,-105.23,30.2,2.38,-28.5,41.5,-43.4
54802500,-7.56,-107.56,28.9,2.44,-28.0,40.2,-44.1
54804000,-7.86,-109.73,29.1,2.36,-26.5,39.4,-42.3
54805500,-7.60,-106.83,29.2,2.43,-28.2,40.6,-44.0
54807000,-7.88,-109.33,29.3,2.35,-26.6,39.6,-42.3
54808500,-7.62,-105.62,29.6,2.42,-28.7,41.2,-44.1
54810000,-7.99,-110.12,29.4,2.32,-26.1,39.3,-41.6
54811500,-7.94,-103.79,31.1,2.34,-28.8,42.3,-42.8
54813000,-8.00,-109.53,29.5,2.32,-26.3,39.6,-41.7
54814500,-8.10,-105.44,31.0,2.30,-27.8,41.6,-41.9
54816000,-8.09,-111.02,29.4,2.30,-25.6,38.9,-41.1
54817500,-8.22,-103.64,31.8,2.27,-28.3,42.6,-41.6
54819000,-8.11,-111.46,29.3,2.30,-25.4,38.8,-40.9
54820500,-8.24,-106.20,31.1,2.26,-27.2,41.3,-41.2
54822000,-8.10,-111.82,29.2,2.30,-25.2,38.6,-40.8
54823500,-8.38,-104.92,31.9,2.23,-27.5,42.1,-40.8
54825000,-7.94,-112.12,28.7,2.34,-25.4,38.3,-41.5
54826500,-8.35,-108.40,30.8,2.24,-26.1,40.4,-40.4
54828000,-7.97,-111.83,28.8,2.33,-25.5,38.5,-41.4
54829500,-8.47,-106.88,31.5,2.21,-26.5,41.2,-40.1
54831000,-8.04,-109.99,29.5,2.31,-26.1,39.4,-41.5
54832500,-8.26,-109.20,30.3,2.26,-26.0,39.9,-40.6
54834000,-7.88,-109.63,29.2,2.35,-26.5,39.4,-42.3
54835500,-8.27,-107.90,30.7,2.26,-26.5,40.6,-40.8
54837000,-8.04,-110.49,29.4,2.31,-25.9,39.2,-41.4
54838500,-8.36,-112.95,29.6,2.24,-24.4,38.3,-39.5
54840000,-8.09,-109.73,29.7,2.30,-26.1,39.5,-41.3
54841500,-8.36,-112.36,29.7,2.24,-24.6,38.6,-39.6
54843000,-8.14,-109.03,30.0,2.29,-26.3,39.9,-41.2
54844500,-8.28,-113.57,29.2,2.25,-24.2,38.0,-39.7
54846000,-8.17,-106.62,30.8,2.28,-27.2,41.1,-41.4
54847500,-8.27,-112.93,29.3,2.26,-24.5,38.2,-39.9
54849000,-8.30,-108.81,30.5,2.25,-26.1,40.1,-40.5
54850500,-8.37,-114.75,29.2,2.23,-23.6,37.5,-39.0
54852000,-8.38,-106.49,31.4,2.23,-26.8,41.3,-40.5
54853500,-8.36,-115.29,29.0,2.24,-23.5,37.3,-39.0
54855000,-8.44,-108.88,30.9,2.22,-25.8,40.2,-39.9
54856500,-8.43,-115.71,29.1,2.22,-23.2,37.2,-38.6
54858000,-8.52,-107.32,31.5,2.20,-26.3,41.0,-39.8
54859500,-8.22,-116.01,28.5,2.27,-23.4,36.9,-39.4
54861000,-8.51,-111.52,30.3,2.20,-24.7,39.1,-39.1
54862500,-8.25,-115.96,28.6,2.26,-23.4,36.9,-39.3
54864000,-8.62,-109.86,31.0,2.18,-25.1,39.9,-38.9
54865500,-8.36,-113.61,29.4,2.24,-24.1,38.0,-39.3
54867000,-8.78,-112.22,30.8,2.14,-23.9,39.0,-37.8
54868500,-8.42,-112.73,29.8,2.22,-24.4,38.5,-39.3
54870000,-8.80,-110.40,31.4,2.14,-24.6,39.8,-38.1
54871500,-8.84,-113.22,30.7,2.13,-23.5,38.6,-37.4
54873000,-9.16,-115.79,30.8,2.07,-22.0,37.9,-35.5
54874500,-8.89,-112.60,31.0,2.12,-23.6,39.0,-37.3
54876000,-9.21,-115.35,31.1,2.06,-22.1,38.1,-35.4
54877500,-8.95,-112.84,31.1,2.11,-23.4,38.9,-37.0
54879000,-9.06,-116.60,30.4,2.09,-21.9,37.5,-35.8
54880500,-9.02,-109.05,32.2,2.10,-24.7,40.6,-37.4
54882000,-9.06,-115.79,30.6,2.09,-22.2,37.8,-35.9
54883500,-9.14,-110.92,32.0,2.07,-23.8,39.9,-36.6
54885000,-9.17,-117.24,30.5,2.07,-21.5,37.3,-35.1
54886500,-9.29,-109.03,32.9,2.05,-24.2,40.8,-36.3
54888000,-9.15,-118.35,30.2,2.07,-21.1,36.9,-34.9
54889500,-9.32,-111.20,32.4,2.04,-23.4,39.9,-35.8
54891000,-9.24,-118.74,30.4,2.05,-20.9,36.8,-34.5
54892500,-9.47,-109.53,33.2,2.01,-23.7,40.7,-35.5
54894000,-8.74,-119.41,29.0,2.15,-21.3,36.0,-36.3
54895500,-9.04,-114.51,30.9,2.09,-22.7,38.3,-36.3
54897000,-8.77,-119.72,29.0,2.15,-21.2,35.9,-36.1
54898500,-9.13,-112.72,31.5,2.07,-23.2,39.1,-36.3
54900000,-8.92,-117.08,30.0,2.12,-21.9,37.1,-36.2
54901500,-9.34,-115.35,31.4,2.04,-21.9,38.2,-34.9
54903000,-8.99,-116.13,30.4,2.10,-22.2,37.6,-36.1
54904500,-9.36,-113.25,31.9,2.03,-22.6,39.1,-35.3
54906000,-9.11,-117.00,30.4,2.08,-21.7,37.4,-35.4
54907500,-9.39,-119.37,30.6,2.03,-20.4,36.8,-33.7
54909000,-9.15,-116.12,30.7,2.07,-21.9,37.8,-35.5
54910500,-9.36,-119.18,30.5,2.03,-20.5,36.8,-33.9
54912000,-9.20,-116.84,30.7,2.06,-21.6,37.5,-35.1
54913500,-9.53,-120.64,30.6,2.00,-19.8,36.4,-32.9
54915000,-9.32,-112.52,32.0,2.04,-22.9,39.4,-35.6
54916500,-9.35,-119.83,30.4,2.03,-20.3,36.5,-33.8
54918000,-9.36,-114.34,31.6,2.03,-22.2,38.7,-35.1
54919500,-9.48,-121.02,30.4,2.01,-19.7,36.2,-33.0
54921000,-9.48,-112.08,32.5,2.01,-22.8,39.7,-35.0
54922500,-9.42,-122.71,29.9,2.02,-19.2,35.6,-32.7
54924000,-9.52,-114.57,32.0,2.00,-21.9,38.7,-34.4
54925500,-9.55,-123.29,30.1,2.00,-18.8,35.5,-32.0
54927000,-9.59,-112.52,32.6,1.99,-22.5,39.6,-34.5
54928500,-9.32,-123.19,29.6,2.04,-19.2,35.3,-32.9
54930000,-9.59,-117.62,31.4,1.99,-20.7,37.6,-33.4
54931500,-9.32,-123.52,29.5,2.04,-19.1,35.2,-32.9
54933000,-10.16,-115.51,33.1,1.90,-20.5,39.0,-31.8
54934500,-9.74,-120.59,31.1,1.97,-19.5,36.7,-32.1
54936000,-10.28,-118.46,32.7,1.88,-19.4,38.0,-30.7
54937500,-9.84,-119.12,31.6,1.95,-19.9,37.3,-32.1
54939000,-10.34,-116.17,33.4,1.87,-20.1,38.9,-31.0
54940500,-9.98,-119.96,31.7,1.93,-19.4,37.2,-31.4
54942000,-10.34,-122.23,32.0,1.87,-18.2,36.8,-29.6
54943500,-10.06,-119.08,32.1,1.92,-19.5,37.6,-31.3
54945000,-10.36,-122.60,32.0,1.87,-18.0,36.7,-29.4
54946500,-10.12,-120.12,32.0,1.91,-19.1,37.3,-30.9
54948000,-10.49,-124.25,31.9,1.85,-17.3,36.3,-28.5
54949500,-10.29,-115.10,33.5,1.88,-20.5,39.3,-31.4
54951000,-10.24,-122.89,31.7,1.89,-18.1,36.5,-29.7
54952500,-10.33,-116.82,33.2,1.88,-19.9,38.7,-30.9
54954000,-10.39,-124.41,31.7,1.87,-17.4,36.2,-28.8
54955500,-10.14,-115.28,33.1,1.90,-20.7,39.0,-31.9
54957000,-9.99,-126.66,30.4,1.93,-17.2,34.9,-29.5
54958500,-10.13,-118.26,32.4,1.91,-19.7,38.0,-31.3
54960000,-10.13,-127.54,30.6,1.90,-16.7,34.9,-28.7
54961500,-10.20,-115.64,33.2,1.89,-20.4,39.0,-31.6
54963000,-9.95,-127.34,30.2,1.93,-17.0,34.7,-29.4
54964500,-10.17,-121.06,31.9,1.90,-18.8,37.0,-30.4
54966000,-9.93,-127.50,30.1,1.94,-17.0,34.6,-29.4
54967500,-10.28,-119.19,32.5,1.88,-19.2,37.8,-30.5
54969000,-10.06,-126.17,30.7,1.92,-17.3,35.2,-29.4
54970500,-10.53,-122.20,32.4,1.85,-17.9,37.0,-28.9
54972000,-10.24,-123.57,31.6,1.89,-17.9,36.3,-29.5
54973500,-10.56,-119.92,33.0,1.84,-18.6,37.8,-29.4
54975000,-10.31,-124.57,31.5,1.88,-17.5,36.0,-29.0
54976500,-10.59,-125.61,31.9,1.84,-16.8,36.0,-27.7
54978000,-10.32,-123.50,31.7,1.88,-17.8,36.4,-29.3
54979500,-10.47,-126.73,31.4,1.86,-16.6,35.5,-27.8
54981000,-10.36,-124.73,31.6,1.87,-17.3,36.0,-28.8
54982500,-10.74,-128.66,31.6,1.82,-15.7,35.3,-26.3
54984000,-10.58,-119.66,33.1,1.84,-18.6,37.9,-29.4
54985500,-10.50,-127.35,31.4,1.85,-16.4,35.4,-27.5
54987000,-10.62,-121.19,32.8,1.83,-18.1,37.5,-28.9
54988500,-10.72,-129.06,31.5,1.82,-15.6,35.2,-26.3
54990000,-10.80,-118.67,33.7,1.81,-18.6,38.5,-28.9
54991500,-10.63,-130.34,31.1,1.83,-15.3,34.7,-26.1
54993000,-10.75,-121.74,33.0,1.82,-17.8,37.4,-28.3
54994500,-11.09,-131.23,31.9,1.77,-14.5,35.0,-24.5
54996000,-11.38,-118.09,34.9,1.74,-17.9,39.3,-27.2
54997500,-10.96,-131.11,31.7,1.79,-14.7,34.9,-24.9
54999000,-11.28,-124.21,33.5,1.75,-16.3,37.3,-26.0
55000500,-10.82,-131.02,31.4,1.81,-14.9,34.7,-25.3
55002000,-11.44,-122.10,34.2,1.73,-16.7,38.1,-26.1
55003500,-10.91,-130.59,31.7,1.80,-14.9,35.0,-25.2
55005000,-11.62,-125.52,33.9,1.71,-15.5,37.3,-24.6
55006500,-11.24,-126.89,32.9,1.76,-15.6,36.4,-25.4
55008000,-11.72,-123.01,34.5,1.70,-16.1,38.1,-25.0
55009500,-11.27,-127.71,32.8,1.75,-15.3,36.3,-25.0
55011000,-11.77,-128.77,33.6,1.69,-14.5,36.6,-23.3
55012500,-11.40,-126.72,33.3,1.74,-15.5,36.7,-24.9
55014000,-11.61,-129.87,33.1,1.71,-14.3,36.1,-23.4
55015500,-11.44,-128.34,33.1,1.73,-15.0,36.3,-24.4
55017000,-11.49,-133.30,32.3,1.73,-13.5,35.0,-22.6
55018500,-11.23,-124.61,33.3,1.76,-16.3,37.1,-26.0
55020000,-11.07,-131.54,31.8,1.78,-14.4,34.9,-24.4
55021500,-11.38,-125.31,33.5,1.74,-15.9,37.1,-25.4
55023000,-11.35,-133.43,32.1,1.74,-13.6,34.8,-23.0
55024500,-11.54,-122.40,34.3,1.72,-16.5,38.1,-25.7
55026000,-11.29,-134.07,31.9,1.75,-13.5,34.6,-22.9
55027500,-11.43,-125.39,33.6,1.73,-15.8,37.1,-25.2
55029000,-11.38,-136.62,31.7,1.74,-12.6,34.1,-21.8
55030500,-11.55,-122.42,34.4,1.72,-16.5,38.1,-25.6
55032000,-11.25,-136.56,31.4,1.75,-12.8,33.9,-22.1
55033500,-11.46,-128.41,33.1,1.73,-14.9,36.3,-24.3
55035000,-11.16,-136.52,31.2,1.76,-12.9,33.8,-22.4
55036500,-11.55,-126.19,33.6,1.72,-15.4,37.0,-24.7
55038000,-11.22,-136.70,31.3,1.76,-12.8,33.8,-22.2
55039500,-11.83,-130.16,33.5,1.69,-14.0,36.3,-22.7
55041000,-11.62,-132.48,32.7,1.71,-13.6,35.4,-22.6
55042500,-11.90,-127.35,34.1,1.68,-14.7,37.1,-23.4
55044000,-11.68,-133.38,32.7,1.70,-13.3,35.3,-22.1
55045500,-12.01,-132.38,33.4,1.67,-13.2,36.0,-21.6
55047000,-11.79,-132.28,33.0,1.69,-13.5,35.7,-22.2
55048500,-11.80,-133.75,32.8,1.69,-13.1,35.3,-21.7
55050000,-11.73,-133.54,32.8,1.70,-13.2,35.3,-21.9
55051500,-11.88,-137.35,32.5,1.68,-12.0,34.6,-20.3
55053000,-11.94,-130.44,33.6,1.68,-13.8,36.4,-22.4
55054500,-11.70,-135.89,32.3,1.70,-12.6,34.7,-21.2
55056000,-12.44,-128.17,34.9,1.63,-13.9,37.5,-21.7
55057500,-12.45,-137.78,33.4,1.63,-11.4,35.3,-18.8
55059000,-12.81,-125.40,36.0,1.59,-14.2,38.7,-21.5
55060500,-12.42,-137.37,33.4,1.63,-11.5,35.4,-19.0
55062000,-12.72,-128.82,35.2,1.60,-13.4,37.7,-20.8
55063500,-12.44,-141.33,33.0,1.63,-10.4,34.6,-17.6
55065000,-12.90,-125.32,36.1,1.59,-14.1,38.8,-21.3
55066500,-12.33,-141.02,32.8,1.64,-10.6,34.5,-17.9
55068000,-12.72,-131.95,34.7,1.60,-12.6,37.0,-20.0
55069500,-12.19,-140.89,32.6,1.65,-10.8,34.3,-18.3
55071000,-12.86,-129.65,35.3,1.59,-13.1,37.7,-20.3
