Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58026000,-2.13,17.53,161.5,8.20,196.6,254.4,50.6
58027500,-2.01,16.71,168.9,8.68,207.9,267.8,50.9
58029000,-2.19,17.73,160.3,7.97,191.5,249.8,50.1
58030500,-2.00,16.81,167.4,8.73,208.6,267.5,51.3
58032000,-2.13,17.39,163.1,8.20,196.9,255.6,50.4
58033500,-1.97,16.43,171.5,8.87,212.4,273.0,51.1
58035000,-2.25,17.62,162.4,7.76,187.6,248.1,49.1
58036500,-1.98,16.47,171.2,8.82,211.4,272.0,51.0
58038000,-2.12,17.08,166.4,8.24,198.4,259.0,50.0
58039500,-1.96,16.70,167.9,8.90,212.0,270.5,51.6
58041000,-2.18,17.33,164.6,8.00,193.1,253.8,49.6
58042500,-1.96,16.64,168.6,8.91,212.4,271.2,51.6
58044000,-2.14,16.82,169.8,8.16,197.5,260.4,49.3
58045500,-2.04,16.86,167.6,8.55,205.1,264.8,50.7
58047000,-2.19,17.06,167.7,7.98,193.2,255.8,49.0
58048500,-2.05,16.89,167.5,8.52,204.5,264.3,50.7
58050000,-2.11,16.57,172.3,8.28,200.4,264.3,49.3
58051500,-2.09,16.90,168.1,8.35,201.1,262.1,50.1
58053000,-2.07,16.64,170.8,8.44,203.5,265.7,50.0
58054500,-2.06,16.87,167.9,8.47,203.5,263.8,50.5
58056000,-2.02,16.23,175.0,8.65,208.8,272.5,50.0
58057500,-2.04,17.08,165.1,8.54,204.2,262.6,51.0
58059000,-1.99,16.68,168.8,8.78,209.9,269.3,51.2
58060500,-2.09,17.16,165.1,8.35,200.3,259.6,50.5
58062000,-1.98,16.37,172.5,8.81,211.5,273.0,50.8
58063500,-2.15,17.41,163.3,8.12,195.2,254.5,50.1
58065000,-1.98,16.50,170.9,8.82,211.2,271.6,51.0
58066500,-2.10,17.12,165.7,8.32,199.8,259.6,50.3
58068000,-1.91,16.18,173.6,9.13,218.1,278.7,51.5
58069500,-2.15,17.43,163.0,8.13,195.4,254.4,50.2
58071000,-1.91,16.29,172.0,9.15,218.1,277.7,51.7
58072500,-2.04,16.95,166.6,8.57,205.1,264.2,50.9
58074000,-1.90,16.42,170.1,9.18,218.2,276.7,52.1
58075500,-2.09,17.19,164.7,8.37,200.6,259.6,50.6
58077000,-1.89,16.44,169.5,9.25,219.2,277.1,52.3
58078500,-2.06,16.76,169.2,8.47,203.8,264.9,50.3
58080000,-1.94,16.55,169.5,8.97,213.8,272.9,51.6
58081500,-2.11,16.97,167.5,8.29,199.6,260.6,50.0
58083000,-1.98,16.65,169.2,8.79,210.2,269.8,51.2
58084500,-2.05,16.48,172.4,8.53,205.8,268.4,50.0
58086000,-2.01,16.64,169.7,8.69,208.4,268.8,50.8
58087500,-2.02,16.61,170.3,8.63,207.3,268.3,50.6
58089000,-1.97,16.66,168.8,8.84,211.1,270.3,51.4
58090500,-1.95,16.14,174.9,8.94,214.7,276.9,50.8
58092000,-2.00,16.80,167.6,8.71,208.3,267.4,51.2
58093500,-1.96,16.41,171.5,8.92,213.4,273.8,51.2
58095000,-2.08,16.85,168.5,8.40,202.1,263.1,50.2
58096500,-1.99,15.96,177.9,8.79,212.2,276.9,50.0
58098000,-2.18,17.06,167.6,8.01,193.9,256.3,49.2
58099500,-2.00,16.16,175.6,8.74,210.8,274.3,50.2
58101000,-2.13,16.65,171.6,8.20,198.6,262.5,49.2
58102500,-1.93,15.78,179.4,9.03,217.6,282.0,50.5
58104000,-2.19,17.01,168.3,7.99,193.6,256.5,49.0
58105500,-1.92,15.84,178.2,9.11,218.8,282.1,50.8
58107000,-2.07,16.55,172.0,8.41,203.2,266.2,49.7
58108500,-1.91,15.98,176.2,9.13,218.8,280.9,51.2
58110000,-2.12,16.80,169.8,8.22,198.8,261.4,49.5
58111500,-1.90,16.04,175.2,9.18,219.5,280.8,51.4
58113000,-2.07,16.36,174.2,8.45,204.4,268.6,49.6
58114500,-1.93,16.10,174.9,9.04,216.7,278.5,51.1
58116000,-2.12,16.54,172.9,8.24,199.7,264.1,49.1
58117500,-1.99,16.25,174.3,8.75,210.7,273.5,50.4
58119000,-2.02,16.15,176.2,8.62,208.4,272.9,49.8
58120500,-1.98,16.46,171.3,8.82,211.4,272.1,51.0
58122000,-2.03,16.40,173.0,8.61,207.5,270.2,50.2
58123500,-1.94,16.29,172.8,8.97,214.8,275.6,51.2
58125000,-1.93,15.86,178.1,9.04,217.4,281.1,50.7
58126500,-1.97,16.48,170.9,8.85,211.8,272.2,51.1
58128000,-1.93,16.12,174.7,9.05,216.8,278.4,51.1
58129500,-2.01,16.47,171.8,8.70,209.0,270.6,50.6
58131000,-1.92,15.76,179.4,9.08,218.4,282.7,50.6
58132500,-2.09,16.78,169.5,8.36,201.6,263.4,49.9
58134000,-1.93,15.95,177.0,9.05,217.3,280.2,50.8
58135500,-2.05,16.41,173.3,8.53,205.9,269.1,49.9
58137000,-1.88,15.59,180.8,9.30,223.2,287.2,51.0
58138500,-2.08,16.84,168.7,8.38,201.9,263.1,50.1
58140000,-1.85,15.66,179.2,9.42,225.2,287.8,51.5
58141500,-2.00,16.45,172.0,8.71,209.4,271.0,50.6
58143000,-1.85,15.64,179.5,9.42,225.4,288.1,51.5
58144500,-2.03,16.65,170.1,8.59,206.4,267.4,50.5
58146000,-1.84,15.83,176.4,9.50,226.0,286.7,52.0
58147500,-1.98,16.32,173.2,8.79,211.3,273.2,50.7
58149000,-1.84,15.83,176.6,9.47,225.5,286.4,51.9
58150500,-2.02,16.49,171.8,8.63,207.6,269.5,50.4
58152000,-1.92,15.98,176.4,9.08,217.7,280.2,51.0
58153500,-2.00,15.91,178.9,8.73,211.3,276.8,49.7
58155000,-1.95,16.08,175.7,8.94,214.9,277.6,50.7
58156500,-2.02,16.15,176.1,8.63,208.5,273.0,49.8
58158000,-1.97,15.86,179.1,8.84,213.5,278.7,50.0
58159500,-1.94,15.42,184.4,9.01,218.1,285.6,49.8
58161000,-1.99,16.07,176.6,8.76,211.4,275.5,50.1
58162500,-1.94,15.70,180.7,8.97,216.7,282.1,50.2
58164000,-2.01,16.02,177.7,8.68,209.9,275.0,49.8
58165500,-1.93,15.34,185.5,9.04,218.9,286.9,49.7
58167000,-2.12,16.40,174.6,8.23,199.8,265.4,48.9
58168500,-1.94,15.56,182.5,8.99,217.4,283.9,50.0
58170000,-2.06,16.09,177.5,8.47,205.4,271.5,49.2
58171500,-1.91,15.22,186.8,9.14,221.3,289.6,49.8
58173000,-2.13,16.36,175.0,8.21,199.6,265.5,48.7
58174500,-1.86,15.27,184.9,9.37,225.8,291.9,50.7
58176000,-2.04,16.03,178.0,8.56,207.4,273.3,49.4
58177500,-1.87,15.14,187.0,9.35,225.7,293.1,50.4
58179000,-2.08,16.27,175.6,8.37,203.1,268.5,49.1
58180500,-1.81,15.50,180.4,9.64,229.8,292.1,51.9
58182000,-1.96,16.06,176.1,8.92,214.4,277.4,50.6
58183500,-1.81,15.50,180.5,9.61,229.4,291.9,51.8
58185000,-1.99,16.29,173.8,8.76,210.7,273.2,50.5
58186500,-1.88,15.67,179.6,9.29,222.8,286.2,51.1
58188000,-1.98,15.65,182.0,8.82,213.8,280.8,49.6
58189500,-1.92,15.76,179.3,9.10,218.9,282.9,50.7
58191000,-2.00,15.98,178.0,8.71,210.5,275.7,49.8
58192500,-1.90,15.59,181.2,9.20,221.4,286.1,50.7
58194000,-1.87,15.30,184.7,9.33,224.8,290.9,50.6
58195500,-1.92,15.84,178.2,9.11,218.8,282.2,50.8
58197000,-1.87,15.59,180.6,9.33,223.8,287.6,51.1
58198500,-1.91,15.76,179.3,9.12,219.3,283.2,50.7
58200000,-1.88,15.12,187.7,9.27,224.2,292.4,50.1
58201500,-2.03,16.12,176.6,8.61,208.2,273.0,49.7
58203000,-1.87,15.35,184.0,9.34,224.9,290.5,50.7
58204500,-1.99,15.84,179.6,8.78,212.5,278.2,49.8
58206000,-1.86,15.13,187.1,9.39,226.5,293.8,50.4
58207500,-2.03,16.23,175.2,8.60,207.7,271.7,49.8
58209000,-1.80,15.12,185.8,9.69,232.4,297.5,51.4
58210500,-1.96,15.92,178.1,8.90,214.5,278.8,50.3
58212000,-1.80,14.92,189.0,9.66,232.5,299.6,50.9
58213500,-2.01,16.15,175.8,8.69,209.7,273.7,50.0
58215000,-1.79,15.27,183.3,9.76,233.0,296.5,51.8
58216500,-1.94,15.75,179.9,9.01,217.3,282.1,50.4
58218000,-1.78,15.22,183.9,9.78,233.6,297.3,51.8
58219500,-2.03,15.89,179.6,8.61,208.8,275.5,49.3
58221000,-1.89,15.33,184.7,9.23,222.7,289.4,50.3
58222500,-2.00,15.18,188.7,8.73,213.0,284.6,48.5
58224000,-1.93,15.45,183.8,9.05,218.8,285.8,50.0
58225500,-2.03,15.56,184.1,8.58,208.9,278.4,48.6
58227000,-1.92,15.27,186.3,9.08,220.0,288.2,49.7
58228500,-1.89,14.89,191.2,9.23,224.2,294.6,49.5
58230000,-1.94,15.46,184.0,8.99,217.7,285.0,49.8
58231500,-1.89,15.15,187.5,9.22,223.2,291.4,50.0
58233000,-1.92,15.34,185.2,9.10,220.2,287.7,49.9
58234500,-1.90,14.63,195.3,9.20,224.2,297.3,48.9
58236000,-2.06,15.81,181.1,8.47,206.0,274.3,48.7
58237500,-1.89,14.98,189.8,9.24,224.0,293.6,49.7
58239000,-2.00,15.56,183.6,8.72,212.0,280.4,49.1
58240500,-1.88,14.74,193.3,9.28,225.5,297.0,49.4
58242000,-2.00,15.84,179.7,8.74,211.5,277.5,49.6
58243500,-1.77,14.80,189.9,9.85,236.4,303.3,51.2
58245000,-1.94,15.60,182.1,8.97,216.9,283.2,50.0
58246500,-1.78,14.67,192.2,9.82,236.5,304.7,50.9
58248000,-1.99,15.92,178.7,8.76,211.7,277.0,49.8
58249500,-1.76,14.91,188.1,9.90,237.0,302.5,51.6
58251000,-1.90,15.47,183.1,9.16,220.9,287.0,50.3
58252500,-1.75,14.90,188.0,9.95,237.9,303.2,51.7
58254000,-1.94,15.71,180.3,9.01,217.2,282.3,50.3
58255500,-1.80,15.00,187.7,9.68,232.6,298.8,51.1
58257000,-1.92,15.03,189.8,9.07,220.5,290.9,49.3
58258500,-1.86,15.15,186.7,9.37,226.1,293.3,50.5
58260000,-1.95,15.41,184.7,8.95,216.9,284.9,49.6
58261500,-1.85,15.00,188.7,9.44,227.8,295.8,50.4
58263000,-1.83,14.88,190.2,9.50,229.6,298.2,50.4
58264500,-1.85,15.20,185.9,9.41,226.7,293.2,50.6
58266000,-1.81,15.01,187.7,9.62,231.4,298.0,50.9
58267500,-1.84,15.12,186.7,9.49,228.5,295.1,50.7
58269000,-1.83,14.47,196.6,9.51,231.0,303.3,49.6
58270500,-1.96,15.49,183.8,8.91,215.9,283.6,49.6
58272000,-1.83,14.79,191.5,9.54,230.5,299.7,50.3
58273500,-1.92,15.29,186.0,9.07,219.7,287.8,49.7
58275000,-1.81,14.59,194.2,9.63,233.0,303.3,50.2
58276500,-1.98,15.59,182.9,8.80,213.4,281.1,49.4
58278000,-1.76,14.54,193.7,9.93,238.9,307.6,51.0
58279500,-1.92,15.36,184.8,9.09,220.0,287.3,50.0
58281000,-1.79,14.31,198.4,9.72,235.8,308.2,49.9
58282500,-2.03,15.51,184.6,8.61,209.8,279.4,48.7
58284000,-1.78,14.55,194.0,9.81,236.8,306.1,50.7
58285500,-1.92,15.11,188.4,9.11,221.0,290.4,49.5
58287000,-1.77,14.63,192.5,9.87,237.5,305.8,51.0
58288500,-1.97,15.34,186.1,8.87,215.5,284.7,49.2
58290000,-1.79,14.64,193.0,9.73,234.8,303.9,50.6
58291500,-1.94,14.70,194.8,9.01,219.9,293.8,48.5
58293000,-1.88,14.89,190.9,9.30,225.5,295.4,49.8
58294500,-1.98,14.98,191.3,8.82,215.2,287.9,48.4
58296000,-1.86,14.76,192.7,9.36,227.2,297.9,49.7
58297500,-1.86,14.45,197.5,9.37,228.2,301.8,49.1
58299000,-1.88,14.92,190.6,9.26,224.6,294.6,49.7
58300500,-1.84,14.53,195.7,9.49,230.4,302.3,49.7
58302000,-1.86,14.76,192.5,9.40,227.8,298.2,49.8
58303500,-1.82,14.05,203.1,9.60,234.1,309.9,49.1
58305000,-1.91,15.20,187.1,9.12,220.9,289.5,49.7
58306500,-1.80,14.50,195.5,9.67,234.0,305.0,50.1
58308000,-1.89,15.04,189.0,9.21,223.2,292.5,49.7
58309500,-1.79,14.33,198.0,9.72,235.8,307.9,50.0
58311000,-1.95,15.24,187.1,8.94,217.1,286.7,49.2
58312500,-1.73,14.31,196.9,10.05,242.2,312.1,50.9
58314000,-1.89,15.08,188.4,9.24,223.7,292.5,49.9
58315500,-1.73,14.12,199.9,10.10,243.8,315.3,50.7
58317000,-1.94,15.35,185.4,9.01,218.3,286.4,49.7
58318500,-1.71,14.36,195.6,10.17,244.3,313.0,51.3
58320000,-1.85,14.96,189.3,9.45,228.3,296.5,50.3
58321500,-1.72,14.36,195.7,10.16,244.0,312.8,51.3
58323000,-1.89,15.16,187.2,9.23,223.4,291.5,50.0
58324500,-1.72,14.40,195.0,10.14,243.5,311.9,51.3
58326000,-1.87,14.55,196.0,9.33,227.1,300.0,49.2
58327500,-1.80,14.58,194.2,9.68,234.1,304.1,50.3
58329000,-1.90,14.78,193.0,9.18,223.3,295.2,49.2
58330500,-1.79,14.51,195.1,9.74,235.5,305.8,50.4
58332000,-1.82,14.42,197.0,9.60,233.1,305.2,49.8
58333500,-1.80,14.66,193.0,9.66,233.5,302.9,50.4
58335000,-1.76,14.46,195.2,9.88,238.4,308.1,50.7
58336500,-1.78,14.53,194.4,9.80,236.7,306.3,50.6
58338000,-1.78,13.96,204.0,9.77,237.9,313.4,49.4
58339500,-1.87,14.83,191.6,9.35,226.6,296.8,49.8
58341000,-1.77,14.33,197.4,9.86,238.4,309.5,50.4
58342500,-1.92,14.76,193.7,9.07,221.1,293.9,48.8
58344000,-1.80,13.97,204.2,9.69,236.2,312.2,49.2
58345500,-1.99,14.88,192.8,8.77,214.5,288.5,48.0
58347000,-1.77,14.01,202.8,9.86,239.6,313.9,49.8
58348500,-1.92,14.74,194.0,9.08,221.3,294.3,48.8
58350000,-1.74,13.73,207.1,10.00,243.4,319.5,49.6
58351500,-1.97,15.00,190.9,8.84,215.6,288.0,48.5
58353000,-1.73,13.91,203.6,10.10,244.7,318.3,50.2
58354500,-1.87,14.51,196.5,9.34,227.5,300.6,49.2
58356000,-1.72,14.07,200.6,10.14,244.9,316.5,50.7
58357500,-1.92,14.86,192.2,9.09,221.2,293.0,49.0
58359000,-1.72,13.98,202.2,10.11,244.5,317.3,50.4
58360500,-1.89,14.17,202.4,9.23,226.0,303.4,48.2
58362000,-1.82,14.26,199.6,9.59,233.3,307.0,49.5
58363500,-1.93,14.46,198.3,9.04,221.2,297.1,48.1
58365000,-1.78,14.18,200.4,9.77,237.1,310.4,49.8
58366500,-1.81,14.14,201.3,9.66,235.0,309.4,49.4
58368000,-1.79,14.34,197.8,9.75,236.2,308.1,50.1
58369500,-1.74,14.20,199.1,9.99,241.6,313.0,50.5
58371000,-1.76,14.27,198.4,9.88,239.0,310.6,50.3
58372500,-1.75,13.81,205.7,9.97,242.5,318.0,49.7
58374000,-1.82,14.48,196.1,9.59,232.6,304.2,49.9
58375500,-1.75,14.07,201.3,9.97,241.6,314.5,50.2
58377000,-1.85,14.49,196.6,9.43,229.4,302.1,49.4
58378500,-1.74,13.77,206.4,10.00,243.1,318.9,49.7
58380000,-1.90,14.66,194.8,9.20,224.2,297.0,49.0
58381500,-1.73,13.86,204.3,10.10,244.9,318.9,50.2
58383000,-1.84,14.47,196.8,9.46,230.1,302.8,49.5
58384500,-1.68,13.61,207.7,10.39,251.4,326.2,50.4
58386000,-1.89,14.81,192.3,9.24,224.6,295.7,49.4
58387500,-1.67,13.68,206.1,10.46,252.6,326.0,50.8
58389000,-1.80,14.40,197.1,9.69,235.0,306.6,50.0
58390500,-1.67,13.76,204.9,10.42,251.5,324.4,50.8
58392000,-1.83,14.63,193.9,9.53,231.0,301.6,50.0
58393500,-1.66,13.79,203.9,10.52,253.2,325.1,51.2
58395000,-1.82,14.02,203.6,9.59,234.0,310.2,49.0
58396500,-1.73,13.92,203.4,10.07,243.9,317.6,50.2
58398000,-1.85,14.33,199.2,9.43,229.7,304.0,49.1
58399500,-1.75,13.99,202.7,9.97,241.8,315.5,50.0
58401000,-1.79,13.89,205.3,9.73,237.2,313.7,49.1
58402500,-1.76,13.96,203.6,9.88,240.1,314.8,49.7
58404000,-1.76,13.92,204.2,9.91,240.8,315.7,49.7
58405500,-1.78,13.94,204.3,9.78,238.1,313.7,49.4
58407000,-1.76,13.57,210.2,9.92,242.1,320.6,49.0
58408500,-1.82,14.13,201.9,9.57,233.2,308.5,49.1
58410000,-1.77,13.82,205.9,9.87,240.3,316.5,49.4
58411500,-1.87,14.15,202.3,9.33,228.1,304.9,48.4
58413000,-1.76,13.45,212.3,9.93,242.7,322.5,48.8
58414500,-1.92,14.38,199.5,9.06,221.8,298.3,48.0
58416000,-1.76,13.54,210.8,9.91,241.9,320.9,48.9
58417500,-1.87,14.11,203.0,9.33,228.2,305.4,48.3
58419000,-1.70,13.30,213.9,10.27,250.3,329.2,49.5
58420500,-1.93,14.49,197.8,9.06,221.5,296.9,48.2
58422000,-1.68,13.38,212.1,10.35,251.5,329.0,49.9
58423500,-1.81,14.03,203.3,9.63,234.7,310.5,49.1
58425000,-1.68,13.45,210.6,10.38,251.9,328.3,50.1
58426500,-1.85,14.30,199.6,9.44,230.0,304.5,49.0
58428000,-1.64,13.46,209.3,10.65,257.1,331.5,50.9
58429500,-1.79,13.86,205.8,9.75,237.9,314.5,49.1
58431000,-1.69,13.62,207.7,10.32,250.2,325.1,50.3
58432500,-1.83,14.09,202.7,9.55,232.9,308.7,49.0
58434000,-1.72,13.69,207.3,10.12,245.9,321.7,49.9
58435500,-1.78,13.70,208.5,9.78,238.8,317.0,48.9
58437000,-1.74,13.65,208.5,10.02,243.9,320.9,49.5
58438500,-1.74,13.80,205.8,10.02,243.5,318.8,49.8
58440000,-1.71,13.69,207.2,10.16,246.8,322.2,50.0
58441500,-1.70,13.40,212.0,10.27,249.9,327.7,49.7
58443000,-1.74,13.88,204.2,10.04,243.5,317.8,50.0
58444500,-1.70,13.62,208.1,10.25,248.7,324.3,50.1
58446000,-1.79,13.92,204.7,9.74,237.4,313.5,49.2
58447500,-1.70,13.30,214.0,10.24,249.7,328.8,49.4
58449000,-1.84,14.13,202.3,9.46,231.0,307.0,48.8
58450500,-1.70,13.43,211.6,10.25,249.5,327.1,49.7
58452000,-1.79,13.84,206.1,9.75,237.8,314.7,49.1
58453500,-1.64,13.07,217.0,10.62,258.2,337.3,50.0
58455000,-1.84,14.26,200.1,9.48,231.0,305.6,49.1
58456500,-1.62,13.30,211.9,10.76,260.0,335.4,50.8
58458000,-1.76,13.93,203.8,9.93,241.2,315.8,49.8
58459500,-1.62,13.10,215.8,10.75,260.7,338.4,50.4
58461000,-1.78,14.12,201.2,9.78,237.6,311.3,49.7
58462500,-1.62,13.30,211.9,10.75,259.8,335.2,50.8
58464000,-1.76,13.70,207.9,9.91,241.6,318.7,49.3
58465500,-1.66,13.31,212.9,10.50,254.9,332.1,50.1
58467000,-1.84,13.84,207.1,9.46,231.8,310.8,48.2
58468500,-1.74,13.40,213.0,10.02,244.7,324.4,49.0
58470000,-1.81,13.32,215.4,9.64,236.7,320.1,47.7
58471500,-1.76,13.43,212.7,9.91,242.2,322.4,48.7
58473000,-1.81,13.55,211.5,9.65,236.5,317.2,48.2
58474500,-1.74,13.37,213.4,10.00,244.4,324.5,48.9
58476000,-1.71,13.02,219.5,10.19,249.6,332.3,48.7
58477500,-1.75,13.57,210.1,9.95,242.8,321.1,49.1
58479000,-1.71,13.35,213.3,10.16,247.9,327.1,49.3
58480500,-1.80,13.54,211.6,9.67,236.9,317.7,48.2
58482000,-1.71,12.90,221.9,10.16,249.2,333.7,48.3
58483500,-1.87,13.86,207.1,9.31,228.4,308.3,47.8
58485000,-1.72,13.10,218.2,10.13,248.0,330.3,48.7
58486500,-1.83,13.52,212.3,9.54,234.2,316.1,47.8
58488000,-1.64,12.73,223.7,10.60,259.0,342.2,49.2
58489500,-1.81,14.01,203.7,9.62,234.6,310.7,49.0
58491000,-1.60,12.92,218.8,10.87,263.8,342.8,50.3
58492500,-1.74,13.62,209.1,10.00,243.7,321.1,49.4
58494000,-1.60,12.90,219.2,10.89,264.2,343.3,50.3
58495500,-1.77,13.90,204.7,9.86,240.0,315.4,49.5
58497000,-1.59,12.99,217.2,10.93,264.5,342.3,50.6
58498500,-1.73,13.57,209.7,10.07,245.3,322.7,49.5
58500000,-1.60,12.99,217.4,10.91,264.2,342.1,50.6
58501500,-1.77,13.79,206.7,9.85,239.9,316.7,49.3
58503000,-1.68,13.10,217.2,10.38,253.2,333.6,49.4
58504500,-1.74,13.30,214.8,10.02,245.0,325.8,48.8
58506000,-1.70,13.10,217.6,10.28,251.1,332.3,49.1
58507500,-1.75,13.41,212.9,9.94,243.0,323.1,48.8
58509000,-1.67,13.10,217.0,10.45,254.5,334.5,49.5
58510500,-1.65,12.89,220.5,10.59,258.1,339.5,49.5
58512000,-1.69,13.38,212.1,10.32,251.0,328.6,49.8
58513500,-1.65,13.10,216.6,10.56,256.9,336.0,49.9
58515000,-1.71,13.36,212.9,10.22,249.0,327.6,49.5
58516500,-1.66,12.70,224.7,10.50,257.0,341.4,48.8
58518000,-1.79,13.53,211.5,9.75,238.6,318.9,48.5
58519500,-1.65,12.91,220.4,10.53,256.9,338.5,49.4
58521000,-1.75,13.33,214.4,9.94,243.1,324.2,48.6
58522500,-1.62,12.63,225.2,10.76,262.7,346.0,49.4
58524000,-1.79,13.74,207.9,9.74,237.9,316.0,48.9
58525500,-1.58,12.67,223.4,11.01,267.6,348.6,50.1
58527000,-1.76,13.46,212.1,9.92,242.5,322.2,48.8
58528500,-1.62,12.56,226.6,10.76,262.9,347.1,49.2
58530000,-1.81,13.62,210.3,9.65,236.3,316.3,48.3
58531500,-1.61,12.70,223.5,10.84,264.0,346.0,49.7
58533000,-1.75,13.35,214.2,9.94,243.2,324.0,48.6
58534500,-1.61,12.70,223.5,10.85,264.2,346.1,49.8
58536000,-1.80,13.50,212.2,9.69,237.5,318.5,48.2
58537500,-1.68,12.84,222.5,10.34,253.3,337.1,48.7
58539000,-1.77,12.90,222.6,9.87,242.8,329.4,47.5
58540500,-1.72,12.88,222.3,10.14,248.8,333.7,48.2
58542000,-1.80,13.10,219.3,9.71,238.7,324.1,47.4
58543500,-1.70,12.81,223.3,10.25,251.4,336.2,48.4
58545000,-1.67,12.56,227.7,10.44,256.1,342.7,48.4
58546500,-1.71,13.06,218.6,10.18,249.2,331.5,48.7
58548000,-1.67,12.83,222.4,10.41,254.8,338.2,48.9
58549500,-1.71,12.98,220.2,10.19,249.6,332.9,48.6
58551000,-1.64,12.42,230.1,10.60,260.1,347.3,48.5
58552500,-1.77,13.30,215.2,9.86,241.6,323.6,48.3
58554000,-1.64,12.63,225.8,10.62,259.8,344.2,49.0
58555500,-1.73,13.08,218.5,10.10,247.4,330.1,48.5
58557000,-1.61,12.38,230.2,10.80,264.3,350.5,48.9
58558500,-1.77,13.48,211.9,9.86,241.2,321.1,48.7
58560000,-1.56,12.44,227.8,11.15,271.3,354.2,50.0
58561500,-1.71,13.10,217.9,10.20,249.4,331.2,48.9
58563000,-1.56,12.31,230.7,11.13,271.5,356.3,49.6
58564500,-1.74,13.45,212.0,10.01,244.3,323.5,49.0
58566000,-1.55,12.47,226.9,11.22,272.6,354.7,50.2
58567500,-1.69,13.10,217.5,10.32,251.9,332.8,49.2
58569000,-1.55,12.47,226.8,11.26,273.3,355.2,50.3
58570500,-1.72,13.32,214.0,10.14,247.5,327.2,49.2
58572000,-1.61,12.57,226.4,10.80,263.7,347.5,49.4
58573500,-1.71,12.63,226.9,10.21,250.9,338.3,47.9
58575000,-1.64,12.63,225.8,10.59,259.2,343.7,48.9
58576500,-1.73,12.95,221.2,10.08,247.2,331.7,48.2
58578000,-1.64,12.54,227.6,10.66,260.8,346.1,48.9
58579500,-1.61,12.47,228.5,10.79,263.9,349.1,49.1
58581000,-1.64,12.81,222.1,10.61,258.9,341.1,49.4
58582500,-1.61,12.70,223.5,10.83,263.8,345.8,49.7
58584000,-1.63,12.71,223.8,10.69,260.9,343.8,49.4
58585500,-1.62,12.09,236.8,10.75,264.3,354.8,48.1
58587000,-1.74,13.04,219.7,10.00,245.4,329.3,48.2
58588500,-1.62,12.44,229.1,10.79,263.9,349.5,49.0
58590000,-1.75,12.85,223.5,9.93,244.3,331.1,47.5
58591500,-1.64,12.11,236.7,10.60,260.8,352.2,47.8
58593000,-1.81,13.10,219.5,9.61,236.6,322.7,47.1
58594500,-1.58,12.14,234.6,11.06,270.6,358.2,49.1
58596000,-1.74,12.91,222.1,9.99,245.5,331.0,47.9
58597500,-1.58,11.97,238.6,11.02,270.4,360.6,48.6
58599000,-1.79,13.10,219.2,9.76,239.9,325.0,47.6
58600500,-1.56,12.14,234.3,11.14,272.3,359.2,49.3
58602000,-1.71,12.76,224.4,10.21,250.6,336.4,48.2
58603500,-1.57,12.18,233.5,11.13,272.0,358.4,49.4
58605000,-1.75,13.09,218.8,9.97,244.6,328.2,48.2
58606500,-1.61,12.26,232.7,10.82,265.2,352.9,48.7
58608000,-1.73,12.38,232.2,10.09,248.8,340.4,47.0
58609500,-1.66,12.39,231.1,10.47,257.2,345.7,48.1
58611000,-1.76,12.70,226.3,9.92,244.3,333.0,47.2
58612500,-1.62,12.28,232.6,10.75,263.7,351.6,48.6
58614000,-1.61,12.22,233.7,10.80,264.8,353.2,48.6
58615500,-1.61,12.57,226.3,10.80,263.8,347.5,49.4
58617000,-1.59,12.41,229.2,10.97,267.8,352.5,49.4
58618500,-1.61,12.44,228.9,10.84,265.1,350.3,49.2
58620000,-1.61,11.81,242.7,10.82,266.6,360.5,47.7
58621500,-1.71,12.80,223.6,10.19,250.1,335.5,48.2
58623000,-1.60,12.16,234.8,10.90,267.3,355.8,48.7
58624500,-1.68,12.56,228.0,10.35,254.3,341.5,48.1
58626000,-1.59,11.94,239.5,10.95,268.9,360.1,48.3
58627500,-1.72,12.82,223.6,10.11,248.2,334.1,48.0
58629000,-1.52,11.96,237.5,11.43,279.0,366.4,49.6
58630500,-1.67,12.73,224.4,10.45,255.8,340.2,48.7
58632000,-1.53,11.73,243.0,11.41,279.5,370.3,49.0
58633500,-1.71,12.96,220.6,10.19,249.7,333.2,48.5
58635000,-1.52,11.98,237.0,11.46,279.6,366.5,49.7
58636500,-1.64,12.59,226.4,10.63,260.2,344.9,49.0
58638000,-1.51,11.97,236.7,11.55,281.4,367.7,49.9
58639500,-1.68,12.89,221.2,10.40,254.3,337.0,49.0
58641000,-1.53,12.00,236.6,11.38,277.7,364.9,49.6
58642500,-1.66,12.19,235.3,10.51,258.6,349.7,47.7
58644000,-1.61,12.11,236.2,10.81,265.5,355.4,48.3
58645500,-1.68,12.48,229.7,10.37,254.9,343.1,48.0
58647000,-1.60,12.02,237.8,10.92,268.1,358.3,48.4
58648500,-1.57,11.90,239.8,11.10,272.4,362.9,48.6
58650000,-1.60,12.29,232.0,10.88,266.3,353.2,48.9
58651500,-1.61,12.17,234.8,10.85,266.2,354.9,48.6
58653000,-1.62,12.08,236.9,10.77,264.6,355.1,48.2
58654500,-1.62,11.58,248.2,10.75,265.5,363.5,46.9
58656000,-1.72,12.48,230.1,10.13,249.5,339.4,47.3
58657500,-1.61,11.87,241.5,10.82,266.4,359.6,47.8
