Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52768500,0.00,-30.83,0.0,?,-181.4,181.4,-90.0
52770000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52771500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52773000,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52774500,0.00,-30.93,0.0,?,-180.8,180.8,-90.0
52776000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52777500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52779000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52780500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52782000,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52783500,0.00,-31.07,0.0,?,-179.8,179.8,-90.0
52785000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52786500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52788000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52789500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52791000,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52792500,0.00,-31.22,0.0,?,-178.9,178.9,-90.0
52794000,0.00,-31.22,0.0,?,-178.9,178.9,-90.0
52795500,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52797000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52798500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52800000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52801500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52803000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52804500,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52806000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52807500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52809000,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52810500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52812000,0.00,-31.52,0.0,?,-177.1,177.1,-90.0
52813500,0.00,-31.52,0.0,?,-177.1,177.1,-90.0
52815000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52816500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52818000,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52819500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52821000,0.00,-31.68,0.0,?,-176.3,176.3,-90.0
52822500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52824000,0.00,-31.73,0.0,?,-176.0,176.0,-90.0
52825500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52827000,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52828500,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52830000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52831500,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52833000,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52834500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52836000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52837500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52839000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52840500,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52842000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52843500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52845000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52846500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52848000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52849500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52851000,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52852500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52854000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52855500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52857000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52858500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52860000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52861500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52863000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52864500,0.00,-32.41,0.0,?,-172.1,172.1,-90.0
52866000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52867500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52869000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52870500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52872000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52873500,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52875000,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52876500,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52878000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52879500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52881000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52882500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52884000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52885500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52887000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52888500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52890000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52891500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52893000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52894500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52896000,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52897500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52899000,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52900500,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52902000,0.00,-33.03,0.0,?,-168.7,168.7,-90.0
52903500,0.00,-33.03,0.0,?,-168.7,168.7,-90.0
52905000,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52906500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52908000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52909500,0.00,-33.18,0.0,?,-167.9,167.9,-90.0
52911000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52912500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52914000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52915500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52917000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52918500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52920000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52921500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52923000,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52924500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52926000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52927500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52929000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52930500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52932000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52933500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52935000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52936500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52938000,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52939500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52941000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52942500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52944000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52945500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52947000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52948500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52950000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52951500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52953000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52954500,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52956000,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52957500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52959000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52960500,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52962000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52963500,0.00,-34.10,0.0,?,-163.1,163.1,-90.0
52965000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52966500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52968000,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52969500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52971000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52972500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52974000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52975500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52977000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52978500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52980000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52981500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52983000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52984500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52986000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52987500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52989000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52990500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
52992000,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52993500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
52995000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
52996500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
52998000,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
52999500,0.00,-34.76,0.0,?,-159.7,159.7,-90.0
53001000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53002500,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53004000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53005500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53007000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53008500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53010000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53011500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53013000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53014500,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53016000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53017500,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53019000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53020500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53022000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53023500,0.00,-35.19,0.0,?,-157.6,157.6,-90.0
53025000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53026500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53028000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53029500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53031000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53032500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53034000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53035500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53037000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53038500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53040000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53041500,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53043000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53044500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53046000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53047500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53049000,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53050500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53052000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53053500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53055000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53056500,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53058000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53059500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53061000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53064000,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53065500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53067000,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53068500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53070000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53071500,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53073000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53074500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53076000,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53077500,0.00,-36.32,0.0,?,-152.5,152.5,-90.0
53079000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53080500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53082000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53083500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53085000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53086500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53088000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53089500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53091000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53092500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53094000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53095500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53097000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53098500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53100000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53101500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53103000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53104500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53106000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53107500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53109000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53110500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53112000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53113500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53115000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53116500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53118000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53119500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53121000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53122500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53124000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53125500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53127000,0.00,-37.25,0.0,?,-148.3,148.3,-90.0
53128500,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53130000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53131500,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53133000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53134500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53136000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53137500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53139000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53140500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53142000,0.00,-37.56,0.0,?,-147.1,147.1,-90.0
53143500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53145000,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53146500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53148000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53149500,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53151000,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53152500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53154000,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53155500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53157000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53158500,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53160000,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53161500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53163000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53164500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53166000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53167500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53169000,0.00,-38.14,0.0,?,-144.7,144.7,-90.0
53170500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53175000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53176500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53178000,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53179500,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53181000,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53182500,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53184000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53185500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53187000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53188500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53190000,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53191500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53193000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53194500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53196000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53197500,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53199000,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53202000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53203500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53205000,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53206500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53208000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53209500,0.00,-39.04,0.0,?,-141.1,141.1,-90.0
53211000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53212500,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53214000,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53215500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53217000,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53218500,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53220000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53221500,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53223000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53224500,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53226000,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53227500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53229000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53230500,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53232000,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53233500,0.00,-39.42,0.0,?,-139.5,139.5,-90.0
53235000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53236500,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53238000,-0.01,-39.59,0.2,297.56,-138.9,138.9,-89.9
53239500,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53241000,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53242500,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53244000,-0.01,-39.68,0.3,276.96,-138.6,138.6,-89.9
53245500,0.00,-39.69,0.0,?,-138.5,138.5,-90.0
53247000,-0.00,-39.78,0.0,448.97,-138.2,138.2,-90.0
53248500,0.00,-39.83,0.0,?,-138.0,138.0,-90.0
53250000,-0.02,-39.87,0.4,966.27,-137.9,137.9,-89.8
53251500,0.00,-39.88,0.0,?,-137.8,137.8,-90.0
53253000,-0.01,-39.90,0.1,326.76,-137.7,137.7,-89.9
53254500,-0.01,-39.92,0.2,159.60,-137.7,137.7,-89.9
53256000,0.00,-39.91,0.0,?,-137.7,137.7,-90.0
53257500,-0.00,-39.95,0.1,265.76,-137.5,137.5,-90.0
53259000,0.00,-40.01,0.0,?,-137.3,137.3,-90.0
53260500,-0.02,-40.10,0.6,751.49,-137.0,137.0,-89.8
53262000,0.00,-40.16,0.0,?,-136.8,136.8,-90.0
53263500,-0.02,-40.24,0.4,045.15,-136.5,136.5,-89.8
53265000,0.00,-40.24,0.0,?,-136.5,136.5,-90.0
53266500,-0.04,-40.29,0.9,477.57,-136.3,136.3,-89.6
53268000,-0.00,-40.28,0.0,462.91,-136.4,136.4,-90.0
53269500,-0.02,-40.36,0.5,931.16,-136.0,136.1,-89.8
53271000,0.00,-40.34,0.0,?,-136.1,136.1,-90.0
53272500,-0.04,-40.42,0.9,446.80,-135.8,135.8,-89.6
53274000,0.00,-40.40,0.0,?,-135.9,135.9,-90.0
53275500,-0.02,-40.46,0.6,731.66,-135.7,135.7,-89.8
53277000,-0.00,-40.47,0.1,000.97,-135.6,135.6,-90.0
53278500,-0.04,-40.52,1.0,412.03,-135.4,135.4,-89.6
53280000,-0.01,-40.55,0.2,547.37,-135.3,135.3,-89.9
53281500,-0.03,-40.64,0.7,557.95,-135.0,135.0,-89.7
53283000,-0.03,-40.65,0.7,611.24,-135.0,135.0,-89.7
53284500,-0.05,-40.63,1.2,349.18,-135.0,135.0,-89.5
53286000,-0.03,-40.68,0.6,647.75,-134.9,134.9,-89.7
53287500,-0.03,-40.74,0.8,502.60,-134.7,134.7,-89.7
53289000,-0.04,-40.68,0.9,457.73,-134.9,134.9,-89.6
53290500,-0.03,-40.71,0.7,612.29,-134.8,134.8,-89.7
53292000,-0.03,-40.77,0.8,501.39,-134.5,134.5,-89.7
53293500,-0.02,-40.84,0.6,724.54,-134.3,134.3,-89.8
53295000,-0.05,-40.83,1.1,363.65,-134.3,134.3,-89.5
53296500,-0.04,-40.84,0.9,464.20,-134.3,134.3,-89.6
53298000,-0.06,-40.98,1.3,305.71,-133.8,133.8,-89.4
53299500,-0.03,-40.96,0.7,619.07,-133.9,133.9,-89.7
53301000,-0.08,-41.04,1.8,221.25,-133.6,133.6,-89.2
53302500,-0.04,-41.01,0.9,438.00,-133.7,133.7,-89.6
53304000,-0.06,-41.11,1.5,272.11,-133.3,133.4,-89.4
53305500,-0.02,-41.07,0.6,707.12,-133.5,133.5,-89.8
53307000,-0.09,-41.17,2.1,196.03,-133.1,133.1,-89.1
53308500,-0.03,-41.12,0.7,559.48,-133.3,133.3,-89.7
53310000,-0.07,-41.16,1.7,241.28,-133.1,133.2,-89.3
53311500,-0.03,-41.20,0.6,628.87,-133.0,133.0,-89.7
53313000,-0.08,-41.26,1.8,220.21,-132.8,132.8,-89.2
53314500,-0.03,-41.25,0.8,498.32,-132.8,132.8,-89.7
53316000,-0.07,-41.38,1.7,239.31,-132.4,132.4,-89.3
53317500,-0.06,-41.37,1.3,300.13,-132.4,132.4,-89.4
53319000,-0.08,-41.42,1.9,205.04,-132.2,132.2,-89.2
53320500,-0.06,-41.45,1.3,306.91,-132.1,132.2,-89.4
53322000,-0.07,-41.48,1.5,259.95,-132.0,132.0,-89.3
53323500,-0.07,-41.60,1.6,253.53,-131.6,131.6,-89.3
53325000,-0.07,-41.59,1.5,256.06,-131.6,131.6,-89.3
53326500,-0.07,-41.70,1.5,257.63,-131.3,131.3,-89.3
53328000,-0.06,-41.67,1.3,293.26,-131.4,131.4,-89.4
53329500,-0.07,-41.73,1.7,235.29,-131.2,131.2,-89.3
53331000,-0.07,-41.71,1.6,254.04,-131.2,131.2,-89.3
53332500,-0.09,-41.83,2.1,186.48,-130.8,130.8,-89.1
53334000,-0.07,-41.83,1.5,264.60,-130.8,130.8,-89.4
53335500,-0.10,-41.96,2.3,170.79,-130.4,130.4,-89.0
53337000,-0.08,-41.88,1.8,222.38,-130.7,130.7,-89.2
53338500,-0.10,-41.94,2.3,167.58,-130.4,130.4,-89.0
53340000,-0.06,-41.99,1.4,284.36,-130.3,130.3,-89.4
53341500,-0.12,-42.01,2.6,147.97,-130.2,130.2,-88.8
53343000,-0.07,-41.99,1.6,247.79,-130.3,130.3,-89.3
53344500,-0.10,-42.06,2.2,173.94,-130.0,130.0,-89.0
53346000,-0.08,-41.98,1.7,223.72,-130.3,130.3,-89.2
53347500,-0.13,-42.05,2.8,138.21,-130.0,130.1,-88.8
53349000,-0.08,-42.08,1.7,228.39,-130.0,130.0,-89.3
53350500,-0.11,-42.19,2.5,155.05,-129.6,129.6,-88.9
53352000,-0.09,-42.20,2.1,183.91,-129.5,129.6,-89.1
53353500,-0.13,-42.25,2.8,137.44,-129.3,129.4,-88.8
53355000,-0.09,-42.29,2.1,182.93,-129.2,129.3,-89.1
53356500,-0.12,-42.34,2.7,144.06,-129.1,129.1,-88.8
53358000,-0.11,-42.35,2.4,158.88,-129.0,129.0,-88.9
53359500,-0.12,-42.39,2.6,149.19,-128.9,128.9,-88.9
53361000,-0.11,-42.35,2.5,154.90,-129.0,129.1,-88.9
53362500,-0.10,-42.38,2.2,173.98,-128.9,129.0,-89.0
53364000,-0.12,-42.47,2.7,141.23,-128.6,128.7,-88.8
53365500,-0.12,-42.43,2.5,150.21,-128.8,128.8,-88.9
53367000,-0.13,-42.63,2.9,131.58,-128.1,128.1,-88.7
53368500,-0.10,-42.60,2.2,169.40,-128.2,128.2,-89.0
53370000,-0.15,-42.68,3.2,116.87,-127.9,128.0,-88.6
53371500,-0.11,-42.66,2.5,153.75,-128.0,128.0,-88.9
53373000,-0.14,-42.74,3.1,120.09,-127.7,127.8,-88.6
53374500,-0.10,-42.71,2.3,165.89,-127.8,127.9,-89.0
53376000,-0.16,-42.76,3.5,107.92,-127.6,127.7,-88.4
53377500,-0.11,-42.77,2.3,163.77,-127.6,127.7,-89.0
53379000,-0.15,-42.83,3.3,113.77,-127.4,127.5,-88.5
53380500,-0.11,-42.86,2.3,161.65,-127.3,127.4,-89.0
53382000,-0.17,-42.89,3.6,103.87,-127.2,127.3,-88.4
53383500,-0.11,-42.95,2.4,155.25,-127.0,127.1,-88.9
53385000,-0.15,-43.09,3.1,117.76,-126.6,126.6,-88.6
53386500,-0.13,-43.12,2.8,133.11,-126.5,126.5,-88.7
53388000,-0.16,-43.16,3.5,106.88,-126.3,126.4,-88.4
