Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54514500,-5.37,-94.05,26.0,3.33,-39.3,47.1,-56.5
54516000,-5.76,-93.59,27.6,3.12,-38.7,47.5,-54.5
54517500,-5.38,-93.74,26.1,3.33,-39.5,47.3,-56.5
54519000,-5.70,-92.04,28.0,3.15,-39.7,48.6,-54.8
54520500,-5.37,-93.58,26.2,3.33,-39.6,47.5,-56.6
54522000,-5.75,-94.33,27.3,3.13,-38.3,47.0,-54.5
54523500,-5.53,-93.04,27.0,3.24,-39.5,47.9,-55.7
54525000,-5.83,-93.79,27.8,3.09,-38.4,47.4,-54.1
54526500,-5.56,-93.66,26.8,3.23,-39.1,47.4,-55.6
54528000,-5.73,-94.73,27.1,3.14,-38.1,46.7,-54.6
54529500,-5.56,-92.22,27.4,3.23,-40.0,48.4,-55.6
54531000,-5.61,-94.83,26.6,3.21,-38.3,46.6,-55.3
54532500,-5.59,-93.21,27.1,3.21,-39.3,47.7,-55.4
54534000,-5.62,-95.58,26.4,3.20,-37.9,46.2,-55.1
54535500,-5.84,-92.02,28.5,3.08,-39.3,48.6,-54.0
54537000,-5.67,-95.46,26.6,3.17,-37.8,46.2,-54.9
54538500,-5.85,-93.00,28.2,3.08,-38.8,47.9,-54.0
54540000,-5.70,-95.73,26.6,3.15,-37.6,46.1,-54.7
54541500,-5.99,-92.14,29.0,3.02,-38.9,48.5,-53.3
54543000,-5.65,-96.01,26.3,3.18,-37.6,45.9,-55.0
54544500,-5.98,-94.72,28.0,3.02,-37.5,46.8,-53.3
54546000,-5.59,-96.49,25.9,3.22,-37.4,45.5,-55.3
54547500,-6.12,-93.76,28.9,2.96,-37.7,47.5,-52.6
54549000,-5.60,-96.24,26.1,3.21,-37.6,45.7,-55.2
54550500,-6.01,-95.32,27.9,3.00,-37.1,46.4,-53.1
54552000,-5.61,-95.66,26.3,3.20,-37.8,46.1,-55.2
54553500,-6.09,-94.35,28.5,2.97,-37.4,47.1,-52.7
54555000,-5.70,-96.06,26.5,3.16,-37.4,45.9,-54.7
54556500,-6.12,-96.93,27.7,2.95,-36.0,45.4,-52.4
54558000,-6.07,-96.14,27.8,2.98,-36.5,45.9,-52.7
54559500,-6.39,-96.91,28.6,2.84,-35.4,45.5,-51.0
54561000,-6.10,-96.68,27.7,2.96,-36.2,45.6,-52.5
54562500,-6.27,-97.91,27.9,2.89,-35.1,44.9,-51.6
54564000,-6.12,-95.39,28.2,2.96,-36.8,46.4,-52.5
54565500,-6.14,-97.89,27.4,2.95,-35.4,44.8,-52.3
54567000,-6.14,-96.19,28.0,2.95,-36.3,45.9,-52.3
54568500,-6.16,-98.73,27.2,2.94,-35.0,44.3,-52.1
54570000,-6.43,-95.30,29.3,2.83,-36.1,46.5,-50.9
54571500,-6.20,-98.46,27.5,2.92,-35.0,44.5,-51.9
54573000,-6.44,-96.51,29.0,2.82,-35.5,45.8,-50.8
54574500,-6.22,-98.72,27.4,2.91,-34.8,44.3,-51.8
54576000,-6.57,-95.47,29.8,2.77,-35.7,46.5,-50.1
54577500,-6.19,-99.07,27.2,2.93,-34.7,44.1,-51.9
54579000,-6.58,-97.98,28.9,2.77,-34.4,44.9,-50.0
54580500,-6.02,-99.19,26.6,3.00,-35.0,44.0,-52.8
54582000,-6.52,-96.27,29.3,2.79,-35.4,45.9,-50.4
54583500,-5.98,-99.12,26.5,3.02,-35.1,44.0,-53.0
54585000,-6.41,-97.89,28.4,2.83,-34.8,44.9,-50.8
54586500,-5.98,-98.16,26.8,3.02,-35.6,44.6,-53.1
54588000,-6.50,-96.88,29.0,2.80,-35.1,45.6,-50.4
54589500,-6.09,-98.73,27.0,2.97,-35.1,44.3,-52.4
54591000,-6.54,-99.72,28.2,2.78,-33.6,43.9,-50.0
54592500,-6.30,-98.22,27.9,2.88,-34.9,44.7,-51.4
54594000,-6.63,-99.19,28.6,2.75,-33.7,44.2,-49.6
54595500,-6.32,-98.82,27.7,2.87,-34.6,44.3,-51.2
54597000,-6.57,-100.29,28.1,2.77,-33.3,43.5,-49.8
54598500,-6.35,-97.05,28.4,2.86,-35.4,45.4,-51.2
54600000,-6.39,-100.23,27.5,2.84,-33.7,43.5,-50.8
54601500,-6.35,-97.99,28.1,2.86,-34.9,44.8,-51.1
54603000,-6.40,-101.04,27.3,2.83,-33.3,43.0,-50.6
54604500,-6.61,-96.83,29.4,2.75,-34.9,45.6,-49.9
54606000,-6.46,-101.04,27.5,2.81,-33.1,43.1,-50.3
54607500,-6.65,-98.02,29.1,2.74,-34.2,44.9,-49.6
54609000,-6.50,-101.39,27.5,2.80,-32.9,42.9,-50.1
54610500,-6.80,-96.96,30.0,2.68,-34.4,45.6,-48.9
54612000,-6.48,-101.70,27.3,2.80,-32.8,42.7,-50.2
54613500,-6.78,-100.02,28.9,2.69,-32.9,43.8,-48.8
54615000,-6.37,-102.27,26.8,2.85,-32.7,42.3,-50.7
54616500,-6.92,-98.97,29.6,2.64,-33.1,44.5,-48.2
54618000,-6.38,-101.93,26.9,2.85,-32.9,42.5,-50.7
54619500,-6.95,-101.41,28.9,2.63,-31.9,43.1,-47.8
54621000,-6.56,-101.40,27.7,2.77,-32.8,42.9,-49.8
54622500,-7.15,-100.32,29.9,2.57,-32.0,43.8,-46.9
54624000,-6.66,-101.99,27.8,2.74,-32.3,42.6,-49.2
54625500,-7.14,-103.21,28.9,2.57,-30.7,42.2,-46.7
54627000,-6.90,-101.42,28.8,2.65,-32.0,43.0,-48.0
54628500,-7.26,-102.77,29.4,2.53,-30.6,42.5,-46.2
54630000,-6.93,-102.08,28.6,2.64,-31.7,42.7,-47.9
54631500,-7.18,-103.69,28.9,2.55,-30.4,42.0,-46.4
54633000,-7.00,-100.48,29.4,2.61,-32.2,43.6,-47.7
54634500,-7.00,-103.51,28.4,2.61,-30.8,41.9,-47.3
54636000,-7.00,-101.32,29.1,2.62,-31.9,43.2,-47.6
54637500,-7.01,-104.27,28.2,2.61,-30.5,41.5,-47.2
54639000,-7.27,-100.31,30.3,2.53,-31.7,43.8,-46.4
54640500,-7.06,-104.20,28.4,2.59,-30.4,41.6,-46.9
54642000,-7.21,-100.50,30.0,2.55,-31.8,43.7,-46.6
54643500,-6.94,-104.34,28.0,2.63,-30.6,41.5,-47.5
54645000,-7.24,-99.49,30.5,2.54,-32.2,44.3,-46.6
54646500,-6.93,-104.68,27.9,2.64,-30.4,41.3,-47.5
54648000,-7.23,-102.86,29.3,2.54,-30.7,42.4,-46.3
54649500,-6.77,-105.09,27.3,2.69,-30.6,40.9,-48.3
54651000,-7.37,-101.60,30.1,2.50,-30.9,43.2,-45.8
54652500,-6.80,-104.97,27.4,2.68,-30.6,41.0,-48.1
54654000,-7.27,-103.43,29.3,2.53,-30.3,42.1,-46.0
54655500,-6.81,-103.58,27.8,2.68,-31.2,41.8,-48.3
54657000,-7.37,-102.20,29.9,2.50,-30.7,42.9,-45.7
54658500,-6.91,-104.25,27.9,2.64,-30.7,41.5,-47.7
54660000,-7.40,-105.42,29.0,2.49,-29.2,41.2,-45.1
54661500,-7.14,-103.73,28.8,2.57,-30.5,41.9,-46.6
54663000,-7.52,-105.25,29.4,2.45,-29.0,41.3,-44.6
54664500,-7.17,-104.47,28.6,2.56,-30.1,41.5,-46.4
54666000,-7.47,-106.39,28.9,2.47,-28.6,40.7,-44.7
54667500,-7.24,-102.40,29.5,2.54,-30.9,42.7,-46.3
54669000,-7.30,-106.07,28.5,2.52,-29.1,40.8,-45.6
54670500,-7.24,-103.25,29.2,2.54,-30.5,42.2,-46.2
54672000,-7.31,-107.01,28.3,2.52,-28.7,40.3,-45.4
54673500,-7.47,-101.89,30.3,2.47,-30.6,43.1,-45.3
54675000,-7.35,-106.96,28.4,2.50,-28.6,40.3,-45.2
54676500,-7.57,-103.47,30.1,2.44,-29.7,42.3,-44.6
54678000,-7.40,-107.57,28.4,2.49,-28.2,40.1,-44.8
54679500,-7.71,-102.16,30.9,2.40,-30.0,43.1,-44.1
54681000,-7.49,-108.20,28.5,2.46,-27.8,39.8,-44.3
54682500,-7.94,-106.60,30.2,2.34,-27.6,40.9,-42.5
54684000,-7.41,-108.58,28.2,2.48,-27.8,39.6,-44.6
54685500,-8.13,-105.33,31.1,2.29,-27.8,41.7,-41.8
54687000,-7.46,-108.61,28.3,2.47,-27.7,39.6,-44.4
54688500,-8.00,-107.09,30.2,2.32,-27.3,40.7,-42.1
54690000,-7.48,-107.20,28.8,2.46,-28.3,40.3,-44.5
54691500,-8.12,-105.98,30.9,2.29,-27.6,41.4,-41.8
54693000,-7.55,-107.77,28.8,2.44,-27.9,40.1,-44.1
54694500,-8.09,-109.22,29.9,2.30,-26.3,39.8,-41.4
54696000,-7.85,-107.22,29.8,2.36,-27.6,40.6,-42.8
54697500,-8.24,-108.97,30.3,2.26,-26.1,40.0,-40.7
54699000,-7.87,-108.12,29.6,2.36,-27.1,40.1,-42.6
54700500,-8.18,-110.11,29.9,2.28,-25.8,39.4,-40.8
54702000,-7.97,-106.08,30.4,2.33,-27.8,41.2,-42.4
54703500,-7.93,-109.57,29.3,2.34,-26.4,39.5,-42.0
54705000,-7.74,-106.22,29.8,2.39,-28.2,41.0,-43.4
54706500,-7.78,-110.25,28.7,2.38,-26.4,39.1,-42.6
54708000,-7.97,-104.71,30.8,2.33,-28.4,41.9,-42.6
54709500,-7.81,-110.20,28.8,2.37,-26.4,39.1,-42.5
54711000,-8.06,-106.26,30.6,2.31,-27.5,41.2,-42.0
54712500,-7.89,-110.98,28.8,2.35,-25.9,38.8,-42.0
54714000,-8.21,-105.02,31.4,2.27,-27.8,41.9,-41.5
54715500,-7.88,-111.37,28.7,2.35,-25.8,38.6,-41.9
54717000,-8.18,-108.92,30.2,2.28,-26.3,40.0,-41.0
54718500,-7.69,-111.71,28.1,2.41,-26.0,38.3,-42.8
54720000,-8.35,-107.44,31.0,2.24,-26.5,40.8,-40.5
54721500,-7.75,-111.79,28.3,2.39,-25.8,38.3,-42.4
54723000,-8.27,-109.47,30.3,2.26,-25.9,39.8,-40.5
54724500,-7.78,-109.63,28.9,2.38,-26.7,39.3,-42.7
54726000,-8.38,-108.04,30.9,2.23,-26.2,40.6,-40.3
54727500,-7.85,-110.44,28.9,2.36,-26.2,39.0,-42.2
54729000,-8.39,-111.73,30.0,2.23,-24.8,38.9,-39.6
54730500,-8.08,-109.91,29.7,2.30,-26.0,39.5,-41.3
54732000,-8.48,-111.81,30.2,2.21,-24.6,38.9,-39.2
54733500,-8.14,-110.99,29.5,2.29,-25.5,39.0,-40.8
54735000,-8.48,-113.11,29.8,2.21,-24.1,38.4,-38.9
54736500,-8.25,-108.50,30.5,2.26,-26.3,40.2,-40.8
54738000,-8.29,-112.64,29.5,2.25,-24.6,38.4,-39.8
54739500,-8.25,-109.01,30.3,2.26,-26.1,40.0,-40.7
54741000,-8.31,-113.73,29.2,2.25,-24.1,37.9,-39.5
54742500,-8.63,-108.08,31.6,2.18,-25.7,40.7,-39.2
54744000,-8.57,-113.94,29.9,2.19,-23.6,38.1,-38.4
54745500,-8.89,-110.15,31.6,2.12,-24.5,40.0,-37.7
54747000,-8.63,-114.89,29.8,2.18,-23.2,37.7,-37.9
54748500,-9.09,-108.81,32.5,2.08,-24.6,40.8,-37.2
54750000,-8.65,-115.28,29.7,2.17,-23.0,37.6,-37.7
54751500,-9.00,-112.86,31.2,2.10,-23.3,38.9,-36.8
54753000,-8.41,-115.32,29.1,2.22,-23.4,37.3,-38.7
54754500,-9.22,-111.50,32.1,2.06,-23.4,39.7,-36.2
54756000,-8.46,-115.74,29.1,2.21,-23.1,37.2,-38.4
54757500,-9.10,-113.51,31.2,2.08,-22.9,38.8,-36.3
54759000,-8.52,-113.42,29.9,2.20,-23.9,38.3,-38.7
54760500,-9.26,-112.25,32.0,2.05,-23.1,39.4,-35.9
54762000,-8.59,-114.33,29.8,2.18,-23.5,37.9,-38.2
54763500,-9.22,-115.75,31.0,2.06,-21.9,38.0,-35.3
54765000,-8.78,-113.18,30.6,2.15,-23.6,38.6,-37.7
54766500,-9.02,-115.43,30.6,2.10,-22.4,37.9,-36.2
54768000,-8.71,-114.30,30.1,2.16,-23.3,38.1,-37.7
54769500,-9.02,-116.95,30.2,2.10,-21.8,37.3,-35.8
54771000,-8.78,-111.95,30.9,2.14,-24.0,39.1,-37.9
54772500,-8.88,-116.21,30.1,2.12,-22.3,37.4,-36.6
54774000,-8.81,-112.16,30.9,2.14,-23.9,39.1,-37.7
54775500,-8.86,-117.37,29.8,2.13,-21.9,37.0,-36.4
54777000,-9.00,-110.60,31.8,2.10,-24.1,39.9,-37.2
54778500,-8.87,-116.99,29.9,2.13,-22.0,37.1,-36.4
54780000,-9.14,-112.64,31.6,2.07,-23.2,39.2,-36.3
54781500,-8.95,-118.64,29.7,2.11,-21.3,36.5,-35.7
54783000,-9.32,-110.78,32.5,2.04,-23.5,40.1,-35.9
54784500,-8.95,-118.94,29.6,2.11,-21.2,36.4,-35.6
54786000,-9.21,-115.47,31.0,2.06,-22.0,38.1,-35.4
54787500,-8.74,-119.08,29.1,2.15,-21.5,36.1,-36.4
54789000,-9.44,-113.97,31.9,2.02,-22.2,38.9,-34.8
54790500,-8.77,-119.29,29.1,2.15,-21.3,36.1,-36.2
54792000,-9.40,-116.38,31.2,2.03,-21.4,37.9,-34.5
54793500,-8.87,-116.47,30.0,2.13,-22.2,37.3,-36.5
54795000,-9.53,-114.65,32.0,2.00,-21.8,38.7,-34.3
54796500,-8.94,-117.32,30.0,2.11,-21.8,37.1,-36.1
54798000,-9.51,-118.48,31.0,2.01,-20.6,37.2,-33.5
54799500,-9.20,-116.67,30.7,2.06,-21.7,37.6,-35.2
54801000,-9.58,-118.97,31.1,1.99,-20.3,37.1,-33.1
54802500,-9.25,-117.81,30.6,2.05,-21.2,37.2,-34.7
54804000,-9.68,-120.91,30.9,1.98,-19.5,36.5,-32.2
54805500,-9.70,-116.37,31.9,1.97,-21.0,38.2,-33.3
54807000,-9.78,-120.59,31.2,1.96,-19.5,36.7,-32.0
54808500,-9.72,-116.55,31.9,1.97,-20.9,38.2,-33.2
54810000,-9.67,-121.86,30.7,1.98,-19.2,36.2,-32.0
54811500,-9.96,-114.76,32.9,1.93,-21.1,39.1,-32.7
54813000,-9.71,-121.37,30.9,1.97,-19.3,36.4,-32.0
54814500,-10.11,-117.56,32.5,1.91,-20.0,38.2,-31.5
54816000,-9.78,-122.96,30.7,1.96,-18.7,35.9,-31.3
54817500,-10.35,-115.22,33.6,1.87,-20.3,39.3,-31.2
54819000,-9.81,-123.25,30.7,1.96,-18.5,35.8,-31.1
54820500,-10.19,-120.18,32.1,1.90,-19.0,37.3,-30.6
54822000,-9.53,-123.32,30.0,2.00,-18.9,35.5,-32.1
54823500,-10.44,-118.61,33.0,1.86,-19.1,38.2,-30.1
54825000,-9.59,-123.60,30.1,1.99,-18.7,35.5,-31.8
54826500,-10.35,-120.89,32.3,1.87,-18.6,37.3,-29.9
54828000,-9.46,-120.13,30.5,2.01,-20.1,36.5,-33.3
54829500,-10.14,-118.23,32.5,1.90,-19.7,38.0,-31.3
54831000,-9.54,-121.01,30.5,2.00,-19.6,36.3,-32.7
54832500,-10.13,-122.15,31.6,1.91,-18.5,36.6,-30.3
54834000,-9.78,-120.50,31.2,1.96,-19.5,36.8,-32.0
54835500,-10.17,-122.74,31.6,1.90,-18.2,36.4,-30.0
54837000,-9.83,-121.71,31.1,1.95,-19.0,36.4,-31.5
54838500,-10.14,-125.06,31.1,1.90,-17.5,35.7,-29.4
54840000,-9.98,-119.89,31.8,1.93,-19.4,37.2,-31.4
54841500,-9.93,-123.96,30.8,1.94,-18.1,35.7,-30.5
54843000,-10.04,-119.26,32.0,1.92,-19.5,37.5,-31.4
54844500,-10.00,-125.43,30.7,1.92,-17.6,35.4,-29.8
54846000,-10.26,-117.30,32.9,1.89,-19.8,38.4,-31.1
54847500,-10.05,-124.97,30.9,1.92,-17.7,35.6,-29.8
54849000,-10.39,-119.77,32.6,1.87,-18.9,37.7,-30.0
54850500,-10.09,-127.09,30.6,1.91,-16.9,34.9,-29.0
54852000,-10.59,-117.81,33.5,1.84,-19.2,38.6,-29.8
54853500,-9.89,-127.18,30.1,1.94,-17.1,34.7,-29.6
54855000,-10.42,-123.36,32.0,1.86,-17.7,36.5,-29.0
54856500,-9.86,-127.52,30.0,1.95,-17.1,34.5,-29.6
54858000,-10.65,-121.17,32.9,1.83,-18.1,37.5,-28.8
54859500,-9.90,-127.76,30.0,1.94,-16.9,34.5,-29.4
54861000,-10.65,-124.38,32.2,1.83,-17.1,36.5,-27.9
54862500,-10.09,-124.41,31.1,1.91,-17.8,35.8,-29.8
54864000,-10.80,-122.32,32.9,1.81,-17.5,37.3,-28.0
54865500,-10.14,-125.39,31.0,1.90,-17.4,35.5,-29.3
54867000,-11.12,-127.37,32.6,1.77,-15.6,36.2,-25.6
54868500,-10.76,-125.36,32.3,1.82,-16.6,36.3,-27.3
54870000,-11.20,-128.19,32.6,1.76,-15.3,36.0,-25.1
54871500,-10.81,-126.77,32.1,1.81,-16.2,36.0,-26.7
54873000,-11.10,-130.54,32.0,1.77,-14.7,35.3,-24.6
54874500,-11.01,-125.12,32.8,1.78,-16.4,36.7,-26.6
54876000,-10.88,-128.86,31.9,1.80,-15.4,35.4,-25.9
54877500,-11.06,-125.02,32.9,1.78,-16.4,36.8,-26.5
54879000,-10.97,-130.79,31.7,1.79,-14.8,35.0,-25.0
54880500,-11.30,-122.04,34.0,1.75,-16.9,38.0,-26.5
54882000,-10.95,-131.05,31.7,1.79,-14.7,34.9,-24.9
54883500,-11.50,-125.34,33.7,1.72,-15.7,37.2,-25.0
54885000,-11.05,-132.28,31.6,1.78,-14.2,34.7,-24.2
54886500,-11.78,-122.81,34.7,1.69,-16.1,38.2,-24.9
54888000,-11.01,-132.59,31.5,1.78,-14.2,34.6,-24.2
54889500,-11.08,-127.61,32.5,1.77,-15.6,36.0,-25.6
54891000,-10.46,-132.16,30.5,1.86,-14.9,33.9,-26.0
54892500,-11.31,-125.40,33.3,1.75,-16.0,37.0,-25.6
54894000,-10.49,-132.41,30.5,1.85,-14.8,33.9,-25.9
54895500,-11.30,-128.50,32.8,1.75,-15.1,36.1,-24.7
54897000,-10.76,-129.13,31.6,1.82,-15.5,35.2,-26.1
54898500,-11.51,-126.21,33.6,1.72,-15.5,37.0,-24.8
54900000,-10.82,-129.66,31.6,1.81,-15.3,35.1,-25.8
54901500,-11.47,-130.21,32.8,1.73,-14.4,35.8,-23.7
54903000,-11.10,-129.14,32.3,1.77,-15.1,35.6,-25.1
54904500,-11.48,-130.94,32.7,1.73,-14.2,35.6,-23.5
54906000,-11.14,-130.71,32.1,1.77,-14.6,35.2,-24.5
54907500,-11.36,-134.67,31.9,1.74,-13.2,34.5,-22.5
54909000,-11.33,-129.06,32.7,1.75,-14.9,35.9,-24.5
54910500,-11.23,-133.35,31.8,1.76,-13.7,34.7,-23.3
54912000,-11.44,-128.18,33.1,1.73,-15.0,36.3,-24.4
54913500,-11.30,-134.96,31.7,1.75,-13.2,34.4,-22.6
54915000,-11.69,-125.28,34.1,1.70,-15.5,37.4,-24.5
54916500,-11.30,-135.07,31.7,1.75,-13.2,34.3,-22.6
54918000,-11.78,-128.68,33.6,1.69,-14.5,36.6,-23.3
54919500,-11.32,-137.28,31.4,1.75,-12.5,33.8,-21.7
54921000,-12.02,-125.82,34.6,1.67,-15.0,37.7,-23.4
54922500,-11.28,-137.42,31.4,1.75,-12.5,33.8,-21.7
54924000,-11.74,-132.35,33.0,1.70,-13.5,35.6,-22.3
54925500,-11.09,-137.27,31.0,1.77,-12.7,33.5,-22.3
54927000,-12.01,-129.92,33.8,1.67,-13.9,36.6,-22.3
54928500,-11.49,-138.00,31.7,1.73,-12.2,33.9,-21.0
54930000,-12.46,-134.91,33.9,1.63,-12.1,36.0,-19.7
54931500,-11.81,-134.87,32.7,1.69,-12.7,35.1,-21.3
54933000,-12.74,-132.31,34.7,1.60,-12.5,36.9,-19.8
54934500,-11.89,-135.37,32.8,1.68,-12.5,35.1,-20.9
54936000,-12.62,-136.77,33.9,1.61,-11.5,35.8,-18.7
54937500,-12.20,-134.84,33.4,1.65,-12.4,35.6,-20.3
54939000,-12.62,-137.78,33.7,1.61,-11.2,35.5,-18.4
54940500,-12.27,-136.73,33.3,1.64,-11.8,35.3,-19.5
54942000,-12.45,-140.97,33.0,1.63,-10.5,34.7,-17.7
54943500,-12.44,-135.07,33.8,1.63,-12.1,35.9,-19.7
54945000,-12.38,-139.65,33.1,1.63,-10.9,34.8,-18.3
54946500,-12.64,-133.90,34.3,1.61,-12.2,36.4,-19.6
54948000,-12.34,-141.30,32.8,1.64,-10.5,34.4,-17.8
54949500,-12.97,-130.98,35.3,1.58,-12.6,37.5,-19.7
54951000,-12.00,-140.04,32.3,1.67,-11.1,34.2,-19.0
54952500,-12.53,-134.08,34.1,1.62,-12.3,36.2,-19.8
54954000,-11.99,-143.18,32.0,1.67,-10.3,33.6,-17.8
54955500,-12.76,-130.48,35.0,1.60,-13.0,37.3,-20.3
54957000,-11.93,-143.44,31.8,1.68,-10.3,33.4,-17.9
54958500,-12.49,-137.23,33.6,1.62,-11.5,35.5,-18.9
54960000,-11.72,-142.80,31.5,1.70,-10.6,33.2,-18.6
54961500,-12.71,-134.57,34.3,1.60,-12.0,36.4,-19.2
54963000,-11.77,-143.14,31.6,1.69,-10.5,33.2,-18.3
54964500,-12.71,-138.83,33.7,1.60,-10.9,35.5,-17.9
54966000,-12.13,-140.05,32.6,1.66,-11.0,34.4,-18.7
54967500,-13.00,-135.84,34.6,1.58,-11.4,36.5,-18.2
54969000,-12.24,-140.39,32.7,1.65,-10.8,34.5,-18.3
54970500,-12.94,-140.69,33.9,1.58,-10.2,35.4,-16.7
54972000,-12.52,-139.56,33.3,1.62,-10.8,35.1,-18.0
54973500,-12.81,-141.64,33.6,1.59,-10.1,35.0,-16.7
54975000,-12.51,-141.65,33.1,1.62,-10.3,34.6,-17.3
54976500,-12.65,-145.89,32.8,1.61,-9.1,34.1,-15.4
54978000,-12.75,-139.67,33.7,1.60,-10.6,35.3,-17.5
54979500,-12.58,-144.31,32.9,1.61,-9.5,34.2,-16.2
54981000,-13.00,-138.58,34.3,1.58,-10.7,35.9,-17.3
54982500,-12.65,-146.47,32.8,1.61,-8.9,34.0,-15.2
54984000,-13.34,-135.00,35.3,1.55,-11.3,37.1,-17.7
54985500,-12.67,-146.04,32.8,1.61,-9.0,34.1,-15.4
54987000,-13.32,-139.56,34.7,1.55,-10.2,36.1,-16.4
54988500,-12.57,-149.53,32.3,1.61,-8.2,33.4,-14.2
54990000,-14.24,-137.42,36.4,1.48,-9.9,37.7,-15.3
54991500,-13.00,-150.23,33.0,1.58,-7.7,33.9,-13.2
54993000,-13.79,-144.54,34.9,1.51,-8.6,35.9,-13.9
54994500,-12.77,-149.47,32.7,1.60,-8.1,33.7,-13.9
54996000,-14.21,-141.86,35.8,1.48,-8.9,36.9,-14.0
54997500,-12.83,-149.85,32.8,1.59,-7.9,33.7,-13.6
54999000,-13.95,-146.32,34.9,1.50,-8.1,35.9,-13.0
55000500,-13.23,-147.58,33.6,1.56,-8.3,34.6,-13.8
55002000,-14.38,-143.39,35.9,1.47,-8.5,36.9,-13.3
55003500,-13.42,-147.42,34.0,1.54,-8.2,34.9,-13.5
55005000,-14.26,-148.46,35.2,1.48,-7.4,36.0,-11.9
55006500,-13.80,-146.61,34.7,1.51,-8.1,35.6,-13.2
55008000,-14.15,-149.43,34.9,1.49,-7.2,35.7,-11.7
55009500,-13.73,-148.82,34.3,1.52,-7.6,35.2,-12.5
55011000,-13.82,-154.02,34.0,1.51,-6.3,34.6,-10.5
55012500,-13.46,-146.19,34.2,1.54,-8.5,35.2,-13.9
55014000,-13.24,-150.52,33.4,1.56,-7.5,34.2,-12.7
55015500,-13.80,-144.98,34.8,1.51,-8.5,35.9,-13.7
55017000,-13.33,-153.08,33.3,1.55,-6.8,34.0,-11.6
55018500,-14.23,-140.83,35.9,1.48,-9.2,37.1,-14.3
55020000,-13.39,-152.39,33.5,1.54,-7.0,34.2,-11.7
55021500,-14.13,-145.84,35.2,1.49,-8.1,36.2,-12.9
55023000,-13.20,-156.43,32.9,1.56,-6.0,33.4,-10.4
55024500,-14.50,-141.80,36.2,1.46,-8.8,37.3,-13.6
55026000,-13.13,-156.34,32.7,1.57,-6.1,33.3,-10.5
55027500,-14.02,-148.72,34.8,1.50,-7.5,35.6,-12.2
55029000,-13.01,-155.69,32.6,1.58,-6.3,33.2,-11.0
55030500,-14.34,-146.40,35.5,1.48,-7.8,36.4,-12.4
55032000,-13.04,-156.00,32.6,1.57,-6.2,33.2,-10.8
55033500,-14.16,-150.97,34.8,1.49,-6.9,35.5,-11.2
55035000,-13.49,-154.01,33.5,1.54,-6.5,34.1,-11.0
55036500,-14.56,-148.34,35.6,1.46,-7.3,36.4,-11.5
55038000,-13.76,-153.41,34.0,1.52,-6.5,34.6,-10.9
55039500,-14.52,-153.86,35.1,1.46,-6.0,35.7,-9.7
55041000,-14.07,-153.07,34.5,1.49,-6.4,35.1,-10.6
55042500,-14.34,-154.02,34.8,1.48,-6.1,35.4,-9.9
55044000,-13.94,-154.89,34.2,1.50,-6.1,34.7,-10.1
55045500,-13.93,-159.51,33.9,1.50,-5.0,34.2,-8.3
55047000,-14.22,-153.15,34.7,1.48,-6.3,35.3,-10.4
55048500,-13.91,-157.49,34.0,1.50,-5.5,34.4,-9.1
55050000,-14.64,-151.90,35.5,1.46,-6.4,36.0,-10.3
55051500,-14.45,-162.17,34.5,1.47,-4.2,34.8,-6.9
55053000,-15.83,-149.64,37.3,1.39,-6.3,37.8,-9.5
55054500,-14.57,-161.26,34.7,1.46,-4.3,35.0,-7.1
55056000,-15.60,-155.58,36.6,1.40,-5.2,36.9,-8.0
55057500,-14.26,-165.44,34.1,1.48,-3.4,34.3,-5.8
55059000,-16.23,-151.16,37.7,1.36,-5.8,38.2,-8.7
55060500,-14.24,-165.27,34.1,1.48,-3.5,34.2,-5.9
55062000,-15.53,-157.51,36.3,1.40,-4.8,36.7,-7.5
55063500,-14.22,-165.74,34.0,1.48,-3.4,34.2,-5.7
55065000,-15.94,-155.67,37.0,1.38,-5.0,37.3,-7.7
55066500,-14.15,-164.68,33.9,1.49,-3.7,34.1,-6.2
55068000,-15.53,-160.16,36.2,1.40,-4.2,36.4,-6.7
55069500,-14.59,-163.42,34.7,1.46,-3.8,34.9,-6.3
55071000,-16.08,-158.63,37.0,1.37,-4.3,37.3,-6.7
55072500,-14.99,-162.33,35.3,1.43,-3.9,35.5,-6.4
55074000,-15.55,-163.49,36.1,1.40,-3.5,36.2,-5.6
55075500,-14.84,-161.04,35.2,1.44,-4.3,35.4,-6.9
55077000,-15.45,-159.29,36.1,1.41,-4.4,36.4,-7.0
55078500,-14.63,-162.49,34.8,1.46,-4.0,35.0,-6.6
55080000,-14.54,-167.18,34.4,1.46,-3.0,34.6,-4.9
55081500,-14.88,-160.91,35.2,1.44,-4.3,35.5,-6.9
55083000,-14.56,-165.77,34.5,1.46,-3.3,34.7,-5.4
55084500,-15.47,-159.66,36.1,1.41,-4.4,36.4,-6.9
55086000,-14.63,-169.08,34.5,1.46,-2.5,34.6,-4.2
55087500,-16.11,-156.33,37.2,1.37,-4.8,37.5,-7.3
55089000,-14.75,-167.64,34.7,1.45,-2.8,34.9,-4.6
55090500,-15.76,-160.87,36.5,1.39,-4.0,36.7,-6.3
55092000,-14.39,-171.77,34.1,1.47,-1.9,34.1,-3.2
55093500,-16.27,-156.28,37.4,1.36,-4.7,37.7,-7.2
