Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54312000,-3.02,-76.94,21.2,5.81,-58.3,62.1,-70.0
54313500,-3.22,-75.24,23.3,5.45,-59.3,63.7,-68.6
54315000,-2.95,-77.32,20.6,5.95,-58.2,61.7,-70.5
54316500,-3.24,-76.48,22.8,5.43,-58.1,62.4,-68.6
54318000,-2.97,-77.57,20.7,5.90,-57.9,61.4,-70.3
54319500,-3.31,-76.03,23.5,5.31,-58.3,62.8,-68.1
54321000,-2.97,-77.51,20.7,5.91,-57.9,61.5,-70.4
54322500,-3.22,-77.07,22.4,5.46,-57.6,61.8,-68.7
54324000,-2.97,-77.42,20.7,5.91,-58.0,61.6,-70.3
54325500,-3.27,-76.54,23.0,5.37,-58.0,62.4,-68.4
54327000,-3.06,-77.53,21.2,5.74,-57.7,61.4,-69.8
54328500,-3.28,-77.74,22.5,5.36,-56.8,61.1,-68.4
54330000,-3.15,-77.21,21.9,5.57,-57.7,61.7,-69.2
54331500,-3.35,-77.34,23.1,5.25,-57.0,61.5,-67.9
54333000,-3.16,-77.56,21.9,5.55,-57.3,61.4,-69.1
54334500,-3.24,-78.29,22.0,5.42,-56.4,60.6,-68.7
54336000,-3.18,-77.02,22.2,5.52,-57.8,61.9,-69.0
54337500,-3.19,-78.30,21.7,5.50,-56.6,60.6,-69.0
54339000,-3.20,-77.60,22.1,5.49,-57.2,61.3,-68.9
54340500,-3.26,-78.99,21.8,5.39,-55.8,59.9,-68.6
54342000,-3.46,-77.42,23.7,5.09,-56.6,61.3,-67.3
54343500,-3.30,-78.93,22.1,5.33,-55.7,59.9,-68.4
54345000,-3.44,-78.04,23.3,5.12,-56.1,60.7,-67.5
54346500,-3.28,-79.18,21.9,5.35,-55.5,59.7,-68.5
54348000,-3.55,-77.61,24.1,4.97,-56.1,61.1,-66.8
54349500,-3.25,-79.62,21.5,5.41,-55.2,59.3,-68.7
54351000,-3.52,-78.90,23.4,5.01,-55.1,59.8,-67.0
54352500,-3.25,-79.72,21.5,5.40,-55.1,59.2,-68.7
54354000,-3.63,-78.37,24.2,4.86,-55.2,60.3,-66.3
54355500,-3.28,-79.85,21.6,5.36,-54.9,59.0,-68.6
54357000,-3.52,-79.45,23.1,5.00,-54.6,59.3,-67.0
54358500,-3.27,-79.70,21.6,5.38,-55.1,59.2,-68.6
54360000,-3.60,-78.93,23.8,4.90,-54.8,59.8,-66.5
54361500,-3.33,-79.94,21.8,5.28,-54.7,58.9,-68.2
54363000,-3.51,-79.66,23.0,5.02,-54.5,59.1,-67.1
54364500,-3.38,-79.02,22.5,5.20,-55.4,59.8,-67.9
54366000,-3.59,-79.23,23.6,4.91,-54.6,59.5,-66.6
54367500,-3.40,-79.59,22.4,5.17,-54.8,59.2,-67.8
54369000,-3.44,-80.40,22.2,5.12,-54.0,58.4,-67.6
54370500,-3.41,-78.82,22.8,5.16,-55.5,60.0,-67.7
54372000,-3.42,-80.34,22.2,5.14,-54.1,58.5,-67.7
54373500,-3.41,-79.48,22.5,5.15,-54.9,59.3,-67.7
54375000,-3.44,-80.68,22.2,5.11,-53.8,58.2,-67.6
54376500,-3.56,-78.63,23.8,4.94,-55.2,60.1,-66.7
54378000,-3.47,-80.60,22.3,5.08,-53.8,58.2,-67.4
54379500,-3.59,-79.31,23.6,4.91,-54.5,59.4,-66.6
54381000,-3.47,-80.89,22.2,5.07,-53.5,58.0,-67.4
54382500,-3.69,-78.68,24.4,4.78,-54.8,60.0,-66.0
54384000,-3.39,-81.38,21.6,5.18,-53.3,57.5,-67.9
54385500,-3.69,-80.39,23.7,4.78,-53.3,58.3,-66.1
54387000,-3.41,-81.52,21.7,5.15,-53.1,57.4,-67.8
54388500,-3.78,-79.68,24.5,4.67,-53.6,59.0,-65.5
54390000,-3.44,-81.58,21.8,5.12,-53.0,57.3,-67.7
54391500,-3.69,-80.86,23.5,4.77,-52.9,57.9,-66.1
54393000,-3.41,-81.19,21.8,5.15,-53.4,57.7,-67.8
54394500,-3.76,-80.24,24.1,4.70,-53.2,58.4,-65.6
54396000,-3.48,-81.51,22.0,5.07,-53.0,57.4,-67.4
54397500,-3.78,-81.82,23.5,4.67,-51.9,57.0,-65.6
54399000,-3.61,-81.04,22.9,4.89,-53.0,57.8,-66.6
54400500,-3.85,-81.34,24.1,4.58,-52.1,57.4,-65.1
54402000,-3.73,-81.89,23.2,4.73,-52.0,56.9,-65.9
54403500,-3.84,-82.53,23.6,4.60,-51.1,56.3,-65.3
54405000,-3.77,-81.43,23.7,4.68,-52.2,57.3,-65.6
54406500,-3.76,-82.71,23.1,4.69,-51.2,56.2,-65.8
54408000,-3.76,-81.85,23.4,4.69,-51.9,57.0,-65.7
54409500,-3.77,-83.24,22.9,4.68,-50.8,55.7,-65.7
54411000,-3.89,-81.25,24.4,4.54,-52.0,57.4,-64.9
54412500,-3.79,-82.99,23.1,4.65,-50.9,55.9,-65.6
54414000,-3.94,-81.73,24.4,4.48,-51.5,57.0,-64.6
54415500,-3.79,-83.20,23.0,4.65,-50.7,55.7,-65.6
54417000,-4.06,-81.22,25.3,4.36,-51.6,57.4,-63.9
54418500,-3.80,-83.49,22.9,4.64,-50.5,55.5,-65.6
54420000,-4.05,-82.77,24.5,4.37,-50.4,56.0,-64.0
54421500,-3.75,-83.88,22.5,4.70,-50.3,55.1,-65.9
54423000,-4.16,-82.12,25.4,4.26,-50.6,56.6,-63.4
54424500,-3.72,-83.68,22.4,4.75,-50.6,55.3,-66.1
54426000,-3.96,-82.81,24.0,4.47,-50.6,56.0,-64.6
54427500,-3.65,-83.19,22.3,4.82,-51.1,55.8,-66.4
54429000,-4.02,-82.09,24.7,4.40,-51.0,56.6,-64.2
54430500,-3.70,-83.57,22.4,4.76,-50.7,55.4,-66.1
54432000,-4.04,-83.78,24.0,4.38,-49.6,55.1,-64.1
54433500,-3.85,-83.02,23.4,4.59,-50.7,55.9,-65.2
54435000,-4.12,-83.39,24.6,4.29,-49.7,55.5,-63.6
54436500,-3.88,-83.44,23.4,4.55,-50.3,55.5,-65.0
54438000,-4.06,-84.26,24.0,4.35,-49.2,54.7,-64.0
54439500,-3.91,-82.86,23.8,4.52,-50.7,56.0,-64.9
54441000,-3.95,-84.39,23.4,4.47,-49.4,54.6,-64.7
54442500,-3.92,-83.17,23.7,4.51,-50.4,55.7,-64.8
54444000,-3.95,-84.95,23.2,4.47,-49.0,54.1,-64.7
54445500,-4.00,-82.51,24.4,4.42,-50.7,56.3,-64.3
54447000,-3.98,-84.80,23.3,4.45,-49.0,54.3,-64.6
54448500,-4.10,-83.02,24.7,4.31,-50.0,55.8,-63.7
54450000,-3.99,-85.11,23.2,4.44,-48.8,54.0,-64.5
54451500,-4.22,-82.34,25.6,4.20,-50.2,56.3,-63.0
54453000,-4.01,-85.31,23.3,4.41,-48.5,53.8,-64.4
54454500,-4.22,-84.26,24.7,4.20,-48.8,54.7,-63.1
54456000,-3.92,-85.74,22.7,4.51,-48.4,53.5,-64.9
54457500,-4.32,-83.51,25.6,4.10,-49.0,55.3,-62.5
54459000,-3.95,-85.90,22.7,4.48,-48.3,53.3,-64.8
54460500,-4.23,-84.87,24.5,4.19,-48.3,54.2,-63.1
54462000,-3.93,-85.27,22.9,4.50,-48.8,53.9,-64.9
54463500,-4.36,-84.85,25.2,4.06,-47.9,54.1,-62.3
54465000,-4.06,-86.02,23.3,4.36,-47.9,53.2,-64.1
54466500,-4.42,-86.32,24.9,4.01,-46.7,52.9,-62.0
54468000,-4.22,-85.63,24.2,4.20,-47.7,53.5,-63.1
54469500,-4.50,-85.86,25.4,3.95,-46.8,53.3,-61.5
54471000,-4.28,-86.15,24.3,4.14,-47.2,53.1,-62.8
54472500,-4.44,-86.75,24.8,3.99,-46.4,52.6,-61.9
54474000,-4.31,-85.58,24.7,4.11,-47.5,53.5,-62.6
54475500,-4.39,-86.78,24.5,4.04,-46.5,52.5,-62.2
54477000,-4.30,-85.71,24.6,4.12,-47.5,53.4,-62.6
54478500,-4.33,-87.53,24.0,4.09,-46.1,52.0,-62.5
54480000,-4.38,-85.16,25.1,4.05,-47.7,53.9,-62.2
54481500,-4.37,-87.26,24.3,4.06,-46.2,52.2,-62.3
54483000,-4.51,-85.68,25.6,3.94,-46.9,53.4,-61.4
54484500,-4.38,-87.54,24.2,4.05,-46.0,51.9,-62.2
54486000,-4.55,-84.62,26.2,3.90,-47.6,54.3,-61.1
54487500,-4.30,-87.52,23.8,4.12,-46.2,52.0,-62.7
54489000,-4.50,-86.33,25.2,3.94,-46.5,52.9,-61.5
54490500,-4.21,-88.04,23.2,4.21,-46.0,51.6,-63.2
54492000,-4.62,-85.57,26.1,3.85,-46.7,53.5,-60.8
54493500,-4.23,-88.17,23.3,4.18,-45.9,51.4,-63.1
54495000,-4.52,-86.89,25.1,3.93,-46.0,52.4,-61.4
54496500,-4.20,-87.47,23.4,4.21,-46.5,52.0,-63.3
54498000,-4.59,-86.14,25.7,3.87,-46.4,53.0,-61.0
54499500,-4.24,-87.65,23.5,4.18,-46.2,51.9,-63.1
54501000,-4.60,-87.71,25.1,3.87,-45.3,51.8,-61.0
54502500,-4.37,-87.28,24.2,4.06,-46.2,52.1,-62.3
54504000,-4.69,-87.26,25.7,3.80,-45.4,52.1,-60.5
54505500,-4.45,-87.72,24.4,3.99,-45.7,51.8,-61.8
54507000,-4.66,-88.58,25.1,3.81,-44.5,51.1,-60.6
54508500,-4.49,-87.30,24.8,3.96,-45.9,52.1,-61.6
54510000,-4.62,-88.50,24.9,3.84,-44.7,51.2,-60.8
54511500,-4.48,-87.30,24.7,3.97,-45.9,52.1,-61.7
54513000,-4.54,-89.40,24.2,3.92,-44.3,50.5,-61.3
54514500,-4.52,-86.38,25.3,3.93,-46.4,52.9,-61.4
54516000,-4.56,-89.10,24.4,3.90,-44.4,50.7,-61.2
54517500,-4.66,-87.14,25.6,3.82,-45.5,52.2,-60.6
54519000,-4.59,-89.57,24.4,3.87,-44.0,50.3,-61.0
54520500,-4.77,-86.23,26.5,3.73,-45.8,52.9,-59.9
54522000,-4.62,-89.76,24.4,3.85,-43.8,50.2,-60.8
54523500,-4.80,-88.48,25.7,3.71,-44.2,51.2,-59.9
54525000,-4.55,-90.38,23.9,3.90,-43.6,49.7,-61.3
54526500,-5.06,-88.25,26.9,3.53,-43.7,51.3,-58.4
54528000,-4.63,-90.79,24.1,3.84,-43.1,49.4,-60.8
54529500,-4.96,-89.53,26.0,3.60,-43.1,50.3,-58.9
54531000,-4.63,-90.20,24.3,3.84,-43.5,49.8,-60.8
54532500,-5.04,-88.83,26.6,3.55,-43.4,50.9,-58.5
54534000,-4.65,-90.42,24.3,3.82,-43.3,49.7,-60.7
54535500,-5.04,-90.30,26.0,3.54,-42.4,49.8,-58.5
54537000,-4.75,-90.06,24.9,3.75,-43.3,50.0,-60.1
54538500,-5.12,-89.82,26.6,3.49,-42.5,50.1,-58.0
54540000,-4.87,-90.34,25.3,3.66,-42.8,49.7,-59.4
54541500,-5.12,-91.33,26.0,3.49,-41.6,49.0,-58.0
54543000,-4.95,-90.05,25.8,3.60,-42.8,50.0,-59.0
54544500,-5.12,-91.17,26.0,3.49,-41.7,49.1,-58.0
54546000,-4.92,-89.88,25.7,3.62,-43.0,50.1,-59.1
54547500,-4.93,-91.95,25.0,3.62,-41.7,48.6,-59.1
54549000,-4.82,-88.37,25.8,3.70,-44.3,51.2,-59.7
54550500,-4.89,-91.40,25.0,3.64,-42.1,49.0,-59.3
54552000,-4.97,-89.16,26.2,3.59,-43.3,50.6,-58.9
54553500,-4.92,-92.03,24.9,3.62,-41.6,48.5,-59.1
54555000,-5.09,-88.21,27.1,3.51,-43.6,51.3,-58.2
54556500,-4.95,-92.14,25.0,3.61,-41.5,48.4,-59.0
54558000,-5.12,-90.62,26.3,3.49,-42.0,49.5,-58.0
54559500,-4.84,-92.70,24.3,3.68,-41.4,48.0,-59.6
54561000,-5.24,-89.76,27.1,3.41,-42.2,50.2,-57.4
54562500,-4.84,-92.93,24.2,3.68,-41.2,47.8,-59.6
54564000,-5.17,-91.29,26.2,3.46,-41.5,49.1,-57.7
54565500,-4.84,-92.37,24.4,3.68,-41.6,48.3,-59.6
54567000,-5.23,-90.31,26.8,3.42,-41.9,49.8,-57.4
54568500,-4.85,-92.20,24.5,3.67,-41.7,48.4,-59.5
54570000,-5.22,-91.83,26.2,3.43,-41.0,48.7,-57.4
54571500,-4.91,-91.76,25.0,3.63,-41.8,48.7,-59.2
54573000,-5.31,-91.26,26.7,3.37,-41.2,49.1,-57.0
54574500,-5.08,-92.26,25.4,3.52,-41.1,48.3,-58.2
54576000,-5.32,-93.39,26.0,3.36,-39.8,47.6,-56.8
54577500,-5.13,-91.80,25.8,3.48,-41.3,48.7,-58.0
54579000,-5.35,-93.03,26.3,3.35,-40.0,47.8,-56.7
54580500,-5.10,-91.47,25.8,3.50,-41.5,48.9,-58.1
54582000,-5.19,-94.20,25.2,3.45,-39.7,47.0,-57.6
54583500,-5.15,-90.51,26.4,3.47,-42.0,49.6,-57.9
54585000,-5.22,-93.78,25.5,3.43,-39.8,47.3,-57.4
54586500,-5.37,-91.77,26.8,3.34,-40.7,48.7,-56.7
54588000,-5.37,-94.79,25.7,3.34,-38.9,46.6,-56.5
54589500,-5.60,-91.10,28.0,3.21,-40.5,49.2,-55.4
54591000,-5.41,-94.96,25.8,3.31,-38.7,46.5,-56.3
54592500,-5.62,-93.22,27.2,3.20,-39.2,47.7,-55.2
54594000,-5.33,-95.34,25.4,3.36,-38.7,46.2,-56.7
54595500,-5.75,-92.36,28.0,3.13,-39.4,48.3,-54.6
54597000,-5.28,-95.68,25.0,3.39,-38.6,46.0,-57.0
54598500,-5.68,-94.09,27.1,3.17,-38.6,47.2,-54.9
54600000,-5.32,-95.34,25.3,3.37,-38.7,46.2,-56.8
54601500,-5.77,-93.21,27.8,3.12,-38.8,47.8,-54.4
54603000,-5.32,-94.90,25.5,3.36,-38.9,46.5,-56.8
54604500,-5.73,-94.55,27.1,3.14,-38.2,46.9,-54.6
54606000,-5.36,-94.62,25.7,3.35,-39.0,46.7,-56.6
54607500,-5.82,-93.84,27.8,3.09,-38.4,47.4,-54.1
54609000,-5.55,-94.59,26.5,3.24,-38.6,46.8,-55.6
54610500,-5.68,-95.86,26.5,3.17,-37.6,46.0,-54.8
54612000,-5.47,-94.18,26.3,3.28,-39.0,47.1,-56.0
54613500,-5.76,-95.62,26.9,3.13,-37.5,46.2,-54.4
54615000,-5.47,-93.83,26.4,3.28,-39.2,47.3,-56.0
54616500,-5.55,-96.60,25.7,3.24,-37.5,45.5,-55.5
54618000,-5.50,-92.56,27.0,3.27,-39.9,48.2,-55.9
54619500,-5.58,-96.32,26.0,3.22,-37.5,45.6,-55.3
54621000,-5.62,-93.69,27.1,3.20,-38.9,47.4,-55.2
54622500,-5.62,-97.03,25.9,3.20,-37.1,45.2,-55.1
54624000,-5.77,-92.45,28.1,3.12,-39.3,48.3,-54.4
54625500,-5.65,-97.38,25.9,3.18,-36.8,45.0,-54.9
54627000,-5.78,-94.58,27.3,3.12,-38.1,46.8,-54.3
54628500,-5.62,-97.68,25.7,3.20,-36.7,44.8,-55.0
54630000,-5.91,-93.75,28.1,3.05,-38.2,47.4,-53.7
54631500,-5.52,-97.97,25.2,3.25,-36.7,44.6,-55.6
54633000,-5.89,-95.90,27.2,3.06,-37.1,46.0,-53.7
54634500,-5.56,-97.89,25.4,3.23,-36.7,44.6,-55.4
54636000,-5.95,-94.70,27.9,3.03,-37.6,46.8,-53.4
54637500,-5.56,-96.96,25.7,3.23,-37.2,45.2,-55.4
54639000,-5.95,-96.34,27.3,3.03,-36.7,45.7,-53.3
54640500,-5.58,-96.60,25.9,3.22,-37.4,45.5,-55.3
54642000,-6.02,-95.42,27.9,3.00,-37.0,46.4,-53.0
54643500,-5.76,-97.08,26.4,3.12,-36.7,45.2,-54.3
54645000,-6.06,-98.45,27.0,2.98,-35.3,44.4,-52.6
54646500,-5.84,-96.53,26.8,3.09,-36.8,45.6,-53.9
54648000,-6.14,-98.20,27.3,2.95,-35.3,44.6,-52.2
54649500,-6.02,-97.13,27.3,3.00,-36.1,45.3,-52.9
54651000,-6.08,-99.57,26.7,2.97,-34.7,43.8,-52.4
54652500,-6.07,-95.43,28.1,2.98,-36.9,46.4,-52.7
54654000,-6.10,-99.19,26.9,2.96,-34.8,44.0,-52.3
54655500,-6.14,-96.73,27.9,2.94,-36.0,45.5,-52.3
54657000,-6.13,-99.89,26.8,2.95,-34.4,43.6,-52.1
54658500,-6.37,-95.41,29.1,2.85,-36.2,46.4,-51.2
54660000,-6.18,-100.20,26.8,2.93,-34.1,43.4,-51.8
54661500,-6.35,-97.15,28.4,2.85,-35.3,45.3,-51.2
54663000,-6.17,-100.42,26.7,2.93,-34.0,43.3,-51.9
54664500,-6.50,-96.26,29.2,2.80,-35.4,45.9,-50.5
54666000,-6.05,-100.87,26.2,2.99,-34.1,43.0,-52.5
54667500,-6.47,-98.85,28.2,2.81,-34.2,44.4,-50.4
54669000,-6.08,-101.02,26.2,2.97,-33.9,42.9,-52.3
54670500,-6.59,-97.66,29.0,2.76,-34.5,45.1,-49.9
54672000,-5.93,-99.47,26.2,3.04,-35.1,43.8,-53.2
54673500,-6.35,-98.81,27.9,2.86,-34.5,44.3,-51.1
54675000,-5.97,-99.00,26.5,3.02,-35.2,44.1,-53.0
54676500,-6.42,-97.57,28.5,2.83,-35.0,45.1,-50.8
54678000,-6.13,-99.72,26.8,2.95,-34.5,43.7,-52.1
54679500,-6.46,-101.22,27.4,2.81,-33.0,42.9,-50.3
54681000,-6.23,-99.10,27.3,2.91,-34.6,44.1,-51.7
54682500,-6.52,-100.85,27.8,2.79,-33.1,43.2,-50.0
54684000,-6.25,-99.25,27.4,2.90,-34.5,44.0,-51.5
54685500,-6.37,-101.84,27.0,2.85,-32.9,42.5,-50.7
54687000,-6.29,-97.06,28.3,2.88,-35.5,45.4,-51.5
54688500,-6.36,-101.48,27.0,2.85,-33.1,42.7,-50.8
54690000,-6.34,-98.52,27.9,2.86,-34.7,44.5,-51.2
54691500,-6.42,-102.32,27.0,2.83,-32.6,42.3,-50.4
54693000,-6.55,-96.89,29.2,2.78,-35.0,45.6,-50.2
54694500,-6.42,-102.86,26.8,2.83,-32.3,42.0,-50.3
54696000,-6.56,-98.67,28.6,2.77,-34.1,44.5,-50.0
54697500,-6.48,-103.08,26.9,2.80,-32.1,41.9,-50.0
54699000,-6.66,-97.48,29.3,2.73,-34.5,45.2,-49.6
54700500,-6.28,-103.42,26.2,2.88,-32.3,41.6,-51.0
54702000,-6.64,-100.95,28.1,2.74,-32.8,43.2,-49.4
54703500,-6.33,-103.72,26.3,2.86,-32.1,41.4,-50.7
54705000,-6.77,-99.55,29.0,2.69,-33.2,44.1,-48.9
54706500,-6.36,-102.28,26.8,2.85,-32.7,42.3,-50.7
54708000,-6.78,-101.34,28.4,2.69,-32.3,43.0,-48.7
54709500,-6.37,-101.61,27.0,2.85,-33.0,42.7,-50.7
54711000,-7.06,-100.66,29.5,2.59,-32.0,43.6,-47.3
54712500,-6.73,-102.60,27.9,2.71,-31.8,42.3,-48.8
54714000,-7.08,-104.28,28.4,2.59,-30.3,41.6,-46.9
54715500,-6.84,-102.06,28.4,2.67,-31.8,42.7,-48.3
54717000,-7.17,-103.97,28.8,2.56,-30.3,41.8,-46.4
54718500,-6.86,-102.69,28.3,2.66,-31.5,42.3,-48.1
54720000,-7.03,-104.99,28.1,2.61,-30.1,41.2,-47.0
54721500,-6.93,-100.06,29.3,2.64,-32.6,43.8,-48.0
54723000,-6.95,-104.59,27.9,2.63,-30.4,41.3,-47.5
54724500,-6.97,-101.44,29.0,2.62,-31.9,43.1,-47.7
54726000,-7.01,-105.40,27.9,2.61,-29.9,40.9,-47.0
54727500,-7.22,-100.02,30.2,2.54,-32.0,44.0,-46.6
54729000,-7.04,-105.94,27.8,2.60,-29.7,40.7,-46.8
54730500,-7.21,-101.63,29.7,2.54,-31.3,43.1,-46.5
54732000,-7.09,-106.17,27.9,2.58,-29.4,40.6,-46.5
54733500,-7.09,-99.82,29.9,2.58,-32.4,44.0,-47.3
54735000,-6.73,-106.35,26.8,2.71,-30.0,40.2,-48.3
54736500,-7.08,-103.53,28.7,2.59,-30.7,42.0,-46.9
54738000,-6.75,-106.62,26.7,2.70,-29.9,40.1,-48.2
54739500,-7.20,-102.00,29.5,2.55,-31.1,42.9,-46.5
54741000,-6.81,-105.39,27.3,2.68,-30.3,40.8,-48.1
54742500,-7.23,-103.94,29.0,2.54,-30.2,41.8,-46.2
54744000,-6.84,-104.23,27.7,2.67,-30.8,41.4,-48.1
54745500,-7.28,-102.51,29.6,2.52,-30.7,42.6,-46.1
54747000,-6.97,-105.00,27.9,2.62,-30.2,41.1,-47.3
54748500,-7.32,-106.89,28.4,2.51,-28.7,40.4,-45.3
54750000,-7.06,-104.32,28.4,2.60,-30.4,41.5,-47.0
54751500,-7.38,-106.58,28.6,2.49,-28.7,40.6,-45.1
54753000,-7.11,-105.21,28.2,2.58,-29.9,41.1,-46.6
54754500,-7.37,-107.65,28.3,2.50,-28.3,40.0,-44.9
54756000,-7.17,-101.92,29.4,2.56,-31.2,42.9,-46.7
54757500,-7.22,-107.09,28.0,2.54,-28.8,40.2,-45.8
54759000,-7.20,-103.42,29.0,2.55,-30.5,42.1,-46.4
54760500,-7.31,-108.03,28.0,2.51,-28.2,39.8,-45.2
54762000,-7.40,-101.68,30.2,2.49,-30.8,43.2,-45.6
54763500,-7.32,-109.01,27.8,2.51,-27.8,39.3,-45.0
54765000,-7.42,-103.71,29.6,2.48,-29.9,42.1,-45.3
54766500,-7.37,-109.24,27.9,2.50,-27.6,39.2,-44.7
54768000,-7.53,-102.15,30.4,2.45,-30.3,43.0,-44.9
54769500,-7.21,-109.40,27.4,2.54,-27.8,39.0,-45.4
54771000,-7.53,-106.29,29.2,2.45,-28.6,40.8,-44.4
54772500,-7.40,-109.76,27.8,2.49,-27.3,39.0,-44.5
54774000,-7.96,-105.34,30.6,2.33,-28.1,41.6,-42.5
54775500,-7.45,-109.11,28.1,2.47,-27.5,39.3,-44.3
54777000,-7.94,-107.65,29.9,2.34,-27.2,40.4,-42.3
54778500,-7.50,-107.38,28.7,2.46,-28.2,40.2,-44.4
54780000,-8.03,-105.86,30.7,2.31,-27.8,41.4,-42.2
54781500,-7.60,-108.35,28.8,2.43,-27.6,39.8,-43.8
54783000,-8.02,-110.38,29.4,2.32,-26.0,39.2,-41.5
54784500,-7.77,-107.65,29.4,2.38,-27.5,40.3,-43.1
54786000,-8.11,-109.88,29.7,2.30,-26.0,39.5,-41.2
54787500,-7.82,-108.83,29.2,2.37,-26.9,39.8,-42.7
54789000,-7.97,-111.04,29.1,2.33,-25.8,38.8,-41.6
54790500,-7.91,-105.31,30.5,2.35,-28.2,41.6,-42.8
54792000,-7.90,-110.35,29.0,2.35,-26.2,39.1,-42.0
54793500,-7.92,-107.27,29.9,2.34,-27.4,40.6,-42.5
54795000,-7.81,-111.52,28.5,2.37,-25.9,38.5,-42.2
54796500,-7.90,-104.28,30.8,2.35,-28.7,42.1,-43.0
54798000,-7.79,-112.27,28.2,2.38,-25.6,38.1,-42.2
54799500,-7.92,-106.96,30.0,2.34,-27.5,40.7,-42.5
54801000,-7.86,-112.52,28.4,2.36,-25.4,38.1,-41.8
54802500,-8.03,-104.69,31.0,2.32,-28.3,41.9,-42.4
54804000,-7.66,-112.66,27.8,2.41,-25.6,37.8,-42.7
54805500,-8.00,-109.11,29.7,2.32,-26.5,39.8,-41.8
54807000,-7.68,-112.89,27.8,2.41,-25.5,37.7,-42.6
54808500,-8.14,-107.38,30.5,2.29,-26.9,40.7,-41.4
54810000,-7.75,-112.48,28.1,2.39,-25.6,38.0,-42.3
54811500,-8.21,-109.67,30.1,2.27,-25.9,39.7,-40.8
54813000,-7.82,-110.08,28.9,2.37,-26.4,39.2,-42.4
54814500,-8.27,-107.98,30.7,2.26,-26.5,40.5,-40.8
54816000,-7.90,-111.03,28.9,2.35,-25.9,38.8,-41.9
54817500,-8.30,-112.93,29.4,2.25,-24.5,38.3,-39.8
54819000,-8.02,-110.18,29.4,2.32,-26.0,39.3,-41.5
54820500,-8.32,-112.89,29.5,2.25,-24.5,38.3,-39.7
54822000,-8.09,-111.46,29.2,2.30,-25.4,38.7,-41.0
54823500,-8.34,-113.93,29.3,2.24,-24.0,37.9,-39.3
54825000,-8.18,-107.67,30.5,2.28,-26.7,40.6,-41.2
54826500,-8.20,-113.36,29.1,2.27,-24.5,38.0,-40.1
54828000,-8.21,-108.98,30.2,2.27,-26.2,40.0,-40.9
54829500,-8.31,-114.44,29.1,2.25,-23.9,37.6,-39.4
54831000,-8.38,-106.87,31.3,2.23,-26.7,41.1,-40.5
54832500,-8.30,-115.35,28.8,2.25,-23.5,37.2,-39.2
54834000,-8.69,-109.77,31.3,2.16,-25.0,40.0,-38.7
54835500,-8.62,-116.13,29.5,2.18,-22.7,37.2,-37.7
54837000,-8.93,-107.86,32.4,2.11,-25.3,41.1,-38.0
54838500,-8.55,-116.13,29.3,2.19,-22.8,37.1,-37.9
54840000,-8.82,-112.54,30.8,2.14,-23.8,38.9,-37.6
54841500,-8.41,-116.35,28.9,2.23,-23.0,36.9,-38.5
54843000,-8.99,-110.93,31.7,2.10,-24.0,39.8,-37.2
54844500,-8.47,-116.20,29.1,2.21,-22.9,37.0,-38.3
54846000,-9.02,-113.37,31.1,2.10,-23.1,38.8,-36.6
54847500,-8.57,-113.49,30.0,2.19,-23.8,38.3,-38.5
54849000,-9.15,-111.51,31.9,2.07,-23.6,39.6,-36.5
54850500,-8.66,-114.36,30.0,2.17,-23.3,38.0,-37.9
54852000,-9.10,-116.09,30.6,2.08,-22.0,37.7,-35.7
54853500,-8.84,-113.48,30.6,2.13,-23.4,38.5,-37.3
54855000,-9.17,-116.60,30.7,2.07,-21.7,37.6,-35.3
54856500,-8.72,-114.49,30.1,2.16,-23.2,38.0,-37.6
54858000,-8.95,-117.49,30.0,2.11,-21.7,37.0,-35.9
54859500,-8.73,-111.35,30.9,2.15,-24.3,39.4,-38.2
54861000,-8.74,-116.64,29.6,2.15,-22.4,37.1,-37.0
54862500,-8.78,-112.06,30.9,2.14,-24.0,39.1,-37.9
54864000,-8.87,-117.85,29.7,2.13,-21.7,36.8,-36.2
54865500,-8.94,-109.82,31.8,2.11,-24.5,40.2,-37.6
54867000,-8.85,-118.58,29.5,2.13,-21.5,36.5,-36.1
54868500,-8.99,-112.39,31.3,2.10,-23.5,39.1,-36.9
54870000,-8.95,-119.71,29.5,2.11,-20.9,36.1,-35.4
54871500,-9.09,-110.07,32.1,2.08,-24.2,40.2,-36.9
54873000,-8.86,-119.81,29.2,2.13,-21.0,36.0,-35.7
54874500,-9.04,-115.14,30.7,2.09,-22.4,38.0,-36.2
54876000,-8.70,-119.91,28.8,2.16,-21.2,35.8,-36.3
54877500,-9.17,-113.31,31.5,2.07,-22.9,38.9,-36.0
54879000,-8.80,-120.06,29.0,2.14,-21.0,35.8,-35.9
54880500,-9.34,-116.06,31.2,2.04,-21.6,38.0,-34.8
54882000,-8.94,-116.81,30.1,2.11,-22.0,37.3,-36.2
54883500,-9.38,-114.04,31.8,2.03,-22.3,38.8,-35.0
54885000,-8.99,-117.77,30.0,2.10,-21.6,36.9,-35.7
54886500,-9.39,-118.89,30.7,2.03,-20.6,36.9,-33.9
54888000,-9.14,-116.67,30.6,2.07,-21.7,37.5,-35.4
54889500,-9.39,-119.41,30.6,2.03,-20.4,36.7,-33.7
54891000,-9.16,-117.99,30.3,2.07,-21.2,37.0,-35.0
