Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52795500,-0.09,-29.97,4.0,185.76,-186.7,186.8,-88.8
52797000,-0.10,-29.97,4.2,179.98,-186.7,186.8,-88.7
52798500,-0.10,-30.02,4.1,179.92,-186.4,186.4,-88.7
52800000,-0.09,-29.97,4.0,189.05,-186.7,186.8,-88.8
52801500,-0.09,-30.12,4.0,186.77,-185.7,185.8,-88.8
52803000,-0.11,-30.11,4.5,163.96,-185.8,185.8,-88.6
52804500,-0.09,-30.15,3.8,192.04,-185.6,185.6,-88.8
52806000,-0.10,-30.12,4.4,166.39,-185.7,185.8,-88.6
52807500,-0.09,-30.17,3.9,190.08,-185.4,185.4,-88.8
52809000,-0.10,-30.20,4.2,174.79,-185.2,185.3,-88.7
52810500,-0.09,-30.22,3.9,189.97,-185.1,185.1,-88.8
52812000,-0.11,-30.23,4.6,158.93,-185.0,185.1,-88.6
52813500,-0.09,-30.26,3.7,196.26,-184.9,184.9,-88.8
52815000,-0.11,-30.26,4.8,151.35,-184.8,184.8,-88.5
52816500,-0.10,-30.30,4.3,171.63,-184.6,184.7,-88.7
52818000,-0.12,-30.39,4.8,150.12,-184.0,184.1,-88.5
52819500,-0.10,-30.35,4.0,181.44,-184.3,184.3,-88.8
52821000,-0.12,-30.43,4.8,149.73,-183.7,183.8,-88.5
52822500,-0.09,-30.40,3.9,186.21,-184.0,184.0,-88.8
52824000,-0.11,-30.42,4.6,157.73,-183.8,183.9,-88.6
52825500,-0.10,-30.44,4.2,172.18,-183.7,183.7,-88.7
52827000,-0.11,-30.53,4.5,158.99,-183.1,183.2,-88.6
52828500,-0.10,-30.48,4.1,175.62,-183.4,183.5,-88.7
52830000,-0.12,-30.57,4.9,147.70,-182.8,182.9,-88.5
52831500,-0.12,-30.54,4.8,149.98,-183.1,183.1,-88.5
52833000,-0.11,-30.68,4.6,153.75,-182.1,182.2,-88.5
52834500,-0.11,-30.58,4.6,157.24,-182.8,182.8,-88.6
52836000,-0.10,-30.72,4.2,168.34,-182.0,182.0,-88.7
52837500,-0.11,-30.71,4.5,158.21,-182.0,182.1,-88.6
52839000,-0.11,-30.77,4.3,163.68,-181.6,181.7,-88.6
52840500,-0.11,-30.73,4.6,155.81,-181.9,181.9,-88.6
52842000,-0.10,-30.79,4.1,174.85,-181.5,181.6,-88.7
52843500,-0.13,-30.79,5.1,138.81,-181.4,181.5,-88.4
52845000,-0.11,-30.82,4.6,154.44,-181.3,181.4,-88.6
52846500,-0.12,-30.85,4.9,143.38,-181.1,181.1,-88.4
52848000,-0.11,-30.90,4.7,151.27,-180.8,180.9,-88.5
52849500,-0.13,-30.96,5.2,134.98,-180.4,180.5,-88.4
52851000,-0.11,-30.93,4.6,152.50,-180.6,180.7,-88.5
52852500,-0.13,-31.01,5.2,135.03,-180.1,180.2,-88.4
52854000,-0.11,-30.99,4.5,155.18,-180.3,180.3,-88.6
52855500,-0.14,-31.02,5.4,128.58,-180.0,180.1,-88.3
52857000,-0.11,-31.04,4.4,157.40,-180.0,180.0,-88.6
52858500,-0.12,-31.02,4.8,144.26,-180.0,180.1,-88.5
52860000,-0.12,-31.03,4.8,145.17,-180.0,180.1,-88.5
52861500,-0.13,-31.11,5.3,131.67,-179.5,179.6,-88.3
52863000,-0.12,-31.05,4.7,149.40,-179.8,179.9,-88.5
52864500,-0.13,-31.16,5.1,135.33,-179.2,179.2,-88.4
52866000,-0.13,-31.10,5.0,138.53,-179.6,179.6,-88.4
52867500,-0.14,-31.21,5.5,125.03,-178.9,178.9,-88.2
52869000,-0.13,-31.18,5.1,136.85,-179.0,179.1,-88.4
52870500,-0.14,-31.28,5.3,128.64,-178.4,178.5,-88.3
52872000,-0.13,-31.24,5.3,130.02,-178.7,178.8,-88.3
52873500,-0.13,-31.29,5.0,138.32,-178.4,178.5,-88.4
52875000,-0.13,-31.28,5.1,133.73,-178.5,178.5,-88.3
52876500,-0.12,-31.36,4.9,141.07,-178.0,178.1,-88.4
52878000,-0.14,-31.38,5.5,124.95,-177.8,177.9,-88.2
52879500,-0.13,-31.44,5.0,134.80,-177.5,177.6,-88.4
52881000,-0.15,-31.46,5.7,118.84,-177.4,177.4,-88.2
52882500,-0.13,-31.45,5.1,133.14,-177.4,177.5,-88.4
52884000,-0.15,-31.49,5.9,115.28,-177.2,177.3,-88.1
52885500,-0.13,-31.45,5.3,128.88,-177.4,177.5,-88.3
52887000,-0.15,-31.58,5.7,118.18,-176.6,176.7,-88.1
52888500,-0.12,-31.53,4.8,140.88,-177.0,177.1,-88.4
52890000,-0.15,-31.62,5.9,113.46,-176.4,176.5,-88.1
52891500,-0.13,-31.63,4.9,136.42,-176.4,176.5,-88.4
52893000,-0.15,-31.64,5.8,116.88,-176.3,176.4,-88.1
52894500,-0.13,-31.68,5.1,131.29,-176.1,176.2,-88.3
52896000,-0.14,-31.76,5.5,121.91,-175.6,175.7,-88.2
52897500,-0.13,-31.74,5.2,128.85,-175.7,175.8,-88.3
52899000,-0.14,-31.85,5.5,119.86,-175.1,175.2,-88.2
52900500,-0.15,-31.81,5.7,117.57,-175.3,175.4,-88.2
52902000,-0.15,-31.86,5.7,115.65,-175.0,175.1,-88.1
52903500,-0.15,-31.84,5.8,115.40,-175.1,175.2,-88.1
52905000,-0.15,-31.93,5.7,116.74,-174.6,174.7,-88.1
52906500,-0.15,-31.93,5.6,118.57,-174.6,174.7,-88.2
52908000,-0.14,-32.00,5.4,121.37,-174.2,174.3,-88.2
52909500,-0.14,-31.93,5.5,120.46,-174.6,174.7,-88.2
52911000,-0.14,-32.04,5.4,121.63,-174.0,174.1,-88.2
52912500,-0.15,-32.06,5.8,112.64,-173.8,173.9,-88.1
52914000,-0.15,-32.07,5.6,116.84,-173.8,173.9,-88.2
52915500,-0.16,-32.07,6.0,108.39,-173.8,173.9,-88.0
52917000,-0.15,-32.07,5.6,116.08,-173.8,173.9,-88.1
52918500,-0.18,-32.14,6.6,98.15,-173.3,173.5,-87.8
52920000,-0.15,-32.18,5.6,115.66,-173.2,173.3,-88.1
52921500,-0.17,-32.19,6.5,100.30,-173.1,173.2,-87.9
52923000,-0.14,-32.21,5.3,123.18,-173.0,173.1,-88.3
52924500,-0.18,-32.23,6.6,97.45,-172.8,172.9,-87.8
52926000,-0.15,-32.18,5.5,118.41,-173.2,173.3,-88.2
52927500,-0.16,-32.29,6.0,107.52,-172.5,172.6,-88.0
52929000,-0.15,-32.26,5.7,113.65,-172.7,172.8,-88.1
52930500,-0.17,-32.34,6.4,99.87,-172.2,172.4,-87.9
52932000,-0.15,-32.30,5.7,113.66,-172.5,172.6,-88.1
52933500,-0.18,-32.36,6.5,98.59,-172.1,172.2,-87.8
52935000,-0.16,-32.37,6.0,106.84,-172.1,172.2,-88.0
52936500,-0.18,-32.40,6.5,98.83,-171.9,172.0,-87.8
52938000,-0.17,-32.45,6.4,99.67,-171.6,171.7,-87.9
52939500,-0.17,-32.50,6.1,105.05,-171.4,171.5,-88.0
52941000,-0.16,-32.50,6.0,105.60,-171.3,171.4,-88.0
52942500,-0.17,-32.54,6.1,103.82,-171.1,171.2,-87.9
52944000,-0.17,-32.52,6.3,101.70,-171.2,171.3,-87.9
52945500,-0.16,-32.63,5.7,110.50,-170.7,170.8,-88.1
52947000,-0.18,-32.64,6.6,95.10,-170.5,170.6,-87.8
52948500,-0.16,-32.66,6.0,105.52,-170.5,170.6,-88.0
52950000,-0.19,-32.70,6.9,91.91,-170.2,170.3,-87.7
52951500,-0.17,-32.68,6.2,102.20,-170.4,170.5,-87.9
52953000,-0.19,-32.76,6.7,93.59,-169.8,170.0,-87.7
52954500,-0.17,-32.76,6.3,100.44,-169.9,170.0,-87.9
52956000,-0.19,-32.89,6.7,93.36,-169.2,169.3,-87.7
52957500,-0.16,-32.85,5.9,105.67,-169.4,169.5,-88.0
52959000,-0.19,-32.89,6.9,90.57,-169.2,169.3,-87.7
52960500,-0.17,-32.93,6.0,104.40,-169.0,169.1,-88.0
52962000,-0.18,-32.96,6.4,96.61,-168.8,168.9,-87.8
52963500,-0.17,-32.92,6.0,103.12,-169.1,169.2,-88.0
52965000,-0.19,-33.03,6.8,91.22,-168.4,168.5,-87.7
52966500,-0.17,-33.00,6.1,101.06,-168.6,168.7,-87.9
52968000,-0.19,-33.09,6.7,91.56,-168.1,168.2,-87.7
52969500,-0.19,-33.03,6.7,92.43,-168.4,168.5,-87.7
52971000,-0.19,-33.16,6.8,90.26,-167.7,167.8,-87.7
52972500,-0.18,-33.15,6.4,95.62,-167.7,167.9,-87.8
52974000,-0.20,-33.21,7.0,87.90,-167.4,167.6,-87.6
52975500,-0.19,-33.15,6.7,92.26,-167.8,167.9,-87.7
52977000,-0.18,-33.21,6.4,95.23,-167.4,167.5,-87.8
52978500,-0.19,-33.18,6.8,89.98,-167.6,167.7,-87.7
52980000,-0.19,-33.22,6.6,93.04,-167.4,167.5,-87.8
52981500,-0.20,-33.27,7.1,86.21,-167.1,167.2,-87.6
52983000,-0.19,-33.30,6.6,91.78,-167.0,167.1,-87.7
52984500,-0.20,-33.29,7.1,85.28,-167.0,167.1,-87.6
52986000,-0.19,-33.39,6.5,93.03,-166.5,166.6,-87.8
52987500,-0.22,-33.41,7.7,78.92,-166.3,166.4,-87.4
52989000,-0.20,-33.42,6.8,88.20,-166.3,166.4,-87.6
52990500,-0.22,-33.49,7.5,80.64,-165.9,166.0,-87.4
52992000,-0.19,-33.46,6.5,92.64,-166.1,166.2,-87.8
52993500,-0.22,-33.52,7.8,77.26,-165.7,165.9,-87.3
52995000,-0.18,-33.51,6.3,95.60,-165.8,166.0,-87.8
52996500,-0.21,-33.55,7.1,84.00,-165.6,165.7,-87.5
52998000,-0.19,-33.54,6.6,90.97,-165.7,165.8,-87.7
52999500,-0.22,-33.62,7.4,80.63,-165.2,165.3,-87.4
53001000,-0.19,-33.60,6.5,91.59,-165.4,165.5,-87.7
53002500,-0.21,-33.72,7.2,81.91,-164.7,164.9,-87.5
53004000,-0.21,-33.69,7.2,82.79,-164.8,165.0,-87.5
53005500,-0.22,-33.76,7.6,77.83,-164.5,164.6,-87.4
53007000,-0.21,-33.74,7.2,82.39,-164.6,164.8,-87.5
53008500,-0.21,-33.81,7.2,82.34,-164.2,164.4,-87.5
53010000,-0.22,-33.82,7.3,80.61,-164.1,164.3,-87.4
53011500,-0.20,-33.83,6.9,84.88,-164.1,164.3,-87.6
53013000,-0.22,-33.86,7.3,80.70,-164.0,164.1,-87.5
53014500,-0.20,-33.94,6.9,84.87,-163.6,163.7,-87.6
53016000,-0.23,-33.93,7.6,76.93,-163.6,163.8,-87.3
53017500,-0.22,-34.01,7.2,80.77,-163.2,163.3,-87.5
53019000,-0.23,-34.04,7.6,76.73,-163.0,163.2,-87.3
53020500,-0.20,-34.06,6.8,85.20,-163.0,163.1,-87.6
53022000,-0.23,-34.09,7.8,74.00,-162.7,162.9,-87.2
53023500,-0.21,-34.08,7.0,82.86,-162.9,163.0,-87.5
53025000,-0.23,-34.16,7.8,74.37,-162.4,162.6,-87.3
53026500,-0.21,-34.18,6.9,83.97,-162.4,162.5,-87.6
53028000,-0.25,-34.25,8.1,70.87,-161.9,162.1,-87.1
53029500,-0.22,-34.26,7.3,79.22,-161.9,162.1,-87.4
53031000,-0.23,-34.31,7.6,75.49,-161.7,161.8,-87.3
53032500,-0.21,-34.24,7.0,82.21,-162.0,162.2,-87.5
53034000,-0.24,-34.37,7.9,72.59,-161.3,161.5,-87.2
53035500,-0.21,-34.32,7.0,81.55,-161.7,161.8,-87.5
53037000,-0.23,-34.42,7.6,75.39,-161.1,161.3,-87.3
53038500,-0.23,-34.40,7.5,75.94,-161.2,161.4,-87.3
53040000,-0.24,-34.46,8.0,71.35,-160.9,161.1,-87.2
53041500,-0.23,-34.44,7.6,75.32,-161.0,161.2,-87.3
53043000,-0.24,-34.45,7.8,73.23,-160.9,161.1,-87.2
53044500,-0.24,-34.48,7.7,73.43,-160.8,161.0,-87.2
53046000,-0.24,-34.51,7.7,73.36,-160.7,160.8,-87.2
53047500,-0.24,-34.54,7.8,72.69,-160.5,160.7,-87.2
53049000,-0.23,-34.60,7.6,74.70,-160.2,160.4,-87.3
53050500,-0.25,-34.62,8.1,69.80,-160.1,160.3,-87.1
53052000,-0.24,-34.59,7.7,73.22,-160.2,160.4,-87.2
53053500,-0.26,-34.67,8.2,68.11,-159.8,160.0,-87.0
53055000,-0.23,-34.69,7.5,74.81,-159.8,160.0,-87.3
53056500,-0.27,-34.73,8.8,63.75,-159.5,159.7,-86.8
53058000,-0.24,-34.75,7.8,72.11,-159.4,159.6,-87.2
53059500,-0.26,-34.80,8.5,65.65,-159.1,159.3,-86.9
53061000,-0.23,-34.86,7.3,76.41,-159.0,159.1,-87.4
53062500,-0.28,-34.89,8.9,62.21,-158.7,158.9,-86.8
53064000,-0.23,-34.88,7.4,75.39,-158.8,159.0,-87.3
53065500,-0.26,-34.89,8.2,67.49,-158.7,158.9,-87.0
53067000,-0.24,-34.88,7.7,71.85,-158.8,159.0,-87.2
53068500,-0.27,-34.99,8.5,64.69,-158.2,158.4,-86.9
53070000,-0.25,-34.93,7.8,70.82,-158.6,158.7,-87.2
53071500,-0.27,-35.05,8.5,64.69,-157.9,158.1,-86.9
53073000,-0.26,-35.02,8.3,66.76,-158.1,158.3,-87.0
53074500,-0.27,-35.13,8.4,65.54,-157.5,157.8,-87.0
53076000,-0.26,-35.09,8.3,65.75,-157.7,158.0,-87.0
53077500,-0.26,-35.16,8.3,65.81,-157.4,157.7,-87.0
53079000,-0.26,-35.21,8.1,67.33,-157.2,157.4,-87.0
53080500,-0.26,-35.25,8.3,65.84,-157.0,157.2,-87.0
53082000,-0.27,-35.26,8.4,64.50,-156.9,157.1,-86.9
53083500,-0.25,-35.36,7.8,69.07,-156.5,156.7,-87.1
53085000,-0.28,-35.35,8.6,62.62,-156.5,156.7,-86.8
53086500,-0.26,-35.40,8.1,66.28,-156.3,156.5,-87.0
53088000,-0.29,-35.41,8.9,60.84,-156.2,156.4,-86.8
53089500,-0.26,-35.48,8.0,67.12,-155.9,156.1,-87.1
53091000,-0.29,-35.53,9.0,59.72,-155.6,155.9,-86.7
53092500,-0.27,-35.52,8.3,64.58,-155.7,155.9,-86.9
53094000,-0.29,-35.56,8.9,60.05,-155.5,155.7,-86.7
53095500,-0.26,-35.67,7.9,67.06,-155.0,155.2,-87.1
53097000,-0.29,-35.65,9.0,59.15,-155.0,155.3,-86.7
53098500,-0.26,-35.62,8.0,66.99,-155.3,155.5,-87.1
53100000,-0.28,-35.70,8.7,61.31,-154.8,155.1,-86.8
53101500,-0.27,-35.57,8.2,64.94,-155.5,155.7,-87.0
53103000,-0.30,-35.69,9.1,58.22,-154.8,155.1,-86.6
53104500,-0.27,-35.68,8.2,65.10,-155.0,155.2,-87.0
53106000,-0.29,-35.79,8.7,60.69,-154.4,154.7,-86.8
53107500,-0.28,-35.72,8.7,61.15,-154.7,155.0,-86.8
53109000,-0.30,-35.81,9.2,57.60,-154.3,154.5,-86.6
53110500,-0.29,-35.83,8.7,60.30,-154.2,154.5,-86.8
53112000,-0.29,-35.92,8.8,59.57,-153.8,154.0,-86.7
53113500,-0.30,-35.87,9.2,57.33,-154.0,154.3,-86.6
53115000,-0.29,-35.92,8.7,60.45,-153.8,154.0,-86.8
53116500,-0.30,-35.92,8.9,58.72,-153.8,154.1,-86.7
53118000,-0.28,-36.03,8.5,61.12,-153.3,153.5,-86.8
53119500,-0.31,-35.99,9.2,56.70,-153.4,153.7,-86.6
53121000,-0.29,-36.04,8.7,60.11,-153.3,153.5,-86.8
53122500,-0.32,-36.05,9.5,54.84,-153.1,153.4,-86.5
53124000,-0.28,-36.13,8.5,61.11,-152.9,153.1,-86.8
53125500,-0.32,-36.15,9.6,53.92,-152.6,152.9,-86.4
53127000,-0.29,-36.17,8.7,59.34,-152.6,152.9,-86.7
53128500,-0.33,-36.22,9.7,53.05,-152.3,152.6,-86.3
53130000,-0.28,-36.22,8.4,61.13,-152.5,152.7,-86.8
53131500,-0.34,-36.28,10.0,51.25,-152.0,152.4,-86.2
53133000,-0.28,-36.31,8.4,61.05,-152.0,152.3,-86.8
53134500,-0.32,-36.33,9.3,54.91,-151.8,152.1,-86.5
53136000,-0.29,-36.32,8.6,59.61,-152.0,152.2,-86.8
53137500,-0.33,-36.37,9.7,52.60,-151.6,152.0,-86.3
53139000,-0.30,-36.37,8.9,57.81,-151.7,152.0,-86.7
53140500,-0.32,-36.49,9.4,54.37,-151.1,151.4,-86.5
53142000,-0.31,-36.53,9.2,55.26,-151.0,151.3,-86.5
53143500,-0.33,-36.61,9.5,53.17,-150.6,150.9,-86.4
53145000,-0.32,-36.61,9.2,54.90,-150.6,150.9,-86.5
53146500,-0.32,-36.65,9.2,54.61,-150.5,150.8,-86.5
53148000,-0.32,-36.62,9.4,53.93,-150.6,150.9,-86.4
53149500,-0.32,-36.70,9.3,53.98,-150.2,150.5,-86.5
53151000,-0.32,-36.72,9.3,54.10,-150.2,150.4,-86.5
53152500,-0.31,-36.78,9.0,55.76,-149.9,150.2,-86.6
53154000,-0.34,-36.76,9.8,51.06,-149.9,150.2,-86.3
53155500,-0.32,-36.79,9.2,54.28,-149.8,150.1,-86.5
53157000,-0.34,-36.89,9.7,51.24,-149.3,149.7,-86.3
53158500,-0.32,-36.94,9.0,54.94,-149.2,149.5,-86.5
53160000,-0.35,-36.96,10.1,48.94,-149.0,149.3,-86.1
53161500,-0.32,-36.94,9.2,54.10,-149.2,149.5,-86.5
53163000,-0.36,-36.93,10.2,48.86,-149.1,149.5,-86.1
53164500,-0.32,-36.94,9.1,54.43,-149.2,149.5,-86.5
53166000,-0.36,-37.03,10.4,47.65,-148.7,149.0,-86.0
53167500,-0.32,-36.98,9.0,55.05,-149.0,149.3,-86.5
53169000,-0.35,-37.03,9.9,49.91,-148.7,149.0,-86.2
53170500,-0.32,-37.00,9.2,53.68,-148.9,149.2,-86.5
53172000,-0.36,-37.07,10.2,48.14,-148.5,148.8,-86.1
53173500,-0.33,-37.10,9.3,53.03,-148.5,148.8,-86.4
53175000,-0.36,-37.25,10.0,48.88,-147.7,148.1,-86.1
53176500,-0.34,-37.19,9.6,50.88,-148.1,148.4,-86.3
53178000,-0.37,-37.29,10.3,47.13,-147.6,147.9,-86.0
53179500,-0.35,-37.32,9.7,50.03,-147.5,147.8,-86.2
53181000,-0.35,-37.34,9.8,49.52,-147.4,147.7,-86.2
53182500,-0.35,-37.33,9.9,49.07,-147.4,147.7,-86.2
53184000,-0.35,-37.35,9.7,50.27,-147.4,147.7,-86.2
53185500,-0.35,-37.41,9.7,50.13,-147.1,147.4,-86.2
53187000,-0.34,-37.43,9.4,51.23,-147.0,147.4,-86.3
53188500,-0.38,-37.46,10.5,46.21,-146.8,147.2,-85.9
53190000,-0.35,-37.50,9.7,49.82,-146.7,147.0,-86.2
53191500,-0.39,-37.57,10.7,45.01,-146.3,146.7,-85.8
53193000,-0.34,-37.56,9.5,50.71,-146.5,146.8,-86.3
53194500,-0.39,-37.64,10.8,44.33,-146.0,146.4,-85.8
53196000,-0.35,-37.62,9.7,49.39,-146.2,146.5,-86.2
53197500,-0.38,-37.62,10.5,45.41,-146.1,146.5,-85.9
53199000,-0.34,-37.74,9.3,51.50,-145.8,146.0,-86.4
53200500,-0.40,-37.79,11.0,43.06,-145.3,145.8,-85.7
53202000,-0.34,-37.83,9.4,50.65,-145.4,145.7,-86.3
53203500,-0.38,-37.83,10.4,45.44,-145.2,145.6,-85.9
53205000,-0.35,-37.87,9.5,49.66,-145.2,145.5,-86.2
53206500,-0.39,-37.98,10.5,44.97,-144.6,145.0,-85.9
53208000,-0.36,-37.91,9.7,48.84,-145.0,145.3,-86.2
53209500,-0.38,-38.06,10.3,45.30,-144.3,144.7,-85.9
53211000,-0.37,-37.99,10.0,46.99,-144.6,145.0,-86.0
53212500,-0.40,-38.16,10.7,43.73,-143.9,144.3,-85.8
53214000,-0.38,-38.06,10.3,45.52,-144.3,144.7,-85.9
53215500,-0.38,-38.21,10.2,45.39,-143.7,144.1,-85.9
53217000,-0.39,-38.20,10.4,44.83,-143.7,144.1,-85.9
53218500,-0.38,-38.21,10.3,45.16,-143.7,144.1,-85.9
53220000,-0.38,-38.27,10.3,45.19,-143.4,143.8,-85.9
53221500,-0.37,-38.29,10.0,46.35,-143.4,143.8,-86.0
53223000,-0.40,-38.34,10.7,42.96,-143.1,143.5,-85.7
53224500,-0.38,-38.20,10.1,46.06,-143.8,144.1,-86.0
53226000,-0.42,-38.32,11.2,41.39,-143.1,143.5,-85.5
53227500,-0.38,-38.35,10.2,45.29,-143.1,143.5,-85.9
53229000,-0.43,-38.41,11.4,40.28,-142.7,143.2,-85.4
53230500,-0.37,-38.42,9.9,46.35,-142.9,143.2,-86.0
53232000,-0.43,-38.42,11.4,40.44,-142.7,143.1,-85.4
53233500,-0.38,-38.43,10.0,46.11,-142.8,143.2,-86.0
53235000,-0.44,-38.49,11.5,39.77,-142.4,142.8,-85.4
53236500,-0.38,-38.52,10.0,45.71,-142.5,142.8,-86.0
53238000,-0.42,-38.53,11.1,41.26,-142.3,142.7,-85.5
53239500,-0.38,-38.55,10.0,45.63,-142.4,142.7,-86.0
53241000,-0.43,-38.60,11.4,40.02,-142.0,142.4,-85.4
53242500,-0.39,-38.64,10.2,44.68,-141.9,142.3,-85.9
53244000,-0.42,-38.78,11.0,41.22,-141.3,141.7,-85.6
53245500,-0.41,-38.71,10.8,41.96,-141.6,142.0,-85.6
53247000,-0.44,-38.84,11.3,39.93,-141.0,141.5,-85.4
53248500,-0.41,-38.81,10.6,42.38,-141.2,141.6,-85.7
53250000,-0.42,-38.90,10.9,41.25,-140.8,141.3,-85.6
53251500,-0.43,-38.89,11.0,40.79,-140.9,141.3,-85.5
53253000,-0.42,-38.90,10.9,41.13,-140.8,141.3,-85.6
53254500,-0.43,-38.90,11.0,40.73,-140.8,141.2,-85.5
53256000,-0.42,-38.99,10.7,41.68,-140.5,140.9,-85.6
53257500,-0.44,-39.01,11.4,39.21,-140.3,140.8,-85.4
53259000,-0.42,-39.04,10.7,41.56,-140.3,140.7,-85.6
53260500,-0.46,-39.12,11.7,38.08,-139.9,140.4,-85.2
53262000,-0.42,-39.19,10.6,41.82,-139.7,140.1,-85.7
53263500,-0.46,-39.28,11.7,37.61,-139.2,139.7,-85.2
53265000,-0.43,-39.27,10.9,40.27,-139.4,139.8,-85.5
53266500,-0.46,-39.30,11.7,37.74,-139.2,139.7,-85.2
53268000,-0.41,-39.35,10.4,42.31,-139.2,139.5,-85.7
53269500,-0.48,-39.42,12.0,36.43,-138.6,139.2,-85.1
53271000,-0.41,-39.41,10.3,42.50,-138.9,139.3,-85.8
53272500,-0.46,-39.43,11.5,38.04,-138.7,139.1,-85.3
53274000,-0.42,-39.41,10.7,41.02,-138.9,139.3,-85.6
53275500,-0.47,-39.53,11.8,36.82,-138.2,138.7,-85.1
53277000,-0.43,-39.55,10.6,40.83,-138.3,138.8,-85.6
53278500,-0.47,-39.61,11.7,37.14,-138.0,138.5,-85.2
53280000,-0.44,-39.63,11.1,39.07,-138.0,138.4,-85.4
53281500,-0.47,-39.70,11.7,36.97,-137.6,138.1,-85.2
53283000,-0.45,-39.68,11.1,38.78,-137.8,138.2,-85.4
53284500,-0.46,-39.80,11.4,37.69,-137.3,137.8,-85.3
53286000,-0.46,-39.70,11.4,38.00,-137.7,138.2,-85.3
53287500,-0.47,-39.70,11.6,37.33,-137.6,138.1,-85.2
53289000,-0.47,-39.73,11.5,37.36,-137.5,138.0,-85.2
53290500,-0.45,-39.79,11.0,38.95,-137.4,137.8,-85.4
53292000,-0.48,-39.76,12.0,35.87,-137.3,137.9,-85.0
53293500,-0.46,-39.86,11.3,37.81,-137.1,137.5,-85.3
53295000,-0.50,-39.90,12.2,34.99,-136.8,137.3,-84.9
53296500,-0.45,-39.97,11.1,38.49,-136.7,137.1,-85.4
53298000,-0.50,-40.01,12.3,34.47,-136.4,136.9,-84.8
53299500,-0.46,-40.00,11.3,37.65,-136.5,137.0,-85.3
53301000,-0.50,-40.01,12.1,35.07,-136.4,136.9,-84.9
53302500,-0.44,-40.10,10.7,39.67,-136.3,136.7,-85.5
53304000,-0.52,-40.12,12.6,33.51,-135.9,136.5,-84.7
53305500,-0.45,-40.12,10.9,38.69,-136.2,136.6,-85.4
53307000,-0.50,-40.16,12.1,34.70,-135.8,136.4,-84.9
53308500,-0.46,-40.19,11.1,37.90,-135.9,136.3,-85.3
53310000,-0.51,-40.22,12.4,33.77,-135.5,136.1,-84.8
53311500,-0.47,-40.22,11.3,37.14,-135.7,136.2,-85.2
53313000,-0.50,-40.38,12.1,34.55,-135.0,135.6,-84.9
53314500,-0.50,-40.36,11.9,35.06,-135.1,135.6,-85.0
53316000,-0.52,-40.43,12.4,33.63,-134.8,135.4,-84.8
53317500,-0.48,-40.47,11.5,36.14,-134.8,135.3,-85.1
53319000,-0.51,-40.54,12.2,33.94,-134.4,135.0,-84.8
53320500,-0.50,-40.54,12.0,34.49,-134.4,135.0,-84.9
53322000,-0.50,-40.50,11.8,35.10,-134.6,135.1,-85.0
53323500,-0.50,-40.55,12.0,34.43,-134.4,135.0,-84.9
53325000,-0.49,-40.77,11.6,35.47,-133.7,134.2,-85.1
53326500,-0.52,-40.80,12.2,33.58,-133.5,134.0,-84.8
53328000,-0.50,-40.77,11.8,34.75,-133.6,134.2,-85.0
53329500,-0.53,-40.88,12.5,32.50,-133.1,133.7,-84.6
53331000,-0.50,-40.90,11.8,34.52,-133.2,133.7,-84.9
53332500,-0.55,-41.02,12.8,31.52,-132.6,133.2,-84.5
53334000,-0.51,-40.92,11.8,34.39,-133.1,133.6,-84.9
53335500,-0.54,-40.97,12.6,32.15,-132.8,133.4,-84.6
53337000,-0.49,-41.03,11.5,35.16,-132.8,133.3,-85.0
53338500,-0.56,-41.06,13.1,30.83,-132.4,133.0,-84.4
53340000,-0.50,-41.05,11.6,34.81,-132.7,133.2,-85.0
53341500,-0.55,-41.14,12.6,31.83,-132.2,132.8,-84.5
53343000,-0.50,-41.15,11.5,34.87,-132.3,132.8,-85.0
53344500,-0.56,-41.18,12.8,31.25,-132.0,132.6,-84.4
53346000,-0.51,-41.19,11.7,34.21,-132.1,132.7,-84.9
53347500,-0.55,-41.22,12.7,31.58,-131.9,132.5,-84.5
53349000,-0.53,-41.23,12.2,32.82,-131.9,132.5,-84.7
53350500,-0.57,-41.23,13.1,30.67,-131.8,132.4,-84.3
53352000,-0.53,-41.33,12.1,32.84,-131.6,132.2,-84.7
53353500,-0.55,-41.31,12.6,31.72,-131.6,132.2,-84.5
53355000,-0.55,-41.36,12.6,31.58,-131.4,132.0,-84.5
53356500,-0.54,-41.35,12.4,32.19,-131.5,132.0,-84.6
53358000,-0.55,-41.44,12.6,31.54,-131.1,131.7,-84.5
53359500,-0.54,-41.47,12.2,32.45,-131.1,131.6,-84.7
53361000,-0.57,-41.52,12.9,30.74,-130.8,131.4,-84.4
53362500,-0.54,-41.55,12.3,32.10,-130.8,131.4,-84.6
53364000,-0.58,-41.63,13.1,30.01,-130.4,131.0,-84.3
53365500,-0.54,-41.66,12.3,31.95,-130.4,131.0,-84.6
53367000,-0.60,-41.70,13.5,29.07,-130.1,130.8,-84.1
53368500,-0.54,-41.73,12.3,31.93,-130.2,130.8,-84.6
53370000,-0.59,-41.74,13.3,29.34,-129.9,130.6,-84.1
53371500,-0.53,-41.82,11.8,32.97,-129.9,130.5,-84.8
53373000,-0.62,-41.81,13.8,28.22,-129.6,130.4,-83.9
53374500,-0.53,-41.80,11.8,33.01,-130.0,130.5,-84.8
