Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56820000,-3.86,32.90,88.1,4.57,104.1,136.3,49.8
56821500,-4.03,33.91,86.0,4.39,99.8,131.7,49.3
56823000,-3.82,32.56,88.9,4.62,105.3,137.8,49.8
56824500,-4.17,33.96,86.6,4.24,96.9,129.9,48.2
56826000,-3.80,32.49,89.0,4.65,106.0,138.3,50.0
56827500,-4.06,33.43,87.6,4.36,99.5,132.6,48.7
56829000,-3.79,32.53,88.8,4.65,106.0,138.2,50.0
56830500,-4.14,33.52,87.7,4.28,97.9,131.5,48.1
56832000,-3.69,32.97,86.7,4.78,107.6,138.2,51.2
56833500,-3.94,32.85,88.7,4.48,102.5,135.5,49.1
56835000,-3.69,32.90,86.9,4.77,107.7,138.4,51.1
56836500,-4.07,33.08,88.7,4.35,99.7,133.4,48.3
56838000,-3.77,33.35,86.0,4.69,105.7,136.2,50.9
56839500,-4.00,32.04,91.6,4.42,102.0,137.1,48.1
56841000,-3.85,33.26,86.8,4.58,104.0,135.5,50.1
56842500,-4.10,32.22,91.6,4.31,99.6,135.3,47.4
56844000,-3.87,32.65,88.9,4.57,104.3,137.0,49.6
56845500,-3.87,31.20,93.7,4.57,105.5,141.2,48.4
56847000,-3.93,32.66,89.3,4.49,102.8,136.2,49.0
56848500,-3.94,31.28,93.9,4.49,103.9,140.0,47.9
56850000,-3.89,32.46,89.7,4.54,103.8,137.2,49.2
56851500,-3.80,31.44,92.5,4.65,106.9,141.4,49.1
56853000,-4.05,33.23,88.1,4.37,100.0,133.3,48.6
56854500,-3.81,31.80,91.3,4.63,106.3,140.2,49.3
56856000,-3.97,32.85,88.9,4.45,101.9,135.2,48.9
56857500,-3.77,31.58,91.8,4.68,107.3,141.3,49.4
56859000,-4.15,32.56,90.7,4.26,98.3,133.8,47.3
56860500,-3.75,31.42,92.3,4.70,108.0,142.1,49.5
56862000,-4.01,32.60,89.9,4.41,101.4,135.5,48.4
56863500,-3.71,31.72,91.0,4.75,108.6,141.7,50.0
56865000,-4.06,33.00,88.9,4.35,99.9,133.7,48.3
56866500,-3.61,32.23,88.5,4.88,110.2,141.4,51.2
56868000,-3.85,32.16,90.4,4.58,105.0,138.6,49.3
56869500,-3.61,32.20,88.6,4.88,110.4,141.5,51.3
56871000,-3.97,32.34,90.5,4.46,102.4,136.6,48.5
56872500,-3.67,32.65,87.5,4.81,108.5,139.4,51.1
56874000,-3.86,31.92,91.2,4.57,105.1,139.2,49.0
56875500,-3.73,32.98,86.9,4.73,106.9,137.7,50.9
56877000,-3.96,32.23,90.8,4.47,102.7,137.1,48.5
56878500,-3.72,32.41,88.7,4.74,107.6,139.5,50.5
56880000,-3.74,31.10,93.3,4.72,108.6,143.2,49.3
56881500,-3.80,32.49,89.0,4.65,105.9,138.3,50.0
56883000,-3.79,31.13,93.5,4.66,107.4,142.4,49.0
56884500,-3.75,32.23,89.5,4.70,107.1,139.6,50.1
56886000,-3.70,31.09,93.1,4.77,109.6,143.8,49.7
56887500,-3.92,33.09,87.8,4.51,102.8,135.2,49.5
56889000,-3.70,31.63,91.2,4.77,109.0,142.1,50.1
56890500,-3.84,32.71,88.5,4.60,104.9,137.2,49.8
56892000,-3.65,31.27,92.2,4.82,110.4,143.8,50.1
56893500,-4.00,32.59,89.8,4.42,101.5,135.6,48.5
56895000,-3.63,31.19,92.2,4.86,111.1,144.4,50.3
56896500,-3.89,32.25,90.3,4.54,104.2,137.9,49.1
56898000,-3.63,31.15,92.4,4.86,111.2,144.6,50.3
56899500,-3.99,32.42,90.3,4.43,101.9,136.2,48.4
56901000,-3.56,31.45,90.8,4.95,112.4,144.5,51.1
56902500,-3.82,30.92,94.5,4.62,106.9,142.6,48.5
56904000,-3.56,31.25,91.6,4.94,112.6,145.1,50.9
56905500,-3.94,31.08,94.5,4.49,104.1,140.6,47.7
56907000,-3.60,31.44,91.1,4.89,111.4,144.0,50.7
56908500,-3.81,30.83,94.7,4.63,107.2,143.0,48.5
56910000,-3.67,31.88,90.1,4.80,109.3,141.7,50.5
56911500,-3.92,31.00,94.7,4.51,104.6,141.1,47.8
56913000,-3.68,31.54,91.4,4.79,109.5,142.6,50.2
56914500,-3.70,29.99,97.1,4.76,110.6,147.2,48.7
56916000,-3.76,31.40,92.4,4.70,107.9,142.0,49.4
56917500,-3.75,30.02,97.3,4.70,109.3,146.4,48.3
56919000,-3.71,31.14,93.0,4.75,109.3,143.5,49.6
56920500,-3.67,29.92,97.2,4.80,111.4,147.8,48.9
56922000,-3.87,31.89,91.4,4.56,104.9,139.2,48.9
56923500,-3.63,30.80,93.7,4.86,111.5,145.6,50.0
56925000,-3.75,32.07,90.0,4.71,107.4,140.2,50.0
56926500,-3.58,30.73,93.6,4.92,112.7,146.5,50.3
56928000,-3.89,32.05,91.0,4.54,104.3,138.4,48.9
56929500,-3.54,30.59,93.8,4.98,113.9,147.5,50.5
56931000,-3.80,31.57,92.1,4.65,106.8,141.0,49.2
56932500,-3.54,30.49,94.2,4.97,113.9,147.8,50.4
56934000,-3.90,31.79,91.9,4.53,104.4,139.1,48.6
56935500,-3.47,30.80,92.5,5.07,115.3,147.8,51.3
56937000,-3.68,30.90,93.7,4.79,110.1,144.6,49.6
56938500,-3.45,30.98,91.6,5.10,115.6,147.5,51.6
56940000,-3.80,31.14,93.6,4.64,107.1,142.2,48.9
56941500,-3.47,31.06,91.5,5.07,115.0,146.9,51.5
56943000,-3.69,30.74,94.3,4.78,110.2,145.0,49.4
56944500,-3.56,31.58,90.3,4.95,112.3,144.1,51.2
56946000,-3.79,31.02,93.9,4.65,107.4,142.7,48.8
56947500,-3.54,31.31,91.1,4.97,113.0,145.1,51.1
56949000,-3.59,29.97,96.5,4.90,113.3,148.8,49.6
56950500,-3.62,31.17,92.3,4.87,111.3,144.5,50.3
56952000,-3.61,30.00,96.5,4.89,112.9,148.5,49.5
56953500,-3.58,30.91,92.9,4.92,112.6,146.0,50.5
56955000,-3.56,29.73,97.2,4.95,114.4,150.1,49.6
56956500,-3.72,31.70,91.1,4.74,108.4,141.6,49.9
56958000,-3.53,30.42,94.3,4.99,114.4,148.2,50.5
56959500,-3.67,31.40,91.8,4.80,109.9,143.2,50.1
56961000,-3.49,30.07,95.4,5.04,115.7,149.9,50.5
56962500,-3.83,31.12,93.8,4.61,106.5,141.9,48.6
56964000,-3.51,29.62,97.3,5.01,115.7,151.1,49.9
56965500,-3.78,30.43,96.0,4.66,108.2,144.6,48.4
56967000,-3.50,29.54,97.5,5.03,116.0,151.6,50.0
56968500,-3.88,30.60,95.9,4.55,105.7,142.7,47.8
56970000,-3.46,29.79,96.3,5.08,116.8,151.3,50.5
56971500,-3.66,29.76,97.7,4.81,111.7,148.4,48.8
56973000,-3.42,29.99,95.1,5.14,117.6,151.3,51.0
56974500,-3.78,29.95,97.7,4.67,108.7,146.2,48.1
56976000,-3.42,30.03,95.0,5.14,117.6,151.1,51.1
56977500,-3.65,29.59,98.4,4.82,112.1,149.1,48.7
56979000,-3.52,30.62,93.5,5.00,114.2,147.6,50.7
56980500,-3.76,29.85,98.0,4.69,109.2,146.7,48.1
56982000,-3.50,30.37,94.3,5.03,115.2,148.8,50.7
56983500,-3.56,28.91,100.4,4.95,115.3,152.9,48.9
56985000,-3.57,30.43,94.6,4.94,113.4,147.7,50.2
56986500,-3.52,29.36,98.4,5.00,115.7,151.9,49.6
56988000,-3.50,30.29,94.6,5.03,115.3,149.1,50.6
56989500,-3.49,29.12,99.1,5.04,116.8,153.2,49.7
56991000,-3.62,30.88,93.3,4.87,111.6,145.5,50.1
56992500,-3.44,29.77,96.2,5.11,117.3,151.7,50.7
56994000,-3.60,30.75,93.6,4.89,112.2,146.1,50.1
56995500,-3.42,29.46,97.2,5.14,118.2,153.1,50.6
56997000,-3.72,30.91,93.9,4.74,109.2,144.0,49.3
56998500,-3.41,29.48,97.1,5.15,118.5,153.2,50.7
57000000,-3.63,30.36,95.3,4.85,112.0,147.0,49.6
57001500,-3.39,29.27,97.7,5.19,119.3,154.3,50.7
57003000,-3.74,30.64,95.0,4.72,109.0,144.6,48.9
57004500,-3.36,29.44,96.8,5.24,120.0,154.2,51.1
57006000,-3.53,29.76,96.8,4.99,115.2,150.5,49.9
57007500,-3.30,29.73,95.1,5.32,121.1,154.0,51.9
57009000,-3.64,29.96,96.8,4.84,112.2,148.2,49.2
57010500,-3.30,29.65,95.4,5.33,121.3,154.3,51.8
57012000,-3.54,29.50,97.9,4.98,115.2,151.2,49.6
57013500,-3.42,30.27,94.0,5.15,117.4,150.4,51.3
57015000,-3.62,29.79,97.4,4.86,112.7,148.9,49.2
57016500,-3.39,30.14,94.3,5.19,118.3,151.3,51.5
57018000,-3.46,28.91,99.7,5.09,118.0,154.5,49.8
57019500,-3.47,29.95,95.6,5.08,116.5,150.7,50.6
57021000,-3.46,28.85,100.0,5.09,118.0,154.7,49.7
57022500,-3.44,29.73,96.2,5.12,117.6,152.0,50.7
57024000,-3.44,28.42,101.6,5.12,119.0,156.5,49.5
57025500,-3.57,29.69,97.4,4.93,114.1,150.0,49.5
57027000,-3.43,28.78,100.0,5.13,118.8,155.3,49.9
57028500,-3.56,29.82,96.8,4.95,114.3,149.8,49.7
57030000,-3.39,28.55,100.7,5.20,120.4,156.9,50.1
57031500,-3.67,29.92,97.2,4.80,111.4,147.8,48.9
57033000,-3.38,28.58,100.5,5.20,120.4,156.9,50.1
57034500,-3.60,29.26,99.3,4.89,113.7,151.0,48.9
57036000,-3.36,28.38,101.2,5.23,121.2,157.9,50.1
57037500,-3.73,29.48,99.2,4.73,110.3,148.4,48.0
57039000,-3.34,28.42,100.9,5.26,121.8,158.1,50.4
57040500,-3.51,28.76,100.7,5.01,116.6,154.1,49.2
57042000,-3.27,28.92,98.1,5.37,123.0,157.4,51.4
57043500,-3.62,28.76,101.4,4.87,113.7,152.4,48.3
57045000,-3.28,28.82,98.6,5.36,123.1,157.7,51.3
57046500,-3.52,28.51,101.8,5.01,116.8,154.9,48.9
57048000,-3.33,29.68,95.6,5.27,120.3,153.7,51.5
57049500,-3.55,29.31,98.8,4.97,115.2,151.7,49.4
57051000,-3.32,29.59,95.8,5.30,120.8,154.2,51.6
57052500,-3.40,28.55,100.8,5.17,119.9,156.6,49.9
57054000,-3.40,29.40,97.3,5.18,119.0,153.7,50.8
57055500,-3.40,28.41,101.4,5.17,120.0,157.1,49.8
57057000,-3.36,29.17,97.9,5.23,120.3,155.1,50.9
57058500,-3.33,28.07,102.3,5.27,122.4,159.5,50.1
57060000,-3.42,29.45,97.2,5.15,118.4,153.2,50.6
57061500,-3.32,28.57,100.1,5.29,122.1,157.8,50.7
57063000,-3.44,29.65,96.6,5.11,117.5,152.1,50.6
57064500,-3.28,28.32,100.8,5.35,123.5,159.4,50.8
57066000,-3.54,29.96,96.2,4.98,114.7,149.6,50.0
57067500,-3.30,28.46,100.3,5.33,123.0,158.7,50.8
57069000,-3.49,29.20,98.8,5.04,116.7,152.9,49.8
57070500,-3.24,28.12,101.3,5.42,125.1,160.9,51.0
57072000,-3.58,29.52,98.1,4.92,114.2,150.5,49.3
57073500,-3.24,28.24,100.7,5.43,125.1,160.6,51.1
57075000,-3.38,28.64,100.3,5.20,120.3,156.6,50.2
57076500,-3.16,28.58,98.6,5.55,126.6,160.4,52.1
57078000,-3.49,28.81,100.4,5.05,117.2,154.3,49.4
57079500,-3.16,28.50,98.8,5.57,127.0,160.9,52.1
57081000,-3.38,28.44,101.1,5.20,120.5,157.4,50.0
57082500,-3.25,29.02,97.5,5.41,123.6,157.4,51.7
57084000,-3.47,28.74,100.5,5.07,117.7,154.8,49.5
57085500,-3.26,28.94,97.9,5.40,123.4,157.6,51.6
57087000,-3.40,27.59,104.9,5.17,121.0,160.1,49.1
57088500,-3.36,28.58,100.3,5.24,121.1,157.3,50.3
57090000,-3.42,27.51,105.4,5.15,120.6,160.2,48.8
57091500,-3.34,28.27,101.5,5.27,122.0,158.7,50.2
57093000,-3.31,27.14,106.3,5.31,124.2,163.5,49.4
57094500,-3.40,28.36,101.6,5.18,120.3,157.4,49.8
57096000,-3.32,27.50,104.8,5.29,123.5,161.9,49.7
57097500,-3.43,28.64,100.6,5.14,119.1,155.9,49.8
57099000,-3.25,27.46,104.4,5.41,125.7,163.4,50.3
57100500,-3.52,28.98,99.9,5.00,116.2,153.2,49.3
57102000,-3.28,27.64,103.8,5.36,124.5,162.1,50.2
57103500,-3.47,28.13,103.1,5.07,118.4,157.0,48.9
57105000,-3.22,27.29,104.9,5.45,126.7,164.5,50.4
57106500,-3.57,28.39,102.7,4.93,115.3,154.4,48.3
57108000,-3.21,27.32,104.6,5.47,127.0,164.6,50.5
57109500,-3.31,28.12,101.9,5.31,122.9,159.7,50.3
57111000,-3.11,28.00,100.6,5.65,129.1,163.7,52.1
57112500,-3.41,28.34,101.7,5.16,119.9,157.3,49.7
57114000,-3.10,27.99,100.5,5.66,129.4,163.8,52.2
57115500,-3.32,27.95,102.8,5.29,122.8,160.1,50.1
57117000,-3.16,28.32,99.7,5.55,127.0,161.5,51.9
57118500,-3.40,28.19,102.4,5.17,120.3,157.9,49.6
57120000,-3.19,28.38,99.7,5.51,126.2,160.8,51.7
57121500,-3.30,27.55,104.4,5.32,124.0,162.1,49.9
57123000,-3.24,28.48,99.8,5.42,124.5,159.5,51.3
57124500,-3.32,27.69,103.9,5.29,123.1,161.1,49.8
57126000,-3.22,28.03,101.5,5.45,125.7,161.6,51.1
57127500,-3.21,27.10,105.7,5.48,127.4,165.5,50.3
57129000,-3.26,28.27,100.8,5.39,124.3,160.1,51.0
57130500,-3.18,27.57,103.3,5.52,127.5,164.1,51.0
57132000,-3.29,28.38,100.6,5.34,123.2,159.1,50.8
57133500,-3.15,27.25,104.4,5.58,129.1,166.0,51.0
57135000,-3.40,28.79,99.8,5.17,119.6,155.8,50.2
57136500,-3.16,27.39,103.9,5.56,128.6,165.3,51.1
57138000,-3.32,27.94,102.8,5.29,122.9,160.2,50.1
57139500,-3.12,27.05,105.1,5.63,130.3,167.4,51.1
57141000,-3.43,28.39,101.7,5.13,119.2,156.7,49.5
57142500,-3.09,27.23,103.9,5.68,130.8,167.1,51.5
57144000,-3.25,27.58,103.8,5.40,125.4,162.8,50.4
57145500,-3.04,27.51,102.1,5.78,132.1,166.9,52.3
57147000,-3.34,27.84,103.4,5.26,122.4,160.3,49.8
57148500,-3.07,27.23,103.8,5.71,131.4,167.5,51.7
57150000,-3.28,26.90,107.2,5.36,125.4,165.0,49.5
57151500,-3.11,27.30,103.8,5.65,130.3,166.5,51.5
57153000,-3.39,27.27,106.3,5.18,121.6,161.5,48.8
57154500,-3.15,27.53,103.2,5.57,128.5,164.8,51.2
57156000,-3.28,26.69,108.2,5.35,125.6,165.8,49.2
57157500,-3.20,27.65,103.0,5.49,126.9,163.5,50.9
57159000,-3.31,26.74,108.2,5.31,124.6,165.0,49.0
57160500,-3.19,27.18,105.2,5.51,127.9,165.5,50.6
57162000,-3.18,26.16,110.0,5.52,129.5,169.9,49.7
57163500,-3.25,27.32,105.0,5.41,125.8,163.9,50.2
57165000,-3.18,26.49,108.4,5.52,129.0,168.5,50.0
57166500,-3.26,27.37,104.9,5.39,125.4,163.5,50.1
57168000,-3.12,26.48,107.9,5.63,131.1,169.8,50.6
57169500,-3.37,27.85,103.6,5.22,121.6,159.7,49.6
57171000,-3.10,26.91,105.6,5.66,131.1,168.3,51.1
57172500,-3.25,27.54,104.0,5.41,125.5,163.0,50.4
57174000,-3.06,26.48,107.3,5.74,133.1,170.9,51.1
57175500,-3.37,27.89,103.4,5.22,121.6,159.6,49.6
57177000,-3.03,26.59,106.5,5.79,133.7,170.9,51.5
57178500,-3.21,27.21,105.2,5.47,127.2,165.0,50.4
57180000,-3.00,26.77,105.2,5.85,134.6,170.8,52.0
57181500,-3.29,27.43,104.9,5.34,124.4,162.7,49.9
57183000,-2.98,26.90,104.4,5.89,134.9,170.6,52.3
57184500,-3.18,27.00,105.8,5.53,128.6,166.5,50.5
57186000,-3.00,26.96,104.3,5.84,134.1,169.9,52.1
57187500,-3.27,27.26,105.4,5.37,125.3,163.7,49.9
57189000,-3.06,27.24,103.6,5.73,131.7,167.6,51.8
57190500,-3.20,26.75,107.2,5.50,128.2,167.2,50.1
57192000,-3.10,27.39,103.3,5.66,130.3,166.3,51.6
57193500,-3.24,26.91,106.8,5.42,126.5,165.6,49.8
57195000,-3.10,26.98,105.3,5.65,130.8,167.9,51.2
57196500,-3.07,26.07,109.5,5.72,133.3,172.4,50.6
57198000,-3.13,27.16,104.6,5.62,129.9,166.8,51.1
57199500,-3.10,26.19,109.1,5.66,132.1,171.3,50.4
57201000,-3.15,27.17,104.8,5.57,129.1,166.3,50.9
57202500,-3.03,26.26,108.1,5.79,134.2,172.3,51.2
57204000,-3.25,27.72,103.2,5.41,125.4,162.4,50.5
57205500,-3.06,26.41,107.6,5.74,133.2,171.3,51.1
57207000,-3.20,27.22,105.0,5.49,127.5,165.2,50.5
57208500,-3.01,26.12,108.6,5.84,135.4,173.5,51.3
57210000,-3.37,26.93,107.7,5.22,122.7,163.2,48.7
57211500,-3.02,25.75,110.6,5.81,135.4,174.9,50.8
57213000,-3.23,26.43,109.1,5.43,127.4,167.7,49.4
57214500,-3.02,25.84,110.1,5.82,135.5,174.6,50.9
57216000,-3.31,26.50,109.3,5.31,124.9,166.0,48.8
57217500,-2.96,26.18,107.8,5.92,136.7,174.1,51.7
57219000,-3.16,26.12,110.0,5.55,130.1,170.4,49.8
57220500,-2.96,26.21,107.6,5.92,136.8,174.0,51.8
57222000,-3.26,26.23,110.3,5.39,126.7,168.0,49.0
57223500,-3.05,26.53,106.9,5.76,133.4,171.0,51.3
57225000,-3.17,25.82,111.6,5.54,130.3,171.6,49.4
57226500,-3.08,26.66,106.6,5.69,132.0,169.7,51.1
57228000,-3.25,26.08,111.0,5.40,127.2,168.8,48.9
57229500,-3.08,26.22,108.8,5.69,132.6,171.5,50.6
57231000,-3.04,25.15,114.0,5.77,135.5,177.1,49.9
57232500,-3.08,26.63,106.7,5.70,132.2,169.9,51.1
57234000,-3.04,25.75,110.8,5.77,134.7,174.4,50.6
57235500,-3.07,26.60,106.8,5.72,132.6,170.2,51.2
57237000,-2.99,25.68,110.6,5.88,136.8,175.9,51.0
57238500,-3.20,27.17,105.3,5.49,127.5,165.4,50.5
57240000,-2.99,25.93,109.4,5.87,136.2,174.7,51.2
57241500,-3.14,26.73,106.8,5.60,130.2,168.4,50.6
57243000,-2.96,25.65,110.6,5.92,137.6,176.5,51.2
57244500,-3.23,26.86,107.0,5.44,127.0,166.1,49.9
57246000,-2.92,25.54,110.7,6.00,139.2,177.8,51.5
57247500,-3.13,26.46,108.1,5.61,130.7,169.6,50.4
57249000,-2.92,25.44,111.2,6.01,139.5,178.4,51.4
57250500,-3.21,26.61,108.0,5.47,127.9,167.4,49.8
57252000,-2.86,25.84,108.3,6.13,140.9,177.7,52.4
57253500,-3.05,26.05,109.4,5.75,133.9,172.9,50.8
57255000,-2.85,25.89,108.0,6.15,141.1,177.7,52.6
57256500,-3.14,26.33,108.8,5.59,130.5,169.9,50.2
57258000,-2.94,26.25,107.2,5.96,137.2,174.2,52.0
57259500,-3.07,25.76,111.1,5.71,133.6,173.8,50.3
57261000,-2.98,26.47,106.5,5.89,135.8,172.5,51.9
57262500,-3.14,26.00,110.4,5.60,131.1,171.4,49.9
57264000,-2.98,25.96,109.0,5.90,136.7,174.8,51.4
57265500,-2.95,25.08,113.5,5.94,138.8,179.4,50.7
57267000,-3.01,26.17,108.4,5.82,135.1,173.2,51.3
57268500,-2.98,25.25,112.8,5.89,137.7,178.0,50.7
57270000,-2.99,25.97,109.1,5.87,136.3,174.6,51.3
57271500,-2.97,24.84,115.1,5.90,138.5,180.0,50.3
57273000,-3.19,26.34,109.2,5.50,128.9,168.9,49.7
57274500,-2.98,25.15,113.4,5.89,137.8,178.5,50.5
57276000,-3.11,25.99,110.3,5.64,132.0,172.0,50.1
57277500,-2.95,24.92,114.3,5.95,139.4,180.2,50.6
57279000,-3.24,25.93,111.6,5.42,127.8,169.7,48.9
57280500,-2.91,24.80,114.6,6.03,140.9,181.6,50.9
57282000,-3.14,25.66,112.2,5.59,131.4,172.7,49.5
57283500,-2.91,24.70,115.1,6.03,141.2,182.2,50.8
57285000,-3.23,25.74,112.5,5.44,128.3,170.6,48.8
57286500,-2.86,25.18,112.0,6.13,142.1,180.9,51.8
57288000,-3.05,25.19,113.9,5.75,135.2,176.8,49.9
57289500,-2.85,25.19,111.8,6.15,142.4,181.1,51.9
57291000,-3.14,25.35,113.7,5.60,131.9,174.2,49.2
57292500,-2.91,25.42,111.2,6.02,139.8,178.7,51.5
57294000,-3.04,25.05,114.5,5.77,135.8,177.6,49.9
57295500,-2.93,25.91,108.8,5.99,138.4,176.0,51.8
57297000,-3.08,25.59,112.0,5.69,133.5,174.3,50.0
57298500,-2.92,25.53,110.7,6.00,139.2,177.9,51.5
57300000,-2.91,24.68,115.3,6.03,141.2,182.3,50.8
57301500,-2.95,25.72,110.1,5.94,137.8,176.4,51.4
57303000,-2.92,24.78,114.9,6.00,140.5,181.5,50.7
57304500,-2.92,25.49,111.0,6.00,139.3,178.1,51.5
57306000,-2.90,24.58,115.8,6.06,141.8,183.0,50.8
57307500,-3.07,26.15,109.0,5.72,133.2,172.1,50.7
57309000,-2.89,25.00,113.3,6.08,141.5,181.2,51.3
57310500,-3.01,25.84,110.1,5.83,135.6,174.7,50.9
57312000,-2.86,24.77,114.2,6.14,142.9,183.0,51.4
57313500,-3.11,25.94,110.5,5.64,132.1,172.2,50.1
57315000,-2.81,24.63,114.5,6.24,144.9,184.7,51.7
57316500,-3.03,25.57,111.7,5.79,135.4,175.5,50.5
57318000,-2.82,24.49,115.4,6.22,144.9,185.2,51.5
57319500,-3.11,25.76,111.4,5.65,132.4,173.0,49.9
57321000,-2.76,24.86,112.6,6.34,146.3,184.6,52.4
57322500,-2.95,25.13,113.2,5.95,138.9,179.2,50.8
57324000,-2.76,24.91,112.2,6.35,146.3,184.4,52.5
57325500,-3.02,25.30,113.0,5.81,136.1,176.9,50.3
57327000,-2.80,25.06,111.9,6.26,144.6,182.8,52.3
57328500,-2.96,24.79,115.3,5.92,138.9,180.5,50.3
57330000,-2.87,25.42,110.7,6.11,141.3,179.5,51.9
57331500,-3.02,25.12,113.9,5.81,136.4,177.8,50.1
57333000,-2.88,25.10,112.7,6.08,141.3,180.7,51.4
57334500,-2.91,23.92,119.7,6.03,142.4,186.0,49.9
57336000,-2.95,24.92,114.4,5.95,139.3,180.2,50.6
57337500,-2.92,24.03,119.2,6.00,141.6,185.1,49.9
57339000,-2.91,24.64,115.6,6.02,141.1,182.4,50.7
57340500,-2.89,23.69,120.9,6.07,143.5,187.6,49.9
57342000,-3.07,25.33,113.3,5.72,134.3,175.7,49.9
57343500,-2.87,24.28,117.2,6.11,143.3,185.2,50.7
57345000,-3.00,25.11,113.9,5.84,136.9,178.1,50.3
57346500,-2.85,24.03,118.4,6.16,144.6,186.9,50.7
57348000,-3.12,25.10,115.0,5.63,132.9,175.7,49.1
57349500,-2.80,23.94,118.5,6.26,146.6,188.5,51.1
57351000,-3.03,24.70,116.4,5.78,136.4,179.3,49.5
57352500,-2.80,23.76,119.5,6.26,146.9,189.4,50.9
57354000,-3.12,24.92,115.9,5.63,133.2,176.5,49.0
57355500,-2.74,24.23,116.0,6.39,148.3,188.3,52.0
57357000,-2.89,24.69,115.1,6.07,141.8,182.6,50.9
57358500,-2.70,24.43,114.3,6.48,149.6,188.2,52.6
57360000,-2.97,24.91,114.7,5.90,138.4,179.7,50.4
57361500,-2.71,24.53,113.9,6.45,148.9,187.4,52.6
57363000,-2.90,24.38,116.9,6.04,141.8,183.8,50.5
57364500,-2.82,24.88,113.2,6.21,144.1,183.2,51.9
57366000,-2.98,24.69,115.9,5.89,138.6,180.7,50.1
57367500,-2.80,24.75,113.6,6.26,145.2,184.4,52.0
57369000,-2.82,23.93,118.8,6.21,145.7,188.0,50.8
57370500,-2.85,24.70,114.5,6.15,143.4,183.5,51.4
57372000,-2.81,23.91,118.8,6.23,146.2,188.3,50.9
57373500,-2.81,24.52,115.2,6.23,145.1,185.2,51.6
57375000,-2.80,23.56,120.8,6.26,147.3,190.5,50.7
57376500,-2.94,25.10,113.3,5.96,139.2,179.5,50.9
57378000,-2.78,24.13,117.1,6.30,147.1,188.0,51.5
57379500,-2.90,24.89,114.0,6.05,141.1,181.4,51.1
57381000,-2.76,23.81,118.7,6.36,148.6,190.2,51.4
57382500,-2.99,25.07,114.0,5.86,137.4,178.5,50.3
57384000,-2.72,23.84,118.1,6.45,150.1,191.0,51.8
57385500,-2.92,24.68,115.4,6.00,140.7,182.0,50.6
57387000,-2.72,23.58,119.7,6.44,150.4,192.2,51.5
57388500,-3.00,25.01,114.4,5.85,137.2,178.7,50.2
57390000,-2.69,23.81,117.9,6.51,151.3,191.8,52.1
57391500,-2.84,24.25,117.0,6.18,144.6,186.0,51.0
57393000,-2.66,24.01,116.3,6.57,151.9,191.3,52.6
57394500,-2.95,24.28,118.0,5.95,140.3,183.3,49.9
57396000,-2.70,23.87,117.7,6.48,150.7,191.2,52.0
57397500,-2.90,23.61,121.5,6.04,142.9,187.6,49.6
57399000,-2.81,24.24,116.8,6.24,145.7,186.7,51.3
57400500,-2.98,23.89,120.5,5.89,139.7,184.5,49.2
57402000,-2.79,24.14,117.0,6.29,146.8,187.7,51.4
57403500,-2.83,23.23,123.2,6.20,146.6,191.4,50.0
57405000,-2.84,24.04,118.4,6.16,144.7,186.9,50.7
57406500,-2.82,23.11,123.8,6.22,147.2,192.3,49.9
57408000,-2.81,23.80,119.4,6.23,146.2,188.8,50.8
57409500,-2.79,22.89,124.9,6.27,148.6,194.1,49.9
57411000,-2.91,24.18,118.2,6.03,141.9,184.7,50.2
57412500,-2.77,23.43,121.3,6.32,148.5,191.8,50.8
57414000,-2.90,24.19,118.0,6.05,142.2,184.8,50.3
57415500,-2.76,23.10,123.2,6.35,149.8,194.0,50.6
57417000,-2.98,24.32,118.0,5.89,139.0,182.4,49.7
57418500,-2.69,23.44,120.2,6.52,152.1,193.9,51.7
57420000,-2.87,24.22,117.6,6.10,143.2,185.3,50.6
57421500,-2.66,23.17,121.6,6.58,153.7,196.0,51.7
57423000,-2.95,24.52,116.7,5.95,139.8,182.1,50.2
57424500,-2.65,23.28,120.8,6.61,154.0,195.7,51.9
57426000,-2.80,23.81,119.2,6.27,147.0,189.2,51.0
57427500,-2.61,23.54,118.5,6.70,155.1,195.2,52.6
57429000,-2.86,24.06,118.4,6.12,143.9,186.4,50.5
57430500,-2.60,23.52,118.5,6.72,155.4,195.5,52.7
57432000,-2.81,23.49,121.4,6.23,146.7,190.4,50.4
57433500,-2.71,23.95,117.3,6.45,150.0,190.4,52.0
57435000,-2.87,23.83,119.9,6.11,144.0,187.4,50.2
57436500,-2.69,23.78,118.1,6.50,151.2,191.9,52.0
57438000,-2.76,23.20,122.5,6.35,149.6,193.4,50.7
57439500,-2.74,23.80,118.7,6.38,149.1,190.5,51.5
57441000,-2.73,23.11,122.9,6.41,150.7,194.5,50.8
57442500,-2.72,23.67,119.2,6.44,150.3,191.8,51.6
57444000,-2.70,22.85,124.2,6.49,152.8,196.9,50.9
57445500,-2.79,23.89,118.6,6.29,147.2,189.0,51.1
57447000,-2.68,23.20,121.7,6.53,152.8,195.3,51.5
57448500,-2.80,24.00,118.1,6.26,146.5,188.1,51.1
57450000,-2.66,22.96,123.0,6.58,154.1,197.2,51.4
57451500,-2.88,24.23,117.6,6.08,142.8,185.0,50.5
