Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53785500,-0.81,-54.63,11.0,21.50,-95.8,96.4,-83.5
53787000,-0.87,-54.62,11.7,20.08,-95.7,96.4,-83.0
53788500,-0.79,-54.68,10.7,21.93,-95.8,96.4,-83.6
53790000,-0.92,-54.49,12.5,18.95,-95.8,96.6,-82.6
53791500,-0.80,-54.68,10.8,21.76,-95.8,96.4,-83.6
53793000,-0.91,-54.80,12.3,19.03,-95.2,96.0,-82.6
53794500,-0.81,-55.04,10.8,21.51,-95.0,95.6,-83.5
53796000,-0.94,-54.92,12.6,18.51,-94.9,95.7,-82.5
53797500,-0.81,-55.16,10.8,21.36,-94.8,95.4,-83.5
53799000,-0.91,-55.15,12.1,19.07,-94.5,95.3,-82.7
53800500,-0.82,-55.30,10.9,21.09,-94.4,95.1,-83.4
53802000,-0.94,-55.20,12.5,18.42,-94.3,95.2,-82.4
53803500,-0.86,-55.46,11.3,20.31,-94.1,94.7,-83.2
53805000,-0.91,-55.49,11.9,19.18,-93.9,94.6,-82.8
53806500,-0.87,-55.62,11.3,20.08,-93.7,94.4,-83.1
53808000,-0.94,-55.47,12.4,18.47,-93.8,94.6,-82.5
53809500,-0.89,-55.56,11.7,19.57,-93.8,94.5,-82.9
53811000,-0.90,-55.59,11.8,19.24,-93.7,94.4,-82.8
53812500,-0.93,-55.64,12.1,18.79,-93.5,94.3,-82.6
53814000,-0.93,-55.56,12.2,18.71,-93.7,94.5,-82.6
53815500,-0.92,-55.73,12.0,18.81,-93.4,94.1,-82.6
53817000,-0.88,-55.83,11.5,19.73,-93.3,94.0,-83.0
53818500,-0.95,-55.74,12.3,18.35,-93.3,94.1,-82.5
53820000,-0.90,-55.82,11.6,19.40,-93.3,94.0,-82.9
53821500,-0.94,-55.80,12.2,18.51,-93.2,94.0,-82.5
53823000,-0.87,-55.91,11.3,19.88,-93.1,93.8,-83.1
53824500,-1.01,-55.67,13.2,17.19,-93.2,94.2,-82.0
53826000,-0.88,-55.89,11.4,19.73,-93.2,93.9,-83.0
53827500,-0.99,-55.81,12.8,17.60,-93.0,93.9,-82.2
53829000,-0.89,-56.07,11.5,19.58,-92.8,93.5,-83.0
53830500,-1.04,-55.80,13.4,16.80,-92.9,93.9,-81.8
53832000,-0.88,-56.20,11.3,19.74,-92.6,93.2,-83.0
53833500,-1.01,-56.08,12.9,17.27,-92.5,93.4,-82.0
53835000,-0.89,-56.37,11.4,19.51,-92.2,92.9,-83.0
53836500,-1.05,-56.07,13.4,16.62,-92.4,93.4,-81.7
53838000,-0.92,-56.58,11.7,18.80,-91.7,92.5,-82.7
53839500,-1.00,-56.46,12.7,17.36,-91.8,92.6,-82.1
53841000,-0.94,-56.65,11.8,18.56,-91.6,92.3,-82.6
53842500,-1.03,-56.39,13.1,16.94,-91.8,92.8,-81.9
53844000,-0.96,-56.57,12.2,18.11,-91.7,92.5,-82.4
53845500,-1.00,-56.59,12.6,17.47,-91.5,92.4,-82.2
53847000,-0.99,-56.58,12.6,17.54,-91.6,92.4,-82.2
53848500,-1.02,-56.47,13.0,16.99,-91.7,92.6,-81.9
53850000,-1.00,-56.76,12.6,17.40,-91.2,92.1,-82.2
53851500,-0.98,-57.03,12.2,17.76,-90.8,91.6,-82.3
53853000,-1.04,-56.92,13.0,16.73,-90.8,91.7,-81.9
53854500,-1.00,-57.15,12.4,17.44,-90.5,91.3,-82.2
53856000,-1.04,-57.24,12.9,16.67,-90.2,91.1,-81.9
53857500,-0.99,-57.40,12.2,17.57,-90.1,90.9,-82.3
53859000,-1.12,-57.21,13.9,15.50,-90.1,91.1,-81.2
53860500,-0.99,-57.33,12.3,17.49,-90.2,91.0,-82.2
53862000,-1.09,-57.32,13.5,15.93,-89.9,90.9,-81.5
53863500,-0.99,-57.50,12.2,17.49,-89.9,90.7,-82.3
53865000,-1.14,-57.33,14.0,15.28,-89.8,90.9,-81.1
53866500,-0.99,-57.66,12.2,17.49,-89.6,90.4,-82.3
53868000,-1.12,-57.53,13.7,15.60,-89.5,90.5,-81.3
53869500,-1.00,-57.77,12.2,17.33,-89.4,90.2,-82.2
53871000,-1.14,-57.59,14.0,15.20,-89.3,90.4,-81.1
53872500,-1.03,-57.97,12.4,16.93,-88.9,89.8,-82.0
53874000,-1.11,-57.99,13.4,15.69,-88.7,89.7,-81.4
53875500,-1.04,-58.18,12.5,16.70,-88.5,89.4,-81.9
53877000,-1.13,-57.89,13.6,15.45,-88.8,89.9,-81.3
53878500,-1.05,-57.88,12.7,16.56,-89.0,89.9,-81.9
53880000,-1.09,-57.85,13.3,15.91,-89.0,89.9,-81.5
53881500,-1.10,-57.88,13.3,15.83,-88.9,89.9,-81.5
53883000,-1.13,-57.76,13.7,15.39,-89.0,90.1,-81.2
53884500,-1.10,-58.06,13.2,15.83,-88.6,89.6,-81.5
53886000,-1.07,-58.27,12.8,16.31,-88.3,89.2,-81.8
53887500,-1.13,-58.20,13.6,15.34,-88.2,89.3,-81.2
53889000,-1.09,-58.36,13.0,16.01,-88.1,89.0,-81.6
53890500,-1.12,-58.32,13.4,15.50,-88.1,89.1,-81.3
53892000,-1.08,-58.50,12.8,16.14,-87.9,88.8,-81.7
53893500,-1.21,-58.04,14.6,14.36,-88.3,89.5,-80.6
53895000,-1.08,-58.38,12.8,16.17,-88.1,89.0,-81.7
53896500,-1.18,-58.25,14.2,14.69,-88.0,89.1,-80.9
53898000,-1.07,-58.57,12.7,16.22,-87.8,88.7,-81.7
53899500,-1.24,-58.29,14.8,14.03,-87.8,89.0,-80.4
53901000,-1.07,-58.74,12.6,16.28,-87.5,88.4,-81.8
53902500,-1.22,-58.59,14.4,14.29,-87.3,88.5,-80.6
53904000,-1.08,-58.89,12.7,16.12,-87.2,88.1,-81.7
53905500,-1.26,-58.52,14.9,13.86,-87.3,88.6,-80.3
53907000,-1.11,-59.11,12.9,15.67,-86.7,87.7,-81.5
53908500,-1.20,-58.99,14.0,14.52,-86.7,87.8,-80.8
53910000,-1.12,-59.22,13.0,15.54,-86.5,87.5,-81.4
53911500,-1.24,-58.91,14.5,14.01,-86.7,87.9,-80.5
53913000,-1.14,-59.18,13.3,15.24,-86.5,87.5,-81.3
53914500,-1.20,-59.12,14.0,14.48,-86.5,87.6,-80.8
53916000,-1.22,-59.25,14.1,14.32,-86.2,87.3,-80.7
53917500,-1.24,-59.33,14.3,14.06,-86.0,87.2,-80.6
53919000,-1.21,-59.58,13.9,14.36,-85.6,86.8,-80.8
53920500,-1.19,-59.85,13.5,14.63,-85.3,86.3,-81.0
53922000,-1.25,-59.73,14.3,13.90,-85.3,86.5,-80.5
53923500,-1.20,-59.89,13.7,14.48,-85.2,86.2,-80.9
53925000,-1.25,-59.97,14.1,13.95,-84.9,86.1,-80.6
53926500,-1.20,-60.04,13.5,14.55,-84.9,86.0,-80.9
53928000,-1.34,-59.75,15.3,12.96,-85.0,86.4,-79.8
53929500,-1.20,-59.96,13.6,14.56,-85.1,86.1,-80.9
53931000,-1.31,-59.91,14.8,13.30,-84.8,86.1,-80.1
53932500,-1.20,-60.09,13.5,14.55,-84.8,85.9,-80.9
53934000,-1.36,-59.90,15.4,12.81,-84.7,86.1,-79.7
53935500,-1.20,-60.31,13.4,14.56,-84.5,85.5,-81.0
53937000,-1.33,-60.17,15.0,13.07,-84.3,85.7,-79.9
53938500,-1.21,-60.43,13.5,14.41,-84.2,85.3,-80.9
53940000,-1.37,-59.73,15.6,12.67,-84.9,86.3,-79.6
53941500,-1.20,-60.41,13.5,14.48,-84.3,85.4,-80.9
53943000,-1.31,-60.35,14.7,13.25,-84.1,85.4,-80.1
53944500,-1.21,-60.60,13.5,14.32,-84.0,85.0,-80.8
53946000,-1.35,-60.24,15.1,12.93,-84.2,85.5,-79.8
53947500,-1.24,-60.59,13.8,14.00,-83.9,85.0,-80.6
53949000,-1.31,-60.48,14.6,13.28,-83.9,85.1,-80.1
53950500,-1.30,-60.48,14.5,13.40,-83.9,85.2,-80.2
53952000,-1.35,-60.34,15.1,12.91,-84.0,85.3,-79.8
53953500,-1.30,-60.63,14.4,13.41,-83.7,84.9,-80.2
53955000,-1.29,-60.92,14.2,13.52,-83.2,84.4,-80.3
53956500,-1.34,-60.72,14.8,13.00,-83.4,84.7,-79.9
53958000,-1.30,-60.97,14.2,13.43,-83.1,84.3,-80.3
53959500,-1.33,-60.91,14.6,13.08,-83.1,84.4,-80.0
53961000,-1.28,-61.23,14.0,13.55,-82.8,83.9,-80.4
53962500,-1.42,-60.72,15.7,12.24,-83.2,84.6,-79.3
53964000,-1.30,-61.05,14.2,13.43,-83.0,84.2,-80.3
53965500,-1.41,-60.84,15.5,12.36,-83.0,84.5,-79.4
53967000,-1.29,-61.23,14.1,13.47,-82.7,83.9,-80.3
53968500,-1.46,-60.81,16.1,11.90,-82.9,84.5,-79.0
53970000,-1.29,-61.45,13.9,13.53,-82.4,83.6,-80.4
53971500,-1.44,-61.22,15.6,12.09,-82.3,83.8,-79.2
53973000,-1.29,-61.65,13.9,13.49,-82.1,83.2,-80.4
53974500,-1.50,-61.10,16.3,11.63,-82.3,83.9,-78.8
53976000,-1.31,-61.80,14.0,13.30,-81.8,83.0,-80.3
53977500,-1.43,-61.67,15.4,12.14,-81.6,83.1,-79.3
53979000,-1.35,-62.20,14.3,12.91,-81.0,82.3,-80.0
53980500,-1.49,-61.91,15.9,11.68,-81.1,82.6,-78.9
53982000,-1.38,-62.32,14.5,12.65,-80.8,82.1,-79.8
53983500,-1.44,-62.17,15.3,12.06,-80.8,82.3,-79.3
53985000,-1.44,-62.09,15.2,12.13,-81.0,82.4,-79.4
53986500,-1.49,-61.96,15.8,11.71,-81.0,82.6,-79.0
53988000,-1.44,-62.28,15.2,12.09,-80.7,82.1,-79.3
53989500,-1.43,-62.54,14.9,12.20,-80.3,81.7,-79.5
53991000,-1.48,-62.43,15.5,11.76,-80.3,81.8,-79.1
53992500,-1.43,-62.60,15.0,12.16,-80.2,81.6,-79.4
53994000,-1.48,-62.63,15.4,11.79,-80.0,81.5,-79.1
53995500,-1.43,-62.87,14.8,12.16,-79.8,81.2,-79.5
53997000,-1.57,-62.48,16.3,11.13,-80.0,81.7,-78.5
53998500,-1.43,-62.66,14.9,12.18,-80.1,81.5,-79.5
54000000,-1.55,-62.54,16.2,11.24,-80.0,81.6,-78.6
54001500,-1.41,-62.68,14.7,12.33,-80.1,81.5,-79.6
54003000,-1.59,-62.12,16.8,10.93,-80.5,82.2,-78.2
54004500,-1.41,-62.88,14.6,12.38,-79.9,81.2,-79.6
54006000,-1.57,-62.61,16.3,11.11,-79.8,81.5,-78.4
54007500,-1.40,-63.04,14.5,12.41,-79.6,80.9,-79.7
54009000,-1.62,-62.47,16.9,10.73,-79.8,81.6,-78.0
54010500,-1.43,-63.20,14.7,12.20,-79.3,80.7,-79.5
54012000,-1.55,-63.07,16.0,11.21,-79.2,80.8,-78.6
54013500,-1.43,-63.32,14.6,12.21,-79.1,80.5,-79.5
54015000,-1.60,-62.95,16.5,10.90,-79.2,80.9,-78.3
54016500,-1.45,-63.45,14.8,11.99,-78.9,80.3,-79.4
54018000,-1.58,-63.36,16.1,11.04,-78.7,80.3,-78.5
54019500,-1.53,-63.23,15.7,11.39,-79.0,80.5,-78.8
54021000,-1.61,-63.11,16.5,10.83,-78.9,80.6,-78.2
54022500,-1.54,-63.42,15.7,11.33,-78.7,80.2,-78.7
54024000,-1.54,-63.70,15.6,11.31,-78.3,79.8,-78.8
54025500,-1.57,-63.50,16.0,11.07,-78.5,80.1,-78.5
54027000,-1.53,-63.86,15.4,11.36,-78.1,79.6,-78.8
54028500,-1.55,-63.68,15.7,11.20,-78.3,79.8,-78.6
54030000,-1.55,-64.08,15.4,11.27,-77.7,79.2,-78.8
54031500,-1.65,-63.48,16.7,10.57,-78.3,80.0,-78.0
54033000,-1.54,-63.89,15.4,11.34,-78.0,79.5,-78.8
54034500,-1.66,-63.57,16.8,10.50,-78.1,79.9,-77.9
54036000,-1.53,-64.12,15.3,11.38,-77.7,79.2,-78.9
54037500,-1.72,-63.50,17.4,10.15,-78.0,79.9,-77.5
54039000,-1.53,-64.26,15.3,11.36,-77.5,79.0,-78.9
54040500,-1.73,-64.33,17.1,10.06,-76.8,78.7,-77.4
54042000,-1.55,-64.66,15.3,11.21,-76.8,78.4,-78.7
54043500,-1.78,-64.27,17.6,9.80,-76.7,78.7,-77.1
54045000,-1.58,-64.96,15.4,11.01,-76.3,77.9,-78.6
54046500,-1.71,-64.84,16.6,10.21,-76.2,78.0,-77.7
54048000,-1.59,-65.08,15.5,10.95,-76.1,77.7,-78.5
54049500,-1.76,-64.73,17.2,9.89,-76.1,78.1,-77.3
54051000,-1.60,-65.21,15.5,10.85,-75.9,77.5,-78.4
54052500,-1.74,-65.13,16.8,10.03,-75.7,77.5,-77.5
54054000,-1.69,-65.05,16.4,10.30,-75.9,77.7,-77.8
54055500,-1.76,-64.86,17.1,9.89,-76.0,77.9,-77.3
54057000,-1.70,-65.13,16.4,10.28,-75.8,77.5,-77.8
54058500,-1.70,-65.43,16.3,10.25,-75.4,77.1,-77.8
54060000,-1.75,-65.28,16.8,9.99,-75.4,77.3,-77.4
54061500,-1.70,-65.58,16.3,10.25,-75.1,76.9,-77.8
54063000,-1.69,-65.14,16.4,10.30,-75.8,77.5,-77.8
54064500,-1.67,-65.60,16.0,10.41,-75.2,76.9,-78.0
54066000,-1.77,-64.93,17.2,9.86,-75.9,77.8,-77.2
54067500,-1.66,-65.39,16.0,10.49,-75.5,77.2,-78.1
54069000,-1.80,-65.00,17.4,9.70,-75.7,77.6,-77.1
54070500,-1.66,-65.58,15.9,10.47,-75.2,76.9,-78.0
54072000,-1.86,-64.94,18.0,9.40,-75.6,77.7,-76.6
54073500,-1.65,-65.82,15.7,10.57,-75.0,76.6,-78.2
54075000,-1.84,-65.49,17.6,9.47,-74.9,76.9,-76.8
54076500,-1.66,-65.97,15.8,10.48,-74.7,76.4,-78.1
54078000,-1.90,-65.29,18.2,9.16,-74.9,77.1,-76.3
54079500,-1.68,-66.18,15.8,10.37,-74.4,76.0,-78.0
54081000,-1.82,-65.99,17.2,9.57,-74.2,76.2,-77.0
54082500,-1.68,-66.26,15.8,10.38,-74.3,75.9,-78.0
54084000,-1.87,-65.78,17.7,9.30,-74.4,76.5,-76.6
54085500,-1.70,-66.45,15.9,10.27,-74.0,75.7,-77.9
54087000,-1.85,-66.28,17.3,9.43,-73.8,75.8,-76.8
54088500,-1.80,-66.22,16.9,9.68,-74.0,75.9,-77.1
54090000,-1.89,-66.00,17.8,9.24,-74.0,76.1,-76.5
54091500,-1.79,-66.33,16.7,9.74,-73.9,75.8,-77.2
54093000,-1.81,-66.73,16.8,9.62,-73.3,75.2,-77.1
54094500,-1.85,-66.41,17.2,9.45,-73.6,75.6,-76.9
54096000,-1.80,-66.82,16.6,9.69,-73.2,75.1,-77.2
54097500,-1.82,-66.66,16.8,9.59,-73.4,75.3,-77.1
54099000,-1.81,-67.14,16.5,9.65,-72.8,74.6,-77.2
54100500,-1.90,-66.48,17.6,9.19,-73.4,75.5,-76.5
54102000,-1.83,-67.20,16.7,9.51,-72.6,74.5,-77.0
54103500,-1.96,-67.05,17.9,8.89,-72.4,74.6,-76.1
54105000,-1.83,-67.38,16.7,9.50,-72.4,74.3,-77.0
54106500,-2.04,-66.86,18.7,8.54,-72.4,74.8,-75.5
54108000,-1.85,-67.59,16.7,9.42,-72.1,74.0,-76.9
54109500,-2.02,-67.38,18.3,8.63,-71.8,74.1,-75.7
54111000,-1.83,-67.81,16.4,9.54,-71.8,73.7,-77.1
54112500,-2.09,-67.16,18.9,8.36,-71.9,74.4,-75.3
54114000,-1.85,-67.95,16.6,9.43,-71.6,73.5,-77.0
54115500,-2.01,-67.83,18.0,8.67,-71.3,73.5,-75.8
54117000,-1.86,-68.08,16.6,9.36,-71.4,73.3,-76.9
54118500,-2.07,-67.76,18.5,8.44,-71.2,73.6,-75.4
54120000,-1.88,-68.30,16.7,9.28,-71.1,73.0,-76.8
54121500,-2.04,-68.29,18.0,8.54,-70.6,72.9,-75.7
54123000,-1.97,-68.00,17.6,8.85,-71.2,73.3,-76.1
54124500,-2.05,-67.55,18.4,8.53,-71.5,73.9,-75.6
54126000,-1.95,-67.92,17.4,8.96,-71.4,73.4,-76.3
54127500,-1.98,-68.18,17.6,8.80,-70.9,73.1,-76.1
54129000,-2.00,-67.86,17.9,8.73,-71.3,73.5,-75.9
54130500,-1.97,-68.35,17.4,8.87,-70.8,72.9,-76.2
54132000,-1.97,-68.06,17.6,8.84,-71.1,73.2,-76.1
54133500,-1.96,-68.73,17.1,8.92,-70.3,72.4,-76.3
54135000,-2.04,-67.95,18.2,8.56,-71.0,73.3,-75.7
54136500,-1.97,-68.53,17.3,8.87,-70.5,72.6,-76.2
54138000,-2.09,-67.98,18.6,8.35,-70.9,73.3,-75.3
54139500,-1.95,-68.70,17.1,8.94,-70.4,72.4,-76.3
54141000,-2.16,-67.77,19.2,8.08,-70.9,73.5,-74.8
54142500,-1.97,-68.83,17.2,8.84,-70.1,72.2,-76.2
54144000,-2.15,-68.52,18.8,8.13,-70.0,72.5,-75.0
54145500,-1.95,-69.18,16.9,8.95,-69.8,71.8,-76.4
54147000,-2.21,-68.25,19.4,7.90,-70.2,72.8,-74.5
54148500,-1.96,-69.37,16.9,8.88,-69.5,71.5,-76.3
54150000,-2.13,-69.02,18.4,8.20,-69.5,71.9,-75.1
54151500,-1.96,-69.36,16.9,8.88,-69.5,71.5,-76.3
54153000,-2.18,-68.78,18.9,8.01,-69.6,72.1,-74.8
54154500,-1.98,-69.56,17.0,8.83,-69.2,71.3,-76.2
54156000,-2.18,-69.63,18.6,8.01,-68.6,71.0,-74.9
54157500,-2.08,-69.35,17.9,8.40,-69.2,71.5,-75.5
54159000,-2.21,-69.16,19.0,7.89,-69.0,71.6,-74.6
54160500,-2.10,-69.48,18.0,8.32,-69.0,71.3,-75.4
54162000,-2.16,-69.76,18.3,8.08,-68.5,70.9,-75.0
54163500,-2.19,-69.87,18.5,7.99,-68.3,70.7,-74.8
54165000,-2.16,-70.22,18.2,8.07,-67.9,70.3,-75.0
54166500,-2.18,-70.08,18.4,8.01,-68.0,70.5,-74.9
54168000,-2.15,-70.65,17.9,8.12,-67.4,69.8,-75.2
54169500,-2.24,-70.07,18.8,7.79,-67.9,70.4,-74.5
54171000,-2.17,-70.44,18.1,8.05,-67.6,70.0,-75.0
54172500,-2.29,-69.96,19.3,7.63,-67.9,70.5,-74.1
54174000,-2.15,-70.63,17.9,8.11,-67.5,69.8,-75.1
54175500,-2.37,-69.86,19.9,7.38,-67.7,70.6,-73.6
54177000,-2.18,-70.77,18.0,8.02,-67.2,69.6,-75.0
54178500,-2.36,-70.54,19.5,7.42,-67.0,69.8,-73.8
54180000,-2.14,-71.10,17.6,8.15,-66.9,69.2,-75.2
54181500,-2.43,-70.32,20.2,7.19,-67.0,70.0,-73.2
54183000,-2.16,-71.29,17.7,8.09,-66.7,69.0,-75.2
54184500,-2.34,-71.05,19.1,7.48,-66.5,69.2,-73.9
54186000,-2.12,-71.02,17.5,8.23,-67.1,69.3,-75.4
54187500,-2.35,-70.37,19.5,7.44,-67.2,70.0,-73.8
54189000,-2.13,-71.15,17.5,8.21,-66.9,69.2,-75.4
54190500,-2.36,-71.23,19.2,7.42,-66.2,68.9,-73.8
54192000,-2.24,-71.01,18.4,7.80,-66.8,69.3,-74.6
54193500,-2.39,-70.76,19.6,7.32,-66.6,69.5,-73.6
54195000,-2.27,-71.09,18.6,7.70,-66.6,69.1,-74.4
54196500,-2.34,-71.39,19.0,7.48,-66.1,68.7,-74.0
54198000,-2.32,-71.09,19.0,7.53,-66.5,69.1,-74.1
54199500,-2.32,-71.58,18.7,7.54,-65.9,68.5,-74.1
54201000,-2.30,-71.25,18.8,7.59,-66.3,68.9,-74.2
54202500,-2.29,-72.07,18.3,7.63,-65.4,67.9,-74.3
54204000,-2.34,-71.11,19.1,7.47,-66.4,69.1,-73.9
54205500,-2.30,-71.90,18.5,7.60,-65.6,68.1,-74.3
54207000,-2.41,-71.15,19.6,7.25,-66.1,69.0,-73.5
54208500,-2.28,-72.07,18.3,7.66,-65.4,68.0,-74.4
54210000,-2.50,-70.84,20.4,7.00,-66.2,69.3,-72.8
54211500,-2.33,-72.12,18.6,7.51,-65.3,67.9,-74.1
54213000,-2.49,-71.72,20.0,7.03,-65.2,68.2,-73.0
54214500,-2.27,-72.57,18.0,7.71,-64.9,67.4,-74.5
54216000,-2.56,-71.40,20.7,6.83,-65.4,68.6,-72.5
54217500,-2.28,-72.68,18.0,7.65,-64.8,67.2,-74.4
54219000,-2.48,-72.27,19.7,7.05,-64.7,67.6,-73.1
54220500,-2.28,-72.69,18.0,7.67,-64.8,67.2,-74.5
54222000,-2.53,-72.01,20.1,6.92,-64.8,67.9,-72.8
54223500,-2.29,-72.92,18.0,7.63,-64.5,66.9,-74.4
54225000,-2.57,-73.24,19.9,6.80,-63.3,66.4,-72.6
54226500,-2.44,-73.07,19.0,7.17,-63.9,66.7,-73.4
54228000,-2.61,-72.85,20.3,6.70,-63.6,66.8,-72.3
54229500,-2.50,-73.17,19.4,7.01,-63.6,66.5,-73.1
54231000,-2.56,-73.39,19.8,6.82,-63.2,66.2,-72.6
54232500,-2.54,-73.19,19.7,6.88,-63.5,66.5,-72.8
54234000,-2.57,-73.51,19.7,6.81,-63.1,66.1,-72.6
54235500,-2.52,-73.38,19.5,6.93,-63.3,66.3,-72.9
54237000,-2.51,-74.13,19.1,6.96,-62.6,65.4,-73.0
54238500,-2.57,-73.23,19.9,6.80,-63.3,66.4,-72.6
54240000,-2.52,-74.02,19.2,6.94,-62.7,65.5,-73.0
54241500,-2.65,-73.27,20.4,6.59,-63.1,66.3,-72.0
54243000,-2.52,-73.99,19.2,6.95,-62.7,65.6,-73.0
54244500,-2.74,-73.03,21.1,6.39,-63.1,66.5,-71.5
54246000,-2.55,-74.13,19.3,6.86,-62.5,65.4,-72.8
54247500,-2.71,-73.71,20.7,6.45,-62.4,65.8,-71.7
54249000,-2.45,-74.28,18.6,7.15,-62.6,65.3,-73.5
54250500,-2.77,-73.07,21.3,6.32,-62.9,66.4,-71.3
54252000,-2.45,-74.53,18.5,7.13,-62.3,65.0,-73.5
54253500,-2.67,-74.00,20.2,6.57,-62.3,65.5,-72.0
54255000,-2.46,-74.44,18.6,7.10,-62.4,65.1,-73.4
54256500,-2.72,-73.65,20.7,6.43,-62.5,65.8,-71.6
54258000,-2.48,-74.61,18.7,7.05,-62.1,64.9,-73.3
54259500,-2.72,-74.58,20.3,6.45,-61.5,64.8,-71.8
54261000,-2.55,-74.50,19.2,6.87,-62.1,65.0,-72.8
54262500,-2.77,-74.14,20.8,6.33,-61.8,65.2,-71.4
54264000,-2.63,-74.55,19.7,6.66,-61.8,64.9,-72.3
54265500,-2.74,-74.83,20.3,6.39,-61.2,64.5,-71.6
54267000,-2.67,-74.40,20.0,6.57,-61.9,65.0,-72.1
54268500,-2.73,-74.86,20.2,6.42,-61.2,64.5,-71.7
54270000,-2.64,-74.59,19.8,6.62,-61.7,64.8,-72.2
54271500,-2.65,-75.62,19.4,6.60,-60.6,63.7,-72.2
54273000,-2.69,-74.37,20.2,6.52,-61.8,65.0,-71.9
54274500,-2.68,-75.45,19.6,6.54,-60.8,63.9,-72.1
54276000,-2.78,-74.48,20.8,6.29,-61.4,64.9,-71.3
54277500,-2.66,-75.55,19.5,6.58,-60.7,63.7,-72.2
54279000,-2.88,-74.09,21.6,6.08,-61.5,65.2,-70.6
54280500,-2.70,-75.72,19.7,6.50,-60.4,63.5,-72.0
54282000,-2.89,-75.17,21.2,6.08,-60.4,64.0,-70.7
54283500,-2.64,-76.15,19.1,6.63,-60.1,63.1,-72.4
54285000,-2.97,-74.78,21.9,5.90,-60.6,64.4,-70.1
54286500,-2.68,-76.39,19.3,6.54,-59.8,62.8,-72.1
54288000,-2.93,-76.16,21.0,5.99,-59.3,62.9,-70.5
54289500,-2.71,-76.56,19.4,6.46,-59.6,62.6,-71.9
54291000,-2.99,-75.87,21.5,5.86,-59.4,63.2,-70.1
54292500,-2.72,-76.73,19.4,6.43,-59.3,62.4,-71.9
54294000,-2.96,-76.70,21.0,5.93,-58.7,62.4,-70.4
54295500,-2.78,-76.70,19.8,6.29,-59.2,62.5,-71.5
54297000,-3.03,-76.25,21.6,5.79,-58.9,62.8,-69.9
54298500,-2.88,-76.69,20.5,6.08,-59.0,62.4,-70.8
54300000,-2.99,-77.01,21.0,5.86,-58.3,62.0,-70.2
54301500,-2.93,-76.67,20.8,5.99,-58.8,62.4,-70.5
54303000,-3.01,-76.95,21.2,5.83,-58.4,62.1,-70.1
54304500,-2.92,-76.88,20.7,6.00,-58.7,62.2,-70.6
54306000,-2.91,-77.78,20.2,6.03,-57.8,61.3,-70.8
54307500,-2.96,-76.62,21.0,5.92,-58.8,62.4,-70.3
54309000,-2.92,-77.44,20.4,6.00,-58.1,61.6,-70.6
54310500,-2.98,-76.20,21.3,5.88,-59.1,62.9,-70.2
54312000,-2.87,-77.48,20.1,6.10,-58.2,61.6,-71.0
54313500,-3.09,-75.72,22.2,5.69,-59.3,63.3,-69.5
54315000,-2.91,-77.58,20.3,6.02,-58.0,61.5,-70.7
54316500,-3.09,-76.98,21.6,5.69,-58.1,62.0,-69.6
54318000,-2.84,-78.01,19.7,6.17,-57.8,61.1,-71.2
54319500,-3.18,-76.55,22.4,5.53,-58.2,62.4,-69.0
54321000,-2.85,-78.25,19.6,6.15,-57.5,60.8,-71.2
54322500,-3.10,-77.53,21.5,5.67,-57.5,61.4,-69.5
54324000,-2.86,-78.21,19.7,6.13,-57.6,60.8,-71.1
54325500,-3.15,-77.08,22.0,5.58,-57.8,61.9,-69.2
54327000,-2.85,-78.16,19.7,6.15,-57.6,60.9,-71.1
54328500,-3.12,-78.05,21.4,5.63,-57.0,60.9,-69.4
54330000,-2.89,-78.03,20.0,6.06,-57.6,61.0,-70.9
54331500,-3.19,-77.62,22.0,5.50,-57.2,61.3,-68.9
54333000,-3.02,-78.14,20.7,5.81,-57.2,60.8,-70.1
54334500,-3.18,-78.56,21.6,5.52,-56.4,60.3,-69.1
54336000,-3.07,-78.04,21.1,5.72,-57.2,60.9,-69.8
54337500,-3.15,-78.61,21.3,5.58,-56.4,60.3,-69.3
54339000,-3.05,-78.12,20.9,5.75,-57.1,60.8,-69.9
54340500,-3.07,-79.41,20.5,5.72,-55.9,59.5,-69.9
54342000,-3.09,-77.76,21.3,5.68,-57.4,61.2,-69.6
54343500,-3.09,-79.20,20.7,5.68,-56.0,59.7,-69.7
54345000,-3.17,-78.09,21.7,5.54,-56.8,60.8,-69.1
54346500,-3.08,-79.39,20.6,5.70,-55.9,59.6,-69.8
54348000,-3.33,-77.92,22.7,5.28,-56.5,60.9,-68.1
54349500,-3.19,-79.84,21.0,5.52,-55.2,59.1,-69.1
54351000,-3.39,-79.26,22.5,5.19,-55.1,59.5,-67.8
54352500,-3.13,-80.20,20.6,5.61,-55.0,58.7,-69.5
54354000,-3.49,-78.86,23.2,5.05,-55.2,59.9,-67.2
54355500,-3.13,-80.45,20.5,5.61,-54.8,58.5,-69.5
54357000,-3.40,-79.77,22.3,5.17,-54.7,59.1,-67.8
54358500,-3.15,-80.47,20.6,5.57,-54.7,58.5,-69.4
54360000,-3.47,-79.41,22.9,5.07,-54.8,59.4,-67.3
54361500,-3.15,-80.39,20.6,5.57,-54.8,58.5,-69.4
54363000,-3.43,-80.30,22.2,5.13,-54.1,58.5,-67.7
54364500,-3.18,-80.43,20.8,5.52,-54.7,58.5,-69.2
