Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51834000,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51835500,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51837000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51838500,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51840000,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51841500,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51843000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51844500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51846000,0.00,-18.21,0.0,?,-312.1,312.1,-90.0
51847500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51849000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51850500,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51852000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51853500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51855000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51856500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51858000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51859500,0.00,-18.36,0.0,?,-309.3,309.3,-90.0
51861000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51862500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51864000,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51865500,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51867000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51868500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51870000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51871500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51873000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51874500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51876000,0.00,-18.53,0.0,?,-306.6,306.6,-90.0
51877500,0.00,-18.56,0.0,?,-305.9,305.9,-90.0
51879000,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51880500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51882000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51883500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51885000,0.00,-18.59,0.0,?,-305.6,305.6,-90.0
51886500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51888000,0.00,-18.65,0.0,?,-304.6,304.6,-90.0
51889500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51891000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51892500,0.00,-18.65,0.0,?,-304.6,304.6,-90.0
51894000,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51895500,0.00,-18.71,0.0,?,-303.6,303.6,-90.0
51897000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51898500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51900000,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51901500,0.00,-18.77,0.0,?,-302.4,302.4,-90.0
51903000,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51904500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51906000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51907500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51909000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51910500,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51912000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51913500,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51915000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51916500,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51918000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51919500,0.00,-18.90,0.0,?,-300.3,300.3,-90.0
51921000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51922500,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51924000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51925500,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51927000,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51928500,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51930000,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51931500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51933000,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51934500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51936000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51937500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51939000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51940500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51942000,0.00,-19.22,0.0,?,-295.4,295.4,-90.0
51943500,0.00,-19.22,0.0,?,-295.2,295.2,-90.0
51945000,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51946500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51948000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51949500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51951000,0.00,-19.31,0.0,?,-293.8,293.8,-90.0
51952500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51954000,0.00,-19.31,0.0,?,-293.8,293.8,-90.0
51955500,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51957000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51958500,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51960000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51961500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51963000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51964500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51966000,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51967500,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51969000,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51970500,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
51972000,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
51973500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51975000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51976500,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51978000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
51979500,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51981000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51982500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51984000,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
51985500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51987000,0.00,-19.67,0.0,?,-288.5,288.5,-90.0
51988500,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
51990000,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
51991500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51993000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
51994500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
51996000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51997500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51999000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52000500,0.00,-19.82,0.0,?,-286.3,286.3,-90.0
52002000,0.00,-19.80,0.0,?,-286.4,286.4,-90.0
52003500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52005000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52006500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52008000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52009500,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
52011000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52012500,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52014000,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
52015500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52017000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52018500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52020000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52021500,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52023000,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52024500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52026000,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52027500,0.00,-20.11,0.0,?,-281.9,281.9,-90.0
52029000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52030500,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52032000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52033500,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52035000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52036500,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52038000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52039500,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52041000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52042500,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52044000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52045500,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
52047000,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52048500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52050000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52051500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52053000,0.00,-20.37,0.0,?,-278.4,278.4,-90.0
52054500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52056000,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52057500,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
52059000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52060500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52062000,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52063500,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52065000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52066500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52068000,0.00,-20.53,0.0,?,-276.0,276.0,-90.0
52069500,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52071000,0.00,-20.56,0.0,?,-275.6,275.6,-90.0
52072500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52074000,0.00,-20.61,0.0,?,-275.1,275.1,-90.0
52075500,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
52077000,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
52078500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52080000,0.00,-20.73,0.0,?,-273.3,273.3,-90.0
52081500,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52083000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52084500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52086000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52087500,0.00,-20.73,0.0,?,-273.3,273.3,-90.0
52089000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52090500,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52092000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52093500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52095000,0.00,-20.84,0.0,?,-272.0,272.0,-90.0
52096500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52098000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52099500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52101000,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52102500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52104000,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52105500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52107000,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52108500,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52110000,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52111500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52113000,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52114500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52116000,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52117500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52119000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52120500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52122000,0.00,-21.13,0.0,?,-268.0,268.0,-90.0
52123500,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52125000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52126500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52128000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52129500,0.00,-21.23,0.0,?,-266.7,266.7,-90.0
52131000,0.00,-21.26,0.0,?,-266.5,266.5,-90.0
52132500,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52134000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52135500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52137000,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52138500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52140000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52141500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52143000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52144500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52146000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52147500,0.00,-21.43,0.0,?,-264.3,264.3,-90.0
52149000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52150500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52152000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52153500,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52155000,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52156500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52158000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52159500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52161000,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52162500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52164000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52165500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52167000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52168500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52170000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52171500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52173000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52174500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52176000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52177500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52179000,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52180500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52182000,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52183500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52185000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52186500,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52188000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52189500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52191000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52192500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52194000,0.00,-21.97,0.0,?,-257.5,257.5,-90.0
52195500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52197000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52198500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52200000,0.00,-22.03,0.0,?,-256.8,256.8,-90.0
52201500,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52203000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52204500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52206000,0.00,-22.11,0.0,?,-256.0,256.0,-90.0
52207500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52209000,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52210500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52212000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52213500,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52215000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52216500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52218000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52219500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52221000,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52222500,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52224000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52225500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52227000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52228500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52230000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52231500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52233000,0.00,-22.41,0.0,?,-252.3,252.3,-90.0
52234500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52236000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52237500,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52239000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52240500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52242000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52243500,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52245000,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52246500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52248000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52249500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52251000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52252500,0.00,-22.66,0.0,?,-249.5,249.5,-90.0
52254000,0.00,-22.66,0.0,?,-249.5,249.5,-90.0
52255500,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52257000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52258500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52260000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52261500,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52263000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52264500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52266000,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52267500,0.00,-22.86,0.0,?,-247.4,247.4,-90.0
52269000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52270500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52272000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52273500,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52275000,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52276500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52278000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52279500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52281000,0.00,-23.02,0.0,?,-245.6,245.6,-90.0
52282500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52284000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52285500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52287000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52288500,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52290000,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52291500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52293000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52294500,0.00,-23.18,0.0,?,-243.9,243.9,-90.0
52296000,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52297500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52299000,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52300500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52302000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52303500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52305000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52306500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52308000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52309500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52311000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52312500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52314000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52315500,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52317000,0.00,-23.43,0.0,?,-241.2,241.2,-90.0
52318500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52320000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52321500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52323000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52324500,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52326000,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52327500,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52329000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52330500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52332000,0.00,-23.65,0.0,?,-238.9,238.9,-90.0
52333500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52335000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52336500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52338000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52339500,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52341000,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52342500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52344000,0.00,-23.82,0.0,?,-237.1,237.1,-90.0
52345500,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52347000,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52348500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52350000,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52351500,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52353000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52354500,0.00,-23.92,0.0,?,-236.1,236.1,-90.0
52356000,0.00,-24.01,0.0,?,-235.2,235.2,-90.0
52357500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52359000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52360500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52362000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52363500,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52365000,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52366500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52368000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52369500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52371000,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52372500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52374000,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52375500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52377000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52378500,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52380000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52381500,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52383000,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52384500,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52386000,0.00,-24.33,0.0,?,-232.0,232.0,-90.0
52387500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52389000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52390500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52392000,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52393500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52395000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52396500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52398000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52399500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52401000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52402500,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52404000,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52405500,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52407000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52408500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52410000,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52411500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52413000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52414500,0.00,-24.71,0.0,?,-228.2,228.2,-90.0
52416000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52417500,0.00,-24.73,0.0,?,-228.0,228.0,-90.0
52419000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52420500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52422000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52423500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52425000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52426500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52428000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52429500,0.00,-24.92,0.0,?,-226.2,226.2,-90.0
52431000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52432500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52434000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52435500,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52437000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52438500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52440000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52441500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52443000,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52444500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52446000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52447500,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52449000,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52450500,0.00,-25.25,0.0,?,-223.3,223.3,-90.0
52452000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52453500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52455000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52456500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52458000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52459500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52461000,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52462500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52464000,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52465500,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
